spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3520,4476,0.32,0.572,0.6939334887632064,0.7639469017289335,26,33,7,7,29,32,4,10
3520,4477,0.587,0.714,0.5453094365187615,0.6748249637794203,26,33,7,7,30,32,4,10
3520,4478,0.884,0.857,0.44947402943399195,0.6184718014749573,26,33,7,7,31,32,4,10
3520,4479,0.999,0.696,0.19586999673973737,0.4286079633197235,26,33,7,7,10,33,4,10
3520,4480,0.999,0.682,0.1957615315320571,0.42952691670753673,26,33,7,7,11,33,4,10
3520,4481,0.999,0.667,0.19591887268095776,0.43073040637253246,26,33,7,7,12,33,4,10
3520,4482,0.998,0.65,0.19637215223702942,0.4321143599605045,26,33,7,7,13,33,4,10
3520,4483,0.998,0.632,0.19702519268026608,0.43351755262687075,26,33,7,7,14,33,4,10
3520,4484,0.997,0.611,0.1983260142643356,0.4349372788204765,26,33,7,7,15,33,4,10
3520,4485,0.995,0.589,0.20013188159745465,0.43674691257327203,26,33,7,7,16,33,4,10
3520,4486,0.993,0.563,0.20233932792545184,0.44000112338434705,26,33,7,7,17,33,4,10
3520,4487,0.989,0.534,0.2084444774537606,0.4464034538735794,26,33,7,7,18,33,4,10
3520,4488,0.984,0.5,0.22270262196140111,0.45770175685439873,26,33,7,7,19,33,4,10
3520,4489,0.975,0.462,0.24982778036814002,0.4754864186938229,26,33,7,7,20,33,4,10
3520,4490,0.96,0.417,0.2950275674731716,0.5006612399823076,26,33,7,7,21,33,4,10
3520,4491,0.937,0.364,0.3566533210558719,0.5304601756853278,26,33,7,7,22,33,4,10
3520,4492,0.898,0.3,0.4208621857598436,0.5611589236983294,26,33,7,7,23,33,4,10
3520,4493,0.836,0.222,0.4868779050874986,0.598542773638012,26,33,7,7,24,33,4,10
3520,4494,0.734,0.125,0.5579198614544296,0.6547370712158878,26,33,7,7,25,33,4,10
3520,4495,0.57,0,0.6518230042094202,0.7377744677592996,26,33,7,7,26,33,4,10
3520,4496,0.318,0.143,0.7775929862455452,0.844569998174413,26,33,7,7,27,33,4,10
3520,4497,0.176,0.286,0.8504917485938044,0.8802333903648665,26,33,7,7,28,33,4,10
3520,4498,0.357,0.429,0.7050832766473036,0.7641881932299891,26,33,7,7,29,33,4,10
3520,4499,0.714,0.572,0.5233443884125044,0.6546664539296989,26,33,7,7,30,33,4,10
3520,4500,0.942,0.715,0.4356722033189083,0.5955556213326615,26,33,7,7,31,33,4,10
3520,4501,0.998,0.857,0.43704729361158334,0.6015750781879545,26,33,7,7,32,33,4,10
3520,4502,0.999,0.709,0.19298583279278836,0.42828119815935084,26,33,7,7,10,34,4,10
3520,4503,0.998,0.696,0.19307121773778602,0.4294229352927743,26,33,7,7,11,34,4,10
3520,4504,0.997,0.682,0.19342371909016431,0.4308618071462892,26,33,7,7,12,34,4,10
3520,4505,0.996,0.667,0.19408585190847094,0.4325316176607107,26,33,7,7,13,34,4,10
3520,4506,0.995,0.65,0.1951675228397387,0.434354224726308,26,33,7,7,14,34,4,10
3520,4507,0.993,0.632,0.19709088040193812,0.43644574909414013,26,33,7,7,15,34,4,10
3520,4508,0.99,0.611,0.19935239654635972,0.4393096671584319,26,33,7,7,16,34,4,10
3520,4509,0.985,0.588,0.20256209767036049,0.4441086140853996,26,33,7,7,17,34,4,10
3520,4510,0.979,0.563,0.2105166654307724,0.45259477043333285,26,33,7,7,18,34,4,10
3520,4511,0.968,0.533,0.22775167894448645,0.4665930966317626,26,33,7,7,19,34,4,10
3520,4512,0.953,0.5,0.25874511116822085,0.4877940497167942,26,33,7,7,20,34,4,10
3520,4513,0.929,0.461,0.30800003693994416,0.5169901010392655,26,33,7,7,21,34,4,10
3520,4514,0.893,0.417,0.37274785630124063,0.5514887109488348,26,33,7,7,22,34,4,10
3520,4515,0.838,0.364,0.4413502589628395,0.5888385441871955,26,33,7,7,23,34,4,10
3520,4516,0.753,0.3,0.516502476483337,0.6358047662770409,26,33,7,7,24,34,4,10
3520,4517,0.624,0.222,0.6145306965880535,0.7035511589054201,26,33,7,7,25,34,4,10
3520,4518,0.435,0.125,0.7367171078637185,0.7996037526583339,26,33,7,7,26,34,4,10
3520,4519,0.173,0.25,0.8819331421478401,0.9212408261051783,26,33,7,7,27,34,4,10
3520,4520,0.151,0.375,0.8695171974978264,0.8803333350355647,26,33,7,7,28,34,4,10
3520,4521,0.504,0.5,0.662722536522,0.7354042277487889,26,33,7,7,29,34,4,10
3520,4522,0.804,0.625,0.49877866854134256,0.6272819811864838,26,33,7,7,30,34,4,10
3520,4523,0.966,0.75,0.42502840214573834,0.5775716170736165,26,33,7,7,31,34,4,10
3520,4524,0.999,0.876,0.4233959135903047,0.5799942605572004,26,33,7,7,32,34,4,10
3520,4525,1,1,0.43372960710969843,0.5960282632024563,26,33,7,7,33,34,4,10
3520,4526,0.997,0.72,0.19078060304365874,0.42861258334651586,26,33,7,7,10,35,4,10
3520,4527,0.996,0.708,0.19109782689310784,0.4300612916448445,26,33,7,7,11,35,4,10
3520,4528,0.995,0.696,0.19172709798408127,0.43185520972903746,26,33,7,7,12,35,4,10
3520,4529,0.993,0.682,0.19276252173744746,0.4339754552368119,26,33,7,7,13,35,4,10
3520,4530,0.99,0.667,0.19448148536245735,0.436429567159893,26,33,7,7,14,35,4,10
3520,4531,0.986,0.65,0.19702352838582082,0.4394456943027807,26,33,7,7,15,35,4,10
3520,4532,0.981,0.632,0.1999565181608166,0.44364786336860385,26,33,7,7,16,35,4,10
3520,4533,0.973,0.611,0.20457752904274296,0.45030389164452034,26,33,7,7,17,35,4,10
3520,4534,0.962,0.588,0.21513230199116973,0.46123848329740036,26,33,7,7,18,35,4,10
3520,4535,0.946,0.563,0.23618711653135083,0.4783799679844394,26,33,7,7,19,35,4,10
3520,4536,0.922,0.533,0.27209665865855115,0.5034915870470309,26,33,7,7,20,35,4,10
3520,4537,0.887,0.5,0.32679103198823223,0.537176634513898,26,33,7,7,21,35,4,10
3520,4538,0.836,0.462,0.39645793286753794,0.576685800542125,26,33,7,7,22,35,4,10
3520,4539,0.763,0.416,0.4710763792224656,0.6203896736344203,26,33,7,7,23,35,4,10
3520,4540,0.656,0.364,0.5556413007420239,0.6753087779273753,26,33,7,7,24,35,4,10
3520,4541,0.505,0.3,0.6643788821686379,0.75123253395221945,26,33,7,7,25,35,4,10
3520,4542,0.3,0.222,0.8014082985846795,0.8543697026144821,26,33,7,7,26,35,4,10
3520,4543,0.059,0.333,0.9589663580578791,0.9659175976453948,26,33,7,7,27,35,4,10
3520,4544,0.292,0.445,0.8123231130995449,0.8388687786079799,26,33,7,7,28,35,4,10
3520,4545,0.611,0.556,0.6211979131545551,0.6999355364567881,26,33,7,7,29,35,4,10
3520,4546,0.857,0.667,0.4787002031380615,0.6043458876526964,26,33,7,7,30,35,4,10
3520,4547,0.977,0.778,0.4154790904601605,0.5643347209755827,26,33,7,7,31,35,4,10
3520,4548,1,0.889,0.41177799483067967,0.5632049322082504,26,33,7,7,32,35,4,10
3520,4549,1,1,0.4234984410838003,0.5733358420357324,26,33,7,7,33,35,4,10
3520,4671,1,1,0.22201965816875813,0.43903597705670017,26,33,7,7,10,26,7,10
3520,4672,1,1,0.22345138651695196,0.4406225782227494,26,33,7,7,11,26,7,10
3520,4673,1,1,0.22564852404582547,0.442588720409144,26,33,7,7,12,26,7,10
3520,4674,1,1,0.228573843751388,0.44467140448670006,26,33,7,7,13,26,7,10
3520,4675,1,1,0.23225921089699642,0.4465278923079019,26,33,7,7,14,26,7,10
3520,4676,1,1,0.2369778387560285,0.44782866373653285,26,33,7,7,15,26,7,10
3520,4677,1,1,0.24150142962476073,0.448506359324678,26,33,7,7,16,26,7,10
3520,4678,1,1,0.24519327945419966,0.44936524120022614,26,33,7,7,17,26,7,10
3520,4679,1,1,0.2507951425485553,0.45201834627420023,26,33,7,7,18,26,7,10
3520,4680,1,1,0.2633592005286661,0.4580356637166092,26,33,7,7,19,26,7,10
3520,4681,1,1,0.2894851040888664,0.4693954165874836,26,33,7,7,20,26,7,10
3520,4682,1,1,0.34184435090190135,0.48922158944619865,26,33,7,7,21,26,7,10
3520,4683,1,1,0.3972993663761678,0.5173783366449087,26,33,7,7,22,26,7,10
3520,4684,1,1,0.41554011435560867,0.5511592116632669,26,33,7,7,23,26,7,10
3520,4685,1,1,0.4292780176903882,0.5781790886072815,26,33,7,7,24,26,7,10
3520,4686,1,1,0.4401502368600715,0.6018968732525829,26,33,7,7,25,26,7,10
3520,4687,1,0.957,0.21405577044471635,0.43642393294030857,26,33,7,7,10,27,7,10
3520,4688,1,0.955,0.2153115687140168,0.4378706415984184,26,33,7,7,11,27,7,10
3520,4689,1,0.953,0.21707751960523014,0.439490615112078,26,33,7,7,12,27,7,10
3520,4690,1,0.95,0.21921004514696207,0.44101907293276577,26,33,7,7,13,27,7,10
3520,4691,1,0.948,0.22178268051425365,0.4421842820558689,26,33,7,7,14,27,7,10
3520,4692,1,0.945,0.22479461424845137,0.44285047549961487,26,33,7,7,15,27,7,10
3520,4693,1,0.942,0.22734887051835695,0.44334069853614033,26,33,7,7,16,27,7,10
3520,4694,1,0.938,0.23009686994126788,0.4447645181257335,26,33,7,7,17,27,7,10
3520,4695,1,0.934,0.2363533330623625,0.4486422703706572,26,33,7,7,18,27,7,10
3520,4696,1,0.929,0.25084572878484923,0.4564195448413708,26,33,7,7,19,27,7,10
3520,4697,1,0.924,0.28055749947835074,0.46998223258842775,26,33,7,7,20,27,7,10
3520,4698,1,0.917,0.3367680013308473,0.4911414352452338,26,33,7,7,21,27,7,10
3520,4699,1,0.909,0.3965195474080071,0.5183146978059259,26,33,7,7,22,27,7,10
3520,4700,1,0.9,0.4120086230739495,0.5452369822765611,26,33,7,7,23,27,7,10
3520,4701,1,0.889,0.42192038943146937,0.5637369010784183,26,33,7,7,24,27,7,10
3520,4702,1,0.876,0.42911973703423,0.578733898890819,26,33,7,7,25,27,7,10
3520,4703,1,0.857,0.4400326933013805,0.6020882301491703,26,33,7,7,26,27,7,10
3520,4704,1,0.914,0.20742427945115527,0.434132830905153,26,33,7,7,10,28,7,10
3520,4705,1,0.909,0.20846032971374884,0.43541086274796914,26,33,7,7,11,28,7,10
3520,4706,1,0.905,0.2097826885680697,0.4367159438883754,26,33,7,7,12,28,7,10
3520,4707,1,0.9,0.21120806856137453,0.4378305574791086,26,33,7,7,13,28,7,10
3520,4708,1,0.895,0.2129729921823792,0.4386102393175073,26,33,7,7,14,28,7,10
3520,4709,1,0.889,0.21508404720164276,0.43914691689014096,26,33,7,7,15,28,7,10
3520,4710,1,0.883,0.21681696909849224,0.44004585706202437,26,33,7,7,16,28,7,10
3520,4711,1,0.876,0.2201898776079464,0.44250571669811334,26,33,7,7,17,28,7,10
3520,4712,1,0.867,0.22848070949443178,0.4478976604591509,26,33,7,7,18,28,7,10
3520,4713,1,0.857,0.24620987868120014,0.4575351287745477,26,33,7,7,19,28,7,10
3520,4714,1,0.847,0.28045807730230043,0.47294715681045985,26,33,7,7,20,28,7,10
3520,4715,1,0.834,0.3394905986973954,0.4946195517660733,26,33,7,7,21,28,7,10
3520,4716,1,0.819,0.3957935218255566,0.5189191466619594,26,33,7,7,22,28,7,10
3520,4717,0.999,0.8,0.40770893026933164,0.538253672234909,26,33,7,7,23,28,7,10
3520,4718,0.999,0.778,0.4148762973261536,0.5507885825968326,26,33,7,7,24,28,7,10
3520,4719,0.996,0.75,0.4223008180257124,0.5648358117444452,26,33,7,7,25,28,7,10
3520,4720,0.986,0.715,0.4328953982334851,0.5857984177688168,26,33,7,7,26,28,7,10
3520,4721,0.939,0.857,0.44594363082334143,0.6143909193857306,26,33,7,7,27,28,7,10
3520,4722,1,0.87,0.2018730722646388,0.4321693996783792,26,33,7,7,10,29,7,10
3520,4723,1,0.864,0.202642266239089,0.43329755710100404,26,33,7,7,11,29,7,10
3520,4724,1,0.858,0.20356483547043458,0.4343780399185063,26,33,7,7,12,29,7,10
3520,4725,1,0.85,0.2046766634975289,0.43527464947248207,26,33,7,7,13,29,7,10
3520,4726,1,0.843,0.20622895206110292,0.4359873116175135,26,33,7,7,14,29,7,10
3520,4727,1,0.834,0.2079606001086628,0.43680199436043476,26,33,7,7,15,29,7,10
3520,4728,1,0.824,0.20996992798526626,0.4384824708413545,26,33,7,7,16,29,7,10
3520,4729,1,0.813,0.21466125652640888,0.4422018950853175,26,33,7,7,17,29,7,10
3520,4730,1,0.8,0.22575822729874728,0.44917825627941543,26,33,7,7,18,29,7,10
3520,4731,1,0.786,0.24730595322991478,0.46054392254186216,26,33,7,7,19,29,7,10
3520,4732,0.999,0.769,0.2848137271425798,0.47724986676517767,26,33,7,7,20,29,7,10
3520,4733,0.998,0.75,0.3426686708150294,0.49828642115081623,26,33,7,7,21,29,7,10
3520,4734,0.997,0.727,0.3952065764631245,0.5185246652708592,26,33,7,7,22,29,7,10
3520,4735,0.994,0.7,0.40524726064408156,0.5327725508528698,26,33,7,7,23,29,7,10
3520,4736,0.987,0.667,0.4135374954933546,0.5448004235903382,26,33,7,7,24,29,7,10
3520,4737,0.97,0.625,0.42551998120437073,0.5628174375123434,26,33,7,7,25,29,7,10
3520,4738,0.928,0.572,0.4443251687150247,0.591153311229289,26,33,7,7,26,29,7,10
3520,4739,0.812,0.714,0.47495381686407623,0.6300820088718813,26,33,7,7,27,29,7,10
3520,4740,0.611,0.858,0.5006127607791141,0.6535801092951042,26,33,7,7,28,29,7,10
3520,4741,1,0.826,0.19714528243816176,0.4305836170349342,26,33,7,7,10,30,7,10
3520,4742,1,0.819,0.19782641381398047,0.431626657726326,26,33,7,7,11,30,7,10
3520,4743,1,0.81,0.19871134680702196,0.43261926792089567,26,33,7,7,12,30,7,10
3520,4744,1,0.8,0.19984290966471063,0.43352029754559285,26,33,7,7,13,30,7,10
3520,4745,1,0.79,0.20151554869508248,0.4344618066080703,26,33,7,7,14,30,7,10
3520,4746,1,0.778,0.20337892528357926,0.43587066896154547,26,33,7,7,15,30,7,10
3520,4747,0.999,0.765,0.20623064087845688,0.43858288560769376,26,33,7,7,16,30,7,10
3520,4748,0.999,0.75,0.21310123737717757,0.4437043787513256,26,33,7,7,17,30,7,10
3520,4749,0.998,0.733,0.22709644837777332,0.4523082465060786,26,33,7,7,18,30,7,10
3520,4750,0.997,0.714,0.25140378294378274,0.4652865055610148,26,33,7,7,19,30,7,10
3520,4751,0.995,0.693,0.2907326691484007,0.48290120754817234,26,33,7,7,20,30,7,10
3520,4752,0.991,0.667,0.3452281604064259,0.5029966029759181,26,33,7,7,21,30,7,10
3520,4753,0.985,0.637,0.39879651440521113,0.5208551197223547,26,33,7,7,22,30,7,10
3520,4754,0.973,0.6,0.4118257617465658,0.5355326120646962,26,33,7,7,23,30,7,10
3520,4755,0.95,0.556,0.42836604633912745,0.5538612658737774,26,33,7,7,24,30,7,10
3520,4756,0.905,0.5,0.4551166292599671,0.5833482955228233,26,33,7,7,25,30,7,10
3520,4757,0.813,0.429,0.4965672510163597,0.6283052120311382,26,33,7,7,26,30,7,10
3520,4758,0.625,0.572,0.5570774673626062,0.6806689458683751,26,33,7,7,27,30,7,10
3520,4759,0.434,0.715,0.596309988737638,0.708163201993806,26,33,7,7,28,30,7,10
3520,4760,0.436,0.858,0.5377243665907273,0.6767953129867686,26,33,7,7,29,30,7,10
3520,4761,1,0.783,0.19345529023830899,0.4295143083448869,26,33,7,7,10,31,7,10
3520,4762,1,0.773,0.1941950895334914,0.43058909625011543,26,33,7,7,11,31,7,10
3520,4763,0.999,0.762,0.1951926104664775,0.4316780397956359,26,33,7,7,12,31,7,10
3520,4764,0.999,0.75,0.1967168643426449,0.4328349929104476,26,33,7,7,13,31,7,10
3520,4765,0.999,0.737,0.19884090444520375,0.4343034375309399,26,33,7,7,14,31,7,10
3520,4766,0.998,0.722,0.20110880331777725,0.43661089636742767,26,33,7,7,15,31,7,10
3520,4767,0.997,0.706,0.20546362604019253,0.4406278171282608,26,33,7,7,16,31,7,10
3520,4768,0.995,0.688,0.21455563655627385,0.4474046491414966,26,33,7,7,17,31,7,10
3520,4769,0.993,0.667,0.23102749428143732,0.45791499483196385,26,33,7,7,18,31,7,10
3520,4770,0.989,0.643,0.25831287365558986,0.4728511427258334,26,33,7,7,19,31,7,10
3520,4771,0.982,0.616,0.2991803752200679,0.49198210035327294,26,33,7,7,20,31,7,10
3520,4772,0.972,0.583,0.3511620418518072,0.5128885517600286,26,33,7,7,21,31,7,10
3520,4773,0.955,0.546,0.40439638277313805,0.5326985863134492,26,33,7,7,22,31,7,10
3520,4774,0.926,0.5,0.4367335777895447,0.5539164972770809,26,33,7,7,23,31,7,10
3520,4775,0.878,0.445,0.4695472973943128,0.584142583947328,26,33,7,7,24,31,7,10
3520,4776,0.795,0.375,0.5179164940662617,0.6295091451937102,26,33,7,7,25,31,7,10
3520,4777,0.651,0.286,0.5856441977648643,0.6914868679685533,26,33,7,7,26,31,7,10
3520,4778,0.418,0.429,0.6723051483635436,0.7560029108757762,26,33,7,7,27,31,7,10
3520,4779,0.313,0.572,0.6969632588656838,0.7747161071760249,26,33,7,7,28,31,7,10
3520,4780,0.379,0.715,0.6218475008330927,0.7244022087838199,26,33,7,7,29,31,7,10
3520,4781,0.553,0.858,0.5135561592401972,0.6625701063188042,26,33,7,7,30,31,7,10
3520,4782,0.999,0.739,0.19077553152635185,0.42922324794205924,26,33,7,7,10,32,7,10
3520,4783,0.998,0.727,0.19173639470444015,0.43050843043639353,26,33,7,7,11,32,7,10
3520,4784,0.998,0.714,0.19321498738065301,0.4319372610064772,26,33,7,7,12,32,7,10
3520,4785,0.997,0.7,0.19535661630281542,0.4336551130284305,26,33,7,7,13,32,7,10
3520,4786,0.995,0.684,0.19790185840963548,0.4360039229865792,26,33,7,7,14,32,7,10
3520,4787,0.993,0.667,0.2011106916450729,0.43959819591637805,26,33,7,7,15,32,7,10
3520,4788,0.99,0.647,0.20715981103179826,0.44535045056441824,26,33,7,7,16,32,7,10
3520,4789,0.986,0.625,0.21869794378351748,0.4543099856808782,26,33,7,7,17,32,7,10
3520,4790,0.98,0.6,0.23866266572871098,0.4674348028027412,26,33,7,7,18,32,7,10
3520,4791,0.97,0.572,0.2696211011285742,0.48532772142141034,26,33,7,7,19,32,7,10
3520,4792,0.956,0.539,0.3133480240193435,0.5075502136905008,26,33,7,7,20,32,7,10
3520,4793,0.934,0.5,0.36634305777295595,0.5320479801776442,26,33,7,7,21,32,7,10
3520,4794,0.901,0.454,0.42147092739498393,0.5578948964771406,26,33,7,7,22,32,7,10
3520,4795,0.849,0.4,0.48029156451316024,0.5894524452499348,26,33,7,7,23,32,7,10
3520,4796,0.77,0.333,0.5354142467701992,0.6338414146139191,26,33,7,7,24,32,7,10
3520,4797,0.647,0.25,0.6058516472068776,0.6958265393675828,26,33,7,7,25,32,7,10
3520,4798,0.461,0.143,0.697333696395136,0.7755238490527757,26,33,7,7,26,32,7,10
3520,4799,0.229,0.286,0.8008768488934455,0.8499906026911062,26,33,7,7,27,32,7,10
3520,4800,0.244,0.429,0.7758380886159923,0.8283835295033068,26,33,7,7,28,32,7,10
3520,4801,0.411,0.572,0.6519733136430512,0.7382784509447406,26,33,7,7,29,32,7,10
3520,4802,0.688,0.714,0.5129915433374356,0.6559017262451379,26,33,7,7,30,32,7,10
3520,4803,0.909,0.857,0.4456439161040474,0.6144425381957904,26,33,7,7,31,32,7,10
3520,4804,0.996,0.696,0.18921083275815087,0.43006361164247453,26,33,7,7,10,33,7,10
3520,4805,0.995,0.682,0.19071708448409697,0.4317990506227114,26,33,7,7,11,33,7,10
3520,4806,0.993,0.667,0.19284709159299163,0.43387173471882967,26,33,7,7,12,33,7,10
3520,4807,0.991,0.65,0.19560063490780022,0.4365173279373702,26,33,7,7,13,33,7,10
3520,4808,0.988,0.632,0.1987845703337946,0.44017430700268956,26,33,7,7,14,33,7,10
3520,4809,0.984,0.611,0.2033364360843689,0.44555020232659615,26,33,7,7,15,33,7,10
3520,4810,0.977,0.589,0.21182333156059063,0.4536282579212343,26,33,7,7,16,33,7,10
3520,4811,0.968,0.563,0.2269946647841753,0.46551508976389,26,33,7,7,17,33,7,10
3520,4812,0.956,0.534,0.2515135690206409,0.48221802399461744,26,33,7,7,18,33,7,10
3520,4813,0.938,0.5,0.28772524844388414,0.5043150476456782,26,33,7,7,19,33,7,10
3520,4814,0.912,0.462,0.3366055864426567,0.5313032668652898,26,33,7,7,20,33,7,10
3520,4815,0.874,0.417,0.39412279190944044,0.5616478180940647,26,33,7,7,21,33,7,10
3520,4816,0.82,0.364,0.45554518948730915,0.5958477950454499,26,33,7,7,22,33,7,10
3520,4817,0.743,0.3,0.5248187975094556,0.6389873861864723,26,33,7,7,23,33,7,10
3520,4818,0.632,0.222,0.610743584014587,0.6974509359937038,26,33,7,7,24,33,7,10
3520,4819,0.476,0.125,0.7107668758101835,0.7756308259510575,26,33,7,7,25,33,7,10
3520,4820,0.262,0,0.8249815376013028,0.874109854881189,26,33,7,7,26,33,7,10
3520,4821,0.114,0.143,0.9088179689331117,0.929953615008293,26,33,7,7,27,33,7,10
3520,4822,0.287,0.286,0.7717406878496186,0.8187125656270338,26,33,7,7,28,33,7,10
3520,4823,0.583,0.429,0.6044486068794969,0.7054445531070972,26,33,7,7,29,33,7,10
3520,4824,0.83,0.572,0.4797797424318425,0.6225160459988377,26,33,7,7,30,33,7,10
3520,4825,0.966,0.715,0.43071652121233184,0.5894261788652106,26,33,7,7,31,33,7,10
3520,4826,0.999,0.857,0.4372338563679664,0.6018348632040189,26,33,7,7,32,33,7,10
3520,4827,0.992,0.709,0.18900196745771913,0.4323847197810089,26,33,7,7,10,34,7,10
3520,4828,0.989,0.696,0.19116143600247493,0.43484953278254146,26,33,7,7,11,34,7,10
3520,4829,0.986,0.682,0.19400331849254615,0.4379043173487501,26,33,7,7,12,34,7,10
3520,4830,0.981,0.667,0.1975292930981437,0.44187571791740377,26,33,7,7,13,34,7,10
3520,4831,0.975,0.65,0.2018042269044107,0.4473022079129806,26,33,7,7,14,34,7,10
3520,4832,0.966,0.632,0.20864953233878558,0.454994959972736,26,33,7,7,15,34,7,10
3520,4833,0.955,0.611,0.22073664869804732,0.4660303881939115,26,33,7,7,16,34,7,10
3520,4834,0.939,0.588,0.24075553681066442,0.48159707804699037,26,33,7,7,17,34,7,10
3520,4835,0.917,0.563,0.27127825514498294,0.5027453166533941,26,33,7,7,18,34,7,10
3520,4836,0.887,0.533,0.31452989500652717,0.5299779413066186,26,33,7,7,19,34,7,10
3520,4837,0.846,0.5,0.37043919348664567,0.562684943025565,26,33,7,7,20,34,7,10
3520,4838,0.79,0.461,0.4345162360398873,0.59972029232085,26,33,7,7,21,34,7,10
3520,4839,0.714,0.417,0.5042961502277399,0.6424197992609373,26,33,7,7,22,34,7,10
3520,4840,0.611,0.364,0.5849918256700017,0.6958644074669946,26,33,7,7,23,34,7,10
3520,4841,0.473,0.3,0.6842334165988907,0.7655268691438033,26,33,7,7,24,34,7,10
3520,4842,0.294,0.222,0.805649747606138,0.8555102332824813,26,33,7,7,25,34,7,10
3520,4843,0.07,0.125,0.954390648881215,0.9678593354277977,26,33,7,7,26,34,7,10
3520,4844,0.198,0.25,0.86838060555143,0.8949643497586055,26,33,7,7,27,34,7,10
3520,4845,0.475,0.375,0.6950606253312868,0.7629514662887513,26,33,7,7,28,34,7,10
3520,4846,0.725,0.5,0.5489770568661556,0.6588002161520408,26,33,7,7,29,34,7,10
3520,4847,0.903,0.625,0.4530744601849529,0.592564265063033,26,33,7,7,30,34,7,10
3520,4848,0.984,0.75,0.41920962798496086,0.5719801911465409,26,33,7,7,31,34,7,10
3520,4849,1,0.876,0.4217558908026189,0.5779848757667492,26,33,7,7,32,34,7,10
3520,4850,1,1,0.433948111467232,0.5958785234999934,26,33,7,7,33,34,7,10
3520,4851,0.983,0.72,0.19016057531795727,0.43643849426794257,26,33,7,7,10,35,7,10
3520,4852,0.978,0.708,0.1930855677420118,0.439916183054366,26,33,7,7,11,35,7,10
3520,4853,0.972,0.696,0.19686197755259338,0.44428377331926716,26,33,7,7,12,35,7,10
3520,4854,0.964,0.682,0.20154660736541685,0.4499578272351471,26,33,7,7,13,35,7,10
3520,4855,0.953,0.667,0.20786825197434688,0.4575764232722549,26,33,7,7,14,35,7,10
3520,4856,0.939,0.65,0.21811758240770907,0.4680531119273731,26,33,7,7,15,35,7,10
3520,4857,0.92,0.632,0.23496511871173187,0.48255017540815737,26,33,7,7,16,35,7,10
3520,4858,0.895,0.611,0.2611416922953409,0.5023036006532113,26,33,7,7,17,35,7,10
3520,4859,0.862,0.588,0.2990589159245425,0.5283120018668435,26,33,7,7,18,35,7,10
3520,4860,0.818,0.563,0.35064672847394107,0.5608541432090464,26,33,7,7,19,35,7,10
3520,4861,0.76,0.533,0.4143905007093396,0.5990768697863262,26,33,7,7,20,35,7,10
3520,4862,0.685,0.5,0.48592618782361174,0.6420121894442399,26,33,7,7,21,35,7,10
3520,4863,0.587,0.462,0.5645337352467652,0.6912876875705983,26,33,7,7,22,35,7,10
3520,4864,0.462,0.416,0.6557798808457068,0.7512353808693293,26,33,7,7,23,35,7,10
3520,4865,0.309,0.364,0.7645298605261388,0.825146634063536,26,33,7,7,24,35,7,10
3520,4866,0.146,0.3,0.8819196743272794,0.9098762155221182,26,33,7,7,25,35,7,10
3520,4867,0.105,0.222,0.9062390235420414,0.9280160687274015,26,33,7,7,26,35,7,10
3520,4868,0.364,0.333,0.7608068049874137,0.8197149322439506,26,33,7,7,27,35,7,10
3520,4869,0.611,0.445,0.62256287603597,0.706948461515871,26,33,7,7,28,35,7,10
3520,4870,0.813,0.556,0.5063368548181464,0.6217411390160497,26,33,7,7,29,35,7,10
3520,4871,0.941,0.667,0.4326824392352969,0.5723121787141967,26,33,7,7,30,35,7,10
3520,4872,0.992,0.778,0.4078401975139685,0.5575779404814405,26,33,7,7,31,35,7,10
3520,4873,1,0.889,0.41170357395236445,0.5605911534816037,26,33,7,7,32,35,7,10
3520,4874,1,1,0.42670193754839136,0.5745294616298068,26,33,7,7,33,35,7,10
3520,4996,1,1,0.21812146837713042,0.4396587528090452,26,33,7,7,10,26,10,10
3520,4997,1,1,0.22050544054034804,0.4412974886895016,26,33,7,7,11,26,10,10
3520,4998,1,1,0.22335987553086334,0.4428126945273583,26,33,7,7,12,26,10,10
3520,4999,1,1,0.22676210039562728,0.4440283583508924,26,33,7,7,13,26,10,10
3520,5000,1,1,0.23059695866316188,0.4448676934297465,26,33,7,7,14,26,10,10
3520,5001,1,1,0.23409225192538374,0.44556585117058845,26,33,7,7,15,26,10,10
3520,5002,1,1,0.237498937439238,0.44686558954659705,26,33,7,7,16,26,10,10
3520,5003,1,1,0.2431611313438511,0.4498344161426583,26,33,7,7,17,26,10,10
3520,5004,1,1,0.2546051687879711,0.4555503071072766,26,33,7,7,18,26,10,10
3520,5005,1,1,0.27615883215460824,0.4653084421599726,26,33,7,7,19,26,10,10
3520,5006,1,1,0.3154158381849824,0.4809585715159811,26,33,7,7,20,26,10,10
3520,5007,1,1,0.3819355038266704,0.5032740380350564,26,33,7,7,21,26,10,10
3520,5008,1,1,0.40453874557440705,0.5308724488214375,26,33,7,7,22,26,10,10
3520,5009,1,1,0.4199956400023166,0.5599556176976339,26,33,7,7,23,26,10,10
3520,5010,1,1,0.43100715743113904,0.5818451587599445,26,33,7,7,24,26,10,10
3520,5011,1,1,0.4407790934782799,0.6033597543725802,26,33,7,7,25,26,10,10
3520,5012,1,0.957,0.21035089983410127,0.4367991922052311,26,33,7,7,10,27,10,10
3520,5013,1,0.955,0.21213169331739867,0.4379996217538802,26,33,7,7,11,27,10,10
