spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3465,4377,0.694,0.883,0.2655643092028638,0.5150505159776162,14,31,7,7,25,27,4,10
3465,4378,0.813,0.942,0.2602306067139082,0.5090316591104734,14,31,7,7,26,27,4,10
3465,4379,0.896,0.333,0.2438432640651773,0.4807691804665961,14,31,7,7,10,28,4,10
3465,4380,0.868,0.3,0.2649819481572885,0.49896721831264945,14,31,7,7,11,28,4,10
3465,4381,0.831,0.263,0.29392378944517694,0.5228380597635873,14,31,7,7,12,28,4,10
3465,4382,0.785,0.222,0.33326856635408797,0.5542405245976587,14,31,7,7,13,28,4,10
3465,4383,0.725,0.176,0.38620820320372107,0.5949363248907142,14,31,7,7,14,28,4,10
3465,4384,0.648,0.235,0.4540931304833623,0.6453880036012273,14,31,7,7,15,28,4,10
3465,4385,0.551,0.294,0.5365578818998038,0.7031772459869468,14,31,7,7,16,28,4,10
3465,4386,0.435,0.353,0.6282783170915462,0.7597400408179038,14,31,7,7,17,28,4,10
3465,4387,0.331,0.412,0.7041691606946447,0.8002454480138906,14,31,7,7,18,28,4,10
3465,4388,0.279,0.471,0.7427966475942348,0.8103815543573738,14,31,7,7,19,28,4,10
3465,4389,0.287,0.529,0.7127405205003521,0.7754660278310881,14,31,7,7,20,28,4,10
3465,4390,0.316,0.588,0.6115206461221985,0.7092121400269489,14,31,7,7,21,28,4,10
3465,4391,0.373,0.647,0.47523969855136683,0.6300720380645768,14,31,7,7,22,28,4,10
3465,4392,0.472,0.706,0.35668904774779286,0.5660398397302836,14,31,7,7,23,28,4,10
3465,4393,0.601,0.765,0.2869102972192975,0.5292050230400092,14,31,7,7,24,28,4,10
3465,4394,0.735,0.824,0.2595978215643088,0.5109747876181976,14,31,7,7,25,28,4,10
3465,4395,0.85,0.883,0.2530596691824101,0.5029171942884486,14,31,7,7,26,28,4,10
3465,4396,0.931,0.942,0.2570942636804354,0.5034579411148781,14,31,7,7,27,28,4,10
3465,4397,0.869,0.286,0.2675000013443526,0.5004053757567859,14,31,7,7,10,29,4,10
3465,4398,0.836,0.25,0.29382697446250294,0.5216192190767375,14,31,7,7,11,29,4,10
3465,4399,0.794,0.21,0.3288394477005504,0.5489590775431029,14,31,7,7,12,29,4,10
3465,4400,0.741,0.166,0.37531312260146743,0.5842477353763624,14,31,7,7,13,29,4,10
3465,4401,0.675,0.117,0.4357907747093255,0.6290432477431332,14,31,7,7,14,29,4,10
3465,4402,0.593,0.176,0.5105721884138865,0.6833664105216393,14,31,7,7,15,29,4,10
3465,4403,0.49,0.235,0.5993796672196778,0.7438655643026655,14,31,7,7,16,29,4,10
3465,4404,0.373,0.294,0.6929732809733884,0.8004561212380846,14,31,7,7,17,29,4,10
3465,4405,0.276,0.353,0.7637314463322579,0.8357419348715833,14,31,7,7,18,29,4,10
3465,4406,0.241,0.412,0.7846537519475848,0.8321887940624713,14,31,7,7,19,29,4,10
3465,4407,0.26,0.47,0.7294579766273807,0.7825638140620873,14,31,7,7,20,29,4,10
3465,4408,0.299,0.529,0.6103014040936188,0.7080028271670549,14,31,7,7,21,29,4,10
3465,4409,0.381,0.588,0.4673374388190037,0.6264240049700998,14,31,7,7,22,29,4,10
3465,4410,0.506,0.647,0.3481151871324839,0.5620228489543905,14,31,7,7,23,29,4,10
3465,4411,0.648,0.706,0.28055562560861336,0.5248269197839865,14,31,7,7,24,29,4,10
3465,4412,0.781,0.765,0.2527520340333572,0.5054437480359211,14,31,7,7,25,29,4,10
3465,4413,0.885,0.824,0.24477975630414872,0.49505732586360884,14,31,7,7,26,29,4,10
3465,4414,0.953,0.883,0.24725018543919774,0.49300981126994636,14,31,7,7,27,29,4,10
3465,4415,0.986,0.941,0.2533116097370629,0.4964647543514804,14,31,7,7,28,29,4,10
3465,4416,0.839,0.238,0.29465712697492596,0.5214521646632184,14,31,7,7,10,30,4,10
3465,4417,0.801,0.2,0.32604164781033784,0.5454857543027136,14,31,7,7,11,30,4,10
3465,4418,0.753,0.158,0.3668583537235486,0.5759791332749329,14,31,7,7,12,30,4,10
3465,4419,0.695,0.111,0.4197706997526599,0.6146621030131199,14,31,7,7,13,30,4,10
3465,4420,0.623,0.059,0.4863476853906865,0.6628408350791406,14,31,7,7,14,30,4,10
3465,4421,0.536,0.117,0.5666610685250846,0.7200988738170441,14,31,7,7,15,30,4,10
3465,4422,0.43,0.176,0.6594485577301041,0.7823080478626815,14,31,7,7,16,30,4,10
3465,4423,0.312,0.235,0.7521132731393425,0.8378698560450871,14,31,7,7,17,30,4,10
3465,4424,0.224,0.294,0.8146751308066397,0.8654491202522923,14,31,7,7,18,30,4,10
3465,4425,0.208,0.353,0.813346144847182,0.8457463242162221,14,31,7,7,19,30,4,10
3465,4426,0.235,0.412,0.7330255660269709,0.7834681516415484,14,31,7,7,20,30,4,10
3465,4427,0.296,0.47,0.6006888143703544,0.7029439953821123,14,31,7,7,21,30,4,10
3465,4428,0.411,0.529,0.45256715076840814,0.6196893395543766,14,31,7,7,22,30,4,10
3465,4429,0.556,0.588,0.3357999440367856,0.5552605489964998,14,31,7,7,23,30,4,10
3465,4430,0.701,0.647,0.2724386561490061,0.5184262917520808,14,31,7,7,24,30,4,10
3465,4431,0.824,0.706,0.24549172192958435,0.498546310799466,14,31,7,7,25,30,4,10
3465,4432,0.914,0.765,0.2366396618618838,0.4865006889264928,14,31,7,7,26,30,4,10
3465,4433,0.968,0.824,0.23629139111476571,0.48084457972402594,14,31,7,7,27,30,4,10
3465,4434,0.992,0.883,0.24146421270306218,0.4823313846354498,14,31,7,7,28,30,4,10
3465,4435,0.999,0.942,0.25446765520376957,0.49626746785052533,14,31,7,7,29,30,4,10
3465,4436,0.805,0.191,0.3244947585306486,0.5433321652836298,14,31,7,7,10,31,4,10
3465,4437,0.762,0.15,0.3605753389914995,0.5699082422246649,14,31,7,7,11,31,4,10
3465,4438,0.71,0.105,0.40644897469110564,0.6031572636967749,14,31,7,7,12,31,4,10
3465,4439,0.647,0.055,0.4650158457539688,0.6446818792214366,14,31,7,7,13,31,4,10
3465,4440,0.57,0,0.5363601874638075,0.6955360283827239,14,31,7,7,14,31,4,10
3465,4441,0.478,0.059,0.6207090035621502,0.754950160613177,14,31,7,7,15,31,4,10
3465,4442,0.369,0.117,0.7154030974652368,0.8182299841846142,14,31,7,7,16,31,4,10
3465,4443,0.252,0.176,0.8054602716537866,0.871986097790473,14,31,7,7,17,31,4,10
3465,4444,0.177,0.235,0.8565029637367086,0.8886095899841073,14,31,7,7,18,31,4,10
3465,4445,0.179,0.294,0.8288766648028182,0.8513823222711123,14,31,7,7,19,31,4,10
3465,4446,0.219,0.353,0.7260580349623574,0.7791347099000866,14,31,7,7,20,31,4,10
3465,4447,0.318,0.412,0.5813195575711381,0.6943640075980118,14,31,7,7,21,31,4,10
3465,4448,0.463,0.471,0.433800992525062,0.6101817213790766,14,31,7,7,22,31,4,10
3465,4449,0.615,0.53,0.32213629980099656,0.5466363353806567,14,31,7,7,23,31,4,10
3465,4450,0.751,0.589,0.2640086740068788,0.5108063445791651,14,31,7,7,24,31,4,10
3465,4451,0.859,0.647,0.2382115130333039,0.49051397306267963,14,31,7,7,25,31,4,10
3465,4452,0.934,0.706,0.22829471175995086,0.4770206416918714,14,31,7,7,26,31,4,10
3465,4453,0.977,0.765,0.22639616373950866,0.46961546881228444,14,31,7,7,27,31,4,10
3465,4454,0.995,0.824,0.23209313897908368,0.47151424545404375,14,31,7,7,28,31,4,10
3465,4455,1,0.883,0.24261780174710168,0.48146993924835424,14,31,7,7,29,31,4,10
3465,4456,1,0.942,0.2523384383764342,0.49270096729395896,14,31,7,7,30,31,4,10
3465,4457,0.769,0.227,0.35426089416500994,0.5655216883079622,14,31,7,7,10,32,4,10
3465,4458,0.722,0.19,0.39393765762126065,0.5943173469358013,14,31,7,7,11,32,4,10
3465,4459,0.664,0.15,0.4444611490072554,0.6298928982091574,14,31,7,7,12,32,4,10
3465,4460,0.596,0.105,0.5074749352744582,0.6737123578599195,14,31,7,7,13,32,4,10
3465,4461,0.515,0.055,0.5836226054879411,0.7266122624369722,14,31,7,7,14,32,4,10
3465,4462,0.42,0.111,0.6717127834606793,0.7875951100768729,14,31,7,7,15,32,4,10
3465,4463,0.308,0.166,0.7668850896081837,0.8516102737218846,14,31,7,7,16,32,4,10
3465,4464,0.194,0.222,0.8533137245872366,0.9026809398718135,14,31,7,7,17,32,4,10
3465,4465,0.135,0.278,0.8890971949430367,0.9036190520230819,14,31,7,7,18,32,4,10
3465,4466,0.153,0.333,0.8316481654938332,0.8496189213901921,14,31,7,7,19,32,4,10
3465,4467,0.229,0.389,0.7053954343137985,0.7702961911031057,14,31,7,7,20,32,4,10
3465,4468,0.375,0.444,0.5565886842091214,0.6827527976297909,14,31,7,7,21,32,4,10
3465,4469,0.527,0.5,0.414272552666883,0.5986301260905216,14,31,7,7,22,32,4,10
3465,4470,0.669,0.556,0.30882450166443853,0.5368877337543156,14,31,7,7,23,32,4,10
3465,4471,0.79,0.611,0.2556855237955121,0.5023230975109979,14,31,7,7,24,32,4,10
3465,4472,0.884,0.667,0.23105780546516175,0.4817335468607721,14,31,7,7,25,32,4,10
3465,4473,0.948,0.722,0.22030541531650039,0.46764242912693577,14,31,7,7,26,32,4,10
3465,4474,0.982,0.778,0.2182079830545134,0.4605602089644214,14,31,7,7,27,32,4,10
3465,4475,0.996,0.834,0.22407702134056418,0.4626772305502128,14,31,7,7,28,32,4,10
3465,4476,1,0.889,0.23143914013270284,0.4683651174778628,14,31,7,7,29,32,4,10
3465,4477,1,0.945,0.23912487421521833,0.4762283787450331,14,31,7,7,30,32,4,10
3465,4478,1,1,0.24985282671679165,0.49077137513100677,14,31,7,7,31,32,4,10
3465,4479,0.73,0.261,0.38459058924533407,0.5875784864562619,14,31,7,7,10,33,4,10
3465,4480,0.678,0.227,0.4282164570693989,0.6182556301330617,14,31,7,7,11,33,4,10
3465,4481,0.617,0.19,0.48250959998646514,0.6557328083481205,14,31,7,7,12,33,4,10
3465,4482,0.544,0.15,0.548759251344664,0.7013392896980393,14,31,7,7,13,33,4,10
3465,4483,0.46,0.105,0.6273462758683606,0.7557440372491342,14,31,7,7,14,33,4,10
3465,4484,0.361,0.158,0.7175333413024805,0.8178495977419941,14,31,7,7,15,33,4,10
3465,4485,0.248,0.21,0.8141606764780149,0.8824194232989628,14,31,7,7,16,33,4,10
3465,4486,0.138,0.263,0.8960628587240101,0.9290130460462981,14,31,7,7,17,33,4,10
3465,4487,0.101,0.316,0.9100400679625662,0.9086205702395339,14,31,7,7,18,33,4,10
3465,4488,0.145,0.368,0.8140527831979963,0.8415035559393222,14,31,7,7,19,33,4,10
3465,4489,0.291,0.421,0.6784889699337344,0.7577810292151796,14,31,7,7,20,33,4,10
3465,4490,0.439,0.474,0.5313697522722487,0.6688124176435581,14,31,7,7,21,33,4,10
3465,4491,0.582,0.526,0.39504640770788213,0.5857978061240192,14,31,7,7,22,33,4,10
3465,4492,0.712,0.579,0.2963528283838526,0.5265449175297663,14,31,7,7,23,33,4,10
3465,4493,0.821,0.632,0.2476888689398915,0.49340078781322716,14,31,7,7,24,33,4,10
3465,4494,0.903,0.684,0.2240976680419957,0.47294680059467054,14,31,7,7,25,33,4,10
3465,4495,0.957,0.737,0.21307088589364342,0.4592330197380542,14,31,7,7,26,33,4,10
3465,4496,0.986,0.79,0.2111781754095171,0.4530571381547003,14,31,7,7,27,33,4,10
3465,4497,0.997,0.842,0.21608748342994433,0.4543434548150439,14,31,7,7,28,33,4,10
3465,4498,1,0.895,0.2211105054747392,0.4574354887501546,14,31,7,7,29,33,4,10
3465,4499,1,0.948,0.22656787177452709,0.4633723849554099,14,31,7,7,30,33,4,10
3465,4500,1,1,0.2364226875580917,0.47669284061046546,14,31,7,7,31,33,4,10
3465,4502,0.689,0.291,0.41567654243599583,0.6091487736183167,14,31,7,7,10,34,4,10
3465,4503,0.633,0.261,0.4626187306770516,0.641373362642127,14,31,7,7,11,34,4,10
3465,4504,0.568,0.227,0.5199120790478444,0.6803478401594775,14,31,7,7,12,34,4,10
3465,4505,0.491,0.19,0.5885238922725713,0.7272756469281838,14,31,7,7,13,34,4,10
3465,4506,0.403,0.15,0.668691530872781,0.7827009595345719,14,31,7,7,14,34,4,10
3465,4507,0.302,0.2,0.7593253929003512,0.8455166039967428,14,31,7,7,15,34,4,10
3465,4508,0.189,0.25,0.8563370896632585,0.9103458250595333,14,31,7,7,16,34,4,10
3465,4509,0.086,0.3,0.9334233029116389,0.9478175299970512,14,31,7,7,17,34,4,10
3465,4510,0.079,0.35,0.905406318037742,0.9034972676553078,14,31,7,7,18,34,4,10
3465,4511,0.208,0.4,0.7872160202889537,0.8284968502515202,14,31,7,7,19,34,4,10
3465,4512,0.352,0.45,0.6510889099395947,0.7425066776000881,14,31,7,7,20,34,4,10
3465,4513,0.493,0.5,0.506447704279839,0.6533213445826563,14,31,7,7,21,34,4,10
3465,4514,0.627,0.55,0.3761319708854951,0.5723675268774219,14,31,7,7,22,34,4,10
3465,4515,0.746,0.6,0.28481704828523435,0.5160670722396689,14,31,7,7,23,34,4,10
3465,4516,0.845,0.65,0.24003710494827257,0.4845133703222223,14,31,7,7,24,34,4,10
3465,4517,0.917,0.7,0.21745620098855178,0.4646890697931104,14,31,7,7,25,34,4,10
3465,4518,0.964,0.75,0.20648409725716255,0.4518855196595005,14,31,7,7,26,34,4,10
3465,4519,0.989,0.8,0.2045927374606772,0.44646823017595927,14,31,7,7,27,34,4,10
3465,4520,0.998,0.85,0.20815851702047983,0.4468426162692446,14,31,7,7,28,34,4,10
3465,4521,1,0.9,0.21156678092110603,0.4490213286065826,14,31,7,7,29,34,4,10
3465,4522,1,0.95,0.21636458824329652,0.45521866834966884,14,31,7,7,30,34,4,10
3465,4523,1,1,0.22654270890295847,0.4684834596122227,14,31,7,7,31,34,4,10
3465,4526,0.647,0.32,0.4469156401948884,0.6299597648639396,14,31,7,7,10,35,4,10
3465,4527,0.586,0.291,0.4965399395890331,0.6634101807329574,14,31,7,7,11,35,4,10
3465,4528,0.517,0.261,0.5561215760340554,0.7034993608164979,14,31,7,7,12,35,4,10
3465,4529,0.437,0.227,0.6263884875635273,0.7513080245490517,14,31,7,7,13,35,4,10
3465,4530,0.347,0.191,0.7074062464763119,0.8072677344103734,14,31,7,7,14,35,4,10
3465,4531,0.245,0.238,0.7978039037303294,0.8702482168490318,14,31,7,7,15,35,4,10
3465,4532,0.134,0.286,0.8933196950981818,0.9342866150474178,14,31,7,7,16,35,4,10
3465,4533,0.048,0.333,0.9605667560949709,0.9526575310927503,14,31,7,7,17,35,4,10
3465,4534,0.129,0.381,0.8813774480721526,0.8906343807208816,14,31,7,7,18,35,4,10
3465,4535,0.266,0.429,0.7589663512845363,0.8120996349456635,14,31,7,7,19,35,4,10
3465,4536,0.405,0.476,0.6231272635472112,0.7253768044392882,14,31,7,7,20,35,4,10
3465,4537,0.54,0.524,0.481907825701818,0.6370143684425822,14,31,7,7,21,35,4,10
3465,4538,0.665,0.572,0.3578490857615405,0.5588937313266784,14,31,7,7,22,35,4,10
3465,4539,0.775,0.619,0.27411365529456144,0.5058262737631949,14,31,7,7,23,35,4,10
3465,4540,0.864,0.667,0.23270257759586477,0.4760214429198347,14,31,7,7,24,35,4,10
3465,4541,0.929,0.714,0.21108897832884455,0.4572036981398665,14,31,7,7,25,35,4,10
3465,4542,0.97,0.762,0.20034827890908347,0.4455265518155681,14,31,7,7,26,35,4,10
3465,4543,0.99,0.81,0.19825563677446534,0.4407644291758016,14,31,7,7,27,35,4,10
3465,4544,0.998,0.858,0.20061389861063417,0.440769287686239,14,31,7,7,28,35,4,10
3465,4545,1,0.905,0.20328014073560063,0.44322966761021965,14,31,7,7,29,35,4,10
3465,4546,1,0.953,0.20820735992480865,0.45043538745954714,14,31,7,7,30,35,4,10
3465,4547,1,1,0.21695009269608034,0.46224483553281837,14,31,7,7,31,35,4,10
3465,4557,1,1,0.23818595568031686,0.47026445489697577,14,31,7,7,10,14,7,10
3465,4558,1,1,0.24006729099254187,0.4729072644571337,14,31,7,7,11,14,7,10
3465,4559,1,1,0.24574126392421058,0.4808960765253376,14,31,7,7,12,14,7,10
3465,4560,1,1,0.2556368274406955,0.49553658624972396,14,31,7,7,13,14,7,10
3465,4561,1,0.953,0.22848329157109148,0.458022282754875,14,31,7,7,10,15,7,10
3465,4562,1,0.95,0.2306599801873256,0.461018059978733,14,31,7,7,11,15,7,10
3465,4563,1,0.948,0.23658302861256253,0.46894272591599284,14,31,7,7,12,15,7,10
3465,4564,1,0.945,0.24380225098325736,0.47857718219335454,14,31,7,7,13,15,7,10
3465,4565,1,0.942,0.2515671754228551,0.48938026164582416,14,31,7,7,14,15,7,10
3465,4566,1,0.905,0.21964827307346624,0.4478535381852664,14,31,7,7,10,16,7,10
3465,4567,1,0.9,0.22220088239694713,0.45117974628979207,14,31,7,7,11,16,7,10
3465,4568,1,0.895,0.22661021756454958,0.4566978848540121,14,31,7,7,12,16,7,10
3465,4569,1,0.889,0.23013120952701138,0.4610161512493153,14,31,7,7,13,16,7,10
3465,4570,1,0.883,0.23473134325759837,0.4673041688129873,14,31,7,7,14,16,7,10
3465,4571,0.999,0.942,0.2481605874566556,0.48585608081798604,14,31,7,7,15,16,7,10
3465,4572,1,0.858,0.21125181293580475,0.4389658634947723,14,31,7,7,10,17,7,10
3465,4573,1,0.85,0.21301106301717387,0.44134271098893596,14,31,7,7,11,17,7,10
3465,4574,1,0.842,0.21482999361442978,0.4437577035547532,14,31,7,7,12,17,7,10
3465,4575,0.999,0.834,0.2161295352968433,0.4458095872952016,14,31,7,7,13,17,7,10
3465,4576,0.999,0.824,0.2214368373343223,0.4532758249234107,14,31,7,7,14,17,7,10
3465,4577,0.997,0.883,0.23050581474583998,0.465577464665462,14,31,7,7,15,17,7,10
3465,4578,0.991,0.941,0.24492396408688344,0.48491729687118523,14,31,7,7,16,17,7,10
3465,4579,0.999,0.81,0.20268547803979198,0.4307347600065169,14,31,7,7,10,18,7,10
3465,4580,0.999,0.8,0.20319371991806368,0.4319687962362866,14,31,7,7,11,18,7,10
3465,4581,0.998,0.79,0.20352083927000142,0.433227513464047,14,31,7,7,12,18,7,10
3465,4582,0.997,0.778,0.20487498759652434,0.4361886021664425,14,31,7,7,13,18,7,10
3465,4583,0.994,0.765,0.2097177101368647,0.44380415816821606,14,31,7,7,14,18,7,10
3465,4584,0.989,0.824,0.2174264843168976,0.4552589501610773,14,31,7,7,15,18,7,10
3465,4585,0.976,0.883,0.22979646269497978,0.4719816192293206,14,31,7,7,16,18,7,10
3465,4586,0.949,0.942,0.24687128995466112,0.4922832556633546,14,31,7,7,17,18,7,10
3465,4587,0.997,0.762,0.19459823320947722,0.4239531396173415,14,31,7,7,10,19,7,10
3465,4588,0.996,0.75,0.1944853659315836,0.4250418939238243,14,31,7,7,11,19,7,10
3465,4589,0.994,0.737,0.19480834325911056,0.42706055731124315,14,31,7,7,12,19,7,10
3465,4590,0.99,0.722,0.19698292899997016,0.4318630109290118,14,31,7,7,13,19,7,10
3465,4591,0.984,0.706,0.20216416468748477,0.4407535838540215,14,31,7,7,14,19,7,10
3465,4592,0.972,0.765,0.21060957646204204,0.4538061262869445,14,31,7,7,15,19,7,10
3465,4593,0.949,0.824,0.22333911220498714,0.4709235290279461,14,31,7,7,16,19,7,10
3465,4594,0.908,0.883,0.23836509246346016,0.4879206919026361,14,31,7,7,17,19,7,10
3465,4595,0.848,0.942,0.25598661683843427,0.5042275955668489,14,31,7,7,18,19,7,10
3465,4596,0.993,0.714,0.18838442599978666,0.4199980816204181,14,31,7,7,10,20,7,10
3465,4597,0.99,0.7,0.18874436386083793,0.42213595804991966,14,31,7,7,11,20,7,10
3465,4598,0.985,0.684,0.1904068213370611,0.4261358361494185,14,31,7,7,12,20,7,10
3465,4599,0.978,0.667,0.19462108377203013,0.4335266009713089,14,31,7,7,13,20,7,10
3465,4600,0.966,0.647,0.20198581324816356,0.4450400226923631,14,31,7,7,14,20,7,10
3465,4601,0.945,0.706,0.21268756557555313,0.4606509173470935,14,31,7,7,15,20,7,10
3465,4602,0.91,0.765,0.2269502970021069,0.4785711403880041,14,31,7,7,16,20,7,10
3465,4603,0.854,0.824,0.24485156702316524,0.49616642215829754,14,31,7,7,17,20,7,10
3465,4604,0.78,0.883,0.2647565124093879,0.5126179024157944,14,31,7,7,18,20,7,10
3465,4605,0.702,0.942,0.2734260680583278,0.5193521439164261,14,31,7,7,19,20,7,10
3465,4606,0.986,0.667,0.18583852645789578,0.42005033049960894,14,31,7,7,10,21,7,10
3465,4607,0.98,0.65,0.1879730190296136,0.42418513622568377,14,31,7,7,11,21,7,10
3465,4608,0.971,0.632,0.192128565315277,0.4309081559911945,14,31,7,7,12,21,7,10
3465,4609,0.958,0.611,0.19918555187994214,0.4413692235965977,14,31,7,7,13,21,7,10
3465,4610,0.938,0.589,0.2096170860888934,0.455931893295498,14,31,7,7,14,21,7,10
3465,4611,0.907,0.647,0.22412784142805675,0.4742137254595563,14,31,7,7,15,21,7,10
3465,4612,0.858,0.706,0.24407485425282316,0.49466797517177796,14,31,7,7,16,21,7,10
3465,4613,0.787,0.765,0.2700301244078317,0.5163635741666552,14,31,7,7,17,21,7,10
3465,4614,0.703,0.824,0.2927424654549948,0.533496314698567,14,31,7,7,18,21,7,10
3465,4615,0.624,0.883,0.3057077432355777,0.5419830607822159,14,31,7,7,19,21,7,10
3465,4616,0.565,0.942,0.3002271292521269,0.5375842917786547,14,31,7,7,20,21,7,10
3465,4617,0.973,0.619,0.18816092165940612,0.42484547775606696,14,31,7,7,10,22,7,10
3465,4618,0.963,0.6,0.19276060751987645,0.43160585757113756,14,31,7,7,11,22,7,10
3465,4619,0.949,0.579,0.20003384707004745,0.44150096208056866,14,31,7,7,12,22,7,10
3465,4620,0.929,0.556,0.2110578712343263,0.45543399627866676,14,31,7,7,13,22,7,10
3465,4621,0.9,0.53,0.22690216055720802,0.47368697655598524,14,31,7,7,14,22,7,10
3465,4622,0.858,0.588,0.2490174570922853,0.4960201475537931,14,31,7,7,15,22,7,10
3465,4623,0.795,0.647,0.2785204095864444,0.5214486471269248,14,31,7,7,16,22,7,10
3465,4624,0.712,0.706,0.31385166326530756,0.5475182524906848,14,31,7,7,17,22,7,10
3465,4625,0.622,0.765,0.3437804565325816,0.5666214918624808,14,31,7,7,18,22,7,10
3465,4626,0.547,0.824,0.35946108209436534,0.576586317586449,14,31,7,7,19,22,7,10
3465,4627,0.501,0.883,0.3551744801419613,0.5732541550564028,14,31,7,7,20,22,7,10
3465,4628,0.489,0.941,0.32701328507363747,0.5536600099007565,14,31,7,7,21,22,7,10
3465,4629,0.954,0.572,0.19596463453296475,0.43485577156692234,14,31,7,7,10,23,7,10
3465,4630,0.94,0.55,0.20408596380677824,0.4447622545575861,14,31,7,7,11,23,7,10
3465,4631,0.919,0.526,0.216044838476808,0.45835373729164564,14,31,7,7,12,23,7,10
3465,4632,0.891,0.5,0.23330288448099223,0.4764774321041163,14,31,7,7,13,23,7,10
3465,4633,0.853,0.471,0.2573054141312492,0.49953017090495544,14,31,7,7,14,23,7,10
3465,4634,0.798,0.529,0.28949720669132206,0.5274014326991632,14,31,7,7,15,23,7,10
3465,4635,0.723,0.588,0.3311870163696855,0.5586492966266655,14,31,7,7,16,23,7,10
3465,4636,0.63,0.647,0.37579101429269013,0.5885619020779265,14,31,7,7,17,23,7,10
3465,4637,0.539,0.706,0.41029178894005613,0.6107345245852187,14,31,7,7,18,23,7,10
3465,4638,0.475,0.765,0.435754715494019,0.6245478858378428,14,31,7,7,19,23,7,10
3465,4639,0.447,0.824,0.43515798199975264,0.6218926522231335,14,31,7,7,20,23,7,10
3465,4640,0.451,0.883,0.40450004741723855,0.6002047096721725,14,31,7,7,21,23,7,10
3465,4641,0.473,0.942,0.33780783472663156,0.5584326420727328,14,31,7,7,22,23,7,10
3465,4642,0.929,0.524,0.21075165785351324,0.45052258749917506,14,31,7,7,10,24,7,10
3465,4643,0.909,0.5,0.22399614719781935,0.464156371639145,14,31,7,7,11,24,7,10
3465,4644,0.881,0.474,0.2426026251319251,0.48214584866049015,14,31,7,7,12,24,7,10
3465,4645,0.845,0.444,0.26808847146267734,0.5053950770179065,14,31,7,7,13,24,7,10
3465,4646,0.796,0.412,0.3020339414047847,0.5343957987547581,14,31,7,7,14,24,7,10
3465,4647,0.73,0.47,0.3463685957788586,0.5688059348124984,14,31,7,7,15,24,7,10
3465,4648,0.643,0.529,0.3988243899323809,0.6060343544624986,14,31,7,7,16,24,7,10
3465,4649,0.545,0.588,0.45233759065677615,0.6400011304723309,14,31,7,7,17,24,7,10
3465,4650,0.46,0.647,0.4983656370754943,0.6656852354764239,14,31,7,7,18,24,7,10
3465,4651,0.412,0.706,0.5258250994057768,0.6795502465753769,14,31,7,7,19,24,7,10
3465,4652,0.403,0.765,0.5178816231032917,0.6704850637881681,14,31,7,7,20,24,7,10
3465,4653,0.421,0.824,0.47589625099138255,0.639944553198406,14,31,7,7,21,24,7,10
3465,4654,0.447,0.883,0.39317207108006014,0.5889303717861449,14,31,7,7,22,24,7,10
3465,4655,0.483,0.941,0.31085818776520924,0.5407756961618094,14,31,7,7,23,24,7,10
3465,4656,0.898,0.476,0.23409936126477582,0.47212164875086193,14,31,7,7,10,25,7,10
3465,4657,0.871,0.45,0.25396781703731874,0.490069500439405,14,31,7,7,11,25,7,10
3465,4658,0.836,0.421,0.28059342216943817,0.5131384309905898,14,31,7,7,12,25,7,10
3465,4659,0.79,0.389,0.31572701794366576,0.5422654375386398,14,31,7,7,13,25,7,10
3465,4660,0.732,0.353,0.3611974247574169,0.5778184821412269,14,31,7,7,14,25,7,10
3465,4661,0.656,0.412,0.4164348585684394,0.6187602368064522,14,31,7,7,15,25,7,10
3465,4662,0.559,0.47,0.47993303093839024,0.6610452210536284,14,31,7,7,16,25,7,10
3465,4663,0.46,0.529,0.5437623704894408,0.6976381138850196,14,31,7,7,17,25,7,10
3465,4664,0.388,0.588,0.5915231921441342,0.7230232323326893,14,31,7,7,18,25,7,10
3465,4665,0.36,0.647,0.6111195615149705,0.72954508640929006,14,31,7,7,19,25,7,10
3465,4666,0.369,0.706,0.5891978626406885,0.7082760414656764,14,31,7,7,20,25,7,10
3465,4667,0.394,0.765,0.5202009246856572,0.6627896449473369,14,31,7,7,21,25,7,10
3465,4668,0.426,0.824,0.42177007292573865,0.6031608548133276,14,31,7,7,22,25,7,10
3465,4669,0.475,0.883,0.3292004621117389,0.5515589811947221,14,31,7,7,23,25,7,10
3465,4670,0.547,0.942,0.27933924202545324,0.5228903826093518,14,31,7,7,24,25,7,10
3465,4671,0.859,0.429,0.2666231016257282,0.49931447957343045,14,31,7,7,10,26,7,10
3465,4672,0.825,0.4,0.29404148558742504,0.5219640050857264,14,31,7,7,11,26,7,10
3465,4673,0.783,0.368,0.3296882267815534,0.5504473645995646,14,31,7,7,12,26,7,10
3465,4674,0.729,0.333,0.3753734705814914,0.5855901531398882,14,31,7,7,13,26,7,10
3465,4675,0.661,0.294,0.43122905021747415,0.6273373741784429,14,31,7,7,14,26,7,10
3465,4676,0.576,0.353,0.4971884342023448,0.673614483627242,14,31,7,7,15,26,7,10
3465,4677,0.473,0.412,0.5712618818727251,0.718885966916607,14,31,7,7,16,26,7,10
3465,4678,0.379,0.471,0.6365207230724148,0.7549953981705048,14,31,7,7,17,26,7,10
3465,4679,0.325,0.529,0.677776932175699,0.774366069581913,14,31,7,7,18,26,7,10
3465,4680,0.319,0.589,0.6777460296763791,0.7668516885383933,14,31,7,7,19,26,7,10
