spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3073,3835,0.597,0.647,0.5222290265329954,0.6671500615878279,21,27,4,7,16,33,10,7
3073,3836,0.699,0.625,0.461443495579546,0.6256633335365135,21,27,4,7,17,33,10,7
3073,3837,0.794,0.6,0.40273099480966423,0.57932866716711,21,27,4,7,18,33,10,7
3073,3838,0.871,0.572,0.35772165522399224,0.5352332730975824,21,27,4,7,19,33,10,7
3073,3839,0.929,0.539,0.3195197749530121,0.5005496035312584,21,27,4,7,20,33,10,7
3073,3840,0.966,0.5,0.2985336767124781,0.4794323528696509,21,27,4,7,21,33,10,7
3073,3841,0.987,0.584,0.2896897846449139,0.4705732968014473,21,27,4,7,22,33,10,7
3073,3842,0.996,0.667,0.2876789630247455,0.4691594591967604,21,27,4,7,23,33,10,7
3073,3843,0.999,0.75,0.2890179550306977,0.47128528744875653,21,27,4,7,24,33,10,7
3073,3844,1,0.833,0.29163405680505516,0.4750185581401458,21,27,4,7,25,33,10,7
3073,3845,1,0.917,0.2946605353879801,0.4794038545258087,21,27,4,7,26,33,10,7
3073,3846,1,1,0.29782828076126466,0.48422243511178353,21,27,4,7,27,33,10,7
3073,3852,0.358,0.75,0.5830549801073583,0.6999453668242475,21,27,4,7,10,34,10,7
3073,3853,0.367,0.739,0.5912232203588083,0.7066923724768286,21,27,4,7,11,34,10,7
3073,3854,0.391,0.727,0.5904897397440483,0.7080779284320602,21,27,4,7,12,34,10,7
3073,3855,0.435,0.714,0.5780680929426123,0.7020704312015205,21,27,4,7,13,34,10,7
3073,3856,0.499,0.7,0.5514129318700712,0.6869458967143198,21,27,4,7,14,34,10,7
3073,3857,0.581,0.684,0.5101309271397022,0.6620112289840696,21,27,4,7,15,34,10,7
3073,3858,0.673,0.667,0.4577021140331359,0.6282692032951765,21,27,4,7,16,34,10,7
3073,3859,0.764,0.647,0.40235734121086975,0.5887145815054033,21,27,4,7,17,34,10,7
3073,3860,0.844,0.625,0.3544113969539553,0.5480937656769087,21,27,4,7,18,34,10,7
3073,3861,0.906,0.6,0.32054663114863713,0.5120469878797463,21,27,4,7,19,34,10,7
3073,3862,0.949,0.572,0.30145150501684426,0.4855057673514769,21,27,4,7,20,34,10,7
3073,3863,0.977,0.539,0.28935731747610993,0.4704482366893773,21,27,4,7,21,34,10,7
3073,3864,0.992,0.615,0.28383757237445806,0.4648142398472247,21,27,4,7,22,34,10,7
3073,3865,0.998,0.692,0.28295102266291094,0.46463439081962543,21,27,4,7,23,34,10,7
3073,3866,1,0.769,0.28427502417469763,0.46700135713190716,21,27,4,7,24,34,10,7
3073,3867,1,0.846,0.28640819623110214,0.47053264430118136,21,27,4,7,25,34,10,7
3073,3868,1,0.923,0.2888491180097752,0.47483212286082266,21,27,4,7,26,34,10,7
3073,3869,1,1,0.2916914520306815,0.48039971849819074,21,27,4,7,27,34,10,7
3073,3876,0.381,0.76,0.5671428732061212,0.6925599776785945,21,27,4,7,10,35,10,7
3073,3877,0.404,0.75,0.5657075173412076,0.6933423343464991,21,27,4,7,11,35,10,7
3073,3878,0.442,0.739,0.5547323207046778,0.6882545554110396,21,27,4,7,12,35,10,7
3073,3879,0.498,0.727,0.5323699520531696,0.6760056777250283,21,27,4,7,13,35,10,7
3073,3880,0.569,0.714,0.49799109619736615,0.6559080230335219,21,27,4,7,14,35,10,7
3073,3881,0.652,0.7,0.4532373360575701,0.6283213548677307,21,27,4,7,15,35,10,7
3073,3882,0.737,0.684,0.40317770774731376,0.5949565663025996,21,27,4,7,16,35,10,7
3073,3883,0.816,0.667,0.3556463833808059,0.5588972297803763,21,27,4,7,17,35,10,7
3073,3884,0.881,0.647,0.31779431642951894,0.5242401739740872,21,27,4,7,18,35,10,7
3073,3885,0.931,0.625,0.292804324215697,0.4952952694601168,21,27,4,7,19,35,10,7
3073,3886,0.964,0.6,0.279851161176252,0.47528457745663466,21,27,4,7,20,35,10,7
3073,3887,0.984,0.572,0.27562943496627457,0.46481844647310266,21,27,4,7,21,35,10,7
3073,3888,0.994,0.643,0.276733681670281,0.4616538708704079,21,27,4,7,22,35,10,7
3073,3889,0.999,0.714,0.27850208551849165,0.4626231584765489,21,27,4,7,23,35,10,7
3073,3890,1,0.786,0.27981569233233294,0.46560122243155566,21,27,4,7,24,35,10,7
3073,3891,1,0.857,0.2817501388368193,0.46969571124155907,21,27,4,7,25,35,10,7
3073,3892,1,0.929,0.28402264708260405,0.4748303745087685,21,27,4,7,26,35,10,7
3073,3893,1,1,0.2867885504888791,0.4813709477409298,21,27,4,7,27,35,10,7
3073,3956,1,1,0.3072531490836934,0.4840475016644198,21,27,4,7,10,21,1,10
3073,3957,1,1,0.3025560418793102,0.47584509233896666,21,27,4,7,11,21,1,10
3073,3958,1,1,0.3001592200744293,0.4726672053014447,21,27,4,7,12,21,1,10
3073,3959,1,1,0.29865544410973077,0.47123776785312166,21,27,4,7,13,21,1,10
3073,3960,1,1,0.29545750442736063,0.4669153032688491,21,27,4,7,14,21,1,10
3073,3961,1,1,0.29541675781975396,0.4692080636580216,21,27,4,7,15,21,1,10
3073,3962,1,1,0.29722079176443283,0.4745194825428003,21,27,4,7,16,21,1,10
3073,3963,1,1,0.3018624186860678,0.4842791326247753,21,27,4,7,17,21,1,10
3073,3964,1,1,0.31027238425103265,0.4962946792378916,21,27,4,7,18,21,1,10
3073,3965,1,1,0.32186329101760214,0.5165165134450458,21,27,4,7,19,21,1,10
3073,3966,1,1,0.33121210317284777,0.5348345245004524,21,27,4,7,20,21,1,10
3073,3967,1,0.942,0.3033682648115553,0.4772911668904115,21,27,4,7,10,22,1,10
3073,3968,1,0.938,0.29862410388049365,0.46933678831488734,21,27,4,7,11,22,1,10
3073,3969,1,0.934,0.2959369934950432,0.46588066862107935,21,27,4,7,12,22,1,10
3073,3970,1,0.929,0.2938574389328692,0.46370165404452557,21,27,4,7,13,22,1,10
3073,3971,1,0.923,0.2905491402464251,0.4596431540272822,21,27,4,7,14,22,1,10
3073,3972,1,0.917,0.2901324213972891,0.4615677937965992,21,27,4,7,15,22,1,10
3073,3973,1,0.91,0.29146770091363194,0.46621540414728857,21,27,4,7,16,22,1,10
3073,3974,1,0.9,0.29532994046038163,0.47400690042147553,21,27,4,7,17,22,1,10
3073,3975,1,0.889,0.30317813688049977,0.48422880143836966,21,27,4,7,18,22,1,10
3073,3976,1,0.875,0.3123775603434754,0.4980471368441486,21,27,4,7,19,22,1,10
3073,3977,1,0.857,0.31842020480926947,0.5076980310078765,21,27,4,7,20,22,1,10
3073,3978,0.989,0.834,0.3321953284689354,0.5371344070560173,21,27,4,7,21,22,1,10
3073,3979,1,0.883,0.2996007589686761,0.4709817032103094,21,27,4,7,10,23,1,10
3073,3980,1,0.875,0.29485366275228186,0.4633270536965364,21,27,4,7,11,23,1,10
3073,3981,1,0.867,0.29192869614962946,0.459713365717048,21,27,4,7,12,23,1,10
3073,3982,1,0.857,0.2894514616505316,0.4571311899038216,21,27,4,7,13,23,1,10
3073,3983,1,0.846,0.2861377699475053,0.45348991229051216,21,27,4,7,14,23,1,10
3073,3984,1,0.833,0.2854969498859974,0.4552339858836273,21,27,4,7,15,23,1,10
3073,3985,1,0.819,0.2865664465091786,0.4593774120027758,21,27,4,7,16,23,1,10
3073,3986,1,0.8,0.2900125398786423,0.46584451325425513,21,27,4,7,17,23,1,10
3073,3987,1,0.778,0.29723441553642627,0.4745252877124757,21,27,4,7,18,23,1,10
3073,3988,0.999,0.75,0.3045412239823685,0.4841391767398394,21,27,4,7,19,23,1,10
3073,3989,0.995,0.714,0.3112100667893136,0.49248057864503436,21,27,4,7,20,23,1,10
3073,3990,0.951,0.667,0.336503833200416,0.5303356556127656,21,27,4,7,21,23,1,10
3073,3991,0.669,0.834,0.4021106107166973,0.6043358246073381,21,27,4,7,22,23,1,10
3073,3992,1,0.824,0.2959712277428561,0.4651386896187695,21,27,4,7,10,24,1,10
3073,3993,1,0.813,0.29124606725065416,0.45783639251525055,21,27,4,7,11,24,1,10
3073,3994,1,0.8,0.28814661768713945,0.45419389584300873,21,27,4,7,12,24,1,10
3073,3995,1,0.786,0.2854024897978211,0.4514784020803302,21,27,4,7,13,24,1,10
3073,3996,1,0.769,0.28215395084604555,0.44834060602397907,21,27,4,7,14,24,1,10
3073,3997,1,0.75,0.2814036857512794,0.45006023867144795,21,27,4,7,15,24,1,10
3073,3998,1,0.728,0.2823843018979346,0.4539397830405749,21,27,4,7,16,24,1,10
3073,3999,1,0.7,0.2857299787810156,0.4597562696154631,21,27,4,7,17,24,1,10
3073,4000,0.999,0.667,0.29280567054737805,0.4677872762528761,21,27,4,7,18,24,1,10
3073,4001,0.995,0.625,0.30069631186051904,0.4767504163099022,21,27,4,7,19,24,1,10
3073,4002,0.979,0.572,0.31464355407195266,0.491168329665867,21,27,4,7,20,24,1,10
3073,4003,0.894,0.5,0.3644297052684854,0.5481949741707046,21,27,4,7,21,24,1,10
3073,4004,0.583,0.667,0.4868290853733638,0.6568807611296132,21,27,4,7,22,24,1,10
3073,4005,0.447,0.834,0.45101783056351386,0.6284166443856318,21,27,4,7,23,24,1,10
3073,4006,1,0.765,0.2924898488518126,0.4598320987402764,21,27,4,7,10,25,1,10
3073,4007,1,0.75,0.287814628520892,0.4529486333980006,21,27,4,7,11,25,1,10
3073,4008,1,0.733,0.2845933844324898,0.4494218385687475,21,27,4,7,12,25,1,10
3073,4009,1,0.714,0.2816975013194073,0.44681206540837703,21,27,4,7,13,25,1,10
3073,4010,1,0.692,0.27851462850048925,0.4442873699290768,21,27,4,7,14,25,1,10
3073,4011,1,0.667,0.2777660899253066,0.44622768910622057,21,27,4,7,15,25,1,10
3073,4012,0.999,0.637,0.2789657460716932,0.45028309014685963,21,27,4,7,16,25,1,10
3073,4013,0.998,0.6,0.2828548736757043,0.4563662267924643,21,27,4,7,17,25,1,10
3073,4014,0.996,0.556,0.2912222957686529,0.4653306007816359,21,27,4,7,18,25,1,10
3073,4015,0.986,0.5,0.3033418300898618,0.47725068059420206,21,27,4,7,19,25,1,10
3073,4016,0.951,0.429,0.3305661372771681,0.5021615844299425,21,27,4,7,20,25,1,10
3073,4017,0.829,0.333,0.41017104516969516,0.5804316225575189,21,27,4,7,21,25,1,10
3073,4018,0.503,0.5,0.5737523961951143,0.7127806893069,21,27,4,7,22,25,1,10
3073,4019,0.395,0.667,0.537708708643377,0.6707016936345687,21,27,4,7,23,25,1,10
3073,4020,0.57,0.834,0.3779152749480654,0.5883665129187591,21,27,4,7,24,25,1,10
3073,4021,1,0.706,0.28918154685697384,0.45517617009639677,21,27,4,7,10,26,1,10
3073,4022,1,0.688,0.2845789362032688,0.4487958668945222,21,27,4,7,11,26,1,10
3073,4023,1,0.667,0.2812972389688917,0.4455455710751227,21,27,4,7,12,26,1,10
3073,4024,1,0.643,0.27830191855738606,0.4432717714436414,21,27,4,7,13,26,1,10
3073,4025,1,0.615,0.2690109878695707,0.44151470910476376,21,27,4,7,14,26,1,10
3073,4026,0.999,0.584,0.2658652978788808,0.44399937370451115,21,27,4,7,15,26,1,10
3073,4027,0.998,0.545,0.2699373803659165,0.44877918880022216,21,27,4,7,16,26,1,10
3073,4028,0.995,0.5,0.282061467035453,0.45609523784837613,21,27,4,7,17,26,1,10
3073,4029,0.988,0.444,0.2937159906345087,0.46752894920374066,21,27,4,7,18,26,1,10
3073,4030,0.969,0.375,0.3133359240729816,0.48472832148106704,21,27,4,7,19,26,1,10
3073,4031,0.914,0.286,0.357048087514356,0.521319818340493,21,27,4,7,20,26,1,10
3073,4032,0.759,0.167,0.4647466705085338,0.6182673124106314,21,27,4,7,21,26,1,10
3073,4033,0.426,0.334,0.6541724385469645,0.7662009597999013,21,27,4,7,22,26,1,10
3073,4034,0.342,0.5,0.5990442554899766,0.6959532707672986,21,27,4,7,23,26,1,10
3073,4035,0.582,0.667,0.38967848545518136,0.592666527495625,21,27,4,7,24,26,1,10
3073,4036,0.916,0.834,0.34320469830612577,0.5658916438074455,21,27,4,7,25,26,1,10
3073,4037,1,0.647,0.2860766591713534,0.4512819607147718,21,27,4,7,10,27,1,10
3073,4038,1,0.625,0.28158611980486004,0.4454966908832365,21,27,4,7,11,27,1,10
3073,4039,1,0.6,0.27826719381131904,0.44268414645946075,21,27,4,7,12,27,1,10
3073,4040,0.999,0.572,0.2686962229514962,0.44095896076464003,21,27,4,7,13,27,1,10
3073,4041,0.999,0.539,0.25717507581617394,0.44014197073715977,21,27,4,7,14,27,1,10
3073,4042,0.998,0.5,0.2547708140826853,0.44350645745225614,21,27,4,7,15,27,1,10
3073,4043,0.995,0.455,0.2593492239118673,0.4495352113934503,21,27,4,7,16,27,1,10
3073,4044,0.99,0.4,0.27462218821412043,0.45888227360221023,21,27,4,7,17,27,1,10
3073,4045,0.976,0.333,0.300745405233829,0.47383364549059914,21,27,4,7,18,27,1,10
3073,4046,0.945,0.25,0.32998477779652546,0.49725480549257584,21,27,4,7,19,27,1,10
3073,4047,0.868,0.143,0.3904087425245667,0.5447416648143292,21,27,4,7,20,27,1,10
3073,4048,0.687,0,0.5211506924880585,0.6564460199702773,21,27,4,7,21,27,1,10
3073,4049,0.352,0.167,0.725686832329152,0.8127727278917983,21,27,4,7,22,27,1,10
3073,4050,0.292,0.333,0.6361571942540076,0.7079304888747281,21,27,4,7,23,27,1,10
3073,4051,0.629,0.5,0.3887620863700303,0.5905001931388318,21,27,4,7,24,27,1,10
3073,4052,0.947,0.667,0.3365117817597184,0.5552826620525013,21,27,4,7,25,27,1,10
3073,4053,0.999,0.834,0.33919856917401836,0.5565334094843147,21,27,4,7,26,27,1,10
3073,4054,1,0.667,0.2832460893480363,0.44822327135171713,21,27,4,7,10,28,1,10
3073,4055,1,0.647,0.27887058643817464,0.4431209085398732,21,27,4,7,11,28,1,10
3073,4056,0.999,0.625,0.2692774711912326,0.4408933959192348,21,27,4,7,12,28,1,10
3073,4057,0.999,0.6,0.2575378243311741,0.4399011352048018,21,27,4,7,13,28,1,10
3073,4058,0.997,0.572,0.2476597691000395,0.4401867662837601,21,27,4,7,14,28,1,10
3073,4059,0.995,0.539,0.24645726709493143,0.4447254049399344,21,27,4,7,15,28,1,10
3073,4060,0.99,0.5,0.25220565330224165,0.45241843224210077,21,27,4,7,16,28,1,10
3073,4061,0.98,0.454,0.2687601970386104,0.46432357424359716,21,27,4,7,17,28,1,10
3073,4062,0.959,0.4,0.30358424961609254,0.48326961675180913,21,27,4,7,18,28,1,10
3073,4063,0.914,0.333,0.34870335834408883,0.5128315518218614,21,27,4,7,19,28,1,10
3073,4064,0.817,0.25,0.42717725254062144,0.5694411740271691,21,27,4,7,20,28,1,10
3073,4065,0.614,0.143,0.5752093099755511,0.6918682601535463,21,27,4,7,21,28,1,10
3073,4066,0.281,0.286,0.7879223372699568,0.8504467296280274,21,27,4,7,22,28,1,10
3073,4067,0.249,0.429,0.6491119067494769,0.7110648850826027,21,27,4,7,23,28,1,10
3073,4068,0.7,0.572,0.383944805030625,0.5844779093723662,21,27,4,7,24,28,1,10
3073,4069,0.962,0.714,0.3303380647431935,0.544286120449518,21,27,4,7,25,28,1,10
3073,4070,1,0.857,0.3322656122531279,0.5428577924842366,21,27,4,7,26,28,1,10
3073,4071,1,1,0.33972562987237165,0.5560723701055331,21,27,4,7,27,28,1,10
3073,4072,0.999,0.684,0.2807421732259545,0.44603065530457864,21,27,4,7,10,29,1,10
3073,4073,0.999,0.667,0.27187918438347236,0.441687679101747,21,27,4,7,11,29,1,10
3073,4074,0.998,0.647,0.25897694560187234,0.44016982892928413,21,27,4,7,12,29,1,10
3073,4075,0.997,0.625,0.248409438086461,0.44005901382149903,21,27,4,7,13,29,1,10
3073,4076,0.995,0.6,0.24043333362999764,0.4415787731789811,21,27,4,7,14,29,1,10
3073,4077,0.991,0.572,0.2408242538481673,0.44751170925136097,21,27,4,7,15,29,1,10
3073,4078,0.983,0.539,0.24836824800381352,0.45713467198671043,21,27,4,7,16,29,1,10
3073,4079,0.967,0.5,0.2671396596289134,0.47183456653922606,21,27,4,7,17,29,1,10
3073,4080,0.937,0.455,0.3048444719476511,0.4947599281055841,21,27,4,7,18,29,1,10
3073,4081,0.878,0.4,0.35698039309799257,0.529760296883298,21,27,4,7,19,29,1,10
3073,4082,0.761,0.333,0.44709795395914775,0.59344721929597,21,27,4,7,20,29,1,10
3073,4083,0.54,0.25,0.6197625493506351,0.7231373960203746,21,27,4,7,21,29,1,10
3073,4084,0.211,0.375,0.8413471722947737,0.8781420957225237,21,27,4,7,22,29,1,10
3073,4085,0.281,0.5,0.6411207548987286,0.7083209326945765,21,27,4,7,23,29,1,10
3073,4086,0.747,0.625,0.3793734282868412,0.5766425845795629,21,27,4,7,24,29,1,10
3073,4087,0.969,0.75,0.3249133768226331,0.5340312705232785,21,27,4,7,25,29,1,10
3073,4088,1,0.875,0.3264742472637585,0.5314903658655483,21,27,4,7,26,29,1,10
3073,4089,1,1,0.33302722820442954,0.5424251858446285,21,27,4,7,27,29,1,10
3073,4091,0.999,0.7,0.27857474319135034,0.44469734397965943,21,27,4,7,10,30,1,10
3073,4092,0.998,0.684,0.2621822803165287,0.44117422722553945,21,27,4,7,11,30,1,10
3073,4093,0.997,0.667,0.25035356771581385,0.4404626629564776,21,27,4,7,12,30,1,10
3073,4094,0.994,0.647,0.24129934783998663,0.44134090318567953,21,27,4,7,13,30,1,10
3073,4095,0.991,0.625,0.23539984031906003,0.4441810601979256,21,27,4,7,14,30,1,10
3073,4096,0.984,0.6,0.23771604782163114,0.45163830430622853,21,27,4,7,15,30,1,10
3073,4097,0.972,0.572,0.24754510344773129,0.4633005249014164,21,27,4,7,16,30,1,10
3073,4098,0.95,0.539,0.2692336746540801,0.4807794363298702,21,27,4,7,17,30,1,10
3073,4099,0.91,0.5,0.31070652179539116,0.5073341812577106,21,27,4,7,18,30,1,10
3073,4100,0.836,0.455,0.36981057305110276,0.5468137499119521,21,27,4,7,19,30,1,10
3073,4101,0.702,0.4,0.46957910557193816,0.6156847419911462,21,27,4,7,20,30,1,10
3073,4102,0.468,0.333,0.6501610605107894,0.7498181105862918,21,27,4,7,21,30,1,10
3073,4103,0.151,0.444,0.8850409571344333,0.8947778152621163,21,27,4,7,22,30,1,10
3073,4104,0.357,0.556,0.6324051212868154,0.7019103652407477,21,27,4,7,23,30,1,10
3073,4105,0.779,0.667,0.374913056064231,0.5681962422485756,21,27,4,7,24,30,1,10
3073,4106,0.974,0.778,0.3201216397500781,0.5249325886537679,21,27,4,7,25,30,1,10
3073,4107,1,0.889,0.32140440614070076,0.5218635148822353,21,27,4,7,26,30,1,10
3073,4108,1,1,0.3270548534258385,0.5309824790278659,21,27,4,7,27,30,1,10
3073,4111,0.998,0.714,0.26935228802164046,0.44418683798157754,21,27,4,7,10,31,1,10
3073,4112,0.996,0.7,0.2538590419009986,0.441524970285197,21,27,4,7,11,31,1,10
3073,4113,0.994,0.684,0.24342889553793579,0.4416852743099333,21,27,4,7,12,31,1,10
3073,4114,0.991,0.667,0.2361095271408855,0.44361693420767523,21,27,4,7,13,31,1,10
3073,4115,0.985,0.647,0.2324302203988512,0.4478123960122612,21,27,4,7,14,31,1,10
3073,4116,0.975,0.625,0.23693231678050364,0.4568343870097169,21,27,4,7,15,31,1,10
3073,4117,0.958,0.6,0.24937649120362237,0.47051021895193945,21,27,4,7,16,31,1,10
3073,4118,0.929,0.571,0.274411710501271,0.4905732913795029,21,27,4,7,17,31,1,10
3073,4119,0.879,0.539,0.3199921337733941,0.5202383909221939,21,27,4,7,18,31,1,10
3073,4120,0.791,0.5,0.38551768380183105,0.5632187508403812,21,27,4,7,19,31,1,10
3073,4121,0.642,0.454,0.4929738647069809,0.6356763838964673,21,27,4,7,20,31,1,10
3073,4122,0.401,0.4,0.6784203113513441,0.771921959989931,21,27,4,7,21,31,1,10
3073,4123,0.114,0.5,0.9151180352323394,0.9001487265156384,21,27,4,7,22,31,1,10
3073,4124,0.415,0.6,0.6232170114748257,0.6933877662921457,21,27,4,7,23,31,1,10
3073,4125,0.802,0.7,0.370648074565744,0.5597954813874192,21,27,4,7,24,31,1,10
3073,4126,0.977,0.8,0.31582081891743374,0.5169868513426761,21,27,4,7,25,31,1,10
3073,4127,1,0.9,0.31676907461367076,0.5135882427551934,21,27,4,7,26,31,1,10
3073,4128,1,1,0.3214584318985463,0.5206702651993109,21,27,4,7,27,31,1,10
3073,4132,0.996,0.727,0.26106963222612267,0.44443976890787074,21,27,4,7,10,32,1,10
3073,4133,0.994,0.715,0.24697685831969807,0.4426599881942811,21,27,4,7,11,32,1,10
3073,4134,0.991,0.7,0.23814366810666565,0.4437262907841132,21,27,4,7,12,32,1,10
3073,4135,0.986,0.684,0.23271651538242188,0.4467340558879145,21,27,4,7,13,32,1,10
3073,4136,0.977,0.667,0.23134670096720256,0.45227066419686923,21,27,4,7,14,32,1,10
3073,4137,0.964,0.647,0.2382138209472685,0.46282204536695293,21,27,4,7,15,32,1,10
3073,4138,0.942,0.625,0.2534582501863639,0.4783877356285148,21,27,4,7,16,32,1,10
3073,4139,0.905,0.6,0.28198301203607745,0.5007383168846109,21,27,4,7,17,32,1,10
3073,4140,0.844,0.572,0.33165760770658725,0.532947657885264,21,27,4,7,18,32,1,10
3073,4141,0.743,0.539,0.40277468500829916,0.5785445804293095,21,27,4,7,19,32,1,10
3073,4142,0.582,0.5,0.5159789217793742,0.6532923265418946,21,27,4,7,20,32,1,10
3073,4143,0.343,0.455,0.7029698740186598,0.7896554287101001,21,27,4,7,21,32,1,10
3073,4144,0.107,0.545,0.9296360360705189,0.8961375100535657,21,27,4,7,22,32,1,10
3073,4145,0.461,0.637,0.6135618897677996,0.6837812899416646,21,27,4,7,23,32,1,10
3073,4146,0.819,0.728,0.36661569548901174,0.5517770220746322,21,27,4,7,24,32,1,10
3073,4147,0.979,0.819,0.3118967192830291,0.5100212664139508,21,27,4,7,25,32,1,10
3073,4148,1,0.91,0.3124117965196668,0.5062804622227595,21,27,4,7,26,32,1,10
3073,4149,1,1,0.31620737388414877,0.5114654779874896,21,27,4,7,27,32,1,10
3073,4154,0.994,0.739,0.25401584395991605,0.44538052280159646,21,27,4,7,10,33,1,10
3073,4155,0.991,0.727,0.2415214033798948,0.444483446102068,21,27,4,7,11,33,1,10
3073,4156,0.986,0.714,0.23440431262321326,0.4464606970707463,21,27,4,7,12,33,1,10
3073,4157,0.979,0.7,0.2309671535786364,0.4505308433919005,21,27,4,7,13,33,1,10
3073,4158,0.967,0.684,0.23194978502325547,0.4573538380080113,21,27,4,7,14,33,1,10
3073,4159,0.95,0.667,0.24126907396323083,0.46934383205962926,21,27,4,7,15,33,1,10
3073,4160,0.922,0.647,0.2593902918254609,0.4866160918756527,21,27,4,7,16,33,1,10
3073,4161,0.877,0.625,0.29134106440789653,0.5109169092715861,21,27,4,7,17,33,1,10
3073,4162,0.806,0.6,0.3448188441896747,0.5451281799243033,21,27,4,7,18,33,1,10
3073,4163,0.694,0.572,0.4205874627345043,0.5925885085790682,21,27,4,7,19,33,1,10
3073,4164,0.527,0.539,0.5376243316675382,0.6685868213113592,21,27,4,7,20,33,1,10
3073,4165,0.298,0.5,0.7227090512346255,0.8033065612362408,21,27,4,7,21,33,1,10
3073,4166,0.124,0.584,0.924149283353477,0.8860353062496985,21,27,4,7,22,33,1,10
3073,4167,0.498,0.667,0.603491910608823,0.6737442384776053,21,27,4,7,23,33,1,10
3073,4168,0.833,0.75,0.3627912710320307,0.5442716602160327,21,27,4,7,24,33,1,10
3073,4169,0.981,0.833,0.3083254470275538,0.5038363677824257,21,27,4,7,25,33,1,10
3073,4170,1,0.917,0.30826610563928114,0.4997256440390887,21,27,4,7,26,33,1,10
3073,4171,1,1,0.3113255036867887,0.5034097074740852,21,27,4,7,27,33,1,10
3073,4177,0.99,0.75,0.24820891346898255,0.4469236491461839,21,27,4,7,10,34,1,10
3073,4178,0.986,0.739,0.23743058205070466,0.44689162228675827,21,27,4,7,11,34,1,10
3073,4179,0.98,0.727,0.23209825051746802,0.44975996738966906,21,27,4,7,12,34,1,10
3073,4180,0.97,0.714,0.23068045893810052,0.45485002009320785,21,27,4,7,13,34,1,10
3073,4181,0.956,0.7,0.23402708660917848,0.4628753921317851,21,27,4,7,14,34,1,10
3073,4182,0.933,0.684,0.24581915171227475,0.47617857287778953,21,27,4,7,15,34,1,10
3073,4183,0.899,0.667,0.2667583819780225,0.4949462945583546,21,27,4,7,16,34,1,10
3073,4184,0.846,0.647,0.3019354425701892,0.5208594847781411,21,27,4,7,17,34,1,10
3073,4185,0.766,0.625,0.3587792072187562,0.5565871889919314,21,27,4,7,18,34,1,10
3073,4186,0.647,0.6,0.4381686510018771,0.6052878697491566,21,27,4,7,19,34,1,10
3073,4187,0.478,0.572,0.5571764281852996,0.6817011498918313,21,27,4,7,20,34,1,10
3073,4188,0.267,0.539,0.7375279598377863,0.8132087018672893,21,27,4,7,21,34,1,10
3073,4189,0.153,0.615,0.908686770540393,0.8727536096997628,21,27,4,7,22,34,1,10
3073,4190,0.529,0.692,0.5930494554486703,0.663671521470933,21,27,4,7,23,34,1,10
3073,4191,0.844,0.769,0.3591198142045169,0.5373022726085128,21,27,4,7,24,34,1,10
3073,4192,0.982,0.846,0.3050476625523231,0.49827950315245895,21,27,4,7,25,34,1,10
3073,4193,1,0.923,0.30439177930860484,0.4938178458873337,21,27,4,7,26,34,1,10
3073,4194,1,1,0.30681740184994866,0.496400377841664,21,27,4,7,27,34,1,10
3073,4201,0.986,0.76,0.24363351571294745,0.44897967074648715,21,27,4,7,10,35,1,10
3073,4202,0.981,0.75,0.23462362410908388,0.44977990185203576,21,27,4,7,11,35,1,10
3073,4203,0.972,0.739,0.23107720318688318,0.4535002557942527,21,27,4,7,12,35,1,10
3073,4204,0.96,0.727,0.23166300449406496,0.45954741844179237,21,27,4,7,13,35,1,10
3073,4205,0.942,0.714,0.23733968791291482,0.46867321507212856,21,27,4,7,14,35,1,10
3073,4206,0.915,0.7,0.2515724579732608,0.48314685498464083,21,27,4,7,15,35,1,10
3073,4207,0.874,0.684,0.2751524550083164,0.5031933446855312,21,27,4,7,16,35,1,10
3073,4208,0.814,0.667,0.3132622138630189,0.5304028400550821,21,27,4,7,17,35,1,10
3073,4209,0.727,0.647,0.3729941746793193,0.5672284180005018,21,27,4,7,18,35,1,10
3073,4210,0.602,0.625,0.45494407356643196,0.6166603046253915,21,27,4,7,19,35,1,10
3073,4211,0.436,0.6,0.5741738332964587,0.6928108277210221,21,27,4,7,20,35,1,10
3073,4212,0.248,0.572,0.7477450420800733,0.8197350855194068,21,27,4,7,21,35,1,10
3073,4213,0.183,0.643,0.880851959543615,0.8581354670381943,21,27,4,7,22,35,1,10
3073,4214,0.556,0.714,0.5823693993398094,0.6537929004683495,21,27,4,7,23,35,1,10
3073,4215,0.853,0.786,0.35558563182366665,0.5308482533552137,21,27,4,7,24,35,1,10
3073,4216,0.983,0.857,0.30201570205695527,0.49324552100975894,21,27,4,7,25,35,1,10
3073,4217,1,0.929,0.3007849568550861,0.48848794685104935,21,27,4,7,26,35,1,10
3073,4218,1,1,0.3027110539379094,0.4902822994258933,21,27,4,7,27,35,1,10
3073,4281,1,1,0.2845489726736775,0.44703803606059156,21,27,4,7,10,21,4,10
3073,4282,1,1,0.28284147838400153,0.44559732224926607,21,27,4,7,11,21,4,10
3073,4283,1,1,0.28131234151120754,0.44467977484282717,21,27,4,7,12,21,4,10
3073,4284,1,1,0.28018512994811573,0.44474381296036214,21,27,4,7,13,21,4,10
3073,4285,1,1,0.2806758869958461,0.44778985832437534,21,27,4,7,14,21,4,10
