spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3000,3854,0.861,0.818,0.2750445762531635,0.5202525162230711,18,22,4,7,12,34,10,7
3000,3855,0.913,0.81,0.262549493945493,0.5062420117713371,18,22,4,7,13,34,10,7
3000,3856,0.952,0.8,0.25567220200970964,0.4932593786507735,18,22,4,7,14,34,10,7
3000,3857,0.977,0.79,0.2550999211662265,0.482462192734498,18,22,4,7,15,34,10,7
3000,3858,0.991,0.778,0.2602122637727716,0.4748311211824501,18,22,4,7,16,34,10,7
3000,3859,0.997,0.765,0.26916384870328414,0.470764425358956,18,22,4,7,17,34,10,7
3000,3860,0.999,0.75,0.27951120088617953,0.4697601225901771,18,22,4,7,18,34,10,7
3000,3861,1,0.813,0.28932624297307263,0.4705571780437431,18,22,4,7,19,34,10,7
3000,3862,1,0.875,0.29792634810776686,0.4719480018478508,18,22,4,7,20,34,10,7
3000,3863,1,0.938,0.30619205599083954,0.4735340660541041,18,22,4,7,21,34,10,7
3000,3864,1,1,0.31509034891169585,0.4754629313848565,18,22,4,7,22,34,10,7
3000,3876,0.776,0.84,0.2965912131246662,0.5383441030783174,18,22,4,7,10,35,10,7
3000,3877,0.837,0.833,0.2807064995249544,0.5257577693558222,18,22,4,7,11,35,10,7
3000,3878,0.89,0.826,0.2673259836459425,0.5126753091194938,18,22,4,7,12,35,10,7
3000,3879,0.933,0.818,0.25798348151268,0.4998638030563657,18,22,4,7,13,35,10,7
3000,3880,0.964,0.81,0.2537182204858539,0.48824980874954416,18,22,4,7,14,35,10,7
3000,3881,0.983,0.8,0.2546927509111401,0.4787836253647211,18,22,4,7,15,35,10,7
3000,3882,0.993,0.79,0.25989468329509535,0.4721906999689983,18,22,4,7,16,35,10,7
3000,3883,0.998,0.778,0.2673500844700075,0.46867707267095726,18,22,4,7,17,35,10,7
3000,3884,1,0.765,0.27519164441112354,0.46775446648895513,18,22,4,7,18,35,10,7
3000,3885,1,0.824,0.28233564780169595,0.46842008067350105,18,22,4,7,19,35,10,7
3000,3886,1,0.883,0.2887793822484137,0.46977203341269425,18,22,4,7,20,35,10,7
3000,3887,1,0.942,0.2954720536757246,0.47151735442701914,18,22,4,7,21,35,10,7
3000,3888,1,1,0.303013402066605,0.47376185457611375,18,22,4,7,22,35,10,7
3000,3929,1,1,0.39671321143269045,0.5212179316527696,18,22,4,7,10,18,1,10
3000,3930,1,1,0.3934065265249884,0.5121432521282342,18,22,4,7,11,18,1,10
3000,3931,1,1,0.39231924069120927,0.5101745575143105,18,22,4,7,12,18,1,10
3000,3932,1,1,0.39347107115942026,0.5141460815964571,18,22,4,7,13,18,1,10
3000,3933,1,1,0.39243947091232867,0.5117692679753509,18,22,4,7,14,18,1,10
3000,3934,1,1,0.39446600068880167,0.5188741162663217,18,22,4,7,15,18,1,10
3000,3935,1,1,0.39860676303388365,0.5309742408467092,18,22,4,7,16,18,1,10
3000,3936,1,1,0.4062040390092345,0.5552351494579904,18,22,4,7,17,18,1,10
3000,3937,1,0.917,0.3934698759082247,0.512502608932484,18,22,4,7,10,19,1,10
3000,3938,1,0.91,0.38987618204134133,0.5034027522551044,18,22,4,7,11,19,1,10
3000,3939,1,0.9,0.3884793487114496,0.5009719250968618,18,22,4,7,12,19,1,10
3000,3940,1,0.889,0.38871173049011154,0.5026255624293774,18,22,4,7,13,19,1,10
3000,3941,1,0.875,0.3867831990550922,0.49872141155600147,18,22,4,7,14,19,1,10
3000,3942,1,0.858,0.38794540356559315,0.503572368614944,18,22,4,7,15,19,1,10
3000,3943,1,0.834,0.39094183910541336,0.5122286234863173,18,22,4,7,16,19,1,10
3000,3944,1,0.8,0.39736700917557655,0.5303718892982818,18,22,4,7,17,19,1,10
3000,3945,0.973,0.75,0.4105841541863299,0.560868923608957,18,22,4,7,18,19,1,10
3000,3946,1,0.834,0.3901887314044604,0.5043171307065228,18,22,4,7,10,20,1,10
3000,3947,1,0.819,0.3863830459546279,0.49536444425674897,18,22,4,7,11,20,1,10
3000,3948,1,0.8,0.38464554390714056,0.49250159437381513,18,22,4,7,12,20,1,10
3000,3949,1,0.778,0.38403808142645623,0.49240455385694004,18,22,4,7,13,20,1,10
3000,3950,1,0.75,0.3815447848253153,0.4880253189904895,18,22,4,7,14,20,1,10
3000,3951,1,0.715,0.38209831360258883,0.4917465808152367,18,22,4,7,15,20,1,10
3000,3952,0.999,0.667,0.38480941300017624,0.4995637106833317,18,22,4,7,16,20,1,10
3000,3953,0.99,0.6,0.39395890215050355,0.5180098359339133,18,22,4,7,17,20,1,10
3000,3954,0.894,0.5,0.4340805509952572,0.5704771241457172,18,22,4,7,18,20,1,10
3000,3955,0.458,0.751,0.5215792322585682,0.6564177150894959,18,22,4,7,19,20,1,10
3000,3956,1,0.75,0.38690681773364066,0.496775851370854,18,22,4,7,10,21,1,10
3000,3957,1,0.727,0.382928302905325,0.48813038440351786,18,22,4,7,11,21,1,10
3000,3958,1,0.7,0.3808688354191897,0.48502684756087855,18,22,4,7,12,21,1,10
3000,3959,1,0.667,0.37960396254087647,0.48396401551305024,18,22,4,7,13,21,1,10
3000,3960,1,0.625,0.3768921467768638,0.4801467030681865,18,22,4,7,14,21,1,10
3000,3961,0.998,0.572,0.3776695789706158,0.4844878741102464,18,22,4,7,15,21,1,10
3000,3962,0.992,0.5,0.3827895722597874,0.49506134385149725,18,22,4,7,16,21,1,10
3000,3963,0.962,0.4,0.40314600720628246,0.5222760010493835,18,22,4,7,17,21,1,10
3000,3964,0.795,0.25,0.4837498205067601,0.6091753388154616,18,22,4,7,18,21,1,10
3000,3965,0.362,0.501,0.6369227068800181,0.7338744902125175,18,22,4,7,19,21,1,10
3000,3966,0.573,0.751,0.4945976946944245,0.6338544534334483,18,22,4,7,20,21,1,10
3000,3967,1,0.667,0.3836668089273939,0.4901789990250318,18,22,4,7,10,22,1,10
3000,3968,1,0.637,0.3795865163868144,0.48209035707345393,18,22,4,7,11,22,1,10
3000,3969,1,0.6,0.377279759675772,0.4791723150861731,18,22,4,7,12,22,1,10
3000,3970,0.999,0.556,0.375690342902259,0.47814886636757314,18,22,4,7,13,22,1,10
3000,3971,0.998,0.5,0.3733132015012858,0.47610484805519193,18,22,4,7,14,22,1,10
3000,3972,0.993,0.429,0.3739380137034286,0.48315136502230804,18,22,4,7,15,22,1,10
3000,3973,0.976,0.333,0.3873338530470223,0.49987337633593243,18,22,4,7,16,22,1,10
3000,3974,0.915,0.2,0.4254144995825099,0.5410700571859617,18,22,4,7,17,22,1,10
3000,3975,0.687,0,0.5492827521503518,0.6625776420097955,18,22,4,7,18,22,1,10
3000,3976,0.271,0.25,0.7458941784199928,0.8043600959746351,18,22,4,7,19,22,1,10
3000,3977,0.629,0.5,0.5192865063139338,0.6396693239088954,18,22,4,7,20,22,1,10
3000,3978,0.99,0.75,0.4065358748724257,0.5587554060181252,18,22,4,7,21,22,1,10
3000,3979,1,0.692,0.38059441728501786,0.4849063368835722,18,22,4,7,10,23,1,10
3000,3980,0.999,0.667,0.37649156038097886,0.4777043242088902,18,22,4,7,11,23,1,10
3000,3981,0.999,0.636,0.37415336541388133,0.4755278821911585,18,22,4,7,12,23,1,10
3000,3982,0.997,0.6,0.36756215654504065,0.47554409051877955,18,22,4,7,13,23,1,10
3000,3983,0.993,0.556,0.35082832612865433,0.47633400262878045,18,22,4,7,14,23,1,10
3000,3984,0.982,0.5,0.35394643215084387,0.487637283159846,18,22,4,7,15,23,1,10
3000,3985,0.949,0.429,0.37827054620519107,0.5122366064408609,18,22,4,7,16,23,1,10
3000,3986,0.853,0.334,0.4549136694364372,0.5681182367645151,18,22,4,7,17,23,1,10
3000,3987,0.577,0.2,0.6223481323986948,0.7176521691431694,18,22,4,7,18,23,1,10
3000,3988,0.186,0.4,0.8413280072015799,0.8451581425214443,18,22,4,7,19,23,1,10
3000,3989,0.726,0.6,0.5102960855565926,0.6247923721409667,18,22,4,7,20,23,1,10
3000,3990,0.994,0.8,0.3957927413663944,0.5276593984134216,18,22,4,7,21,23,1,10
3000,3991,1,1,0.40371675600802526,0.5450609279109575,18,22,4,7,22,23,1,10
3000,3992,0.999,0.714,0.37784352079469963,0.48122160924796953,18,22,4,7,10,24,1,10
3000,3993,0.998,0.692,0.37386179555725063,0.4752333580569138,18,22,4,7,11,24,1,10
3000,3994,0.997,0.667,0.36046059800342967,0.4743106284797418,18,22,4,7,12,24,1,10
3000,3995,0.993,0.637,0.3471291988803068,0.4761182886448433,18,22,4,7,13,24,1,10
3000,3996,0.984,0.6,0.33434873820443367,0.48035829773248584,18,22,4,7,14,24,1,10
3000,3997,0.963,0.556,0.34258329640845786,0.49655689293876126,18,22,4,7,15,24,1,10
3000,3998,0.91,0.5,0.37598803746466414,0.5290445632411347,18,22,4,7,16,24,1,10
3000,3999,0.779,0.429,0.4693884715702539,0.5973815188974729,18,22,4,7,17,24,1,10
3000,4000,0.468,0.333,0.6960800909552306,0.7649618096163278,18,22,4,7,18,24,1,10
3000,4001,0.139,0.5,0.8801351751213137,0.8460173116964314,18,22,4,7,19,24,1,10
3000,4002,0.779,0.667,0.50111918552167,0.6033639252283118,18,22,4,7,20,24,1,10
3000,4003,0.996,0.834,0.38657990262780995,0.5046422379823777,18,22,4,7,21,24,1,10
3000,4004,1,1,0.39300678234054287,0.5161511170130488,18,22,4,7,22,24,1,10
3000,4006,0.998,0.733,0.37563969590704016,0.47919653476555135,18,22,4,7,10,25,1,10
3000,4007,0.996,0.714,0.3590125662488509,0.47467276876476516,18,22,4,7,11,25,1,10
3000,4008,0.993,0.693,0.3427137070947064,0.4753574339244355,18,22,4,7,12,25,1,10
3000,4009,0.985,0.667,0.3314719792802092,0.4793690158432271,18,22,4,7,13,25,1,10
3000,4010,0.97,0.637,0.3240402030392734,0.4872064536380346,18,22,4,7,14,25,1,10
3000,4011,0.936,0.6,0.33892710905239365,0.50817862241754,18,22,4,7,15,25,1,10
3000,4012,0.862,0.556,0.38295719296468766,0.5474957654971991,18,22,4,7,16,25,1,10
3000,4013,0.699,0.5,0.49253066873967355,0.6248372879250867,18,22,4,7,17,25,1,10
3000,4014,0.37,0.429,0.7392261731537764,0.7989397701889835,18,22,4,7,18,25,1,10
3000,4015,0.219,0.572,0.8582678801192832,0.8212829387340291,18,22,4,7,19,25,1,10
3000,4016,0.811,0.715,0.4922403739379667,0.5818578604028543,18,22,4,7,20,25,1,10
3000,4017,0.996,0.858,0.37902352280414275,0.48825987495267265,18,22,4,7,21,25,1,10
3000,4018,1,1,0.38453616698902726,0.49804162285072784,18,22,4,7,22,25,1,10
3000,4021,0.996,0.75,0.36773617799605307,0.47873441396107963,18,22,4,7,10,26,1,10
3000,4022,0.992,0.733,0.34277822323157636,0.4758161675231811,18,22,4,7,11,26,1,10
3000,4023,0.986,0.714,0.32865967609163294,0.4782774524233433,18,22,4,7,12,26,1,10
3000,4024,0.974,0.692,0.3207010048952994,0.4846070927210031,18,22,4,7,13,26,1,10
3000,4025,0.95,0.667,0.31930968094066914,0.49584491982970424,18,22,4,7,14,26,1,10
3000,4026,0.902,0.637,0.3416476462047927,0.52101108492303,18,22,4,7,15,26,1,10
3000,4027,0.806,0.6,0.39634109378692584,0.5656373457259096,18,22,4,7,16,26,1,10
3000,4028,0.619,0.556,0.5184921261383749,0.6483191166029273,18,22,4,7,17,26,1,10
3000,4029,0.298,0.5,0.7593852003555153,0.8171653118912463,18,22,4,7,18,26,1,10
3000,4030,0.294,0.625,0.7918261328632645,0.788864921414851,18,22,4,7,19,26,1,10
3000,4031,0.833,0.75,0.46030769837202434,0.5627383604542844,18,22,4,7,20,26,1,10
3000,4032,0.997,0.875,0.3662548877104348,0.47651645529614095,18,22,4,7,21,26,1,10
3000,4033,1,1,0.377966085069932,0.48644537235269936,18,22,4,7,22,26,1,10
3000,4037,0.992,0.765,0.35204282466432113,0.4796309695873038,18,22,4,7,10,27,1,10
3000,4038,0.986,0.75,0.3295140838957473,0.478353123859139,18,22,4,7,11,27,1,10
3000,4039,0.976,0.733,0.318348320501195,0.4826037984375744,18,22,4,7,12,27,1,10
3000,4040,0.958,0.715,0.3144054223806688,0.491154702819643,18,22,4,7,13,27,1,10
3000,4041,0.924,0.692,0.3192820225201628,0.505394805757372,18,22,4,7,14,27,1,10
3000,4042,0.862,0.667,0.34913395536683955,0.5339687668630553,18,22,4,7,15,27,1,10
3000,4043,0.746,0.637,0.4131766250288471,0.582295412808195,18,22,4,7,16,27,1,10
3000,4044,0.546,0.6,0.5422499058631666,0.6669309023339358,18,22,4,7,17,27,1,10
3000,4045,0.256,0.556,0.763057457096721,0.8207110895578598,18,22,4,7,18,27,1,10
3000,4046,0.352,0.667,0.7293935335487522,0.7570780797086935,18,22,4,7,19,27,1,10
3000,4047,0.849,0.778,0.4240085770762846,0.5466149476449895,18,22,4,7,20,27,1,10
3000,4048,0.997,0.889,0.3315410518002413,0.46802419744844126,18,22,4,7,21,27,1,10
3000,4049,1,1,0.3725944890884634,0.4786384367014245,18,22,4,7,22,27,1,10
3000,4054,0.986,0.778,0.3386384651987232,0.4816341241960056,18,22,4,7,10,28,1,10
3000,4055,0.978,0.765,0.31931170705535084,0.48194684320137005,18,22,4,7,11,28,1,10
3000,4056,0.963,0.75,0.31153314106523533,0.4878883017293971,18,22,4,7,12,28,1,10
3000,4057,0.938,0.733,0.3119371260881323,0.49843738605705623,18,22,4,7,13,28,1,10
3000,4058,0.894,0.714,0.3229322284668237,0.5151923725492988,18,22,4,7,14,28,1,10
3000,4059,0.817,0.693,0.35970269101647867,0.5463415918743108,18,22,4,7,15,28,1,10
3000,4060,0.688,0.667,0.43080001348742847,0.5968650049374096,18,22,4,7,16,28,1,10
3000,4061,0.485,0.636,0.5608520377750486,0.680593628237546,18,22,4,7,17,28,1,10
3000,4062,0.239,0.6,0.7541123569342237,0.8135980232651769,18,22,4,7,18,28,1,10
3000,4063,0.399,0.7,0.6751088570334306,0.7285499109457904,18,22,4,7,19,28,1,10
3000,4064,0.861,0.8,0.3945592147113087,0.5333179059539325,18,22,4,7,20,28,1,10
3000,4065,0.997,0.9,0.30602804828982355,0.46179964180685507,18,22,4,7,21,28,1,10
3000,4066,1,1,0.34921630582905394,0.4731904892991342,18,22,4,7,22,28,1,10
3000,4072,0.979,0.789,0.3278508483323641,0.48448634715395733,18,22,4,7,10,29,1,10
3000,4073,0.967,0.778,0.31200232322317634,0.4862810148236554,18,22,4,7,11,29,1,10
3000,4074,0.947,0.765,0.3077792756369422,0.4937466573886702,18,22,4,7,12,29,1,10
3000,4075,0.914,0.75,0.31254049551174357,0.5060095223597323,18,22,4,7,13,29,1,10
3000,4076,0.86,0.733,0.32918004961141023,0.524775666747153,18,22,4,7,14,29,1,10
3000,4077,0.772,0.714,0.37177614266435177,0.5577102120466876,18,22,4,7,15,29,1,10
3000,4078,0.633,0.692,0.447321101150025,0.60912280952011,18,22,4,7,16,29,1,10
3000,4079,0.437,0.667,0.5734198545620167,0.6897286317220224,18,22,4,7,17,29,1,10
3000,4080,0.239,0.637,0.7372353272438119,0.80045331160561894,18,22,4,7,18,29,1,10
3000,4081,0.437,0.727,0.6284097197984804,0.7037663039475123,18,22,4,7,19,29,1,10
3000,4082,0.871,0.819,0.3706227879866919,0.5224285407181624,18,22,4,7,20,29,1,10
3000,4083,0.998,0.91,0.286994314645452,0.4571833702245005,18,22,4,7,21,29,1,10
3000,4084,1,1,0.32846706202192033,0.4692982754890819,18,22,4,7,22,29,1,10
3000,4091,0.969,0.8,0.31959439853049776,0.48794978101367803,18,22,4,7,10,30,1,10
3000,4092,0.953,0.789,0.30725904056043696,0.4910827350839091,18,22,4,7,11,30,1,10
3000,4093,0.928,0.778,0.30657095861393535,0.49987232924512637,18,22,4,7,12,30,1,10
3000,4094,0.887,0.765,0.31545737460566947,0.5135469925955767,18,22,4,7,13,30,1,10
3000,4095,0.824,0.75,0.3370246218443599,0.5338462333617326,18,22,4,7,14,30,1,10
3000,4096,0.727,0.733,0.3840962790414978,0.5678623679994228,18,22,4,7,15,30,1,10
3000,4097,0.584,0.714,0.4616036941575098,0.6190873942687642,18,22,4,7,16,30,1,10
3000,4098,0.402,0.692,0.580277490896738,0.6950202527953755,18,22,4,7,17,30,1,10
3000,4099,0.247,0.667,0.716049689483841,0.7847290697515366,18,22,4,7,18,30,1,10
3000,4100,0.47,0.75,0.5883696084659749,0.6824911860563421,18,22,4,7,19,30,1,10
3000,4101,0.879,0.834,0.35105893114456965,0.5135104409348141,18,22,4,7,20,30,1,10
3000,4102,0.998,0.917,0.2725944628802086,0.45373179644546047,18,22,4,7,21,30,1,10
3000,4103,1,1,0.31296447817505013,0.4664649374298191,18,22,4,7,22,30,1,10
3000,4111,0.958,0.81,0.31363638671183025,0.49181860516872,18,22,4,7,10,31,1,10
3000,4112,0.937,0.8,0.30471716485070055,0.4961299291519292,18,22,4,7,11,31,1,10
3000,4113,0.906,0.79,0.30738003534553837,0.5060337582209469,18,22,4,7,12,31,1,10
3000,4114,0.859,0.778,0.3199574608741199,0.5208271471331654,18,22,4,7,13,31,1,10
3000,4115,0.788,0.765,0.3455613435651326,0.5422283018666261,18,22,4,7,14,31,1,10
3000,4116,0.684,0.75,0.3956982846139808,0.5767257674879573,18,22,4,7,15,31,1,10
3000,4117,0.542,0.733,0.4731119140051103,0.6269204772607457,18,22,4,7,16,31,1,10
3000,4118,0.377,0.715,0.5823485915169668,0.6972398730006828,18,22,4,7,17,31,1,10
3000,4119,0.261,0.693,0.6928961727910725,0.7684684480079486,18,22,4,7,18,31,1,10
3000,4120,0.497,0.769,0.5540162311605574,0.6642819661997823,18,22,4,7,19,31,1,10
3000,4121,0.886,0.847,0.334996251702925,0.5061814663903512,18,22,4,7,20,31,1,10
3000,4122,0.998,0.924,0.2615797878912888,0.451138571936475,18,22,4,7,21,31,1,10
3000,4123,1,1,0.30093261080123435,0.4643654262069755,18,22,4,7,22,31,1,10
3000,4132,0.944,0.818,0.3096776642943633,0.49592299392016304,18,22,4,7,10,32,1,10
3000,4133,0.919,0.81,0.30396842963287174,0.5012499502568009,18,22,4,7,11,32,1,10
3000,4134,0.883,0.8,0.3096933891108147,0.5120641641821682,18,22,4,7,12,32,1,10
3000,4135,0.829,0.79,0.3254008247119182,0.5277065200983895,18,22,4,7,13,32,1,10
3000,4136,0.751,0.778,0.35399319950435726,0.5498339318382074,18,22,4,7,14,32,1,10
3000,4137,0.644,0.765,0.40572112409688954,0.5843186906068849,18,22,4,7,15,32,1,10
3000,4138,0.507,0.75,0.48146756550147785,0.6328590466539951,18,22,4,7,16,32,1,10
3000,4139,0.361,0.734,0.580780088264097,0.6971279200419813,18,22,4,7,17,32,1,10
3000,4140,0.275,0.715,0.6693464285239794,0.7527263632295419,18,22,4,7,18,32,1,10
3000,4141,0.522,0.786,0.5245216798904375,0.64867431552711,18,22,4,7,19,32,1,10
3000,4142,0.891,0.858,0.32171141617460586,0.5001274119635001,18,22,4,7,20,32,1,10
3000,4143,0.998,0.929,0.2530904571606747,0.4491856426622557,18,22,4,7,21,32,1,10
3000,4144,1,1,0.29129007201598867,0.46277546906760136,18,22,4,7,22,32,1,10
3000,4154,0.929,0.826,0.30738050280577245,0.5001280784678374,18,22,4,7,10,33,1,10
3000,4155,0.9,0.819,0.3046120096890673,0.5063138433728946,18,22,4,7,11,33,1,10
3000,4156,0.858,0.809,0.31302009867378144,0.5178492782208839,18,22,4,7,12,33,1,10
3000,4157,0.798,0.8,0.3312465698648204,0.5341008873470413,18,22,4,7,13,33,1,10
3000,4158,0.716,0.79,0.3618683701441411,0.5566359496705029,18,22,4,7,14,33,1,10
3000,4159,0.608,0.778,0.41410240339806426,0.5907149706541098,18,22,4,7,15,33,1,10
3000,4160,0.478,0.765,0.4868555437165635,0.6371695046240771,18,22,4,7,16,33,1,10
3000,4161,0.351,0.75,0.5765321799084349,0.6953280516056026,18,22,4,7,17,33,1,10
3000,4162,0.289,0.734,0.6463424574739148,0.7379833546908485,18,22,4,7,18,33,1,10
3000,4163,0.543,0.8,0.49910385503792,0.6352459227947649,18,22,4,7,19,33,1,10
3000,4164,0.896,0.867,0.3106497913733147,0.49509616530520695,18,22,4,7,20,33,1,10
3000,4165,0.998,0.934,0.2463931318348871,0.44771330767691664,18,22,4,7,21,33,1,10
3000,4166,1,1,0.2834063369134454,0.4615395052086736,18,22,4,7,22,33,1,10
3000,4177,0.912,0.834,0.30642850329615323,0.5043303110066939,18,22,4,7,10,34,1,10
3000,4178,0.879,0.826,0.30628330793139014,0.5112291312511761,18,22,4,7,11,34,1,10
3000,4179,0.832,0.818,0.31695892326349184,0.52331572615148,18,22,4,7,12,34,1,10
3000,4180,0.768,0.81,0.33708986773608784,0.5399690381582952,18,22,4,7,13,34,1,10
3000,4181,0.683,0.8,0.36913164499652007,0.56264780965501,18,22,4,7,14,34,1,10
3000,4182,0.576,0.79,0.42094141060912993,0.5960194531770805,18,22,4,7,15,34,1,10
3000,4183,0.454,0.778,0.4900096881997936,0.6401176058749654,18,22,4,7,16,34,1,10
3000,4184,0.347,0.765,0.5704729002425402,0.6923622889816587,18,22,4,7,17,34,1,10
3000,4185,0.302,0.75,0.624424088924315,0.7244117821626672,18,22,4,7,18,34,1,10
3000,4186,0.562,0.813,0.4771174302155189,0.6236337786648225,18,22,4,7,19,34,1,10
3000,4187,0.901,0.875,0.3012986402442731,0.49088711120237416,18,22,4,7,20,34,1,10
3000,4188,0.998,0.938,0.24095980756740376,0.44660302008099095,18,22,4,7,21,34,1,10
3000,4189,1,1,0.2768219819810279,0.46055019209753834,18,22,4,7,22,34,1,10
3000,4201,0.895,0.84,0.30652669011201616,0.5084528164353754,18,22,4,7,10,35,1,10
3000,4202,0.857,0.833,0.3086774012261383,0.5159326548148271,18,22,4,7,11,35,1,10
3000,4203,0.806,0.826,0.32117454711313176,0.5284210686894746,18,22,4,7,12,35,1,10
3000,4204,0.739,0.818,0.3427848125768397,0.5453001557780616,18,22,4,7,13,35,1,10
3000,4205,0.652,0.81,0.375655379202421,0.5679088302387096,18,22,4,7,14,35,1,10
3000,4206,0.548,0.8,0.4263931719915368,0.6003509465255809,18,22,4,7,15,35,1,10
3000,4207,0.436,0.79,0.4914423159833905,0.6419501504621234,18,22,4,7,16,35,1,10
3000,4208,0.346,0.778,0.5633020209634748,0.6886328503718581,18,22,4,7,17,35,1,10
3000,4209,0.314,0.765,0.6038242571842591,0.712026378698474,18,22,4,7,18,35,1,10
3000,4210,0.579,0.824,0.4579883245267149,0.6135338618401407,18,22,4,7,19,35,1,10
3000,4211,0.904,0.883,0.2933112666731764,0.48734113777870847,18,22,4,7,20,35,1,10
3000,4212,0.998,0.942,0.23648022631695031,0.4457663005133867,18,22,4,7,21,35,1,10
3000,4213,1,1,0.2712580731437615,0.45973315006114857,18,22,4,7,22,35,1,10
3000,4254,1,1,0.38170221613947486,0.4846783323466438,18,22,4,7,10,18,4,10
3000,4255,1,1,0.3812284417593552,0.48451248753034815,18,22,4,7,11,18,4,10
3000,4256,1,1,0.3817134775756651,0.48651991861499033,18,22,4,7,12,18,4,10
3000,4257,1,1,0.38147528110407947,0.4867007794477608,18,22,4,7,13,18,4,10
3000,4258,1,1,0.38241348022801624,0.49021989393139864,18,22,4,7,14,18,4,10
3000,4259,1,1,0.3862850548699025,0.500034304461086,18,22,4,7,15,18,4,10
3000,4260,1,1,0.39277788462017205,0.5166518771648616,18,22,4,7,16,18,4,10
3000,4261,1,1,0.4029778674373913,0.545565670673946,18,22,4,7,17,18,4,10
3000,4262,1,0.917,0.37654931664596625,0.47468480573573746,18,22,4,7,10,19,4,10
3000,4263,1,0.91,0.3756426128289707,0.47396835626697764,18,22,4,7,11,19,4,10
3000,4264,1,0.9,0.3751423169258552,0.4741494817492784,18,22,4,7,12,19,4,10
3000,4265,1,0.889,0.37423016327284375,0.4735952713181455,18,22,4,7,13,19,4,10
3000,4266,1,0.875,0.37500894302166177,0.47696553347842463,18,22,4,7,14,19,4,10
3000,4267,1,0.858,0.3780236004325247,0.48447963462665633,18,22,4,7,15,19,4,10
3000,4268,1,0.834,0.38356248632603107,0.4978525185043313,18,22,4,7,16,19,4,10
3000,4269,0.996,0.8,0.39287720825677164,0.5185480857653308,18,22,4,7,17,19,4,10
3000,4270,0.937,0.75,0.4173704524097521,0.5663772075905211,18,22,4,7,18,19,4,10
3000,4271,1,0.834,0.36766405696902726,0.46569755319200834,18,22,4,7,10,20,4,10
3000,4272,1,0.819,0.35901050141926216,0.4645782016144525,18,22,4,7,11,20,4,10
3000,4273,1,0.8,0.35192858842559094,0.46403679207306303,18,22,4,7,12,20,4,10
3000,4274,1,0.778,0.34558775829933563,0.4639925072024149,18,22,4,7,13,20,4,10
3000,4275,0.999,0.75,0.34987024440282466,0.4680298287131839,18,22,4,7,14,20,4,10
3000,4276,0.997,0.715,0.3661238814934744,0.4764220268537692,18,22,4,7,15,20,4,10
3000,4277,0.987,0.667,0.3833458590300527,0.4926610675364166,18,22,4,7,16,20,4,10
3000,4278,0.942,0.6,0.41225087959374607,0.5258528061383836,18,22,4,7,17,20,4,10
3000,4279,0.732,0.5,0.5013285558700747,0.627248723533641,18,22,4,7,18,20,4,10
3000,4280,0.399,0.751,0.569974416747629,0.6818022631224432,18,22,4,7,19,20,4,10
3000,4281,1,0.75,0.33501177432338625,0.4586321895873581,18,22,4,7,10,21,4,10
3000,4282,0.999,0.727,0.3260049323119695,0.45788827037623603,18,22,4,7,11,21,4,10
3000,4283,0.998,0.7,0.31894884545597957,0.45818543855603067,18,22,4,7,12,21,4,10
3000,4284,0.996,0.667,0.315224281373362,0.46048832376858095,18,22,4,7,13,21,4,10
3000,4285,0.991,0.625,0.32194419246618833,0.4681296040792716,18,22,4,7,14,21,4,10
3000,4286,0.976,0.572,0.34185906887860795,0.483277027070927,18,22,4,7,15,21,4,10
3000,4287,0.933,0.5,0.3891803993952976,0.5138574924239183,18,22,4,7,16,21,4,10
3000,4288,0.81,0.4,0.48270443378335115,0.5817984442357405,18,22,4,7,17,21,4,10
3000,4289,0.477,0.25,0.6552690052488781,0.7439784668555585,18,22,4,7,18,21,4,10
3000,4290,0.291,0.501,0.7141342397061361,0.7735216519355697,18,22,4,7,19,21,4,10
3000,4291,0.669,0.751,0.48942720821230923,0.6277028665115203,18,22,4,7,20,21,4,10
3000,4292,0.998,0.667,0.3082608344353014,0.45534431859713165,18,22,4,7,10,22,4,10
3000,4293,0.996,0.637,0.30082911200526385,0.45633218529496644,18,22,4,7,11,22,4,10
3000,4294,0.992,0.6,0.2965109668893172,0.45946497560622135,18,22,4,7,12,22,4,10
3000,4295,0.983,0.556,0.2980682348826661,0.46657888284890825,18,22,4,7,13,22,4,10
3000,4296,0.964,0.5,0.3119352977653511,0.48154615509222165,18,22,4,7,14,22,4,10
3000,4297,0.921,0.429,0.3446822297902902,0.5090294165962976,18,22,4,7,15,22,4,10
3000,4298,0.827,0.333,0.41792775274372196,0.5613942372161402,18,22,4,7,16,22,4,10
3000,4299,0.623,0.2,0.5779494261933082,0.6686724472923689,18,22,4,7,17,22,4,10
3000,4300,0.226,0,0.8362185530567277,0.8827788138295627,18,22,4,7,18,22,4,10
3000,4301,0.318,0.25,0.7478842166087817,0.7872753324966169,18,22,4,7,19,22,4,10
3000,4302,0.82,0.5,0.468644078349957,0.5987412948271627,18,22,4,7,20,22,4,10
3000,4303,0.994,0.75,0.4019560847870536,0.5424902952260597,18,22,4,7,21,22,4,10
3000,4304,0.992,0.692,0.28865389592855784,0.45729890505434245,18,22,4,7,10,23,4,10
3000,4305,0.986,0.667,0.28461701382090443,0.46135960836126255,18,22,4,7,11,23,4,10
