spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
803,4141,0.996,0.923,0.2829732288021446,0.5112591411820807,26,27,7,1,19,32,1,10
803,4142,0.993,0.917,0.28461151133895,0.5151682280902896,26,27,7,1,20,32,1,10
803,4143,0.986,0.91,0.2981744918677969,0.5280584682555032,26,27,7,1,21,32,1,10
803,4144,0.97,0.9,0.3435438465686206,0.5595569198522181,26,27,7,1,22,32,1,10
803,4145,0.933,0.889,0.42932931847059375,0.6097924567423718,26,27,7,1,23,32,1,10
803,4146,0.848,0.875,0.5286606786685242,0.6613303288104195,26,27,7,1,24,32,1,10
803,4147,0.668,0.857,0.594299782357439,0.7013385037703276,26,27,7,1,25,32,1,10
803,4148,0.416,0.834,0.6878764298676865,0.7585726068705919,26,27,7,1,26,32,1,10
803,4149,1,1,0.6138824427306413,0.668940079409436,26,27,7,1,27,32,1,10
803,4154,1,0.957,0.30015057086131447,0.5143263624998018,26,27,7,1,10,33,1,10
803,4155,1,0.955,0.2863134600979029,0.5084456900593798,26,27,7,1,11,33,1,10
803,4156,1,0.953,0.27900016794618354,0.5057846813796152,26,27,7,1,12,33,1,10
803,4157,1,0.95,0.2742361150409778,0.5043831203718716,26,27,7,1,13,33,1,10
803,4158,0.999,0.948,0.2716859233077098,0.5042912180601515,26,27,7,1,14,33,1,10
803,4159,0.999,0.945,0.2736058836704144,0.5069028023847435,26,27,7,1,15,33,1,10
803,4160,0.998,0.942,0.27533445592375394,0.5095074305512705,26,27,7,1,16,33,1,10
803,4161,0.997,0.938,0.27776561576154957,0.5105363570898652,26,27,7,1,17,33,1,10
803,4162,0.996,0.934,0.27818846398466435,0.5093223702392757,26,27,7,1,18,33,1,10
803,4163,0.992,0.929,0.2762274799058746,0.5086526332613148,26,27,7,1,19,33,1,10
803,4164,0.985,0.924,0.27891363123160107,0.5135846906100245,26,27,7,1,20,33,1,10
803,4165,0.972,0.917,0.29414673179228346,0.5277845644706632,26,27,7,1,21,33,1,10
803,4166,0.946,0.909,0.3399616136375112,0.5603439660839573,26,27,7,1,22,33,1,10
803,4167,0.893,0.9,0.422551534052383,0.6103239830037825,26,27,7,1,23,33,1,10
803,4168,0.788,0.889,0.5147544280109448,0.6592800292664639,26,27,7,1,24,33,1,10
803,4169,0.602,0.876,0.5763803472809976,0.6961709075326479,26,27,7,1,25,33,1,10
803,4170,0.414,0.857,0.653587104630091,0.7396646933578666,26,27,7,1,26,33,1,10
803,4171,1,1,0.5699549317628616,0.6526516301500842,26,27,7,1,27,33,1,10
803,4177,1,0.959,0.29176742013618073,0.5105530903977661,26,27,7,1,10,34,1,10
803,4178,1,0.957,0.27936293196864226,0.5052541395837126,26,27,7,1,11,34,1,10
803,4179,0.999,0.955,0.2729432926894926,0.5029554325232974,26,27,7,1,12,34,1,10
803,4180,0.999,0.953,0.2689201711891135,0.5018634903428529,26,27,7,1,13,34,1,10
803,4181,0.999,0.95,0.26694624916528686,0.502040870739068,26,27,7,1,14,34,1,10
803,4182,0.998,0.948,0.26892818173686495,0.5046209846093964,26,27,7,1,15,34,1,10
803,4183,0.997,0.945,0.27077906489970394,0.507082043691361,26,27,7,1,16,34,1,10
803,4184,0.995,0.941,0.2731405833912691,0.5079740793000314,26,27,7,1,17,34,1,10
803,4185,0.991,0.938,0.27276811773708065,0.5068685873027681,26,27,7,1,18,34,1,10
803,4186,0.985,0.934,0.2710341371847427,0.5068602116941697,26,27,7,1,19,34,1,10
803,4187,0.974,0.929,0.2748281958207732,0.5128067206104252,26,27,7,1,20,34,1,10
803,4188,0.954,0.923,0.29175095873090673,0.5282279909868084,26,27,7,1,21,34,1,10
803,4189,0.917,0.917,0.33802609639772174,0.5616475677677163,26,27,7,1,22,34,1,10
803,4190,0.849,0.91,0.41762861201572743,0.610963417109489,26,27,7,1,23,34,1,10
803,4191,0.73,0.9,0.503134864713731,0.6568555956716303,26,27,7,1,24,34,1,10
803,4192,0.553,0.889,0.5593433578496554,0.6898925270559503,26,27,7,1,25,34,1,10
803,4193,0.42,0.876,0.6212669827331789,0.72182766420787,26,27,7,1,26,34,1,10
803,4194,1,1,0.5335171105668388,0.6389241184666825,26,27,7,1,27,34,1,10
803,4201,0.999,0.96,0.28433626315217664,0.5071934809615263,26,27,7,1,10,35,1,10
803,4202,0.999,0.959,0.273258638425972,0.5024395258182394,26,27,7,1,11,35,1,10
803,4203,0.999,0.957,0.26767449427270973,0.500488962359102,26,27,7,1,12,35,1,10
803,4204,0.998,0.955,0.26433261407325703,0.499694291023574,26,27,7,1,13,35,1,10
803,4205,0.998,0.953,0.2628947731494502,0.5001243629043274,26,27,7,1,14,35,1,10
803,4206,0.996,0.95,0.26499663190760336,0.5027013949321156,26,27,7,1,15,35,1,10
803,4207,0.994,0.948,0.2670395388234086,0.5050799179850538,26,27,7,1,16,35,1,10
803,4208,0.991,0.945,0.26924648438870546,0.5059313976893338,26,27,7,1,17,35,1,10
803,4209,0.985,0.942,0.26846126766151945,0.5050430084506095,26,27,7,1,18,35,1,10
803,4210,0.976,0.938,0.26708045876057684,0.5057281373558631,26,27,7,1,19,35,1,10
803,4211,0.959,0.934,0.27208236037313616,0.5126426096015912,26,27,7,1,20,35,1,10
803,4212,0.932,0.929,0.2906287330967763,0.5291580737784287,26,27,7,1,21,35,1,10
803,4213,0.884,0.923,0.3371631869163687,0.5631979860987296,26,27,7,1,22,35,1,10
803,4214,0.805,0.917,0.4140079713061625,0.6114557720608678,26,27,7,1,23,35,1,10
803,4215,0.679,0.91,0.49279317739037654,0.6539870382740738,26,27,7,1,24,35,1,10
803,4216,0.518,0.901,0.5430243352434544,0.6829474173096133,26,27,7,1,25,35,1,10
803,4217,0.427,0.889,0.5914792803678115,0.7055521530540467,26,27,7,1,26,35,1,10
803,4218,1,1,0.5032455328162987,0.6272694043344793,26,27,7,1,27,35,1,10
803,4346,1,1,0.27246712636307413,0.5026366670550597,26,27,7,1,10,26,4,10
803,4347,1,1,0.27127519477834594,0.5029514590801906,26,27,7,1,11,26,4,10
803,4348,1,1,0.27183071467582753,0.5044819948240984,26,27,7,1,12,26,4,10
803,4349,1,1,0.2743881149493721,0.5074367283402605,26,27,7,1,13,26,4,10
803,4350,1,1,0.2786776696002293,0.5114527111453695,26,27,7,1,14,26,4,10
803,4351,1,1,0.2842577849405452,0.5154115046950992,26,27,7,1,15,26,4,10
803,4352,1,1,0.2924564050658206,0.5183655469500179,26,27,7,1,16,26,4,10
803,4353,1,1,0.2996962954848219,0.5194136517202269,26,27,7,1,17,26,4,10
803,4354,1,1,0.3028741333717908,0.5194073916590032,26,27,7,1,18,26,4,10
803,4355,1,1,0.30620285478972287,0.5221712784525762,26,27,7,1,19,26,4,10
803,4356,1,1,0.3187107533570108,0.5312507528029583,26,27,7,1,20,26,4,10
803,4357,1,1,0.35260028267842325,0.5518196129291926,26,27,7,1,21,26,4,10
803,4358,1,1,0.4298378648445963,0.5927779342924973,26,27,7,1,22,26,4,10
803,4359,1,1,0.560547639870368,0.649562339282219,26,27,7,1,23,26,4,10
803,4360,1,1,0.727749475620967,0.7131951767531354,26,27,7,1,24,26,4,10
803,4361,1,1,0.8525750031259178,0.7618848381664732,26,27,7,1,25,26,4,10
803,4362,1,0.942,0.26304344587066797,0.49824952112889087,26,27,7,1,10,27,4,10
803,4363,1,0.938,0.2624542107044706,0.4988849956265218,26,27,7,1,11,27,4,10
803,4364,1,0.934,0.26328249571111606,0.5005629912319507,26,27,7,1,12,27,4,10
803,4365,1,0.929,0.2657793341536727,0.5033261389728618,26,27,7,1,13,27,4,10
803,4366,1,0.924,0.26954850627903193,0.5066643606374663,26,27,7,1,14,27,4,10
803,4367,1,0.917,0.2745515959434508,0.5095428779420992,26,27,7,1,15,27,4,10
803,4368,1,0.91,0.2810815327997891,0.5110925812906214,26,27,7,1,16,27,4,10
803,4369,1,0.901,0.28442461321386037,0.5109245867998993,26,27,7,1,17,27,4,10
803,4370,1,0.889,0.284722153820791,0.5108383916330834,26,27,7,1,18,27,4,10
803,4371,1,0.876,0.2878821420544194,0.514609970779145,26,27,7,1,19,27,4,10
803,4372,1,0.857,0.3019097336799228,0.5253959612883627,26,27,7,1,20,27,4,10
803,4373,1,0.834,0.33840961331521435,0.5484088108760985,26,27,7,1,21,27,4,10
803,4374,1,0.8,0.4142025443427766,0.5890162949832499,26,27,7,1,22,27,4,10
803,4375,1,0.75,0.5348141862876574,0.6414220323435567,26,27,7,1,23,27,4,10
803,4376,1,0.667,0.6568445977938135,0.68700290903475,26,27,7,1,24,27,4,10
803,4377,0.997,0.501,0.740540075302599,0.7197763454123511,26,27,7,1,25,27,4,10
803,4378,0.936,0,0.8578724850471764,0.778389284777493,26,27,7,1,26,27,4,10
803,4379,1,0.945,0.25526688370865813,0.49454056371398514,26,27,7,1,10,28,4,10
803,4380,1,0.942,0.2552045671971993,0.49541450527999376,26,27,7,1,11,28,4,10
803,4381,1,0.938,0.2563138054235804,0.4971528549849835,26,27,7,1,12,28,4,10
803,4382,1,0.934,0.25877381173701375,0.4996727940926411,26,27,7,1,13,28,4,10
803,4383,1,0.929,0.26229855622427956,0.5023920000811022,26,27,7,1,14,28,4,10
803,4384,1,0.923,0.26698678338238846,0.5043968430934339,26,27,7,1,15,28,4,10
803,4385,1,0.917,0.27190528188251295,0.5050284460392317,26,27,7,1,16,28,4,10
803,4386,1,0.909,0.27254459710672785,0.5044729577818261,26,27,7,1,17,28,4,10
803,4387,1,0.901,0.271710248563091,0.5050945278240495,26,27,7,1,18,28,4,10
803,4388,1,0.889,0.27652997935283985,0.5104034015645484,26,27,7,1,19,28,4,10
803,4389,1,0.876,0.29349268946870166,0.5233242361743684,26,27,7,1,20,28,4,10
803,4390,0.999,0.857,0.33291123882145846,0.5485946231332572,26,27,7,1,21,28,4,10
803,4391,0.998,0.834,0.40816743930036237,0.5890726833190814,26,27,7,1,22,28,4,10
803,4392,0.994,0.8,0.5145788364198043,0.6364192406222096,26,27,7,1,23,28,4,10
803,4393,0.977,0.751,0.6017876341884312,0.6737552921713246,26,27,7,1,24,28,4,10
803,4394,0.889,0.667,0.6729826905399481,0.7160867872482859,26,27,7,1,25,28,4,10
803,4395,0.448,0.501,0.8447973926038486,0.8526319028851841,26,27,7,1,26,28,4,10
803,4396,1,1,0.8563364508275063,0.7610819698863605,26,27,7,1,27,28,4,10
803,4397,1,0.948,0.24896048705444107,0.4914244622073991,26,27,7,1,10,29,4,10
803,4398,1,0.945,0.24935388657593238,0.4924794453889082,26,27,7,1,11,29,4,10
803,4399,1,0.941,0.25077354733993473,0.49423074098018516,26,27,7,1,12,29,4,10
803,4400,1,0.938,0.25329253753236736,0.49650939939162864,26,27,7,1,13,29,4,10
803,4401,1,0.934,0.25679934263546556,0.4987231314298629,26,27,7,1,14,29,4,10
803,4402,1,0.929,0.26128937493787363,0.5001207477929943,26,27,7,1,15,29,4,10
803,4403,1,0.924,0.26446679972514375,0.5003248050110107,26,27,7,1,16,29,4,10
803,4404,1,0.917,0.26339016114517966,0.5000263061016148,26,27,7,1,17,29,4,10
803,4405,0.999,0.91,0.26331342457181695,0.5018587636446106,26,27,7,1,18,29,4,10
803,4406,0.998,0.9,0.2705315327108623,0.5090467866217777,26,27,7,1,19,29,4,10
803,4407,0.997,0.889,0.290767935281947,0.5243981233231643,26,27,7,1,20,29,4,10
803,4408,0.992,0.875,0.3329832990499162,0.5521762361954445,26,27,7,1,21,29,4,10
803,4409,0.98,0.858,0.40732274006655134,0.5935263140787146,26,27,7,1,22,29,4,10
803,4410,0.948,0.834,0.49797720178385907,0.6389741389620631,26,27,7,1,23,29,4,10
803,4411,0.855,0.8,0.5714757815433859,0.6790054180694686,26,27,7,1,24,29,4,10
803,4412,0.616,0.751,0.6622748082977473,0.7375321972156345,26,27,7,1,25,29,4,10
803,4413,0.337,0.667,0.7978595607391826,0.8148297135135468,26,27,7,1,26,29,4,10
803,4414,1,1,0.750478917623289,0.7198235696566577,26,27,7,1,27,29,4,10
803,4416,1,0.95,0.24395308603365484,0.4888616772168065,26,27,7,1,10,30,4,10
803,4417,1,0.948,0.24478314725890526,0.49006457778757584,26,27,7,1,11,30,4,10
803,4418,1,0.945,0.2464802253472922,0.4918170506445555,26,27,7,1,12,30,4,10
803,4419,1,0.942,0.24920559154581512,0.49390217433373373,26,27,7,1,13,30,4,10
803,4420,0.999,0.938,0.2528793497859466,0.4957693413524914,26,27,7,1,14,30,4,10
803,4421,0.999,0.934,0.2569899127865797,0.4968597884123399,26,27,7,1,15,30,4,10
803,4422,0.998,0.929,0.25836383969808996,0.49709331934275847,26,27,7,1,16,30,4,10
803,4423,0.997,0.924,0.2571775924900116,0.4975528791016851,26,27,7,1,17,30,4,10
803,4424,0.995,0.917,0.25868136136577746,0.5009695229412365,26,27,7,1,18,30,4,10
803,4425,0.99,0.91,0.26862736255995545,0.5103540647949243,26,27,7,1,19,30,4,10
803,4426,0.981,0.9,0.29216801719282204,0.5284907983353087,26,27,7,1,20,30,4,10
803,4427,0.962,0.889,0.3375443446394456,0.559178116529462,26,27,7,1,21,30,4,10
803,4428,0.922,0.875,0.4093592943287341,0.6019563277800921,26,27,7,1,22,30,4,10
803,4429,0.837,0.858,0.4910362476096647,0.6463842051792978,26,27,7,1,23,30,4,10
803,4430,0.673,0.834,0.5621320070921232,0.6871848276592188,26,27,7,1,24,30,4,10
803,4431,0.449,0.8,0.6502981490826418,0.7390528263295201,26,27,7,1,25,30,4,10
803,4432,0.42,0.75,0.7085519848003285,0.7528507048973969,26,27,7,1,26,30,4,10
803,4433,1,1,0.6538219383394901,0.6836819504550438,26,27,7,1,27,30,4,10
803,4436,1,0.953,0.2401012728426838,0.48683121851034494,26,27,7,1,10,31,4,10
803,4437,0.999,0.95,0.2412979955254423,0.488170485472634,26,27,7,1,11,31,4,10
803,4438,0.999,0.948,0.24335745251683294,0.4899429892138383,26,27,7,1,12,31,4,10
803,4439,0.998,0.945,0.24640309170289365,0.49191869320454695,26,27,7,1,13,31,4,10
803,4440,0.998,0.942,0.2501743788507351,0.493626843515536,26,27,7,1,14,31,4,10
803,4441,0.996,0.938,0.25354379708687447,0.49471176641049963,26,27,7,1,15,31,4,10
803,4442,0.994,0.934,0.2540773477383451,0.4953679531759596,26,27,7,1,16,31,4,10
803,4443,0.989,0.929,0.25356078542701854,0.4969594599550998,26,27,7,1,17,31,4,10
803,4444,0.982,0.923,0.25703887244037416,0.502221570506614,26,27,7,1,18,31,4,10
803,4445,0.968,0.917,0.2701745011819895,0.5139998447850143,26,27,7,1,19,31,4,10
803,4446,0.945,0.909,0.29701543828151933,0.5350007718843348,26,27,7,1,20,31,4,10
803,4447,0.901,0.9,0.34498877284432417,0.5682785476697316,26,27,7,1,21,31,4,10
803,4448,0.826,0.889,0.41520241626352594,0.6113489254913538,26,27,7,1,22,31,4,10
803,4449,0.7,0.875,0.49026614831300797,0.6527397678066313,26,27,7,1,23,31,4,10
803,4450,0.533,0.858,0.554656704013358,0.6889302941240311,26,27,7,1,24,31,4,10
803,4451,0.42,0.834,0.6201150373873733,0.722956837538173,26,27,7,1,25,31,4,10
803,4452,0.571,0.8,0.6155322478888376,0.7047076292275125,26,27,7,1,26,31,4,10
803,4453,1,1,0.5792814194206042,0.6559385318751927,26,27,7,1,27,31,4,10
803,4457,0.998,0.955,0.2372076541508783,0.4853178606780073,26,27,7,1,10,32,4,10
803,4458,0.998,0.953,0.2388349881908528,0.4868006826762231,26,27,7,1,11,32,4,10
803,4459,0.997,0.95,0.24130253969981708,0.48863587897451255,26,27,7,1,12,32,4,10
803,4460,0.995,0.948,0.24463547561687193,0.4906081498634772,26,27,7,1,13,32,4,10
803,4461,0.992,0.945,0.2482262580686846,0.4923484668157633,26,27,7,1,14,32,4,10
803,4462,0.988,0.942,0.2511866898086279,0.49369476143178204,26,27,7,1,15,32,4,10
803,4463,0.982,0.938,0.2515820565563063,0.49507058045661867,26,27,7,1,16,32,4,10
803,4464,0.972,0.934,0.2521950708795274,0.4980217773468699,26,27,7,1,17,32,4,10
803,4465,0.955,0.929,0.2582150101929952,0.505223784789255,26,27,7,1,18,32,4,10
803,4466,0.929,0.923,0.27445286537319746,0.5193482816321242,26,27,7,1,19,32,4,10
803,4467,0.886,0.917,0.30461268482931037,0.5428670435457745,26,27,7,1,20,32,4,10
803,4468,0.818,0.91,0.3544878876916081,0.5777326449817115,26,27,7,1,21,32,4,10
803,4469,0.717,0.9,0.4229284290307309,0.6192252572713794,26,27,7,1,22,32,4,10
803,4470,0.586,0.889,0.4888711271744577,0.655394718893337,26,27,7,1,23,32,4,10
803,4471,0.466,0.875,0.540878900514916,0.6835632111183967,26,27,7,1,24,32,4,10
803,4472,0.431,0.857,0.5797584470635471,0.6998088670970487,26,27,7,1,25,32,4,10
803,4473,0.706,0.834,0.5420551431877056,0.6694041941019144,26,27,7,1,26,32,4,10
803,4474,1,1,0.5271088551656968,0.6364445961512983,26,27,7,1,27,32,4,10
803,4479,0.996,0.957,0.23521867154072928,0.4843059234008428,26,27,7,1,10,33,4,10
803,4480,0.994,0.955,0.23730230033194222,0.48595275789720227,26,27,7,1,11,33,4,10
803,4481,0.991,0.953,0.24011773787634727,0.48790575066924124,26,27,7,1,12,33,4,10
803,4482,0.988,0.95,0.24353692498047186,0.48998263152219934,26,27,7,1,13,33,4,10
803,4483,0.982,0.948,0.247201235961079,0.4919219271795209,26,27,7,1,14,33,4,10
803,4484,0.974,0.945,0.24993505189583343,0.4937304719248684,26,27,7,1,15,33,4,10
803,4485,0.962,0.942,0.25063381724276323,0.4960068398324373,26,27,7,1,16,33,4,10
803,4486,0.943,0.938,0.25297211811092046,0.5003975215979546,26,27,7,1,17,33,4,10
803,4487,0.915,0.934,0.26180886541022663,0.5094711348577088,26,27,7,1,18,33,4,10
803,4488,0.873,0.929,0.28088798054815844,0.5256839228871536,26,27,7,1,19,33,4,10
803,4489,0.813,0.924,0.3136740778909278,0.5510880060688511,26,27,7,1,20,33,4,10
803,4490,0.728,0.917,0.36499981438851825,0.586256388573935,26,27,7,1,21,33,4,10
803,4491,0.621,0.909,0.4292942285097563,0.6244232213676943,26,27,7,1,22,33,4,10
803,4492,0.512,0.9,0.4836130527148511,0.6540576678315093,26,27,7,1,23,33,4,10
803,4493,0.449,0.889,0.5213139369312384,0.6733595156395502,26,27,7,1,24,33,4,10
803,4494,0.453,0.876,0.5374405024353448,0.6764144409783321,26,27,7,1,25,33,4,10
803,4495,0.8,0.857,0.48997089880968403,0.6437968930941687,26,27,7,1,26,33,4,10
803,4496,1,1,0.4884198323562954,0.6217484674002187,26,27,7,1,27,33,4,10
803,4502,0.991,0.959,0.23405747508402786,0.483773042934326,26,27,7,1,10,34,4,10
803,4503,0.987,0.957,0.23650355869060546,0.4856093946262583,26,27,7,1,11,34,4,10
803,4504,0.982,0.955,0.23953657485863133,0.48773436091161726,26,27,7,1,12,34,4,10
803,4505,0.975,0.953,0.2432218313881801,0.49000780744560934,26,27,7,1,13,34,4,10
803,4506,0.966,0.95,0.24705805556877825,0.4922702369139028,26,27,7,1,14,34,4,10
803,4507,0.952,0.948,0.24971800927369114,0.4946667011942535,26,27,7,1,15,34,4,10
803,4508,0.932,0.945,0.251283534351749,0.4979209326857318,26,27,7,1,16,34,4,10
803,4509,0.903,0.941,0.2557472130047249,0.5037188711323427,26,27,7,1,17,34,4,10
803,4510,0.864,0.938,0.2671266704128862,0.5144847149511528,26,27,7,1,18,34,4,10
803,4511,0.808,0.934,0.28864998035072,0.5323994826407227,26,27,7,1,19,34,4,10
803,4512,0.736,0.929,0.32342407462355427,0.5589240385766429,26,27,7,1,20,34,4,10
803,4513,0.646,0.923,0.375142171921679,0.5931286012289866,26,27,7,1,21,34,4,10
803,4514,0.55,0.917,0.43237462101800483,0.6267373848103557,26,27,7,1,22,34,4,10
803,4515,0.476,0.91,0.47455014266528495,0.6495357569394583,26,27,7,1,23,34,4,10
803,4516,0.451,0.9,0.4989453755604095,0.6608624347133467,26,27,7,1,24,34,4,10
803,4517,0.492,0.889,0.4983674634881844,0.6555032910990763,26,27,7,1,25,34,4,10
803,4518,0.862,0.876,0.4529063631366489,0.6247175594913685,26,27,7,1,26,34,4,10
803,4519,1,1,0.45837106687382656,0.6095909496081972,26,27,7,1,27,34,4,10
803,4526,0.982,0.96,0.23350678544470482,0.48368547531549944,26,27,7,1,10,35,4,10
803,4527,0.976,0.959,0.23626711957908209,0.48573423842777574,26,27,7,1,11,35,4,10
803,4528,0.968,0.957,0.23964592753123581,0.48807496662817085,26,27,7,1,12,35,4,10
803,4529,0.957,0.955,0.24366313139090146,0.49061228726087613,26,27,7,1,13,35,4,10
803,4530,0.942,0.953,0.24766363476033149,0.49327741681456494,26,27,7,1,14,35,4,10
803,4531,0.921,0.95,0.2505940264996601,0.49632368826336204,26,27,7,1,15,35,4,10
803,4532,0.893,0.948,0.2534520176048085,0.5005584505275098,26,27,7,1,16,35,4,10
803,4533,0.855,0.945,0.2600762588357247,0.5076605767108031,26,27,7,1,17,35,4,10
803,4534,0.805,0.942,0.27354040918741307,0.5198752952622282,26,27,7,1,18,35,4,10
803,4535,0.742,0.938,0.2969579246728815,0.5390425229225217,26,27,7,1,19,35,4,10
803,4536,0.665,0.934,0.333558152278734,0.5659033995401239,26,27,7,1,20,35,4,10
803,4537,0.581,0.929,0.38324383006394713,0.5980799374828747,26,27,7,1,21,35,4,10
803,4538,0.506,0.923,0.43211238746636615,0.6265154896725812,26,27,7,1,22,35,4,10
803,4539,0.463,0.917,0.4630297527109103,0.6429484285443237,26,27,7,1,23,35,4,10
803,4540,0.457,0.91,0.4765031340229764,0.6479186669774379,26,27,7,1,24,35,4,10
803,4541,0.544,0.901,0.4649402082162424,0.637767107531684,26,27,7,1,25,35,4,10
803,4542,0.903,0.889,0.4268910416548336,0.6102693105891184,26,27,7,1,26,35,4,10
803,4543,1,1,0.43681188236289137,0.5998471528215346,26,27,7,1,27,35,4,10
803,4671,1,1,0.2570706376190893,0.49770074508060835,26,27,7,1,10,26,7,10
803,4672,1,1,0.2596485733779429,0.5002216550129819,26,27,7,1,11,26,7,10
803,4673,1,1,0.26318654901514993,0.5031410187633019,26,27,7,1,12,26,7,10
803,4674,1,1,0.26790263503846723,0.5060236196868347,26,27,7,1,13,26,7,10
803,4675,1,1,0.2739710470571477,0.5083432036908846,26,27,7,1,14,26,7,10
803,4676,1,1,0.2802161437531452,0.5096489871741507,26,27,7,1,15,26,7,10
803,4677,1,1,0.2831228111625449,0.5099723231738367,26,27,7,1,16,26,7,10
803,4678,1,1,0.28439753346583263,0.5107092355011655,26,27,7,1,17,26,7,10
803,4679,1,1,0.28820066207650685,0.5143243237570404,26,27,7,1,18,26,7,10
803,4680,1,1,0.30009643555692567,0.5230870006070053,26,27,7,1,19,26,7,10
803,4681,1,1,0.3264615699686253,0.539994914701402,26,27,7,1,20,26,7,10
803,4682,1,1,0.3802979782221222,0.57016542175381,26,27,7,1,21,26,7,10
803,4683,1,1,0.47197020868274897,0.6140648697687865,26,27,7,1,22,26,7,10
803,4684,1,1,0.6084351399144065,0.6689467980607733,26,27,7,1,23,26,7,10
803,4685,1,1,0.7363165122658929,0.7162308786844529,26,27,7,1,24,26,7,10
803,4686,1,1,0.8539858676232331,0.7626349652267171,26,27,7,1,25,26,7,10
803,4687,1,0.942,0.25038390697077617,0.4944023151853857,26,27,7,1,10,27,7,10
803,4688,1,0.938,0.252936334264084,0.49663985854510206,26,27,7,1,11,27,7,10
803,4689,1,0.934,0.2563860827045269,0.4989745713572603,26,27,7,1,12,27,7,10
803,4690,1,0.929,0.26081791754052375,0.5009877029493103,26,27,7,1,13,27,7,10
803,4691,1,0.924,0.2659398297811264,0.5022840888730339,26,27,7,1,14,27,7,10
803,4692,1,0.917,0.2691255032004237,0.5027226762620126,26,27,7,1,15,27,7,10
803,4693,1,0.91,0.26945805403971523,0.5029095328681108,26,27,7,1,16,27,7,10
803,4694,1,0.901,0.2700645017473333,0.5046298473083656,26,27,7,1,17,27,7,10
803,4695,1,0.889,0.2758398674770781,0.5101587124484651,26,27,7,1,18,27,7,10
803,4696,1,0.876,0.2913206663066298,0.5216003811254355,26,27,7,1,19,27,7,10
803,4697,1,0.857,0.3229850641160167,0.5418596571110035,26,27,7,1,20,27,7,10
803,4698,1,0.834,0.3808220379720739,0.5740265456710438,26,27,7,1,21,27,7,10
803,4699,1,0.8,0.47117941142126696,0.616207108607443,26,27,7,1,22,27,7,10
803,4700,1,0.75,0.580815593468222,0.6594120023198792,26,27,7,1,23,27,7,10
803,4701,0.999,0.667,0.6653251917029497,0.6909068838615169,26,27,7,1,24,27,7,10
803,4702,0.989,0.501,0.7361655287070414,0.7201151568988866,26,27,7,1,25,27,7,10
803,4703,0.873,0,0.870178356960901,0.7957820815215315,26,27,7,1,26,27,7,10
803,4704,1,0.945,0.24530446454599297,0.4915354557049588,26,27,7,1,10,28,7,10
803,4705,1,0.942,0.2480011792635618,0.4934674130071768,26,27,7,1,11,28,7,10
803,4706,1,0.938,0.2515576489026131,0.49529307507622833,26,27,7,1,12,28,7,10
803,4707,1,0.934,0.2558074118361773,0.4966805613858931,26,27,7,1,13,28,7,10
803,4708,1,0.929,0.25953488660403956,0.4974405416412344,26,27,7,1,14,28,7,10
803,4709,1,0.923,0.2602255473780124,0.4977764890554738,26,27,7,1,15,28,7,10
803,4710,1,0.917,0.25986436483046627,0.49869432789243706,26,27,7,1,16,28,7,10
803,4711,1,0.909,0.26222984641313096,0.5020663635758058,26,27,7,1,17,28,7,10
803,4712,1,0.901,0.2713099461809022,0.5099381880649281,26,27,7,1,18,28,7,10
803,4713,0.999,0.889,0.29128536324996723,0.5242771372071553,26,27,7,1,19,28,7,10
803,4714,0.998,0.876,0.3276723716570631,0.5475772287859755,26,27,7,1,20,28,7,10
803,4715,0.996,0.857,0.38901942770502007,0.5811338849369017,26,27,7,1,21,28,7,10
803,4716,0.99,0.834,0.47169197524905837,0.6203976572720156,26,27,7,1,22,28,7,10
803,4717,0.971,0.8,0.55052148581638,0.6555719606747656,26,27,7,1,23,28,7,10
803,4718,0.909,0.751,0.6131391578863952,0.6894872313770922,26,27,7,1,24,28,7,10
803,4719,0.698,0.667,0.711864611232562,0.7562990877074443,26,27,7,1,25,28,7,10
803,4720,0.256,0.501,0.8849888564371668,0.8755688219318462,26,27,7,1,26,28,7,10
803,4721,1,1,0.8576566460389471,0.7627311449948015,26,27,7,1,27,28,7,10
803,4722,1,0.948,0.2418160950684165,0.4891730847337701,26,27,7,1,10,29,7,10
803,4723,1,0.945,0.24480561005477752,0.4908583275254801,26,27,7,1,11,29,7,10
803,4724,1,0.941,0.2485158056725617,0.49234920263958115,26,27,7,1,12,29,7,10
803,4725,1,0.938,0.2521632852158078,0.4934496878109452,26,27,7,1,13,29,7,10
803,4726,0.999,0.934,0.25401358217085,0.49419764128755195,26,27,7,1,14,29,7,10
803,4727,0.999,0.929,0.2539919985926722,0.4950895378475312,26,27,7,1,15,29,7,10
803,4728,0.998,0.924,0.25483550713554737,0.4973620712837673,26,27,7,1,16,29,7,10
803,4729,0.997,0.917,0.2597639928093255,0.502856856475246,26,27,7,1,17,29,7,10
803,4730,0.994,0.91,0.27279006157333674,0.5134743621888243,26,27,7,1,18,29,7,10
803,4731,0.989,0.9,0.29699463428013695,0.5311297200920725,26,27,7,1,19,29,7,10
803,4732,0.978,0.889,0.3383818617886184,0.5579016506571189,26,27,7,1,20,29,7,10
803,4733,0.956,0.875,0.4001371136938561,0.5936462231916015,26,27,7,1,21,29,7,10
803,4734,0.908,0.858,0.4723522451396067,0.6326516849274286,26,27,7,1,22,29,7,10
