spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
92,4239,0.52,0.858,0.24785526191946528,0.5014935462758936,10,24,1,1,13,15,4,10
92,4240,0.509,0.929,0.24066828350054525,0.496071739886902,10,24,1,1,14,15,4,10
92,4241,0.634,0.572,0.2553133669691595,0.5060488939394174,10,24,1,1,10,16,4,10
92,4242,0.559,0.643,0.2654463429921834,0.5138287272818429,10,24,1,1,11,16,4,10
92,4243,0.516,0.714,0.27204346170932325,0.5181122972531507,10,24,1,1,12,16,4,10
92,4244,0.494,0.786,0.2732453263125645,0.5178637525302536,10,24,1,1,13,16,4,10
92,4245,0.487,0.857,0.2681767548521604,0.5142302136863393,10,24,1,1,14,16,4,10
92,4246,0.491,0.929,0.24847554935112892,0.501162970289652,10,24,1,1,15,16,4,10
92,4247,0.589,0.5,0.27370993233927265,0.5194860701828432,10,24,1,1,10,17,4,10
92,4248,0.523,0.572,0.28883550281753667,0.5294374946717488,10,24,1,1,11,17,4,10
92,4249,0.486,0.643,0.3012072994327173,0.5359478992306224,10,24,1,1,12,17,4,10
92,4250,0.469,0.714,0.30341889125097354,0.5370392933840775,10,24,1,1,13,17,4,10
92,4251,0.466,0.786,0.2997785128402778,0.5343551687417967,10,24,1,1,14,17,4,10
92,4252,0.473,0.857,0.282774788445856,0.5232082148749542,10,24,1,1,15,17,4,10
92,4253,0.485,0.929,0.2562510098131374,0.505921553419417,10,24,1,1,16,17,4,10
92,4254,0.548,0.429,0.2992935843535456,0.5364993337466244,10,24,1,1,10,18,4,10
92,4255,0.489,0.5,0.32001686730152834,0.5486216398900214,10,24,1,1,11,18,4,10
92,4256,0.458,0.572,0.3336484504219833,0.5564281971429126,10,24,1,1,12,18,4,10
92,4257,0.446,0.643,0.33785818068407825,0.5583561695249166,10,24,1,1,13,18,4,10
92,4258,0.446,0.714,0.33790321325202255,0.5572644819381971,10,24,1,1,14,18,4,10
92,4259,0.455,0.786,0.321622295129687,0.5465032589785225,10,24,1,1,15,18,4,10
92,4260,0.469,0.857,0.29426799382877644,0.5293381304981233,10,24,1,1,16,18,4,10
92,4261,0.485,0.929,0.25642711439759136,0.5061320654839565,10,24,1,1,17,18,4,10
92,4262,0.508,0.357,0.33135735287319223,0.5566647621828875,10,24,1,1,10,19,4,10
92,4263,0.457,0.429,0.35444310392468437,0.5703907582450567,10,24,1,1,11,19,4,10
92,4264,0.432,0.5,0.36978904957223724,0.5787824541708706,10,24,1,1,12,19,4,10
92,4265,0.424,0.572,0.3770675518309139,0.5815590398359647,10,24,1,1,13,19,4,10
92,4266,0.428,0.643,0.3789147594629587,0.5808958965908381,10,24,1,1,14,19,4,10
92,4267,0.439,0.715,0.36251465847118647,0.5699160875913453,10,24,1,1,15,19,4,10
92,4268,0.454,0.786,0.3345253624155533,0.5525812477147806,10,24,1,1,16,19,4,10
92,4269,0.469,0.857,0.297851838269625,0.5305957295630634,10,24,1,1,17,19,4,10
92,4270,0.487,0.929,0.2570059527221559,0.5063807208059294,10,24,1,1,18,19,4,10
92,4271,0.471,0.286,0.36671187903947655,0.5792024286712032,10,24,1,1,10,20,4,10
92,4272,0.427,0.357,0.39230469847460037,0.5938647142750322,10,24,1,1,11,20,4,10
92,4273,0.407,0.428,0.40934583130090363,0.6024627717740045,10,24,1,1,12,20,4,10
92,4274,0.403,0.5,0.41877761134472435,0.6058410939483354,10,24,1,1,13,20,4,10
92,4275,0.41,0.571,0.420788717724191,0.6048231757867959,10,24,1,1,14,20,4,10
92,4276,0.423,0.643,0.4048142543743677,0.5936537378563822,10,24,1,1,15,20,4,10
92,4277,0.438,0.714,0.37774698330585055,0.5759087141771938,10,24,1,1,16,20,4,10
92,4278,0.454,0.786,0.33581299581744417,0.5520271862399347,10,24,1,1,17,20,4,10
92,4279,0.474,0.857,0.2883170012603298,0.5257054762304554,10,24,1,1,18,20,4,10
92,4280,0.499,0.929,0.249955202825748,0.5024892155749658,10,24,1,1,19,20,4,10
92,4281,0.435,0.214,0.405249498307241,0.6034037530888678,10,24,1,1,10,21,4,10
92,4282,0.398,0.286,0.43299791938741206,0.6184973046916704,10,24,1,1,11,21,4,10
92,4283,0.384,0.357,0.45095987894213074,0.6271291169342808,10,24,1,1,12,21,4,10
92,4284,0.384,0.428,0.4617662661440627,0.6307750076683574,10,24,1,1,13,21,4,10
92,4285,0.393,0.5,0.46314832764280556,0.6288879311625368,10,24,1,1,14,21,4,10
92,4286,0.407,0.572,0.4474103210882058,0.6166314027810729,10,24,1,1,15,21,4,10
92,4287,0.423,0.643,0.4146732511412381,0.5966727146081479,10,24,1,1,16,21,4,10
92,4288,0.44,0.714,0.3690131818631581,0.5713485390211251,10,24,1,1,17,21,4,10
92,4289,0.462,0.786,0.3211352608627348,0.5452983280765156,10,24,1,1,18,21,4,10
92,4290,0.49,0.858,0.28169117211789685,0.5230166164943224,10,24,1,1,19,21,4,10
92,4291,0.528,0.929,0.2511265737043843,0.5035161665151795,10,24,1,1,20,21,4,10
92,4292,0.402,0.143,0.4464002552303562,0.6287960196989508,10,24,1,1,10,22,4,10
92,4293,0.371,0.214,0.47512087470648023,0.6440090769790232,10,24,1,1,11,22,4,10
92,4294,0.362,0.286,0.4934688921697111,0.6525234890789436,10,24,1,1,12,22,4,10
92,4295,0.365,0.357,0.5050726050868297,0.655921589293468,10,24,1,1,13,22,4,10
92,4296,0.377,0.428,0.5043709746367516,0.6524975350019,10,24,1,1,14,22,4,10
92,4297,0.392,0.5,0.4846468549254864,0.6384125612870364,10,24,1,1,15,22,4,10
92,4298,0.408,0.572,0.4470817604839695,0.61664753226634506,10,24,1,1,16,22,4,10
92,4299,0.427,0.643,0.4036999097008407,0.5915207098728141,10,24,1,1,17,22,4,10
92,4300,0.451,0.714,0.35527400262581343,0.5653509922461257,10,24,1,1,18,22,4,10
92,4301,0.484,0.786,0.3164172401105264,0.5432669745791752,10,24,1,1,19,22,4,10
92,4302,0.528,0.858,0.2781284656419277,0.5210423147113331,10,24,1,1,20,22,4,10
92,4303,0.584,0.929,0.24453593500783322,0.49899978129925315,10,24,1,1,21,22,4,10
92,4304,0.37,0.071,0.4887457957586262,0.6551479002410765,10,24,1,1,10,23,4,10
92,4305,0.346,0.143,0.5178228819672178,0.6702768198364943,10,24,1,1,11,23,4,10
92,4306,0.341,0.214,0.5359013965933745,0.678466352774945,10,24,1,1,12,23,4,10
92,4307,0.348,0.286,0.5472459539533645,0.6811279615843147,10,24,1,1,13,23,4,10
92,4308,0.361,0.357,0.541900461239625,0.675846165002582,10,24,1,1,14,23,4,10
92,4309,0.376,0.429,0.5176647584128908,0.6599735323020424,10,24,1,1,15,23,4,10
92,4310,0.393,0.5,0.48054847461836303,0.6370881719128024,10,24,1,1,16,23,4,10
92,4311,0.414,0.572,0.43907550692227637,0.6116403032378492,10,24,1,1,17,23,4,10
92,4312,0.443,0.643,0.38875831779670333,0.5841187013441365,10,24,1,1,18,23,4,10
92,4313,0.481,0.715,0.34665617112530633,0.5609604081083411,10,24,1,1,19,23,4,10
92,4314,0.531,0.786,0.308028279408197,0.5380693528787615,10,24,1,1,20,23,4,10
92,4315,0.596,0.858,0.265067032570357,0.5119886180620259,10,24,1,1,21,23,4,10
92,4316,0.679,0.929,0.23065189344651094,0.48925853808384046,10,24,1,1,22,23,4,10
92,4317,0.34,0,0.5315490562305292,0.6823643101991077,10,24,1,1,10,24,4,10
92,4318,0.322,0.071,0.5600867164694538,0.6972841001132755,10,24,1,1,11,24,4,10
92,4319,0.321,0.143,0.5773781278759271,0.7049753699017562,10,24,1,1,12,24,4,10
92,4320,0.331,0.214,0.5867495186006714,0.7065867235762977,10,24,1,1,13,24,4,10
92,4321,0.345,0.286,0.5762326198215111,0.6993497576213832,10,24,1,1,14,24,4,10
92,4322,0.361,0.357,0.550663827207647,0.6817143919964366,10,24,1,1,15,24,4,10
92,4323,0.379,0.429,0.5146337741640086,0.6574951258379097,10,24,1,1,16,24,4,10
92,4324,0.404,0.5,0.47296017364688825,0.6303803706633944,10,24,1,1,17,24,4,10
92,4325,0.437,0.572,0.419112303528972,0.6008697762357744,10,24,1,1,18,24,4,10
92,4326,0.482,0.643,0.37699577943074114,0.5759955418538127,10,24,1,1,19,24,4,10
92,4327,0.54,0.715,0.32984140860025324,0.5491054394131847,10,24,1,1,20,24,4,10
92,4328,0.616,0.786,0.27905549643045546,0.5192344015660111,10,24,1,1,21,24,4,10
92,4329,0.712,0.858,0.23113424650367054,0.48954394209233976,10,24,1,1,22,24,4,10
92,4330,0.835,0.929,0.21157327709691742,0.47375244034647557,10,24,1,1,23,24,4,10
92,4331,0.312,0.067,0.5740082267462627,0.7104457714104517,10,24,1,1,10,25,4,10
92,4332,0.3,0.133,0.6013086435182446,0.7250920984440381,10,24,1,1,11,25,4,10
92,4333,0.303,0.2,0.6174779707932014,0.7321152621916468,10,24,1,1,12,25,4,10
92,4334,0.315,0.267,0.6232646042144558,0.7323514943037555,10,24,1,1,13,25,4,10
92,4335,0.33,0.333,0.6099839415507293,0.722843750825405,10,24,1,1,14,25,4,10
92,4336,0.346,0.4,0.5844182028680727,0.7028918285119244,10,24,1,1,15,25,4,10
92,4337,0.367,0.467,0.5484384207812867,0.6762151072236455,10,24,1,1,16,25,4,10
92,4338,0.396,0.533,0.5026520298739392,0.6458461225983274,10,24,1,1,17,25,4,10
92,4339,0.435,0.6,0.44734820446722023,0.6133835430991896,10,24,1,1,18,25,4,10
92,4340,0.487,0.667,0.3980104778760346,0.5850000256440839,10,24,1,1,19,25,4,10
92,4341,0.556,0.734,0.33955218610942695,0.5528641614275642,10,24,1,1,20,25,4,10
92,4342,0.647,0.8,0.2785833150382493,0.5183899965859464,10,24,1,1,21,25,4,10
92,4343,0.766,0.867,0.22342432081022134,0.4840525784916935,10,24,1,1,22,25,4,10
92,4344,0.913,0.934,0.200467994076446,0.46092130768388506,10,24,1,1,23,25,4,10
92,4345,1,1,0.21103793019085026,0.46610572865512157,10,24,1,1,24,25,4,10
92,4346,0.286,0.125,0.6158534040633876,0.739298781978948,10,24,1,1,10,26,4,10
92,4347,0.279,0.187,0.6414862886875987,0.7535507064320778,10,24,1,1,11,26,4,10
92,4348,0.285,0.25,0.6558389866639491,0.7595548610780563,10,24,1,1,12,26,4,10
92,4349,0.299,0.312,0.6581002560821352,0.7577709411982483,10,24,1,1,13,26,4,10
92,4350,0.314,0.375,0.6440617721929105,0.74511657348585,10,24,1,1,14,26,4,10
92,4351,0.332,0.437,0.6176167054409292,0.7215930781507227,10,24,1,1,15,26,4,10
92,4352,0.357,0.5,0.5787410133940205,0.6908415668110199,10,24,1,1,16,26,4,10
92,4353,0.39,0.563,0.5279326802308267,0.6558679956061529,10,24,1,1,17,26,4,10
92,4354,0.437,0.625,0.4660069255491148,0.6196437591333459,10,24,1,1,18,26,4,10
92,4355,0.5,0.688,0.40487758749607816,0.5868255497217221,10,24,1,1,19,26,4,10
92,4356,0.585,0.75,0.3328706464261151,0.5499444493934116,10,24,1,1,20,26,4,10
92,4357,0.708,0.813,0.2676944763883997,0.5113548316534668,10,24,1,1,21,26,4,10
92,4358,0.839,0.875,0.214916969122395,0.4736758744711802,10,24,1,1,22,26,4,10
92,4359,0.951,0.938,0.19442462325636556,0.44970511520889844,10,24,1,1,23,26,4,10
92,4360,1,1,0.20330776977652942,0.4551092000055419,10,24,1,1,24,26,4,10
92,4362,0.261,0.176,0.6568935876712882,0.7686186552606213,10,24,1,1,10,27,4,10
92,4363,0.259,0.235,0.6805217468802326,0.782163011396143,10,24,1,1,11,27,4,10
92,4364,0.269,0.294,0.6928999065174766,0.7864310652935296,10,24,1,1,12,27,4,10
92,4365,0.283,0.353,0.6924795195930827,0.7814667043656233,10,24,1,1,13,27,4,10
92,4366,0.299,0.412,0.6773218062854076,0.7642334571860545,10,24,1,1,14,27,4,10
92,4367,0.32,0.471,0.6479476258015321,0.7355956456043663,10,24,1,1,15,27,4,10
92,4368,0.349,0.529,0.6045022556584749,0.6994746662877329,10,24,1,1,16,27,4,10
92,4369,0.39,0.588,0.5423859935499029,0.659446938713953,10,24,1,1,17,27,4,10
92,4370,0.447,0.647,0.46875040694261194,0.6194872610974322,10,24,1,1,18,27,4,10
92,4371,0.528,0.706,0.39408045438714767,0.5826158413453699,10,24,1,1,19,27,4,10
92,4372,0.649,0.765,0.3204181006173973,0.5423200681895399,10,24,1,1,20,27,4,10
92,4373,0.77,0.824,0.25765885512492326,0.5012921504605174,10,24,1,1,21,27,4,10
92,4374,0.882,0.883,0.20859355998348406,0.4631978849305305,10,24,1,1,22,27,4,10
92,4375,0.969,0.942,0.1905099210403126,0.4421931861936381,10,24,1,1,23,27,4,10
92,4376,1,1,0.19706383439859299,0.4470826599534635,10,24,1,1,24,27,4,10
92,4379,0.238,0.222,0.697077820395941,0.7979014677595685,10,24,1,1,10,28,4,10
92,4380,0.24,0.278,0.7183661746165007,0.8101028688919344,10,24,1,1,11,28,4,10
92,4381,0.252,0.333,0.7289516844620987,0.8114196957279848,10,24,1,1,12,28,4,10
92,4382,0.268,0.389,0.7261372764341707,0.8016215436275933,10,24,1,1,13,28,4,10
92,4383,0.286,0.444,0.708075956158501,0.7782240548375179,10,24,1,1,14,28,4,10
92,4384,0.31,0.5,0.6727373978736744,0.7433758653208995,10,24,1,1,15,28,4,10
92,4385,0.345,0.556,0.6190380835004121,0.701602528663555,10,24,1,1,16,28,4,10
92,4386,0.397,0.611,0.5383851667267046,0.6571585809932738,10,24,1,1,17,28,4,10
92,4387,0.475,0.667,0.45439684866306973,0.6143194286758311,10,24,1,1,18,28,4,10
92,4388,0.591,0.722,0.38067293574643857,0.574624245600637,10,24,1,1,19,28,4,10
92,4389,0.706,0.778,0.30943881077379254,0.5325824404756885,10,24,1,1,20,28,4,10
92,4390,0.815,0.834,0.24917183045336677,0.49100069993536455,10,24,1,1,21,28,4,10
92,4391,0.91,0.889,0.20362005581601694,0.45447615327343027,10,24,1,1,22,28,4,10
92,4392,0.979,0.945,0.1869489052344685,0.43642732400977313,10,24,1,1,23,28,4,10
92,4393,1,1,0.19133514271467578,0.4403346479772613,10,24,1,1,24,28,4,10
92,4397,0.217,0.263,0.7360520667620165,0.826465269639206,10,24,1,1,10,29,4,10
92,4398,0.223,0.316,0.7549470052032767,0.8362420521954208,10,24,1,1,11,29,4,10
92,4399,0.237,0.368,0.7634571716618951,0.8328709207217657,10,24,1,1,12,29,4,10
92,4400,0.253,0.421,0.7573216777881965,0.8164246823112596,10,24,1,1,13,29,4,10
92,4401,0.274,0.474,0.733131720117373,0.7858121561458687,10,24,1,1,14,29,4,10
92,4402,0.304,0.527,0.6877828628036586,0.7447030501356875,10,24,1,1,15,29,4,10
92,4403,0.351,0.579,0.6122949827767217,0.6981118654007532,10,24,1,1,16,29,4,10
92,4404,0.424,0.632,0.5194303333069996,0.6506007222548416,10,24,1,1,17,29,4,10
92,4405,0.534,0.684,0.43929779977883376,0.6061041533676197,10,24,1,1,18,29,4,10
92,4406,0.644,0.737,0.3678155498190787,0.5649479652736604,10,24,1,1,19,29,4,10
92,4407,0.75,0.79,0.29974321070526444,0.52250949574104,10,24,1,1,20,29,4,10
92,4408,0.847,0.843,0.2418691612110888,0.48158291548846166,10,24,1,1,21,29,4,10
92,4409,0.93,0.895,0.19922341291427215,0.4472813934415426,10,24,1,1,22,29,4,10
92,4410,0.985,0.948,0.1832659193471533,0.43147039090205175,10,24,1,1,23,29,4,10
92,4411,1,1,0.1860617581036288,0.43432897132890536,10,24,1,1,24,29,4,10
92,4416,0.197,0.3,0.7733110805579131,0.8534468733355159,10,24,1,1,10,30,4,10
92,4417,0.207,0.35,0.7899721055282911,0.85916230545477,10,24,1,1,11,30,4,10
92,4418,0.223,0.4,0.7951008436687113,0.849052772649518,10,24,1,1,12,30,4,10
92,4419,0.241,0.45,0.7836239814538339,0.8246533175254249,10,24,1,1,13,30,4,10
92,4420,0.267,0.5,0.7497187486310608,0.7869012613237242,10,24,1,1,14,30,4,10
92,4421,0.307,0.55,0.6825615531706071,0.7405559232631405,10,24,1,1,15,30,4,10
92,4422,0.375,0.6,0.5915193055623976,0.6906262223082003,10,24,1,1,16,30,4,10
92,4423,0.479,0.65,0.5011641681637959,0.6415126549540658,10,24,1,1,17,30,4,10
92,4424,0.584,0.7,0.4242237996783176,0.5964622187833938,10,24,1,1,18,30,4,10
92,4425,0.687,0.75,0.355566805781258,0.5548952809564673,10,24,1,1,19,30,4,10
92,4426,0.785,0.8,0.2910849711583984,0.5128900024733724,10,24,1,1,20,30,4,10
92,4427,0.873,0.85,0.23537128844231936,0.47317816093281384,10,24,1,1,21,30,4,10
92,4428,0.944,0.9,0.19499599406308343,0.44110438164323584,10,24,1,1,22,30,4,10
92,4429,0.989,0.95,0.17954317891119098,0.42699215011301506,10,24,1,1,23,30,4,10
92,4430,1,1,0.1814946405921566,0.42919441215505094,10,24,1,1,24,30,4,10
92,4436,0.18,0.333,0.8084797930772561,0.8777516392286779,10,24,1,1,10,31,4,10
92,4437,0.193,0.381,0.8225350056458467,0.8772067432684592,10,24,1,1,11,31,4,10
92,4438,0.21,0.428,0.822468241598045,0.8586084139974618,10,24,1,1,12,31,4,10
92,4439,0.232,0.476,0.8019623132328932,0.8261674950232447,10,24,1,1,13,31,4,10
92,4440,0.267,0.524,0.7484174477651611,0.7824872631558308,10,24,1,1,14,31,4,10
92,4441,0.327,0.572,0.6623135607304865,0.7324965045011458,10,24,1,1,15,31,4,10
92,4442,0.426,0.619,0.5709367428772849,0.6807578047180901,10,24,1,1,16,31,4,10
92,4443,0.527,0.667,0.48419929704281095,0.6312328947968314,10,24,1,1,17,31,4,10
92,4444,0.627,0.714,0.4103253009860288,0.5864117651960747,10,24,1,1,18,31,4,10
92,4445,0.723,0.762,0.34406718969033545,0.5450954481599686,10,24,1,1,19,31,4,10
92,4446,0.813,0.81,0.28318039963297637,0.5039381608378943,10,24,1,1,20,31,4,10
92,4447,0.892,0.857,0.2293340658921298,0.46562553902452264,10,24,1,1,21,31,4,10
92,4448,0.955,0.905,0.1908007617891313,0.4356302116064603,10,24,1,1,22,31,4,10
92,4449,0.992,0.953,0.17593687736505237,0.4229677700457256,10,24,1,1,23,31,4,10
92,4450,1,1,0.1774646201675255,0.42480418746671356,10,24,1,1,24,31,4,10
92,4457,0.164,0.364,0.8410467830155648,0.8979472932443571,10,24,1,1,10,32,4,10
92,4458,0.18,0.409,0.8509515293787039,0.8887423971288513,10,24,1,1,11,32,4,10
92,4459,0.2,0.454,0.8432057451090135,0.8611362729391471,10,24,1,1,12,32,4,10
92,4460,0.23,0.5,0.8068363444069051,0.82192045886092,10,24,1,1,13,32,4,10
92,4461,0.281,0.546,0.7282903404578657,0.7740951270307129,10,24,1,1,14,32,4,10
92,4462,0.374,0.591,0.6415049239834987,0.7220429988689824,10,24,1,1,15,32,4,10
92,4463,0.471,0.636,0.5512372770677998,0.6697294735378057,10,24,1,1,16,32,4,10
92,4464,0.568,0.682,0.4684672259023863,0.620606066737736,10,24,1,1,17,32,4,10
92,4465,0.663,0.727,0.39755292824575783,0.5764846552761602,10,24,1,1,18,32,4,10
92,4466,0.753,0.773,0.33344352983953696,0.5357782892286105,10,24,1,1,19,32,4,10
92,4467,0.837,0.818,0.275730953845968,0.495638578122102,10,24,1,1,20,32,4,10
92,4468,0.908,0.864,0.22359081558287175,0.4587600889331598,10,24,1,1,21,32,4,10
92,4469,0.963,0.909,0.18658388398011905,0.4307103213572624,10,24,1,1,22,32,4,10
92,4470,0.994,0.955,0.17245346443418197,0.41934124206068146,10,24,1,1,23,32,4,10
92,4471,1,1,0.17373161261231074,0.4208624653422508,10,24,1,1,24,32,4,10
92,4479,0.151,0.391,0.8700418184108071,0.9122149552873685,10,24,1,1,10,33,4,10
92,4480,0.17,0.435,0.8734159932585885,0.8928243359541871,10,24,1,1,11,33,4,10
92,4481,0.196,0.478,0.853311708671111,0.8574373146802363,10,24,1,1,12,33,4,10
92,4482,0.239,0.522,0.7886735658865085,0.8134513032738329,10,24,1,1,13,33,4,10
92,4483,0.324,0.565,0.7076420641862787,0.763210196614139,10,24,1,1,14,33,4,10
92,4484,0.418,0.609,0.6205163547849246,0.7103613598488541,10,24,1,1,15,33,4,10
92,4485,0.512,0.652,0.5327731199841965,0.6583300268536258,10,24,1,1,16,33,4,10
92,4486,0.604,0.696,0.4538232791007393,0.6100942213544889,10,24,1,1,17,33,4,10
92,4487,0.694,0.739,0.3856195775730421,0.5669136880498032,10,24,1,1,18,33,4,10
92,4488,0.779,0.783,0.32377030454118505,0.526986158984146,10,24,1,1,19,33,4,10
92,4489,0.856,0.826,0.268461872166431,0.48791290120185826,10,24,1,1,20,33,4,10
92,4490,0.921,0.87,0.21797653383417792,0.4524567202365928,10,24,1,1,21,33,4,10
92,4491,0.969,0.913,0.18239918193355698,0.4262424636740383,10,24,1,1,22,33,4,10
92,4492,0.996,0.957,0.16906760688940503,0.4160152303129202,10,24,1,1,23,33,4,10
92,4493,1,1,0.1701551256199263,0.41720281967643635,10,24,1,1,24,33,4,10
92,4502,0.142,0.417,0.8941550468604201,0.9188115449347524,10,24,1,1,10,34,4,10
92,4503,0.165,0.458,0.8877466132047733,0.8899029796703689,10,24,1,1,11,34,4,10
92,4504,0.201,0.5,0.8419237894649292,0.8490969292198505,10,24,1,1,12,34,4,10
92,4505,0.275,0.542,0.768153415775135,0.8022943309909856,10,24,1,1,13,34,4,10
92,4506,0.365,0.583,0.6865645573930446,0.7509891544080041,10,24,1,1,14,34,4,10
92,4507,0.457,0.625,0.6000122057835096,0.6982272231919104,10,24,1,1,15,34,4,10
92,4508,0.547,0.667,0.5155834624992871,0.6470117003700953,10,24,1,1,16,34,4,10
92,4509,0.636,0.708,0.4401241344335167,0.5999165720428064,10,24,1,1,17,34,4,10
92,4510,0.722,0.75,0.3743941957430983,0.557772611776713,10,24,1,1,18,34,4,10
92,4511,0.802,0.792,0.3147726027692521,0.5186857649592476,10,24,1,1,19,34,4,10
92,4512,0.873,0.833,0.26127173943554327,0.4806775749177269,10,24,1,1,20,34,4,10
92,4513,0.932,0.875,0.21239544061599802,0.44662555261225745,10,24,1,1,21,34,4,10
92,4514,0.975,0.917,0.17826817436297426,0.42215235296175413,10,24,1,1,22,34,4,10
92,4515,0.997,0.959,0.16576969568757627,0.4129275465430752,10,24,1,1,23,34,4,10
92,4516,1,1,0.16669565218686067,0.41379408206011736,10,24,1,1,24,34,4,10
92,4526,0.136,0.44,0.9113000984164661,0.917355132313027,10,24,1,1,10,35,4,10
92,4527,0.166,0.48,0.8878909281320355,0.8816592085080213,10,24,1,1,11,35,4,10
92,4528,0.227,0.52,0.8221203305798401,0.8377851699022045,10,24,1,1,12,35,4,10
92,4529,0.315,0.56,0.7470592238124201,0.7896572744132047,10,24,1,1,13,35,4,10
92,4530,0.403,0.6,0.6652748625889886,0.7382187215351077,10,24,1,1,14,35,4,10
92,4531,0.492,0.64,0.5804365390946774,0.6861065063443239,10,24,1,1,15,35,4,10
92,4532,0.58,0.68,0.49955379140950884,0.6360057421339513,10,24,1,1,16,35,4,10
92,4533,0.665,0.72,0.4273137189721754,0.5901549409524662,10,24,1,1,17,35,4,10
92,4534,0.746,0.76,0.3636882652926544,0.5490598752279794,10,24,1,1,18,35,4,10
92,4535,0.821,0.8,0.30624194810048144,0.5108224298124249,10,24,1,1,19,35,4,10
92,4536,0.887,0.84,0.25415208941259493,0.4738655372419893,10,24,1,1,20,35,4,10
92,4537,0.941,0.88,0.2068215556083156,0.44120814850435985,10,24,1,1,21,35,4,10
92,4538,0.979,0.92,0.1741763149646326,0.4183938197437075,10,24,1,1,22,35,4,10
92,4539,0.997,0.96,0.16254518908891802,0.4100566605119068,10,24,1,1,23,35,4,10
92,4540,1,1,0.16333941491376336,0.41065176179549234,10,24,1,1,24,35,4,10
92,4551,0.889,0.929,0.2191261478041494,0.4798716012876173,10,24,1,1,10,11,7,10
92,4552,0.802,0.858,0.22023615467388502,0.48043616609622697,10,24,1,1,10,12,7,10
92,4553,0.714,0.929,0.22274149336680105,0.4833620017120652,10,24,1,1,11,12,7,10
92,4554,0.728,0.786,0.2259117557288276,0.4848310207905757,10,24,1,1,10,13,7,10
92,4555,0.654,0.858,0.22905316069807002,0.4879581293068195,10,24,1,1,11,13,7,10
92,4556,0.606,0.929,0.22837089990644022,0.4877701444717184,10,24,1,1,12,13,7,10
92,4557,0.662,0.715,0.23654400331355596,0.4927158717455753,10,24,1,1,10,14,7,10
92,4558,0.601,0.786,0.24104073137691961,0.496562419412408,10,24,1,1,11,14,7,10
92,4559,0.563,0.858,0.23983913062195084,0.49600270682104997,10,24,1,1,12,14,7,10
92,4560,0.541,0.929,0.23277403431917032,0.49089886738113153,10,24,1,1,13,14,7,10
92,4561,0.602,0.643,0.25076785342146746,0.503257234116538,10,24,1,1,10,15,7,10
92,4562,0.553,0.715,0.25644322858064794,0.5073250131391562,10,24,1,1,11,15,7,10
92,4563,0.524,0.786,0.25669099035980003,0.5074954944265997,10,24,1,1,12,15,7,10
92,4564,0.509,0.858,0.250812967883592,0.5032733652543682,10,24,1,1,13,15,7,10
92,4565,0.505,0.929,0.24172217434600018,0.496889550532555,10,24,1,1,14,15,7,10
92,4566,0.549,0.572,0.2708450417261068,0.5174345935942091,10,24,1,1,10,16,7,10
92,4567,0.51,0.643,0.2796320913446909,0.5229824849306175,10,24,1,1,11,16,7,10
92,4568,0.489,0.714,0.2834357579787359,0.5245696303340377,10,24,1,1,12,16,7,10
92,4569,0.481,0.786,0.2808490808328342,0.522239470479753,10,24,1,1,13,16,7,10
92,4570,0.482,0.857,0.27055514069546927,0.515926242251004,10,24,1,1,14,16,7,10
92,4571,0.489,0.929,0.2490999302317226,0.5015651851292364,10,24,1,1,15,16,7,10
92,4572,0.502,0.5,0.30155134620103574,0.536809087606398,10,24,1,1,10,17,7,10
92,4573,0.472,0.572,0.3141622300842726,0.5437511379138298,10,24,1,1,11,17,7,10
92,4574,0.459,0.643,0.31728665553822866,0.5456546079849807,10,24,1,1,12,17,7,10
92,4575,0.456,0.714,0.3143926274593606,0.5435821829956574,10,24,1,1,13,17,7,10
92,4576,0.461,0.786,0.307374066248313,0.5384642971535134,10,24,1,1,14,17,7,10
92,4577,0.471,0.857,0.2851677496708208,0.5247200962715708,10,24,1,1,15,17,7,10
92,4578,0.485,0.929,0.25639286084290314,0.5059722329636784,10,24,1,1,16,17,7,10
92,4579,0.459,0.429,0.3402446706306699,0.5603565636917989,10,24,1,1,10,18,7,10
92,4580,0.438,0.5,0.3524219309948782,0.567553862535674,10,24,1,1,11,18,7,10
92,4581,0.431,0.572,0.3565533833905795,0.5694876794461885,10,24,1,1,12,18,7,10
92,4582,0.433,0.643,0.3566677697631825,0.5685945121256702,10,24,1,1,13,18,7,10
92,4583,0.442,0.714,0.3485061714699317,0.5627371771212573,10,24,1,1,14,18,7,10
92,4584,0.454,0.786,0.3266119078287295,0.5490489605882651,10,24,1,1,15,18,7,10
92,4585,0.469,0.857,0.2952730819573207,0.5296616222672145,10,24,1,1,16,18,7,10
92,4586,0.485,0.929,0.25654829262686996,0.5060804754334112,10,24,1,1,17,18,7,10
92,4587,0.422,0.357,0.3831065918920906,0.5865686179059109,10,24,1,1,10,19,7,10
92,4588,0.408,0.429,0.3963160229285131,0.5934674680306553,10,24,1,1,11,19,7,10
92,4589,0.407,0.5,0.4015274785199,0.5956093546437395,10,24,1,1,12,19,7,10
92,4590,0.413,0.572,0.40309986050615,0.5947883346803471,10,24,1,1,13,19,7,10
92,4591,0.424,0.643,0.39119554418126923,0.5872204995813965,10,24,1,1,14,19,7,10
