spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3300,4201,0.682,0.76,0.46706179855954033,0.6118868619381198,14,20,7,7,10,35,1,10
3300,4202,0.6,0.75,0.4956960472994608,0.6335120011202887,14,20,7,7,11,35,1,10
3300,4203,0.505,0.739,0.5382055714599103,0.6632128527943535,14,20,7,7,12,35,1,10
3300,4204,0.406,0.727,0.5886221993706224,0.6980127322374607,14,20,7,7,13,35,1,10
3300,4205,0.321,0.715,0.6397972200440851,0.7325061389987595,14,20,7,7,14,35,1,10
3300,4206,0.28,0.762,0.6737832713864953,0.7437775481113993,14,20,7,7,15,35,1,10
3300,4207,0.437,0.81,0.5563014335312529,0.6652794192767317,14,20,7,7,16,35,1,10
3300,4208,0.753,0.858,0.3814590262185439,0.5368768174235423,14,20,7,7,17,35,1,10
3300,4209,0.95,0.905,0.24355967518222188,0.4477904059141221,14,20,7,7,18,35,1,10
3300,4210,0.999,0.953,0.20439141292990737,0.42194837207540836,14,20,7,7,19,35,1,10
3300,4211,1,1,0.20706837642756282,0.42362722872758773,14,20,7,7,20,35,1,10
3300,4232,1,1,0.3548869166889975,0.5210288838957473,14,20,7,7,10,14,4,10
3300,4233,1,1,0.35480977530237645,0.5207472723595064,14,20,7,7,11,14,4,10
3300,4234,1,1,0.3568368458335961,0.5279584055592884,14,20,7,7,12,14,4,10
3300,4235,1,1,0.3618390447274168,0.5469942975479051,14,20,7,7,13,14,4,10
3300,4236,1,0.9,0.350072637706482,0.5064358533528808,14,20,7,7,10,15,4,10
3300,4237,1,0.889,0.349688364496462,0.505603942616599,14,20,7,7,11,15,4,10
3300,4238,1,0.875,0.3518905937728868,0.5124442946771175,14,20,7,7,12,15,4,10
3300,4239,1,0.857,0.3560484278638735,0.5260934989462065,14,20,7,7,13,15,4,10
3300,4240,0.999,0.834,0.3601739263789173,0.540649165794229,14,20,7,7,14,15,4,10
3300,4241,1,0.8,0.3441310069444181,0.4933433546752555,14,20,7,7,10,16,4,10
3300,4242,1,0.778,0.34374191558686595,0.49308753264943816,14,20,7,7,11,16,4,10
3300,4243,0.999,0.75,0.3469535171887418,0.4996657416377116,14,20,7,7,12,16,4,10
3300,4244,0.997,0.714,0.35102908231987284,0.5090744359283188,14,20,7,7,13,16,4,10
3300,4245,0.985,0.667,0.3557137750892665,0.5206399829026036,14,20,7,7,14,16,4,10
3300,4246,0.912,0.834,0.3718427391542536,0.5583605808314671,14,20,7,7,15,16,4,10
3300,4247,0.999,0.7,0.3369350318357811,0.48308757916298795,14,20,7,7,10,17,4,10
3300,4248,0.997,0.667,0.33751415672004237,0.4843737466228254,14,20,7,7,11,17,4,10
3300,4249,0.992,0.625,0.34257873357649193,0.4917261015789274,14,20,7,7,12,17,4,10
3300,4250,0.978,0.572,0.3507593821745655,0.5026786383598927,14,20,7,7,13,17,4,10
3300,4251,0.934,0.5,0.3693166449364583,0.5278245217831666,14,20,7,7,14,17,4,10
3300,4252,0.783,0.667,0.4187507214385052,0.5870662525925355,14,20,7,7,15,17,4,10
3300,4253,0.517,0.834,0.46042196273691427,0.6222312871682538,14,20,7,7,16,17,4,10
3300,4254,0.994,0.6,0.3322765001713184,0.4784216614964929,14,20,7,7,10,18,4,10
3300,4255,0.986,0.556,0.3360934782479107,0.4834385366943057,14,20,7,7,11,18,4,10
3300,4256,0.97,0.5,0.34694758343383103,0.4959332514934084,14,20,7,7,12,18,4,10
3300,4257,0.933,0.429,0.36779988688114373,0.5179578523809828,14,20,7,7,13,18,4,10
3300,4258,0.842,0.333,0.4145142674558788,0.5672714218325636,14,20,7,7,14,18,4,10
3300,4259,0.62,0.5,0.5110924643444752,0.6539508579863388,14,20,7,7,15,18,4,10
3300,4260,0.378,0.667,0.5929291567917887,0.7036708024329443,14,20,7,7,16,18,4,10
3300,4261,0.432,0.834,0.4967924767456504,0.6393834320313652,14,20,7,7,17,18,4,10
3300,4262,0.98,0.5,0.3345299636264045,0.4829277583794084,14,20,7,7,10,19,4,10
3300,4263,0.962,0.444,0.3458284079720392,0.49479568886214287,14,20,7,7,11,19,4,10
3300,4264,0.927,0.375,0.3692013345283207,0.5173867723401165,14,20,7,7,12,19,4,10
3300,4265,0.857,0.286,0.41206686302690076,0.5567018474384821,14,20,7,7,13,19,4,10
3300,4266,0.717,0.167,0.4947184402086209,0.6327753750813098,14,20,7,7,14,19,4,10
3300,4267,0.445,0.334,0.6379767331282371,0.7464540993703321,14,20,7,7,15,19,4,10
3300,4268,0.275,0.5,0.7236833497785566,0.7870375840440418,14,20,7,7,16,19,4,10
3300,4269,0.42,0.667,0.572712312699475,0.6760451196511316,14,20,7,7,17,19,4,10
3300,4270,0.784,0.834,0.3972866800997956,0.5768546032247469,14,20,7,7,18,19,4,10
3300,4271,0.954,0.4,0.34811538374186857,0.4982955565405379,14,20,7,7,10,20,4,10
3300,4272,0.92,0.333,0.37132333365772363,0.5193181494236335,14,20,7,7,11,20,4,10
3300,4273,0.86,0.25,0.4123815095580997,0.5545562229057912,14,20,7,7,12,20,4,10
3300,4274,0.754,0.143,0.4813346116411502,0.612406036890333,14,20,7,7,13,20,4,10
3300,4275,0.57,0,0.599987250423609,0.7129921479864898,14,20,7,7,14,20,4,10
3300,4276,0.271,0.167,0.7791912563726431,0.8502049684953019,14,20,7,7,15,20,4,10
3300,4277,0.201,0.333,0.8110364259628503,0.831069310140834,14,20,7,7,16,20,4,10
3300,4278,0.54,0.5,0.5542719854657594,0.663832101326663,14,20,7,7,17,20,4,10
3300,4279,0.888,0.667,0.38250225254377923,0.5529333366867102,14,20,7,7,18,20,4,10
3300,4280,0.996,0.834,0.3567725672570754,0.5326523592809493,14,20,7,7,19,20,4,10
3300,4281,0.912,0.454,0.3750512785398543,0.5231618282310536,14,20,7,7,10,21,4,10
3300,4282,0.858,0.4,0.4129097419865345,0.5538312421658675,14,20,7,7,11,21,4,10
3300,4283,0.771,0.333,0.47328076818765996,0.6013094149109971,14,20,7,7,12,21,4,10
3300,4284,0.631,0.25,0.5675868723006208,0.6750213942949187,14,20,7,7,13,21,4,10
3300,4285,0.413,0.143,0.7152021738577958,0.7940839619116141,14,20,7,7,14,21,4,10
3300,4286,0.108,0.286,0.9162940878137609,0.9442718432064064,14,20,7,7,15,21,4,10
3300,4287,0.294,0.429,0.7701263143736508,0.8057935927490416,14,20,7,7,16,21,4,10
3300,4288,0.683,0.572,0.5066560480190723,0.6274664877453269,14,20,7,7,17,21,4,10
3300,4289,0.934,0.714,0.36258174953443034,0.5237156013529563,14,20,7,7,18,21,4,10
3300,4290,0.998,0.857,0.3457612848732543,0.5022077490864698,14,20,7,7,19,21,4,10
3300,4291,1,1,0.35426619687458005,0.5210532907320324,14,20,7,7,20,21,4,10
3300,4292,0.854,0.5,0.4140810212828627,0.554080788485962,14,20,7,7,10,22,4,10
3300,4293,0.778,0.455,0.45839748906121736,0.5931496880972282,14,20,7,7,11,22,4,10
3300,4294,0.663,0.4,0.529661858679416,0.6501143251413812,14,20,7,7,12,22,4,10
3300,4295,0.494,0.333,0.6398322284270601,0.7338824315177781,14,20,7,7,13,22,4,10
3300,4296,0.259,0.25,0.8048595525860905,0.8590624872380026,14,20,7,7,14,22,4,10
3300,4297,0.066,0.375,0.9442594859923298,0.9351078263848969,14,20,7,7,15,22,4,10
3300,4298,0.438,0.5,0.6959536962756026,0.751787523596984,14,20,7,7,16,22,4,10
3300,4299,0.768,0.625,0.4653266233668055,0.588630668031582,14,20,7,7,17,22,4,10
3300,4300,0.956,0.75,0.34364058016189925,0.49788877912158636,14,20,7,7,18,22,4,10
3300,4301,0.999,0.875,0.32999557067198315,0.479711685385816,14,20,7,7,19,22,4,10
3300,4302,1,1,0.3407960734836589,0.4920155238667131,14,20,7,7,20,22,4,10
3300,4304,0.781,0.539,0.44224384770292435,0.587089606497743,14,20,7,7,10,23,4,10
3300,4305,0.683,0.5,0.5001774269383314,0.6321006485566738,14,20,7,7,11,23,4,10
3300,4306,0.546,0.455,0.5853824423500296,0.6942756831483041,14,20,7,7,12,23,4,10
3300,4307,0.365,0.4,0.7048891909667936,0.7797978266044813,14,20,7,7,13,23,4,10
3300,4308,0.17,0.333,0.8501642595115269,0.8864182499899305,14,20,7,7,14,23,4,10
3300,4309,0.198,0.444,0.8344550258054843,0.8635366340806816,14,20,7,7,15,23,4,10
3300,4310,0.544,0.556,0.6166849933932919,0.6978753465018294,14,20,7,7,16,23,4,10
3300,4311,0.823,0.667,0.4291116716990939,0.5539644407143425,14,20,7,7,17,23,4,10
3300,4312,0.969,0.778,0.3265898504011179,0.47724228078951003,14,20,7,7,18,23,4,10
3300,4313,0.999,0.889,0.31469815371511367,0.4630754866837058,14,20,7,7,19,23,4,10
3300,4314,1,1,0.32418821352177785,0.4725293983299734,14,20,7,7,20,23,4,10
3300,4317,0.696,0.571,0.47817785389140344,0.618728877565702,14,20,7,7,10,24,4,10
3300,4318,0.582,0.539,0.5455755966561688,0.6666243511585932,14,20,7,7,11,24,4,10
3300,4319,0.437,0.5,0.6357954053061967,0.7289898206253382,14,20,7,7,12,24,4,10
3300,4320,0.278,0.454,0.7455497138215789,0.806186908444153,14,20,7,7,13,24,4,10
3300,4321,0.171,0.4,0.8382504003481827,0.8683596954456125,14,20,7,7,14,24,4,10
3300,4322,0.308,0.5,0.7384336987542601,0.7990986014800885,14,20,7,7,15,24,4,10
3300,4323,0.624,0.6,0.5425545506964188,0.6505709702702085,14,20,7,7,16,24,4,10
3300,4324,0.862,0.7,0.3900209257116062,0.5249663302861238,14,20,7,7,17,24,4,10
3300,4325,0.977,0.8,0.311750600021778,0.46130677619727645,14,20,7,7,18,24,4,10
3300,4326,1,0.9,0.30156821941318845,0.45058649299999165,14,20,7,7,19,24,4,10
3300,4327,1,1,0.30843074204534027,0.4567141482025229,14,20,7,7,20,24,4,10
3300,4331,0.609,0.6,0.5153807710433882,0.6464798442572178,14,20,7,7,10,25,4,10
3300,4332,0.489,0.572,0.5856418269420409,0.694072905599303,14,20,7,7,11,25,4,10
3300,4333,0.357,0.539,0.6700993327099549,0.7515091746072478,14,20,7,7,12,25,4,10
3300,4334,0.245,0.5,0.7555620371419651,0.8110834619900641,14,20,7,7,13,25,4,10
3300,4335,0.201,0.455,0.7911860365185716,0.8288042068725474,14,20,7,7,14,25,4,10
3300,4336,0.399,0.545,0.6555576536825332,0.7439590569236074,14,20,7,7,15,25,4,10
3300,4337,0.686,0.637,0.47910429349613914,0.6104856635988075,14,20,7,7,16,25,4,10
3300,4338,0.889,0.728,0.344880916496907,0.5014100795712588,14,20,7,7,17,25,4,10
3300,4339,0.982,0.819,0.2848504154510598,0.4489785192062815,14,20,7,7,18,25,4,10
3300,4340,1,0.91,0.284014455362933,0.44086421121831065,14,20,7,7,19,25,4,10
3300,4341,1,1,0.29562185304734123,0.44557997896428747,14,20,7,7,20,25,4,10
3300,4346,0.529,0.625,0.5478540218956216,0.6687885540181879,14,20,7,7,10,26,4,10
3300,4347,0.416,0.6,0.6144601666288224,0.7131065221987217,14,20,7,7,11,26,4,10
3300,4348,0.312,0.572,0.685417953287462,0.7612485210063482,14,20,7,7,12,26,4,10
3300,4349,0.248,0.539,0.7414183295533125,0.7987811147889733,14,20,7,7,13,26,4,10
3300,4350,0.239,0.5,0.7294815708750035,0.7856649005596341,14,20,7,7,14,26,4,10
3300,4351,0.476,0.584,0.58354895950478,0.6970250368213315,14,20,7,7,15,26,4,10
3300,4352,0.735,0.667,0.424742362727223,0.5770227607327914,14,20,7,7,16,26,4,10
3300,4353,0.91,0.75,0.3073726146684286,0.48260189520009544,14,20,7,7,17,26,4,10
3300,4354,0.986,0.833,0.25665535362378644,0.4395565709365209,14,20,7,7,18,26,4,10
3300,4355,1,0.917,0.25531950090620315,0.4337442598579998,14,20,7,7,19,26,4,10
3300,4356,1,1,0.27080226639456006,0.43870300129693185,14,20,7,7,20,26,4,10
3300,4362,0.462,0.647,0.5720953289747663,0.6849405458966511,14,20,7,7,10,27,4,10
3300,4363,0.367,0.625,0.6303502336824087,0.7235602038112839,14,20,7,7,11,27,4,10
3300,4364,0.295,0.6,0.6841409572180746,0.7597601151493923,14,20,7,7,12,27,4,10
3300,4365,0.264,0.572,0.7117887629687062,0.7765164798013549,14,20,7,7,13,27,4,10
3300,4366,0.289,0.539,0.6651012999040267,0.7448258885132011,14,20,7,7,14,27,4,10
3300,4367,0.541,0.615,0.521073724270064,0.6572274230313706,14,20,7,7,15,27,4,10
3300,4368,0.775,0.692,0.37873997490110467,0.5494486613888747,14,20,7,7,16,27,4,10
3300,4369,0.926,0.769,0.2772026819888628,0.4678731162592509,14,20,7,7,17,27,4,10
3300,4370,0.989,0.846,0.2355089955789661,0.43262848376713237,14,20,7,7,18,27,4,10
3300,4371,1,0.923,0.23507368863123745,0.42899031627013673,14,20,7,7,19,27,4,10
3300,4372,1,1,0.2503124192574493,0.434930977387913,14,20,7,7,20,27,4,10
3300,4379,0.413,0.667,0.5870823637909643,0.6949290193063846,14,20,7,7,10,28,4,10
3300,4380,0.34,0.647,0.634467952587103,0.7262768680575247,14,20,7,7,11,28,4,10
3300,4381,0.296,0.625,0.6703324023104581,0.7499875066677713,14,20,7,7,12,28,4,10
3300,4382,0.281,0.6,0.6735850693784813,0.7501511228111617,14,20,7,7,13,28,4,10
3300,4383,0.345,0.572,0.6040059354548668,0.707979201397178,14,20,7,7,14,28,4,10
3300,4384,0.596,0.643,0.4672464207640349,0.6236944528258345,14,20,7,7,15,28,4,10
3300,4385,0.807,0.714,0.3404242493991225,0.5270180653246683,14,20,7,7,16,28,4,10
3300,4386,0.938,0.786,0.253641866194643,0.4565582737089665,14,20,7,7,17,28,4,10
3300,4387,0.991,0.857,0.22009695022629994,0.4277579382990173,14,20,7,7,18,28,4,10
3300,4388,1,0.929,0.22124503017141928,0.4261235715767414,14,20,7,7,19,28,4,10
3300,4389,1,1,0.23774349957526753,0.43325856197193,14,20,7,7,20,28,4,10
3300,4397,0.381,0.684,0.5934055811068563,0.6993083617364446,14,20,7,7,10,29,4,10
3300,4398,0.329,0.667,0.6289063567062159,0.7227777511265834,14,20,7,7,11,29,4,10
3300,4399,0.306,0.647,0.6482789889602785,0.7350820328766428,14,20,7,7,12,29,4,10
3300,4400,0.302,0.625,0.6315023077601529,0.723170098800582,14,20,7,7,13,29,4,10
3300,4401,0.402,0.6,0.5485399991658291,0.6754984270565928,14,20,7,7,14,29,4,10
3300,4402,0.643,0.667,0.4213641846691999,0.5956352797023217,14,20,7,7,15,29,4,10
3300,4403,0.833,0.733,0.3091679231356693,0.5089623625760904,14,20,7,7,16,29,4,10
3300,4404,0.947,0.8,0.23563687526066368,0.44800967650461776,14,20,7,7,17,29,4,10
3300,4405,0.992,0.867,0.20906446343082208,0.42451933364561534,14,20,7,7,18,29,4,10
3300,4406,1,0.934,0.21218781623211702,0.4246855191758143,14,20,7,7,19,29,4,10
3300,4407,1,1,0.2305817599518245,0.43299299190673757,14,20,7,7,20,29,4,10
3300,4416,0.362,0.7,0.5922441005040777,0.6990011355758241,14,20,7,7,10,30,4,10
3300,4417,0.33,0.684,0.6162667986963699,0.7148180228475188,14,20,7,7,11,30,4,10
3300,4418,0.317,0.667,0.6212014812924452,0.717600332386781,14,20,7,7,12,30,4,10
3300,4419,0.328,0.647,0.5887651821201026,0.6973719720190172,14,20,7,7,13,30,4,10
3300,4420,0.456,0.625,0.4995201177452939,0.647261179542874,14,20,7,7,14,30,4,10
3300,4421,0.683,0.688,0.3827655480613342,0.5722932837754302,14,20,7,7,15,30,4,10
3300,4422,0.855,0.75,0.28405076514779026,0.4945395319238233,14,20,7,7,16,30,4,10
3300,4423,0.955,0.813,0.2220846672803164,0.4416568543864977,14,20,7,7,17,30,4,10
3300,4424,0.994,0.875,0.2013894482909917,0.42255004149868314,14,20,7,7,18,30,4,10
3300,4425,1,0.938,0.20671695065868423,0.4243027762715582,14,20,7,7,19,30,4,10
3300,4426,1,1,0.22681283120807272,0.43364120163257247,14,20,7,7,20,30,4,10
3300,4436,0.354,0.714,0.5852778297066146,0.6950827686917271,14,20,7,7,10,31,4,10
3300,4437,0.335,0.7,0.5988181434758545,0.7040177619665865,14,20,7,7,11,31,4,10
3300,4438,0.328,0.684,0.5914560672895843,0.6993072577024031,14,20,7,7,12,31,4,10
3300,4439,0.358,0.667,0.5477151983237951,0.6735895153290733,14,20,7,7,13,31,4,10
3300,4440,0.505,0.647,0.456927856439056,0.6229318254277134,14,20,7,7,14,31,4,10
3300,4441,0.718,0.706,0.35058652479066277,0.5529527513617076,14,20,7,7,15,31,4,10
3300,4442,0.873,0.765,0.26408989347122147,0.48307878262569814,14,20,7,7,16,31,4,10
3300,4443,0.962,0.824,0.21194975973865038,0.43702516096088695,14,20,7,7,17,31,4,10
3300,4444,0.995,0.883,0.1963371193523411,0.42155197144399625,14,20,7,7,18,31,4,10
3300,4445,1,0.942,0.20355365946560677,0.4246687145255632,14,20,7,7,19,31,4,10
3300,4446,1,1,0.22494997797473615,0.4348106423691813,14,20,7,7,20,31,4,10
3300,4457,0.354,0.727,0.5740718846404476,0.6886000929170464,14,20,7,7,10,32,4,10
3300,4458,0.343,0.714,0.5783930570480975,0.6916748779308554,14,20,7,7,11,32,4,10
3300,4459,0.341,0.7,0.5610220826021302,0.6813001989744552,14,20,7,7,12,32,4,10
3300,4460,0.391,0.684,0.5095756968968882,0.652127809030373,14,20,7,7,13,32,4,10
3300,4461,0.55,0.667,0.4203514561195225,0.6020842013964738,14,20,7,7,14,32,4,10
3300,4462,0.748,0.722,0.324024297608025,0.5369578971433402,14,20,7,7,15,32,4,10
3300,4463,0.889,0.778,0.24820525822755635,0.4740015251910602,14,20,7,7,16,32,4,10
3300,4464,0.967,0.834,0.20451675406798098,0.4337281412091758,14,20,7,7,17,32,4,10
3300,4465,0.995,0.889,0.19303022201288245,0.42127660942925826,14,20,7,7,18,32,4,10
3300,4466,1,0.945,0.2018054841638559,0.4255276907844491,14,20,7,7,19,32,4,10
3300,4467,1,1,0.22425338764627745,0.43620444242986145,14,20,7,7,20,32,4,10
3300,4479,0.357,0.739,0.5600236184172878,0.6804578662559556,14,20,7,7,10,33,4,10
3300,4480,0.35,0.728,0.5564378431783101,0.6787310693343364,14,20,7,7,11,33,4,10
3300,4481,0.358,0.714,0.5311526879610664,0.6642007001253896,14,20,7,7,12,33,4,10
3300,4482,0.425,0.7,0.47500369948526633,0.6330058796336433,14,20,7,7,13,33,4,10
3300,4483,0.59,0.685,0.38928990557436416,0.584267842778118,14,20,7,7,14,33,4,10
3300,4484,0.774,0.737,0.3021737334311013,0.523727833651175,14,20,7,7,15,33,4,10
3300,4485,0.902,0.79,0.2357017179386448,0.4668238721712231,14,20,7,7,16,33,4,10
3300,4486,0.971,0.843,0.19904456391940695,0.4314547644848121,14,20,7,7,17,33,4,10
3300,4487,0.996,0.895,0.19089969725624312,0.42152110532704545,14,20,7,7,18,33,4,10
3300,4488,1,0.948,0.20113049310876052,0.4266801431628191,14,20,7,7,19,33,4,10
3300,4489,1,1,0.22408208113171357,0.4376193856470386,14,20,7,7,20,33,4,10
3300,4502,0.362,0.75,0.5442105419656206,0.6713725728542306,14,20,7,7,10,34,4,10
3300,4503,0.358,0.739,0.5339901212250191,0.6658178187531432,14,20,7,7,11,34,4,10
3300,4504,0.377,0.727,0.5027620316221626,0.6483167392933842,14,20,7,7,12,34,4,10
3300,4505,0.46,0.714,0.4442480436157651,0.6160924980829233,14,20,7,7,13,34,4,10
3300,4506,0.626,0.7,0.36296216801527925,0.5690470697500263,14,20,7,7,14,34,4,10
3300,4507,0.797,0.75,0.28419794916653507,0.5127631551090912,14,20,7,7,15,34,4,10
3300,4508,0.913,0.8,0.22585145471945522,0.4611506729003165,14,20,7,7,16,34,4,10
3300,4509,0.975,0.85,0.19499568174530446,0.4299587202617211,14,20,7,7,17,34,4,10
3300,4510,0.997,0.9,0.18974965548738054,0.42212456640551854,14,20,7,7,18,34,4,10
3300,4511,1,0.95,0.20118407844517994,0.42797496814174496,14,20,7,7,19,34,4,10
3300,4512,1,1,0.22398765261322084,0.43892036400369105,14,20,7,7,20,34,4,10
3300,4526,0.368,0.76,0.5274341312049693,0.6618735773737922,14,20,7,7,10,35,4,10
3300,4527,0.368,0.75,0.5118002367189562,0.653327383003449,14,20,7,7,11,35,4,10
3300,4528,0.399,0.739,0.4763525568238711,0.6337599521447308,14,20,7,7,12,35,4,10
3300,4529,0.493,0.727,0.4171182319508825,0.6011854680959517,14,20,7,7,13,35,4,10
3300,4530,0.659,0.715,0.3406185115401632,0.5560235653023913,14,20,7,7,14,35,4,10
3300,4531,0.817,0.762,0.2694010312065873,0.5036453520145336,14,20,7,7,15,35,4,10
3300,4532,0.923,0.81,0.2180121028714337,0.45666537293043175,14,20,7,7,16,35,4,10
3300,4533,0.978,0.858,0.192145937054383,0.42904771555340504,14,20,7,7,17,35,4,10
3300,4534,0.997,0.905,0.18942467919410222,0.42296208135165914,14,20,7,7,18,35,4,10
3300,4535,1,0.953,0.20154474649955278,0.42930132472307847,14,20,7,7,19,35,4,10
3300,4536,1,1,0.22378582900009436,0.44002603461211376,14,20,7,7,20,35,4,10
3300,4557,1,1,0.35262718166545526,0.5137780016696358,14,20,7,7,10,14,7,10
3300,4558,1,1,0.3536664738232096,0.5172448303246618,14,20,7,7,11,14,7,10
3300,4559,1,1,0.3567094773971554,0.527697721377793,14,20,7,7,12,14,7,10
3300,4560,1,1,0.36181044878741575,0.5469570912235493,14,20,7,7,13,14,7,10
3300,4561,1,0.9,0.34662781650698715,0.4981056550279864,14,20,7,7,10,15,7,10
3300,4562,1,0.889,0.34813644288984935,0.5020441542284672,14,20,7,7,11,15,7,10
3300,4563,1,0.875,0.3517361372974168,0.5123656076526031,14,20,7,7,12,15,7,10
3300,4564,1,0.857,0.35571841881647825,0.5249197669422132,14,20,7,7,13,15,7,10
3300,4565,0.999,0.834,0.35986439106558454,0.5397714846167403,14,20,7,7,14,15,7,10
3300,4566,1,0.8,0.33876681447069446,0.4855856964636447,14,20,7,7,10,16,7,10
3300,4567,0.999,0.778,0.34164956924308,0.4903187393087941,14,20,7,7,11,16,7,10
3300,4568,0.997,0.75,0.3464027948398236,0.4984933450749476,14,20,7,7,12,16,7,10
3300,4569,0.992,0.714,0.35068125678820894,0.5071619151998403,14,20,7,7,13,16,7,10
3300,4570,0.973,0.667,0.3579401552901311,0.5247585056764758,14,20,7,7,14,16,7,10
3300,4571,0.883,0.834,0.3760036422888994,0.5629540058970552,14,20,7,7,15,16,7,10
3300,4572,0.995,0.7,0.3325620888114389,0.47815868334442535,14,20,7,7,10,17,7,10
3300,4573,0.99,0.667,0.33746622400653137,0.48470227511484043,14,20,7,7,11,17,7,10
3300,4574,0.978,0.625,0.34555527786193807,0.494934575764841,14,20,7,7,12,17,7,10
3300,4575,0.95,0.572,0.359643397872211,0.5125063114655841,14,20,7,7,13,17,7,10
3300,4576,0.878,0.5,0.391930841368318,0.5530353561488486,14,20,7,7,14,17,7,10
3300,4577,0.687,0.667,0.44868520081214425,0.6093805042714739,14,20,7,7,15,17,7,10
3300,4578,0.481,0.834,0.4709279044411002,0.6277987748869778,14,20,7,7,16,17,7,10
3300,4579,0.977,0.6,0.3357921330551459,0.4825737192102122,14,20,7,7,10,18,7,10
3300,4580,0.958,0.556,0.34867821802041676,0.49603020450789315,14,20,7,7,11,18,7,10
3300,4581,0.922,0.5,0.3709028055185142,0.5181046869605141,14,20,7,7,12,18,7,10
3300,4582,0.851,0.429,0.41098524723809116,0.5576744325328209,14,20,7,7,13,18,7,10
3300,4583,0.709,0.333,0.48371342033435927,0.6271516996956716,14,20,7,7,14,18,7,10
3300,4584,0.447,0.5,0.5926834026296453,0.7056730615840499,14,20,7,7,15,18,7,10
3300,4585,0.352,0.667,0.6153297226445174,0.7151464932660039,14,20,7,7,16,18,7,10
3300,4586,0.446,0.834,0.4895227993543829,0.6355136369540579,14,20,7,7,17,18,7,10
3300,4587,0.933,0.5,0.35978558869330113,0.5060137930754104,14,20,7,7,10,19,7,10
3300,4588,0.891,0.444,0.3891760839457389,0.5320315389528729,14,20,7,7,11,19,7,10
3300,4589,0.819,0.375,0.43610507173963153,0.572714469984912,14,20,7,7,12,19,7,10
3300,4590,0.697,0.286,0.5123574165995908,0.6386206820065707,14,20,7,7,13,19,7,10
3300,4591,0.494,0.167,0.6310690120657754,0.736678722306208,14,20,7,7,14,19,7,10
3300,4592,0.236,0.334,0.7676529712126997,0.8255327454187391,14,20,7,7,15,19,7,10
3300,4593,0.282,0.5,0.7156624098880995,0.7759246227144626,14,20,7,7,16,19,7,10
3300,4594,0.521,0.667,0.5276853679429567,0.6514581830820076,14,20,7,7,17,19,7,10
3300,4595,0.829,0.834,0.38770144583969235,0.5700486558485522,14,20,7,7,18,19,7,10
3300,4596,0.858,0.4,0.41033284270812853,0.5487263619114378,14,20,7,7,10,20,7,10
3300,4597,0.785,0.333,0.4614174183195048,0.5896350854111974,14,20,7,7,11,20,7,10
3300,4598,0.673,0.25,0.5372526765632194,0.6499320539508964,14,20,7,7,12,20,7,10
3300,4599,0.506,0.143,0.6495266031900024,0.7402158356031339,14,20,7,7,13,20,7,10
3300,4600,0.262,0,0.8051235029622604,0.8644262607793408,14,20,7,7,14,20,7,10
3300,4601,0.125,0.167,0.8938727702225104,0.9101219017075164,14,20,7,7,15,20,7,10
3300,4602,0.385,0.333,0.6809931619597146,0.7531926610354512,14,20,7,7,16,20,7,10
3300,4603,0.717,0.5,0.4715343721177898,0.6126860726071777,14,20,7,7,17,20,7,10
3300,4604,0.935,0.667,0.3673840565098445,0.5370506911467043,14,20,7,7,18,20,7,10
3300,4605,0.998,0.834,0.35648890664992994,0.5308066823974262,14,20,7,7,19,20,7,10
3300,4606,0.75,0.454,0.4703762560751288,0.6038973381832727,14,20,7,7,10,21,7,10
3300,4607,0.644,0.4,0.5398969047980652,0.6579704461238263,14,20,7,7,11,21,7,10
3300,4608,0.497,0.333,0.640623466491987,0.7334394526748181,14,20,7,7,12,21,7,10
3300,4609,0.297,0.25,0.7826400119769822,0.839229129815853,14,20,7,7,13,21,7,10
3300,4610,0.047,0.143,0.9643652499262659,0.9739208808324233,14,20,7,7,14,21,7,10
3300,4611,0.274,0.286,0.8063900576663379,0.8485795104375321,14,20,7,7,15,21,7,10
3300,4612,0.587,0.429,0.5834724710442607,0.6845984574898828,14,20,7,7,16,21,7,10
3300,4613,0.838,0.572,0.41799132245964354,0.5627738478902464,14,20,7,7,17,21,7,10
3300,4614,0.971,0.714,0.34591893094567683,0.5030558859433348,14,20,7,7,18,21,7,10
3300,4615,0.999,0.857,0.3450860249322988,0.49960392220570926,14,20,7,7,19,21,7,10
3300,4616,1,1,0.3540289320533887,0.5204130971978029,14,20,7,7,20,21,7,10
3300,4617,0.614,0.5,0.5378734248354959,0.6612796607034656,14,20,7,7,10,22,7,10
3300,4618,0.481,0.455,0.6253841014111834,0.7228698225513029,14,20,7,7,11,22,7,10
3300,4619,0.315,0.4,0.7400103881764627,0.8024935912537938,14,20,7,7,12,22,7,10
3300,4620,0.149,0.333,0.8676730960077084,0.8945307396017196,14,20,7,7,13,22,7,10
3300,4621,0.157,0.25,0.8614743876418647,0.8920775295657386,14,20,7,7,14,22,7,10
3300,4622,0.452,0.375,0.6802111400698694,0.7578559993124823,14,20,7,7,15,22,7,10
3300,4623,0.716,0.5,0.5055373581157756,0.6188615296262793,14,20,7,7,16,22,7,10
3300,4624,0.902,0.625,0.3760700934565473,0.5201118042442316,14,20,7,7,17,22,7,10
3300,4625,0.985,0.75,0.32617741027032376,0.4771961742084041,14,20,7,7,18,22,7,10
