spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
68,2758,0.237,0.529,0.7845285835563759,0.8231359233777247,11,22,1,1,14,28,1,7
68,2759,0.258,0.588,0.7658013321473955,0.7805974584374026,11,22,1,1,15,28,1,7
68,2760,0.291,0.647,0.7017430486241227,0.7237567255274093,11,22,1,1,16,28,1,7
68,2761,0.363,0.706,0.5748123849082267,0.6592839321877046,11,22,1,1,17,28,1,7
68,2762,0.524,0.765,0.4448243944274871,0.5935239601136517,11,22,1,1,18,28,1,7
68,2763,0.688,0.824,0.33505698025604735,0.5327982929628231,11,22,1,1,19,28,1,7
68,2764,0.836,0.883,0.25114478723464184,0.4773487972398496,11,22,1,1,20,28,1,7
68,2765,0.951,0.942,0.18959386633578468,0.4270432375822736,11,22,1,1,21,28,1,7
68,2766,1,1,0.172760415532208,0.4077923464040085,11,22,1,1,22,28,1,7
68,2772,0.435,0.421,0.6480566832252641,0.7719164405580242,11,22,1,1,10,29,1,7
68,2773,0.327,0.389,0.7031615403672999,0.8172893378867634,11,22,1,1,11,29,1,7
68,2774,0.244,0.444,0.75828537301213506,0.8484764406934362,11,22,1,1,12,29,1,7
68,2775,0.215,0.5,0.7946669688629376,0.8509081961911665,11,22,1,1,13,29,1,7
68,2776,0.222,0.556,0.811582591809763,0.8298180041825467,11,22,1,1,14,29,1,7
68,2777,0.247,0.611,0.7856879938532919,0.780939552851319,11,22,1,1,15,29,1,7
68,2778,0.289,0.667,0.6966007623727932,0.7197899288015785,11,22,1,1,16,29,1,7
68,2779,0.401,0.722,0.5676996091080817,0.6525354705043476,11,22,1,1,17,29,1,7
68,2780,0.561,0.778,0.4367494997898447,0.5851940766032891,11,22,1,1,18,29,1,7
68,2781,0.715,0.834,0.32780773532750285,0.5244870817722501,11,22,1,1,19,29,1,7
68,2782,0.852,0.889,0.2446438522391282,0.47019122054081264,11,22,1,1,20,29,1,7
68,2783,0.957,0.945,0.18556840185892387,0.4226074889019864,11,22,1,1,21,29,1,7
68,2784,1,1,0.1699088211043378,0.4056485778304446,11,22,1,1,22,29,1,7
68,2791,0.408,0.45,0.677309023337485,0.7900383872569489,11,22,1,1,10,30,1,7
68,2792,0.302,0.421,0.7323482803048569,0.8351187757745548,11,22,1,1,11,30,1,7
68,2793,0.222,0.474,0.7867164367800307,0.863621215998637,11,22,1,1,12,30,1,7
68,2794,0.198,0.526,0.8211041392796696,0.8598105892994639,11,22,1,1,13,30,1,7
68,2795,0.21,0.579,0.8337133441328548,0.8318560800318994,11,22,1,1,14,30,1,7
68,2796,0.24,0.632,0.797790604719596,0.7779092815215016,11,22,1,1,15,30,1,7
68,2797,0.298,0.684,0.6896167908061807,0.7137270860487087,11,22,1,1,16,30,1,7
68,2798,0.439,0.737,0.5603532968027989,0.6448257693440533,11,22,1,1,17,30,1,7
68,2799,0.591,0.789,0.42904403946367875,0.5769519919199926,11,22,1,1,18,30,1,7
68,2800,0.737,0.842,0.3213586672031179,0.5169719962480975,11,22,1,1,19,30,1,7
68,2801,0.865,0.895,0.23896692239817963,0.46420217755301996,11,22,1,1,20,30,1,7
68,2802,0.961,0.948,0.18130987431849344,0.419188122458072,11,22,1,1,21,30,1,7
68,2803,1,1,0.16749717212137882,0.4040795403638331,11,22,1,1,22,30,1,7
68,2811,0.383,0.476,0.7041040072598336,0.8057499654027112,11,22,1,1,10,31,1,7
68,2812,0.279,0.45,0.7586878290052868,0.849853686377551,11,22,1,1,11,31,1,7
68,2813,0.203,0.5,0.8118011569134059,0.8745922999969367,11,22,1,1,12,31,1,7
68,2814,0.183,0.55,0.8434910490395936,0.8640630191980049,11,22,1,1,13,31,1,7
68,2815,0.201,0.6,0.8505182254446757,0.8300977157694414,11,22,1,1,14,31,1,7
68,2816,0.238,0.65,0.7997220860917643,0.7725049862113382,11,22,1,1,15,31,1,7
68,2817,0.324,0.7,0.6821059367026543,0.7064305644857528,11,22,1,1,16,31,1,7
68,2818,0.471,0.75,0.5528073945129134,0.6367915980256644,11,22,1,1,17,31,1,7
68,2819,0.617,0.8,0.4216513282816945,0.569125289046048,11,22,1,1,18,31,1,7
68,2820,0.755,0.85,0.31556949366252396,0.5102804508162853,11,22,1,1,19,31,1,7
68,2821,0.876,0.9,0.2340779751959604,0.4591720751918684,11,22,1,1,20,31,1,7
68,2822,0.964,0.95,0.17740211175645393,0.41649559072897024,11,22,1,1,21,31,1,7
68,2823,1,1,0.1653548779772127,0.4028674675501508,11,22,1,1,22,31,1,7
68,2832,0.358,0.5,0.7282220648349438,0.8189449073877696,11,22,1,1,10,32,1,7
68,2833,0.257,0.476,0.7819563181931786,0.861299654674,11,22,1,1,11,32,1,7
68,2834,0.185,0.524,0.833328462844234,0.8812741609569219,11,22,1,1,12,32,1,7
68,2835,0.171,0.572,0.8616099074349801,0.8642345976588862,11,22,1,1,13,32,1,7
68,2836,0.195,0.619,0.8618349494955826,0.8255171241808715,11,22,1,1,14,32,1,7
68,2837,0.242,0.667,0.7926850895232526,0.7655748781569512,11,22,1,1,15,32,1,7
68,2838,0.357,0.715,0.674051920501353,0.6985228622389295,11,22,1,1,16,32,1,7
68,2839,0.499,0.762,0.5449798142649362,0.6288214019864702,11,22,1,1,17,32,1,7
68,2840,0.639,0.81,0.4145593146021598,0.5618516860199558,11,22,1,1,18,32,1,7
68,2841,0.771,0.858,0.31030315985383417,0.50435169309997685,11,22,1,1,19,32,1,7
68,2842,0.885,0.905,0.22981426655298953,0.45491078611494784,11,22,1,1,20,32,1,7
68,2843,0.967,0.953,0.17405569035570256,0.41432649606141403,11,22,1,1,21,32,1,7
68,2844,1,1,0.1633647061656046,0.4018800507253706,11,22,1,1,22,32,1,7
68,2854,0.336,0.522,0.7494851609102477,0.8295901490974458,11,22,1,1,10,33,1,7
68,2855,0.237,0.5,0.8020206711920825,0.8693896164057984,11,22,1,1,11,33,1,7
68,2856,0.169,0.546,0.8511737707182119,0.8838934830505384,11,22,1,1,12,33,1,7
68,2857,0.162,0.591,0.8753602242318674,0.8611659650228067,11,22,1,1,13,33,1,7
68,2858,0.193,0.637,0.8679372807784472,0.8190166972238,11,22,1,1,14,33,1,7
68,2859,0.254,0.682,0.7847685280250956,0.7577665087167288,11,22,1,1,15,33,1,7
68,2860,0.386,0.727,0.6653823515811554,0.6904210877912986,11,22,1,1,16,33,1,7
68,2861,0.524,0.773,0.536895625051974,0.6211320411351068,11,22,1,1,17,33,1,7
68,2862,0.659,0.819,0.4077413329864652,0.5551634445231587,11,22,1,1,18,33,1,7
68,2863,0.785,0.864,0.3054653428970333,0.49909385811563867,11,22,1,1,19,33,1,7
68,2864,0.892,0.909,0.22603600740384666,0.4512606028672599,11,22,1,1,20,33,1,7
68,2865,0.969,0.955,0.1711256272626267,0.41253792418561674,11,22,1,1,21,33,1,7
68,2866,1,1,0.16142177580121708,0.40103451948846214,11,22,1,1,22,33,1,7
68,2877,0.314,0.542,0.7678203088602414,0.8377289134465883,11,22,1,1,10,34,1,7
68,2878,0.219,0.522,0.818845915610218,0.8742260003463282,11,22,1,1,11,34,1,7
68,2879,0.156,0.565,0.8652952642093269,0.8830139544226534,11,22,1,1,12,34,1,7
68,2880,0.155,0.609,0.8848298191599063,0.8557551039750875,11,22,1,1,13,34,1,7
68,2881,0.195,0.652,0.8691591849258054,0.8113246629989538,11,22,1,1,14,34,1,7
68,2882,0.278,0.696,0.7758857247328345,0.7495386406695721,11,22,1,1,15,34,1,7
68,2883,0.412,0.739,0.656176506337568,0.6823876124488122,11,22,1,1,16,34,1,7
68,2884,0.546,0.783,0.5285893960559201,0.6138303451861775,11,22,1,1,17,34,1,7
68,2885,0.676,0.826,0.4011808546128739,0.549039016753194,11,22,1,1,18,34,1,7
68,2886,0.796,0.87,0.3009628097313013,0.49441127878007074,11,22,1,1,19,34,1,7
68,2887,0.899,0.913,0.2226341833482396,0.44809607953129815,11,22,1,1,20,34,1,7
68,2888,0.971,0.957,0.1685083546502394,0.41102928630449853,11,22,1,1,21,34,1,7
68,2889,1,1,0.15940916133039273,0.4002793472703692,11,22,1,1,22,34,1,7
68,2901,0.295,0.56,0.7832659737921972,0.8434819024596455,11,22,1,1,10,35,1,7
68,2902,0.202,0.542,0.8324569099687206,0.8760948904616571,11,22,1,1,11,35,1,7
68,2903,0.145,0.584,0.8757048895853219,0.8793988115563259,11,22,1,1,12,35,1,7
68,2904,0.152,0.625,0.8900281148946262,0.848792729329095,11,22,1,1,13,35,1,7
68,2905,0.201,0.667,0.8656192643564462,0.8029773923873842,11,22,1,1,14,35,1,7
68,2906,0.305,0.708,0.7658099548298039,0.7411986172715306,11,22,1,1,15,35,1,7
68,2907,0.435,0.75,0.6464245581293544,0.6745771299465437,11,22,1,1,16,35,1,7
68,2908,0.565,0.792,0.5200924771101508,0.6069568388706695,11,22,1,1,17,35,1,7
68,2909,0.691,0.833,0.39485769428920126,0.5434330789317215,11,22,1,1,18,35,1,7
68,2910,0.807,0.875,0.2967189510237531,0.49021664187519687,11,22,1,1,19,35,1,7
68,2911,0.904,0.917,0.2195252914547191,0.4453200245557223,11,22,1,1,20,35,1,7
68,2912,0.973,0.959,0.1661229405626946,0.4097304291621986,11,22,1,1,21,35,1,7
68,2913,1,1,0.15717546380596814,0.3995844329867936,11,22,1,1,22,35,1,7
68,2926,1,1,0.223962638577078,0.4821108274244764,11,22,1,1,10,11,4,7
68,2927,0.974,0.917,0.2212975704342104,0.4753298655051451,11,22,1,1,10,12,4,7
68,2928,0.876,0.91,0.22611253278874344,0.48636920210791734,11,22,1,1,11,12,4,7
68,2929,0.906,0.834,0.22550017191653293,0.4779472236886374,11,22,1,1,10,13,4,7
68,2930,0.78,0.819,0.23248646468171286,0.490578108862328,11,22,1,1,11,13,4,7
68,2931,0.67,0.909,0.23612812532487037,0.49511318664679516,11,22,1,1,12,13,4,7
68,2932,0.829,0.75,0.23808880123827736,0.48773444672520105,11,22,1,1,10,14,4,7
68,2933,0.697,0.728,0.24816658544804826,0.5013246174339494,11,22,1,1,11,14,4,7
68,2934,0.605,0.818,0.25247304156269956,0.5057770339087972,11,22,1,1,12,14,4,7
68,2935,0.558,0.91,0.24525069752881024,0.5014221753725543,11,22,1,1,13,14,4,7
68,2936,0.752,0.667,0.256939873250178,0.5022068185622838,11,22,1,1,10,15,4,7
68,2937,0.622,0.637,0.2705873630023785,0.5163285286026227,11,22,1,1,11,15,4,7
68,2938,0.547,0.727,0.27788717059835755,0.5220353780306177,11,22,1,1,12,15,4,7
68,2939,0.512,0.819,0.27306985973953846,0.518991842159618,11,22,1,1,13,15,4,7
68,2940,0.502,0.91,0.26001864483915405,0.5107058692713744,11,22,1,1,14,15,4,7
68,2941,0.677,0.584,0.2844555959064512,0.5223306462389308,11,22,1,1,10,16,4,7
68,2942,0.554,0.546,0.3041859944598856,0.5382405125100751,11,22,1,1,11,16,4,7
68,2943,0.494,0.636,0.3181883868017905,0.5461974588529601,11,22,1,1,12,16,4,7
68,2944,0.47,0.727,0.3184810790083108,0.5455711760612774,11,22,1,1,13,16,4,7
68,2945,0.468,0.819,0.3060754018581321,0.5382745613436656,11,22,1,1,14,16,4,7
68,2946,0.48,0.909,0.27315906479022367,0.518335367276739,11,22,1,1,15,16,4,7
68,2947,0.605,0.5,0.32499782451924286,0.5490784436319982,11,22,1,1,10,17,4,7
68,2948,0.492,0.455,0.3525388553941251,0.566978173446365,11,22,1,1,11,17,4,7
68,2949,0.446,0.545,0.3686973047364338,0.5760605152220877,11,22,1,1,12,17,4,7
68,2950,0.433,0.637,0.3696867224662391,0.5761234307435885,11,22,1,1,13,17,4,7
68,2951,0.438,0.728,0.361875122030773,0.5704608080244703,11,22,1,1,14,17,4,7
68,2952,0.455,0.819,0.32998098981630664,0.5517322724837028,11,22,1,1,15,17,4,7
68,2953,0.477,0.91,0.28462623071853754,0.524651159748255,11,22,1,1,16,17,4,7
68,2954,0.534,0.417,0.37639151317715813,0.5814884202464665,11,22,1,1,10,18,4,7
68,2955,0.436,0.364,0.40731155548011744,0.6006557457007022,11,22,1,1,11,18,4,7
68,2956,0.403,0.454,0.4250593100781995,0.6100598470924887,11,22,1,1,12,18,4,7
68,2957,0.399,0.546,0.42996809914254996,0.6109848137742498,11,22,1,1,13,18,4,7
68,2958,0.41,0.637,0.42338706183798813,0.6054434164108562,11,22,1,1,14,18,4,7
68,2959,0.43,0.727,0.3920694831245468,0.5862090446109598,11,22,1,1,15,18,4,7
68,2960,0.453,0.819,0.34493991982890726,0.5584378941486694,11,22,1,1,16,18,4,7
68,2961,0.478,0.909,0.28458701321191804,0.5240534711641536,11,22,1,1,17,18,4,7
68,2962,0.466,0.333,0.43328283836353776,0.6179924201907215,11,22,1,1,10,19,4,7
68,2963,0.385,0.273,0.46820898575298686,0.6376647944137843,11,22,1,1,11,19,4,7
68,2964,0.364,0.364,0.48714343913485403,0.6469373185650751,11,22,1,1,12,19,4,7
68,2965,0.368,0.455,0.49366863687502016,0.6479610886807372,11,22,1,1,13,19,4,7
68,2966,0.385,0.546,0.4856073170542671,0.6407592640785198,11,22,1,1,14,19,4,7
68,2967,0.407,0.637,0.4538175432772277,0.6201368052413744,11,22,1,1,15,19,4,7
68,2968,0.431,0.728,0.4065868097324822,0.591363613860852,11,22,1,1,16,19,4,7
68,2969,0.458,0.819,0.3461288050717669,0.5571236818990652,11,22,1,1,17,19,4,7
68,2970,0.493,0.91,0.2800988487261633,0.5213959165133459,11,22,1,1,18,19,4,7
68,2971,0.401,0.25,0.495780169756303,0.6573931337247461,11,22,1,1,10,20,4,7
68,2972,0.339,0.182,0.5326950392581657,0.6771122961553837,11,22,1,1,11,20,4,7
68,2973,0.33,0.273,0.5514371646009562,0.6859319980286149,11,22,1,1,12,20,4,7
68,2974,0.34,0.364,0.5584225320693399,0.6861525287504457,11,22,1,1,13,20,4,7
68,2975,0.36,0.455,0.5465787747922564,0.6762595739142763,11,22,1,1,14,20,4,7
68,2976,0.384,0.546,0.5145021700903,0.6527814074228743,11,22,1,1,15,20,4,7
68,2977,0.409,0.637,0.461419900392109,0.6201104581751528,11,22,1,1,16,20,4,7
68,2978,0.442,0.727,0.39333528193079703,0.5822116424918746,11,22,1,1,17,20,4,7
68,2979,0.484,0.819,0.3207938557344352,0.5443660486971786,11,22,1,1,18,20,4,7
68,2980,0.539,0.91,0.2644868844875332,0.5132539203940164,11,22,1,1,19,20,4,7
68,2981,0.337,0.167,0.5611692428773363,0.6989572325664801,11,22,1,1,10,21,4,7
68,2982,0.298,0.091,0.5982439968588409,0.7183650702362828,11,22,1,1,11,21,4,7
68,2983,0.298,0.181,0.6157088414601755,0.7260214736789493,11,22,1,1,12,21,4,7
68,2984,0.314,0.273,0.6209212560622388,0.7238250238899172,11,22,1,1,13,21,4,7
68,2985,0.337,0.364,0.6035549411175845,0.7092831313893362,11,22,1,1,14,21,4,7
68,2986,0.361,0.454,0.5633388000445567,0.6808061932542253,11,22,1,1,15,21,4,7
68,2987,0.391,0.545,0.5022632280392316,0.6436921586666303,11,22,1,1,16,21,4,7
68,2988,0.43,0.636,0.4333964771827352,0.6041153545962297,11,22,1,1,17,21,4,7
68,2989,0.482,0.727,0.35758885397517026,0.5648191175466215,11,22,1,1,18,21,4,7
68,2990,0.549,0.818,0.29955018501953545,0.5331779009210875,11,22,1,1,19,21,4,7
68,2991,0.635,0.909,0.25417072875988267,0.5065133815748156,11,22,1,1,20,21,4,7
68,2992,0.283,0.083,0.6274127979361296,0.7423273152636647,11,22,1,1,10,22,4,7
68,2993,0.261,0,0.662104340491021,0.7610022799772282,11,22,1,1,11,22,4,7
68,2994,0.27,0.091,0.6769699175386052,0.766431487318803,11,22,1,1,12,22,4,7
68,2995,0.29,0.182,0.6770552053373385,0.760094878284117,11,22,1,1,13,22,4,7
68,2996,0.314,0.273,0.6505728904694867,0.7395246362350255,11,22,1,1,14,22,4,7
68,2997,0.341,0.364,0.6022101047489596,0.7055580966494195,11,22,1,1,15,22,4,7
68,2998,0.377,0.455,0.5385164537167043,0.6645314883573589,11,22,1,1,16,22,4,7
68,2999,0.426,0.546,0.46780245722180036,0.6221148118048957,11,22,1,1,17,22,4,7
68,3000,0.49,0.637,0.3870049123269771,0.5794737129319549,11,22,1,1,18,22,4,7
68,3001,0.574,0.728,0.32166443510304954,0.544360728833986,11,22,1,1,19,22,4,7
68,3002,0.682,0.819,0.2667929410885673,0.5124771168535562,11,22,1,1,20,22,4,7
68,3003,0.818,0.91,0.2269801048218495,0.4852323699789123,11,22,1,1,21,22,4,7
68,3004,0.237,0.153,0.6929283621491324,0.7872644773038909,11,22,1,1,10,23,4,7
68,3005,0.229,0.083,0.7225810212173954,0.804647085242558,11,22,1,1,11,23,4,7
68,3006,0.244,0.167,0.7334468290891342,0.80628166571862,11,22,1,1,12,23,4,7
68,3007,0.267,0.25,0.7241165450676101,0.7936063456256368,11,22,1,1,13,23,4,7
68,3008,0.292,0.333,0.6896745028749947,0.7652655987077777,11,22,1,1,14,23,4,7
68,3009,0.325,0.417,0.6364138613943956,0.7245905742729046,11,22,1,1,15,23,4,7
68,3010,0.371,0.5,0.5685196542780933,0.6780592331415729,11,22,1,1,16,23,4,7
68,3011,0.433,0.584,0.487739021543227,0.6300358980054952,11,22,1,1,17,23,4,7
68,3012,0.517,0.667,0.3965461179542844,0.5823866346663427,11,22,1,1,18,23,4,7
68,3013,0.631,0.75,0.3191223341952628,0.5415514525048641,11,22,1,1,19,23,4,7
68,3014,0.777,0.834,0.25447395555485675,0.49984928843427956,11,22,1,1,20,23,4,7
68,3015,0.919,0.917,0.2103199203094681,0.45855460588007746,11,22,1,1,21,23,4,7
68,3016,1,1,0.20511883707592338,0.4487274642469371,11,22,1,1,22,23,4,7
68,3017,0.196,0.214,0.755533018797277,0.8326410619216006,11,22,1,1,10,24,4,7
68,3018,0.2,0.154,0.7789455496440745,0.8472251377909317,11,22,1,1,11,24,4,7
68,3019,0.221,0.231,0.7833692928599609,0.8417601185963812,11,22,1,1,12,24,4,7
68,3020,0.245,0.308,0.7641549050586104,0.8190474702935849,11,22,1,1,13,24,4,7
68,3021,0.275,0.385,0.7227837804765006,0.7804190078791967,11,22,1,1,14,24,4,7
68,3022,0.318,0.462,0.6608009215463162,0.7312961534943536,11,22,1,1,15,24,4,7
68,3023,0.38,0.539,0.5764349429507296,0.6774579354287524,11,22,1,1,16,24,4,7
68,3024,0.471,0.616,0.4720502362563973,0.6224699543809584,11,22,1,1,17,24,4,7
68,3025,0.598,0.692,0.37496750531127754,0.569298910950393,11,22,1,1,18,24,4,7
68,3026,0.728,0.769,0.2999203735490823,0.5218001564652177,11,22,1,1,19,24,4,7
68,3027,0.852,0.847,0.23720326961612215,0.47334623524162067,11,22,1,1,20,24,4,7
68,3028,0.957,0.924,0.19752474497370343,0.43336685139662234,11,22,1,1,21,24,4,7
68,3029,1,1,0.19257338535098556,0.43059631487577354,11,22,1,1,22,24,4,7
68,3031,0.161,0.267,0.813402268856876,0.8755463869663183,11,22,1,1,10,25,4,7
68,3032,0.175,0.214,0.8297414830621694,0.8833502917420575,11,22,1,1,11,25,4,7
68,3033,0.199,0.286,0.8245677441968058,0.8651058402447899,11,22,1,1,12,25,4,7
68,3034,0.227,0.357,0.7957903324085818,0.8289290589233627,11,22,1,1,13,25,4,7
68,3035,0.268,0.428,0.7401872163437031,0.7794601726095567,11,22,1,1,14,25,4,7
68,3036,0.332,0.5,0.6475849259004691,0.7224080541932973,11,22,1,1,15,25,4,7
68,3037,0.439,0.572,0.5454023975476575,0.6623301206398213,11,22,1,1,16,25,4,7
68,3038,0.557,0.643,0.4413200970152392,0.6026564812221508,11,22,1,1,17,25,4,7
68,3039,0.676,0.714,0.3519622590976904,0.5469931405270301,11,22,1,1,18,25,4,7
68,3040,0.791,0.786,0.28100038215932077,0.49757784685066764,11,22,1,1,19,25,4,7
68,3041,0.896,0.858,0.22206396586356458,0.45113148747453424,11,22,1,1,20,25,4,7
68,3042,0.975,0.929,0.1878899714782959,0.4197133791788764,11,22,1,1,21,25,4,7
68,3043,1,1,0.18579870659763198,0.4231785207907268,11,22,1,1,22,25,4,7
68,3046,0.133,0.312,0.8643187745148815,0.9104040325967002,11,22,1,1,10,26,4,7
68,3047,0.155,0.267,0.8713371068121375,0.903780500709243,11,22,1,1,11,26,4,7
68,3048,0.182,0.333,0.853424858453525,0.8689263009536389,11,22,1,1,12,26,4,7
68,3049,0.222,0.4,0.8040579011112967,0.8208435206608752,11,22,1,1,13,26,4,7
68,3050,0.295,0.466,0.7134637794100543,0.7638068056375085,11,22,1,1,14,26,4,7
68,3051,0.403,0.533,0.6145498773438426,0.7020097809925078,11,22,1,1,15,26,4,7
68,3052,0.513,0.6,0.5118417742426142,0.6390645681482339,11,22,1,1,16,26,4,7
68,3053,0.624,0.667,0.41054249810068355,0.5785422843258661,11,22,1,1,17,26,4,7
68,3054,0.733,0.733,0.32756442715855083,0.5240548715389302,11,22,1,1,18,26,4,7
68,3055,0.836,0.8,0.2618371385292626,0.47693698237001403,11,22,1,1,19,26,4,7
68,3056,0.924,0.867,0.2094825399058753,0.43619199349590554,11,22,1,1,20,26,4,7
68,3057,0.984,0.934,0.18119085133194301,0.41314943834567974,11,22,1,1,21,26,4,7
68,3058,1,1,0.18228640445216737,0.42015913195329846,11,22,1,1,22,26,4,7
68,3062,0.113,0.353,0.9045624105646317,0.9268733981644007,11,22,1,1,10,27,4,7
68,3063,0.141,0.313,0.8969976831974017,0.9008010679851148,11,22,1,1,11,27,4,7
68,3064,0.181,0.375,0.8537032051296696,0.8542350544342068,11,22,1,1,12,27,4,7
68,3065,0.261,0.437,0.7712700802300821,0.7999135685414341,11,22,1,1,13,27,4,7
68,3066,0.363,0.5,0.6784724226244299,0.7396716852388021,11,22,1,1,14,27,4,7
68,3067,0.468,0.563,0.579706580281377,0.6765958162244996,11,22,1,1,15,27,4,7
68,3068,0.573,0.625,0.47776912474482836,0.6139771295172349,11,22,1,1,16,27,4,7
68,3069,0.678,0.688,0.3825844288242273,0.5554769277036395,11,22,1,1,17,27,4,7
68,3070,0.778,0.75,0.305796800258722,0.5043378830742309,11,22,1,1,18,27,4,7
68,3071,0.868,0.813,0.2447153686594472,0.4613662339279133,11,22,1,1,19,27,4,7
68,3072,0.943,0.876,0.1993315060201043,0.42678732316195767,11,22,1,1,20,27,4,7
68,3073,0.99,0.938,0.17693645714042483,0.4103735830721652,11,22,1,1,21,27,4,7
68,3074,1,1,0.18067989218339942,0.4193921507029037,11,22,1,1,22,27,4,7
68,3079,0.103,0.389,0.9276813932026966,0.917905326293625,11,22,1,1,10,28,4,7
68,3080,0.143,0.353,0.8946263166268816,0.8798928387891102,11,22,1,1,11,28,4,7
68,3081,0.225,0.412,0.8198807635910508,0.8292437466255396,11,22,1,1,12,28,4,7
68,3082,0.323,0.47,0.7347891076777012,0.7732233272455445,11,22,1,1,13,28,4,7
68,3083,0.423,0.529,0.6418614071018185,0.7128345113658562,11,22,1,1,14,28,4,7
68,3084,0.524,0.588,0.5439466579848378,0.6508714909471556,11,22,1,1,15,28,4,7
68,3085,0.624,0.647,0.4457083332210391,0.590586242784817,11,22,1,1,16,28,4,7
68,3086,0.721,0.706,0.35795646166449013,0.5355630573815932,11,22,1,1,17,28,4,7
68,3087,0.813,0.765,0.2870844883321887,0.48856579330036953,11,22,1,1,18,28,4,7
68,3088,0.893,0.824,0.23086614429643426,0.4500987320898412,11,22,1,1,19,28,4,7
68,3089,0.956,0.883,0.1915113467191334,0.42101231456834,11,22,1,1,20,28,4,7
68,3090,0.993,0.942,0.17426990576219614,0.4094886335090412,11,22,1,1,21,28,4,7
68,3091,1,1,0.17953205688164797,0.4191027901782506,11,22,1,1,22,28,4,7
68,3097,0.107,0.421,0.9251215834942492,0.8936917900745329,11,22,1,1,10,29,4,7
68,3098,0.188,0.389,0.8594680159881425,0.8519230511527055,11,22,1,1,11,29,4,7
68,3099,0.282,0.444,0.7818746587050248,0.8010122177218588,11,22,1,1,12,29,4,7
68,3100,0.378,0.5,0.696426799681007,0.7455895425225206,11,22,1,1,13,29,4,7
68,3101,0.475,0.556,0.6046137849295633,0.6867177358938501,11,22,1,1,14,29,4,7
68,3102,0.572,0.611,0.5092620314841001,0.6271708436411183,11,22,1,1,15,29,4,7
68,3103,0.667,0.667,0.41701255573467844,0.5701676946355783,11,22,1,1,16,29,4,7
68,3104,0.757,0.722,0.3364951163976252,0.5190869493316663,11,22,1,1,17,29,4,7
68,3105,0.841,0.778,0.27129495002102744,0.47624509686707883,11,22,1,1,18,29,4,7
68,3106,0.912,0.834,0.21964990551407915,0.4419826574718456,11,22,1,1,19,29,4,7
68,3107,0.966,0.889,0.18577719356244848,0.41744688872565294,11,22,1,1,20,29,4,7
68,3108,0.995,0.945,0.17237153219870727,0.4093291119628246,11,22,1,1,21,29,4,7
68,3109,1,1,0.17818371366557972,0.4184187796474501,11,22,1,1,22,29,4,7
68,3116,0.15,0.45,0.887229866077392,0.8653444355891576,11,22,1,1,10,30,4,7
68,3117,0.24,0.421,0.8177130644302285,0.8230019268630292,11,22,1,1,11,30,4,7
68,3118,0.333,0.474,0.741263854700448,0.7732030589700342,11,22,1,1,12,30,4,7
68,3119,0.427,0.526,0.6576634659432445,0.7193959172507047,11,22,1,1,13,30,4,7
68,3120,0.521,0.579,0.5682055059020787,0.6628291474703947,11,22,1,1,14,30,4,7
68,3121,0.613,0.632,0.47738309509601073,0.6062627387070292,11,22,1,1,15,30,4,7
68,3122,0.703,0.684,0.3918177420763992,0.5528200909292258,11,22,1,1,16,30,4,7
68,3123,0.788,0.737,0.31777719803933624,0.5056173732102114,11,22,1,1,17,30,4,7
68,3124,0.864,0.789,0.2578074844703111,0.4665984405467184,11,22,1,1,18,30,4,7
68,3125,0.927,0.842,0.21044909193929273,0.43601375326548797,11,22,1,1,19,30,4,7
68,3126,0.973,0.895,0.18130082579799411,0.4151101751297043,11,22,1,1,20,30,4,7
68,3127,0.997,0.948,0.17071925175303682,0.4092254632088177,11,22,1,1,21,30,4,7
68,3128,1,1,0.17654696164610917,0.41719122770391803,11,22,1,1,22,30,4,7
68,3136,0.199,0.476,0.8397453903251895,0.8373634556689842,11,22,1,1,10,31,4,7
68,3137,0.288,0.45,0.7732324078850902,0.7955305342934869,11,22,1,1,11,31,4,7
68,3138,0.379,0.5,0.6989785724575956,0.747324388950279,11,22,1,1,12,31,4,7
68,3139,0.471,0.55,0.6186829464812682,0.6955496774991556,11,22,1,1,13,31,4,7
68,3140,0.561,0.6,0.5342743364485583,0.641586736745683,11,22,1,1,14,31,4,7
68,3141,0.65,0.65,0.448918738741826,0.5881347796014635,11,22,1,1,15,31,4,7
68,3142,0.735,0.7,0.36972161182333974,0.5381746026170104,11,22,1,1,16,31,4,7
68,3143,0.813,0.75,0.30143948472442705,0.49455324626856567,11,22,1,1,17,31,4,7
68,3144,0.883,0.8,0.2461047387175701,0.4589166292480886,11,22,1,1,18,31,4,7
68,3145,0.939,0.85,0.20276996448493312,0.43146045369308017,11,22,1,1,19,31,4,7
68,3146,0.979,0.9,0.17745717805726935,0.41341053634199276,11,22,1,1,20,31,4,7
68,3147,0.998,0.95,0.1690699020426949,0.40891856913996705,11,22,1,1,21,31,4,7
68,3148,1,1,0.1746401740530541,0.4155686872958325,11,22,1,1,22,31,4,7
68,3157,0.245,0.5,0.7947600999537411,0.8112013461146923,11,22,1,1,10,32,4,7
68,3158,0.333,0.476,0.7305934267088063,0.7702934284147134,11,22,1,1,11,32,4,7
68,3159,0.422,0.524,0.6589763912720885,0.7238326262831755,11,22,1,1,12,32,4,7
68,3160,0.51,0.572,0.5819595309733904,0.674217224286995,11,22,1,1,13,32,4,7
