spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3420,4436,1,0.905,0.23212905348922896,0.4720301323229964,26,28,7,7,10,31,4,10
3420,4437,1,0.9,0.23280677210472778,0.47323856839753775,26,28,7,7,11,31,4,10
3420,4438,0.999,0.895,0.2343018784742914,0.47487316016911585,26,28,7,7,12,31,4,10
3420,4439,0.999,0.889,0.23671968947204258,0.47673800030297275,26,28,7,7,13,31,4,10
3420,4440,0.998,0.883,0.2396805069961373,0.4784225274083497,26,28,7,7,14,31,4,10
3420,4441,0.997,0.875,0.2427260727500964,0.4796206851515351,26,28,7,7,15,31,4,10
3420,4442,0.996,0.867,0.2439960311304772,0.48052759209813345,26,28,7,7,16,31,4,10
3420,4443,0.993,0.858,0.2437559211652378,0.4824093706357484,26,28,7,7,17,31,4,10
3420,4444,0.987,0.847,0.24711888872499777,0.4878246479332786,26,28,7,7,18,31,4,10
3420,4445,0.977,0.833,0.2595598365867382,0.4995627626095057,26,28,7,7,19,31,4,10
3420,4446,0.959,0.819,0.28571481321641057,0.5205150964322822,26,28,7,7,20,31,4,10
3420,4447,0.923,0.8,0.33447113267769757,0.5543912739525576,26,28,7,7,21,31,4,10
3420,4448,0.855,0.778,0.41114911340079385,0.6009260050879301,26,28,7,7,22,31,4,10
3420,4449,0.73,0.75,0.5038892081933328,0.6529207157588988,26,28,7,7,23,31,4,10
3420,4450,0.528,0.715,0.6037864622828567,0.7113366590552288,26,28,7,7,24,31,4,10
3420,4451,0.329,0.667,0.71936945358363,0.7850448071549112,26,28,7,7,25,31,4,10
3420,4452,0.402,0.6,0.7238099372202513,0.774839105020515,26,28,7,7,26,31,4,10
3420,4453,0.947,0.8,0.5878215966787756,0.6392296503327706,26,28,7,7,27,31,4,10
3420,4454,1,1,0.6296188544013483,0.6404428858845076,26,28,7,7,28,31,4,10
3420,4457,0.999,0.91,0.2288780106760715,0.47080652752609387,26,28,7,7,10,32,4,10
3420,4458,0.998,0.905,0.22997367085289844,0.4722030835115988,26,28,7,7,11,32,4,10
3420,4459,0.998,0.9,0.23182604835752763,0.4739705258226894,26,28,7,7,12,32,4,10
3420,4460,0.997,0.895,0.23433897050093055,0.4759333468578545,26,28,7,7,13,32,4,10
3420,4461,0.995,0.889,0.2373025737805795,0.4777828230558908,26,28,7,7,14,32,4,10
3420,4462,0.992,0.883,0.24033581579784957,0.4794029378542133,26,28,7,7,15,32,4,10
3420,4463,0.987,0.875,0.24129598114283424,0.4812206491471974,26,28,7,7,16,32,4,10
3420,4464,0.979,0.867,0.24212545534621976,0.48471017158341057,26,28,7,7,17,32,4,10
3420,4465,0.966,0.857,0.24812974130953025,0.49245536531378065,26,28,7,7,18,32,4,10
3420,4466,0.944,0.846,0.2638720231321221,0.5072299544058811,26,28,7,7,19,32,4,10
3420,4467,0.906,0.833,0.2943728835568964,0.531966369422664,26,28,7,7,20,32,4,10
3420,4468,0.842,0.819,0.3487738809536568,0.5697866866778744,26,28,7,7,21,32,4,10
3420,4469,0.74,0.8,0.43044767906338655,0.6186600503588638,26,28,7,7,22,32,4,10
3420,4470,0.589,0.778,0.5228318025352466,0.6698754922063332,26,28,7,7,23,32,4,10
3420,4471,0.421,0.75,0.6121577030212291,0.7216925727011263,26,28,7,7,24,32,4,10
3420,4472,0.343,0.714,0.6837243198247906,0.7638663177572633,26,28,7,7,25,32,4,10
3420,4473,0.55,0.667,0.6241441447515346,0.7161594060343821,26,28,7,7,26,32,4,10
3420,4474,0.967,0.834,0.5282599315707899,0.6162127612103425,26,28,7,7,27,32,4,10
3420,4475,1,1,0.5699263849161036,0.622326081444284,26,28,7,7,28,32,4,10
3420,4479,0.997,0.914,0.2265707528015657,0.4701823402710783,26,28,7,7,10,33,4,10
3420,4480,0.996,0.909,0.22806197150035679,0.47181324825322957,26,28,7,7,11,33,4,10
3420,4481,0.994,0.905,0.23012000616366324,0.47379869287058707,26,28,7,7,12,33,4,10
3420,4482,0.991,0.9,0.23281961986772504,0.4760021540463256,26,28,7,7,13,33,4,10
3420,4483,0.987,0.895,0.2361043715869039,0.4782241969374108,26,28,7,7,14,33,4,10
3420,4484,0.98,0.889,0.23912533086379928,0.4805186002347225,26,28,7,7,15,33,4,10
3420,4485,0.97,0.883,0.24038737214217276,0.48349695829983486,26,28,7,7,16,33,4,10
3420,4486,0.954,0.876,0.24303008150862104,0.4887690352481501,26,28,7,7,17,33,4,10
3420,4487,0.93,0.867,0.2518981895252982,0.4988998683864977,26,28,7,7,18,33,4,10
3420,4488,0.892,0.857,0.27135870430114883,0.5165974248743459,26,28,7,7,19,33,4,10
3420,4489,0.833,0.847,0.306806693677555,0.544607805756505,26,28,7,7,20,33,4,10
3420,4490,0.747,0.834,0.36734771952185596,0.5849793837014443,26,28,7,7,21,33,4,10
3420,4491,0.627,0.819,0.45067472663197083,0.633417330911191,26,28,7,7,22,33,4,10
3420,4492,0.49,0.8,0.5344058947179338,0.6796156887635371,26,28,7,7,23,33,4,10
3420,4493,0.388,0.778,0.602898744901592,0.7188934844442672,26,28,7,7,24,33,4,10
3420,4494,0.368,0.75,0.6344880232106996,0.7331162520416578,26,28,7,7,25,33,4,10
3420,4495,0.659,0.715,0.5493616730166382,0.6743520999203187,26,28,7,7,26,33,4,10
3420,4496,0.978,0.857,0.4846825635219143,0.5999560145298797,26,28,7,7,27,33,4,10
3420,4497,1,1,0.5190846159107865,0.6058420742097383,26,28,7,7,28,33,4,10
3420,4502,0.993,0.917,0.22505737423945227,0.47015615655498866,26,28,7,7,10,34,4,10
3420,4503,0.99,0.913,0.22682716081261367,0.4720716062004,26,28,7,7,11,34,4,10
3420,4504,0.986,0.909,0.22917562062332908,0.4743565477326557,26,28,7,7,12,34,4,10
3420,4505,0.981,0.905,0.2323229409596107,0.47692187215741155,26,28,7,7,13,34,4,10
3420,4506,0.973,0.9,0.23596750241383835,0.47967182737890846,26,28,7,7,14,34,4,10
3420,4507,0.961,0.895,0.2391294198756604,0.4828007167057109,26,28,7,7,15,34,4,10
3420,4508,0.943,0.889,0.24131165174766755,0.4870569952878163,26,28,7,7,16,34,4,10
3420,4509,0.918,0.883,0.24628296110497128,0.49412613764927815,26,28,7,7,17,34,4,10
3420,4510,0.88,0.875,0.2581238059148655,0.5065097887936615,26,28,7,7,18,34,4,10
3420,4511,0.826,0.867,0.28152328144165406,0.5267647202520209,26,28,7,7,19,34,4,10
3420,4512,0.752,0.857,0.32212554706821916,0.5571992259268017,26,28,7,7,20,34,4,10
3420,4513,0.653,0.847,0.38701939660461604,0.5984020998282837,26,28,7,7,21,34,4,10
3420,4514,0.539,0.833,0.46638739452407485,0.6437874132060624,26,28,7,7,22,34,4,10
3420,4515,0.437,0.819,0.5359851141006216,0.6821653507127221,26,28,7,7,23,34,4,10
3420,4516,0.39,0.8,0.5822870362025021,0.7075498687678905,26,28,7,7,24,34,4,10
3420,4517,0.409,0.778,0.5829797795023417,0.7027012896508804,26,28,7,7,25,34,4,10
3420,4518,0.738,0.75,0.4938008146421049,0.6438088314447694,26,28,7,7,26,34,4,10
3420,4519,0.984,0.876,0.4513000760523008,0.5871719998860836,26,28,7,7,27,34,4,10
3420,4520,1,1,0.4779716761333389,0.5917219765524853,26,28,7,7,28,34,4,10
3420,4526,0.986,0.92,0.2241817388018028,0.47070132380989194,26,28,7,7,10,35,4,10
3420,4527,0.981,0.917,0.2263068036526802,0.47294372393630724,26,28,7,7,11,35,4,10
3420,4528,0.974,0.913,0.22911712787738325,0.4755912227639373,26,28,7,7,12,35,4,10
3420,4529,0.965,0.91,0.23277520881483638,0.4786031931247299,26,28,7,7,13,35,4,10
3420,4530,0.952,0.905,0.23682749353324417,0.48197532515413744,26,28,7,7,14,35,4,10
3420,4531,0.933,0.9,0.24046646510823377,0.48601260909140986,26,28,7,7,15,35,4,10
3420,4532,0.907,0.895,0.24409295868870007,0.4915590267696627,26,28,7,7,16,35,4,10
3420,4533,0.871,0.889,0.2514537042183538,0.5003271405656811,26,28,7,7,17,35,4,10
3420,4534,0.821,0.883,0.26644507350373436,0.5147078667825236,26,28,7,7,18,35,4,10
3420,4535,0.755,0.876,0.29359864447829187,0.5370039755741252,26,28,7,7,19,35,4,10
3420,4536,0.672,0.867,0.33885731877776437,0.5688576168310233,26,28,7,7,20,35,4,10
3420,4537,0.576,0.857,0.40440835247585016,0.6091993702645636,26,28,7,7,21,35,4,10
3420,4538,0.481,0.846,0.4756937855883183,0.649579726467437,26,28,7,7,22,35,4,10
3420,4539,0.418,0.833,0.5295754461856761,0.679039666782509,26,28,7,7,23,35,4,10
3420,4540,0.4,0.819,0.5561378263247507,0.6921174500009024,26,28,7,7,24,35,4,10
3420,4541,0.461,0.8,0.5353558901126825,0.675853987985247,26,28,7,7,25,35,4,10
3420,4542,0.795,0.778,0.4533459041504555,0.6209995512515453,26,28,7,7,26,35,4,10
3420,4543,0.989,0.889,0.4266845015085001,0.577177104910535,26,28,7,7,27,35,4,10
3420,4544,1,1,0.44763370343021913,0.5813325964843525,26,28,7,7,28,35,4,10
3420,4671,1,1,0.2494989238695272,0.4818896512831049,26,28,7,7,10,26,7,10
3420,4672,1,1,0.25160151637712824,0.4841525640664873,26,28,7,7,11,26,7,10
3420,4673,1,1,0.25476654838293844,0.4867993860384495,26,28,7,7,12,26,7,10
3420,4674,1,1,0.25898376948219504,0.48944182769520395,26,28,7,7,13,26,7,10
3420,4675,1,1,0.2646884151854365,0.49160575748189195,26,28,7,7,14,26,7,10
3420,4676,1,1,0.27103337624765733,0.49287780872452314,26,28,7,7,15,26,7,10
3420,4677,1,1,0.2748389016751319,0.49326798064770483,26,28,7,7,16,26,7,10
3420,4678,1,1,0.2766982070716658,0.4940121845363279,26,28,7,7,17,26,7,10
3420,4679,1,1,0.2805421646883608,0.497332417862135,26,28,7,7,18,26,7,10
3420,4680,1,1,0.29219909580983827,0.5052868405735074,26,28,7,7,19,26,7,10
3420,4681,1,1,0.31830747863391906,0.5205554190077606,26,28,7,7,20,26,7,10
3420,4682,1,1,0.37158316191502894,0.54760637019557,26,28,7,7,21,26,7,10
3420,4683,1,1,0.4629700368367875,0.5865365341081066,26,28,7,7,22,26,7,10
3420,4684,1,1,0.6013671756760096,0.6342515113729378,26,28,7,7,23,26,7,10
3420,4685,1,1,0.7268302726260338,0.6740407533015473,26,28,7,7,24,26,7,10
3420,4686,1,1,0.7303710391277725,0.7112461083851422,26,28,7,7,25,26,7,10
3420,4687,1,0.945,0.24226150396493062,0.47881511175936775,26,28,7,7,10,27,7,10
3420,4688,1,0.942,0.24441324683822752,0.48083249534877825,26,28,7,7,11,27,7,10
3420,4689,1,0.938,0.2473946087039003,0.48296015443522944,26,28,7,7,12,27,7,10
3420,4690,1,0.934,0.251399535364353,0.4848220579803535,26,28,7,7,13,27,7,10
3420,4691,1,0.929,0.25620352255792256,0.486059035423277,26,28,7,7,14,27,7,10
3420,4692,1,0.923,0.2599912226339548,0.4865348702408876,26,28,7,7,15,27,7,10
3420,4693,1,0.917,0.2609504221110154,0.48678112797403683,26,28,7,7,16,27,7,10
3420,4694,1,0.909,0.2618574083537759,0.48839665942328114,26,28,7,7,17,27,7,10
3420,4695,1,0.901,0.2673729174331302,0.49343945359878616,26,28,7,7,18,27,7,10
3420,4696,1,0.889,0.2823341574369088,0.5038121453973377,26,28,7,7,19,27,7,10
3420,4697,1,0.876,0.3132556692569499,0.5220954001162232,26,28,7,7,20,27,7,10
3420,4698,1,0.857,0.3705563348921965,0.550926533401928,26,28,7,7,21,27,7,10
3420,4699,1,0.834,0.46107664355567424,0.5883396437589532,26,28,7,7,22,27,7,10
3420,4700,1,0.8,0.572617401226275,0.6260564584859458,26,28,7,7,23,27,7,10
3420,4701,0.999,0.751,0.65948870260621,0.6530487542808711,26,28,7,7,24,27,7,10
3420,4702,0.99,0.667,0.729455012777714,0.678074216301241,26,28,7,7,25,27,7,10
3420,4703,0.878,0.501,0.7509838838097449,0.7426644935330895,26,28,7,7,26,27,7,10
3420,4704,1,0.889,0.23669020505333527,0.4761404421226876,26,28,7,7,10,28,7,10
3420,4705,1,0.883,0.2389281570588877,0.4778898079558852,26,28,7,7,11,28,7,10
3420,4706,1,0.876,0.24200995951559012,0.4795634837998003,26,28,7,7,12,28,7,10
3420,4707,1,0.867,0.2458083271946524,0.48086200231819665,26,28,7,7,13,28,7,10
3420,4708,1,0.858,0.249479262531762,0.48161059839718223,26,28,7,7,14,28,7,10
3420,4709,1,0.847,0.2508517852166131,0.4819850248351397,26,28,7,7,15,28,7,10
3420,4710,1,0.834,0.25095583150102097,0.48288360044268475,26,28,7,7,16,28,7,10
3420,4711,1,0.819,0.2532214648582205,0.4859930509123316,26,28,7,7,17,28,7,10
3420,4712,1,0.8,0.2618302117323841,0.4931674516403012,26,28,7,7,18,28,7,10
3420,4713,1,0.778,0.28096297964715444,0.5061828456004172,26,28,7,7,19,28,7,10
3420,4714,0.999,0.75,0.3167209980640149,0.5272500060302467,26,28,7,7,20,28,7,10
3420,4715,0.998,0.715,0.37760326515802445,0.5574374028156032,26,28,7,7,21,28,7,10
3420,4716,0.993,0.667,0.46062066374424604,0.5926278921731283,26,28,7,7,22,28,7,10
3420,4717,0.981,0.6,0.5424139918941705,0.6245045701451921,26,28,7,7,23,28,7,10
3420,4718,0.938,0.5,0.6095326148983776,0.657042923909666,26,28,7,7,24,28,7,10
3420,4719,0.785,0.334,0.7154702624582157,0.7262866519830868,26,28,7,7,25,28,7,10
3420,4720,0.262,0,0.920993578233709,0.9179104413478674,26,28,7,7,26,28,7,10
3420,4721,0.717,0.501,0.7786288145596926,0.7767308414695258,26,28,7,7,27,28,7,10
3420,4722,1,0.895,0.23265768976524903,0.473958828267139,26,28,7,7,10,29,7,10
3420,4723,1,0.889,0.23516848854088102,0.4755005291240537,26,28,7,7,11,29,7,10
3420,4724,1,0.883,0.23831682106727248,0.47688853832920797,26,28,7,7,12,29,7,10
3420,4725,1,0.875,0.24152646032258351,0.4779469028575195,26,28,7,7,13,29,7,10
3420,4726,1,0.867,0.2438679262800949,0.4787089787125465,26,28,7,7,14,29,7,10
3420,4727,0.999,0.858,0.24437082228530305,0.47962232786405,26,28,7,7,15,29,7,10
3420,4728,0.999,0.847,0.24523471414338072,0.48180766715578016,26,28,7,7,16,29,7,10
3420,4729,0.998,0.834,0.2499197769692184,0.4869467012513994,26,28,7,7,17,29,7,10
3420,4730,0.997,0.818,0.26219631647557207,0.4967995111250072,26,28,7,7,18,29,7,10
3420,4731,0.993,0.8,0.28545264064442166,0.5131747145623069,26,28,7,7,19,29,7,10
3420,4732,0.986,0.778,0.32647992991721575,0.5381100281650101,26,28,7,7,20,29,7,10
3420,4733,0.971,0.75,0.3881791955727697,0.5719085512520063,26,28,7,7,21,29,7,10
3420,4734,0.937,0.714,0.46348463908740933,0.6106499311989182,26,28,7,7,22,29,7,10
3420,4735,0.859,0.667,0.5392752114376771,0.6524151537637044,26,28,7,7,23,29,7,10
3420,4736,0.682,0.6,0.6345662595953513,0.7136989966699774,26,28,7,7,24,29,7,10
3420,4737,0.336,0.501,0.8018008731657701,0.8299284732371284,26,28,7,7,25,29,7,10
3420,4738,0.317,0.334,0.8697535984318585,0.8733497303380638,26,28,7,7,26,29,7,10
3420,4739,0.937,0.667,0.7426065148380159,0.6944093477865634,26,28,7,7,27,29,7,10
3420,4740,1,1,0.7297373621598493,0.7017338157004167,26,28,7,7,28,29,7,10
3420,4741,0.999,0.9,0.23010297826978865,0.4724886188606976,26,28,7,7,10,30,7,10
3420,4742,0.999,0.895,0.23272584025858412,0.4739797348085447,26,28,7,7,11,30,7,10
3420,4743,0.999,0.889,0.23561226111043942,0.47535873163074427,26,28,7,7,12,30,7,10
3420,4744,0.998,0.883,0.23845643024875762,0.4765982067464929,26,28,7,7,13,30,7,10
3420,4745,0.997,0.875,0.24010900460687046,0.47793422464192403,26,28,7,7,14,30,7,10
3420,4746,0.995,0.867,0.24081251716726626,0.48003803025988867,26,28,7,7,15,30,7,10
3420,4747,0.992,0.858,0.2434951423672329,0.4841857982053265,26,28,7,7,16,30,7,10
3420,4748,0.987,0.847,0.2514034490751489,0.49209072993322756,26,28,7,7,17,30,7,10
3420,4749,0.978,0.834,0.2675702755864966,0.5055792802546213,26,28,7,7,18,30,7,10
3420,4750,0.962,0.819,0.2961106249343921,0.5266357083452365,26,28,7,7,19,30,7,10
3420,4751,0.932,0.8,0.3419577272809342,0.557198640820117,26,28,7,7,20,30,7,10
3420,4752,0.878,0.778,0.408067444457333,0.5969336733636317,26,28,7,7,21,30,7,10
3420,4753,0.779,0.75,0.4879424775170276,0.6422364315813756,26,28,7,7,22,30,7,10
3420,4754,0.613,0.715,0.5778243571091166,0.6941203097243351,26,28,7,7,23,30,7,10
3420,4755,0.393,0.667,0.6908316965898986,0.7635802156704715,26,28,7,7,24,30,7,10
3420,4756,0.278,0.6,0.7884939918138817,0.8280114215685688,26,28,7,7,25,30,7,10
3420,4757,0.64,0.5,0.7021091613514081,0.7447948696281729,26,28,7,7,26,30,7,10
3420,4758,0.981,0.751,0.639441382536728,0.6479437461776005,26,28,7,7,27,30,7,10
3420,4759,1,1,0.712095946200441,0.6659127273552082,26,28,7,7,28,30,7,10
3420,4761,0.997,0.905,0.22851739948689365,0.47200074666699954,26,28,7,7,10,31,7,10
3420,4762,0.996,0.9,0.23123128213375344,0.4736779845514567,26,28,7,7,11,31,7,10
3420,4763,0.994,0.895,0.23423939999113907,0.4753956120401004,26,28,7,7,12,31,7,10
3420,4764,0.992,0.889,0.23688599382031084,0.4772780693770752,26,28,7,7,13,31,7,10
3420,4765,0.987,0.883,0.23842657738321105,0.47974134886575814,26,28,7,7,14,31,7,10
3420,4766,0.981,0.875,0.24043739539790643,0.48363508570193214,26,28,7,7,15,31,7,10
3420,4767,0.971,0.867,0.24596861615669174,0.490351662809262,26,28,7,7,16,31,7,10
3420,4768,0.954,0.858,0.25754415017217647,0.5016519221667347,26,28,7,7,17,31,7,10
3420,4769,0.928,0.847,0.27857809565196157,0.5194284484988705,26,28,7,7,18,31,7,10
3420,4770,0.886,0.833,0.3132266543434562,0.5456373271183139,26,28,7,7,19,31,7,10
3420,4771,0.819,0.819,0.3676681721575915,0.5815461054100604,26,28,7,7,20,31,7,10
3420,4772,0.718,0.8,0.44190949682544833,0.6252734734135468,26,28,7,7,21,31,7,10
3420,4773,0.579,0.778,0.5263986472202274,0.6721234568860098,26,28,7,7,22,31,7,10
3420,4774,0.427,0.75,0.6116888790631645,0.7209911158899187,26,28,7,7,23,31,7,10
3420,4775,0.342,0.715,0.686160226756779,0.7662038480032979,26,28,7,7,24,31,7,10
3420,4776,0.382,0.667,0.6914355213453851,0.7598717380940053,26,28,7,7,25,31,7,10
3420,4777,0.807,0.6,0.5844845422354759,0.6714574797056966,26,28,7,7,26,31,7,10
3420,4778,0.993,0.8,0.5683942521448462,0.6233297868530565,26,28,7,7,27,31,7,10
3420,4779,1,1,0.6391529393889169,0.6439617794614049,26,28,7,7,28,31,7,10
3420,4782,0.991,0.91,0.22799645510409006,0.4727150339916515,26,28,7,7,10,32,7,10
3420,4783,0.987,0.905,0.23109120962762053,0.47483857435409205,26,28,7,7,11,32,7,10
3420,4784,0.982,0.9,0.23427262600639398,0.4772308084287876,26,28,7,7,12,32,7,10
3420,4785,0.975,0.895,0.23692876752271042,0.4801498080921037,26,28,7,7,13,32,7,10
3420,4786,0.964,0.889,0.23934063105929204,0.48415268552627244,26,28,7,7,14,32,7,10
3420,4787,0.948,0.883,0.2438065052314321,0.49021382322033447,26,28,7,7,15,32,7,10
3420,4788,0.924,0.875,0.2525637569707819,0.49978695567397746,26,28,7,7,16,32,7,10
3420,4789,0.89,0.867,0.2686218277876702,0.5146203219639522,26,28,7,7,17,32,7,10
3420,4790,0.84,0.857,0.29547224331209687,0.5365001167002554,26,28,7,7,18,32,7,10
3420,4791,0.77,0.846,0.3384837161623657,0.5669024808971879,26,28,7,7,19,32,7,10
3420,4792,0.677,0.833,0.40128562170078463,0.6056624814852158,26,28,7,7,20,32,7,10
3420,4793,0.563,0.819,0.477334176869451,0.648678418448557,26,28,7,7,21,32,7,10
3420,4794,0.45,0.8,0.5513127136684184,0.689565177434112,26,28,7,7,22,32,7,10
3420,4795,0.381,0.778,0.6105305191260104,0.7234151208741951,26,28,7,7,23,32,7,10
3420,4796,0.368,0.75,0.6376973882810597,0.7358428297342394,26,28,7,7,24,32,7,10
3420,4797,0.54,0.714,0.5898003855278056,0.6993525387021361,26,28,7,7,25,32,7,10
3420,4798,0.893,0.667,0.5116896783584096,0.6304346706344897,26,28,7,7,26,32,7,10
3420,4799,0.997,0.834,0.5207932724123836,0.607804177885471,26,28,7,7,27,32,7,10
3420,4800,1,1,0.571092973312209,0.6224062866806117,26,28,7,7,28,32,7,10
3420,4804,0.977,0.914,0.22877875420771077,0.4747059035494109,26,28,7,7,10,33,7,10
3420,4805,0.969,0.909,0.23223247447019013,0.477490693465941,26,28,7,7,11,33,7,10
3420,4806,0.958,0.905,0.2357623072049907,0.4808005246646848,26,28,7,7,12,33,7,10
3420,4807,0.943,0.9,0.23913724048107987,0.4849970212101886,26,28,7,7,13,33,7,10
3420,4808,0.922,0.895,0.2434378965349796,0.49073460135896985,26,28,7,7,14,33,7,10
3420,4809,0.893,0.889,0.250708612513449,0.49905613122305037,26,28,7,7,15,33,7,10
3420,4810,0.853,0.883,0.26332430153320485,0.5114055964291628,26,28,7,7,16,33,7,10
3420,4811,0.801,0.876,0.2843846032960886,0.5294008311089085,26,28,7,7,17,33,7,10
3420,4812,0.732,0.867,0.3179553082872001,0.5544592814857494,26,28,7,7,18,33,7,10
3420,4813,0.648,0.857,0.3682401666803625,0.5870962200584073,26,28,7,7,19,33,7,10
3420,4814,0.554,0.847,0.43304959730064974,0.6252392846328654,26,28,7,7,20,33,7,10
3420,4815,0.465,0.834,0.5002725427751427,0.6627512953627819,26,28,7,7,21,33,7,10
3420,4816,0.407,0.819,0.5538401948685545,0.6924107282964276,26,28,7,7,22,33,7,10
3420,4817,0.389,0.8,0.5839856275040233,0.70807283045979,26,28,7,7,23,33,7,10
3420,4818,0.429,0.778,0.5752515564533285,0.6983185750422878,26,28,7,7,24,33,7,10
3420,4819,0.678,0.75,0.5115067567935174,0.6556165145961415,26,28,7,7,25,33,7,10
3420,4820,0.939,0.715,0.4641791876088389,0.6052002410159312,26,28,7,7,26,33,7,10
3420,4821,0.999,0.857,0.48044463439596297,0.5937998575144035,26,28,7,7,27,33,7,10
3420,4822,1,1,0.5123942581725923,0.6025625781802026,26,28,7,7,28,33,7,10
3420,4827,0.953,0.917,0.2307590065835461,0.47787914431607537,26,28,7,7,10,34,7,10
3420,4828,0.939,0.913,0.23478004777603068,0.48145814375733775,26,28,7,7,11,34,7,10
3420,4829,0.92,0.909,0.23907386354411408,0.4858100142440781,26,28,7,7,12,34,7,10
3420,4830,0.895,0.905,0.2438423639586087,0.4913686298493588,26,28,7,7,13,34,7,10
3420,4831,0.862,0.9,0.25047196673959926,0.4988438101005668,26,28,7,7,14,34,7,10
3420,4832,0.82,0.895,0.26089484315239464,0.5092889961386877,26,28,7,7,15,34,7,10
3420,4833,0.767,0.889,0.2775323684873652,0.5240522738923316,26,28,7,7,16,34,7,10
3420,4834,0.703,0.883,0.30381697935274654,0.5444702868748665,26,28,7,7,17,34,7,10
3420,4835,0.629,0.875,0.3432641395987045,0.5713220863167714,26,28,7,7,18,34,7,10
3420,4836,0.549,0.867,0.3959653951723233,0.6038387838224908,26,28,7,7,19,34,7,10
3420,4837,0.476,0.857,0.45528442938792113,0.6381128040483979,26,28,7,7,20,34,7,10
3420,4838,0.426,0.847,0.5074360117031961,0.6670239665137202,26,28,7,7,21,34,7,10
3420,4839,0.408,0.833,0.5396563526496507,0.684212566503102,26,28,7,7,22,34,7,10
3420,4840,0.411,0.819,0.5456281111584753,0.6852069307229525,26,28,7,7,23,34,7,10
3420,4841,0.518,0.8,0.5154756876953555,0.6644765634942122,26,28,7,7,24,34,7,10
3420,4842,0.777,0.778,0.4566791585797525,0.6243369575953077,26,28,7,7,25,34,7,10
3420,4843,0.964,0.75,0.43179462034193483,0.5877913039069727,26,28,7,7,26,34,7,10
3420,4844,0.999,0.876,0.44794425913276037,0.5818723591577112,26,28,7,7,27,34,7,10
3420,4845,1,1,0.4693107484014837,0.5891016059146392,26,28,7,7,28,34,7,10
3420,4851,0.918,0.92,0.23401920928320474,0.4820310957798719,26,28,7,7,10,35,7,10
3420,4852,0.896,0.917,0.2388966041723548,0.48645903248263433,26,28,7,7,11,35,7,10
3420,4853,0.868,0.913,0.2443521988863172,0.4918783560606098,26,28,7,7,12,35,7,10
3420,4854,0.834,0.91,0.2508758102506161,0.49876521670628093,26,28,7,7,13,35,7,10
3420,4855,0.791,0.905,0.2599666710289936,0.5078437337337368,26,28,7,7,14,35,7,10
3420,4856,0.74,0.9,0.27356616140460244,0.5201164801573492,26,28,7,7,15,35,7,10
3420,4857,0.68,0.895,0.29427409211052824,0.536740716139136,26,28,7,7,16,35,7,10
3420,4858,0.614,0.889,0.3250936997017473,0.558621573862544,26,28,7,7,17,35,7,10
3420,4859,0.546,0.883,0.36703219630665085,0.5857058912359451,26,28,7,7,18,35,7,10
3420,4860,0.485,0.876,0.41718383284628335,0.6159032358977292,26,28,7,7,19,35,7,10
3420,4861,0.441,0.867,0.4664118664917454,0.6440879647575389,26,28,7,7,20,35,7,10
3420,4862,0.421,0.857,0.50225923617984225,0.6635480757192755,26,28,7,7,21,35,7,10
3420,4863,0.417,0.846,0.5161863733496161,0.6700195903375941,26,28,7,7,22,35,7,10
3420,4864,0.455,0.833,0.5051031544741273,0.6615404456162948,26,28,7,7,23,35,7,10
3420,4865,0.61,0.819,0.46665603006754264,0.6369220383302454,26,28,7,7,24,35,7,10
3420,4866,0.846,0.8,0.4214157320278644,0.6022114390619068,26,28,7,7,25,35,7,10
3420,4867,0.978,0.778,0.4109151590740995,0.5761677080089136,26,28,7,7,26,35,7,10
3420,4868,1,0.889,0.42639737004969414,0.5743897894765184,26,28,7,7,27,35,7,10
3420,4869,1,1,0.4466609580744406,0.5833155818547111,26,28,7,7,28,35,7,10
3420,4996,1,1,0.24755091963121412,0.48309074055545453,26,28,7,7,10,26,10,10
3420,4997,1,1,0.2511682508874523,0.4851603786651115,26,28,7,7,11,26,10,10
3420,4998,1,1,0.2557740352708008,0.4869506766154763,26,28,7,7,12,26,10,10
3420,4999,1,1,0.2609178970375826,0.4882368399486069,26,28,7,7,13,26,10,10
3420,5000,1,1,0.2650778446632397,0.488954033582366,26,28,7,7,14,26,10,10
3420,5001,1,1,0.2670857655702421,0.48948677451329925,26,28,7,7,15,26,10,10
3420,5002,1,1,0.26870909622357975,0.4909079140693742,26,28,7,7,16,26,10,10
3420,5003,1,1,0.2731381874111487,0.4946774996129768,26,28,7,7,17,26,10,10
3420,5004,1,1,0.28406389616746675,0.5022241583636997,26,28,7,7,18,26,10,10
3420,5005,1,1,0.30588665034732554,0.5152998452945337,26,28,7,7,19,26,10,10
3420,5006,1,1,0.34608582071792193,0.5365221597231112,26,28,7,7,20,26,10,10
3420,5007,1,1,0.4128074641176427,0.5671366453792136,26,28,7,7,21,26,10,10
3420,5008,1,1,0.5136106827195375,0.60549955489045,26,28,7,7,22,26,10,10
3420,5009,1,1,0.641520395499269,0.6470435125750946,26,28,7,7,23,26,10,10
3420,5010,1,1,0.7274356616315072,0.6796417435083187,26,28,7,7,24,26,10,10
3420,5011,1,1,0.730567608174904,0.713635171657521,26,28,7,7,25,26,10,10
3420,5012,1,0.945,0.24156599847922733,0.4795709596489822,26,28,7,7,10,27,10,10
