spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
462,793,0.4,0.353,0.5648818903443794,0.7109605486257278,10,27,4,1,16,27,7,1
462,794,0.433,0.412,0.5157995943281553,0.6796052596212845,10,27,4,1,17,27,7,1
462,795,0.468,0.471,0.465158928194358,0.6469844684271882,10,27,4,1,18,27,7,1
462,796,0.503,0.53,0.4150999856611489,0.6141526121787255,10,27,4,1,19,27,7,1
462,797,0.541,0.589,0.36888287008392795,0.5831142291787536,10,27,4,1,20,27,7,1
462,798,0.581,0.647,0.33074723166815845,0.5564722529730359,10,27,4,1,21,27,7,1
462,799,0.623,0.706,0.3022787631548396,0.5362107912286276,10,27,4,1,22,27,7,1
462,800,0.67,0.765,0.28209109104660657,0.5222965196971707,10,27,4,1,23,27,7,1
462,801,0.723,0.824,0.26839409716535445,0.5126398185292587,10,27,4,1,24,27,7,1
462,802,0.785,0.883,0.26033166550040343,0.5059131959427934,10,27,4,1,25,27,7,1
462,803,0.864,0.942,0.25906773105930436,0.5035897493441699,10,27,4,1,26,27,7,1
462,804,0.353,0.055,0.7266543062098525,0.8029039781936854,10,27,4,1,10,28,7,1
462,805,0.385,0.111,0.692329257466235,0.78091365795305,10,27,4,1,11,28,7,1
462,806,0.417,0.166,0.6555829911662274,0.7573719495681588,10,27,4,1,12,28,7,1
462,807,0.45,0.222,0.6163674658174854,0.7323643114398657,10,27,4,1,13,28,7,1
462,808,0.484,0.278,0.574703334852923,0.7059721652045844,10,27,4,1,14,28,7,1
462,809,0.519,0.333,0.530775947283258,0.6782731139465153,10,27,4,1,15,28,7,1
462,810,0.555,0.389,0.48520750068993135,0.6493916522092384,10,27,4,1,16,28,7,1
462,811,0.592,0.444,0.43906070598133184,0.6196447212625387,10,27,4,1,17,28,7,1
462,812,0.631,0.5,0.39426121583257123,0.5897451413266063,10,27,4,1,18,28,7,1
462,813,0.671,0.556,0.3534025023146098,0.5609647542478164,10,27,4,1,19,28,7,1
462,814,0.713,0.611,0.31860444332183946,0.5351116273372536,10,27,4,1,20,28,7,1
462,815,0.757,0.667,0.2909457258350526,0.5139542377353858,10,27,4,1,21,28,7,1
462,816,0.804,0.722,0.2704711925185058,0.4983154201274669,10,27,4,1,22,28,7,1
462,817,0.853,0.778,0.25587757924121235,0.48760197472350175,10,27,4,1,23,28,7,1
462,818,0.903,0.834,0.2461029867518052,0.4807558282258292,10,27,4,1,24,28,7,1
462,819,0.953,0.889,0.24153015977216996,0.4783044969288407,10,27,4,1,25,28,7,1
462,820,0.992,0.945,0.2443601578777077,0.4825019559740378,10,27,4,1,26,28,7,1
462,821,1,1,0.2540560591354287,0.49402566531548286,10,27,4,1,27,28,7,1
462,822,0.468,0.105,0.6429849118579339,0.7368818637063487,10,27,4,1,10,29,7,1
462,823,0.501,0.158,0.6079931956650123,0.7156247458091172,10,27,4,1,11,29,7,1
462,824,0.535,0.21,0.5708965030338173,0.6929692847696702,10,27,4,1,12,29,7,1
462,825,0.569,0.263,0.5319166161861348,0.6690533381559998,10,27,4,1,13,29,7,1
462,826,0.603,0.316,0.4914610765936258,0.6440516497992179,10,27,4,1,14,29,7,1
462,827,0.638,0.368,0.4502512886411739,0.618187493138339,10,27,4,1,15,29,7,1
462,828,0.674,0.421,0.40934708802326036,0.5917841080553059,10,27,4,1,16,29,7,1
462,829,0.711,0.474,0.3701049990591052,0.5653676001461934,10,27,4,1,17,29,7,1
462,830,0.748,0.526,0.33389823356700954,0.5397758479124077,10,27,4,1,18,29,7,1
462,831,0.786,0.579,0.302271104467019,0.5161979105892918,10,27,4,1,19,29,7,1
462,832,0.825,0.632,0.2762718525563641,0.49602519696813274,10,27,4,1,20,29,7,1
462,833,0.863,0.684,0.25603615735929774,0.4803156520556062,10,27,4,1,21,29,7,1
462,834,0.901,0.737,0.240985671723005,0.46930941404095905,10,27,4,1,22,29,7,1
462,835,0.936,0.79,0.23018896597386063,0.4624715100234179,10,27,4,1,23,29,7,1
462,836,0.968,0.842,0.22368954567798505,0.4593682133929482,10,27,4,1,24,29,7,1
462,837,0.99,0.895,0.22297105470897882,0.4604637714101808,10,27,4,1,25,29,7,1
462,838,0.999,0.948,0.22858267660027298,0.4663945827574023,10,27,4,1,26,29,7,1
462,839,1,1,0.2387768862673454,0.4767686822886982,10,27,4,1,27,29,7,1
462,841,0.567,0.15,0.5587826550764722,0.680127625796769,10,27,4,1,10,30,7,1
462,842,0.599,0.2,0.5246316614739737,0.6597917571862773,10,27,4,1,11,30,7,1
462,843,0.632,0.25,0.4892127814039111,0.638396026505019,10,27,4,1,12,30,7,1
462,844,0.664,0.3,0.45296877811577174,0.6161322075035628,10,27,4,1,13,30,7,1
462,845,0.698,0.35,0.4164905181616676,0.5932460863259319,10,27,4,1,14,30,7,1
462,846,0.731,0.4,0.3805418771122856,0.5700492319591497,10,27,4,1,15,30,7,1
462,847,0.764,0.45,0.34613322339310626,0.5469574027205204,10,27,4,1,16,30,7,1
462,848,0.797,0.5,0.3143390006989487,0.5245518637114108,10,27,4,1,17,30,7,1
462,849,0.83,0.55,0.28619547187315586,0.5036256082582135,10,27,4,1,18,30,7,1
462,850,0.863,0.6,0.2624396193632884,0.485160738438874,10,27,4,1,19,30,7,1
462,851,0.894,0.65,0.2434143529900381,0.47014469795463987,10,27,4,1,20,30,7,1
462,852,0.924,0.7,0.22885885552029173,0.45916210651442,10,27,4,1,21,30,7,1
462,853,0.95,0.75,0.21825299335586734,0.4521965066364434,10,27,4,1,22,30,7,1
462,854,0.973,0.8,0.21166962350321028,0.4488208488055915,10,27,4,1,23,30,7,1
462,855,0.989,0.85,0.20966746806492065,0.4487511720356079,10,27,4,1,24,30,7,1
462,856,0.998,0.9,0.2126664494475351,0.4520615133250382,10,27,4,1,25,30,7,1
462,857,1,0.95,0.22000496658974378,0.458606727971796,10,27,4,1,26,30,7,1
462,858,1,1,0.22962854051254844,0.4676431784583388,10,27,4,1,27,30,7,1
462,861,0.649,0.191,0.4811998021373046,0.6325235880912485,10,27,4,1,10,31,7,1
462,862,0.68,0.238,0.4493366504060132,0.6134167173824581,10,27,4,1,11,31,7,1
462,863,0.71,0.286,0.41702338923510374,0.5936176097077279,10,27,4,1,12,31,7,1
462,864,0.741,0.333,0.38478622022738374,0.5733523930546514,10,27,4,1,13,31,7,1
462,865,0.771,0.381,0.3532691374793492,0.5529003967570674,10,27,4,1,14,31,7,1
462,866,0.801,0.429,0.3231848002640122,0.5326021075213565,10,27,4,1,15,31,7,1
462,867,0.83,0.476,0.2952877896915377,0.5128837591403789,10,27,4,1,16,31,7,1
462,868,0.859,0.524,0.27033094081706266,0.49428937746917856,10,27,4,1,17,31,7,1
462,869,0.887,0.572,0.24887402895268185,0.4774915610598558,10,27,4,1,18,31,7,1
462,870,0.913,0.619,0.23120860898356033,0.4632403251252931,10,27,4,1,19,31,7,1
462,871,0.936,0.667,0.21728751965737148,0.45218239990109343,10,27,4,1,20,31,7,1
462,872,0.958,0.714,0.20701920228200366,0.4445782678566452,10,27,4,1,21,31,7,1
462,873,0.975,0.762,0.20034763046751547,0.440256680979058,10,27,4,1,22,31,7,1
462,874,0.988,0.81,0.19733282172398547,0.43879788490216665,10,27,4,1,23,31,7,1
462,875,0.996,0.858,0.19808349582684803,0.4398485184335188,10,27,4,1,24,31,7,1
462,876,0.999,0.905,0.2023294761786114,0.44317378735963675,10,27,4,1,25,31,7,1
462,877,1,0.953,0.20892506867902816,0.448389448992328,10,27,4,1,26,31,7,1
462,878,1,1,0.21674788206179962,0.45504004914722684,10,27,4,1,27,31,7,1
462,882,0.717,0.227,0.40982106326873224,0.5921490691332747,10,27,4,1,10,32,7,1
462,883,0.745,0.273,0.38128708798951483,0.5745404843120476,10,27,4,1,11,32,7,1
462,884,0.773,0.318,0.3530191692342223,0.5565806680918141,10,27,4,1,12,32,7,1
462,885,0.801,0.364,0.32552076620099557,0.5385070400077581,10,27,4,1,13,32,7,1
462,886,0.827,0.409,0.29931896808830216,0.5206008611452362,10,27,4,1,14,32,7,1
462,887,0.853,0.454,0.27497132396441193,0.5031913016618426,10,27,4,1,15,32,7,1
462,888,0.878,0.5,0.2529838489305313,0.48666919704736866,10,27,4,1,16,32,7,1
462,889,0.902,0.546,0.23377939333912867,0.47150043670216046,10,27,4,1,17,32,7,1
462,890,0.924,0.591,0.217632323486457,0.4582175611897965,10,27,4,1,18,32,7,1
462,891,0.944,0.636,0.2047128428589089,0.44735754260537275,10,27,4,1,19,32,7,1
462,892,0.962,0.682,0.1950189531145824,0.4393043767750108,10,27,4,1,20,32,7,1
462,893,0.976,0.727,0.18846707908195304,0.43411253060005384,10,27,4,1,21,32,7,1
462,894,0.987,0.773,0.18493371125127744,0.4315368134648433,10,27,4,1,22,32,7,1
462,895,0.995,0.818,0.18433175529527934,0.43117706258181665,10,27,4,1,23,32,7,1
462,896,0.998,0.864,0.18646884336793423,0.43267584462344144,10,27,4,1,24,32,7,1
462,897,1,0.909,0.19078392281837042,0.4357642311351839,10,27,4,1,25,32,7,1
462,898,1,0.955,0.19650282443254374,0.44017649641714285,10,27,4,1,26,32,7,1
462,899,1,1,0.2032562585090799,0.4457718263962981,10,27,4,1,27,32,7,1
462,904,0.772,0.261,0.3498799779141354,0.5616224885676884,10,27,4,1,10,33,7,1
462,905,0.798,0.304,0.3251128958699506,0.5456872252989518,10,27,4,1,11,33,7,1
462,906,0.823,0.348,0.30111682466972134,0.5296780848390585,10,27,4,1,12,33,7,1
462,907,0.847,0.391,0.27829077434515204,0.5138255469652198,10,27,4,1,13,33,7,1
462,908,0.87,0.435,0.25703659741580565,0.49839320447796076,10,27,4,1,14,33,7,1
462,909,0.892,0.478,0.2377340057454842,0.4836794310336523,10,27,4,1,15,33,7,1
462,910,0.913,0.522,0.2207127089282569,0.47002432128567406,10,27,4,1,16,33,7,1
462,911,0.932,0.565,0.20627451119291995,0.45781269404040925,10,27,4,1,17,33,7,1
462,912,0.949,0.609,0.19457926396842484,0.4474566040985396,10,27,4,1,18,33,7,1
462,913,0.964,0.652,0.1856826543710719,0.43933190955686074,10,27,4,1,19,33,7,1
462,914,0.977,0.696,0.17951326428099101,0.43365080893815977,10,27,4,1,20,33,7,1
462,915,0.986,0.739,0.17594407181135996,0.43036173848271964,10,27,4,1,21,33,7,1
462,916,0.993,0.783,0.1748117868189203,0.4292075448284135,10,27,4,1,22,33,7,1
462,917,0.997,0.826,0.17593103124025833,0.4298328941637103,10,27,4,1,23,33,7,1
462,918,0.999,0.87,0.17897267754641577,0.43192470153602247,10,27,4,1,24,33,7,1
462,919,1,0.913,0.18347516115464702,0.43525752509115634,10,27,4,1,25,33,7,1
462,920,1,0.957,0.18899615469087616,0.439651508408045,10,27,4,1,26,33,7,1
462,921,1,1,0.19545381231829861,0.44501966623688316,10,27,4,1,27,33,7,1
462,927,0.817,0.292,0.2995617129258591,0.5382641263846195,10,27,4,1,10,34,7,1
462,928,0.84,0.333,0.2785119385433833,0.5239936715682616,10,27,4,1,11,34,7,1
462,929,0.862,0.375,0.2585436041174154,0.5098551332827135,10,27,4,1,12,34,7,1
462,930,0.882,0.416,0.23995907096654068,0.49606063321304206,10,27,4,1,13,34,7,1
462,931,0.902,0.458,0.22305308308777982,0.48284567709948745,10,27,4,1,14,34,7,1
462,932,0.921,0.5,0.2081023363406007,0.4704691762280857,10,27,4,1,15,34,7,1
462,933,0.937,0.542,0.19531898348894616,0.45921568641334454,10,27,4,1,16,34,7,1
462,934,0.952,0.583,0.18485699714575665,0.44939194422217954,10,27,4,1,17,34,7,1
462,935,0.966,0.625,0.17675772022599756,0.441304561594141,10,27,4,1,18,34,7,1
462,936,0.977,0.667,0.17098755640354646,0.43519971017363857,10,27,4,1,19,34,7,1
462,937,0.985,0.708,0.16743366959915695,0.43116566408759005,10,27,4,1,20,34,7,1
462,938,0.992,0.75,0.16592557630432914,0.4290836861915228,10,27,4,1,21,34,7,1
462,939,0.996,0.792,0.16627102337964828,0.42868991560230885,10,27,4,1,22,34,7,1
462,940,0.999,0.833,0.16822158661032516,0.4296528784897129,10,27,4,1,23,34,7,1
462,941,1,0.875,0.1714713385646034,0.43167893083915987,10,27,4,1,24,34,7,1
462,942,1,0.917,0.17567543954540532,0.4345476735739553,10,27,4,1,25,34,7,1
462,943,1,0.959,0.18058704149880989,0.4380770941598773,10,27,4,1,26,34,7,1
462,944,1,1,0.1862195382743116,0.44213923531515265,10,27,4,1,27,34,7,1
462,951,0.853,0.32,0.2628863897476532,0.5187018728618705,10,27,4,1,10,35,7,1
462,952,0.873,0.36,0.24519462216160492,0.5058917107079552,10,27,4,1,11,35,7,1
462,953,0.892,0.4,0.22874489503626305,0.4933428882157881,10,27,4,1,12,35,7,1
462,954,0.91,0.44,0.21376660183076657,0.481245471498987,10,27,4,1,13,35,7,1
462,955,0.926,0.48,0.2004782493523699,0.4698059828065523,10,27,4,1,14,35,7,1
462,956,0.941,0.52,0.1890388310821438,0.4592464639885241,10,27,4,1,15,35,7,1
462,957,0.955,0.56,0.17957882602883168,0.44980380052062363,10,27,4,1,16,35,7,1
462,958,0.967,0.6,0.17216830153962626,0.4417226713530442,10,27,4,1,17,35,7,1
462,959,0.977,0.64,0.16680559821258267,0.4352315207802848,10,27,4,1,18,35,7,1
462,960,0.985,0.68,0.1634101119087239,0.43048815967406906,10,27,4,1,19,35,7,1
462,961,0.991,0.72,0.16183929026475818,0.4275087905489561,10,27,4,1,20,35,7,1
462,962,0.995,0.76,0.16193864391836876,0.42615030955904754,10,27,4,1,21,35,7,1
462,963,0.998,0.8,0.16350365141028855,0.42616715732855925,10,27,4,1,22,35,7,1
462,964,0.999,0.84,0.16632564088405444,0.42727064963107697,10,27,4,1,23,35,7,1
462,965,1,0.88,0.17016884020841228,0.429216273981769,10,27,4,1,24,35,7,1
462,966,1,0.92,0.17483459552673053,0.4318336043244482,10,27,4,1,25,35,7,1
462,967,1,0.96,0.18021924322170146,0.43500083674614076,10,27,4,1,26,35,7,1
462,968,1,1,0.1864129216448568,0.4386613946814505,10,27,4,1,27,35,7,1
462,976,1,0.942,0.26246860987876985,0.5039141992449523,10,27,4,1,10,11,10,1
462,977,0.999,0.883,0.25334691092186157,0.49187047512465876,10,27,4,1,10,12,10,1
462,978,0.998,0.942,0.259500692082937,0.5001360178731833,10,27,4,1,11,12,10,1
462,979,0.995,0.824,0.2422105068893804,0.4803382379985811,10,27,4,1,10,13,10,1
462,980,0.993,0.883,0.24932600133817884,0.48869271737112496,10,27,4,1,11,13,10,1
462,981,0.99,0.941,0.2578828470625403,0.49907463319231304,10,27,4,1,12,13,10,1
462,982,0.984,0.765,0.2339143289408505,0.47503717756207475,10,27,4,1,10,14,10,1
462,983,0.981,0.824,0.24082729825437077,0.48212814589376796,10,27,4,1,11,14,10,1
462,984,0.976,0.883,0.24853854536454512,0.4901132487173411,10,27,4,1,12,14,10,1
462,985,0.972,0.942,0.2573850545549966,0.49965421499109697,10,27,4,1,13,14,10,1
462,986,0.964,0.706,0.22228259240552672,0.469677403666645,10,27,4,1,10,15,10,1
462,987,0.958,0.765,0.22817565328954148,0.4747489195425014,10,27,4,1,11,15,10,1
462,988,0.951,0.824,0.2349726922998857,0.48058460511909973,10,27,4,1,12,15,10,1
462,989,0.945,0.883,0.24323861789263823,0.487834310450443,10,27,4,1,13,15,10,1
462,990,0.938,0.942,0.25382778143995877,0.4975062021599519,10,27,4,1,14,15,10,1
462,991,0.928,0.647,0.21508733412940517,0.471404033131952,10,27,4,1,10,16,10,1
462,992,0.92,0.706,0.22093090493949252,0.47579863175609893,10,27,4,1,11,16,10,1
462,993,0.911,0.765,0.22777892297134894,0.4807390957372706,10,27,4,1,12,16,10,1
462,994,0.903,0.824,0.2357263249502406,0.48622569494846435,10,27,4,1,13,16,10,1
462,995,0.895,0.883,0.244392920994996,0.4922988102991651,10,27,4,1,14,16,10,1
462,996,0.888,0.942,0.2545871425073458,0.5000272285717138,10,27,4,1,15,16,10,1
462,997,0.876,0.589,0.21976538356961872,0.4826374306523461,10,27,4,1,10,17,10,1
462,998,0.865,0.647,0.224863177688442,0.4858887336031764,10,27,4,1,11,17,10,1
462,999,0.855,0.706,0.23053152473678795,0.48918746383087874,10,27,4,1,12,17,10,1
462,1000,0.846,0.765,0.23642828753524636,0.49250223169816576,10,27,4,1,13,17,10,1
462,1001,0.837,0.824,0.2427706086130691,0.4959285089606301,10,27,4,1,14,17,10,1
462,1002,0.829,0.883,0.2496865238400896,0.49967097624075374,10,27,4,1,15,17,10,1
462,1003,0.823,0.942,0.257355167477072,0.5040677283066535,10,27,4,1,16,17,10,1
462,1004,0.804,0.53,0.24045016357238547,0.502391306542143,10,27,4,1,10,18,10,1
462,1005,0.792,0.588,0.24430945957659567,0.5045049546427516,10,27,4,1,11,18,10,1
462,1006,0.782,0.647,0.24779179567881682,0.5062739982915427,10,27,4,1,12,18,10,1
462,1007,0.772,0.706,0.25087317070199444,0.5075802195329902,10,27,4,1,13,18,10,1
462,1008,0.764,0.765,0.25342118525258706,0.5083336075270039,10,27,4,1,14,18,10,1
462,1009,0.758,0.824,0.25546501962592116,0.5085077660175629,10,27,4,1,15,18,10,1
462,1010,0.752,0.883,0.257579526364372,0.5083521555801298,10,27,4,1,16,18,10,1
462,1011,0.748,0.941,0.26100818082377,0.5087658643015991,10,27,4,1,17,18,10,1
462,1012,0.714,0.471,0.2796617361325139,0.5283754818425288,10,27,4,1,10,19,10,1
462,1013,0.703,0.529,0.28152769535108424,0.5292751242104264,10,27,4,1,11,19,10,1
462,1014,0.694,0.588,0.28236637657011165,0.52955722876814,10,27,4,1,12,19,10,1
462,1015,0.686,0.647,0.2819444863090813,0.5291057611855384,10,27,4,1,13,19,10,1
462,1016,0.68,0.706,0.2803654292243243,0.5278529517105337,10,27,4,1,14,19,10,1
462,1017,0.675,0.765,0.27811020140274234,0.5258144044140114,10,27,4,1,15,19,10,1
462,1018,0.672,0.824,0.275970426671342,0.5230383716298426,10,27,4,1,16,19,10,1
462,1019,0.67,0.883,0.27323172214629166,0.5193098130504294,10,27,4,1,17,19,10,1
462,1020,0.67,0.942,0.26927969959579723,0.5147585638716388,10,27,4,1,18,19,10,1
462,1021,0.612,0.412,0.33643607002088083,0.5605512321399426,10,27,4,1,10,20,10,1
462,1022,0.604,0.47,0.3357435556680316,0.5603692533548401,10,27,4,1,11,20,10,1
462,1023,0.598,0.529,0.3331677798759033,0.5592683529745226,10,27,4,1,12,20,10,1
462,1024,0.593,0.588,0.32877353801693865,0.5570783247987474,10,27,4,1,13,20,10,1
462,1025,0.59,0.647,0.3228326153089871,0.5536636561745263,10,27,4,1,14,20,10,1
462,1026,0.589,0.706,0.31548099719486167,0.5489561725071959,10,27,4,1,15,20,10,1
462,1027,0.589,0.765,0.3058424004653414,0.5429953738412134,10,27,4,1,16,20,10,1
462,1028,0.59,0.824,0.2955017133088097,0.5361125912447842,10,27,4,1,17,20,10,1
462,1029,0.593,0.883,0.28662565769096005,0.5289148637395881,10,27,4,1,18,20,10,1
462,1030,0.597,0.941,0.277625372355086,0.5209001276291261,10,27,4,1,19,20,10,1
462,1031,0.507,0.353,0.419131358686035,0.6046534437549832,10,27,4,1,10,21,10,1
462,1032,0.503,0.412,0.41404531534190214,0.6028257097179129,10,27,4,1,11,21,10,1
462,1033,0.501,0.47,0.40676507185600286,0.5997908299193302,10,27,4,1,12,21,10,1
462,1034,0.501,0.529,0.3973263127111666,0.5954598104023792,10,27,4,1,13,21,10,1
462,1035,0.503,0.588,0.3851866568970499,0.5898380192659598,10,27,4,1,14,21,10,1
462,1036,0.506,0.647,0.3713558039219962,0.5830345161866667,10,27,4,1,15,21,10,1
462,1037,0.51,0.706,0.35733846051879026,0.5752283181691655,10,27,4,1,16,21,10,1
462,1038,0.516,0.765,0.3430400409497988,0.5665254426162971,10,27,4,1,17,21,10,1
462,1039,0.523,0.824,0.3272731838111923,0.5566007179611203,10,27,4,1,18,21,10,1
462,1040,0.53,0.883,0.30996100515579883,0.5444850422106953,10,27,4,1,19,21,10,1
462,1041,0.539,0.942,0.2883642342760654,0.5285466556160903,10,27,4,1,20,21,10,1
462,1042,0.409,0.294,0.5281160796513494,0.6630971549136417,10,27,4,1,10,22,10,1
462,1043,0.412,0.353,0.5178449716178084,0.6594305963278426,10,27,4,1,11,22,10,1
462,1044,0.416,0.412,0.5048667752074119,0.6544300227825375,10,27,4,1,12,22,10,1
462,1045,0.421,0.471,0.49012994421446787,0.6480989539367146,10,27,4,1,13,22,10,1
462,1046,0.428,0.529,0.4741905647736375,0.6404974699008803,10,27,4,1,14,22,10,1
462,1047,0.436,0.589,0.45681548588850807,0.6316807282725433,10,27,4,1,15,22,10,1
462,1048,0.445,0.647,0.43777376264445844,0.6215841770596094,10,27,4,1,16,22,10,1
462,1049,0.455,0.706,0.4162343246767285,0.6098686861666438,10,27,4,1,17,22,10,1
462,1050,0.466,0.765,0.3909554859815907,0.5959231477409404,10,27,4,1,18,22,10,1
462,1051,0.477,0.824,0.36372321230629323,0.5792973467429596,10,27,4,1,19,22,10,1
462,1052,0.489,0.883,0.33598522167111733,0.5603632250507055,10,27,4,1,20,22,10,1
462,1053,0.501,0.942,0.30284734212713815,0.5376385760453513,10,27,4,1,21,22,10,1
462,1054,0.333,0.235,0.6433917907997521,0.732153699231793,10,27,4,1,10,23,10,1
462,1055,0.342,0.294,0.6281460751482479,0.7257036118440114,10,27,4,1,11,23,10,1
462,1056,0.352,0.353,0.6111497491048841,0.7177808262825426,10,27,4,1,12,23,10,1
462,1057,0.363,0.412,0.5924381645466039,0.708437550360826,10,27,4,1,13,23,10,1
462,1058,0.375,0.47,0.5715473965032676,0.697718713153124,10,27,4,1,14,23,10,1
462,1059,0.387,0.529,0.5481058697507819,0.6855813414598022,10,27,4,1,15,23,10,1
462,1060,0.4,0.588,0.5223924176020959,0.6718101884205285,10,27,4,1,16,23,10,1
462,1061,0.413,0.647,0.4944844248510779,0.6560026018198262,10,27,4,1,17,23,10,1
462,1062,0.427,0.706,0.4636632997958131,0.6376936013547729,10,27,4,1,18,23,10,1
462,1063,0.442,0.765,0.42799711443006005,0.6165518321033434,10,27,4,1,19,23,10,1
462,1064,0.456,0.824,0.3880080032478245,0.5924090666076404,10,27,4,1,20,23,10,1
462,1065,0.471,0.883,0.34666368154457394,0.5656818532985762,10,27,4,1,21,23,10,1
462,1066,0.486,0.942,0.3046799716633024,0.5376529163234244,10,27,4,1,22,23,10,1
462,1067,0.287,0.176,0.7222536903950826,0.7868484862107252,10,27,4,1,10,24,10,1
462,1068,0.301,0.235,0.7015296774963387,0.7761553940866904,10,27,4,1,11,24,10,1
462,1069,0.315,0.294,0.6790802779393659,0.7639464421362638,10,27,4,1,12,24,10,1
462,1070,0.33,0.353,0.654914768428771,0.7502880558792188,10,27,4,1,13,24,10,1
462,1071,0.345,0.412,0.6287593595010944,0.7351760290295266,10,27,4,1,14,24,10,1
462,1072,0.36,0.471,0.5998938492133516,0.7184789234836811,10,27,4,1,15,24,10,1
462,1073,0.375,0.529,0.5678246520021569,0.6999264778277106,10,27,4,1,16,24,10,1
462,1074,0.391,0.588,0.5323736761075127,0.6791849989600873,10,27,4,1,17,24,10,1
462,1075,0.406,0.647,0.493653999600844,0.6560040212419578,10,27,4,1,18,24,10,1
462,1076,0.422,0.706,0.45198129899676975,0.6303964290374712,10,27,4,1,19,24,10,1
462,1077,0.438,0.765,0.4075987863647115,0.6028712990694434,10,27,4,1,20,24,10,1
462,1078,0.453,0.824,0.36311424568543327,0.5748732673828219,10,27,4,1,21,24,10,1
462,1079,0.469,0.883,0.32389486979694637,0.5490059166582865,10,27,4,1,22,24,10,1
462,1080,0.485,0.942,0.2908915138720859,0.5275251200301517,10,27,4,1,23,24,10,1
462,1081,0.266,0.117,0.739966495741582,0.8094160153094865,10,27,4,1,10,25,10,1
462,1082,0.281,0.176,0.7147596194053667,0.7942702192568859,10,27,4,1,11,25,10,1
462,1083,0.297,0.235,0.6876043606126401,0.7778071827194977,10,27,4,1,12,25,10,1
462,1084,0.313,0.294,0.6583133652467639,0.7600398792247898,10,27,4,1,13,25,10,1
462,1085,0.329,0.353,0.6267137311017206,0.7408917478057913,10,27,4,1,14,25,10,1
462,1086,0.345,0.412,0.5926415437471331,0.7201913858170454,10,27,4,1,15,25,10,1
462,1087,0.361,0.47,0.5558778981842901,0.6977261497087968,10,27,4,1,16,25,10,1
462,1088,0.377,0.529,0.5162637940858288,0.6733600276119848,10,27,4,1,17,25,10,1
462,1089,0.394,0.588,0.4742293573299067,0.647199647652233,10,27,4,1,18,25,10,1
462,1090,0.411,0.647,0.43142164688244655,0.6198067815938733,10,27,4,1,19,25,10,1
462,1091,0.428,0.706,0.3899927204132042,0.5924409044109991,10,27,4,1,20,25,10,1
462,1092,0.445,0.765,0.3513412075495781,0.5670223415799643,10,27,4,1,21,25,10,1
462,1093,0.463,0.824,0.31762493468096253,0.5456140482428806,10,27,4,1,22,25,10,1
