spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3301,4210,0.997,0.95,0.21205923244047986,0.42912843482208873,15,20,7,7,19,35,1,10
3301,4211,1,1,0.2130776594302457,0.42980416892734985,15,20,7,7,20,35,1,10
3301,4236,1,1,0.37233581037303876,0.5169842481879869,15,20,7,7,10,15,4,10
3301,4237,1,1,0.3718171259505655,0.5161022225095331,15,20,7,7,11,15,4,10
3301,4238,1,1,0.3745986269191941,0.5233730945325606,15,20,7,7,12,15,4,10
3301,4239,1,1,0.37917757200456503,0.537875156637992,15,20,7,7,13,15,4,10
3301,4240,1,1,0.3834503918306982,0.5528903884323546,15,20,7,7,14,15,4,10
3301,4241,1,0.9,0.3646616964789985,0.5029956124988556,15,20,7,7,10,16,4,10
3301,4242,1,0.889,0.3641329560983446,0.5025997832097848,15,20,7,7,11,16,4,10
3301,4243,1,0.875,0.3675582652227617,0.5091730782317656,15,20,7,7,12,16,4,10
3301,4244,1,0.858,0.37186676097586324,0.5176090761542346,15,20,7,7,13,16,4,10
3301,4245,1,0.834,0.3742735028177313,0.5231945885836438,15,20,7,7,14,16,4,10
3301,4246,0.998,0.8,0.3816284686880912,0.5475741871124588,15,20,7,7,15,16,4,10
3301,4247,1,0.8,0.3565663031619991,0.4909176024292632,15,20,7,7,10,17,4,10
3301,4248,1,0.778,0.35618085400266697,0.49100956011945274,15,20,7,7,11,17,4,10
3301,4249,1,0.75,0.35882585760812313,0.49567431911921767,15,20,7,7,12,17,4,10
3301,4250,0.998,0.715,0.3611230496433997,0.49929683306223893,15,20,7,7,13,17,4,10
3301,4251,0.994,0.667,0.3648564903099497,0.5054295915499765,15,20,7,7,14,17,4,10
3301,4252,0.97,0.6,0.38078028857659363,0.5332189051797649,15,20,7,7,15,17,4,10
3301,4253,0.822,0.8,0.41584284596660714,0.5883601207473561,15,20,7,7,16,17,4,10
3301,4254,0.999,0.7,0.34911628870860933,0.4813029602257235,15,20,7,7,10,18,4,10
3301,4255,0.998,0.667,0.3491675768319489,0.4821430329666092,15,20,7,7,11,18,4,10
3301,4256,0.995,0.625,0.3519098393735828,0.48637784197705836,15,20,7,7,12,18,4,10
3301,4257,0.987,0.572,0.35645507904884355,0.49192142813492923,15,20,7,7,13,18,4,10
3301,4258,0.962,0.5,0.3710401284769249,0.5095830923564926,15,20,7,7,14,18,4,10
3301,4259,0.884,0.4,0.41331203535391936,0.5597824534132873,15,20,7,7,15,18,4,10
3301,4260,0.627,0.6,0.5087870612867322,0.649967134008395,15,20,7,7,16,18,4,10
3301,4261,0.415,0.8,0.5350587724454143,0.6655999359491561,15,20,7,7,17,18,4,10
3301,4262,0.995,0.6,0.34434305204729565,0.4767216268611316,15,20,7,7,10,19,4,10
3301,4263,0.99,0.556,0.34675780614650054,0.48032462180988755,15,20,7,7,11,19,4,10
3301,4264,0.979,0.5,0.3540322484730569,0.48873712031439553,15,20,7,7,12,19,4,10
3301,4265,0.953,0.429,0.36981786256410476,0.5043601826465967,15,20,7,7,13,19,4,10
3301,4266,0.891,0.334,0.4089348701351013,0.5425658904837223,15,20,7,7,14,19,4,10
3301,4267,0.744,0.2,0.4950662567234215,0.625912948003543,15,20,7,7,15,19,4,10
3301,4268,0.414,0.4,0.6550460238316244,0.7534659287244561,15,20,7,7,16,19,4,10
3301,4269,0.319,0.6,0.6777830901666488,0.7490223239022195,15,20,7,7,17,19,4,10
3301,4270,0.612,0.8,0.46859557819581166,0.6209123200732793,15,20,7,7,18,19,4,10
3301,4271,0.984,0.5,0.34585302487907077,0.4804433112974479,15,20,7,7,10,20,4,10
3301,4272,0.97,0.445,0.354418733788732,0.48968432936794837,15,20,7,7,11,20,4,10
3301,4273,0.942,0.375,0.37256323339776365,0.5067863895601554,15,20,7,7,12,20,4,10
3301,4274,0.888,0.286,0.40811149103031963,0.5375772165265355,15,20,7,7,13,20,4,10
3301,4275,0.781,0.167,0.47955188454778974,0.5998459505264377,15,20,7,7,14,20,4,10
3301,4276,0.57,0,0.6138108737445152,0.7171262840048416,15,20,7,7,15,20,4,10
3301,4277,0.214,0.2,0.820966104106108,0.8748922015467624,15,20,7,7,16,20,4,10
3301,4278,0.293,0.4,0.7253503083528081,0.7684900840204364,15,20,7,7,17,20,4,10
3301,4279,0.775,0.6,0.4482165523748509,0.5996759403187162,15,20,7,7,18,20,4,10
3301,4280,0.99,0.8,0.38090745139297655,0.5480459958385382,15,20,7,7,19,20,4,10
3301,4281,0.96,0.545,0.35725045789412435,0.49355808871213336,15,20,7,7,10,21,4,10
3301,4282,0.932,0.5,0.37047947704254747,0.5103675646799861,15,20,7,7,11,21,4,10
3301,4283,0.882,0.444,0.3969839388801071,0.5381628544478818,15,20,7,7,12,21,4,10
3301,4284,0.793,0.375,0.45041688521584555,0.5846887397190835,15,20,7,7,13,21,4,10
3301,4285,0.639,0.286,0.556845159582259,0.6679467152670602,15,20,7,7,14,21,4,10
3301,4286,0.381,0.167,0.7403349331248383,0.8098158087459129,15,20,7,7,15,21,4,10
3301,4287,0.056,0.334,0.9574429794878552,0.9452660262008672,15,20,7,7,16,21,4,10
3301,4288,0.486,0.5,0.6566650812428676,0.7259516550019722,15,20,7,7,17,21,4,10
3301,4289,0.869,0.667,0.4166587926879384,0.5613947470207458,15,20,7,7,18,21,4,10
3301,4290,0.996,0.834,0.36726167375830376,0.5143361317851114,15,20,7,7,19,21,4,10
3301,4291,1,1,0.3772921395177745,0.5325545175294699,15,20,7,7,20,21,4,10
3301,4292,0.921,0.583,0.35928104052329934,0.5143138024788102,15,20,7,7,10,22,4,10
3301,4293,0.874,0.546,0.3822930322259883,0.5388820104031133,15,20,7,7,11,22,4,10
3301,4294,0.797,0.5,0.4258490691187655,0.576528803786301,15,20,7,7,12,22,4,10
3301,4295,0.672,0.445,0.5025189064367506,0.6353216595739117,15,20,7,7,13,22,4,10
3301,4296,0.48,0.375,0.6342405046306361,0.730791889739332,15,20,7,7,14,22,4,10
3301,4297,0.211,0.286,0.8287326849924719,0.8747874428385003,15,20,7,7,15,22,4,10
3301,4298,0.194,0.429,0.8643568882394551,0.8777925984511027,15,20,7,7,16,22,4,10
3301,4299,0.619,0.572,0.5897616444047986,0.6695978654340048,15,20,7,7,17,22,4,10
3301,4300,0.914,0.715,0.3899896424896112,0.5264722550668943,15,20,7,7,18,22,4,10
3301,4301,0.997,0.858,0.35135688510468155,0.4896973591454127,15,20,7,7,19,22,4,10
3301,4302,1,1,0.36119687815503465,0.5017370644139337,15,20,7,7,20,22,4,10
3301,4304,0.865,0.616,0.3728770274627262,0.5394706005111262,15,20,7,7,10,23,4,10
3301,4305,0.796,0.583,0.40908401261582084,0.5704719025763668,15,20,7,7,11,23,4,10
3301,4306,0.692,0.546,0.46878473758117667,0.6151579941840645,15,20,7,7,12,23,4,10
3301,4307,0.54,0.5,0.5625962505534188,0.6804630766175825,15,20,7,7,13,23,4,10
3301,4308,0.341,0.444,0.7010189796263713,0.7760047357241692,15,20,7,7,14,23,4,10
3301,4309,0.163,0.375,0.8511370868534158,0.8810587899198267,15,20,7,7,15,23,4,10
3301,4310,0.335,0.5,0.7491757928226435,0.8001538338594355,15,20,7,7,16,23,4,10
3301,4311,0.709,0.625,0.5244399788715524,0.6185388673547699,15,20,7,7,17,23,4,10
3301,4312,0.939,0.75,0.3674800011727132,0.4992079593845641,15,20,7,7,18,23,4,10
3301,4313,0.998,0.875,0.33723808256420795,0.47173952497966865,15,20,7,7,19,23,4,10
3301,4314,1,1,0.3454204458632061,0.48114334315832064,15,20,7,7,20,23,4,10
3301,4317,0.794,0.643,0.39708728514049063,0.5657001419565362,15,20,7,7,10,24,4,10
3301,4318,0.704,0.615,0.44474441542419785,0.6009711860726749,15,20,7,7,11,24,4,10
3301,4319,0.581,0.583,0.5152610601425551,0.649065188162625,15,20,7,7,12,24,4,10
3301,4320,0.426,0.546,0.613997801648005,0.7143955904606307,15,20,7,7,13,24,4,10
3301,4321,0.268,0.5,0.7344501525558429,0.7966207471715316,15,20,7,7,14,24,4,10
3301,4322,0.194,0.445,0.810317420422626,0.8414694391082329,15,20,7,7,15,24,4,10
3301,4323,0.445,0.556,0.6515531389678377,0.734495430008685,15,20,7,7,16,24,4,10
3301,4324,0.771,0.667,0.4524659427891349,0.5765486537797476,15,20,7,7,17,24,4,10
3301,4325,0.955,0.778,0.33906514724349857,0.4787482280677391,15,20,7,7,18,24,4,10
3301,4326,0.999,0.889,0.3249289457765485,0.4583817864891899,15,20,7,7,19,24,4,10
3301,4327,1,1,0.33103443630012164,0.4644698914291162,15,20,7,7,20,24,4,10
3301,4331,0.714,0.667,0.42670842745082593,0.5903794068717864,15,20,7,7,10,25,4,10
3301,4332,0.611,0.643,0.4815557127328791,0.6275176152707376,15,20,7,7,11,25,4,10
3301,4333,0.484,0.616,0.5551196950118146,0.6753217703049744,15,20,7,7,12,25,4,10
3301,4334,0.351,0.583,0.6457725952244671,0.7345030874919267,15,20,7,7,13,25,4,10
3301,4335,0.256,0.545,0.7336764974413905,0.7933748684643376,15,20,7,7,14,25,4,10
3301,4336,0.239,0.5,0.7419577093597108,0.791324875401978,15,20,7,7,15,25,4,10
3301,4337,0.533,0.6,0.5679797107509956,0.6802461363082646,15,20,7,7,16,25,4,10
3301,4338,0.817,0.7,0.39276284751671575,0.5431236259337988,15,20,7,7,17,25,4,10
3301,4339,0.966,0.8,0.2989083141995845,0.4633126192554181,15,20,7,7,18,25,4,10
3301,4340,0.999,0.9,0.288951916703852,0.44804621921801324,15,20,7,7,19,25,4,10
3301,4341,1,1,0.3070944753386128,0.45276096517955455,15,20,7,7,20,25,4,10
3301,4346,0.633,0.688,0.45637224318789016,0.6117774980822462,15,20,7,7,10,26,4,10
3301,4347,0.527,0.667,0.5132216423256443,0.6484938229670051,15,20,7,7,11,26,4,10
3301,4348,0.413,0.643,0.5824843253559279,0.6927029091877552,15,20,7,7,12,26,4,10
3301,4349,0.316,0.616,0.656670832207173,0.7409816646464014,15,20,7,7,13,26,4,10
3301,4350,0.271,0.584,0.7086825167343939,0.7739797988828482,15,20,7,7,14,26,4,10
3301,4351,0.3,0.546,0.6670683110085736,0.7434141376280319,15,20,7,7,15,26,4,10
3301,4352,0.604,0.636,0.4967363164659866,0.6357136616629374,15,20,7,7,16,26,4,10
3301,4353,0.851,0.727,0.34461599479959226,0.5168935889913364,15,20,7,7,17,26,4,10
3301,4354,0.973,0.819,0.2683695457398255,0.4517306097882594,15,20,7,7,18,26,4,10
3301,4355,0.999,0.909,0.2603064141236763,0.4405083616646832,15,20,7,7,19,26,4,10
3301,4356,1,1,0.2751749437968166,0.4455521708422838,15,20,7,7,20,26,4,10
3301,4362,0.56,0.706,0.4820099646280386,0.6289476946145034,15,20,7,7,10,27,4,10
3301,4363,0.461,0.688,0.5363006035081982,0.6632760943361815,15,20,7,7,11,27,4,10
3301,4364,0.37,0.667,0.596141117074303,0.701349968299922,15,20,7,7,12,27,4,10
3301,4365,0.31,0.643,0.6502134045539285,0.7363145597682617,15,20,7,7,13,27,4,10
3301,4366,0.289,0.615,0.6701908659486815,0.7469363703638119,15,20,7,7,14,27,4,10
3301,4367,0.368,0.584,0.5959012443521158,0.7007770285779503,15,20,7,7,15,27,4,10
3301,4368,0.661,0.667,0.4369774830941907,0.599434413957779,15,20,7,7,16,27,4,10
3301,4369,0.877,0.75,0.30676811506760415,0.4965946223473513,15,20,7,7,17,27,4,10
3301,4370,0.979,0.833,0.24571964423423087,0.44329419313275487,15,20,7,7,18,27,4,10
3301,4371,0.999,0.917,0.24018363946780497,0.4354918982206458,15,20,7,7,19,27,4,10
3301,4372,1,1,0.25489580377980525,0.4416163141161118,15,20,7,7,20,27,4,10
3301,4379,0.499,0.722,0.5014367327263505,0.6415632980835937,15,20,7,7,10,28,4,10
3301,4380,0.415,0.706,0.5497865031694107,0.6720070680949406,15,20,7,7,11,28,4,10
3301,4381,0.349,0.688,0.5975096872123891,0.7024344437113745,15,20,7,7,12,28,4,10
3301,4382,0.317,0.667,0.6318930537253349,0.724056997456419,15,20,7,7,13,28,4,10
3301,4383,0.311,0.643,0.625136446847215,0.7178596274724169,15,20,7,7,14,28,4,10
3301,4384,0.435,0.616,0.5322406568125736,0.6639525242425216,15,20,7,7,15,28,4,10
3301,4385,0.709,0.692,0.3878784336509633,0.5701390048375883,15,20,7,7,16,28,4,10
3301,4386,0.898,0.769,0.2775900679587243,0.48109144370907597,15,20,7,7,17,28,4,10
3301,4387,0.983,0.847,0.22924302063857183,0.437367145643324,15,20,7,7,18,28,4,10
3301,4388,1,0.923,0.22652863523661826,0.4324765666045711,15,20,7,7,19,28,4,10
3301,4389,1,1,0.24249736330806826,0.43988830697878656,15,20,7,7,20,28,4,10
3301,4397,0.453,0.737,0.5137747983428537,0.6497642167323843,15,20,7,7,10,29,4,10
3301,4398,0.387,0.722,0.5544031332456305,0.6753785977693095,15,20,7,7,11,29,4,10
3301,4399,0.344,0.706,0.5896644703223679,0.6977037276748249,15,20,7,7,12,29,4,10
3301,4400,0.328,0.688,0.6061105135005025,0.7075496344039754,15,20,7,7,13,29,4,10
3301,4401,0.34,0.667,0.5783893455352336,0.6897025619533945,15,20,7,7,14,29,4,10
3301,4402,0.496,0.643,0.4771238349920627,0.6326872048779412,15,20,7,7,15,29,4,10
3301,4403,0.748,0.715,0.34827362620295954,0.5466533823878461,15,20,7,7,16,29,4,10
3301,4404,0.914,0.786,0.2555342141928778,0.4693761832898078,15,20,7,7,17,29,4,10
3301,4405,0.986,0.858,0.21749832344736297,0.4333865052520449,15,20,7,7,18,29,4,10
3301,4406,1,0.929,0.21763137120581855,0.4309714635459867,15,20,7,7,19,29,4,10
3301,4407,1,1,0.23555516847985647,0.43963759285431814,15,20,7,7,20,29,4,10
3301,4416,0.421,0.75,0.5196601659342757,0.6540112137229773,15,20,7,7,10,30,4,10
3301,4417,0.373,0.737,0.5520202389367943,0.674396284098258,15,20,7,7,11,30,4,10
3301,4418,0.348,0.722,0.5752800316732178,0.6889997179246174,15,20,7,7,12,30,4,10
3301,4419,0.339,0.706,0.5761371331058077,0.6892846729635616,15,20,7,7,13,30,4,10
3301,4420,0.373,0.688,0.5331324206516994,0.6638180596899365,15,20,7,7,14,30,4,10
3301,4421,0.55,0.667,0.4305905763051979,0.6064251060483754,15,20,7,7,15,30,4,10
3301,4422,0.781,0.734,0.316563167648626,0.5279153149808379,15,20,7,7,16,30,4,10
3301,4423,0.927,0.8,0.2389323555345122,0.46060904522646284,15,20,7,7,17,30,4,10
3301,4424,0.988,0.867,0.20927304554084314,0.43089593953339844,15,20,7,7,18,30,4,10
3301,4425,1,0.934,0.2123097349868588,0.4305799373288165,15,20,7,7,19,30,4,10
3301,4426,1,1,0.23213098432330403,0.4403459319583223,15,20,7,7,20,30,4,10
3301,4436,0.401,0.762,0.5202048050093636,0.6549474546107963,15,20,7,7,10,31,4,10
3301,4437,0.369,0.75,0.5442599608738402,0.670156729093456,15,20,7,7,11,31,4,10
3301,4438,0.355,0.737,0.5565049178987365,0.6779258267589737,15,20,7,7,12,31,4,10
3301,4439,0.353,0.722,0.5446280353026225,0.6708744011170353,15,20,7,7,13,31,4,10
3301,4440,0.411,0.706,0.49144799470898304,0.6407010812627795,15,20,7,7,14,31,4,10
3301,4441,0.598,0.688,0.39178860119899894,0.5845071172071388,15,20,7,7,15,31,4,10
3301,4442,0.809,0.75,0.29144390382403096,0.5130017624280776,15,20,7,7,16,31,4,10
3301,4443,0.938,0.813,0.22644761392155277,0.4541173465795909,15,20,7,7,17,31,4,10
3301,4444,0.99,0.875,0.2038271653760394,0.42953311195032906,15,20,7,7,18,31,4,10
3301,4445,1,0.938,0.20936990022172597,0.43097774200689487,15,20,7,7,19,31,4,10
3301,4446,1,1,0.23049421140557835,0.44160085933740756,15,20,7,7,20,31,4,10
3301,4457,0.391,0.773,0.5163874110329167,0.6532788445362838,15,20,7,7,10,32,4,10
3301,4458,0.37,0.762,0.5326184353690189,0.6636816689048535,15,20,7,7,11,32,4,10
3301,4459,0.363,0.75,0.5353039117481289,0.6657109401805718,15,20,7,7,12,32,4,10
3301,4460,0.371,0.737,0.5134725493099883,0.6532538295597541,15,20,7,7,13,32,4,10
3301,4461,0.449,0.722,0.45417446744304,0.6203997910691103,15,20,7,7,14,32,4,10
3301,4462,0.64,0.706,0.3598101492387491,0.5662706548107033,15,20,7,7,15,32,4,10
3301,4463,0.832,0.765,0.2717599697938643,0.5011376398766079,15,20,7,7,16,32,4,10
3301,4464,0.946,0.824,0.21730610952141682,0.44937033428174233,15,20,7,7,17,32,4,10
3301,4465,0.992,0.883,0.20034169025395165,0.42900453708445485,15,20,7,7,18,32,4,10
3301,4466,1,0.942,0.2077841737192747,0.43189511863285157,15,20,7,7,19,32,4,10
3301,4467,1,1,0.2300419800232848,0.443090302862747,15,20,7,7,20,32,4,10
3301,4479,0.387,0.783,0.5092849707811179,0.6496835357096572,15,20,7,7,10,33,4,10
3301,4480,0.375,0.773,0.5185058659028849,0.6558251899848263,15,20,7,7,11,33,4,10
3301,4481,0.371,0.762,0.513128961429158,0.653210846781402,15,20,7,7,12,33,4,10
3301,4482,0.391,0.75,0.4837659475710099,0.6368993688615412,15,20,7,7,13,33,4,10
3301,4483,0.487,0.737,0.42153910027339137,0.602739374875381,15,20,7,7,14,33,4,10
3301,4484,0.677,0.723,0.33363399706848895,0.5511020216453735,15,20,7,7,15,33,4,10
3301,4485,0.852,0.778,0.256362566681662,0.4916877075745656,15,20,7,7,16,33,4,10
3301,4486,0.954,0.834,0.21069943822634696,0.44595217896889383,15,20,7,7,17,33,4,10
3301,4487,0.993,0.889,0.19807899638467685,0.429075509095147,15,20,7,7,18,33,4,10
3301,4488,1,0.945,0.20725986185090506,0.43312172662609316,15,20,7,7,19,33,4,10
3301,4489,1,1,0.2301633254716241,0.44460063602470523,15,20,7,7,20,33,4,10
3301,4502,0.387,0.792,0.49991920677513757,0.644755047110445,15,20,7,7,10,34,4,10
3301,4503,0.38,0.783,0.5029537703870792,0.6472441267248314,15,20,7,7,11,34,4,10
3301,4504,0.38,0.773,0.4909775557820858,0.6409731417337012,15,20,7,7,12,34,4,10
3301,4505,0.415,0.762,0.45625560084198835,0.6219988929282474,15,20,7,7,13,34,4,10
3301,4506,0.524,0.75,0.3933810984736925,0.5874465857293845,15,20,7,7,14,34,4,10
3301,4507,0.709,0.737,0.31218406581674985,0.5384610232308974,15,20,7,7,15,34,4,10
3301,4508,0.869,0.789,0.24433056247839136,0.484141265178078,15,20,7,7,16,34,4,10
3301,4509,0.96,0.842,0.20581538181771397,0.4435404789462132,15,20,7,7,17,34,4,10
3301,4510,0.994,0.895,0.19683818437326095,0.4295624089447494,15,20,7,7,18,34,4,10
3301,4511,1,0.948,0.20752103009548206,0.4344983917334939,15,20,7,7,19,34,4,10
3301,4512,1,1,0.23034747506097852,0.4459897903836185,15,20,7,7,20,34,4,10
3301,4526,0.39,0.8,0.48904402635537414,0.6389766986416321,15,20,7,7,10,35,4,10
3301,4527,0.386,0.792,0.48675725056312935,0.6384097455185755,15,20,7,7,11,35,4,10
3301,4528,0.392,0.783,0.46955354530888194,0.6293168391991325,15,20,7,7,12,35,4,10
3301,4529,0.44,0.773,0.4313190147784607,0.6085700226509871,15,20,7,7,13,35,4,10
3301,4530,0.559,0.762,0.3691626232077124,0.57421979529653,15,20,7,7,14,35,4,10
3301,4531,0.738,0.75,0.2945853879197188,0.5278889178665065,15,20,7,7,15,35,4,10
3301,4532,0.884,0.8,0.23480433335023432,0.4780940112290132,15,20,7,7,16,35,4,10
3301,4533,0.965,0.85,0.20230101666311717,0.44188752049815283,15,20,7,7,17,35,4,10
3301,4534,0.995,0.9,0.196503487700886,0.43032399692603684,15,20,7,7,18,35,4,10
3301,4535,1,0.95,0.20813314039413155,0.43590838630773376,15,20,7,7,19,35,4,10
3301,4536,1,1,0.23039229457001198,0.4471722505114516,15,20,7,7,20,35,4,10
3301,4561,1,1,0.3676894816868841,0.508143467900896,15,20,7,7,10,15,7,10
3301,4562,1,1,0.36968918931976225,0.5123237273386232,15,20,7,7,11,15,7,10
3301,4563,1,1,0.3744057621578344,0.5232783511288785,15,20,7,7,12,15,7,10
3301,4564,1,1,0.3788081982153846,0.5365437421885126,15,20,7,7,13,15,7,10
3301,4565,1,1,0.3830728990326402,0.5514838143461376,15,20,7,7,14,15,7,10
3301,4566,1,0.9,0.3589384452325025,0.49454294707856195,15,20,7,7,10,16,7,10
3301,4567,1,0.889,0.36152763783339825,0.4991481276388191,15,20,7,7,11,16,7,10
3301,4568,1,0.875,0.3659031082879274,0.5066717544528572,15,20,7,7,12,16,7,10
3301,4569,1,0.858,0.36922553423532023,0.5124313377644346,15,20,7,7,13,16,7,10
3301,4570,1,0.834,0.37317691087722027,0.5209857742333233,15,20,7,7,14,16,7,10
3301,4571,0.997,0.8,0.38161991627447645,0.5478316177481486,15,20,7,7,15,16,7,10
3301,4572,1,0.8,0.3503595999158806,0.4829882757839533,15,20,7,7,10,17,7,10
3301,4573,0.999,0.778,0.3524239208293696,0.4864853588904988,15,20,7,7,11,17,7,10
3301,4574,0.998,0.75,0.35490389119319,0.4902806006883931,15,20,7,7,12,17,7,10
3301,4575,0.995,0.715,0.357773468996039,0.4945191533491805,15,20,7,7,13,17,7,10
3301,4576,0.985,0.667,0.36743635982698297,0.5097864707794035,15,20,7,7,14,17,7,10
3301,4577,0.944,0.6,0.38817963304486525,0.5440638148859038,15,20,7,7,15,17,7,10
3301,4578,0.769,0.8,0.4263148550537006,0.5964727532058011,15,20,7,7,16,17,7,10
3301,4579,0.996,0.7,0.3438068560840677,0.4753598161529603,15,20,7,7,10,18,7,10
3301,4580,0.992,0.667,0.3469980307498298,0.4796757717996354,15,20,7,7,11,18,7,10
3301,4581,0.983,0.625,0.35288003723576566,0.4864904148677818,15,20,7,7,12,18,7,10
3301,4582,0.962,0.572,0.36616587527682254,0.5013135456414567,15,20,7,7,13,18,7,10
3301,4583,0.911,0.5,0.3975085303985205,0.5363905398575195,15,20,7,7,14,18,7,10
3301,4584,0.784,0.4,0.45968969994417963,0.6034457438981027,15,20,7,7,15,18,7,10
3301,4585,0.491,0.6,0.562306667771485,0.6832940529793736,15,20,7,7,16,18,7,10
3301,4586,0.41,0.8,0.5390185150873015,0.6676634777085315,15,20,7,7,17,18,7,10
3301,4587,0.979,0.6,0.34700291496057745,0.4795771928544097,15,20,7,7,10,19,7,10
3301,4588,0.963,0.556,0.35802420781841193,0.49058614068696227,15,20,7,7,11,19,7,10
3301,4589,0.932,0.5,0.3787426526182198,0.5095717963048632,15,20,7,7,12,19,7,10
3301,4590,0.873,0.429,0.4180290738864436,0.5454170072953284,15,20,7,7,13,19,7,10
3301,4591,0.759,0.334,0.4903215886512564,0.611699735286643,15,20,7,7,14,19,7,10
3301,4592,0.539,0.2,0.6138134973389928,0.7192430157261834,15,20,7,7,15,19,7,10
3301,4593,0.252,0.4,0.7535937939935597,0.8133615720207596,15,20,7,7,16,19,7,10
3301,4594,0.346,0.6,0.6546036307277413,0.7321559811439481,15,20,7,7,17,19,7,10
3301,4595,0.679,0.8,0.4498478669163358,0.6106334628032077,15,20,7,7,18,19,7,10
3301,4596,0.938,0.5,0.3625950127808627,0.5019774069333885,15,20,7,7,10,20,7,10
3301,4597,0.898,0.445,0.385776311709914,0.5248552297457645,15,20,7,7,11,20,7,10
3301,4598,0.833,0.375,0.4286292259184634,0.5615131851587358,15,20,7,7,12,20,7,10
3301,4599,0.723,0.286,0.5064787931808512,0.6224899761182341,15,20,7,7,13,20,7,10
3301,4600,0.545,0.167,0.6361587952772025,0.7216999676039453,15,20,7,7,14,20,7,10
3301,4601,0.262,0,0.8135816620327296,0.8680860708001359,15,20,7,7,15,20,7,10
3301,4602,0.15,0.2,0.8666886280681109,0.8836065773917864,15,20,7,7,16,20,7,10
3301,4603,0.525,0.4,0.6024171461425202,0.6999029566977018,15,20,7,7,17,20,7,10
3301,4604,0.867,0.6,0.41448249222351796,0.572593153366975,15,20,7,7,18,20,7,10
3301,4605,0.994,0.8,0.3802383591979791,0.5450105375959077,15,20,7,7,19,20,7,10
3301,4606,0.862,0.545,0.38305863413640306,0.540887161053802,15,20,7,7,10,21,7,10
3301,4607,0.791,0.5,0.4267361832428247,0.5769183635727744,15,20,7,7,11,21,7,10
3301,4608,0.684,0.444,0.4972616983767796,0.6305085042867266,15,20,7,7,12,21,7,10
3301,4609,0.526,0.375,0.6088077708034926,0.7115052643115869,15,20,7,7,13,21,7,10
3301,4610,0.3,0.286,0.7724935920404905,0.8305703203827806,15,20,7,7,14,21,7,10
3301,4611,0.039,0.167,0.969613503936004,0.9700596132638135,15,20,7,7,15,21,7,10
3301,4612,0.377,0.334,0.7472553896656029,0.8010130372356747,15,20,7,7,16,21,7,10
3301,4613,0.724,0.5,0.5131458777755022,0.6281924220295538,15,20,7,7,17,21,7,10
3301,4614,0.941,0.667,0.3808522924896559,0.5265137883113165,15,20,7,7,18,21,7,10
3301,4615,0.998,0.834,0.36606006470542674,0.510423805026236,15,20,7,7,19,21,7,10
3301,4616,1,1,0.3770331811079295,0.5318742026064576,15,20,7,7,20,21,7,10
3301,4617,0.75,0.583,0.4297140738770334,0.5881053713767237,15,20,7,7,10,22,7,10
3301,4618,0.645,0.546,0.4941252603329275,0.6341490304443416,15,20,7,7,11,22,7,10
3301,4619,0.503,0.5,0.5876705000144445,0.6977143180268394,15,20,7,7,12,22,7,10
3301,4620,0.323,0.445,0.7154265899710515,0.7838799832113803,15,20,7,7,13,22,7,10
3301,4621,0.161,0.375,0.8528877106188197,0.8813440286092649,15,20,7,7,14,22,7,10
3301,4622,0.225,0.286,0.818482049068073,0.8589708235467485,15,20,7,7,15,22,7,10
3301,4623,0.563,0.429,0.6240854092205665,0.7051952475066052,15,20,7,7,16,22,7,10
3301,4624,0.831,0.572,0.4446372510247416,0.5649264607887992,15,20,7,7,17,22,7,10
3301,4625,0.97,0.715,0.3558504264239055,0.4928943816332546,15,20,7,7,18,22,7,10
3301,4626,0.999,0.858,0.348770738077133,0.4849156737531478,15,20,7,7,19,22,7,10
3301,4627,1,1,0.3616727524754836,0.5029539678924735,15,20,7,7,20,22,7,10
3301,4629,0.612,0.616,0.49121163754189334,0.6340369545040028,15,20,7,7,10,23,7,10
3301,4630,0.488,0.583,0.5682666505120679,0.6840656479590812,15,20,7,7,11,23,7,10
3301,4631,0.35,0.546,0.6648469516124567,0.7466228609987025,15,20,7,7,12,23,7,10
3301,4632,0.236,0.5,0.7649789824062173,0.814852939894891,15,20,7,7,13,23,7,10
3301,4633,0.196,0.444,0.8057353153760259,0.8418892704842028,15,20,7,7,14,23,7,10
3301,4634,0.399,0.375,0.6797816978163183,0.7612752923937645,15,20,7,7,15,23,7,10
3301,4635,0.69,0.5,0.5111503436353368,0.6284469723751521,15,20,7,7,16,23,7,10
3301,4636,0.893,0.625,0.3899773885772396,0.5188629111902073,15,20,7,7,17,23,7,10
3301,4637,0.984,0.75,0.3369197040969534,0.4704368279111737,15,20,7,7,18,23,7,10
3301,4638,1,0.875,0.33451835501007987,0.46813087457794,15,20,7,7,19,23,7,10
3301,4639,1,1,0.34372250308683383,0.4788677157715815,15,20,7,7,20,23,7,10
3301,4642,0.482,0.643,0.5492397316292472,0.6713285793423778,15,20,7,7,10,24,7,10
3301,4643,0.373,0.615,0.6230118944792433,0.7181100945269134,15,20,7,7,11,24,7,10
3301,4644,0.286,0.583,0.6979197015368512,0.7674010385742622,15,20,7,7,12,24,7,10
3301,4645,0.248,0.546,0.7454121185655379,0.7996248985857921,15,20,7,7,13,24,7,10
