spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4118,4758,1,0.786,0.273425730672722,0.48685838679120363,17,31,1,10,27,30,7,10
4118,4759,1,0.858,0.27984323334606276,0.49789379778337006,17,31,1,10,28,30,7,10
4118,4760,1,0.929,0.2892628975133792,0.5158192905417126,17,31,1,10,29,30,7,10
4118,4761,0.25,0.333,0.7390540727894718,0.7807595507150196,17,31,1,10,10,31,7,10
4118,4762,0.254,0.3,0.7353467586811517,0.8014397377200702,17,31,1,10,11,31,7,10
4118,4763,0.291,0.263,0.7044524295805289,0.804542165119443,17,31,1,10,12,31,7,10
4118,4764,0.369,0.222,0.6475338073608067,0.7822655753176351,17,31,1,10,13,31,7,10
4118,4765,0.478,0.176,0.5720003920471968,0.7367228599627148,17,31,1,10,14,31,7,10
4118,4766,0.596,0.125,0.49156715976743914,0.6778807817031036,17,31,1,10,15,31,7,10
4118,4767,0.705,0.067,0.4193194045382117,0.6176317283699664,17,31,1,10,16,31,7,10
4118,4768,0.796,0,0.3611375467163327,0.5661811829596171,17,31,1,10,17,31,7,10
4118,4769,0.866,0.071,0.32031731888164205,0.5269092892521843,17,31,1,10,18,31,7,10
4118,4770,0.918,0.143,0.2889488554662535,0.4978685042124512,17,31,1,10,19,31,7,10
4118,4771,0.954,0.214,0.26403717451550535,0.4780547869083577,17,31,1,10,20,31,7,10
4118,4772,0.976,0.286,0.25255447546365817,0.4664507145974327,17,31,1,10,21,31,7,10
4118,4773,0.989,0.357,0.24993177284846646,0.4614835342138385,17,31,1,10,22,31,7,10
4118,4774,0.996,0.429,0.2520943037419485,0.46119266360284494,17,31,1,10,23,31,7,10
4118,4775,0.999,0.5,0.25578474733373935,0.46377570575044635,17,31,1,10,24,31,7,10
4118,4776,1,0.572,0.25973994072225204,0.467346634054428,17,31,1,10,25,31,7,10
4118,4777,1,0.643,0.26301698391462514,0.4710652819686111,17,31,1,10,26,31,7,10
4118,4778,1,0.715,0.2669619410901224,0.4766272432882588,17,31,1,10,27,31,7,10
4118,4779,1,0.786,0.2737677445860861,0.4876343660341309,17,31,1,10,28,31,7,10
4118,4780,1,0.858,0.28020660771495787,0.4986404425006372,17,31,1,10,29,31,7,10
4118,4781,1,0.929,0.28793649791952813,0.5126569534925265,17,31,1,10,30,31,7,10
4118,4782,0.267,0.364,0.715178563304677,0.7820936083108563,17,31,1,10,10,32,7,10
4118,4783,0.286,0.333,0.6984971543642704,0.7915759195811284,17,31,1,10,11,32,7,10
4118,4784,0.338,0.3,0.6597242468670296,0.783264622055332,17,31,1,10,12,32,7,10
4118,4785,0.424,0.263,0.6010275769000966,0.7542435228738048,17,31,1,10,13,32,7,10
4118,4786,0.531,0.222,0.5298076629528956,0.7083267083859057,17,31,1,10,14,32,7,10
4118,4787,0.642,0.176,0.45745913572465957,0.6534997622229981,17,31,1,10,15,32,7,10
4118,4788,0.741,0.125,0.39373627496359087,0.5990045650917728,17,31,1,10,16,32,7,10
4118,4789,0.822,0.067,0.34326341816910044,0.5527927216333641,17,31,1,10,17,32,7,10
4118,4790,0.885,0.133,0.30934113728068313,0.5172921576968355,17,31,1,10,18,32,7,10
4118,4791,0.93,0.2,0.28070984665290355,0.4908513084335381,17,31,1,10,19,32,7,10
4118,4792,0.961,0.267,0.2585248760612282,0.4725364408619853,17,31,1,10,20,32,7,10
4118,4793,0.98,0.333,0.24796715436877614,0.4614674229564666,17,31,1,10,21,32,7,10
4118,4794,0.991,0.4,0.24547030134716818,0.4565240238775289,17,31,1,10,22,32,7,10
4118,4795,0.996,0.467,0.24747837354285573,0.4560121145169346,17,31,1,10,23,32,7,10
4118,4796,0.999,0.533,0.2509350630372569,0.4577490247078695,17,31,1,10,24,32,7,10
4118,4797,1,0.6,0.2542008633263697,0.4600877038802552,17,31,1,10,25,32,7,10
4118,4798,1,0.667,0.25730182247192857,0.46337748327303374,17,31,1,10,26,32,7,10
4118,4799,1,0.734,0.2617269419704662,0.46931438676993154,17,31,1,10,27,32,7,10
4118,4800,1,0.8,0.2672243076828562,0.47718127126888243,17,31,1,10,28,32,7,10
4118,4801,1,0.867,0.27180765295555964,0.4837589711132424,17,31,1,10,29,32,7,10
4118,4802,1,0.934,0.27741097970200845,0.49342126486482696,17,31,1,10,30,32,7,10
4118,4803,1,1,0.2859060731180547,0.5109923258413652,17,31,1,10,31,32,7,10
4118,4804,0.29,0.391,0.6871292465845394,0.7769726529758889,17,31,1,10,10,33,7,10
4118,4805,0.322,0.363,0.662124454906766,0.777161392216223,17,31,1,10,11,33,7,10
4118,4806,0.385,0.333,0.6190453682871229,0.7611891705176641,17,31,1,10,12,33,7,10
4118,4807,0.475,0.3,0.560765200389953,0.7287350302695721,17,31,1,10,13,33,7,10
4118,4808,0.579,0.263,0.4944062393096478,0.6837499256760342,17,31,1,10,14,33,7,10
4118,4809,0.682,0.222,0.4292210448961101,0.6327114409350034,17,31,1,10,15,33,7,10
4118,4810,0.772,0.176,0.3725739246263414,0.5830549482310541,17,31,1,10,16,33,7,10
4118,4811,0.845,0.125,0.32869310157424736,0.5411101368426692,17,31,1,10,17,33,7,10
4118,4812,0.9,0.187,0.30000361810170495,0.5086319099660225,17,31,1,10,18,33,7,10
4118,4813,0.94,0.25,0.27302553475320923,0.4842108349009566,17,31,1,10,19,33,7,10
4118,4814,0.967,0.312,0.2529763897776377,0.46705346203314146,17,31,1,10,20,33,7,10
4118,4815,0.983,0.375,0.24307701996915698,0.4565312813875728,17,31,1,10,21,33,7,10
4118,4816,0.992,0.437,0.24072701258137563,0.4517864375324354,17,31,1,10,22,33,7,10
4118,4817,0.997,0.5,0.2424641739540846,0.45108578501366914,17,31,1,10,23,33,7,10
4118,4818,0.999,0.563,0.2455766585611885,0.4522034021189779,17,31,1,10,24,33,7,10
4118,4819,1,0.625,0.24872308025804835,0.45407515748541427,17,31,1,10,25,33,7,10
4118,4820,1,0.688,0.25208500846890436,0.45731368002114314,17,31,1,10,26,33,7,10
4118,4821,1,0.75,0.25624641880527566,0.46225607968366655,17,31,1,10,27,33,7,10
4118,4822,1,0.813,0.260196198020782,0.4671358806541679,17,31,1,10,28,33,7,10
4118,4823,1,0.875,0.2636640024304414,0.4722493578301986,17,31,1,10,29,33,7,10
4118,4824,1,0.938,0.2684440796491512,0.48161857356040194,17,31,1,10,30,33,7,10
4118,4825,1,1,0.27712902017396934,0.4980641773862461,17,31,1,10,31,33,7,10
4118,4827,0.316,0.416,0.6580261717135489,0.7675753672648429,17,31,1,10,10,34,7,10
4118,4828,0.36,0.391,0.6276435343188222,0.7606808882350038,17,31,1,10,11,34,7,10
4118,4829,0.43,0.364,0.5825432408354492,0.7398018663755028,17,31,1,10,12,34,7,10
4118,4830,0.521,0.333,0.5260141963352685,0.7057954167765224,17,31,1,10,13,34,7,10
4118,4831,0.621,0.3,0.46444534430022133,0.6622979337628878,17,31,1,10,14,34,7,10
4118,4832,0.716,0.263,0.4053138159768158,0.6146829862034293,17,31,1,10,15,34,7,10
4118,4833,0.798,0.222,0.3547058480676145,0.5690872853942197,17,31,1,10,16,34,7,10
4118,4834,0.863,0.176,0.3162846331005399,0.5306323837155086,17,31,1,10,17,34,7,10
4118,4835,0.913,0.235,0.2912618016405357,0.5005983114257468,17,31,1,10,18,34,7,10
4118,4836,0.948,0.294,0.2656570324159956,0.4778063357883271,17,31,1,10,19,34,7,10
4118,4837,0.971,0.353,0.24732522169947135,0.46165930431645597,17,31,1,10,20,34,7,10
4118,4838,0.985,0.412,0.23799353801269274,0.45176726108677157,17,31,1,10,21,34,7,10
4118,4839,0.993,0.471,0.23578476331924803,0.44734050486745325,17,31,1,10,22,34,7,10
4118,4840,0.997,0.529,0.2372388170412516,0.4465517080989001,17,31,1,10,23,34,7,10
4118,4841,0.999,0.588,0.23999915310067343,0.4473472848279345,17,31,1,10,24,34,7,10
4118,4842,1,0.647,0.2429672282091343,0.4490586379710203,17,31,1,10,25,34,7,10
4118,4843,1,0.706,0.24633943050777884,0.4520182870187873,17,31,1,10,26,34,7,10
4118,4844,1,0.765,0.25002796104304503,0.455814944372658,17,31,1,10,27,34,7,10
4118,4845,1,0.824,0.25310553462810337,0.45964734251236483,17,31,1,10,28,34,7,10
4118,4846,1,0.883,0.2564445836160818,0.46545331822699965,17,31,1,10,29,34,7,10
4118,4847,1,0.942,0.26200329268064204,0.4763368768845837,17,31,1,10,30,34,7,10
4118,4848,1,1,0.2697699353725306,0.49049507715872875,17,31,1,10,31,34,7,10
4118,4851,0.346,0.44,0.6293504153025381,0.7556605217154637,17,31,1,10,10,35,7,10
4118,4852,0.398,0.416,0.595705532027917,0.743606848340776,17,31,1,10,11,35,7,10
4118,4853,0.473,0.391,0.5500829026552364,0.7196650763197123,17,31,1,10,12,35,7,10
4118,4854,0.563,0.364,0.4958446195425107,0.6851613216276374,17,31,1,10,13,35,7,10
4118,4855,0.658,0.333,0.43862393544742395,0.6433415249330064,17,31,1,10,14,35,7,10
4118,4856,0.746,0.3,0.384737514642725,0.5987616757671439,17,31,1,10,15,35,7,10
4118,4857,0.821,0.263,0.33938986285116857,0.5565865469055158,17,31,1,10,16,35,7,10
4118,4858,0.88,0.222,0.30529723587784063,0.5210178232757564,17,31,1,10,17,35,7,10
4118,4859,0.924,0.278,0.2825076202032969,0.4930113986216572,17,31,1,10,18,35,7,10
4118,4860,0.955,0.333,0.2584652519434283,0.4716236346772543,17,31,1,10,19,35,7,10
4118,4861,0.975,0.389,0.24156933699681538,0.45646859171729626,17,31,1,10,20,35,7,10
4118,4862,0.988,0.444,0.23282696105369816,0.44731207792222194,17,31,1,10,21,35,7,10
4118,4863,0.994,0.5,0.23071487144854674,0.4433048448834558,17,31,1,10,22,35,7,10
4118,4864,0.998,0.556,0.23190592853621017,0.4425664801225302,17,31,1,10,23,35,7,10
4118,4865,0.999,0.611,0.2342891485616625,0.44328923480358706,17,31,1,10,24,35,7,10
4118,4866,1,0.667,0.23696041800179735,0.4450058000048359,17,31,1,10,25,35,7,10
4118,4867,1,0.722,0.23995497781666209,0.44777870065711567,17,31,1,10,26,35,7,10
4118,4868,1,0.778,0.24307313008552778,0.4512044477253999,17,31,1,10,27,35,7,10
4118,4869,1,0.834,0.24613979106571804,0.45555630098704736,17,31,1,10,28,35,7,10
4118,4870,1,0.889,0.2502839944619498,0.46287089815201,17,31,1,10,29,35,7,10
4118,4871,1,0.945,0.25594596257558677,0.4737049928018212,17,31,1,10,30,35,7,10
4118,4872,1,1,0.26126299156858235,0.4826683044408443,17,31,1,10,31,35,7,10
4118,4897,1,1,0.25651693774067597,0.4510627192384007,17,31,1,10,10,17,10,10
4118,4898,1,1,0.2577486372698592,0.45329433448944534,17,31,1,10,11,17,10,10
4118,4899,1,1,0.2587019003843376,0.4550634289459754,17,31,1,10,12,17,10,10
4118,4900,1,1,0.26080327668651326,0.4589800763208175,17,31,1,10,13,17,10,10
4118,4901,1,1,0.26576519812223975,0.4679061207050118,17,31,1,10,14,17,10,10
4118,4902,1,1,0.27238185870057796,0.479910430400034,17,31,1,10,15,17,10,10
4118,4903,1,1,0.2825650606223933,0.49998210477625726,17,31,1,10,16,17,10,10
4118,4904,1,0.953,0.24767958503129262,0.44022861259541524,17,31,1,10,10,18,10,10
4118,4905,1,0.95,0.24794316777905312,0.4411385689806927,17,31,1,10,11,18,10,10
4118,4906,1,0.948,0.24884996115784896,0.4429701474326594,17,31,1,10,12,18,10,10
4118,4907,0.999,0.945,0.2519121581776541,0.44770387611310625,17,31,1,10,13,18,10,10
4118,4908,0.996,0.942,0.2584520173012388,0.45614654913446084,17,31,1,10,14,18,10,10
4118,4909,0.976,0.938,0.2744668374154745,0.4727999389035995,17,31,1,10,15,18,10,10
4118,4910,0.869,0.934,0.3106766135130773,0.5149967757055163,17,31,1,10,16,18,10,10
4118,4911,0.529,0.929,0.35864293008752446,0.568364861780872,17,31,1,10,17,18,10,10
4118,4912,0.998,0.905,0.2392204141682549,0.43448098338751084,17,31,1,10,10,19,10,10
4118,4913,0.995,0.9,0.24198550716431066,0.43783796508192196,17,31,1,10,11,19,10,10
4118,4914,0.987,0.895,0.24986500077278928,0.4447735970638377,17,31,1,10,12,19,10,10
4118,4915,0.966,0.889,0.2681982150535295,0.45842809206761337,17,31,1,10,13,19,10,10
4118,4916,0.914,0.883,0.3038356236929346,0.484211804627408,17,31,1,10,14,19,10,10
4118,4917,0.797,0.875,0.3630302499660969,0.5335560919537559,17,31,1,10,15,19,10,10
4118,4918,0.551,0.867,0.4445759128815847,0.6098285212853821,17,31,1,10,16,19,10,10
4118,4919,0.413,0.858,0.47629965020057763,0.6316390403589114,17,31,1,10,17,19,10,10
4118,4920,0.456,0.929,0.3864509715315342,0.5839441159930554,17,31,1,10,18,19,10,10
4118,4921,0.977,0.857,0.2486728420464709,0.4448557144520845,17,31,1,10,10,20,10,10
4118,4922,0.957,0.85,0.2660244994508796,0.4566859655957777,17,31,1,10,11,20,10,10
4118,4923,0.919,0.843,0.29700492762861974,0.4763739497866343,17,31,1,10,12,20,10,10
4118,4924,0.852,0.834,0.3475628710216673,0.5085486701884735,17,31,1,10,13,20,10,10
4118,4925,0.738,0.824,0.421608370284957,0.5594725064252342,17,31,1,10,14,20,10,10
4118,4926,0.553,0.813,0.5129137754387215,0.6321506483425805,17,31,1,10,15,20,10,10
4118,4927,0.33,0.8,0.6016248827480595,0.6950017228315599,17,31,1,10,16,20,10,10
4118,4928,0.367,0.786,0.5485971530063103,0.6753371207097605,17,31,1,10,17,20,10,10
4118,4929,0.433,0.858,0.44008399946612564,0.6151636661225645,17,31,1,10,18,20,10,10
4118,4930,0.524,0.929,0.3584198558235253,0.5694843057222096,17,31,1,10,19,20,10,10
4118,4931,0.917,0.81,0.293661442023622,0.4761925517816038,17,31,1,10,10,21,10,10
4118,4932,0.868,0.8,0.333855655555624,0.4998466272814436,17,31,1,10,11,21,10,10
4118,4933,0.793,0.79,0.39270008853193994,0.5344800173428246,17,31,1,10,12,21,10,10
4118,4934,0.683,0.778,0.47274567207154816,0.5840150559336664,17,31,1,10,13,21,10,10
4118,4935,0.528,0.765,0.5672766066612998,0.6507691639313843,17,31,1,10,14,21,10,10
4118,4936,0.316,0.75,0.6583918705244867,0.7244549429618838,17,31,1,10,15,21,10,10
4118,4937,0.279,0.734,0.6825162447968669,0.7536064363720316,17,31,1,10,16,21,10,10
4118,4938,0.349,0.715,0.5800645571682079,0.7012419740618752,17,31,1,10,17,21,10,10
4118,4939,0.449,0.786,0.4745153038940294,0.6363244399850203,17,31,1,10,18,21,10,10
4118,4940,0.563,0.858,0.3965219351910416,0.5904445043537243,17,31,1,10,19,21,10,10
4118,4941,0.674,0.929,0.33463745998057015,0.554675365932175,17,31,1,10,20,21,10,10
4118,4942,0.816,0.762,0.37109232852178464,0.5242818770192784,17,31,1,10,10,22,10,10
4118,4943,0.737,0.75,0.43325763663488703,0.5594108314950114,17,31,1,10,11,22,10,10
4118,4944,0.631,0.737,0.5143687444389838,0.6067446218362443,17,31,1,10,12,22,10,10
4118,4945,0.494,0.722,0.6107629882633439,0.668454122483514,17,31,1,10,13,22,10,10
4118,4946,0.32,0.706,0.7072229219263324,0.7417794564045034,17,31,1,10,14,22,10,10
4118,4947,0.207,0.688,0.7795875896691099,0.8018346916220591,17,31,1,10,15,22,10,10
4118,4948,0.27,0.667,0.7032143450931503,0.7855696510750062,17,31,1,10,16,22,10,10
4118,4949,0.38,0.643,0.5863954435697628,0.7088970844598039,17,31,1,10,17,22,10,10
4118,4950,0.503,0.715,0.4876240604112071,0.642707082675495,17,31,1,10,18,22,10,10
4118,4951,0.623,0.786,0.4067424970417093,0.5939594706713192,17,31,1,10,19,22,10,10
4118,4952,0.731,0.858,0.3462569548756862,0.5573244314865229,17,31,1,10,20,22,10,10
4118,4953,0.818,0.929,0.3089245802963215,0.5342702984168892,17,31,1,10,21,22,10,10
4118,4954,0.683,0.714,0.4669661444875688,0.5826817559810109,17,31,1,10,10,23,10,10
4118,4955,0.582,0.7,0.5475260361664733,0.6275077986226714,17,31,1,10,11,23,10,10
4118,4956,0.456,0.684,0.643764234061659,0.6844969177282152,17,31,1,10,12,23,10,10
4118,4957,0.305,0.667,0.7484623162875801,0.7535283659900789,17,31,1,10,13,23,10,10
4118,4958,0.168,0.647,0.8336717124604449,0.8241328839242242,17,31,1,10,14,23,10,10
4118,4959,0.201,0.625,0.7999298366389285,0.8477419806197799,17,31,1,10,15,23,10,10
4118,4960,0.317,0.6,0.6828035426070393,0.7827494668969472,17,31,1,10,16,23,10,10
4118,4961,0.449,0.572,0.5682299154452684,0.6979514715808239,17,31,1,10,17,23,10,10
4118,4962,0.578,0.643,0.47625282037359584,0.6345263618721187,17,31,1,10,18,23,10,10
4118,4963,0.693,0.714,0.400929387768424,0.586544427696913,17,31,1,10,19,23,10,10
4118,4964,0.789,0.786,0.3403664780991097,0.5472642821368845,17,31,1,10,20,23,10,10
4118,4965,0.863,0.857,0.3060216519864375,0.5246502216876654,17,31,1,10,21,23,10,10
4118,4966,0.916,0.929,0.2903885448232787,0.5169536988760419,17,31,1,10,22,23,10,10
4118,4967,0.533,0.667,0.5652312433249163,0.6459108504064731,17,31,1,10,10,24,10,10
4118,4968,0.416,0.65,0.6592203525988813,0.6981598918004077,17,31,1,10,11,24,10,10
4118,4969,0.28,0.632,0.7708531884764451,0.7612428827348674,17,31,1,10,12,24,10,10
4118,4970,0.149,0.611,0.8734019772096117,0.8308218065248448,17,31,1,10,13,24,10,10
4118,4971,0.158,0.588,0.8603985099784208,0.878905214918181,17,31,1,10,14,24,10,10
4118,4972,0.265,0.563,0.7604985531620225,0.8427982647380147,17,31,1,10,15,24,10,10
4118,4973,0.402,0.533,0.6400921819452332,0.7546870169551432,17,31,1,10,16,24,10,10
4118,4974,0.536,0.5,0.5345567175713455,0.6742667969560372,17,31,1,10,17,24,10,10
4118,4975,0.657,0.572,0.4469277601268159,0.614450173472529,17,31,1,10,18,24,10,10
4118,4976,0.76,0.643,0.37484811809963936,0.5671127815757186,17,31,1,10,19,24,10,10
4118,4977,0.841,0.714,0.3231536851125666,0.5314953799200897,17,31,1,10,20,24,10,10
4118,4978,0.901,0.786,0.29195929103767493,0.5088318410414832,17,31,1,10,21,24,10,10
4118,4979,0.942,0.857,0.2801274808495895,0.5024416083287272,17,31,1,10,22,24,10,10
4118,4980,0.968,0.929,0.2846323871246538,0.511525625487704,17,31,1,10,23,24,10,10
4118,4981,0.374,0.619,0.665422416619746,0.7088142726705229,17,31,1,10,10,25,10,10
4118,4982,0.249,0.6,0.7646296139947826,0.7649936065431603,17,31,1,10,11,25,10,10
4118,4983,0.144,0.579,0.8694238286931747,0.827605847584562,17,31,1,10,12,25,10,10
4118,4984,0.144,0.556,0.881737912085375,0.8809052926547519,17,31,1,10,13,25,10,10
4118,4985,0.232,0.529,0.8098077687373884,0.8738830420397353,17,31,1,10,14,25,10,10
4118,4986,0.363,0.5,0.6957993752929588,0.8003350072426416,17,31,1,10,15,25,10,10
4118,4987,0.499,0.467,0.5831372097189904,0.7139134201322785,17,31,1,10,16,25,10,10
4118,4988,0.623,0.429,0.4870189704865574,0.6421434921997127,17,31,1,10,17,25,10,10
4118,4989,0.73,0.5,0.40775703105490024,0.5875516730628325,17,31,1,10,18,25,10,10
4118,4990,0.816,0.572,0.34354327901641957,0.5448169179905363,17,31,1,10,19,25,10,10
4118,4991,0.882,0.643,0.30250938021245066,0.5141198894075976,17,31,1,10,20,25,10,10
4118,4992,0.929,0.714,0.27848640318931817,0.49584788177592243,17,31,1,10,21,25,10,10
4118,4993,0.961,0.786,0.27154005686427996,0.4911277832321329,17,31,1,10,22,25,10,10
4118,4994,0.98,0.857,0.2783912630103125,0.5010658781692103,17,31,1,10,23,25,10,10
4118,4995,0.99,0.929,0.2897179154264843,0.5188355313708399,17,31,1,10,24,25,10,10
4118,4996,0.215,0.572,0.7569486296770256,0.7649186495999636,17,31,1,10,10,26,10,10
4118,4997,0.154,0.55,0.8474363720226669,0.8182554577643101,17,31,1,10,11,26,10,10
4118,4998,0.154,0.527,0.8687672902501274,0.865644470570708,17,31,1,10,12,26,10,10
4118,4999,0.219,0.5,0.8148266810949925,0.8751276991430349,17,31,1,10,13,26,10,10
4118,5000,0.333,0.471,0.7212447834170304,0.8253753053629806,17,31,1,10,14,26,10,10
4118,5001,0.465,0.437,0.6170348735853841,0.7478320434894795,17,31,1,10,15,26,10,10
4118,5002,0.589,0.4,0.5222683919668912,0.6713269866042011,17,31,1,10,16,26,10,10
4118,5003,0.699,0.357,0.439205845071732,0.6092818995279946,17,31,1,10,17,26,10,10
4118,5004,0.789,0.429,0.37000595584808604,0.5615757837282436,17,31,1,10,18,26,10,10
4118,5005,0.861,0.5,0.31807898223242015,0.5250904335995077,17,31,1,10,19,26,10,10
4118,5006,0.913,0.572,0.28584168719989644,0.49998635204958664,17,31,1,10,20,26,10,10
4118,5007,0.95,0.643,0.2699255651838427,0.4866148611562794,17,31,1,10,21,26,10,10
4118,5008,0.973,0.715,0.26806334617419814,0.4860924445445439,17,31,1,10,22,26,10,10
4118,5009,0.987,0.786,0.2755238519245137,0.49580331437887093,17,31,1,10,23,26,10,10
4118,5010,0.994,0.857,0.28304466488827373,0.5064562899802516,17,31,1,10,24,26,10,10
4118,5011,0.998,0.929,0.2903353117980093,0.5190067252951049,17,31,1,10,25,26,10,10
4118,5012,0.177,0.524,0.8279346689670267,0.8058966538352408,17,31,1,10,10,27,10,10
4118,5013,0.177,0.5,0.839189609625014,0.8448433955037653,17,31,1,10,11,27,10,10
4118,5014,0.223,0.474,0.7995015122555624,0.859549604148649,17,31,1,10,12,27,10,10
4118,5015,0.315,0.444,0.724271566882132,0.8310731869789096,17,31,1,10,13,27,10,10
4118,5016,0.433,0.412,0.6312654216652527,0.7702782638051765,17,31,1,10,14,27,10,10
4118,5017,0.555,0.375,0.5390571178271101,0.6991983657551041,17,31,1,10,15,27,10,10
4118,5018,0.665,0.333,0.4600539324805899,0.6334968917914603,17,31,1,10,16,27,10,10
4118,5019,0.759,0.286,0.3970941569336133,0.5806844134136989,17,31,1,10,17,27,10,10
4118,5020,0.835,0.357,0.34049336991413504,0.5400728838453874,17,31,1,10,18,27,10,10
4118,5021,0.894,0.428,0.30003025730045907,0.509862326403772,17,31,1,10,19,27,10,10
4118,5022,0.936,0.5,0.27529177403533933,0.4902377904609574,17,31,1,10,20,27,10,10
4118,5023,0.964,0.571,0.26584627022933083,0.4814258386381748,17,31,1,10,21,27,10,10
4118,5024,0.982,0.643,0.26615742921961105,0.48262268437147837,17,31,1,10,22,27,10,10
4118,5025,0.991,0.714,0.27147161105260886,0.48850150647998614,17,31,1,10,23,27,10,10
4118,5026,0.997,0.786,0.2766840643257199,0.49545722250127777,17,31,1,10,24,27,10,10
4118,5027,0.999,0.857,0.28199725674878817,0.5039694190080115,17,31,1,10,25,27,10,10
4118,5028,1,0.929,0.290293500219873,0.5184355516430965,17,31,1,10,26,27,10,10
4118,5029,0.204,0.476,0.8027309015959414,0.8240381840437235,17,31,1,10,10,28,10,10
4118,5030,0.236,0.45,0.7752253189748737,0.8390831682926855,17,31,1,10,11,28,10,10
4118,5031,0.306,0.421,0.7181927381325728,0.8245861586939015,17,31,1,10,12,28,10,10
4118,5032,0.407,0.389,0.6406529620396854,0.7810397912092872,17,31,1,10,13,28,10,10
4118,5033,0.52,0.353,0.5561653102273361,0.7213070987051597,17,31,1,10,14,28,10,10
4118,5034,0.63,0.312,0.47773881856171374,0.6585436171352403,17,31,1,10,15,28,10,10
4118,5035,0.727,0.267,0.41244106650348356,0.602534050808705,17,31,1,10,16,28,10,10
4118,5036,0.807,0.214,0.3615929058364772,0.5577883387155228,17,31,1,10,17,28,10,10
4118,5037,0.87,0.286,0.31924166469254966,0.5235938725969302,17,31,1,10,18,28,10,10
4118,5038,0.918,0.357,0.2873295565527021,0.49886517359768034,17,31,1,10,19,28,10,10
4118,5039,0.951,0.428,0.26881103941225537,0.4835852663806359,17,31,1,10,20,28,10,10
4118,5040,0.973,0.5,0.2627248264503207,0.4772041301479142,17,31,1,10,21,28,10,10
4118,5041,0.987,0.572,0.2630294946934941,0.47741463270942397,17,31,1,10,22,28,10,10
4118,5042,0.994,0.643,0.26644791647607335,0.4804783478454129,17,31,1,10,23,28,10,10
4118,5043,0.998,0.714,0.2706505341285871,0.485527262325533,17,31,1,10,24,28,10,10
4118,5044,0.999,0.786,0.2767031285669015,0.49409327977114326,17,31,1,10,25,28,10,10
4118,5045,1,0.858,0.2832092129267195,0.5041579623571808,17,31,1,10,26,28,10,10
4118,5046,1,0.929,0.29070996835019525,0.5186599793814847,17,31,1,10,27,28,10,10
4118,5047,0.251,0.428,0.7492068200356958,0.8189681945293801,17,31,1,10,10,29,10,10
4118,5048,0.303,0.4,0.706740667276037,0.8126045158902307,17,31,1,10,11,29,10,10
4118,5049,0.386,0.368,0.644564215600149,0.783045840689662,17,31,1,10,12,29,10,10
4118,5050,0.488,0.333,0.5711326006398201,0.7360555197754961,17,31,1,10,13,29,10,10
4118,5051,0.593,0.294,0.49713319839927383,0.680798606654472,17,31,1,10,14,29,10,10
4118,5052,0.691,0.25,0.4312458609201354,0.6259198925480243,17,31,1,10,15,29,10,10
4118,5053,0.775,0.2,0.3772702496698219,0.5780344589098536,17,31,1,10,16,29,10,10
4118,5054,0.844,0.143,0.33784175551159834,0.5399617794945095,17,31,1,10,17,29,10,10
4118,5055,0.897,0.214,0.3037612695084103,0.5110542824928821,17,31,1,10,18,29,10,10
4118,5056,0.936,0.286,0.27785019633738506,0.4904971645144589,17,31,1,10,19,29,10,10
4118,5057,0.963,0.357,0.26371435085630923,0.47787035535603284,17,31,1,10,20,29,10,10
4118,5058,0.98,0.428,0.25879550155926523,0.4720572612159525,17,31,1,10,21,29,10,10
4118,5059,0.99,0.5,0.2589760323519955,0.47103939008542806,17,31,1,10,22,29,10,10
4118,5060,0.996,0.572,0.2618162727640104,0.47315402583425004,17,31,1,10,23,29,10,10
4118,5061,0.998,0.643,0.2662617174090839,0.4780224785031524,17,31,1,10,24,29,10,10
4118,5062,1,0.714,0.2717294977101914,0.4849379926599061,17,31,1,10,25,29,10,10
4118,5063,1,0.786,0.27720877533046717,0.4935298123283498,17,31,1,10,26,29,10,10
4118,5064,1,0.858,0.2819960510059295,0.5020412466461751,17,31,1,10,27,29,10,10
4118,5065,1,0.929,0.28883600381706176,0.5146464611593013,17,31,1,10,28,29,10,10
4118,5066,0.305,0.381,0.692658549627177,0.7990171784823983,17,31,1,10,10,30,10,10
4118,5067,0.372,0.35,0.6437904025054717,0.7795724708362993,17,31,1,10,11,30,10,10
4118,5068,0.46,0.316,0.5822337359889893,0.7441238474014125,17,31,1,10,12,30,10,10
4118,5069,0.558,0.278,0.5155025148607951,0.6980915921536328,17,31,1,10,13,30,10,10
4118,5070,0.655,0.235,0.4514215285354921,0.6479721700204608,17,31,1,10,14,30,10,10
4118,5071,0.742,0.187,0.3957478273510121,0.5999119896876434,17,31,1,10,15,30,10,10
4118,5072,0.814,0.133,0.35156480318586614,0.5585900509387677,17,31,1,10,16,30,10,10
4118,5073,0.872,0.071,0.3219544734593359,0.5257900468393765,17,31,1,10,17,30,10,10
4118,5074,0.917,0.143,0.2916153289428196,0.5008920323230286,17,31,1,10,18,30,10,10
4118,5075,0.949,0.214,0.2700353612197274,0.4831373050283362,17,31,1,10,19,30,10,10
4118,5076,0.971,0.286,0.2585753373366606,0.47189993787032325,17,31,1,10,20,30,10,10
4118,5077,0.985,0.357,0.2542903035595987,0.46623998536670386,17,31,1,10,21,30,10,10
