spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
740,3001,1,0.751,0.43029833564102915,0.5151312183831774,21,23,7,1,19,22,4,7
740,3002,0.999,0.667,0.5057876975649548,0.5366374282784394,21,23,7,1,20,22,4,7
740,3003,0.995,0.501,0.5297068516325409,0.5748853994277661,21,23,7,1,21,22,4,7
740,3004,1,0.847,0.25723321919228315,0.45696654134852466,21,23,7,1,10,23,4,7
740,3005,1,0.834,0.2572855875513076,0.45800221650559303,21,23,7,1,11,23,4,7
740,3006,1,0.819,0.2593015418884894,0.4599824231522305,21,23,7,1,12,23,4,7
740,3007,1,0.8,0.26368624254252127,0.4632146797158154,21,23,7,1,13,23,4,7
740,3008,0.999,0.778,0.2704022703236937,0.4677096869425347,21,23,7,1,14,23,4,7
740,3009,0.999,0.75,0.2793659285279807,0.47303333666998737,21,23,7,1,15,23,4,7
740,3010,0.998,0.715,0.29329848868952924,0.4790472702385429,21,23,7,1,16,23,4,7
740,3011,0.997,0.667,0.3153111073012548,0.48564730550458524,21,23,7,1,17,23,4,7
740,3012,0.993,0.6,0.3399667811891598,0.4929026138536362,21,23,7,1,18,23,4,7
740,3013,0.985,0.5,0.3683783996508079,0.5044459223188587,21,23,7,1,19,23,4,7
740,3014,0.96,0.334,0.4230454896855348,0.5324634527068859,21,23,7,1,20,23,4,7
740,3015,0.873,0,0.5339693242584952,0.6005614262983094,21,23,7,1,21,23,4,7
740,3016,0.497,0.501,0.7250650380328238,0.770796347729669,21,23,7,1,22,23,4,7
740,3017,0.999,0.858,0.24440396314453006,0.45431502792563905,21,23,7,1,10,24,4,7
740,3018,0.998,0.847,0.2449278485121381,0.4559344952732547,21,23,7,1,11,24,4,7
740,3019,0.997,0.834,0.24713696140808628,0.45853839876552727,21,23,7,1,12,24,4,7
740,3020,0.996,0.818,0.2511200993250199,0.4623887909547616,21,23,7,1,13,24,4,7
740,3021,0.994,0.8,0.25716122581660106,0.4675260502943679,21,23,7,1,14,24,4,7
740,3022,0.99,0.778,0.26554766573332755,0.4738465214274956,21,23,7,1,15,24,4,7
740,3023,0.983,0.75,0.2789419113147177,0.4816426477983702,21,23,7,1,16,24,4,7
740,3024,0.971,0.714,0.29811140862807795,0.49177724928695676,21,23,7,1,17,24,4,7
740,3025,0.946,0.667,0.3215884550084339,0.5070786871642472,21,23,7,1,18,24,4,7
740,3026,0.894,0.6,0.35973700879980675,0.5362838736727482,21,23,7,1,19,24,4,7
740,3027,0.78,0.501,0.4423233697233169,0.5986380552926462,21,23,7,1,20,24,4,7
740,3028,0.522,0.334,0.6281270306659539,0.7381953500674718,21,23,7,1,21,24,4,7
740,3029,0.188,0.667,0.8899948161843739,0.8434698209379013,21,23,7,1,22,24,4,7
740,3030,1,1,0.5298244569772359,0.5899984040310629,21,23,7,1,23,24,4,7
740,3031,0.994,0.867,0.23501018152660036,0.45525957983734855,21,23,7,1,10,25,4,7
740,3032,0.991,0.858,0.23627796460068984,0.4580273806086532,21,23,7,1,11,25,4,7
740,3033,0.987,0.847,0.23913330090745533,0.46202817022262976,21,23,7,1,12,25,4,7
740,3034,0.981,0.834,0.24384775413925608,0.4676088688755049,21,23,7,1,13,25,4,7
740,3035,0.972,0.819,0.2509627683844279,0.47501835748047716,21,23,7,1,14,25,4,7
740,3036,0.957,0.8,0.2616391051230085,0.4845950267967668,21,23,7,1,15,25,4,7
740,3037,0.933,0.778,0.27864151298075945,0.4972001752017736,21,23,7,1,16,25,4,7
740,3038,0.893,0.75,0.3029363241134103,0.5146344377830865,21,23,7,1,17,25,4,7
740,3039,0.826,0.715,0.3386320536008711,0.5411901080776176,21,23,7,1,18,25,4,7
740,3040,0.712,0.667,0.40093526123389356,0.5863255535217814,21,23,7,1,19,25,4,7
740,3041,0.531,0.6,0.5139475993332383,0.6646466136823865,21,23,7,1,20,25,4,7
740,3042,0.317,0.5,0.6914366376912431,0.7784350827361689,21,23,7,1,21,25,4,7
740,3043,0.561,0.751,0.6391642928448162,0.698504952256849,21,23,7,1,22,25,4,7
740,3044,1,1,0.5251427484807579,0.5653839675029615,21,23,7,1,23,25,4,7
740,3046,0.98,0.875,0.2295791289503576,0.45984584379694105,21,23,7,1,10,26,4,7
740,3047,0.972,0.867,0.23219285277943114,0.4641741045900185,21,23,7,1,11,26,4,7
740,3048,0.962,0.858,0.23655452262249888,0.4700566368030238,21,23,7,1,12,26,4,7
740,3049,0.947,0.847,0.24347110251329063,0.4779239346436577,21,23,7,1,13,26,4,7
740,3050,0.924,0.833,0.2538505083141064,0.48817109068147313,21,23,7,1,14,26,4,7
740,3051,0.892,0.819,0.26949095570952564,0.5013462981741761,21,23,7,1,15,26,4,7
740,3052,0.844,0.8,0.2932939371358576,0.5184456240539003,21,23,7,1,16,26,4,7
740,3053,0.773,0.778,0.32620006596288964,0.5413422176582736,21,23,7,1,17,26,4,7
740,3054,0.673,0.75,0.37379364127390236,0.5739524919008334,21,23,7,1,18,26,4,7
740,3055,0.54,0.715,0.4470692308158779,0.6228544468208859,21,23,7,1,19,26,4,7
740,3056,0.401,0.667,0.5531729260277327,0.6911297867950987,21,23,7,1,20,26,4,7
740,3057,0.335,0.6,0.6578120808857078,0.7409685332511045,21,23,7,1,21,26,4,7
740,3058,0.763,0.8,0.5097839445532759,0.6292395308919605,21,23,7,1,22,26,4,7
740,3059,1,1,0.5230721246720826,0.5573503600817699,21,23,7,1,23,26,4,7
740,3062,0.953,0.883,0.22853268399361826,0.4671455111570808,21,23,7,1,10,27,4,7
740,3063,0.938,0.875,0.23304855008221947,0.4730871262027069,21,23,7,1,11,27,4,7
740,3064,0.918,0.867,0.2398930096477465,0.4808218456694344,21,23,7,1,12,27,4,7
740,3065,0.891,0.857,0.2500546028777153,0.4907906156360947,21,23,7,1,13,27,4,7
740,3066,0.853,0.846,0.26470238892024256,0.5033948382516334,21,23,7,1,14,27,4,7
740,3067,0.803,0.833,0.28598989192392,0.5191457593133159,21,23,7,1,15,27,4,7
740,3068,0.736,0.819,0.3157441669275278,0.538850496544067,21,23,7,1,16,27,4,7
740,3069,0.649,0.8,0.3541329961112408,0.5639997897801172,21,23,7,1,17,27,4,7
740,3070,0.546,0.778,0.40547086666835375,0.5973991056289951,21,23,7,1,18,27,4,7
740,3071,0.444,0.75,0.47503367643567507,0.6419331806695221,21,23,7,1,19,27,4,7
740,3072,0.383,0.714,0.556145167967054,0.6910949679701799,21,23,7,1,20,27,4,7
740,3073,0.392,0.667,0.5918473426196986,0.6987686671286679,21,23,7,1,21,27,4,7
740,3074,0.866,0.834,0.44880811425082223,0.5944658135458785,21,23,7,1,22,27,4,7
740,3075,1,1,0.4994447777791827,0.5514991375014273,21,23,7,1,23,27,4,7
740,3079,0.913,0.889,0.2315995799119953,0.4759523560733786,21,23,7,1,10,28,4,7
740,3080,0.89,0.883,0.23841334344859033,0.48328612183744546,21,23,7,1,11,28,4,7
740,3081,0.859,0.876,0.24806590291698893,0.49251363598443265,21,23,7,1,12,28,4,7
740,3082,0.82,0.867,0.2615432922020057,0.5040206544170627,21,23,7,1,13,28,4,7
740,3083,0.771,0.857,0.2801137101580867,0.5181212161192396,21,23,7,1,14,28,4,7
740,3084,0.709,0.847,0.305643455139908,0.5351729087217295,21,23,7,1,15,28,4,7
740,3085,0.634,0.834,0.33841817745615266,0.5557018249749197,21,23,7,1,16,28,4,7
740,3086,0.551,0.819,0.3778750288215399,0.5807289223308993,21,23,7,1,17,28,4,7
740,3087,0.471,0.8,0.42680623758405756,0.6118780075636308,21,23,7,1,18,28,4,7
740,3088,0.415,0.778,0.4855622117482644,0.6489516070649777,21,23,7,1,19,28,4,7
740,3089,0.397,0.75,0.5402029158040862,0.680316448856424,21,23,7,1,20,28,4,7
740,3090,0.491,0.715,0.5279243168062675,0.6654738006805092,21,23,7,1,21,28,4,7
740,3091,0.921,0.857,0.4161219974414748,0.5740430439388144,21,23,7,1,22,28,4,7
740,3092,1,1,0.4688069018488852,0.5452343274471925,21,23,7,1,23,28,4,7
740,3097,0.864,0.895,0.23795273388927474,0.4852561210036407,21,23,7,1,10,29,4,7
740,3098,0.832,0.889,0.246968782315655,0.4936455764082729,21,23,7,1,11,29,4,7
740,3099,0.793,0.883,0.2591033871231765,0.5039067797367607,21,23,7,1,12,29,4,7
740,3100,0.745,0.875,0.2753612784575662,0.5163368609981562,21,23,7,1,13,29,4,7
740,3101,0.689,0.867,0.2969145000498187,0.531129942317261,21,23,7,1,14,29,4,7
740,3102,0.624,0.857,0.3246509144309877,0.5484726107245468,21,23,7,1,15,29,4,7
740,3103,0.555,0.847,0.35745759114822306,0.5686361762620613,21,23,7,1,16,29,4,7
740,3104,0.489,0.833,0.39508625577533785,0.5922202477343148,21,23,7,1,17,29,4,7
740,3105,0.439,0.819,0.43850844736494876,0.6198242315685395,21,23,7,1,18,29,4,7
740,3106,0.417,0.8,0.48490988572276816,0.6490624914081586,21,23,7,1,19,29,4,7
740,3107,0.42,0.778,0.5163952754060751,0.6663830044349117,21,23,7,1,20,29,4,7
740,3108,0.597,0.75,0.47481562498996444,0.6395032621102164,21,23,7,1,21,29,4,7
740,3109,0.951,0.876,0.39366809168715433,0.5598095500501754,21,23,7,1,22,29,4,7
740,3110,1,1,0.43918058950094474,0.5383737240509999,21,23,7,1,23,29,4,7
740,3116,0.807,0.9,0.24629021084652292,0.49438177094849023,21,23,7,1,10,30,4,7
740,3117,0.769,0.895,0.2572251579320717,0.503486614597888,21,23,7,1,11,30,4,7
740,3118,0.725,0.889,0.27143875834089937,0.5143575044699087,21,23,7,1,12,30,4,7
740,3119,0.674,0.883,0.2897592253870428,0.5271962708193543,21,23,7,1,13,30,4,7
740,3120,0.617,0.876,0.31290193792285304,0.5420817427271716,21,23,7,1,14,30,4,7
740,3121,0.558,0.867,0.34092113914372446,0.5590533129098822,21,23,7,1,15,30,4,7
740,3122,0.502,0.857,0.37214575742888045,0.5781782547871576,21,23,7,1,16,30,4,7
740,3123,0.457,0.846,0.4063346793384853,0.5996957196330256,21,23,7,1,17,30,4,7
740,3124,0.433,0.833,0.4430366097007553,0.6233589100699759,21,23,7,1,18,30,4,7
740,3125,0.425,0.819,0.4772625621464557,0.6453242787108223,21,23,7,1,19,30,4,7
740,3126,0.46,0.8,0.48864570177330424,0.651872228836208,21,23,7,1,20,30,4,7
740,3127,0.688,0.778,0.4330694403916462,0.6183647777732272,21,23,7,1,21,30,4,7
740,3128,0.968,0.889,0.37607339767951153,0.5486237529577368,21,23,7,1,22,30,4,7
740,3129,1,1,0.41305280353217466,0.531718296750322,21,23,7,1,23,30,4,7
740,3136,0.75,0.905,0.2557662615965285,0.5029481902687987,21,23,7,1,10,31,4,7
740,3137,0.708,0.9,0.26825954138987596,0.5124758244565928,21,23,7,1,11,31,4,7
740,3138,0.662,0.895,0.2839089104446767,0.5236164544877013,21,23,7,1,12,31,4,7
740,3139,0.612,0.889,0.3033816061106782,0.5364840316820001,21,23,7,1,13,31,4,7
740,3140,0.56,0.883,0.3269828666951142,0.5510596828164533,21,23,7,1,14,31,4,7
740,3141,0.511,0.875,0.35410698212285585,0.5672643618205262,21,23,7,1,15,31,4,7
740,3142,0.471,0.867,0.3827727641457952,0.5850002093211135,21,23,7,1,16,31,4,7
740,3143,0.446,0.857,0.41259270513657376,0.604190928771746,21,23,7,1,17,31,4,7
740,3144,0.436,0.847,0.44215416765263993,0.6239005152132173,21,23,7,1,18,31,4,7
740,3145,0.439,0.834,0.46473197349844486,0.6393727348298857,21,23,7,1,19,31,4,7
740,3146,0.512,0.818,0.4606956229808965,0.6376478175051601,21,23,7,1,20,31,4,7
740,3147,0.76,0.8,0.4007343913294469,0.6006125967336267,21,23,7,1,21,31,4,7
740,3148,0.978,0.901,0.3609263338328631,0.5393399625245109,21,23,7,1,22,31,4,7
740,3149,1,1,0.38983464313780614,0.5255074642492952,21,23,7,1,23,31,4,7
740,3157,0.695,0.909,0.2656638342168649,0.5107776595926152,21,23,7,1,10,32,4,7
740,3158,0.653,0.905,0.2792019014104786,0.5204960738260613,21,23,7,1,11,32,4,7
740,3159,0.608,0.9,0.29570771219989167,0.5316526422058192,21,23,7,1,12,32,4,7
740,3160,0.562,0.895,0.3156496920591646,0.5442854155755443,21,23,7,1,13,32,4,7
740,3161,0.519,0.889,0.33891307883400623,0.558295647062464,21,23,7,1,14,32,4,7
740,3162,0.482,0.883,0.36424092950207754,0.5735076481009889,21,23,7,1,15,32,4,7
740,3163,0.457,0.876,0.3896770176272627,0.5896822773118738,21,23,7,1,16,32,4,7
740,3164,0.445,0.867,0.4147454106922024,0.6064606616495668,21,23,7,1,17,32,4,7
740,3165,0.442,0.858,0.4371264102050265,0.6223530066834178,21,23,7,1,18,32,4,7
740,3166,0.461,0.847,0.44971477549769057,0.6320966870947973,21,23,7,1,19,32,4,7
740,3167,0.567,0.834,0.4342595692620551,0.623983367832132,21,23,7,1,20,32,4,7
740,3168,0.814,0.819,0.3751324193442709,0.5853297933494575,21,23,7,1,21,32,4,7
740,3169,0.985,0.909,0.3471014221845714,0.5312928108560435,21,23,7,1,22,32,4,7
740,3170,1,1,0.36901685123728856,0.5196043178194338,21,23,7,1,23,32,4,7
740,3179,0.645,0.913,0.2753848687107381,0.5178144838719848,21,23,7,1,10,33,4,7
740,3180,0.605,0.91,0.28958457617914024,0.5275471695390569,21,23,7,1,11,33,4,7
740,3181,0.564,0.905,0.30652674189839446,0.5385367758828425,21,23,7,1,12,33,4,7
740,3182,0.525,0.9,0.32638699807029037,0.5507570017176087,21,23,7,1,13,33,4,7
740,3183,0.492,0.895,0.3486295907301815,0.5640427944521247,21,23,7,1,14,33,4,7
740,3184,0.467,0.889,0.3714328471594385,0.5781353340847317,21,23,7,1,15,33,4,7
740,3185,0.453,0.883,0.3933438058608405,0.5926675981835401,21,23,7,1,16,33,4,7
740,3186,0.448,0.875,0.41359228124036385,0.6070257169211426,21,23,7,1,17,33,4,7
740,3187,0.45,0.867,0.42962936820973874,0.6192876801528109,21,23,7,1,18,33,4,7
740,3188,0.49,0.858,0.43365583181325795,0.6239996382749646,21,23,7,1,19,33,4,7
740,3189,0.622,0.847,0.4097243280735533,0.6109638780551754,21,23,7,1,20,33,4,7
740,3190,0.855,0.834,0.3545454845294679,0.5719542384485895,21,23,7,1,21,33,4,7
740,3191,0.989,0.917,0.3345984813410027,0.5241559377453814,21,23,7,1,22,33,4,7
740,3192,1,1,0.3507373840279707,0.5140582785167416,21,23,7,1,23,33,4,7
740,3202,0.602,0.917,0.2846386801479446,0.5240701153010789,21,23,7,1,10,34,4,7
740,3203,0.565,0.913,0.2992093963983369,0.5336858078279583,21,23,7,1,11,34,4,7
740,3204,0.53,0.909,0.3161658263726135,0.5443789891840616,21,23,7,1,12,34,4,7
740,3205,0.499,0.905,0.3354494269277256,0.5560681851517779,21,23,7,1,13,34,4,7
740,3206,0.475,0.9,0.3559791014283685,0.5685308886638889,21,23,7,1,14,34,4,7
740,3207,0.46,0.895,0.37598824195919245,0.5814327324431149,21,23,7,1,15,34,4,7
740,3208,0.454,0.889,0.3944236753785346,0.5942875280970334,21,23,7,1,16,34,4,7
740,3209,0.452,0.883,0.4103773921508783,0.6062552058374917,21,23,7,1,17,34,4,7
740,3210,0.464,0.875,0.4205702077852481,0.6150976312454028,21,23,7,1,18,34,4,7
740,3211,0.524,0.867,0.4170937322925439,0.6154240773174908,21,23,7,1,19,34,4,7
740,3212,0.672,0.858,0.3875830962719302,0.5986641588621533,21,23,7,1,20,34,4,7
740,3213,0.886,0.847,0.33803700819063787,0.5601856768650422,21,23,7,1,21,34,4,7
740,3214,0.992,0.923,0.3237176759514321,0.5178345107436109,21,23,7,1,22,34,4,7
740,3215,1,1,0.3352450215086935,0.5090305751667955,21,23,7,1,23,34,4,7
740,3226,0.566,0.92,0.2932698879031195,0.5295922954571037,21,23,7,1,10,35,4,7
740,3227,0.534,0.917,0.3078883601191442,0.5389950280651912,21,23,7,1,11,35,4,7
740,3228,0.506,0.913,0.32452617761608515,0.5493013686597252,21,23,7,1,12,35,4,7
740,3229,0.483,0.909,0.3426688225280593,0.5603813587622131,21,23,7,1,13,35,4,7
740,3230,0.467,0.905,0.3611806970469478,0.5719605853584064,21,23,7,1,14,35,4,7
740,3231,0.459,0.9,0.37855607192920104,0.5836341741823508,21,23,7,1,15,35,4,7
740,3232,0.456,0.895,0.39380074898128703,0.5948059780707982,21,23,7,1,16,35,4,7
740,3233,0.459,0.889,0.40560590127930063,0.6044444866953629,21,23,7,1,17,35,4,7
740,3234,0.484,0.883,0.4104120465260561,0.6101103452280284,21,23,7,1,18,35,4,7
740,3235,0.561,0.875,0.40093517187395233,0.606681958396863,21,23,7,1,19,35,4,7
740,3236,0.717,0.867,0.3684895750289552,0.587228730787692,21,23,7,1,20,35,4,7
740,3237,0.909,0.858,0.32531889945796866,0.5499439328361339,21,23,7,1,21,35,4,7
740,3238,0.994,0.929,0.31490150548263496,0.5124363140103019,21,23,7,1,22,35,4,7
740,3239,1,1,0.32358281397236455,0.5048280230593152,21,23,7,1,23,35,4,7
740,3306,1,1,0.2763595794715231,0.4641451866662857,21,23,7,1,10,21,7,7
740,3307,1,1,0.28090057679234426,0.4668080749341482,21,23,7,1,11,21,7,7
740,3308,1,1,0.2880826289093258,0.4707102035730286,21,23,7,1,12,21,7,7
740,3309,1,1,0.298029932991141,0.47594573421350905,21,23,7,1,13,21,7,7
740,3310,1,1,0.3104128074275019,0.4823833890643692,21,23,7,1,14,21,7,7
740,3311,1,1,0.3272631151097247,0.4901952157720416,21,23,7,1,15,21,7,7
740,3312,1,1,0.35661707041707535,0.5000271936894531,21,23,7,1,16,21,7,7
740,3313,1,1,0.4063831361430914,0.5132489595584788,21,23,7,1,17,21,7,7
740,3314,1,1,0.46782855595646977,0.5279687599583562,21,23,7,1,18,21,7,7
740,3315,1,1,0.5238904110238132,0.5463379869770295,21,23,7,1,19,21,7,7
740,3316,1,1,0.529366150711315,0.5786836087142225,21,23,7,1,20,21,7,7
740,3317,1,0.923,0.25947244745148523,0.45947129163092115,21,23,7,1,10,22,7,7
740,3318,1,0.917,0.26380839230041375,0.46224170507263085,21,23,7,1,11,22,7,7
740,3319,1,0.909,0.2698246839942692,0.46593057012775785,21,23,7,1,12,22,7,7
740,3320,1,0.901,0.2778089211764164,0.4704973373334064,21,23,7,1,13,22,7,7
740,3321,1,0.889,0.28840796755103537,0.4758379609493728,21,23,7,1,14,22,7,7
740,3322,1,0.876,0.3038759802071409,0.4819992482011627,21,23,7,1,15,22,7,7
740,3323,1,0.857,0.32750035470131367,0.4889779892239893,21,23,7,1,16,22,7,7
740,3324,1,0.834,0.3578798003121011,0.4964183387353731,21,23,7,1,17,22,7,7
740,3325,1,0.8,0.39021358002170914,0.5041145400588161,21,23,7,1,18,22,7,7
740,3326,0.999,0.751,0.4352352349721921,0.5165506137365758,21,23,7,1,19,22,7,7
740,3327,0.998,0.667,0.5206965386722142,0.5418080018124473,21,23,7,1,20,22,7,7
740,3328,0.992,0.501,0.5307896883454889,0.5793860577656524,21,23,7,1,21,22,7,7
740,3329,1,0.847,0.24612254215327378,0.4561082091596296,21,23,7,1,10,23,7,7
740,3330,0.999,0.834,0.2498814110940193,0.4589011073448731,21,23,7,1,11,23,7,7
740,3331,0.999,0.819,0.25504584971160893,0.46237877387878223,21,23,7,1,12,23,7,7
740,3332,0.999,0.8,0.2619494082160492,0.46646333322995515,21,23,7,1,13,23,7,7
740,3333,0.998,0.778,0.27131471580699607,0.4710639914696536,21,23,7,1,14,23,7,7
740,3334,0.996,0.75,0.2848721004521506,0.4761364111612737,21,23,7,1,15,23,7,7
740,3335,0.994,0.715,0.3024577760642999,0.4816745835243569,21,23,7,1,16,23,7,7
740,3336,0.989,0.667,0.32140721125080285,0.4882965299712506,21,23,7,1,17,23,7,7
740,3337,0.98,0.6,0.3445160636585739,0.4987432854195497,21,23,7,1,18,23,7,7
740,3338,0.959,0.5,0.3825808114423801,0.5194071910387545,21,23,7,1,19,23,7,7
740,3339,0.91,0.334,0.4514878879735371,0.560665708516052,21,23,7,1,20,23,7,7
740,3340,0.772,0,0.603216545127594,0.6586189122694113,21,23,7,1,21,23,7,7
740,3341,0.36,0.501,0.7718467700829138,0.8081178775780217,21,23,7,1,22,23,7,7
740,3342,0.994,0.858,0.23636048281681787,0.45704004915171137,21,23,7,1,10,24,7,7
740,3343,0.992,0.847,0.24028830341178453,0.4607682541763821,21,23,7,1,11,24,7,7
740,3344,0.989,0.834,0.2456942598633951,0.4654098279427119,21,23,7,1,12,24,7,7
740,3345,0.984,0.818,0.25307748771210115,0.47109011978151705,21,23,7,1,13,24,7,7
740,3346,0.976,0.8,0.2634677687275939,0.47807597003473234,21,23,7,1,14,24,7,7
740,3347,0.963,0.778,0.2779441590884105,0.48692141394975896,21,23,7,1,15,24,7,7
740,3348,0.943,0.75,0.29620581752686004,0.49885939588796446,21,23,7,1,16,24,7,7
740,3349,0.909,0.714,0.320593590027223,0.516828556174995,21,23,7,1,17,24,7,7
740,3350,0.849,0.667,0.36011742550697023,0.546950852703677,21,23,7,1,18,24,7,7
740,3351,0.743,0.6,0.43206843361954916,0.6001892476923208,21,23,7,1,19,24,7,7
740,3352,0.555,0.501,0.5649413306000274,0.6957514124213517,21,23,7,1,20,24,7,7
740,3353,0.262,0.334,0.7909536414168105,0.8484904570141257,21,23,7,1,21,24,7,7
740,3354,0.572,0.667,0.729763083781092,0.7222492351809507,21,23,7,1,22,24,7,7
740,3355,1,1,0.5305679547996007,0.5947988625314744,21,23,7,1,23,24,7,7
740,3356,0.972,0.867,0.23286015705303986,0.46557435459985974,21,23,7,1,10,25,7,7
740,3357,0.962,0.858,0.23859006981659747,0.4716561284788291,21,23,7,1,11,25,7,7
740,3358,0.948,0.847,0.2465912124763615,0.4792877241855521,21,23,7,1,12,25,7,7
740,3359,0.929,0.834,0.2578044022023055,0.488861573590869,21,23,7,1,13,25,7,7
740,3360,0.901,0.819,0.2737888621150151,0.5010005124498293,21,23,7,1,14,25,7,7
740,3361,0.861,0.8,0.29575318717166454,0.5167252282317089,21,23,7,1,15,25,7,7
740,3362,0.802,0.778,0.32514691342671165,0.5378936586022909,21,23,7,1,16,25,7,7
740,3363,0.719,0.75,0.3677941142621005,0.5678953351455505,21,23,7,1,17,25,7,7
740,3364,0.604,0.715,0.4326038753921616,0.6119385278334715,21,23,7,1,18,25,7,7
740,3365,0.46,0.667,0.5289796765505559,0.6751232758915797,21,23,7,1,19,25,7,7
740,3366,0.333,0.6,0.6515535256617059,0.7494881836662475,21,23,7,1,20,25,7,7
740,3367,0.318,0.5,0.6995270400808475,0.7464840547361736,21,23,7,1,21,25,7,7
740,3368,0.894,0.751,0.5205967502167931,0.6003172317210241,21,23,7,1,22,25,7,7
740,3369,1,1,0.5273248672964306,0.5777047073700928,21,23,7,1,23,25,7,7
740,3371,0.919,0.875,0.2384380419668951,0.4802539271412176,21,23,7,1,10,26,7,7
740,3372,0.895,0.867,0.24785183800646937,0.4890517690437405,21,23,7,1,11,26,7,7
740,3373,0.865,0.858,0.26073849118556136,0.4998498526733455,21,23,7,1,12,26,7,7
740,3374,0.825,0.847,0.278492865602718,0.5130837891400535,21,23,7,1,13,26,7,7
740,3375,0.773,0.833,0.3023921428037012,0.5293594840980628,21,23,7,1,14,26,7,7
740,3376,0.707,0.819,0.3329200697660645,0.5495713670791484,21,23,7,1,15,26,7,7
740,3377,0.625,0.8,0.3718453606652833,0.5751735309153772,21,23,7,1,16,26,7,7
740,3378,0.531,0.778,0.4229147786642753,0.6081934046428303,21,23,7,1,17,26,7,7
740,3379,0.438,0.75,0.4888945788428132,0.6498406914399033,21,23,7,1,18,26,7,7
740,3380,0.376,0.715,0.5639908882830882,0.6948283822422482,21,23,7,1,19,26,7,7
740,3381,0.359,0.667,0.6150940457917091,0.7155969169092328,21,23,7,1,20,26,7,7
740,3382,0.63,0.6,0.5329074056797787,0.6597065262326449,21,23,7,1,21,26,7,7
740,3383,0.973,0.8,0.473182088598738,0.5667025761363805,21,23,7,1,22,26,7,7
740,3384,1,1,0.5259298648962271,0.5717685553687786,21,23,7,1,23,26,7,7
740,3387,0.837,0.883,0.25258301635471303,0.4974320222502533,21,23,7,1,10,27,7,7
740,3388,0.8,0.875,0.2663382577609492,0.5082949730685722,21,23,7,1,11,27,7,7
740,3389,0.754,0.867,0.2843456617590775,0.5212046495095612,21,23,7,1,12,27,7,7
740,3390,0.7,0.857,0.30758905135580994,0.5364667124686621,21,23,7,1,13,27,7,7
740,3391,0.637,0.846,0.3363124206190454,0.5544592628245313,21,23,7,1,14,27,7,7
740,3392,0.567,0.833,0.3699908460041381,0.5756910126539858,21,23,7,1,15,27,7,7
740,3393,0.497,0.819,0.4099517733234618,0.6008409723011647,21,23,7,1,16,27,7,7
740,3394,0.437,0.8,0.4568637595924129,0.6301638051952283,21,23,7,1,17,27,7,7
740,3395,0.403,0.778,0.5075902698946362,0.6611939436279517,21,23,7,1,18,27,7,7
740,3396,0.391,0.75,0.5486678113197945,0.6833622970958884,21,23,7,1,19,27,7,7
740,3397,0.473,0.714,0.5410664444798997,0.6728382470545795,21,23,7,1,20,27,7,7
740,3398,0.818,0.667,0.45525154256808664,0.6127993587455218,21,23,7,1,21,27,7,7
740,3399,0.992,0.834,0.46104315693656917,0.5547256589547351,21,23,7,1,22,27,7,7
740,3400,1,1,0.524022489872614,0.5631953540115955,21,23,7,1,23,27,7,7
740,3404,0.742,0.889,0.27162091868006855,0.51419256014099,21,23,7,1,10,28,7,7
740,3405,0.696,0.883,0.28891599172226967,0.5261686633610723,21,23,7,1,11,28,7,7
740,3406,0.645,0.876,0.31036867270098545,0.5399460635723201,21,23,7,1,12,28,7,7
740,3407,0.589,0.867,0.3360290212415533,0.5556559876681775,21,23,7,1,13,28,7,7
740,3408,0.533,0.857,0.36507164677711923,0.5734245770520758,21,23,7,1,14,28,7,7
740,3409,0.481,0.847,0.39719016770758286,0.5933704577078287,21,23,7,1,15,28,7,7
740,3410,0.441,0.834,0.43244957178972643,0.615438508006432,21,23,7,1,16,28,7,7
740,3411,0.42,0.819,0.46916614075545093,0.63848146591109,21,23,7,1,17,28,7,7
740,3412,0.412,0.8,0.501650820596973,0.6580224874493552,21,23,7,1,18,28,7,7
740,3413,0.444,0.778,0.513578604554406,0.6631788722298154,21,23,7,1,19,28,7,7
740,3414,0.629,0.75,0.4757819833663781,0.6386183680821476,21,23,7,1,20,28,7,7
740,3415,0.909,0.715,0.4181712822428574,0.5846720589175418,21,23,7,1,21,28,7,7
740,3416,0.997,0.857,0.4447293991994805,0.5466372960695125,21,23,7,1,22,28,7,7
740,3417,1,1,0.5024353517639444,0.5533143215554296,21,23,7,1,23,28,7,7
740,3422,0.65,0.895,0.29200825652437334,0.5290349098682332,21,23,7,1,10,29,7,7
740,3423,0.604,0.889,0.31127284980309355,0.5413090938068155,21,23,7,1,11,29,7,7
740,3424,0.557,0.883,0.3337484124125054,0.5550130155987849,21,23,7,1,12,29,7,7
740,3425,0.512,0.875,0.3588977931743851,0.57012556471788,21,23,7,1,13,29,7,7
740,3426,0.474,0.867,0.38569396935916544,0.5865643969153636,21,23,7,1,14,29,7,7
740,3427,0.446,0.857,0.4136378811648024,0.6041241973912957,21,23,7,1,15,29,7,7
740,3428,0.432,0.847,0.44185484236609296,0.622164533175241,21,23,7,1,16,29,7,7
740,3429,0.427,0.833,0.4675165680239133,0.6386201479922946,21,23,7,1,17,29,7,7
740,3430,0.442,0.819,0.4828868795590888,0.6483009624552254,21,23,7,1,18,29,7,7
740,3431,0.537,0.8,0.4726837662542268,0.6419953975833259,21,23,7,1,19,29,7,7
