spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
682,2882,0.371,0.858,0.5068611293966316,0.6388849082567698,13,18,7,1,15,34,1,7
682,2883,0.468,0.905,0.40075902626843973,0.5817239554276954,13,18,7,1,16,34,1,7
682,2884,0.829,0.953,0.27014547031434843,0.48686543293188855,13,18,7,1,17,34,1,7
682,2885,1,1,0.20044486972987963,0.42606589357323055,13,18,7,1,18,34,1,7
682,2901,0.557,0.8,0.4298335290287969,0.6050724518392958,13,18,7,1,10,35,1,7
682,2902,0.504,0.792,0.4444923208278059,0.6157346445401619,13,18,7,1,11,35,1,7
682,2903,0.454,0.783,0.46358137068579786,0.6284271646689481,13,18,7,1,12,35,1,7
682,2904,0.412,0.773,0.4826522579903535,0.6397572109806889,13,18,7,1,13,35,1,7
682,2905,0.385,0.818,0.49660689057795515,0.6445379882706921,13,18,7,1,14,35,1,7
682,2906,0.378,0.864,0.4897719189107247,0.6298239088650082,13,18,7,1,15,35,1,7
682,2907,0.487,0.91,0.38405838283893357,0.5737667060378118,13,18,7,1,16,35,1,7
682,2908,0.837,0.955,0.26159643093724927,0.4829163955519684,13,18,7,1,17,35,1,7
682,2909,1,1,0.19751813000013485,0.42521423022321847,13,18,7,1,18,35,1,7
682,2929,1,1,0.4082863672985707,0.5467334593581843,13,18,7,1,10,13,4,7
682,2930,1,1,0.4094250119114673,0.5510373404414189,13,18,7,1,11,13,4,7
682,2931,1,1,0.4126659418439351,0.5662007472780876,13,18,7,1,12,13,4,7
682,2932,1,0.875,0.4008930989910875,0.5269074200220867,13,18,7,1,10,14,4,7
682,2933,1,0.858,0.4020688705694747,0.5296064312083164,13,18,7,1,11,14,4,7
682,2934,1,0.834,0.4063888527317038,0.5408994598012729,13,18,7,1,12,14,4,7
682,2935,1,0.8,0.4121952470558412,0.5646488993666529,13,18,7,1,13,14,4,7
682,2936,1,0.75,0.39148206046891476,0.5093190630660058,13,18,7,1,10,15,4,7
682,2937,1,0.715,0.3928463719353057,0.512197785091405,13,18,7,1,11,15,4,7
682,2938,0.999,0.667,0.3981836164196544,0.5229744218141218,13,18,7,1,12,15,4,7
682,2939,0.999,0.6,0.4053125964023686,0.5394248210625301,13,18,7,1,13,15,4,7
682,2940,0.995,0.8,0.41087352570199565,0.5593299505890569,13,18,7,1,14,15,4,7
682,2941,0.998,0.625,0.3832062836988326,0.49604075056445374,13,18,7,1,10,16,4,7
682,2942,0.996,0.572,0.3854076781667065,0.500115692251328,13,18,7,1,11,16,4,7
682,2943,0.993,0.5,0.3909441534506981,0.5101904097013747,13,18,7,1,12,16,4,7
682,2944,0.987,0.4,0.3974079475233635,0.523012416667217,13,18,7,1,13,16,4,7
682,2945,0.971,0.6,0.40589918290898697,0.5413428441719259,13,18,7,1,14,16,4,7
682,2946,0.921,0.8,0.42358642700771654,0.5773976879906595,13,18,7,1,15,16,4,7
682,2947,0.989,0.5,0.3791942931967818,0.4897507841430301,13,18,7,1,10,17,4,7
682,2948,0.983,0.429,0.3837066271178571,0.49639604258295345,13,18,7,1,11,17,4,7
682,2949,0.972,0.334,0.3920803318972397,0.5085559776185797,13,18,7,1,12,17,4,7
682,2950,0.95,0.2,0.40431247296495665,0.5259064560821827,13,18,7,1,13,17,4,7
682,2951,0.904,0.4,0.4272444683016974,0.5574849031205698,13,18,7,1,14,17,4,7
682,2952,0.799,0.6,0.4685370665399575,0.6054559977445959,13,18,7,1,15,17,4,7
682,2953,0.62,0.8,0.5040713185449786,0.6389264083402906,13,18,7,1,16,17,4,7
682,2954,0.967,0.375,0.3858603346747017,0.4958528822938634,13,18,7,1,10,18,4,7
682,2955,0.95,0.286,0.39710520555949713,0.5084218995821495,13,18,7,1,11,18,4,7
682,2956,0.922,0.167,0.41549585228080543,0.5286925297195146,13,18,7,1,12,18,4,7
682,2957,0.873,0,0.4446045872192703,0.5600345741018233,13,18,7,1,13,18,4,7
682,2958,0.784,0.2,0.4960145512576094,0.6138942827035001,13,18,7,1,14,18,4,7
682,2959,0.614,0.4,0.5814378983699169,0.6900347428048204,13,18,7,1,15,18,4,7
682,2960,0.391,0.6,0.6680694069907938,0.7516062708149095,13,18,7,1,16,18,4,7
682,2961,0.379,0.8,0.6085157626593081,0.7008186373206091,13,18,7,1,17,18,4,7
682,2962,0.924,0.444,0.3929904601931221,0.5189091591069857,13,18,7,1,10,19,4,7
682,2963,0.889,0.375,0.4130593560660273,0.5410361468472633,13,18,7,1,11,19,4,7
682,2964,0.836,0.286,0.4465915442859566,0.5744456168034286,13,18,7,1,12,19,4,7
682,2965,0.752,0.167,0.5019493383716818,0.6253718531712846,13,18,7,1,13,19,4,7
682,2966,0.613,0.334,0.6012419190266101,0.7069713949892376,13,18,7,1,14,19,4,7
682,2967,0.387,0.5,0.7453193520461677,0.8188447410027133,13,18,7,1,15,19,4,7
682,2968,0.19,0.667,0.8525393043994446,0.8585612828337801,13,18,7,1,16,19,4,7
682,2969,0.552,0.834,0.6040853991336805,0.6701947704779541,13,18,7,1,17,19,4,7
682,2970,1,1,0.4037648082492785,0.5391889740540896,13,18,7,1,18,19,4,7
682,2971,0.854,0.5,0.4042280002727673,0.5546872512039487,13,18,7,1,10,20,4,7
682,2972,0.798,0.445,0.4372556206420679,0.5864577579484507,13,18,7,1,11,20,4,7
682,2973,0.717,0.375,0.4882713915633614,0.6317059877486773,13,18,7,1,12,20,4,7
682,2974,0.598,0.286,0.5667657885639525,0.6969290012419369,13,18,7,1,13,20,4,7
682,2975,0.427,0.429,0.6884315775155246,0.7904386926431324,13,18,7,1,14,20,4,7
682,2976,0.207,0.572,0.8477265501057605,0.8757568196388159,13,18,7,1,15,20,4,7
682,2977,0.29,0.715,0.8156429142958984,0.7766253264433775,13,18,7,1,16,20,4,7
682,2978,0.779,0.858,0.5076509434124297,0.5829466794830458,13,18,7,1,17,20,4,7
682,2979,1,1,0.3885139107174014,0.5123433063556426,13,18,7,1,18,20,4,7
682,2981,0.764,0.546,0.433181495923761,0.5931395160058541,13,18,7,1,10,21,4,7
682,2982,0.688,0.5,0.47805611449849006,0.630793726200751,13,18,7,1,11,21,4,7
682,2983,0.586,0.444,0.5414157297161637,0.6808860740911084,13,18,7,1,12,21,4,7
682,2984,0.454,0.375,0.6288008872837122,0.7460317448616091,13,18,7,1,13,21,4,7
682,2985,0.298,0.5,0.7428554666469063,0.8168701328056283,13,18,7,1,14,21,4,7
682,2986,0.179,0.625,0.8326029300545715,0.8152694312840724,13,18,7,1,15,21,4,7
682,2987,0.491,0.75,0.6456415955534653,0.685839657233432,13,18,7,1,16,21,4,7
682,2988,0.883,0.875,0.4394349166238827,0.5338241390877163,13,18,7,1,17,21,4,7
682,2989,1,1,0.3743348902840419,0.49196504608789116,13,18,7,1,18,21,4,7
682,2992,0.665,0.583,0.46799163130402355,0.6263581358055593,13,18,7,1,10,22,4,7
682,2993,0.578,0.546,0.5187187544019507,0.6647667223736617,13,18,7,1,11,22,4,7
682,2994,0.473,0.5,0.5836701843035678,0.7113967286283106,13,18,7,1,12,22,4,7
682,2995,0.358,0.445,0.6626586874540745,0.7619923139574636,13,18,7,1,13,22,4,7
682,2996,0.257,0.556,0.7426430034544316,0.791165307532326,13,18,7,1,14,22,4,7
682,2997,0.24,0.667,0.7094084093590025,0.7427205453828547,13,18,7,1,15,22,4,7
682,2998,0.632,0.778,0.5205730811655964,0.6210321678052506,13,18,7,1,16,22,4,7
682,2999,0.934,0.889,0.36928898008511046,0.5026590211679207,13,18,7,1,17,22,4,7
682,3000,1,1,0.3604164108602702,0.4742895378847748,13,18,7,1,18,22,4,7
682,3004,0.573,0.616,0.4983753511078265,0.6503709692598783,13,18,7,1,10,23,4,7
682,3005,0.487,0.583,0.5479872014170843,0.6849588670747644,13,18,7,1,11,23,4,7
682,3006,0.397,0.545,0.6052011013563914,0.7218193514414495,13,18,7,1,12,23,4,7
682,3007,0.317,0.5,0.6639171601357863,0.7511846606621821,13,18,7,1,13,23,4,7
682,3008,0.27,0.6,0.7001026069785931,0.7470927609747688,13,18,7,1,14,23,4,7
682,3009,0.375,0.7,0.5950009814000496,0.6822227236876903,13,18,7,1,15,23,4,7
682,3010,0.731,0.8,0.42795183199533826,0.5738096593395278,13,18,7,1,16,23,4,7
682,3011,0.961,0.9,0.3165675480353999,0.4804548177862157,13,18,7,1,17,23,4,7
682,3012,1,1,0.3175440229965232,0.46002333885324176,13,18,7,1,18,23,4,7
682,3017,0.498,0.643,0.518800700281243,0.6642957683182438,13,18,7,1,10,24,4,7
682,3018,0.425,0.616,0.5618431977997045,0.692029017784479,13,18,7,1,11,24,4,7
682,3019,0.359,0.584,0.6057724321919835,0.7164034874115762,13,18,7,1,12,24,4,7
682,3020,0.315,0.546,0.640549778536219,0.7261481678425667,13,18,7,1,13,24,4,7
682,3021,0.295,0.636,0.6324287619163242,0.7021999985391161,13,18,7,1,14,24,4,7
682,3022,0.492,0.727,0.5008980653082002,0.633387668700089,13,18,7,1,15,24,4,7
682,3023,0.802,0.819,0.3590915764923761,0.5383439893635842,13,18,7,1,16,24,4,7
682,3024,0.976,0.909,0.27815712545697313,0.463914237373229,13,18,7,1,17,24,4,7
682,3025,1,1,0.2784639795194991,0.44874908267352176,13,18,7,1,18,24,4,7
682,3031,0.445,0.667,0.5276788771232569,0.6691463397161992,13,18,7,1,10,25,4,7
682,3032,0.389,0.643,0.5615099880962455,0.688776345535199,13,18,7,1,11,25,4,7
682,3033,0.348,0.615,0.5904406540510543,0.7010862601372491,13,18,7,1,12,25,4,7
682,3034,0.328,0.584,0.6009855838792444,0.6961168833806893,13,18,7,1,13,25,4,7
682,3035,0.332,0.667,0.5555077890790078,0.6615550640949672,13,18,7,1,14,25,4,7
682,3036,0.587,0.75,0.4253324690570147,0.5940343978502307,13,18,7,1,15,25,4,7
682,3037,0.852,0.833,0.3083419551918072,0.5113344022634818,13,18,7,1,16,25,4,7
682,3038,0.984,0.917,0.25002689304091963,0.45152199524612835,13,18,7,1,17,25,4,7
682,3039,1,1,0.2501947921283719,0.4402716183579881,13,18,7,1,18,25,4,7
682,3046,0.412,0.688,0.526670203784332,0.666877421416664,13,18,7,1,10,26,4,7
682,3047,0.374,0.667,0.550240826573382,0.6785986917610864,13,18,7,1,11,26,4,7
682,3048,0.353,0.643,0.5640543240632456,0.680898110256166,13,18,7,1,12,26,4,7
682,3049,0.342,0.616,0.5530703718113176,0.6660098371781263,13,18,7,1,13,26,4,7
682,3050,0.387,0.692,0.48251259820279224,0.6264046789320714,13,18,7,1,14,26,4,7
682,3051,0.663,0.769,0.36586718266189955,0.5625792205728251,13,18,7,1,15,26,4,7
682,3052,0.888,0.847,0.2715018951797832,0.490959097822777,13,18,7,1,16,26,4,7
682,3053,0.99,0.923,0.2301886094219271,0.4426518205553961,13,18,7,1,17,26,4,7
682,3054,1,1,0.2306270560393462,0.4346527607517896,13,18,7,1,18,26,4,7
682,3062,0.395,0.706,0.5179315727777789,0.6596880528111398,13,18,7,1,10,27,4,7
682,3063,0.373,0.688,0.5313216565061082,0.6645390340565219,13,18,7,1,11,27,4,7
682,3064,0.362,0.667,0.5312447179612113,0.6592716706220499,13,18,7,1,12,27,4,7
682,3065,0.363,0.643,0.5030098123012754,0.6381789712732142,13,18,7,1,13,27,4,7
682,3066,0.454,0.715,0.42168765477463976,0.5968572509018835,13,18,7,1,14,27,4,7
682,3067,0.724,0.786,0.3201153741228163,0.5377826306877331,13,18,7,1,15,27,4,7
682,3068,0.915,0.858,0.2451042588661757,0.4758754057917387,13,18,7,1,16,27,4,7
682,3069,0.993,0.929,0.21614064650153253,0.43667215482937727,13,18,7,1,17,27,4,7
682,3070,1,1,0.21764473804126971,0.4314253664536739,13,18,7,1,18,27,4,7
682,3079,0.39,0.722,0.5037054046546064,0.6495447933106604,13,18,7,1,10,28,4,7
682,3080,0.378,0.706,0.5076347894121791,0.6488679746120414,13,18,7,1,11,28,4,7
682,3081,0.372,0.688,0.49574647894938295,0.6382352728371773,13,18,7,1,12,28,4,7
682,3082,0.392,0.667,0.45516324478333914,0.6135756319336465,13,18,7,1,13,28,4,7
682,3083,0.524,0.734,0.37271282995005217,0.5724984262596926,13,18,7,1,14,28,4,7
682,3084,0.773,0.8,0.2858901254711653,0.5184718010873581,13,18,7,1,15,28,4,7
682,3085,0.934,0.867,0.2266879614850249,0.46490684332680476,13,18,7,1,16,28,4,7
682,3086,0.995,0.934,0.20652974172087601,0.4329305124871956,13,18,7,1,17,28,4,7
682,3087,1,1,0.2093842378417461,0.4300150223558443,13,18,7,1,18,28,4,7
682,3097,0.392,0.737,0.48582836571838317,0.6379679466947858,13,18,7,1,10,29,4,7
682,3098,0.385,0.722,0.4814854988087329,0.6330772958046877,13,18,7,1,11,29,4,7
682,3099,0.386,0.706,0.46044673017307547,0.6188405656785385,13,18,7,1,12,29,4,7
682,3100,0.429,0.688,0.4125502809608089,0.592406270609185,13,18,7,1,13,29,4,7
682,3101,0.59,0.75,0.3342543809517685,0.552680037436386,13,18,7,1,14,29,4,7
682,3102,0.812,0.813,0.26075265181235385,0.5035713288866368,13,18,7,1,15,29,4,7
682,3103,0.948,0.875,0.21428236081880647,0.4570809608184616,13,18,7,1,16,29,4,7
682,3104,0.996,0.938,0.200466642100409,0.4308824965030744,13,18,7,1,17,29,4,7
682,3105,1,1,0.20488962300216762,0.42993906447895236,13,18,7,1,18,29,4,7
682,3116,0.397,0.75,0.4660438463034229,0.6260181802161792,13,18,7,1,10,30,4,7
682,3117,0.392,0.737,0.4550363597050897,0.6180465211779822,13,18,7,1,11,30,4,7
682,3118,0.404,0.722,0.42746721324662906,0.6015260810390592,13,18,7,1,12,30,4,7
682,3119,0.47,0.706,0.3761911213433926,0.5744915657107459,13,18,7,1,13,30,4,7
682,3120,0.647,0.765,0.30449132926693734,0.5366834264165365,13,18,7,1,14,30,4,7
682,3121,0.844,0.824,0.24270419552380662,0.4921447556398235,13,18,7,1,15,30,4,7
682,3122,0.959,0.883,0.20622872528494718,0.451620426589337,13,18,7,1,16,30,4,7
682,3123,0.997,0.942,0.19711913363292877,0.4300802837308483,13,18,7,1,17,30,4,7
682,3124,1,1,0.2030671798523891,0.43077793511977513,13,18,7,1,18,30,4,7
682,3136,0.402,0.762,0.4458078138332936,0.6143679130310336,13,18,7,1,10,31,4,7
682,3137,0.402,0.75,0.4296184739710329,0.6042224914790074,13,18,7,1,11,31,4,7
682,3138,0.428,0.737,0.3977488769362255,0.5863652903233544,13,18,7,1,12,31,4,7
682,3139,0.513,0.723,0.34608023387281484,0.5594696309068771,13,18,7,1,13,31,4,7
682,3140,0.695,0.778,0.281817547606629,0.5238134558580883,13,18,7,1,14,31,4,7
682,3141,0.87,0.834,0.2298633228183644,0.4834081029174566,13,18,7,1,15,31,4,7
682,3142,0.967,0.889,0.20118046361521236,0.4479106204337584,13,18,7,1,16,31,4,7
682,3143,0.998,0.945,0.19548126002682953,0.4301539865593227,13,18,7,1,17,31,4,7
682,3144,1,1,0.20251974694819508,0.43218267760087603,13,18,7,1,18,31,4,7
682,3157,0.407,0.773,0.42601411784147347,0.6033961111135044,13,18,7,1,10,32,4,7
682,3158,0.416,0.762,0.4060459839577406,0.5917695517475297,13,18,7,1,11,32,4,7
682,3159,0.455,0.75,0.3718331805782974,0.5732322004478798,13,18,7,1,12,32,4,7
682,3160,0.556,0.737,0.32163922766358133,0.5469184146364275,13,18,7,1,13,32,4,7
682,3161,0.736,0.789,0.26448114215181184,0.5134525277612805,13,18,7,1,14,32,4,7
682,3162,0.89,0.842,0.220732540910753,0.4767315071225693,13,18,7,1,15,32,4,7
682,3163,0.973,0.895,0.19800834406237477,0.445481452594341,13,18,7,1,16,32,4,7
682,3164,0.998,0.948,0.19485164624858586,0.43081868238692944,13,18,7,1,17,32,4,7
682,3165,1,1,0.20303114781352583,0.4338934239742761,13,18,7,1,18,32,4,7
682,3179,0.415,0.783,0.40730260258960094,0.5932787908646249,13,18,7,1,10,33,4,7
682,3180,0.432,0.773,0.38476686273813054,0.5806833336310109,13,18,7,1,11,33,4,7
682,3181,0.485,0.762,0.34961349735769964,0.5619091483247407,13,18,7,1,12,33,4,7
682,3182,0.597,0.75,0.30179313523506746,0.5364262124477446,13,18,7,1,13,33,4,7
682,3183,0.77,0.8,0.25115875075049654,0.5050823850549659,13,18,7,1,14,33,4,7
682,3184,0.907,0.85,0.2141191868065675,0.47162356120466353,13,18,7,1,15,33,4,7
682,3185,0.978,0.9,0.19610021940386257,0.44397916035652585,13,18,7,1,16,33,4,7
682,3186,0.999,0.95,0.19521921355041394,0.43185788098323274,13,18,7,1,17,33,4,7
682,3187,1,1,0.20434161919303684,0.4357171246338407,13,18,7,1,18,33,4,7
682,3202,0.425,0.792,0.3900050399108155,0.5840646711147982,13,18,7,1,10,34,4,7
682,3203,0.451,0.783,0.36581687122364914,0.5708717607413181,13,18,7,1,11,34,4,7
682,3204,0.516,0.773,0.3305851917410789,0.5521536877622932,13,18,7,1,12,34,4,7
682,3205,0.636,0.762,0.2856133020412175,0.527627695721157,13,18,7,1,13,34,4,7
682,3206,0.8,0.81,0.24078008807357654,0.4982856606672208,13,18,7,1,14,34,4,7
682,3207,0.921,0.858,0.20947460506052373,0.46770985806493615,13,18,7,1,15,34,4,7
682,3208,0.982,0.905,0.195432892505922,0.44314271125504756,13,18,7,1,16,34,4,7
682,3209,0.999,0.953,0.19627699737946558,0.4331137738143094,13,18,7,1,17,34,4,7
682,3210,1,1,0.2059242316438199,0.437521869836054,13,18,7,1,18,34,4,7
682,3226,0.437,0.8,0.3741870414122914,0.5757321899729656,13,18,7,1,10,35,4,7
682,3227,0.473,0.792,0.3489556687649983,0.5622083706765524,13,18,7,1,11,35,4,7
682,3228,0.547,0.783,0.31429130158949625,0.5437363984941687,13,18,7,1,12,35,4,7
682,3229,0.672,0.773,0.272432368117309,0.5202182681421936,13,18,7,1,13,35,4,7
682,3230,0.825,0.818,0.232923957252394,0.4927379641595845,13,18,7,1,14,35,4,7
682,3231,0.933,0.864,0.20648963527823694,0.4647137696675886,13,18,7,1,15,35,4,7
682,3232,0.985,0.91,0.19557815418044222,0.4427890764206466,13,18,7,1,16,35,4,7
682,3233,0.999,0.955,0.1977696687672691,0.4344864608240113,13,18,7,1,17,35,4,7
682,3234,1,1,0.20772019971821254,0.43924273160410254,13,18,7,1,18,35,4,7
682,3254,1,1,0.40727446150147084,0.5430515011937065,13,18,7,1,10,13,7,7
682,3255,1,1,0.4093596775568251,0.5508683416895134,13,18,7,1,11,13,7,7
682,3256,1,1,0.4126990142472863,0.5663732415918846,13,18,7,1,12,13,7,7
682,3257,1,0.875,0.398392701964966,0.5219050926587081,13,18,7,1,10,14,7,7
682,3258,1,0.858,0.4015790882898248,0.5288297837796754,13,18,7,1,11,14,7,7
682,3259,1,0.834,0.40717585590922545,0.5436919024223188,13,18,7,1,12,14,7,7
682,3260,1,0.8,0.4124140477267614,0.5658375052878855,13,18,7,1,13,14,7,7
682,3261,1,0.75,0.38874131465787964,0.5052069291231605,13,18,7,1,10,15,7,7
682,3262,0.999,0.715,0.39285741518948303,0.5129797856487779,13,18,7,1,11,15,7,7
682,3263,0.999,0.667,0.3992375817216417,0.5257818695475702,13,18,7,1,12,15,7,7
682,3264,0.998,0.6,0.405781563520595,0.5412201959115419,13,18,7,1,13,15,7,7
682,3265,0.994,0.8,0.4111195283892718,0.5607288651057429,13,18,7,1,14,15,7,7
682,3266,0.995,0.625,0.381686815528701,0.49465387614141465,13,18,7,1,10,16,7,7
682,3267,0.993,0.572,0.3863311424877014,0.5028075294995948,13,18,7,1,11,16,7,7
682,3268,0.988,0.5,0.3920181408388663,0.5134816569191951,13,18,7,1,12,16,7,7
682,3269,0.979,0.4,0.39846707330698095,0.5266087597701934,13,18,7,1,13,16,7,7
682,3270,0.957,0.6,0.4101888622559873,0.5498610331261773,13,18,7,1,14,16,7,7
682,3271,0.903,0.8,0.42670374872099104,0.5819282649312874,13,18,7,1,15,16,7,7
682,3272,0.976,0.5,0.38337276387534513,0.4950952024606323,13,18,7,1,10,17,7,7
682,3273,0.964,0.429,0.391679971306915,0.5063756506021764,13,18,7,1,11,17,7,7
682,3274,0.945,0.334,0.40338506274799224,0.5220573061708969,13,18,7,1,12,17,7,7
682,3275,0.912,0.2,0.4216022022963992,0.5462726080731335,13,18,7,1,13,17,7,7
682,3276,0.849,0.4,0.45203056109651973,0.5844489764694096,13,18,7,1,14,17,7,7
682,3277,0.727,0.6,0.4947549329882881,0.6261206012535373,13,18,7,1,15,17,7,7
682,3278,0.574,0.8,0.5128349334773872,0.6445578381684551,13,18,7,1,16,17,7,7
682,3279,0.924,0.375,0.40554327656691647,0.5185008228489114,13,18,7,1,10,18,7,7
682,3280,0.893,0.286,0.4285440140955338,0.539690311847538,13,18,7,1,11,18,7,7
682,3281,0.846,0.167,0.460539027137144,0.5701371325280474,13,18,7,1,12,18,7,7
682,3282,0.772,0,0.5061750221743695,0.6157041624221236,13,18,7,1,13,18,7,7
682,3283,0.646,0.2,0.5751391536932997,0.6794223968297826,13,18,7,1,14,18,7,7
682,3284,0.452,0.4,0.6656915150375483,0.749332935329397,13,18,7,1,15,18,7,7
682,3285,0.315,0.6,0.7057608727328581,0.7736593374004599,13,18,7,1,16,18,7,7
682,3286,0.39,0.8,0.5943037503988681,0.6917664371021619,13,18,7,1,17,18,7,7
682,3287,0.826,0.444,0.4283105788384918,0.5718591152928952,13,18,7,1,10,19,7,7
682,3288,0.766,0.375,0.46961070585488307,0.6084645961554745,13,18,7,1,11,19,7,7
682,3289,0.68,0.286,0.5308133516287542,0.6597247846183357,13,18,7,1,12,19,7,7
682,3290,0.554,0.167,0.6225599311213587,0.7326154232119317,13,18,7,1,13,19,7,7
682,3291,0.369,0.334,0.7559859075700226,0.82947598230938,13,18,7,1,14,19,7,7
682,3292,0.161,0.5,0.8873458682254227,0.9038477714471057,13,18,7,1,15,19,7,7
682,3293,0.303,0.667,0.7735415549865012,0.7841710297624873,13,18,7,1,16,19,7,7
682,3294,0.771,0.834,0.5017453137201513,0.5981420947389393,13,18,7,1,17,19,7,7
682,3295,1,1,0.40558352049895285,0.5432545059991671,13,18,7,1,18,19,7,7
682,3296,0.682,0.5,0.4891088177589976,0.6388316417052369,13,18,7,1,10,20,7,7
682,3297,0.591,0.445,0.5498742058441634,0.6866423217043898,13,18,7,1,11,20,7,7
682,3298,0.475,0.375,0.6317218852617301,0.7483534707239505,13,18,7,1,12,20,7,7
682,3299,0.329,0.286,0.7386026773987856,0.8220917624008957,13,18,7,1,13,20,7,7
682,3300,0.17,0.429,0.8586201913030558,0.8678345468234236,13,18,7,1,14,20,7,7
682,3301,0.257,0.572,0.8051578973375411,0.7921999164135785,13,18,7,1,15,20,7,7
682,3302,0.635,0.715,0.5977347079628281,0.6452645761012334,13,18,7,1,16,20,7,7
682,3303,0.942,0.858,0.4124490907401833,0.5248275051203206,13,18,7,1,17,20,7,7
682,3304,1,1,0.39167736295886935,0.5169001931383503,13,18,7,1,18,20,7,7
682,3306,0.526,0.546,0.5575248633119052,0.693107513913891,13,18,7,1,10,21,7,7
682,3307,0.429,0.5,0.6229757656194329,0.7383522098880959,13,18,7,1,11,21,7,7
682,3308,0.326,0.444,0.6985684831042248,0.7845755189274835,13,18,7,1,12,21,7,7
682,3309,0.235,0.375,0.7714444358110925,0.8099830456869801,13,18,7,1,13,21,7,7
682,3310,0.194,0.5,0.7612988694980252,0.7744605536841837,13,18,7,1,14,21,7,7
682,3311,0.511,0.625,0.6067403883066071,0.6777645502133736,13,18,7,1,15,21,7,7
682,3312,0.817,0.75,0.4563124400034725,0.5642743268933901,13,18,7,1,16,21,7,7
682,3313,0.985,0.875,0.375190065722807,0.49340894908012267,13,18,7,1,17,21,7,7
682,3314,1,1,0.3763800020369683,0.49337946863468707,13,18,7,1,18,21,7,7
682,3317,0.409,0.583,0.6024318594145017,0.7200307523284145,13,18,7,1,10,22,7,7
682,3318,0.338,0.546,0.654176603720387,0.7492067809594645,13,18,7,1,11,22,7,7
682,3319,0.283,0.5,0.6991303125438462,0.7643886216759537,13,18,7,1,12,22,7,7
682,3320,0.253,0.445,0.7086120259178552,0.7473271932690948,13,18,7,1,13,22,7,7
682,3321,0.392,0.556,0.603323975360547,0.688279856089963,13,18,7,1,14,22,7,7
682,3322,0.689,0.667,0.46657229938614353,0.6007334311347652,13,18,7,1,15,22,7,7
682,3323,0.91,0.778,0.3631278618250512,0.5158473495692899,13,18,7,1,16,22,7,7
682,3324,0.996,0.889,0.34126768512366457,0.472436173139022,13,18,7,1,17,22,7,7
682,3325,1,1,0.3610151480633038,0.4733902593512417,13,18,7,1,18,22,7,7
682,3329,0.352,0.616,0.6128975075780789,0.7196396837699603,13,18,7,1,10,23,7,7
682,3330,0.318,0.583,0.641453062622994,0.7290097370520985,13,18,7,1,11,23,7,7
682,3331,0.298,0.545,0.6476538226786888,0.7195679901340161,13,18,7,1,12,23,7,7
682,3332,0.318,0.5,0.5954737639182626,0.6834489791244935,13,18,7,1,13,23,7,7
682,3333,0.564,0.6,0.47853350322078514,0.6215974228614276,13,18,7,1,14,23,7,7
682,3334,0.805,0.7,0.36959916893043276,0.5472078971756269,13,18,7,1,15,23,7,7
682,3335,0.955,0.8,0.30347808857900693,0.4842503473190084,13,18,7,1,16,23,7,7
682,3336,0.999,0.9,0.29679826399198217,0.4570192365622189,13,18,7,1,17,23,7,7
682,3337,1,1,0.3163719803624886,0.45861655862694184,13,18,7,1,18,23,7,7
682,3342,0.343,0.643,0.5945683179626192,0.7008725646213314,13,18,7,1,10,24,7,7
682,3343,0.329,0.616,0.5974033888016206,0.6946658889898399,13,18,7,1,11,24,7,7
682,3344,0.332,0.584,0.5684553533932076,0.6713319713092576,13,18,7,1,12,24,7,7
682,3345,0.445,0.546,0.48630821577835615,0.6286646050860374,13,18,7,1,13,24,7,7
682,3346,0.692,0.636,0.3849376211603308,0.5706670825272688,13,18,7,1,14,24,7,7
682,3347,0.879,0.727,0.3037186094351735,0.509230960915525,13,18,7,1,15,24,7,7
682,3348,0.977,0.819,0.26350821623568377,0.46278913621639184,13,18,7,1,16,24,7,7
682,3349,0.999,0.909,0.26261329546486256,0.4454191604464255,13,18,7,1,17,24,7,7
682,3350,1,1,0.2750358592585198,0.44722957120776263,13,18,7,1,18,24,7,7
682,3356,0.352,0.667,0.5560695850533979,0.673262962725973,13,18,7,1,10,25,7,7
682,3357,0.35,0.643,0.5362100345162104,0.6571073506556464,13,18,7,1,11,25,7,7
682,3358,0.4,0.615,0.4837247926266719,0.6271793066742584,13,18,7,1,12,25,7,7
682,3359,0.575,0.584,0.399054273604213,0.5838848660539202,13,18,7,1,13,25,7,7
682,3360,0.784,0.667,0.3172516950798344,0.5321672492238665,13,18,7,1,14,25,7,7
682,3361,0.924,0.75,0.2599917485254638,0.48240674949921647,13,18,7,1,15,25,7,7
682,3362,0.988,0.833,0.23693067004516188,0.4483821187548669,13,18,7,1,16,25,7,7
682,3363,1,0.917,0.23830915772091033,0.43757251647236595,13,18,7,1,17,25,7,7
682,3364,1,1,0.2478348702656572,0.44032678974316986,13,18,7,1,18,25,7,7
682,3371,0.367,0.688,0.5067514757371452,0.6433609069798553,13,18,7,1,10,26,7,7
682,3372,0.392,0.667,0.4705223079501869,0.621699948721874,13,18,7,1,11,26,7,7
682,3373,0.49,0.643,0.4085501984702353,0.5895756673167597,13,18,7,1,12,26,7,7
682,3374,0.679,0.616,0.33339256107137616,0.5486343239469055,13,18,7,1,13,26,7,7
682,3375,0.848,0.692,0.2705533257146,0.5039355143536165,13,18,7,1,14,26,7,7
