spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3359,4382,0.333,0.2,0.724129994459441,0.8153737012974198,13,25,7,7,13,28,4,10
3359,4383,0.186,0.267,0.8432327273858531,0.9005648312924268,13,25,7,7,14,28,4,10
3359,4384,0.049,0.333,0.959212842750105,0.9578327635757683,13,25,7,7,15,28,4,10
3359,4385,0.177,0.4,0.8421095125790707,0.8649966501185,13,25,7,7,16,28,4,10
3359,4386,0.372,0.466,0.6722536387531547,0.7533944352082756,13,25,7,7,17,28,4,10
3359,4387,0.562,0.533,0.5212359820634073,0.6532925540070801,13,25,7,7,18,28,4,10
3359,4388,0.73,0.6,0.39460853988970745,0.5719447761115516,13,25,7,7,19,28,4,10
3359,4389,0.862,0.667,0.2956221627108603,0.5062005134638752,13,25,7,7,20,28,4,10
3359,4390,0.947,0.733,0.24099856759712557,0.4639034303596161,13,25,7,7,21,28,4,10
3359,4391,0.987,0.8,0.22478232935739473,0.44882422689206636,13,25,7,7,22,28,4,10
3359,4392,0.999,0.867,0.23307722100104522,0.45744354312254754,13,25,7,7,23,28,4,10
3359,4393,1,0.934,0.24240564716643542,0.46938394868993594,13,25,7,7,24,28,4,10
3359,4394,1,1,0.2478706404575446,0.4775263599053644,13,25,7,7,25,28,4,10
3359,4397,0.587,0.368,0.5314712943781064,0.6733421992969566,13,25,7,7,10,29,4,10
3359,4398,0.494,0.333,0.5966981643645962,0.7203379927212268,13,25,7,7,11,29,4,10
3359,4399,0.385,0.294,0.677873382108956,0.7781676684955974,13,25,7,7,12,29,4,10
3359,4400,0.259,0.25,0.7769007178472869,0.8488252636303892,13,25,7,7,13,29,4,10
3359,4401,0.125,0.312,0.8888720822224792,0.9276277669464807,13,25,7,7,14,29,4,10
3359,4402,0.066,0.375,0.9297635606594812,0.9294560209441118,13,25,7,7,15,29,4,10
3359,4403,0.251,0.437,0.7837939093848751,0.8300342279861044,13,25,7,7,16,29,4,10
3359,4404,0.438,0.5,0.6267465078979826,0.7238552371369792,13,25,7,7,17,29,4,10
3359,4405,0.615,0.563,0.4876214418083037,0.6303117676848307,13,25,7,7,18,29,4,10
3359,4406,0.768,0.625,0.371020286638164,0.5547500739357684,13,25,7,7,19,29,4,10
3359,4407,0.884,0.688,0.28301303738433536,0.49510408089079005,13,25,7,7,20,29,4,10
3359,4408,0.956,0.75,0.2352541643253585,0.4581144313010477,13,25,7,7,21,29,4,10
3359,4409,0.99,0.813,0.22270858320343967,0.4463320132004954,13,25,7,7,22,29,4,10
3359,4410,0.999,0.875,0.23004395859289473,0.4537810103068901,13,25,7,7,23,29,4,10
3359,4411,1,0.938,0.2372959778145708,0.4624002025276164,13,25,7,7,24,29,4,10
3359,4412,1,1,0.24235096789087562,0.4692109643821837,13,25,7,7,25,29,4,10
3359,4416,0.523,0.4,0.5723918755726742,0.7008501841332584,13,25,7,7,10,30,4,10
3359,4417,0.426,0.368,0.6408718603468774,0.7486105154765494,13,25,7,7,11,30,4,10
3359,4418,0.317,0.333,0.7228493630583456,0.8059798514507037,13,25,7,7,12,30,4,10
3359,4419,0.201,0.294,0.8159583751059764,0.8724448400350431,13,25,7,7,13,30,4,10
3359,4420,0.101,0.353,0.9029191305849487,0.9285389793465022,13,25,7,7,14,30,4,10
3359,4421,0.135,0.412,0.8640669440935792,0.8910594787025303,13,25,7,7,15,30,4,10
3359,4422,0.316,0.471,0.7245082275405393,0.7958808261518351,13,25,7,7,16,30,4,10
3359,4423,0.495,0.529,0.581808246925386,0.6967685655062745,13,25,7,7,17,30,4,10
3359,4424,0.659,0.589,0.4576690121401219,0.6101194816198361,13,25,7,7,18,30,4,10
3359,4425,0.798,0.647,0.3507849295795753,0.5403647263820495,13,25,7,7,19,30,4,10
3359,4426,0.901,0.706,0.27275843272508904,0.48631577834250916,13,25,7,7,20,30,4,10
3359,4427,0.963,0.765,0.2306883401274885,0.4538053235334897,13,25,7,7,21,30,4,10
3359,4428,0.992,0.824,0.22069848745634568,0.4441977412058059,13,25,7,7,22,30,4,10
3359,4429,0.999,0.883,0.22686514611250064,0.450012762117984,13,25,7,7,23,30,4,10
3359,4430,1,0.942,0.2328036453558121,0.456423919751465,13,25,7,7,24,30,4,10
3359,4431,1,1,0.23768372495112622,0.46240939144324644,13,25,7,7,25,30,4,10
3359,4436,0.461,0.428,0.611135695177316,0.7252931350163356,13,25,7,7,10,31,4,10
3359,4437,0.365,0.4,0.6796578458043467,0.7724653245873141,13,25,7,7,11,31,4,10
3359,4438,0.263,0.368,0.7571372401322534,0.8269591019453302,13,25,7,7,12,31,4,10
3359,4439,0.17,0.333,0.835868702246608,0.8835729440786011,13,25,7,7,13,31,4,10
3359,4440,0.112,0.389,0.8866739983371594,0.908489639448365,13,25,7,7,14,31,4,10
3359,4441,0.198,0.444,0.8037282466223343,0.8547492676292112,13,25,7,7,15,31,4,10
3359,4442,0.374,0.5,0.6719281009500342,0.7649173667779832,13,25,7,7,16,31,4,10
3359,4443,0.544,0.556,0.5412621646586773,0.6728534402417617,13,25,7,7,17,31,4,10
3359,4444,0.697,0.611,0.4285662142002469,0.592737270164482,13,25,7,7,18,31,4,10
3359,4445,0.823,0.667,0.33370904651054434,0.5283801902468257,13,25,7,7,19,31,4,10
3359,4446,0.914,0.722,0.26422360569657855,0.4792398299788667,13,25,7,7,20,31,4,10
3359,4447,0.969,0.778,0.22682609339933124,0.45036114633829016,13,25,7,7,21,31,4,10
3359,4448,0.993,0.834,0.21852405691851262,0.442068914039101,13,25,7,7,22,31,4,10
3359,4449,0.999,0.889,0.22367872138587164,0.44633808224189975,13,25,7,7,23,31,4,10
3359,4450,1,0.945,0.22877418160794671,0.45132960681421785,13,25,7,7,24,31,4,10
3359,4451,1,1,0.23326487308480437,0.45636639881583985,13,25,7,7,25,31,4,10
3359,4457,0.404,0.455,0.6449814418967064,0.7461507562649806,13,25,7,7,10,32,4,10
3359,4458,0.314,0.428,0.7101053094962035,0.7912689541397888,13,25,7,7,11,32,4,10
3359,4459,0.228,0.4,0.7784462115109587,0.8402484591042498,13,25,7,7,12,32,4,10
3359,4460,0.162,0.368,0.8374973367869412,0.8821662234785912,13,25,7,7,13,32,4,10
3359,4461,0.134,0.421,0.8515193955484334,0.8815645774405838,13,25,7,7,14,32,4,10
3359,4462,0.256,0.474,0.7500059666502572,0.8221771243304317,13,25,7,7,15,32,4,10
3359,4463,0.426,0.526,0.6261842304708898,0.7375716725720551,13,25,7,7,16,32,4,10
3359,4464,0.586,0.579,0.5063887560861126,0.6520277620687205,13,25,7,7,17,32,4,10
3359,4465,0.729,0.632,0.4034141272569617,0.5778281029874852,13,25,7,7,18,32,4,10
3359,4466,0.844,0.684,0.3192277963812047,0.5183054615864523,13,25,7,7,19,32,4,10
3359,4467,0.926,0.737,0.2568899318074984,0.47337794052090054,13,25,7,7,20,32,4,10
3359,4468,0.973,0.789,0.22328321969939358,0.44739758943504293,13,25,7,7,21,32,4,10
3359,4469,0.994,0.842,0.21611819455611125,0.4398679440668065,13,25,7,7,22,32,4,10
3359,4470,0.999,0.895,0.22049527046974715,0.44284827616791433,13,25,7,7,23,32,4,10
3359,4471,1,0.948,0.2249448992654134,0.44677193524571035,13,25,7,7,24,32,4,10
3359,4472,1,1,0.22887066997608152,0.45069063802108833,13,25,7,7,25,32,4,10
3359,4479,0.357,0.478,0.672212644544312,0.7631042978919742,13,25,7,7,10,33,4,10
3359,4480,0.278,0.454,0.7311272960216101,0.80470956902406,13,25,7,7,11,33,4,10
3359,4481,0.211,0.428,0.7872903626154064,0.8458409816251011,13,25,7,7,12,33,4,10
3359,4482,0.171,0.4,0.8256655768348106,0.8715390655877517,13,25,7,7,13,33,4,10
3359,4483,0.16,0.45,0.8071683027168582,0.8542470031401839,13,25,7,7,14,33,4,10
3359,4484,0.308,0.5,0.7025295091106015,0.7933393430128897,13,25,7,7,15,33,4,10
3359,4485,0.472,0.55,0.586541167202515,0.7136046262580675,13,25,7,7,16,33,4,10
3359,4486,0.624,0.6,0.47636955617685717,0.6339190180786165,13,25,7,7,17,33,4,10
3359,4487,0.756,0.65,0.38190865803166485,0.564968361301367,13,25,7,7,18,33,4,10
3359,4488,0.862,0.7,0.3067620921585327,0.5097027174855319,13,25,7,7,19,33,4,10
3359,4489,0.935,0.75,0.25033895997081324,0.4683626595982612,13,25,7,7,20,33,4,10
3359,4490,0.977,0.8,0.21987843249370487,0.4446904290403355,13,25,7,7,21,33,4,10
3359,4491,0.995,0.85,0.21347344252984524,0.43758998889840306,13,25,7,7,22,33,4,10
3359,4492,1,0.9,0.2172906121751984,0.4395244473358285,13,25,7,7,23,33,4,10
3359,4493,1,0.95,0.22118129810159248,0.44255137946076684,13,25,7,7,24,33,4,10
3359,4494,1,1,0.22453334167048766,0.4454523018983563,13,25,7,7,25,33,4,10
3359,4502,0.32,0.5,0.6922857455855256,0.7760453970900282,13,25,7,7,10,34,4,10
3359,4503,0.255,0.478,0.7430891830886728,0.8128634500408864,13,25,7,7,11,34,4,10
3359,4504,0.208,0.454,0.7859143217977709,0.8447285013720531,13,25,7,7,12,34,4,10
3359,4505,0.185,0.429,0.8053706280330593,0.8558756064817447,13,25,7,7,13,34,4,10
3359,4506,0.197,0.476,0.7626383677839902,0.8285081599107154,13,25,7,7,14,34,4,10
3359,4507,0.356,0.524,0.6606367869520315,0.7678535178605788,13,25,7,7,15,34,4,10
3359,4508,0.513,0.572,0.5520485792907475,0.692577498378618,13,25,7,7,16,34,4,10
3359,4509,0.657,0.619,0.4502718432260844,0.6180928385690704,13,25,7,7,17,34,4,10
3359,4510,0.78,0.667,0.3633835001656721,0.5537603236903706,13,25,7,7,18,34,4,10
3359,4511,0.876,0.714,0.2958250809660391,0.502219479516598,13,25,7,7,19,34,4,10
3359,4512,0.942,0.762,0.2442782041760857,0.46393330478186645,13,25,7,7,20,34,4,10
3359,4513,0.98,0.81,0.21649368788334877,0.4421126712352136,13,25,7,7,21,34,4,10
3359,4514,0.995,0.858,0.210592289316201,0.4352553646940541,13,25,7,7,22,34,4,10
3359,4515,1,0.905,0.21398332121211738,0.4363540863772041,13,25,7,7,23,34,4,10
3359,4516,1,0.953,0.2174341225305907,0.43863322211637923,13,25,7,7,24,34,4,10
3359,4517,1,1,0.22030012394287524,0.44075442654818997,13,25,7,7,25,34,4,10
3359,4526,0.295,0.52,0.7054809694017234,0.785074748625121,13,25,7,7,10,35,4,10
3359,4527,0.245,0.5,0.7472323289921896,0.8161982354128325,13,25,7,7,11,35,4,10
3359,4528,0.214,0.478,0.777202382860937,0.8385553480732011,13,25,7,7,12,35,4,10
3359,4529,0.201,0.455,0.7799909347425008,0.838160522706751,13,25,7,7,13,35,4,10
3359,4530,0.24,0.5,0.7219813231126844,0.8048380458206533,13,25,7,7,14,35,4,10
3359,4531,0.399,0.546,0.6236555801183605,0.7452600158969866,13,25,7,7,15,35,4,10
3359,4532,0.55,0.591,0.5218851210447262,0.6740301252925338,13,25,7,7,16,35,4,10
3359,4533,0.686,0.637,0.42740904664509194,0.6041445379853632,13,25,7,7,17,35,4,10
3359,4534,0.801,0.682,0.34731186763016986,0.5438682642894975,13,25,7,7,18,35,4,10
3359,4535,0.889,0.727,0.2860406837702353,0.4955860473649203,13,25,7,7,19,35,4,10
3359,4536,0.949,0.773,0.238559471005393,0.45991278184477247,13,25,7,7,20,35,4,10
3359,4537,0.982,0.818,0.21306051820444072,0.4396036878064823,13,25,7,7,21,35,4,10
3359,4538,0.996,0.864,0.20749219346920633,0.43290396052665114,13,25,7,7,22,35,4,10
3359,4539,1,0.91,0.2104374458946242,0.43335504813804526,13,25,7,7,23,35,4,10
3359,4540,1,0.955,0.21361484440905076,0.43504384344485436,13,25,7,7,24,35,4,10
3359,4541,1,1,0.2161358051249016,0.4366310304518367,13,25,7,7,25,35,4,10
3359,4554,1,1,0.25802897295857385,0.48850003257005514,13,25,7,7,10,13,7,10
3359,4555,1,1,0.25967750691491687,0.49174192109256887,13,25,7,7,11,13,7,10
3359,4556,1,1,0.26445198950289184,0.5015365214449399,13,25,7,7,12,13,7,10
3359,4557,1,0.934,0.25085151524714,0.4747812516144517,13,25,7,7,10,14,7,10
3359,4558,1,0.929,0.2522265610678981,0.47750695888596806,13,25,7,7,11,14,7,10
3359,4559,1,0.923,0.2564108180561383,0.4857267143584476,13,25,7,7,12,14,7,10
3359,4560,1,0.917,0.2638825902772304,0.5008086253597457,13,25,7,7,13,14,7,10
3359,4561,1,0.867,0.24380278537314126,0.46231233599330657,13,25,7,7,10,15,7,10
3359,4562,1,0.858,0.24540235185688242,0.46547792830670887,13,25,7,7,11,15,7,10
3359,4563,1,0.847,0.24975628228521018,0.4738398834257317,13,25,7,7,12,15,7,10
3359,4564,0.999,0.834,0.2551217723594079,0.48438919511087686,13,25,7,7,13,15,7,10
3359,4565,0.996,0.917,0.2610576197039932,0.49682228757396174,13,25,7,7,14,15,7,10
3359,4566,0.999,0.8,0.23784325126424333,0.4525430597822252,13,25,7,7,10,16,7,10
3359,4567,0.998,0.786,0.23992185332326987,0.45661443029973425,13,25,7,7,11,16,7,10
3359,4568,0.996,0.769,0.243517981263778,0.46371833183008204,13,25,7,7,12,16,7,10
3359,4569,0.992,0.75,0.24680608902445578,0.4711550326578189,13,25,7,7,13,16,7,10
3359,4570,0.98,0.834,0.2514770583977445,0.48223082235733405,13,25,7,7,14,16,7,10
3359,4571,0.946,0.917,0.26293130356371286,0.5030508912564249,13,25,7,7,15,16,7,10
3359,4572,0.996,0.733,0.23378191452509112,0.4461909990661369,13,25,7,7,10,17,7,10
3359,4573,0.992,0.714,0.2363828827670288,0.4510273073056754,13,25,7,7,11,17,7,10
3359,4574,0.986,0.692,0.2398817370845857,0.4577473347817711,13,25,7,7,12,17,7,10
3359,4575,0.973,0.667,0.2443693029171483,0.4667802681598757,13,25,7,7,13,17,7,10
3359,4576,0.945,0.75,0.25385518411576247,0.4841456787880375,13,25,7,7,14,17,7,10
3359,4577,0.883,0.834,0.26827799410953335,0.5049702348876363,13,25,7,7,15,17,7,10
3359,4578,0.785,0.917,0.28077570166122445,0.5208080712766108,13,25,7,7,16,17,7,10
3359,4579,0.986,0.667,0.2339015197928228,0.444830713031963,13,25,7,7,10,18,7,10
3359,4580,0.977,0.643,0.23856384677837839,0.4516456590284956,13,25,7,7,11,18,7,10
3359,4581,0.962,0.615,0.24512678448387504,0.4614076944609379,13,25,7,7,12,18,7,10
3359,4582,0.935,0.584,0.2557141313441883,0.4767500864689528,13,25,7,7,13,18,7,10
3359,4583,0.885,0.667,0.2737106562786755,0.5004144819531324,13,25,7,7,14,18,7,10
3359,4584,0.795,0.75,0.29849728138822385,0.5260137894818221,13,25,7,7,15,18,7,10
3359,4585,0.675,0.833,0.31992915593507465,0.5445370048788385,13,25,7,7,16,18,7,10
3359,4586,0.575,0.917,0.3147203004367476,0.5437599865930369,13,25,7,7,17,18,7,10
3359,4587,0.967,0.6,0.24173213269924199,0.4509888054164535,13,25,7,7,10,19,7,10
3359,4588,0.95,0.572,0.25098790757468137,0.46183507482342434,13,25,7,7,11,19,7,10
3359,4589,0.922,0.539,0.26449681630290134,0.47746056174534945,13,25,7,7,12,19,7,10
3359,4590,0.878,0.5,0.28499819963506257,0.50059080707652015,13,25,7,7,13,19,7,10
3359,4591,0.803,0.584,0.31558537654108354,0.5312085102447472,13,25,7,7,14,19,7,10
3359,4592,0.687,0.667,0.3554861865213106,0.5629531248664534,13,25,7,7,15,19,7,10
3359,4593,0.56,0.75,0.39071899378863917,0.5855922144221055,13,25,7,7,16,19,7,10
3359,4594,0.481,0.833,0.3937479537107913,0.5868952102356779,13,25,7,7,17,19,7,10
3359,4595,0.47,0.917,0.3460568666552747,0.5609921563173694,13,25,7,7,18,19,7,10
3359,4596,0.936,0.533,0.2601707310744854,0.46651618281297735,13,25,7,7,10,20,7,10
3359,4597,0.908,0.5,0.27663227551513303,0.48311139677929593,13,25,7,7,11,20,7,10
3359,4598,0.865,0.461,0.3001511299378403,0.5061618770315617,13,25,7,7,12,20,7,10
3359,4599,0.801,0.417,0.33405057580970465,0.537772915920228,13,25,7,7,13,20,7,10
3359,4600,0.703,0.5,0.3813407716139454,0.5762885241826655,13,25,7,7,14,20,7,10
3359,4601,0.568,0.583,0.44037512487460384,0.6140941419571209,13,25,7,7,15,20,7,10
3359,4602,0.451,0.667,0.48241798728148355,0.6368956760762243,13,25,7,7,16,20,7,10
3359,4603,0.406,0.75,0.4763047930900193,0.6324280328283438,13,25,7,7,17,20,7,10
3359,4604,0.425,0.834,0.4147741580670187,0.6000362208538441,13,25,7,7,18,20,7,10
3359,4605,0.465,0.917,0.34267861256691734,0.560344396692422,13,25,7,7,19,20,7,10
3359,4606,0.892,0.466,0.2908997171716441,0.4919790376427752,13,25,7,7,10,21,7,10
3359,4607,0.851,0.428,0.3172249872119344,0.5153634817938175,13,25,7,7,11,21,7,10
3359,4608,0.792,0.384,0.35335237992591273,0.5464185532710653,13,25,7,7,12,21,7,10
3359,4609,0.709,0.333,0.40277520213229334,0.5862504300895156,13,25,7,7,13,21,7,10
3359,4610,0.59,0.417,0.46734667373606564,0.6313664112412873,13,25,7,7,14,21,7,10
3359,4611,0.447,0.5,0.5357380526015574,0.6714626202578817,13,25,7,7,15,21,7,10
3359,4612,0.357,0.583,0.5704849301160538,0.6903200361285224,13,25,7,7,16,21,7,10
3359,4613,0.352,0.667,0.5526509957987948,0.6792502868139572,13,25,7,7,17,21,7,10
3359,4614,0.388,0.75,0.4810542653586667,0.6396361000599626,13,25,7,7,18,21,7,10
3359,4615,0.446,0.833,0.4055117071961992,0.5969226604448401,13,25,7,7,19,21,7,10
3359,4616,0.547,0.917,0.32900711206745614,0.5530528024996777,13,25,7,7,20,21,7,10
3359,4617,0.835,0.4,0.33514925033634413,0.5265648821566915,13,25,7,7,10,22,7,10
3359,4618,0.78,0.357,0.3726066423101917,0.5569617325467974,13,25,7,7,11,22,7,10
3359,4619,0.705,0.308,0.4219534261226918,0.5957014422741963,13,25,7,7,12,22,7,10
3359,4620,0.605,0.25,0.48550838493503545,0.6428602790929845,13,25,7,7,13,22,7,10
3359,4621,0.471,0.333,0.5610080283500496,0.6933555981460047,13,25,7,7,14,22,7,10
3359,4622,0.334,0.416,0.6317373155639838,0.7344948628978669,13,25,7,7,15,22,7,10
3359,4623,0.285,0.5,0.65683820567686,0.7478179248858916,13,25,7,7,16,22,7,10
3359,4624,0.312,0.583,0.6183679705690976,0.7231895120115255,13,25,7,7,17,22,7,10
3359,4625,0.363,0.667,0.5358923468790417,0.6711489542169361,13,25,7,7,18,22,7,10
3359,4626,0.461,0.75,0.4438301690736689,0.6179213564711639,13,25,7,7,19,22,7,10
3359,4627,0.6,0.833,0.35351438335650165,0.5659664863854126,13,25,7,7,20,22,7,10
3359,4628,0.751,0.917,0.2898618497970936,0.5266806252171897,13,25,7,7,21,22,7,10
3359,4629,0.766,0.333,0.390866658407943,0.5685877528945289,13,25,7,7,10,23,7,10
3359,4630,0.697,0.286,0.4393059562858629,0.6058283794434496,13,25,7,7,11,23,7,10
3359,4631,0.608,0.231,0.5005403480715093,0.6519122917132005,13,25,7,7,12,23,7,10
3359,4632,0.494,0.167,0.5747764743839721,0.7061788601776734,13,25,7,7,13,23,7,10
3359,4633,0.349,0.25,0.6595248538693641,0.7620656732362966,13,25,7,7,14,23,7,10
3359,4634,0.236,0.333,0.7294443520107132,0.802223860103432,13,25,7,7,15,23,7,10
3359,4635,0.237,0.416,0.7336679051388851,0.7999381351093531,13,25,7,7,16,23,7,10
3359,4636,0.282,0.5,0.6619914511430047,0.7501524462065599,13,25,7,7,17,23,7,10
3359,4637,0.377,0.583,0.5581054143844181,0.6829384481016211,13,25,7,7,18,23,7,10
3359,4638,0.521,0.667,0.451295380178904,0.6201898401477194,13,25,7,7,19,23,7,10
3359,4639,0.684,0.75,0.34996488975031503,0.5601840541418819,13,25,7,7,20,23,7,10
3359,4640,0.829,0.834,0.2845516322127942,0.5167705624240747,13,25,7,7,21,23,7,10
3359,4641,0.931,0.917,0.2594057226488641,0.498402392707636,13,25,7,7,22,23,7,10
3359,4642,0.686,0.267,0.45511040895150734,0.6161331548566076,13,25,7,7,10,24,7,10
3359,4643,0.605,0.214,0.5136727482691213,0.6600090121838209,13,25,7,7,11,24,7,10
3359,4644,0.504,0.153,0.5849893910852282,0.7133537879305479,13,25,7,7,12,24,7,10
3359,4645,0.379,0.083,0.6693190711544434,0.7750487256309931,13,25,7,7,13,24,7,10
3359,4646,0.231,0.167,0.7642082739197499,0.8361024816843048,13,25,7,7,14,24,7,10
3359,4647,0.166,0.25,0.8197424378062287,0.8661790570558147,13,25,7,7,15,24,7,10
3359,4648,0.203,0.333,0.779030446768137,0.8284933804084538,13,25,7,7,16,24,7,10
3359,4649,0.296,0.417,0.6665382035041179,0.7509546461728049,13,25,7,7,17,24,7,10
3359,4650,0.448,0.5,0.5424893177185506,0.6727095331742052,13,25,7,7,18,24,7,10
3359,4651,0.619,0.584,0.42432364993521765,0.6025317354458835,13,25,7,7,19,24,7,10
3359,4652,0.775,0.667,0.3244666339697154,0.5395767597632988,13,25,7,7,20,24,7,10
3359,4653,0.895,0.75,0.2663458840018603,0.49642580506609846,13,25,7,7,21,24,7,10
3359,4654,0.965,0.834,0.24551621898563225,0.47822397122795757,13,25,7,7,22,24,7,10
3359,4655,0.994,0.917,0.25504664479084393,0.48988850867385336,13,25,7,7,23,24,7,10
3359,4656,0.598,0.2,0.5253599250725772,0.6670941687999608,13,25,7,7,10,25,7,10
3359,4657,0.506,0.143,0.5929678545087264,0.7172754096743574,13,25,7,7,11,25,7,10
3359,4658,0.395,0.077,0.6738997712405217,0.7777443731251795,13,25,7,7,12,25,7,10
3359,4659,0.262,0,0.769231878323936,0.8472011060405449,13,25,7,7,13,25,7,10
3359,4660,0.123,0.083,0.87047816650289,0.9109274993941809,13,25,7,7,14,25,7,10
3359,4661,0.125,0.167,0.8781671484732767,0.901176889361311,13,25,7,7,15,25,7,10
3359,4662,0.22,0.25,0.7649611992429288,0.8185327304184322,13,25,7,7,16,25,7,10
3359,4663,0.385,0.333,0.6218548959070636,0.7263886266367576,13,25,7,7,17,25,7,10
3359,4664,0.559,0.417,0.4930036273097176,0.6447002923174552,13,25,7,7,18,25,7,10
3359,4665,0.717,0.5,0.3816866551308854,0.5736810084763888,13,25,7,7,19,25,7,10
3359,4666,0.846,0.584,0.29721269930354777,0.5149918068852533,13,25,7,7,20,25,7,10
3359,4667,0.935,0.667,0.25005206921426426,0.47700341477447494,13,25,7,7,21,25,7,10
3359,4668,0.982,0.75,0.23679999471637414,0.4645159916261097,13,25,7,7,22,25,7,10
3359,4669,0.998,0.834,0.24657890464427834,0.4759529932310781,13,25,7,7,23,25,7,10
3359,4670,1,0.917,0.26244982301534114,0.5007853353036102,13,25,7,7,24,25,7,10
3359,4671,0.503,0.25,0.5959143074173398,0.7188807540268245,13,25,7,7,10,26,7,10
3359,4672,0.402,0.2,0.672544353192538,0.774533034499595,13,25,7,7,11,26,7,10
3359,4673,0.284,0.143,0.7650303330852359,0.8412714357536875,13,25,7,7,12,26,7,10
3359,4674,0.148,0.077,0.8720043871382144,0.9183521044593558,13,25,7,7,13,26,7,10
3359,4675,0.05,0.153,0.9571712537150627,0.9641870357383583,13,25,7,7,14,26,7,10
3359,4676,0.164,0.231,0.8417194145719031,0.8792624558885891,13,25,7,7,15,26,7,10
3359,4677,0.331,0.308,0.6948293100902319,0.7805366617105751,13,25,7,7,16,26,7,10
3359,4678,0.498,0.384,0.5596888766234323,0.6888082199983445,13,25,7,7,17,26,7,10
3359,4679,0.654,0.461,0.44273199522220497,0.6106556818284008,13,25,7,7,18,26,7,10
3359,4680,0.788,0.539,0.3435706861185932,0.5447337149101884,13,25,7,7,19,26,7,10
3359,4681,0.891,0.615,0.2755179293656612,0.49374529755901675,13,25,7,7,20,26,7,10
3359,4682,0.957,0.692,0.23910732915356125,0.4635307250039916,13,25,7,7,21,26,7,10
3359,4683,0.989,0.769,0.2322855221771506,0.45717790631327415,13,25,7,7,22,26,7,10
3359,4684,0.999,0.847,0.24357280821813887,0.4713973968960241,13,25,7,7,23,26,7,10
3359,4685,1,0.923,0.25475157872512066,0.48776775886147017,13,25,7,7,24,26,7,10
3359,4686,1,1,0.26349898417202766,0.5024861145586587,13,25,7,7,25,26,7,10
3359,4687,0.404,0.294,0.665859143914646,0.7682990163982284,13,25,7,7,10,27,7,10
3359,4688,0.297,0.25,0.7498391349800693,0.8274140191262747,13,25,7,7,11,27,7,10
3359,4689,0.175,0.2,0.8492485146016187,0.8970691547753029,13,25,7,7,12,27,7,10
3359,4690,0.047,0.143,0.9587978246660688,0.9721352547522204,13,25,7,7,13,27,7,10
3359,4691,0.115,0.214,0.9004857251749717,0.924437046938809,13,25,7,7,14,27,7,10
3359,4692,0.274,0.286,0.7607457018555661,0.8291326961959173,13,25,7,7,15,27,7,10
3359,4693,0.434,0.357,0.6247499232691485,0.7348328472647766,13,25,7,7,16,27,7,10
3359,4694,0.587,0.428,0.5031416778130751,0.650190023805457,13,25,7,7,17,27,7,10
3359,4695,0.725,0.5,0.398843490781122,0.5790923937841983,13,25,7,7,18,27,7,10
3359,4696,0.838,0.572,0.3138915180227224,0.5207704671067035,13,25,7,7,19,27,7,10
3359,4697,0.921,0.643,0.25960514463141326,0.4781747589484524,13,25,7,7,20,27,7,10
3359,4698,0.971,0.714,0.23254085353369136,0.4556423249551581,13,25,7,7,21,27,7,10
3359,4699,0.993,0.786,0.23052124633071724,0.4544819593678435,13,25,7,7,22,27,7,10
3359,4700,0.999,0.858,0.24055038669632367,0.4669862304507768,13,25,7,7,23,27,7,10
3359,4701,1,0.929,0.24871083444278774,0.4785076177074312,13,25,7,7,24,27,7,10
3359,4702,1,1,0.25461524154905957,0.48799857802700997,13,25,7,7,25,27,7,10
3359,4704,0.305,0.333,0.7344516314221632,0.8114641947476533,13,25,7,7,10,28,7,10
3359,4705,0.2,0.294,0.819222498054712,0.8694419044690832,13,25,7,7,11,28,7,10
3359,4706,0.102,0.25,0.9035156489384801,0.9286711778047334,13,25,7,7,12,28,7,10
3359,4707,0.065,0.2,0.9203586424721033,0.9364496921132718,13,25,7,7,13,28,7,10
3359,4708,0.216,0.267,0.8071731425266266,0.8652098193622908,13,25,7,7,14,28,7,10
3359,4709,0.37,0.333,0.6819818583053858,0.7778251865363163,13,25,7,7,15,28,7,10
3359,4710,0.52,0.4,0.5622409100336583,0.6921440863059523,13,25,7,7,16,28,7,10
3359,4711,0.659,0.466,0.45459830451288197,0.6162177181689573,13,25,7,7,17,28,7,10
3359,4712,0.779,0.533,0.36258947576721734,0.5530597213276278,13,25,7,7,18,28,7,10
3359,4713,0.875,0.6,0.29181988444824014,0.5025806505110924,13,25,7,7,19,28,7,10
3359,4714,0.941,0.667,0.2482215145494615,0.4676395472227781,13,25,7,7,20,28,7,10
3359,4715,0.979,0.733,0.22875632674673807,0.4513308650244545,13,25,7,7,21,28,7,10
3359,4716,0.995,0.8,0.2290408323830989,0.452684357442266,13,25,7,7,22,28,7,10
3359,4717,1,0.867,0.23676437268842543,0.461929672127241,13,25,7,7,23,28,7,10
3359,4718,1,0.934,0.2425140345529757,0.46967668079442126,13,25,7,7,24,28,7,10
3359,4719,1,1,0.24827485716509234,0.47804010661123897,13,25,7,7,25,28,7,10
3359,4722,0.226,0.368,0.7884945648354993,0.843755115051769,13,25,7,7,10,29,7,10
3359,4723,0.149,0.333,0.855158843525378,0.8913786174153884,13,25,7,7,11,29,7,10
3359,4724,0.109,0.294,0.8910847367141062,0.9161468487167426,13,25,7,7,12,29,7,10
