spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2846,4105,0.29,0.25,0.7816707470084886,0.84748259219189,24,32,1,7,24,30,1,10
2846,4106,0.286,0.375,0.7340957281881834,0.7796914017344989,24,32,1,7,25,30,1,10
2846,4107,0.555,0.5,0.5798135684237873,0.6893197320672845,24,32,1,7,26,30,1,10
2846,4108,0.813,0.625,0.48696503671221525,0.6389388226101484,24,32,1,7,27,30,1,10
2846,4109,0.945,0.75,0.45796562011423114,0.615807165761538,24,32,1,7,28,30,1,10
2846,4110,0.989,0.875,0.4605321795736146,0.6224731414973106,24,32,1,7,29,30,1,10
2846,4111,1,0.682,0.2933989754150156,0.46498646234103413,24,32,1,7,10,31,1,10
2846,4112,1,0.667,0.27549183524791776,0.4596120986053971,24,32,1,7,11,31,1,10
2846,4113,1,0.65,0.2645468878850462,0.4568707350292195,24,32,1,7,12,31,1,10
2846,4114,1,0.632,0.25662458807106925,0.4551821560407938,24,32,1,7,13,31,1,10
2846,4115,0.999,0.611,0.2509989284012406,0.45459671188943407,24,32,1,7,14,31,1,10
2846,4116,0.999,0.588,0.2509422984531875,0.4568007237581848,24,32,1,7,15,31,1,10
2846,4117,0.998,0.563,0.25102545998048964,0.45988217269696985,24,32,1,7,16,31,1,10
2846,4118,0.996,0.533,0.25130505661199776,0.4629852578969359,24,32,1,7,17,31,1,10
2846,4119,0.993,0.5,0.2547484364984073,0.4656623541618444,24,32,1,7,18,31,1,10
2846,4120,0.984,0.461,0.25649404663166064,0.46898724767280664,24,32,1,7,19,31,1,10
2846,4121,0.966,0.417,0.26200013796081234,0.4782718747032605,24,32,1,7,20,31,1,10
2846,4122,0.922,0.364,0.2879881270131316,0.5001560181013824,24,32,1,7,21,31,1,10
2846,4123,0.821,0.3,0.3748688646275382,0.5518438326534734,24,32,1,7,22,31,1,10
2846,4124,0.607,0.222,0.587804668541203,0.6630560054225503,24,32,1,7,23,31,1,10
2846,4125,0.223,0.125,0.835206727651994,0.885901937080864,24,32,1,7,24,31,1,10
2846,4126,0.265,0.25,0.7599880301727708,0.7881196300968348,24,32,1,7,25,31,1,10
2846,4127,0.582,0.375,0.58437497969268,0.6877348357557773,24,32,1,7,26,31,1,10
2846,4128,0.838,0.5,0.4835413312086899,0.6311878980251935,24,32,1,7,27,31,1,10
2846,4129,0.957,0.625,0.45118357296844935,0.6023233142266782,24,32,1,7,28,31,1,10
2846,4130,0.993,0.75,0.4524578605798084,0.6048259467145778,24,32,1,7,29,31,1,10
2846,4131,0.999,0.876,0.45858989114199933,0.6158637412557995,24,32,1,7,30,31,1,10
2846,4132,1,0.637,0.28241446177273266,0.4618687645077876,24,32,1,7,10,32,1,10
2846,4133,1,0.619,0.2661808232188032,0.4570317386920756,24,32,1,7,11,32,1,10
2846,4134,1,0.6,0.2563132056198695,0.4546828246731076,24,32,1,7,12,32,1,10
2846,4135,0.999,0.579,0.24915976444068877,0.45340046405283263,24,32,1,7,13,32,1,10
2846,4136,0.999,0.556,0.24428791751383538,0.4532837412484634,24,32,1,7,14,32,1,10
2846,4137,0.998,0.53,0.24432974332173152,0.45578635709059967,24,32,1,7,15,32,1,10
2846,4138,0.996,0.5,0.24426571457687507,0.4591830522045678,24,32,1,7,16,32,1,10
2846,4139,0.993,0.467,0.24422977856699835,0.4627359328725378,24,32,1,7,17,32,1,10
2846,4140,0.986,0.429,0.24712058771023315,0.4662343856414781,24,32,1,7,18,32,1,10
2846,4141,0.972,0.385,0.2497802412297132,0.4712405060172462,24,32,1,7,19,32,1,10
2846,4142,0.944,0.333,0.25855365460007773,0.48324353235652995,24,32,1,7,20,32,1,10
2846,4143,0.885,0.273,0.29095448049214256,0.5092437246333016,24,32,1,7,21,32,1,10
2846,4144,0.763,0.2,0.38869494773226176,0.5671370793037038,24,32,1,7,22,32,1,10
2846,4145,0.532,0.111,0.6133808515202419,0.6869195779907495,24,32,1,7,23,32,1,10
2846,4146,0.159,0,0.8855676095859286,0.9220973757092589,24,32,1,7,24,32,1,10
2846,4147,0.265,0.125,0.7732711460417888,0.7903746736829662,24,32,1,7,25,32,1,10
2846,4148,0.62,0.25,0.5820185630259167,0.6828652387067693,24,32,1,7,26,32,1,10
2846,4149,0.861,0.375,0.47898975003065214,0.6217284932501914,24,32,1,7,27,32,1,10
2846,4150,0.965,0.5,0.4452364116700547,0.5902135197628924,24,32,1,7,28,32,1,10
2846,4151,0.995,0.625,0.44501621827673254,0.5890661137218485,24,32,1,7,29,32,1,10
2846,4152,1,0.75,0.44921252131880585,0.5935649942784136,24,32,1,7,30,32,1,10
2846,4153,1,0.876,0.4568060198476439,0.6115686227262352,24,32,1,7,31,32,1,10
2846,4154,1,0.652,0.2726442405625499,0.459254452874331,24,32,1,7,10,33,1,10
2846,4155,0.999,0.637,0.25793595350405385,0.45495665647802297,24,32,1,7,11,33,1,10
2846,4156,0.999,0.619,0.24897694513008595,0.45302695557206085,24,32,1,7,12,33,1,10
2846,4157,0.998,0.6,0.24257365646636742,0.4521841630056862,24,32,1,7,13,33,1,10
2846,4158,0.997,0.579,0.23843652812519012,0.45256690840215286,24,32,1,7,14,33,1,10
2846,4159,0.996,0.556,0.2386223973651027,0.4554504420561373,24,32,1,7,15,33,1,10
2846,4160,0.993,0.529,0.23844874448727238,0.459283894337264,24,32,1,7,16,33,1,10
2846,4161,0.987,0.5,0.23849529609329878,0.4634499567218302,24,32,1,7,17,33,1,10
2846,4162,0.977,0.467,0.24143377160866586,0.46795413670946484,24,32,1,7,18,33,1,10
2846,4163,0.957,0.429,0.2455625262518335,0.4747259493737124,24,32,1,7,19,33,1,10
2846,4164,0.918,0.384,0.25818033625541004,0.489372947098183,24,32,1,7,20,33,1,10
2846,4165,0.843,0.333,0.29736235812370004,0.5191849394226398,24,32,1,7,21,33,1,10
2846,4166,0.702,0.273,0.40547878556852046,0.5824811232719267,24,32,1,7,22,33,1,10
2846,4167,0.459,0.2,0.6395654070865183,0.7087916996654332,24,32,1,7,23,33,1,10
2846,4168,0.097,0.111,0.9326465381134602,0.9557664407738915,24,32,1,7,24,33,1,10
2846,4169,0.302,0.222,0.7708041595609423,0.7874513703737049,24,32,1,7,25,33,1,10
2846,4170,0.658,0.333,0.577436050972946,0.6756029873016915,24,32,1,7,26,33,1,10
2846,4171,0.877,0.444,0.47470544623919686,0.6117445100486921,24,32,1,7,27,33,1,10
2846,4172,0.97,0.556,0.4402061238665461,0.5793892695833838,24,32,1,7,28,33,1,10
2846,4173,0.996,0.667,0.4382366668585741,0.5748750410331809,24,32,1,7,29,33,1,10
2846,4174,1,0.778,0.44094660019593823,0.5755590830114112,24,32,1,7,30,33,1,10
2846,4175,1,0.889,0.4462544472443841,0.5896347618042574,24,32,1,7,31,33,1,10
2846,4176,1,1,0.4580219727126369,0.6185788656366766,24,32,1,7,32,33,1,10
2846,4177,0.999,0.667,0.26397112031997083,0.4571301391047594,24,32,1,7,10,34,1,10
2846,4178,0.999,0.652,0.2506263145611901,0.4533723664408851,24,32,1,7,11,34,1,10
2846,4179,0.998,0.636,0.2424854449881001,0.4518840216055029,24,32,1,7,12,34,1,10
2846,4180,0.997,0.619,0.23683361094536315,0.4515080809673807,24,32,1,7,13,34,1,10
2846,4181,0.995,0.6,0.23340447694093058,0.45241604729457896,24,32,1,7,14,34,1,10
2846,4182,0.993,0.579,0.23374887410423795,0.45574570254560687,24,32,1,7,15,34,1,10
2846,4183,0.988,0.556,0.23362655955348133,0.4601054099441988,24,32,1,7,16,34,1,10
2846,4184,0.979,0.529,0.234124803547192,0.4649921514890707,24,32,1,7,17,34,1,10
2846,4185,0.964,0.5,0.23759378238665763,0.4705981355638249,24,32,1,7,18,34,1,10
2846,4186,0.936,0.467,0.24368034749804413,0.4791240033442563,24,32,1,7,19,34,1,10
2846,4187,0.886,0.428,0.2604011954183464,0.49625408193432985,24,32,1,7,20,34,1,10
2846,4188,0.796,0.385,0.30645656591164705,0.5294956233762675,24,32,1,7,21,34,1,10
2846,4189,0.64,0.333,0.42421886013662524,0.5973397769567531,24,32,1,7,22,34,1,10
2846,4190,0.388,0.273,0.6654845589164897,0.7281453849207079,24,32,1,7,23,34,1,10
2846,4191,0.036,0.2,0.9758299101333183,0.9848421964984516,24,32,1,7,24,34,1,10
2846,4192,0.355,0.3,0.7620967308183599,0.7806055562954748,24,32,1,7,25,34,1,10
2846,4193,0.687,0.4,0.5727744039828524,0.6668785919090461,24,32,1,7,26,34,1,10
2846,4194,0.889,0.5,0.47088101771314084,0.601918027309964,24,32,1,7,27,34,1,10
2846,4195,0.974,0.6,0.43582351579600553,0.5695701906685766,24,32,1,7,28,34,1,10
2846,4196,0.996,0.7,0.43210418155515196,0.5623625096185396,24,32,1,7,29,34,1,10
2846,4197,1,0.8,0.4336053356283106,0.561204211898719,24,32,1,7,30,34,1,10
2846,4198,1,0.9,0.43785923310503183,0.5744718435540044,24,32,1,7,31,34,1,10
2846,4199,1,1,0.4482367013340667,0.6005875867657844,24,32,1,7,32,34,1,10
2846,4201,0.999,0.68,0.256266241727796,0.4554760232833869,24,32,1,7,10,35,1,10
2846,4202,0.998,0.667,0.24412142123450664,0.45225677062540715,24,32,1,7,11,35,1,10
2846,4203,0.997,0.652,0.2368204602473175,0.451225942398397,24,32,1,7,12,35,1,10
2846,4204,0.995,0.637,0.23190543214759263,0.45133615599754373,24,32,1,7,13,35,1,10
2846,4205,0.992,0.619,0.22913775839523365,0.4527864748640483,24,32,1,7,14,35,1,10
2846,4206,0.988,0.6,0.2296391320311143,0.45660780574658866,24,32,1,7,15,35,1,10
2846,4207,0.981,0.579,0.22982652973058193,0.4615513303597071,24,32,1,7,16,35,1,10
2846,4208,0.969,0.556,0.2310218714384049,0.46721724259383435,24,32,1,7,17,35,1,10
2846,4209,0.948,0.529,0.23545191518677044,0.4739535043192319,24,32,1,7,18,35,1,10
2846,4210,0.912,0.5,0.24384116673188438,0.4841581125870885,24,32,1,7,19,35,1,10
2846,4211,0.851,0.466,0.264803556789974,0.5035613506995328,24,32,1,7,20,35,1,10
2846,4212,0.746,0.428,0.31759936916664777,0.5398169692617534,24,32,1,7,21,35,1,10
2846,4213,0.576,0.385,0.4441699966368774,0.6113506455011946,24,32,1,7,22,35,1,10
2846,4214,0.32,0.333,0.6903280700164945,0.7446533180031496,24,32,1,7,23,35,1,10
2846,4215,0.024,0.273,0.9797590793353589,0.9785877608256742,24,32,1,7,24,35,1,10
2846,4216,0.399,0.364,0.7529485391320992,0.7711126336993314,24,32,1,7,25,35,1,10
2846,4217,0.71,0.455,0.5680592701141599,0.6574389986356438,24,32,1,7,26,35,1,10
2846,4218,0.898,0.546,0.46745430893870754,0.592564787702548,24,32,1,7,27,35,1,10
2846,4219,0.976,0.637,0.4319182927189529,0.5606573798412791,24,32,1,7,28,35,1,10
2846,4220,0.997,0.728,0.4265420465978784,0.551674660840282,24,32,1,7,29,35,1,10
2846,4221,1,0.819,0.4272209883051593,0.5501301240105745,24,32,1,7,30,35,1,10
2846,4222,1,0.91,0.4310612402464101,0.5638589106428373,24,32,1,7,31,35,1,10
2846,4223,1,1,0.43933159979415526,0.5867134568124739,24,32,1,7,32,35,1,10
2846,4317,1,1,0.271457656634418,0.45756544774553587,24,32,1,7,10,24,4,10
2846,4318,1,1,0.2664789491841483,0.45669644236714924,24,32,1,7,11,24,4,10
2846,4319,1,1,0.26400741532964944,0.45685352067985363,24,32,1,7,12,24,4,10
2846,4320,1,1,0.26458974878828856,0.4585322572974757,24,32,1,7,13,24,4,10
2846,4321,1,1,0.26828754758352225,0.46200349595760715,24,32,1,7,14,24,4,10
2846,4322,1,1,0.2735292321098528,0.466476730079196,24,32,1,7,15,24,4,10
2846,4323,1,1,0.28430144975391103,0.47155819760464823,24,32,1,7,16,24,4,10
2846,4324,1,1,0.303690610098005,0.4766684045928352,24,32,1,7,17,24,4,10
2846,4325,1,1,0.3234330076779701,0.48049647749583846,24,32,1,7,18,24,4,10
2846,4326,1,1,0.338968557669708,0.4838623485496204,24,32,1,7,19,24,4,10
2846,4327,1,1,0.36568629891499804,0.4921165658333324,24,32,1,7,20,24,4,10
2846,4328,1,1,0.4102409700502371,0.5045934340462896,24,32,1,7,21,24,4,10
2846,4329,1,1,0.42495379269869793,0.5339095141026401,24,32,1,7,22,24,4,10
2846,4330,1,1,0.44638130082040406,0.5858009394587735,24,32,1,7,23,24,4,10
2846,4331,1,0.955,0.2566728526194113,0.45263574570661824,24,32,1,7,10,25,4,10
2846,4332,1,0.953,0.25299128920233804,0.45213924078691425,24,32,1,7,11,25,4,10
2846,4333,1,0.95,0.2513831436081767,0.45263132916973603,24,32,1,7,12,25,4,10
2846,4334,1,0.948,0.2523836331703744,0.4544437065541137,24,32,1,7,13,25,4,10
2846,4335,1,0.945,0.2558027738517622,0.45757319337156055,24,32,1,7,14,25,4,10
2846,4336,1,0.941,0.2602290972512846,0.4612843713637661,24,32,1,7,15,25,4,10
2846,4337,1,0.938,0.26827560638933245,0.46503788540866886,24,32,1,7,16,25,4,10
2846,4338,1,0.934,0.2808672935793691,0.46801090718291094,24,32,1,7,17,25,4,10
2846,4339,1,0.929,0.29116490427081887,0.4695807705313395,24,32,1,7,18,25,4,10
2846,4340,1,0.923,0.30003559061860785,0.471873089276035,24,32,1,7,19,25,4,10
2846,4341,1,0.917,0.31729955371323304,0.47817437471115976,24,32,1,7,20,25,4,10
2846,4342,1,0.91,0.3535652750816459,0.49101077794084114,24,32,1,7,21,25,4,10
2846,4343,0.999,0.9,0.4160921524928892,0.5197220252435449,24,32,1,7,22,25,4,10
2846,4344,0.973,0.889,0.44404767354670616,0.5675792688843935,24,32,1,7,23,25,4,10
2846,4345,0.582,0.876,0.525513454843604,0.6724686553627073,24,32,1,7,24,25,4,10
2846,4346,1,0.909,0.24426871815721074,0.44848064693544043,24,32,1,7,10,26,4,10
2846,4347,1,0.905,0.24137141503004922,0.44830475679191095,24,32,1,7,11,26,4,10
2846,4348,1,0.9,0.24030875633596205,0.4490358657612892,24,32,1,7,12,26,4,10
2846,4349,1,0.895,0.2414590609444367,0.4508643737204632,24,32,1,7,13,26,4,10
2846,4350,1,0.889,0.24429434550610707,0.45361311427918594,24,32,1,7,14,26,4,10
2846,4351,1,0.883,0.24799864526298432,0.45658096808152937,24,32,1,7,15,26,4,10
2846,4352,1,0.875,0.2539432353945291,0.45914853969011493,24,32,1,7,16,26,4,10
2846,4353,1,0.867,0.2614837755585061,0.4606136036998352,24,32,1,7,17,26,4,10
2846,4354,1,0.857,0.2665407153963597,0.4612830461955292,24,32,1,7,18,26,4,10
2846,4355,1,0.847,0.27214943534147507,0.4638357937131863,24,32,1,7,19,26,4,10
2846,4356,0.998,0.833,0.2864362966626709,0.4712313362659082,24,32,1,7,20,26,4,10
2846,4357,0.993,0.819,0.32230566309933917,0.4883113206945239,24,32,1,7,21,26,4,10
2846,4358,0.962,0.8,0.4126170812200407,0.5261594910894141,24,32,1,7,22,26,4,10
2846,4359,0.821,0.778,0.5022664310447411,0.6047651449901796,24,32,1,7,23,26,4,10
2846,4360,0.403,0.75,0.6267511258664968,0.7298613883870073,24,32,1,7,24,26,4,10
2846,4361,0.44,0.876,0.5510003541944777,0.6874223596241991,24,32,1,7,25,26,4,10
2846,4362,1,0.864,0.2336884917124823,0.4450093844622155,24,32,1,7,10,27,4,10
2846,4363,1,0.858,0.23148758981034379,0.4451141574235238,24,32,1,7,11,27,4,10
2846,4364,1,0.85,0.23093290860303073,0.4460310409626528,24,32,1,7,12,27,4,10
2846,4365,1,0.843,0.23202854190437805,0.4478416667588342,24,32,1,7,13,27,4,10
2846,4366,1,0.834,0.23424115499213183,0.4502715714143255,24,32,1,7,14,27,4,10
2846,4367,1,0.824,0.23701915805735563,0.452681800149775,24,32,1,7,15,27,4,10
2846,4368,1,0.813,0.24129282185102474,0.45452377930381294,24,32,1,7,16,27,4,10
2846,4369,0.999,0.8,0.24574531541831734,0.4555095613462514,24,32,1,7,17,27,4,10
2846,4370,0.998,0.786,0.24840860432829825,0.45683374800473375,24,32,1,7,18,27,4,10
2846,4371,0.995,0.769,0.25360393848479845,0.46161292523190667,24,32,1,7,19,27,4,10
2846,4372,0.985,0.75,0.2705820974665393,0.47352743220862836,24,32,1,7,20,27,4,10
2846,4373,0.954,0.728,0.31809029464072924,0.5000532322965645,24,32,1,7,21,27,4,10
2846,4374,0.863,0.7,0.43827821560739033,0.556520079513164,24,32,1,7,22,27,4,10
2846,4375,0.633,0.667,0.5962993144911419,0.6704183425808345,24,32,1,7,23,27,4,10
2846,4376,0.31,0.625,0.714802846847653,0.7864943825873333,24,32,1,7,24,27,4,10
2846,4377,0.4,0.75,0.620440319050404,0.7232600982078542,24,32,1,7,25,27,4,10
2846,4378,0.582,0.875,0.5180270120277316,0.666462914469482,24,32,1,7,26,27,4,10
2846,4379,1,0.818,0.22479895193293653,0.4422510832382459,24,32,1,7,10,28,4,10
2846,4380,1,0.81,0.2232112858558759,0.44264240554779355,24,32,1,7,11,28,4,10
2846,4381,1,0.8,0.2230227323502898,0.4437690511424094,24,32,1,7,12,28,4,10
2846,4382,1,0.79,0.22400227473233103,0.44564522004365714,24,32,1,7,13,28,4,10
2846,4383,0.999,0.778,0.2257363211720812,0.4479736708078952,24,32,1,7,14,28,4,10
2846,4384,0.999,0.765,0.22778210478423322,0.4502418520403457,24,32,1,7,15,28,4,10
2846,4385,0.998,0.75,0.23082014047820554,0.4521249506181997,24,32,1,7,16,28,4,10
2846,4386,0.995,0.733,0.2335460846583458,0.45388999503461025,24,32,1,7,17,28,4,10
2846,4387,0.99,0.714,0.2362934760337032,0.4574789995517228,24,32,1,7,18,28,4,10
2846,4388,0.977,0.692,0.2450088168843716,0.46649103646979884,24,32,1,7,19,28,4,10
2846,4389,0.946,0.667,0.2713404810878619,0.48571575119761123,24,32,1,7,20,28,4,10
2846,4390,0.875,0.637,0.3402048270365067,0.5249927267914818,24,32,1,7,21,28,4,10
2846,4391,0.726,0.6,0.4960996114187044,0.602617397622545,24,32,1,7,22,28,4,10
2846,4392,0.452,0.556,0.7004091109504675,0.7434071904375391,24,32,1,7,23,28,4,10
2846,4393,0.246,0.5,0.7844375901294872,0.8352384271172463,24,32,1,7,24,28,4,10
2846,4394,0.394,0.625,0.6587645711580414,0.7419158844024645,24,32,1,7,25,28,4,10
2846,4395,0.616,0.75,0.54004043793959,0.6742557400699625,24,32,1,7,26,28,4,10
2846,4396,0.806,0.875,0.4803510263217533,0.6433492964618128,24,32,1,7,27,28,4,10
2846,4397,1,0.773,0.21742751917807068,0.44032778178148724,24,32,1,7,10,29,4,10
2846,4398,0.999,0.762,0.2163438190695478,0.44106910540898703,24,32,1,7,11,29,4,10
2846,4399,0.999,0.75,0.21644850635164503,0.4425120492705201,24,32,1,7,12,29,4,10
2846,4400,0.999,0.737,0.2173752236586458,0.4446482806315655,24,32,1,7,13,29,4,10
2846,4401,0.997,0.722,0.21876443348135277,0.44722572282243744,24,32,1,7,14,29,4,10
2846,4402,0.995,0.706,0.22039551179145567,0.44991916701905854,24,32,1,7,15,29,4,10
2846,4403,0.991,0.688,0.22302844799278532,0.4527135224938774,24,32,1,7,16,29,4,10
2846,4404,0.984,0.667,0.22583451190682102,0.4564184012639677,24,32,1,7,17,29,4,10
2846,4405,0.968,0.643,0.23124280629795568,0.4635381931183924,24,32,1,7,18,29,4,10
2846,4406,0.938,0.616,0.24715308375357103,0.47813882995026524,24,32,1,7,19,29,4,10
2846,4407,0.878,0.583,0.28801403088690125,0.506096977078407,24,32,1,7,20,29,4,10
2846,4408,0.767,0.546,0.38226209678110734,0.5590442173613134,24,32,1,7,21,29,4,10
2846,4409,0.576,0.5,0.570066821760093,0.6563136011814668,24,32,1,7,22,29,4,10
2846,4410,0.285,0.444,0.8054162957756378,0.8148590074927164,24,32,1,7,23,29,4,10
2846,4411,0.209,0.375,0.8203483352656931,0.8619052510329592,24,32,1,7,24,29,4,10
2846,4412,0.43,0.5,0.6705952840208591,0.7442863179878445,24,32,1,7,25,29,4,10
2846,4413,0.67,0.625,0.5422693684194841,0.6693514508226346,24,32,1,7,26,29,4,10
2846,4414,0.847,0.75,0.4792186262481287,0.6337355882157492,24,32,1,7,27,29,4,10
2846,4415,0.945,0.875,0.46155987919706953,0.6230923202476519,24,32,1,7,28,29,4,10
2846,4416,0.999,0.727,0.2113787852845299,0.43939157188093314,24,32,1,7,10,30,4,10
2846,4417,0.998,0.714,0.2107954108919884,0.44059323130525585,24,32,1,7,11,30,4,10
2846,4418,0.997,0.7,0.21115706772007303,0.44251802980138844,24,32,1,7,12,30,4,10
2846,4419,0.995,0.684,0.21207172918191652,0.44517373728581877,24,32,1,7,13,30,4,10
2846,4420,0.992,0.667,0.2133431166436065,0.44840003085253133,24,32,1,7,14,30,4,10
2846,4421,0.987,0.647,0.2153251085654172,0.4520846466315309,24,32,1,7,15,30,4,10
2846,4422,0.977,0.625,0.21872893267417504,0.456526447975257,24,32,1,7,16,30,4,10
2846,4423,0.96,0.6,0.22346056712239104,0.4629811424150907,24,32,1,7,17,30,4,10
2846,4424,0.93,0.572,0.2339252232191863,0.47435919566196383,24,32,1,7,18,30,4,10
2846,4425,0.877,0.539,0.25985291357168283,0.49516148849877617,24,32,1,7,19,30,4,10
2846,4426,0.786,0.5,0.31785352980313497,0.5321883600059248,24,32,1,7,20,30,4,10
2846,4427,0.641,0.455,0.4373243160140615,0.5980920423712869,24,32,1,7,21,30,4,10
2846,4428,0.424,0.4,0.6489798117610821,0.7109696180619148,24,32,1,7,22,30,4,10
2846,4429,0.134,0.333,0.905015623801402,0.8767342612544298,24,32,1,7,23,30,4,10
2846,4430,0.233,0.25,0.8221321793503422,0.859917836801629,24,32,1,7,24,30,4,10
2846,4431,0.499,0.375,0.6604542812673869,0.7336661255518304,24,32,1,7,25,30,4,10
2846,4432,0.731,0.5,0.5334668852663271,0.657103626243019,24,32,1,7,26,30,4,10
2846,4433,0.885,0.625,0.47048729696749225,0.6165799133901692,24,32,1,7,27,30,4,10
2846,4434,0.963,0.75,0.45162737089383986,0.6021361582699909,24,32,1,7,28,30,4,10
2846,4435,0.992,0.875,0.45790377009667715,0.6161350107531327,24,32,1,7,29,30,4,10
2846,4436,0.997,0.682,0.2065877441341818,0.43956493275828645,24,32,1,7,10,31,4,10
2846,4437,0.995,0.667,0.2065023937715782,0.4413583089096774,24,32,1,7,11,31,4,10
2846,4438,0.992,0.65,0.20704936674659136,0.44394734193777763,24,32,1,7,12,31,4,10
2846,4439,0.988,0.632,0.20813220919128594,0.44738071813129987,24,32,1,7,13,31,4,10
2846,4440,0.981,0.611,0.20995596931630023,0.45160987915024275,24,32,1,7,14,31,4,10
2846,4441,0.97,0.588,0.2130708073693114,0.456727065125492,24,32,1,7,15,31,4,10
2846,4442,0.952,0.563,0.218357246398581,0.46330526731470834,24,32,1,7,16,31,4,10
2846,4443,0.922,0.533,0.22673993976484041,0.4729426793366017,24,32,1,7,17,31,4,10
2846,4444,0.874,0.5,0.24408504666243114,0.48884793345076605,24,32,1,7,18,31,4,10
2846,4445,0.796,0.461,0.28176060647791523,0.5158864480771346,24,32,1,7,19,31,4,10
2846,4446,0.678,0.417,0.3575555673191383,0.5614751608903513,24,32,1,7,20,31,4,10
2846,4447,0.507,0.364,0.49942751432751864,0.6383029898185804,24,32,1,7,21,31,4,10
2846,4448,0.276,0.3,0.7245465488660414,0.760926600754799,24,32,1,7,22,31,4,10
2846,4449,0.08,0.222,0.9406276169039309,0.9174829672672226,24,32,1,7,23,31,4,10
2846,4450,0.311,0.125,0.7972985102924985,0.8375252489799622,24,32,1,7,24,31,4,10
2846,4451,0.579,0.25,0.636660534855721,0.7145158510841715,24,32,1,7,25,31,4,10
2846,4452,0.785,0.375,0.5188381443098449,0.6390844021686288,24,32,1,7,26,31,4,10
2846,4453,0.913,0.5,0.4605176602171549,0.5975075563580747,24,32,1,7,27,31,4,10
2846,4454,0.974,0.625,0.4431899334167274,0.5841631943181613,24,32,1,7,28,31,4,10
2846,4455,0.995,0.75,0.44682992617537365,0.5916257962307553,24,32,1,7,29,31,4,10
2846,4456,1,0.876,0.45527635018274704,0.607293029380573,24,32,1,7,30,31,4,10
2846,4457,0.992,0.637,0.20298252999576216,0.44090135437176736,24,32,1,7,10,32,4,10
2846,4458,0.989,0.619,0.2033149631514648,0.4434095861520656,24,32,1,7,11,32,4,10
2846,4459,0.984,0.6,0.20420072275923107,0.44682222421548723,24,32,1,7,12,32,4,10
2846,4460,0.976,0.579,0.2059769935400192,0.4512400600506874,24,32,1,7,13,32,4,10
2846,4461,0.963,0.556,0.2089051077000189,0.4567266380738687,24,32,1,7,14,32,4,10
2846,4462,0.944,0.53,0.21392089600092679,0.463552285113879,24,32,1,7,15,32,4,10
2846,4463,0.914,0.5,0.22218289388579593,0.472511748598087,24,32,1,7,16,32,4,10
2846,4464,0.869,0.467,0.2354640585275516,0.48545689975533535,24,32,1,7,17,32,4,10
2846,4465,0.801,0.429,0.26093891758976584,0.505807607056844,24,32,1,7,18,32,4,10
2846,4466,0.7,0.385,0.3111382814101411,0.5386744686702343,24,32,1,7,19,32,4,10
2846,4467,0.559,0.333,0.40399274539185126,0.5916874575478523,24,32,1,7,20,32,4,10
2846,4468,0.369,0.273,0.5636387055365799,0.6764650010854414,24,32,1,7,21,32,4,10
2846,4469,0.134,0.2,0.7904224053679371,0.8013378366581851,24,32,1,7,22,32,4,10
2846,4470,0.149,0.111,0.894574687657242,0.9176524436174209,24,32,1,7,23,32,4,10
2846,4471,0.405,0,0.7590175703214663,0.8052397825082506,24,32,1,7,24,32,4,10
2846,4472,0.648,0.125,0.6096018827816344,0.6904698427668978,24,32,1,7,25,32,4,10
2846,4473,0.825,0.25,0.5045163064892983,0.6189809142931235,24,32,1,7,26,32,4,10
2846,4474,0.932,0.375,0.4520315499109395,0.5805571118349909,24,32,1,7,27,32,4,10
2846,4475,0.981,0.5,0.43606594366789786,0.5686223067417397,24,32,1,7,28,32,4,10
2846,4476,0.997,0.625,0.4368049881108663,0.5695202942355755,24,32,1,7,29,32,4,10
2846,4477,1,0.75,0.44304612226362583,0.5791623759617108,24,32,1,7,30,32,4,10
2846,4478,1,0.876,0.45287904674955615,0.6037655308257401,24,32,1,7,31,32,4,10
2846,4479,0.985,0.652,0.20044983779076597,0.4433730705773502,24,32,1,7,10,33,4,10
2846,4480,0.979,0.637,0.2013013794605618,0.44668998212742717,24,32,1,7,11,33,4,10
2846,4481,0.969,0.619,0.2029467520328201,0.45103916509061037,24,32,1,7,12,33,4,10
2846,4482,0.956,0.6,0.20579230870981902,0.45657491850853715,24,32,1,7,13,33,4,10
2846,4483,0.936,0.579,0.21037491040149003,0.4634618780645452,24,32,1,7,14,33,4,10
2846,4484,0.907,0.556,0.2180538776779396,0.47211576046135484,24,32,1,7,15,33,4,10
2846,4485,0.864,0.529,0.23007606141842707,0.4835021673336406,24,32,1,7,16,33,4,10
2846,4486,0.802,0.5,0.24914682087428752,0.4996538699684657,24,32,1,7,17,33,4,10
2846,4487,0.714,0.467,0.2835353362586741,0.5241202618538305,24,32,1,7,18,33,4,10
2846,4488,0.593,0.429,0.34618979258285887,0.5620925564030242,24,32,1,7,19,33,4,10
2846,4489,0.433,0.384,0.45441927184175324,0.6209241267106618,24,32,1,7,20,33,4,10
2846,4490,0.234,0.333,0.6261118090311046,0.7099015665196002,24,32,1,7,21,33,4,10
2846,4491,0.145,0.273,0.8286112242611641,0.8274554934116193,24,32,1,7,22,33,4,10
2846,4492,0.238,0.2,0.8295329245051867,0.8857352726020438,24,32,1,7,23,33,4,10
