spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3162,4076,0.836,0.222,0.29466158014392685,0.519566943975694,15,32,4,7,14,29,1,10
3162,4077,0.763,0.176,0.3398162004099071,0.5619245420332569,15,32,4,7,15,29,1,10
3162,4078,0.662,0.235,0.405421629009456,0.6191411968159646,15,32,4,7,16,29,1,10
3162,4079,0.534,0.294,0.4917935945594917,0.6814126436801501,15,32,4,7,17,29,1,10
3162,4080,0.413,0.353,0.5799741963599829,0.7332177896914469,15,32,4,7,18,29,1,10
3162,4081,0.342,0.412,0.6332408514103829,0.7514647288119158,15,32,4,7,19,29,1,10
3162,4082,0.333,0.471,0.6422077992876852,0.7330031507695465,15,32,4,7,20,29,1,10
3162,4083,0.353,0.529,0.5762780502218863,0.6784632085362745,15,32,4,7,21,29,1,10
3162,4084,0.406,0.588,0.44573869769184016,0.6077470180463971,15,32,4,7,22,29,1,10
3162,4085,0.513,0.647,0.32107733766231894,0.5448646587833095,15,32,4,7,23,29,1,10
3162,4086,0.652,0.706,0.2614941016458452,0.5115833048193368,15,32,4,7,24,29,1,10
3162,4087,0.787,0.765,0.24432127609334475,0.4973224575781986,15,32,4,7,25,29,1,10
3162,4088,0.889,0.824,0.2407051530106472,0.4904064747599415,15,32,4,7,26,29,1,10
3162,4089,0.952,0.883,0.2444583975789002,0.49014321498578683,15,32,4,7,27,29,1,10
3162,4090,0.983,0.942,0.24930484045618206,0.49375418225824075,15,32,4,7,28,29,1,10
3162,4091,0.953,0.318,0.23054689478739698,0.4631059285902015,15,32,4,7,10,30,1,10
3162,4092,0.934,0.286,0.24019269225132378,0.4711281409188558,15,32,4,7,11,30,1,10
3162,4093,0.907,0.25,0.2567168659334139,0.4853531501168463,15,32,4,7,12,30,1,10
3162,4094,0.868,0.21,0.2801071009235294,0.5058182673401966,15,32,4,7,13,30,1,10
3162,4095,0.814,0.166,0.3125015807754217,0.5347042783101075,15,32,4,7,14,30,1,10
3162,4096,0.738,0.117,0.3622617550678485,0.5797604695369614,15,32,4,7,15,30,1,10
3162,4097,0.634,0.176,0.4336031842718491,0.6399205915273811,15,32,4,7,16,30,1,10
3162,4098,0.506,0.235,0.5258551742073018,0.7049322535140572,15,32,4,7,17,30,1,10
3162,4099,0.387,0.294,0.6171342601328527,0.7570175897898737,15,32,4,7,18,30,1,10
3162,4100,0.319,0.353,0.6701807206822563,0.7707279499577263,15,32,4,7,19,30,1,10
3162,4101,0.314,0.412,0.6718532189171,0.7447725168465575,15,32,4,7,20,30,1,10
3162,4102,0.336,0.47,0.592031384217832,0.684005723790934,15,32,4,7,21,30,1,10
3162,4103,0.399,0.529,0.4507664365317191,0.6098602143398426,15,32,4,7,22,30,1,10
3162,4104,0.519,0.588,0.3218542135474196,0.5454544399368604,15,32,4,7,23,30,1,10
3162,4105,0.668,0.647,0.2588604433179994,0.5103030283028029,15,32,4,7,24,30,1,10
3162,4106,0.804,0.706,0.23955963031323146,0.49406000786013093,15,32,4,7,25,30,1,10
3162,4107,0.903,0.765,0.23519944593062403,0.4856056811535814,15,32,4,7,26,30,1,10
3162,4108,0.961,0.824,0.23790202178279907,0.4832967392880382,15,32,4,7,27,30,1,10
3162,4109,0.988,0.883,0.24064713465367116,0.4830461279851066,15,32,4,7,28,30,1,10
3162,4110,0.997,0.941,0.24962693797839708,0.4930040319135175,15,32,4,7,29,30,1,10
3162,4111,0.943,0.273,0.23907935599685992,0.4711319700016354,15,32,4,7,10,31,1,10
3162,4112,0.921,0.238,0.25073107083116375,0.48068127627309665,15,32,4,7,11,31,1,10
3162,4113,0.891,0.2,0.26942169638357183,0.4965735178592775,15,32,4,7,12,31,1,10
3162,4114,0.849,0.158,0.2955067083157493,0.5189215141527795,15,32,4,7,13,31,1,10
3162,4115,0.791,0.111,0.3314012042183512,0.5500229883715115,15,32,4,7,14,31,1,10
3162,4116,0.713,0.059,0.3856003460312427,0.5975024514911355,15,32,4,7,15,31,1,10
3162,4117,0.607,0.117,0.4621201893918674,0.660243797370947,15,32,4,7,16,31,1,10
3162,4118,0.479,0.176,0.5592936295708998,0.7274527907987475,15,32,4,7,17,31,1,10
3162,4119,0.361,0.235,0.6524961038239365,0.7789409683091993,15,32,4,7,18,31,1,10
3162,4120,0.297,0.294,0.703771822258322,0.7871867065585167,15,32,4,7,19,31,1,10
3162,4121,0.295,0.353,0.6967820598265566,0.7537502930653475,15,32,4,7,20,31,1,10
3162,4122,0.32,0.412,0.6029217845259929,0.687716841584685,15,32,4,7,21,31,1,10
3162,4123,0.394,0.47,0.4535877203777695,0.6109589993881522,15,32,4,7,22,31,1,10
3162,4124,0.529,0.529,0.32119702796612315,0.5453312200773063,15,32,4,7,23,31,1,10
3162,4125,0.687,0.588,0.25560091225079196,0.5084398657219652,15,32,4,7,24,31,1,10
3162,4126,0.823,0.647,0.23488165737098954,0.490634607651525,15,32,4,7,25,31,1,10
3162,4127,0.916,0.706,0.22990179565339053,0.4808789668272637,15,32,4,7,26,31,1,10
3162,4128,0.968,0.765,0.23138263030867012,0.47654392383439226,15,32,4,7,27,31,1,10
3162,4129,0.991,0.824,0.232956451947948,0.47410357625357136,15,32,4,7,28,31,1,10
3162,4130,0.998,0.883,0.2417450037937755,0.48258361224793467,15,32,4,7,29,31,1,10
3162,4131,1,0.942,0.2483323853994749,0.4906228756479999,15,32,4,7,30,31,1,10
3162,4132,0.932,0.227,0.24865773614986997,0.4797387602879709,15,32,4,7,10,32,1,10
3162,4133,0.908,0.191,0.2621460971498465,0.49071471088573226,15,32,4,7,11,32,1,10
3162,4134,0.875,0.15,0.2830539395068843,0.5081477705778314,15,32,4,7,12,32,1,10
3162,4135,0.83,0.105,0.3118221014767535,0.5322145351708725,15,32,4,7,13,32,1,10
3162,4136,0.769,0.055,0.35111890366188236,0.5653078411182837,15,32,4,7,14,32,1,10
3162,4137,0.687,0,0.4094676418691484,0.6149283228332836,15,32,4,7,15,32,1,10
3162,4138,0.579,0.059,0.49053125685922216,0.6798898402057194,15,32,4,7,16,32,1,10
3162,4139,0.451,0.117,0.5916652835545989,0.7487991862282798,15,32,4,7,17,32,1,10
3162,4140,0.336,0.176,0.6858582143266969,0.7989323229881751,15,32,4,7,18,32,1,10
3162,4141,0.275,0.235,0.7341848853166637,0.8010014510290195,15,32,4,7,19,32,1,10
3162,4142,0.277,0.294,0.7172199956391618,0.7603957510783731,15,32,4,7,20,32,1,10
3162,4143,0.305,0.353,0.6099229006393232,0.6899989937889713,15,32,4,7,21,32,1,10
3162,4144,0.394,0.412,0.4542360667621236,0.6112243939981852,15,32,4,7,22,32,1,10
3162,4145,0.545,0.471,0.31940771903386267,0.5445451200471166,15,32,4,7,23,32,1,10
3162,4146,0.709,0.53,0.25208059802857896,0.5061134939883787,15,32,4,7,24,32,1,10
3162,4147,0.842,0.589,0.23036722614270866,0.4871025881590805,15,32,4,7,25,32,1,10
3162,4148,0.928,0.647,0.22478745387805776,0.47617271142412554,15,32,4,7,26,32,1,10
3162,4149,0.974,0.706,0.2251595913810529,0.470064882631563,15,32,4,7,27,32,1,10
3162,4150,0.993,0.765,0.22624909020906392,0.46661660691365325,15,32,4,7,28,32,1,10
3162,4151,0.999,0.824,0.23426754048373466,0.47336169271541395,15,32,4,7,29,32,1,10
3162,4152,1,0.883,0.23923324743902408,0.47817953368185406,15,32,4,7,30,32,1,10
3162,4153,1,0.942,0.24666340080333715,0.48847071970503597,15,32,4,7,31,32,1,10
3162,4154,0.921,0.261,0.2590860624093473,0.4887709199710476,15,32,4,7,10,33,1,10
3162,4155,0.894,0.227,0.27436468249061374,0.5010646897784424,15,32,4,7,11,33,1,10
3162,4156,0.858,0.19,0.29747011444038785,0.5199047403980124,15,32,4,7,12,33,1,10
3162,4157,0.81,0.15,0.3288549310590112,0.545521368612707,15,32,4,7,13,33,1,10
3162,4158,0.745,0.105,0.37138435756322163,0.5803833213196656,15,32,4,7,14,33,1,10
3162,4159,0.661,0.055,0.4335153330815765,0.6318663541851883,15,32,4,7,15,33,1,10
3162,4160,0.552,0.111,0.5184700103191292,0.6987047408890347,15,32,4,7,16,33,1,10
3162,4161,0.425,0.166,0.622664709172398,0.7688780323266102,15,32,4,7,17,33,1,10
3162,4162,0.311,0.222,0.7170676449644697,0.8169981001272564,15,32,4,7,18,33,1,10
3162,4163,0.254,0.278,0.7616386285906384,0.8123620046042668,15,32,4,7,19,33,1,10
3162,4164,0.258,0.333,0.7336547201368032,0.7650935406132647,15,32,4,7,20,33,1,10
3162,4165,0.292,0.389,0.6139110671456383,0.6911289784305763,15,32,4,7,21,33,1,10
3162,4166,0.399,0.444,0.4528664916099726,0.6107718764985435,15,32,4,7,22,33,1,10
3162,4167,0.568,0.5,0.31694638710883616,0.5431686941763632,15,32,4,7,23,33,1,10
3162,4168,0.734,0.556,0.24854019856844334,0.5034319679551221,15,32,4,7,24,33,1,10
3162,4169,0.858,0.611,0.22611447087213543,0.4834821793049645,15,32,4,7,25,33,1,10
3162,4170,0.936,0.667,0.21989828116276788,0.4715116745854073,15,32,4,7,26,33,1,10
3162,4171,0.977,0.722,0.21933753059028782,0.46406846770447907,15,32,4,7,27,33,1,10
3162,4172,0.994,0.778,0.2202581193083144,0.4602070858282499,15,32,4,7,28,33,1,10
3162,4173,0.999,0.834,0.22719896226853076,0.4650835514925131,15,32,4,7,29,33,1,10
3162,4174,1,0.889,0.23080961082624818,0.46781968221941383,15,32,4,7,30,33,1,10
3162,4175,1,0.945,0.23629735899277626,0.4758192179520967,15,32,4,7,31,33,1,10
3162,4176,1,1,0.24782546331099642,0.49173186183580786,15,32,4,7,32,33,1,10
3162,4177,0.908,0.291,0.2701833262118367,0.49808999483673333,15,32,4,7,10,34,1,10
3162,4178,0.879,0.261,0.2873097820631332,0.5115887042814182,15,32,4,7,11,34,1,10
3162,4179,0.84,0.227,0.31253555275243927,0.5316993524052669,15,32,4,7,12,34,1,10
3162,4180,0.789,0.19,0.34641444347083106,0.5586973827589099,15,32,4,7,13,34,1,10
3162,4181,0.722,0.15,0.3919490373713157,0.5951109000699659,15,32,4,7,14,34,1,10
3162,4182,0.635,0.105,0.45745465482160785,0.6481900959736925,15,32,4,7,15,34,1,10
3162,4183,0.525,0.158,0.5456688772708882,0.7165893403416623,15,32,4,7,16,34,1,10
3162,4184,0.398,0.21,0.6521355214984714,0.7876511354299561,15,32,4,7,17,34,1,10
3162,4185,0.286,0.263,0.7461274940300896,0.8331682166245262,15,32,4,7,18,34,1,10
3162,4186,0.232,0.316,0.786346450720194,0.8214599489416996,15,32,4,7,19,34,1,10
3162,4187,0.24,0.368,0.7462966039478409,0.76815505125767225,15,32,4,7,20,34,1,10
3162,4188,0.282,0.421,0.6147059142359184,0.6913028228178931,15,32,4,7,21,34,1,10
3162,4189,0.414,0.474,0.4499799823303101,0.6096909127643587,15,32,4,7,22,34,1,10
3162,4190,0.598,0.526,0.31433485946175865,0.5412848261268446,15,32,4,7,23,34,1,10
3162,4191,0.755,0.579,0.2451462540799223,0.5004842998775203,15,32,4,7,24,34,1,10
3162,4192,0.871,0.632,0.22209289145929523,0.4798066577022757,15,32,4,7,25,34,1,10
3162,4193,0.943,0.684,0.21523339505265426,0.46696669046328543,15,32,4,7,26,34,1,10
3162,4194,0.98,0.737,0.2139148230521003,0.4586091882079595,15,32,4,7,27,34,1,10
3162,4195,0.995,0.79,0.21471734886866478,0.45454568206939205,15,32,4,7,28,34,1,10
3162,4196,0.999,0.842,0.2205150638281087,0.45773174488835844,15,32,4,7,29,34,1,10
3162,4197,1,0.895,0.22298696825180764,0.45925068701951677,15,32,4,7,30,34,1,10
3162,4198,1,0.948,0.22760775052772464,0.4666237863448581,15,32,4,7,31,34,1,10
3162,4199,1,1,0.23829611917419924,0.4810336484557086,15,32,4,7,32,34,1,10
3162,4201,0.895,0.32,0.28191255831153417,0.507574933109687,15,32,4,7,10,35,1,10
3162,4202,0.863,0.291,0.3008339413610567,0.5221650684227389,15,32,4,7,11,35,1,10
3162,4203,0.822,0.261,0.32809815753779514,0.5434112068951545,15,32,4,7,12,35,1,10
3162,4204,0.768,0.227,0.3643097623620617,0.5716267787887248,15,32,4,7,13,35,1,10
3162,4205,0.698,0.19,0.4125800880906305,0.6093851963449997,15,32,4,7,14,35,1,10
3162,4206,0.609,0.15,0.4810431177917218,0.663811446060025,15,32,4,7,15,35,1,10
3162,4207,0.498,0.2,0.5719312240913679,0.7334859647868439,15,32,4,7,16,35,1,10
3162,4208,0.371,0.25,0.6800156737569718,0.8051126302155752,15,32,4,7,17,35,1,10
3162,4209,0.261,0.3,0.7731083541675892,0.8474709380554863,15,32,4,7,18,35,1,10
3162,4210,0.211,0.35,0.8085025327521823,0.8284799196558194,15,32,4,7,19,35,1,10
3162,4211,0.221,0.4,0.7547902953985649,0.7698322223388443,15,32,4,7,20,35,1,10
3162,4212,0.277,0.45,0.611785037700379,0.6906680680503812,15,32,4,7,21,35,1,10
3162,4213,0.445,0.5,0.4468404789919478,0.6080608909036701,15,32,4,7,22,35,1,10
3162,4214,0.625,0.55,0.31176306105250473,0.5389787890403548,15,32,4,7,23,35,1,10
3162,4215,0.773,0.6,0.24185281182434193,0.49734840221448484,15,32,4,7,24,35,1,10
3162,4216,0.881,0.65,0.21825578977600057,0.4761215983631071,15,32,4,7,25,35,1,10
3162,4217,0.948,0.7,0.21076290011882215,0.4625993969486948,15,32,4,7,26,35,1,10
3162,4218,0.982,0.75,0.20883519459485855,0.4536577744423421,15,32,4,7,27,35,1,10
3162,4219,0.996,0.8,0.20948237842380202,0.44947003941456687,15,32,4,7,28,35,1,10
3162,4220,0.999,0.85,0.21417577186353154,0.45134127294566007,15,32,4,7,29,35,1,10
3162,4221,1,0.9,0.21584033302063144,0.4523704812489271,15,32,4,7,30,35,1,10
3162,4222,1,0.95,0.2202194880516063,0.4598397839476369,15,32,4,7,31,35,1,10
3162,4223,1,1,0.22915966022795076,0.4722745661127812,15,32,4,7,32,35,1,10
3162,4236,1,1,0.22798848366759228,0.4588189223577409,15,32,4,7,10,15,4,10
3162,4237,1,1,0.22739519015430232,0.45815852798185164,15,32,4,7,11,15,4,10
3162,4238,1,1,0.23089060741419065,0.46316442694145066,15,32,4,7,12,15,4,10
3162,4239,1,1,0.23791628735231152,0.47319761159282914,15,32,4,7,13,15,4,10
3162,4240,1,1,0.2450927141208602,0.48361778120487764,15,32,4,7,14,15,4,10
3162,4241,1,0.955,0.22010099355609314,0.4488672784308162,15,32,4,7,10,16,4,10
3162,4242,1,0.953,0.21959684654933787,0.4485045148097343,15,32,4,7,11,16,4,10
3162,4243,1,0.95,0.22293056998334737,0.45305183492916234,15,32,4,7,12,16,4,10
3162,4244,1,0.948,0.22744948043523594,0.4589847642845244,15,32,4,7,13,16,4,10
3162,4245,1,0.945,0.230415963060005,0.4629282881034271,15,32,4,7,14,16,4,10
3162,4246,0.999,0.942,0.24165496153732258,0.4796523228894649,15,32,4,7,15,16,4,10
3162,4247,1,0.909,0.2125406316774343,0.44012145161752536,15,32,4,7,10,17,4,10
3162,4248,1,0.905,0.21216290260888404,0.4400458172512899,15,32,4,7,11,17,4,10
3162,4249,1,0.9,0.21451003447807582,0.44318283292785876,15,32,4,7,12,17,4,10
3162,4250,0.999,0.895,0.21625440258200146,0.4454721688671668,15,32,4,7,13,17,4,10
3162,4251,0.997,0.889,0.21817913418748247,0.4486946298038045,15,32,4,7,14,17,4,10
3162,4252,0.991,0.883,0.22706120555051967,0.46259190963552843,15,32,4,7,15,17,4,10
3162,4253,0.965,0.942,0.24076632879635884,0.48377423344864734,15,32,4,7,16,17,4,10
3162,4254,1,0.864,0.20539478507902031,0.4325596848108637,15,32,4,7,10,18,4,10
3162,4255,0.999,0.858,0.20495322973078156,0.4325557680507358,15,32,4,7,11,18,4,10
3162,4256,0.998,0.85,0.20614499888439552,0.4344094674239425,15,32,4,7,12,18,4,10
3162,4257,0.995,0.842,0.20668672427054602,0.43577595202467034,15,32,4,7,13,18,4,10
3162,4258,0.989,0.834,0.20967659184063137,0.44133654992653193,15,32,4,7,14,18,4,10
3162,4259,0.973,0.824,0.21822514729426257,0.45594860474352217,15,32,4,7,15,18,4,10
3162,4260,0.93,0.883,0.23229101930323925,0.4773987991670817,15,32,4,7,16,18,4,10
3162,4261,0.844,0.941,0.24910448443809252,0.49705545855551947,15,32,4,7,17,18,4,10
3162,4262,0.998,0.818,0.19902636854204914,0.4265355489296737,15,32,4,7,10,19,4,10
3162,4263,0.996,0.81,0.19868595065472516,0.42684532575396106,15,32,4,7,11,19,4,10
3162,4264,0.993,0.8,0.19956908313867416,0.4286592565018228,15,32,4,7,12,19,4,10
3162,4265,0.987,0.79,0.2008548662348958,0.43160931020420334,15,32,4,7,13,19,4,10
3162,4266,0.974,0.778,0.20624277151763715,0.44073616398208826,15,32,4,7,14,19,4,10
3162,4267,0.945,0.765,0.21739437032896458,0.4586911644151652,15,32,4,7,15,19,4,10
3162,4268,0.884,0.824,0.235772970838247,0.4831286125812577,15,32,4,7,16,19,4,10
3162,4269,0.783,0.883,0.2570893174970683,0.504400492762435,15,32,4,7,17,19,4,10
3162,4270,0.674,0.942,0.26784427284775914,0.5131994671429718,15,32,4,7,18,19,4,10
3162,4271,0.995,0.773,0.19435942257959105,0.42280450033369177,15,32,4,7,10,20,4,10
3162,4272,0.991,0.762,0.19475049368617892,0.4241050013215234,15,32,4,7,11,20,4,10
3162,4273,0.984,0.75,0.19671193968491285,0.42733336536047717,15,32,4,7,12,20,4,10
3162,4274,0.972,0.737,0.20064464568939433,0.4334573409522836,15,32,4,7,13,20,4,10
3162,4275,0.95,0.722,0.21010768382828315,0.4470231274128792,15,32,4,7,14,20,4,10
3162,4276,0.908,0.706,0.22715223112971128,0.46961742089050706,15,32,4,7,15,20,4,10
3162,4277,0.831,0.765,0.252732647248168,0.49776314986367465,15,32,4,7,16,20,4,10
3162,4278,0.719,0.824,0.2782766751698146,0.5200305472643361,15,32,4,7,17,20,4,10
3162,4279,0.611,0.883,0.29294291052791455,0.5303413240413578,15,32,4,7,18,20,4,10
3162,4280,0.54,0.942,0.28632670394285875,0.5256426858189212,15,32,4,7,19,20,4,10
3162,4281,0.988,0.727,0.19261184668233478,0.42215949630787386,15,32,4,7,10,21,4,10
3162,4282,0.981,0.714,0.19480625081355107,0.4252494038008948,15,32,4,7,11,21,4,10
3162,4283,0.969,0.7,0.1994021988904101,0.4310485645361095,15,32,4,7,12,21,4,10
3162,4284,0.95,0.684,0.20776581287954032,0.4412314024779631,15,32,4,7,13,21,4,10
3162,4285,0.918,0.667,0.22328040017600925,0.45962207508968744,15,32,4,7,14,21,4,10
3162,4286,0.864,0.647,0.24681560991229134,0.486785012696213,15,32,4,7,15,21,4,10
3162,4287,0.773,0.706,0.27784343065945705,0.5177592301213438,15,32,4,7,16,21,4,10
3162,4288,0.655,0.765,0.31023223323905846,0.5423194432684424,15,32,4,7,17,21,4,10
3162,4289,0.551,0.824,0.3326682306777846,0.5560208138985114,15,32,4,7,18,21,4,10
3162,4290,0.493,0.883,0.3304769502912812,0.5546313603083468,15,32,4,7,19,21,4,10
3162,4291,0.482,0.942,0.309311470075312,0.5401567653461825,15,32,4,7,20,21,4,10
3162,4292,0.978,0.682,0.19498210121960458,0.42515904740755417,15,32,4,7,10,22,4,10
3162,4293,0.967,0.667,0.20004245619494465,0.43071780920649516,15,32,4,7,11,22,4,10
3162,4294,0.949,0.65,0.20867080072223432,0.4398147137448455,15,32,4,7,12,22,4,10
3162,4295,0.922,0.632,0.22252364212321618,0.4543932651013166,15,32,4,7,13,22,4,10
3162,4296,0.88,0.611,0.24390588362491195,0.47753677952724427,15,32,4,7,14,22,4,10
3162,4297,0.814,0.589,0.2731493196077758,0.5090016980877544,15,32,4,7,15,22,4,10
3162,4298,0.712,0.647,0.31169286295252907,0.5433758186980338,15,32,4,7,16,22,4,10
3162,4299,0.59,0.706,0.35476903653658554,0.572357919950049,15,32,4,7,17,22,4,10
3162,4300,0.494,0.765,0.3837645030084067,0.5893150465969872,15,32,4,7,18,22,4,10
3162,4301,0.451,0.824,0.3897514720672989,0.5908599508117787,15,32,4,7,19,22,4,10
3162,4302,0.453,0.883,0.3655070271924714,0.5757333767873596,15,32,4,7,20,22,4,10
3162,4303,0.475,0.942,0.32043145416065144,0.5461501644512591,15,32,4,7,21,22,4,10
3162,4304,0.964,0.636,0.20204080697643578,0.43206648952935,15,32,4,7,10,23,4,10
3162,4305,0.948,0.619,0.21082228417992044,0.44056058477894733,15,32,4,7,11,23,4,10
3162,4306,0.924,0.6,0.22400260885104628,0.45333561253205357,15,32,4,7,12,23,4,10
3162,4307,0.889,0.579,0.24312593133940097,0.47240497699531037,15,32,4,7,13,23,4,10
3162,4308,0.837,0.556,0.27017795224104757,0.5002899448529583,15,32,4,7,14,23,4,10
3162,4309,0.76,0.53,0.30693588903179614,0.5363315536616731,15,32,4,7,15,23,4,10
3162,4310,0.649,0.588,0.35620629543062177,0.5752137546032466,15,32,4,7,16,23,4,10
3162,4311,0.527,0.647,0.409974811515605,0.6090414752163968,15,32,4,7,17,23,4,10
3162,4312,0.442,0.706,0.4449976007751886,0.6280049524961127,15,32,4,7,18,23,4,10
3162,4313,0.414,0.765,0.4505045238451467,0.6306854698967865,15,32,4,7,19,23,4,10
3162,4314,0.426,0.824,0.4340575842761333,0.6172396681779306,15,32,4,7,20,23,4,10
3162,4315,0.451,0.883,0.385393762729631,0.5854469092255636,15,32,4,7,21,23,4,10
3162,4316,0.487,0.941,0.3155879944178691,0.5423984650298637,15,32,4,7,22,23,4,10
3162,4317,0.946,0.591,0.21375814998020348,0.4428771215694578,15,32,4,7,10,24,4,10
3162,4318,0.924,0.572,0.22636242430860742,0.4545984668209836,15,32,4,7,11,24,4,10
3162,4319,0.893,0.55,0.2440429465818098,0.47126914951560106,15,32,4,7,12,24,4,10
3162,4320,0.85,0.526,0.2685205595115925,0.49492911322377287,15,32,4,7,13,24,4,10
3162,4321,0.789,0.5,0.30258922084499196,0.527753296577567,15,32,4,7,14,24,4,10
3162,4322,0.703,0.471,0.34922115347912996,0.5689248574169502,15,32,4,7,15,24,4,10
3162,4323,0.585,0.529,0.4103059275996743,0.6131206258170796,15,32,4,7,16,24,4,10
3162,4324,0.465,0.588,0.4742109211276342,0.651369219935724,15,32,4,7,17,24,4,10
3162,4325,0.395,0.647,0.5092113978125132,0.6714455483466852,15,32,4,7,18,24,4,10
3162,4326,0.381,0.706,0.5197363614287251,0.6739123852906403,15,32,4,7,19,24,4,10
3162,4327,0.4,0.765,0.4983366445203662,0.6556270396690687,15,32,4,7,20,24,4,10
3162,4328,0.429,0.824,0.44460379425512675,0.6177551813070646,15,32,4,7,21,24,4,10
3162,4329,0.474,0.883,0.3580418401594274,0.5661977379076933,15,32,4,7,22,24,4,10
3162,4330,0.543,0.942,0.2846196486358704,0.52317412337444,15,32,4,7,23,24,4,10
3162,4331,0.923,0.546,0.22946695166022435,0.457414016892139,15,32,4,7,10,25,4,10
3162,4332,0.896,0.524,0.2462047647912261,0.4725489802223829,15,32,4,7,11,25,4,10
3162,4333,0.858,0.5,0.2688060148228699,0.4932667034552657,15,32,4,7,12,25,4,10
3162,4334,0.807,0.474,0.2996422908735793,0.5216449715702205,15,32,4,7,13,25,4,10
3162,4335,0.737,0.444,0.34219568637328424,0.5596617666830677,15,32,4,7,14,25,4,10
3162,4336,0.644,0.412,0.39955620555226723,0.6063837191875108,15,32,4,7,15,25,4,10
3162,4337,0.521,0.47,0.4721615723528586,0.6560059026578147,15,32,4,7,16,25,4,10
3162,4338,0.407,0.529,0.5426777653864338,0.6973498082027781,15,32,4,7,17,25,4,10
3162,4339,0.352,0.588,0.5781316962972386,0.7162171655093674,15,32,4,7,18,25,4,10
3162,4340,0.352,0.647,0.5868779449714203,0.7137695730227813,15,32,4,7,19,25,4,10
3162,4341,0.376,0.706,0.5534431401750084,0.6850961399920652,15,32,4,7,20,25,4,10
3162,4342,0.41,0.765,0.48407694044469485,0.6374498682670799,15,32,4,7,21,25,4,10
3162,4343,0.468,0.824,0.3829524986895796,0.5786703083137872,15,32,4,7,22,25,4,10
3162,4344,0.55,0.883,0.2962715237262502,0.5305688980529001,15,32,4,7,23,25,4,10
3162,4345,0.647,0.941,0.26149758480134344,0.5090434630345413,15,32,4,7,24,25,4,10
3162,4346,0.897,0.5,0.24927463566702845,0.4752906820370788,15,32,4,7,10,26,4,10
3162,4347,0.863,0.476,0.27046354245330106,0.49392544979075936,15,32,4,7,11,26,4,10
3162,4348,0.819,0.45,0.2986729148684988,0.5187511803156681,15,32,4,7,12,26,4,10
3162,4349,0.76,0.421,0.3368752594595342,0.5518862799038904,15,32,4,7,13,26,4,10
3162,4350,0.684,0.389,0.3887532981464247,0.5951546272350898,15,32,4,7,14,26,4,10
3162,4351,0.584,0.353,0.4565506683478897,0.6473646066660707,15,32,4,7,15,26,4,10
3162,4352,0.458,0.412,0.5393974209255369,0.7016206931798504,15,32,4,7,16,26,4,10
3162,4353,0.353,0.47,0.6126249068078128,0.7436807552545812,15,32,4,7,17,26,4,10
3162,4354,0.314,0.529,0.6466722182273515,0.7575118915986019,15,32,4,7,18,26,4,10
3162,4355,0.326,0.588,0.6445207213110407,0.7450036308548593,15,32,4,7,19,26,4,10
3162,4356,0.353,0.647,0.5933307026517406,0.7037595235111278,15,32,4,7,20,26,4,10
3162,4357,0.398,0.706,0.5039109254885815,0.6463718210326731,15,32,4,7,21,26,4,10
3162,4358,0.47,0.765,0.3894364188490891,0.5820098614322912,15,32,4,7,22,26,4,10
3162,4359,0.565,0.824,0.2989107172249774,0.5321403878478586,15,32,4,7,23,26,4,10
3162,4360,0.67,0.883,0.2606876503829133,0.5089669223078368,15,32,4,7,24,26,4,10
3162,4361,0.771,0.942,0.25453525969224455,0.5031647253807033,15,32,4,7,25,26,4,10
3162,4362,0.866,0.454,0.27306040636464834,0.4959389057422917,15,32,4,7,10,27,4,10
3162,4363,0.827,0.429,0.2991660295600689,0.5180560586806793,15,32,4,7,11,27,4,10
3162,4364,0.776,0.4,0.3336594416197082,0.5469274211515978,15,32,4,7,12,27,4,10
3162,4365,0.711,0.368,0.37977611580212123,0.5846838958582854,15,32,4,7,13,27,4,10
3162,4366,0.628,0.333,0.4408634138361952,0.6329562153830897,15,32,4,7,14,27,4,10
3162,4367,0.523,0.294,0.5183380590099053,0.6900849757486356,15,32,4,7,15,27,4,10
3162,4368,0.396,0.353,0.6084152111252714,0.7475406957957231,15,32,4,7,16,27,4,10
3162,4369,0.302,0.412,0.6814799866761267,0.7872941280964425,15,32,4,7,17,27,4,10
3162,4370,0.281,0.471,0.7068479669423791,0.7916991631294433,15,32,4,7,18,27,4,10
3162,4371,0.301,0.529,0.6882280227598956,0.7655922292664863,15,32,4,7,19,27,4,10
3162,4372,0.334,0.589,0.6153133979564439,0.7123657180337837,15,32,4,7,20,27,4,10
3162,4373,0.394,0.647,0.5062235991596661,0.647502992003968,15,32,4,7,21,27,4,10
3162,4374,0.482,0.706,0.3861578575187068,0.5804953566533577,15,32,4,7,22,27,4,10
3162,4375,0.589,0.765,0.29798150292097547,0.531551361729846,15,32,4,7,23,27,4,10
3162,4376,0.699,0.824,0.25773124195204766,0.5072428222837968,15,32,4,7,24,27,4,10
3162,4377,0.8,0.883,0.24822583541737087,0.4987152768355062,15,32,4,7,25,27,4,10
3162,4378,0.88,0.942,0.25009952700620364,0.4981610082136334,15,32,4,7,26,27,4,10
3162,4379,0.833,0.409,0.3006841640500262,0.5187094491484031,15,32,4,7,10,28,4,10
3162,4380,0.788,0.381,0.3321088818671829,0.5441875139345764,15,32,4,7,11,28,4,10
