spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2865,3562,0.836,0.143,0.29007200567563096,0.5078220450502251,21,33,1,7,21,35,7,7
2865,3563,0.888,0.214,0.25974247318305377,0.48166240769447466,21,33,1,7,22,35,7,7
2865,3564,0.928,0.286,0.24087412624739446,0.4667989221821388,21,33,1,7,23,35,7,7
2865,3565,0.957,0.357,0.2287511504312979,0.45819701399574586,21,33,1,7,24,35,7,7
2865,3566,0.977,0.428,0.22254518010675173,0.45375264955424843,21,33,1,7,25,35,7,7
2865,3567,0.989,0.5,0.2207480214785117,0.452509163046663,21,33,1,7,26,35,7,7
2865,3568,0.995,0.572,0.2218700103003728,0.4539374549347852,21,33,1,7,27,35,7,7
2865,3569,0.998,0.643,0.22485532057196733,0.45823850141604605,21,33,1,7,28,35,7,7
2865,3570,1,0.714,0.22978042438560053,0.4655198455223549,21,33,1,7,29,35,7,7
2865,3571,1,0.786,0.23596457335541954,0.4738040598470974,21,33,1,7,30,35,7,7
2865,3572,1,0.858,0.24247752955512114,0.4797927969469995,21,33,1,7,31,35,7,7
2865,3573,1,0.929,0.25271131222174736,0.4860610381204117,21,33,1,7,32,35,7,7
2865,3574,1,1,0.2701725737134234,0.4995731942945205,21,33,1,7,33,35,7,7
2865,3631,1,1,0.19751532910274605,0.41389888411725806,21,33,1,7,10,21,10,7
2865,3632,1,1,0.19925795185337003,0.41642626897583235,21,33,1,7,11,21,10,7
2865,3633,1,1,0.2019009933482635,0.4196342571278925,21,33,1,7,12,21,10,7
2865,3634,1,1,0.20562608529601467,0.4235693141353527,21,33,1,7,13,21,10,7
2865,3635,1,1,0.21070309595825776,0.42839840931614004,21,33,1,7,14,21,10,7
2865,3636,1,1,0.2175132561291906,0.4344443561679596,21,33,1,7,15,21,10,7
2865,3637,1,1,0.22620859753033262,0.4420869447661413,21,33,1,7,16,21,10,7
2865,3638,1,1,0.23548301634318214,0.45084173285010765,21,33,1,7,17,21,10,7
2865,3639,1,1,0.24419207903815243,0.4601768585087641,21,33,1,7,18,21,10,7
2865,3640,1,1,0.2545233445159838,0.4727482488994814,21,33,1,7,19,21,10,7
2865,3641,1,1,0.2701343092772289,0.49510400497617135,21,33,1,7,20,21,10,7
2865,3642,1,0.957,0.1923492565086128,0.41091181696461887,21,33,1,7,10,22,10,7
2865,3643,1,0.955,0.19452918460776725,0.4134488682408055,21,33,1,7,11,22,10,7
2865,3644,1,0.953,0.19754237185797585,0.4165537596260659,21,33,1,7,12,22,10,7
2865,3645,1,0.95,0.20156433808749863,0.42029777973226434,21,33,1,7,13,22,10,7
2865,3646,0.999,0.948,0.20678992208770108,0.42480542319511816,21,33,1,7,14,22,10,7
2865,3647,0.999,0.945,0.21340933564038578,0.4302009197762736,21,33,1,7,15,22,10,7
2865,3648,0.996,0.942,0.22165090054876058,0.4366304643301493,21,33,1,7,16,22,10,7
2865,3649,0.991,0.938,0.23246266761302614,0.4448090749028901,21,33,1,7,17,22,10,7
2865,3650,0.974,0.934,0.24946130274559564,0.4581292008290875,21,33,1,7,18,22,10,7
2865,3651,0.929,0.929,0.27957206119185074,0.4856119923292255,21,33,1,7,19,22,10,7
2865,3652,0.8,0.923,0.32719533209097573,0.5416041250578549,21,33,1,7,20,22,10,7
2865,3653,0.534,0.917,0.369957320655952,0.5835331929624822,21,33,1,7,21,22,10,7
2865,3654,0.997,0.913,0.1863102631864607,0.4141406089897226,21,33,1,7,10,23,10,7
2865,3655,0.995,0.91,0.1936328436816972,0.41829713965773574,21,33,1,7,11,23,10,7
2865,3656,0.992,0.905,0.20158521716748046,0.42361814265449627,21,33,1,7,12,23,10,7
2865,3657,0.987,0.9,0.21057535341500655,0.430507575455373,21,33,1,7,13,23,10,7
2865,3658,0.978,0.895,0.22380970759247276,0.4395912724808456,21,33,1,7,14,23,10,7
2865,3659,0.962,0.889,0.2433355598225725,0.45188030338863805,21,33,1,7,15,23,10,7
2865,3660,0.936,0.883,0.27189515395729846,0.46923758535130367,21,33,1,7,16,23,10,7
2865,3661,0.89,0.875,0.31273280880311916,0.4953198774825327,21,33,1,7,17,23,10,7
2865,3662,0.813,0.867,0.36756237424170535,0.5364804462304154,21,33,1,7,18,23,10,7
2865,3663,0.681,0.858,0.4357148286473822,0.598490861472831,21,33,1,7,19,23,10,7
2865,3664,0.446,0.847,0.5133354815316454,0.6654467332398621,21,33,1,7,20,23,10,7
2865,3665,0.418,0.834,0.5069785554565306,0.6645915466879431,21,33,1,7,21,23,10,7
2865,3666,0.458,0.917,0.40754816231320423,0.6036388352589805,21,33,1,7,22,23,10,7
2865,3667,0.976,0.87,0.19782892593862877,0.4327547798513077,21,33,1,7,10,24,10,7
2865,3668,0.966,0.864,0.21301019230261276,0.441694086975548,21,33,1,7,11,24,10,7
2865,3669,0.951,0.858,0.23448291930834075,0.45319832028165874,21,33,1,7,12,24,10,7
2865,3670,0.93,0.85,0.26313668933657663,0.4681126947118338,21,33,1,7,13,24,10,7
2865,3671,0.9,0.842,0.2975015884655702,0.48760799030839763,21,33,1,7,14,24,10,7
2865,3672,0.857,0.834,0.3430159496293521,0.5133871782398014,21,33,1,7,15,24,10,7
2865,3673,0.795,0.824,0.4003502808273438,0.5480588841838839,21,33,1,7,16,24,10,7
2865,3674,0.707,0.813,0.47035728748695305,0.5953572621899955,21,33,1,7,17,24,10,7
2865,3675,0.584,0.8,0.5524057797853734,0.6584675723374602,21,33,1,7,18,24,10,7
2865,3676,0.407,0.786,0.6407930978397647,0.7305912073915388,21,33,1,7,19,24,10,7
2865,3677,0.332,0.769,0.6834737945342304,0.7661817946500675,21,33,1,7,20,24,10,7
2865,3678,0.374,0.75,0.5870000024765217,0.7125438383112237,21,33,1,7,21,24,10,7
2865,3679,0.428,0.834,0.4627902652715564,0.6332273343715846,21,33,1,7,22,24,10,7
2865,3680,0.496,0.917,0.3565876403879388,0.5721832811027427,21,33,1,7,23,24,10,7
2865,3681,0.923,0.826,0.2399202070527786,0.46848589855791534,21,33,1,7,10,25,10,7
2865,3682,0.899,0.818,0.26850068637078917,0.48415216137531913,21,33,1,7,11,25,10,7
2865,3683,0.867,0.81,0.3060226553456983,0.5037020238226124,21,33,1,7,12,25,10,7
2865,3684,0.825,0.8,0.3542099503729048,0.5281239241576731,21,33,1,7,13,25,10,7
2865,3685,0.771,0.789,0.41396302895144277,0.5586785921083863,21,33,1,7,14,25,10,7
2865,3686,0.701,0.778,0.4844193505132054,0.5970574677662757,21,33,1,7,15,25,10,7
2865,3687,0.611,0.765,0.5627880958336633,0.6454706332780451,21,33,1,7,16,25,10,7
2865,3688,0.496,0.75,0.6514743957087824,0.7059147267086375,21,33,1,7,17,25,10,7
2865,3689,0.35,0.733,0.7419541580412952,0.7757534415687932,21,33,1,7,18,25,10,7
2865,3690,0.259,0.714,0.8031955875923101,0.8295008506081124,21,33,1,7,19,25,10,7
2865,3691,0.295,0.692,0.718309720744077,0.8020085229619118,21,33,1,7,20,25,10,7
2865,3692,0.36,0.667,0.5871120167085585,0.7118730763219219,21,33,1,7,21,25,10,7
2865,3693,0.439,0.75,0.45545787027310813,0.6284614635021943,21,33,1,7,22,25,10,7
2865,3694,0.527,0.834,0.3606406990231694,0.5747345499299676,21,33,1,7,23,25,10,7
2865,3695,0.617,0.917,0.31127234131767767,0.5478446276959336,21,33,1,7,24,25,10,7
2865,3696,0.835,0.783,0.3100256257294448,0.5160232165211749,21,33,1,7,10,26,10,7
2865,3697,0.795,0.773,0.35225651682441217,0.5382308999103387,21,33,1,7,11,26,10,7
2865,3698,0.745,0.762,0.40406984330330753,0.5649926007985342,21,33,1,7,12,26,10,7
2865,3699,0.684,0.75,0.4661247900181268,0.5971774622298871,21,33,1,7,13,26,10,7
2865,3700,0.61,0.737,0.5391579827149111,0.6358432020324192,21,33,1,7,14,26,10,7
2865,3701,0.521,0.722,0.6238388433428763,0.6822850554581608,21,33,1,7,15,26,10,7
2865,3702,0.415,0.706,0.7208863419375406,0.7376878857774625,21,33,1,7,16,26,10,7
2865,3703,0.288,0.688,0.8164598616771096,0.800962372315495,21,33,1,7,17,26,10,7
2865,3704,0.2,0.667,0.8719984713290992,0.8584096690257279,21,33,1,7,18,26,10,7
2865,3705,0.228,0.643,0.7994594304697791,0.8574929732177905,21,33,1,7,19,26,10,7
2865,3706,0.304,0.615,0.6715117249233462,0.7784504677830306,21,33,1,7,20,26,10,7
2865,3707,0.395,0.584,0.5372753412998168,0.6841647906465839,21,33,1,7,21,26,10,7
2865,3708,0.492,0.667,0.4252163049530412,0.6115333365246687,21,33,1,7,22,26,10,7
2865,3709,0.589,0.75,0.346557745712753,0.5670703066377774,21,33,1,7,23,26,10,7
2865,3710,0.68,0.833,0.3115755066197772,0.5470586581624173,21,33,1,7,24,26,10,7
2865,3711,0.762,0.917,0.29699443049486085,0.5386767174882174,21,33,1,7,25,26,10,7
2865,3712,0.718,0.739,0.39499947669456303,0.5678877135624545,21,33,1,7,10,27,10,7
2865,3713,0.663,0.727,0.44724974571345766,0.5950364732608997,21,33,1,7,11,27,10,7
2865,3714,0.599,0.714,0.5083332323538495,0.6267827517726732,21,33,1,7,12,27,10,7
2865,3715,0.524,0.7,0.5787727924544606,0.6637903047235549,21,33,1,7,13,27,10,7
2865,3716,0.437,0.684,0.6589735844230151,0.7068056553283382,21,33,1,7,14,27,10,7
2865,3717,0.337,0.667,0.7493935779380487,0.7564657644474088,21,33,1,7,15,27,10,7
2865,3718,0.224,0.647,0.8498338988937151,0.8121122619277259,21,33,1,7,16,27,10,7
2865,3719,0.156,0.625,0.9012442521906344,0.8661665976226423,21,33,1,7,17,27,10,7
2865,3720,0.184,0.6,0.8437034134871381,0.8841005309935045,21,33,1,7,18,27,10,7
2865,3721,0.266,0.572,0.7328977376640228,0.82865136885748,21,33,1,7,19,27,10,7
2865,3722,0.367,0.539,0.6038267521678666,0.737889063204016,21,33,1,7,20,27,10,7
2865,3723,0.471,0.5,0.48392885450669554,0.6522668760799202,21,33,1,7,21,27,10,7
2865,3724,0.572,0.584,0.38787213357634975,0.5909186593523025,21,33,1,7,22,27,10,7
2865,3725,0.666,0.667,0.3290288490279355,0.5561487217677399,21,33,1,7,23,27,10,7
2865,3726,0.75,0.75,0.30096789331110996,0.5391215892336496,21,33,1,7,24,27,10,7
2865,3727,0.821,0.833,0.28934368719458037,0.5316667556453978,21,33,1,7,25,27,10,7
2865,3728,0.878,0.917,0.2897173202788562,0.5318122688079889,21,33,1,7,26,27,10,7
2865,3729,0.581,0.696,0.48198078940782463,0.6183597352254668,21,33,1,7,10,28,10,7
2865,3730,0.515,0.682,0.5401839891326955,0.6486200803573079,21,33,1,7,11,28,10,7
2865,3731,0.44,0.667,0.6060633465302399,0.6831508851590151,21,33,1,7,12,28,10,7
2865,3732,0.356,0.65,0.6795305695746936,0.7223573205712549,21,33,1,7,13,28,10,7
2865,3733,0.262,0.632,0.759821695121647,0.7664726030790218,21,33,1,7,14,28,10,7
2865,3734,0.168,0.611,0.8435884497118886,0.8147768552614894,21,33,1,7,15,28,10,7
2865,3735,0.136,0.589,0.8974999510613928,0.8622535272439273,21,33,1,7,16,28,10,7
2865,3736,0.17,0.563,0.8610957999396782,0.887744543514974,21,33,1,7,17,28,10,7
2865,3737,0.251,0.533,0.7713364717856664,0.856091755387481,21,33,1,7,18,28,10,7
2865,3738,0.355,0.5,0.6535877240465734,0.7802776956269093,21,33,1,7,19,28,10,7
2865,3739,0.462,0.461,0.5328067492966431,0.6932476280785195,21,33,1,7,20,28,10,7
2865,3740,0.565,0.417,0.4278288626530802,0.6188218678110408,21,33,1,7,21,28,10,7
2865,3741,0.66,0.5,0.3520393433918042,0.5689916164115053,21,33,1,7,22,28,10,7
2865,3742,0.744,0.583,0.31108354282506434,0.5420542232638512,21,33,1,7,23,28,10,7
2865,3743,0.815,0.667,0.2897426735297173,0.5285979102482402,21,33,1,7,24,28,10,7
2865,3744,0.873,0.75,0.28120297761635416,0.5220961887362796,21,33,1,7,25,28,10,7
2865,3745,0.918,0.834,0.2809266976989223,0.5210927287134779,21,33,1,7,26,28,10,7
2865,3746,0.95,0.917,0.28666538387428964,0.5269972178530553,21,33,1,7,27,28,10,7
2865,3747,0.433,0.652,0.5636653094297477,0.6643214096797483,21,33,1,7,10,29,10,7
2865,3748,0.359,0.637,0.6244000101634128,0.6960646808233032,21,33,1,7,11,29,10,7
2865,3749,0.277,0.619,0.6909445431699242,0.7314242481218465,21,33,1,7,12,29,10,7
2865,3750,0.193,0.6,0.7620134441302628,0.7702989827294564,21,33,1,7,13,29,10,7
2865,3751,0.149,0.579,0.8342778565922658,0.8117038917530618,21,33,1,7,14,29,10,7
2865,3752,0.144,0.556,0.8738781719664322,0.8515709766451106,21,33,1,7,15,29,10,7
2865,3753,0.182,0.529,0.8572472581147926,0.8763757313672333,21,33,1,7,16,29,10,7
2865,3754,0.258,0.5,0.7865088681778994,0.8615372217461199,21,33,1,7,17,29,10,7
2865,3755,0.356,0.466,0.6852273964249862,0.8046198933146603,21,33,1,7,18,29,10,7
2865,3756,0.461,0.428,0.5716616762908758,0.726957044872751,21,33,1,7,19,29,10,7
2865,3757,0.563,0.384,0.464398205078396,0.6488786413043846,21,33,1,7,20,29,10,7
2865,3758,0.656,0.333,0.3787636809932533,0.5871279954518067,21,33,1,7,21,29,10,7
2865,3759,0.739,0.417,0.32442091635393344,0.5483185398840265,21,33,1,7,22,29,10,7
2865,3760,0.81,0.5,0.2942092328691054,0.5275679299421735,21,33,1,7,23,29,10,7
2865,3761,0.868,0.583,0.27835555382440247,0.516252007894783,21,33,1,7,24,29,10,7
2865,3762,0.914,0.667,0.2713568898517733,0.5101055428879349,21,33,1,7,25,29,10,7
2865,3763,0.947,0.75,0.2708110433574964,0.5084487001551155,21,33,1,7,26,29,10,7
2865,3764,0.97,0.833,0.2737642237565491,0.5101273004647662,21,33,1,7,27,29,10,7
2865,3765,0.984,0.917,0.2829880425231822,0.5202124658292886,21,33,1,7,28,29,10,7
2865,3766,0.28,0.609,0.636808384580621,0.7040148025280459,21,33,1,7,10,30,10,7
2865,3767,0.211,0.591,0.6970948787795772,0.7355619095552846,21,33,1,7,11,30,10,7
2865,3768,0.183,0.572,0.7606306174820905,0.7694546744143543,21,33,1,7,12,30,10,7
2865,3769,0.166,0.55,0.8197160845634268,0.8044610152193823,21,33,1,7,13,30,10,7
2865,3770,0.173,0.526,0.8416921546853776,0.8370253774020979,21,33,1,7,14,30,10,7
2865,3771,0.21,0.5,0.8299956250318246,0.8580389122964084,21,33,1,7,15,30,10,7
2865,3772,0.277,0.471,0.785050568432297,0.8520973932132423,21,33,1,7,16,30,10,7
2865,3773,0.366,0.437,0.701400883996945,0.8122647630477393,21,33,1,7,17,30,10,7
2865,3774,0.464,0.4,0.6001914491807412,0.7486652166821068,21,33,1,7,18,30,10,7
2865,3775,0.562,0.357,0.49658329523933775,0.6760647202056822,21,33,1,7,19,30,10,7
2865,3776,0.652,0.308,0.4064322762136042,0.6091405652101194,21,33,1,7,20,30,10,7
2865,3777,0.733,0.25,0.3415152591817594,0.5595167311927138,21,33,1,7,21,30,10,7
2865,3778,0.803,0.333,0.3021707418093622,0.5293289397930133,21,33,1,7,22,30,10,7
2865,3779,0.861,0.416,0.2794322691207264,0.5123472378510967,21,33,1,7,23,30,10,7
2865,3780,0.907,0.5,0.26653164651946515,0.5018423363129212,21,33,1,7,24,30,10,7
2865,3781,0.942,0.583,0.2600258202635455,0.49541789539400105,21,33,1,7,25,30,10,7
2865,3782,0.966,0.667,0.259035236262781,0.49303088122594985,21,33,1,7,26,30,10,7
2865,3783,0.982,0.75,0.2632685943299914,0.4961896423800939,21,33,1,7,27,30,10,7
2865,3784,0.992,0.833,0.27274742726374035,0.5061243250496981,21,33,1,7,28,30,10,7
2865,3785,0.997,0.917,0.2833674781490315,0.5195892478759516,21,33,1,7,29,30,10,7
2865,3786,0.22,0.565,0.7002930100070959,0.7359469175232709,21,33,1,7,10,31,10,7
2865,3787,0.206,0.546,0.753890683235407,0.7651898767926726,21,33,1,7,11,31,10,7
2865,3788,0.199,0.524,0.7901167993841638,0.7944757985055455,21,33,1,7,12,31,10,7
2865,3789,0.209,0.5,0.805652078972716,0.8207323260114066,21,33,1,7,13,31,10,7
2865,3790,0.243,0.474,0.7979907749192714,0.8376226085806108,21,33,1,7,14,31,10,7
2865,3791,0.3,0.444,0.7672609962598547,0.8355317283667719,21,33,1,7,15,31,10,7
2865,3792,0.378,0.412,0.7055347585459915,0.8080165383472134,21,33,1,7,16,31,10,7
2865,3793,0.467,0.375,0.61849735825935,0.7582863130947153,21,33,1,7,17,31,10,7
2865,3794,0.559,0.333,0.5229932531432254,0.6955079697547312,21,33,1,7,18,31,10,7
2865,3795,0.646,0.286,0.4329169279524294,0.6306019461461116,21,33,1,7,19,31,10,7
2865,3796,0.725,0.231,0.3611484700770923,0.5746658910686608,21,33,1,7,20,31,10,7
2865,3797,0.793,0.167,0.31301526568440696,0.5350094389906952,21,33,1,7,21,31,10,7
2865,3798,0.851,0.25,0.283388346284393,0.5108998121282109,21,33,1,7,22,31,10,7
2865,3799,0.898,0.333,0.26572423079015084,0.4964797311658359,21,33,1,7,23,31,10,7
2865,3800,0.934,0.416,0.25505135332737017,0.4873319240860564,21,33,1,7,24,31,10,7
2865,3801,0.96,0.5,0.25030582536371804,0.4825087899328604,21,33,1,7,25,31,10,7
2865,3802,0.978,0.583,0.2508653668549685,0.4822048215029664,21,33,1,7,26,31,10,7
2865,3803,0.989,0.667,0.25590072212452497,0.48625779749080267,21,33,1,7,27,31,10,7
2865,3804,0.996,0.75,0.2627338334162004,0.49246175078866616,21,33,1,7,28,31,10,7
2865,3805,0.998,0.834,0.2703667502206236,0.5006519620841131,21,33,1,7,29,31,10,7
2865,3806,1,0.917,0.28164079127734365,0.515499488338369,21,33,1,7,30,31,10,7
2865,3807,0.233,0.522,0.731559527027825,0.7585268736018032,21,33,1,7,10,32,10,7
2865,3808,0.23,0.5,0.75803297595512,0.7828358982686806,21,33,1,7,11,32,10,7
2865,3809,0.241,0.476,0.7703396728442559,0.8038748173391475,21,33,1,7,12,32,10,7
2865,3810,0.271,0.45,0.7652203840098208,0.8171324762106555,21,33,1,7,13,32,10,7
2865,3811,0.321,0.421,0.7414292793310926,0.8164111005858814,21,33,1,7,14,32,10,7
2865,3812,0.388,0.389,0.6989240961215165,0.7968113698660635,21,33,1,7,15,32,10,7
2865,3813,0.468,0.353,0.6277425550269626,0.7584641273042214,21,33,1,7,16,32,10,7
2865,3814,0.553,0.312,0.5426279919845758,0.7062751114908179,21,33,1,7,17,32,10,7
2865,3815,0.636,0.267,0.45663398793787724,0.6476633225913331,21,33,1,7,18,32,10,7
2865,3816,0.713,0.214,0.38202458351236857,0.5912684420689412,21,33,1,7,19,32,10,7
2865,3817,0.781,0.153,0.32687685497687313,0.5452244732276081,21,33,1,7,20,32,10,7
2865,3818,0.839,0.083,0.29022953796687334,0.5135899430564569,21,33,1,7,21,32,10,7
2865,3819,0.886,0.167,0.2676186880969924,0.49427184153935333,21,33,1,7,22,32,10,7
2865,3820,0.924,0.25,0.2536448622747428,0.48250721544776454,21,33,1,7,23,32,10,7
2865,3821,0.952,0.333,0.24530814489210173,0.47543647459668725,21,33,1,7,24,32,10,7
2865,3822,0.972,0.417,0.2424007468190964,0.472266804804783,21,33,1,7,25,32,10,7
2865,3823,0.985,0.5,0.24355622128958654,0.4723071612653611,21,33,1,7,26,32,10,7
2865,3824,0.993,0.584,0.24724415096758534,0.47440379812654576,21,33,1,7,27,32,10,7
2865,3825,0.997,0.667,0.25186104481116645,0.47800376373243014,21,33,1,7,28,32,10,7
2865,3826,0.999,0.75,0.25792994314602835,0.4845260639315775,21,33,1,7,29,32,10,7
2865,3827,1,0.834,0.2663291809013808,0.49590569003562945,21,33,1,7,30,32,10,7
2865,3828,1,0.917,0.2792994836981033,0.5143834168038726,21,33,1,7,31,32,10,7
2865,3829,0.256,0.478,0.7276232352991199,0.7703800366868077,21,33,1,7,10,33,10,7
2865,3830,0.268,0.455,0.7375180287602803,0.7871952672291151,21,33,1,7,11,33,10,7
2865,3831,0.295,0.429,0.7338375092875391,0.7974781438497536,21,33,1,7,12,33,10,7
2865,3832,0.339,0.4,0.7147877701319765,0.7970676180020032,21,33,1,7,13,33,10,7
2865,3833,0.398,0.368,0.6797927462498221,0.7824127518970877,21,33,1,7,14,33,10,7
2865,3834,0.469,0.333,0.6295743778398315,0.7525976956633493,21,33,1,7,15,33,10,7
2865,3835,0.546,0.294,0.5553808117265095,0.7099236996434393,21,33,1,7,16,33,10,7
2865,3836,0.625,0.25,0.4761434133593092,0.6590679374835902,21,33,1,7,17,33,10,7
2865,3837,0.7,0.2,0.40233746218325916,0.6062258566764207,21,33,1,7,18,33,10,7
2865,3838,0.767,0.143,0.34280584612968934,0.558213405483375,21,33,1,7,19,33,10,7
2865,3839,0.825,0.077,0.2999805649124251,0.5206931983336063,21,33,1,7,20,33,10,7
2865,3840,0.873,0,0.27201500060494554,0.495503801945118,21,33,1,7,21,33,10,7
2865,3841,0.912,0.083,0.25429003877931255,0.48008764829995587,21,33,1,7,22,33,10,7
2865,3842,0.943,0.167,0.24280985662643795,0.47070458595131814,21,33,1,7,23,33,10,7
2865,3843,0.965,0.25,0.2364440571328782,0.4652697044573073,21,33,1,7,24,33,10,7
2865,3844,0.98,0.333,0.23444347323555004,0.4628554606132431,21,33,1,7,25,33,10,7
2865,3845,0.99,0.417,0.23542536666491198,0.4626372106400851,21,33,1,7,26,33,10,7
2865,3846,0.996,0.5,0.23803145214888666,0.46416002836297043,21,33,1,7,27,33,10,7
2865,3847,0.998,0.584,0.24174765274225163,0.4680081273948933,21,33,1,7,28,33,10,7
2865,3848,1,0.667,0.24743732917315797,0.47550470903255393,21,33,1,7,29,33,10,7
2865,3849,1,0.75,0.25638881802452873,0.4877567863206743,21,33,1,7,30,33,10,7
2865,3850,1,0.834,0.26846480153561647,0.503160415053038,21,33,1,7,31,33,10,7
2865,3851,1,0.917,0.2802963123639409,0.5181155271312888,21,33,1,7,32,33,10,7
2865,3852,0.291,0.5,0.7073347758946207,0.7711589558807902,21,33,1,7,10,34,10,7
2865,3853,0.315,0.478,0.7043493101323277,0.7790717009219215,21,33,1,7,11,34,10,7
2865,3854,0.354,0.454,0.6886214061881109,0.7785629822229999,21,33,1,7,12,34,10,7
2865,3855,0.406,0.428,0.6593170003215907,0.7670557414597184,21,33,1,7,13,34,10,7
2865,3856,0.469,0.4,0.6166922141927282,0.7434186696683893,21,33,1,7,14,34,10,7
2865,3857,0.54,0.368,0.5618933268094395,0.7085683880636477,21,33,1,7,15,34,10,7
2865,3858,0.614,0.333,0.4905980773763662,0.6652974009460486,21,33,1,7,16,34,10,7
2865,3859,0.685,0.294,0.4203611506624251,0.6178380793888327,21,33,1,7,17,34,10,7
2865,3860,0.751,0.25,0.3592841774749026,0.5713596977457468,21,33,1,7,18,34,10,7
2865,3861,0.809,0.2,0.31184243010776835,0.5310829331567721,21,33,1,7,19,34,10,7
2865,3862,0.859,0.143,0.2787340878392952,0.5007303258309042,21,33,1,7,20,34,10,7
2865,3863,0.9,0.077,0.2568943435543172,0.48074279293792876,21,33,1,7,21,34,10,7
2865,3864,0.932,0.153,0.24246431957492287,0.46856719043459183,21,33,1,7,22,34,10,7
2865,3865,0.956,0.231,0.23302519280041856,0.4612910093686182,21,33,1,7,23,34,10,7
2865,3866,0.974,0.308,0.22804614769144516,0.45731452500539993,21,33,1,7,24,34,10,7
2865,3867,0.986,0.384,0.22653920419481555,0.45583775275231087,21,33,1,7,25,34,10,7
2865,3868,0.993,0.461,0.22754501635417124,0.4564232440078162,21,33,1,7,26,34,10,7
2865,3869,0.997,0.539,0.23017402270082654,0.45922277910880405,21,33,1,7,27,34,10,7
2865,3870,0.999,0.615,0.23444260562961028,0.4648789762493776,21,33,1,7,28,34,10,7
2865,3871,1,0.692,0.24056148664390575,0.4736344003558294,21,33,1,7,29,34,10,7
2865,3872,1,0.769,0.2479228999355949,0.48377204360994974,21,33,1,7,30,34,10,7
2865,3873,1,0.847,0.25489143910454015,0.49211309253484625,21,33,1,7,31,34,10,7
2865,3874,1,0.923,0.2639022532596932,0.5008387760190292,21,33,1,7,32,34,10,7
2865,3875,1,1,0.27935457592294133,0.5155789540540174,21,33,1,7,33,34,10,7
2865,3876,0.332,0.52,0.677011394473745,0.7621286375851618,21,33,1,7,10,35,10,7
2865,3877,0.367,0.5,0.663716166981039,0.7614055561664816,21,33,1,7,11,35,10,7
2865,3878,0.413,0.478,0.6388368340186242,0.7520016543910071,21,33,1,7,12,35,10,7
2865,3879,0.47,0.454,0.6021723926838067,0.7328540284607479,21,33,1,7,13,35,10,7
2865,3880,0.534,0.428,0.5548709207966497,0.7042011315294372,21,33,1,7,14,35,10,7
2865,3881,0.603,0.4,0.4995702612104814,0.6676521587188052,21,33,1,7,15,35,10,7
2865,3882,0.671,0.368,0.43497610863197345,0.6260161129470833,21,33,1,7,16,35,10,7
2865,3883,0.735,0.333,0.37487056318582135,0.5830365002281341,21,33,1,7,17,35,10,7
2865,3884,0.793,0.294,0.3248301841135266,0.5429294286113007,21,33,1,7,18,35,10,7
2865,3885,0.844,0.25,0.28741266330029924,0.5095623358301018,21,33,1,7,19,35,10,7
2865,3886,0.886,0.2,0.2614714281775312,0.4852250695202127,21,33,1,7,20,35,10,7
2865,3887,0.92,0.143,0.24397763459668553,0.4695538067233036,21,33,1,7,21,35,10,7
2865,3888,0.947,0.214,0.23196627052439844,0.46022902901968676,21,33,1,7,22,35,10,7
2865,3889,0.966,0.286,0.22440784264640423,0.4549973207915715,21,33,1,7,23,35,10,7
2865,3890,0.98,0.357,0.22058276054005532,0.4526356384100044,21,33,1,7,24,35,10,7
2865,3891,0.989,0.428,0.21965644097210402,0.4525546963827969,21,33,1,7,25,35,10,7
2865,3892,0.995,0.5,0.22087705094850862,0.4545381502703558,21,33,1,7,26,35,10,7
2865,3893,0.998,0.572,0.22362361370491612,0.4586288169555016,21,33,1,7,27,35,10,7
2865,3894,0.999,0.643,0.22783361921969603,0.4645969673764928,21,33,1,7,28,35,10,7
2865,3895,1,0.714,0.23305248804604128,0.4712101239644211,21,33,1,7,29,35,10,7
2865,3896,1,0.786,0.23878559746393135,0.47661825479314246,21,33,1,7,30,35,10,7
2865,3897,1,0.858,0.24623089708609325,0.4813852517998044,21,33,1,7,31,35,10,7
2865,3898,1,0.929,0.25866618825667775,0.48939842785433363,21,33,1,7,32,35,10,7
2865,3899,1,1,0.27420571930418647,0.5039811494033613,21,33,1,7,33,35,10,7
2865,3956,1,1,0.24829551214776668,0.46202727811863453,21,33,1,7,10,21,1,10
2865,3957,1,1,0.24278852705524856,0.45485022686642185,21,33,1,7,11,21,1,10
2865,3958,1,1,0.23995908043897907,0.45199279905654455,21,33,1,7,12,21,1,10
2865,3959,1,1,0.2381679956313203,0.4506520516361634,21,33,1,7,13,21,1,10
2865,3960,1,1,0.2342674030137104,0.44677350809679084,21,33,1,7,14,21,1,10
2865,3961,1,1,0.23421703901587243,0.448604833608223,21,33,1,7,15,21,1,10
2865,3962,1,1,0.23643180098893357,0.45308910097001576,21,33,1,7,16,21,1,10
2865,3963,1,1,0.24197308375261295,0.46148952386468645,21,33,1,7,17,21,1,10
2865,3964,1,1,0.251829207738431,0.4721847380575259,21,33,1,7,18,21,1,10
2865,3965,1,1,0.26582184138615605,0.489882619401929,21,33,1,7,19,21,1,10
2865,3966,1,1,0.27718519411623277,0.5057587019541482,21,33,1,7,20,21,1,10
2865,3967,1,0.957,0.24374139024821673,0.45611391357124187,21,33,1,7,10,22,1,10
