spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
328,4526,0.958,0.961,0.23427416487310015,0.48529664729049293,11,12,4,1,10,35,4,10
328,4527,0.998,0.959,0.23563218055942603,0.48197660354812377,11,12,4,1,11,35,4,10
328,4528,1,1,0.23874621349697578,0.4822612919108089,11,12,4,1,12,35,4,10
328,4551,1,1,0.8542484336651258,0.777296679519254,11,12,4,1,10,11,7,10
328,4552,0.967,0.501,0.8583659412764527,0.7521140887543806,11,12,4,1,10,12,7,10
328,4553,0.693,0,0.8878839060451513,0.8345534649044591,11,12,4,1,11,12,7,10
328,4554,0.601,0.667,0.8486625756592413,0.8182017984891712,11,12,4,1,10,13,7,10
328,4555,0.179,0.501,0.9342178270177042,0.8842372838388322,11,12,4,1,11,13,7,10
328,4556,1,1,0.8538553529165848,0.7423772242627097,11,12,4,1,12,13,7,10
328,4557,0.33,0.751,0.8155885616322727,0.8094735276292808,11,12,4,1,10,14,7,10
328,4558,0.701,0.667,0.7539561008184985,0.7409777689082668,11,12,4,1,11,14,7,10
328,4559,1,1,0.7556287774086237,0.6943588651630255,11,12,4,1,12,14,7,10
328,4561,0.379,0.8,0.7163356674450962,0.7366293718266141,11,12,4,1,10,15,7,10
328,4562,0.899,0.75,0.6381113016498929,0.6711984174509442,11,12,4,1,11,15,7,10
328,4563,1,1,0.6715937910505815,0.6614021882750091,11,12,4,1,12,15,7,10
328,4566,0.543,0.834,0.6097928181687804,0.677042726638751,11,12,4,1,10,16,7,10
328,4567,0.964,0.8,0.5629965374836763,0.6314512224554414,11,12,4,1,11,16,7,10
328,4568,1,1,0.590706207665501,0.6298306029233658,11,12,4,1,12,16,7,10
328,4572,0.712,0.857,0.5238056727921969,0.6330072776760576,11,12,4,1,10,17,7,10
328,4573,0.986,0.834,0.4985902867432189,0.6007555730807,11,12,4,1,11,17,7,10
328,4574,1,1,0.5096948503356498,0.5979307085913611,11,12,4,1,12,17,7,10
328,4579,0.827,0.876,0.4554653139990942,0.5983504032018434,11,12,4,1,10,18,7,10
328,4580,0.994,0.857,0.4396193867770367,0.5743232710193799,11,12,4,1,11,18,7,10
328,4581,1,1,0.442191417484312,0.5712436579427906,11,12,4,1,12,18,7,10
328,4587,0.897,0.889,0.4007256781795512,0.5706240330837538,11,12,4,1,10,19,7,10
328,4588,0.997,0.876,0.39015157023583114,0.552816461876106,11,12,4,1,11,19,7,10
328,4589,1,1,0.39149965715555635,0.5511462870471266,11,12,4,1,12,19,7,10
328,4596,0.937,0.901,0.35843610882723254,0.5490893156809531,11,12,4,1,10,20,7,10
328,4597,0.999,0.889,0.35233648845636134,0.5365092833270657,11,12,4,1,11,20,7,10
328,4598,1,1,0.35552694587544054,0.5367569158582375,11,12,4,1,12,20,7,10
328,4606,0.961,0.909,0.3275156684903866,0.5331082488927962,11,12,4,1,10,21,7,10
328,4607,0.999,0.901,0.32547036795113427,0.5248735476727033,11,12,4,1,11,21,7,10
328,4608,1,1,0.3306192874508468,0.5268310898789079,11,12,4,1,12,21,7,10
328,4617,0.975,0.917,0.30549064926301284,0.5215883537369195,11,12,4,1,10,22,7,10
328,4618,1,0.91,0.3061367822615937,0.5166444056702426,11,12,4,1,11,22,7,10
328,4619,1,1,0.3112482504262337,0.5196411895499352,11,12,4,1,12,22,7,10
328,4629,0.984,0.923,0.2891187658136424,0.5131791539256887,11,12,4,1,10,23,7,10
328,4630,1,0.917,0.29075680512695423,0.5104998816651591,11,12,4,1,11,23,7,10
328,4631,1,1,0.2954247968236552,0.5139141219959964,11,12,4,1,12,23,7,10
328,4642,0.989,0.929,0.27615174061402514,0.5067694793031949,11,12,4,1,10,24,7,10
328,4643,1,0.924,0.27817652361744716,0.5055408319358645,11,12,4,1,11,24,7,10
328,4644,1,1,0.2824947607472845,0.5089401209854617,11,12,4,1,12,24,7,10
328,4656,0.993,0.934,0.26561906963528426,0.5016214421380732,11,12,4,1,10,25,7,10
328,4657,1,0.929,0.2678883303695214,0.5012556252277041,11,12,4,1,11,25,7,10
328,4658,1,1,0.27174474785670055,0.5043571568118039,11,12,4,1,12,25,7,10
328,4671,0.995,0.938,0.2570879930102755,0.49730082308504553,11,12,4,1,10,26,7,10
328,4672,1,0.934,0.2594275394121204,0.49738974802583835,11,12,4,1,11,26,7,10
328,4673,1,1,0.2629501165983352,0.500019360134927,11,12,4,1,12,26,7,10
328,4687,0.997,0.942,0.25030511261538757,0.4935912974082295,11,12,4,1,10,27,7,10
328,4688,1,0.938,0.2526996621166717,0.4938745380564211,11,12,4,1,11,27,7,10
328,4689,1,1,0.2561332020105548,0.4959772603033129,11,12,4,1,12,27,7,10
328,4704,0.998,0.945,0.2451618315652515,0.49041889368863556,11,12,4,1,10,28,7,10
328,4705,1,0.942,0.24774742396584193,0.4907606595373567,11,12,4,1,11,28,7,10
328,4706,1,1,0.2512907446893554,0.49239548899261854,11,12,4,1,12,28,7,10
328,4722,0.998,0.948,0.24162418629346805,0.48776686965382443,11,12,4,1,10,29,7,10
328,4723,1,0.945,0.24453426210035145,0.48812428686272546,11,12,4,1,11,29,7,10
328,4724,1,1,0.248228279669634,0.48942734168808744,11,12,4,1,12,29,7,10
328,4741,0.999,0.951,0.2395713398078616,0.4856364990722969,11,12,4,1,10,30,7,10
328,4742,1,0.948,0.24279691892978805,0.48603497104240434,11,12,4,1,11,30,7,10
328,4743,1,1,0.24616077893323918,0.4871848789420862,11,12,4,1,12,30,7,10
328,4761,0.999,0.953,0.23864799754797694,0.4840416458386365,11,12,4,1,10,31,7,10
328,4762,1,0.951,0.24176428087776214,0.48455020586005193,11,12,4,1,11,31,7,10
328,4763,1,1,0.24487852393009168,0.4857333981703814,11,12,4,1,12,31,7,10
328,4782,0.999,0.955,0.2383476499626903,0.48299685490035704,11,12,4,1,10,32,7,10
328,4783,1,0.953,0.24156471662509083,0.48370119278688706,11,12,4,1,11,32,7,10
328,4784,1,1,0.244572047231276,0.48508165331391795,11,12,4,1,12,32,7,10
328,4804,0.999,0.957,0.23888103688010576,0.4825014435727306,11,12,4,1,10,33,7,10
328,4805,1,0.955,0.24220868366953152,0.48348130650612453,11,12,4,1,11,33,7,10
328,4806,1,1,0.24513818261752385,0.4851829662910542,11,12,4,1,12,33,7,10
328,4827,1,0.959,0.2401436227355639,0.48253207368710904,11,12,4,1,10,34,7,10
328,4828,1,0.957,0.24356598539328533,0.4838490697606401,11,12,4,1,11,34,7,10
328,4829,1,1,0.24669427934409838,0.48595295322577314,11,12,4,1,12,34,7,10
328,4851,1,0.961,0.24204672687131057,0.4830471582408893,11,12,4,1,10,35,7,10
328,4852,1,0.959,0.24572016813232822,0.48474179671520556,11,12,4,1,11,35,7,10
328,4853,1,1,0.24922223226376705,0.4872913790662595,11,12,4,1,12,35,7,10
328,4876,1,1,0.8542540935280938,0.7777126085324554,11,12,4,1,10,11,10,10
328,4877,0.933,0.501,0.8630804086121937,0.7615783385722075,11,12,4,1,10,12,10,10
328,4878,0.564,0,0.901723302937809,0.856298032432653,11,12,4,1,11,12,10,10
328,4879,0.378,0.667,0.880401387932413,0.862530892693196,11,12,4,1,10,13,10,10
328,4880,0.528,0.501,0.880057564608634,0.8245198877551203,11,12,4,1,11,13,10,10
328,4881,1,1,0.8538605543991239,0.7428211467280734,11,12,4,1,12,13,10,10
328,4882,0.34,0.751,0.7917396765077749,0.7793770422698469,11,12,4,1,10,14,10,10
328,4883,0.923,0.667,0.7138871211173181,0.699161234123554,11,12,4,1,11,14,10,10
328,4884,1,1,0.7661789636778987,0.6991084709124267,11,12,4,1,12,14,10,10
328,4886,0.666,0.8,0.6466764117226217,0.6909764314116296,11,12,4,1,10,15,10,10
328,4887,0.988,0.75,0.6277306406573567,0.6512390267752954,11,12,4,1,11,15,10,10
328,4888,1,1,0.6790064671246965,0.6647737280403074,11,12,4,1,12,15,10,10
328,4891,0.869,0.834,0.5518494869486499,0.6383511317879322,11,12,4,1,10,16,10,10
328,4892,0.998,0.8,0.5589167600675486,0.6200788972826159,11,12,4,1,11,16,10,10
328,4893,1,1,0.58598077878733,0.6278569898985225,11,12,4,1,12,16,10,10
328,4897,0.95,0.857,0.4814007238346374,0.6008560127052529,11,12,4,1,10,17,10,10
328,4898,1,0.834,0.48633587929958433,0.5898123480096265,11,12,4,1,11,17,10,10
328,4899,1,1,0.4956771074381964,0.5925013489631994,11,12,4,1,12,17,10,10
328,4904,0.98,0.876,0.42119802511608995,0.5708973930347757,11,12,4,1,10,18,10,10
328,4905,1,0.857,0.4229638087342805,0.5640217601769058,11,12,4,1,11,18,10,10
328,4906,1,1,0.43075957365580286,0.5670832465558165,11,12,4,1,12,18,10,10
328,4912,0.992,0.889,0.37307435926617016,0.548102539001541,11,12,4,1,10,19,10,10
328,4913,1,0.876,0.37561196141584463,0.5449150601046384,11,12,4,1,11,19,10,10
328,4914,1,1,0.38486596246145655,0.5491552360814648,11,12,4,1,12,19,10,10
328,4921,0.996,0.901,0.3383517374780931,0.5320606551722501,11,12,4,1,10,20,10,10
328,4922,1,0.889,0.34341724766015935,0.5319356432107623,11,12,4,1,11,20,10,10
328,4923,1,1,0.35415850086408107,0.5372987741840125,11,12,4,1,12,20,10,10
328,4931,0.998,0.909,0.31521779262242255,0.5215231604116914,11,12,4,1,10,21,10,10
328,4932,1,0.901,0.32132724446291927,0.5235040698119808,11,12,4,1,11,21,10,10
328,4933,1,1,0.3306337733711917,0.5292880935052726,11,12,4,1,12,21,10,10
328,4942,0.999,0.917,0.29797036487016015,0.5144274642426021,11,12,4,1,10,22,10,10
328,4943,1,0.91,0.30352340093338415,0.5174330078669753,11,12,4,1,11,22,10,10
328,4944,1,1,0.3112323400258634,0.5229371816452424,11,12,4,1,12,22,10,10
328,4954,1,0.923,0.28401599656368526,0.5091058660460639,11,12,4,1,10,23,10,10
328,4955,1,0.917,0.28911935398471433,0.51239058530411,11,12,4,1,11,23,10,10
328,4956,1,1,0.2957614664407109,0.5172626195487204,11,12,4,1,12,23,10,10
328,4967,1,0.929,0.27272489384784415,0.5045976943797034,11,12,4,1,10,24,10,10
328,4968,1,0.924,0.2772847438089596,0.5076881702548883,11,12,4,1,11,24,10,10
328,4969,1,1,0.28313593773137236,0.5116724638001402,11,12,4,1,12,24,10,10
328,4981,1,0.934,0.26338797812920534,0.5004162496632454,11,12,4,1,10,25,10,10
328,4982,1,0.929,0.26759308147645233,0.5029960345166423,11,12,4,1,11,25,10,10
328,4983,1,1,0.2730531847772134,0.5059019989971483,11,12,4,1,12,25,10,10
328,4996,1,0.938,0.2560049530236993,0.49637899677677144,11,12,4,1,10,26,10,10
328,4997,1,0.934,0.26000004170175384,0.49828909365106144,11,12,4,1,11,26,10,10
328,4998,1,1,0.2649250889106869,0.5001326950419875,11,12,4,1,12,26,10,10
328,5012,1,0.942,0.2506048660723854,0.49260303019258866,11,12,4,1,10,27,10,10
328,5013,1,0.938,0.2545338473928914,0.4939083963098607,11,12,4,1,11,27,10,10
328,5014,1,1,0.2587397659009876,0.4949999077693399,11,12,4,1,12,27,10,10
328,5029,1,0.945,0.24731217217045476,0.4893571064286931,11,12,4,1,10,28,10,10
328,5030,1,0.942,0.25094195940678643,0.490293579545405,11,12,4,1,11,28,10,10
328,5031,1,1,0.25372560092192464,0.4910904178984278,11,12,4,1,12,28,10,10
328,5047,1,0.948,0.24539851381041022,0.4868865858004868,11,12,4,1,10,29,10,10
328,5048,1,0.945,0.2480239275054117,0.48776392014575953,11,12,4,1,11,29,10,10
328,5049,1,1,0.24954983083973603,0.488720215965998,11,12,4,1,12,29,10,10
328,5066,1,0.951,0.24410056557529225,0.48537424228493675,11,12,4,1,10,30,10,10
328,5067,1,0.948,0.2462166252899357,0.4864971518685194,11,12,4,1,11,30,10,10
328,5068,1,1,0.2475485427784785,0.48798062433281453,11,12,4,1,12,30,10,10
328,5086,1,0.953,0.24396618695292305,0.48491380363748526,11,12,4,1,10,31,10,10
328,5087,1,0.951,0.24592045688412356,0.4865258963211847,11,12,4,1,11,31,10,10
328,5088,1,1,0.2478458754128141,0.4887794741099014,11,12,4,1,12,31,10,10
328,5107,1,0.955,0.24498414463850648,0.4854895081137812,11,12,4,1,10,32,10,10
328,5108,1,0.953,0.24743111831332298,0.4877455976700712,11,12,4,1,11,32,10,10
328,5109,1,1,0.250804150889,0.490884558301077,11,12,4,1,12,32,10,10
328,5129,1,0.957,0.24747603953460018,0.4869979298647087,11,12,4,1,10,33,10,10
328,5130,1,0.955,0.25098471692982705,0.4899686565932334,11,12,4,1,11,33,10,10
328,5131,1,1,0.25582945467751095,0.4940053330781783,11,12,4,1,12,33,10,10
328,5152,1,0.959,0.25142475922015606,0.48928819061100004,11,12,4,1,10,34,10,10
328,5153,1,0.957,0.25599946869403634,0.4929745835931393,11,12,4,1,11,34,10,10
328,5154,1,1,0.2616879531790587,0.4978412870084825,11,12,4,1,12,34,10,10
328,5176,1,0.961,0.2563298539478205,0.49219458939839844,11,12,4,1,10,35,10,10
328,5177,1,0.959,0.26143979419437213,0.49654259729682937,11,12,4,1,11,35,10,10
328,5178,1,1,0.2678505695636998,0.5021111879545603,11,12,4,1,12,35,10,10
