spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
454,3071,0.522,0.222,0.6351884559032837,0.753897809268157,18,26,4,1,19,27,4,7
454,3072,0.395,0.333,0.7351898265898917,0.8078336045954146,18,26,4,1,20,27,4,7
454,3073,0.289,0.444,0.7664596952010654,0.8232404252120624,18,26,4,1,21,27,4,7
454,3074,0.253,0.556,0.7028001059105767,0.7685720401537804,18,26,4,1,22,27,4,7
454,3075,0.292,0.667,0.5748822361082297,0.6846931729962197,18,26,4,1,23,27,4,7
454,3076,0.412,0.778,0.4298093817761288,0.6131509527827872,18,26,4,1,24,27,4,7
454,3077,0.764,0.889,0.33494406868404925,0.5564719150157829,18,26,4,1,25,27,4,7
454,3078,1,1,0.30760088582088574,0.5351892853904837,18,26,4,1,26,27,4,7
454,3079,0.91,0.556,0.24997486284829762,0.4782799968679017,18,26,4,1,10,28,4,7
454,3080,0.891,0.529,0.26745267693001173,0.4917792982116105,18,26,4,1,11,28,4,7
454,3081,0.868,0.5,0.2905802172491103,0.5089538066546843,18,26,4,1,12,28,4,7
454,3082,0.839,0.467,0.3204988870841535,0.5308255763466163,18,26,4,1,13,28,4,7
454,3083,0.803,0.428,0.3579282212446836,0.5584577052463009,18,26,4,1,14,28,4,7
454,3084,0.757,0.385,0.4038454865481601,0.5928674361932575,18,26,4,1,15,28,4,7
454,3085,0.7,0.333,0.4597333652359826,0.6348824992217573,18,26,4,1,16,28,4,7
454,3086,0.627,0.273,0.526627644908209,0.6849744519723229,18,26,4,1,17,28,4,7
454,3087,0.535,0.2,0.6063497120208772,0.7432884844747114,18,26,4,1,18,28,4,7
454,3088,0.417,0.3,0.7030930519419478,0.8078576158369949,18,26,4,1,19,28,4,7
454,3089,0.286,0.4,0.8044269346616257,0.8621324047911278,18,26,4,1,20,28,4,7
454,3090,0.197,0.5,0.8222614827747905,0.8541889244000245,18,26,4,1,21,28,4,7
454,3091,0.204,0.6,0.7261464458785418,0.7685074662134413,18,26,4,1,22,28,4,7
454,3092,0.337,0.7,0.5417931987467685,0.6670322749724726,18,26,4,1,23,28,4,7
454,3093,0.613,0.8,0.4021101423932659,0.5857571531504744,18,26,4,1,24,28,4,7
454,3094,0.884,0.9,0.31544989427149595,0.5279527627658747,18,26,4,1,25,28,4,7
454,3095,1,1,0.2960220063199783,0.5172384342082434,18,26,4,1,26,28,4,7
454,3097,0.875,0.579,0.27465668941560495,0.4987784222176651,18,26,4,1,10,29,4,7
454,3098,0.851,0.556,0.29625647720778026,0.5147765915392908,18,26,4,1,11,29,4,7
454,3099,0.821,0.529,0.32370340592226,0.5347313967442788,18,26,4,1,12,29,4,7
454,3100,0.785,0.5,0.3577626903442287,0.5596202666479158,18,26,4,1,13,29,4,7
454,3101,0.741,0.466,0.3993285792700325,0.590408443505176,18,26,4,1,14,29,4,7
454,3102,0.687,0.428,0.4495746569859461,0.62797143576872,18,26,4,1,15,29,4,7
454,3103,0.621,0.385,0.5099740101987436,0.6730164318054976,18,26,4,1,16,29,4,7
454,3104,0.539,0.333,0.5811281197970395,0.726103004142248,18,26,4,1,17,29,4,7
454,3105,0.438,0.273,0.6651138317397386,0.7876159382669382,18,26,4,1,18,29,4,7
454,3106,0.315,0.364,0.7661491271633294,0.8546326275811988,18,26,4,1,19,29,4,7
454,3107,0.193,0.455,0.8629350111402851,0.8987851076151445,18,26,4,1,20,29,4,7
454,3108,0.145,0.546,0.8517426183128703,0.8507350708463486,18,26,4,1,21,29,4,7
454,3109,0.25,0.637,0.6851866285778825,0.7423029549989081,18,26,4,1,22,29,4,7
454,3110,0.486,0.728,0.5017836693350157,0.6346716871858555,18,26,4,1,23,29,4,7
454,3111,0.732,0.819,0.37473200571200393,0.5560704598629322,18,26,4,1,24,29,4,7
454,3112,0.937,0.91,0.2999949299231819,0.508257925647841,18,26,4,1,25,29,4,7
454,3113,1,1,0.2863824424669592,0.503483378887985,18,26,4,1,26,29,4,7
454,3116,0.834,0.6,0.3016132291644844,0.5199551110393505,18,26,4,1,10,30,4,7
454,3117,0.804,0.579,0.3267244924696746,0.5380873110278386,18,26,4,1,11,30,4,7
454,3118,0.768,0.556,0.35760771682127424,0.5603253380651179,18,26,4,1,12,30,4,7
454,3119,0.725,0.529,0.3950849284741781,0.5875707611667531,18,26,4,1,13,30,4,7
454,3120,0.674,0.5,0.44018427024134044,0.620671076234265,18,26,4,1,14,30,4,7
454,3121,0.613,0.466,0.4940025696774184,0.6603612633836194,18,26,4,1,15,30,4,7
454,3122,0.539,0.428,0.5576636848873671,0.7072341968908873,18,26,4,1,16,30,4,7
454,3123,0.452,0.384,0.6314185639802256,0.7618115636241886,18,26,4,1,17,30,4,7
454,3124,0.349,0.333,0.7176893197777294,0.824075870483528,18,26,4,1,18,30,4,7
454,3125,0.232,0.417,0.8196304299438326,0.8871419056942794,18,26,4,1,19,30,4,7
454,3126,0.136,0.5,0.9012619487109512,0.9011290182688405,18,26,4,1,20,30,4,7
454,3127,0.169,0.583,0.824450878043921,0.8205445942850482,18,26,4,1,21,30,4,7
454,3128,0.373,0.667,0.6371475705071867,0.7055242567303623,18,26,4,1,22,30,4,7
454,3129,0.596,0.75,0.46429626765784704,0.6019997299803209,18,26,4,1,23,30,4,7
454,3130,0.809,0.833,0.3500768732253472,0.5319492246418012,18,26,4,1,24,30,4,7
454,3131,0.964,0.917,0.28673460379006177,0.4940487343445533,18,26,4,1,25,30,4,7
454,3132,1,1,0.2773155215471469,0.4914895864604273,18,26,4,1,26,30,4,7
454,3136,0.787,0.619,0.3292353793392958,0.5409159042019516,18,26,4,1,10,31,4,7
454,3137,0.752,0.6,0.3572653326216708,0.5607593880211541,18,26,4,1,11,31,4,7
454,3138,0.711,0.579,0.3909656374407001,0.5847402207235991,18,26,4,1,12,31,4,7
454,3139,0.662,0.556,0.43131240537968074,0.613662868856171,18,26,4,1,13,31,4,7
454,3140,0.605,0.529,0.4791582984339372,0.6482401091779612,18,26,4,1,14,31,4,7
454,3141,0.539,0.5,0.5354881955672431,0.6890412460119425,18,26,4,1,15,31,4,7
454,3142,0.463,0.467,0.6007999680824032,0.7364511629595261,18,26,4,1,16,31,4,7
454,3143,0.375,0.429,0.6751845337412077,0.7905683882566572,18,26,4,1,17,31,4,7
454,3144,0.278,0.385,0.7611527437596716,0.8495300314575349,18,26,4,1,18,31,4,7
454,3145,0.178,0.461,0.858647381935468,0.8969136153593233,18,26,4,1,19,31,4,7
454,3146,0.129,0.539,0.9092982332809202,0.8739978015236568,18,26,4,1,20,31,4,7
454,3147,0.266,0.616,0.7747042459044418,0.7808595511728765,18,26,4,1,21,31,4,7
454,3148,0.472,0.692,0.5858709753239757,0.6683995709550908,18,26,4,1,22,31,4,7
454,3149,0.679,0.769,0.42898977170446595,0.5734525259426984,18,26,4,1,23,31,4,7
454,3150,0.861,0.847,0.32788964788174413,0.512774458183195,18,26,4,1,24,31,4,7
454,3151,0.978,0.923,0.27500415127232136,0.48253132406834087,18,26,4,1,25,31,4,7
454,3152,1,1,0.26876456238637847,0.48072038045845233,18,26,4,1,26,31,4,7
454,3157,0.737,0.636,0.35688172273888774,0.5610139336768228,18,26,4,1,10,32,4,7
454,3158,0.697,0.619,0.38719382568250993,0.5821401824472605,18,26,4,1,11,32,4,7
454,3159,0.652,0.6,0.4231185178932618,0.6073346197794902,18,26,4,1,12,32,4,7
454,3160,0.599,0.579,0.465525219028994,0.6372855525110788,18,26,4,1,13,32,4,7
454,3161,0.539,0.556,0.5150900774768327,0.6725438371657666,18,26,4,1,14,32,4,7
454,3162,0.471,0.529,0.5724598282371395,0.7134469956062981,18,26,4,1,15,32,4,7
454,3163,0.396,0.5,0.6377243302069013,0.7599710785134675,18,26,4,1,16,32,4,7
454,3164,0.315,0.467,0.710792934622569,0.8111484239041604,18,26,4,1,17,32,4,7
454,3165,0.231,0.429,0.793077201927359,0.8612647744803485,18,26,4,1,18,32,4,7
454,3166,0.158,0.5,0.8793209512054103,0.8834457878673274,18,26,4,1,19,32,4,7
454,3167,0.171,0.572,0.867928226591175,0.83626092910619,18,26,4,1,20,32,4,7
454,3168,0.357,0.643,0.7143022334379141,0.7407058669352449,18,26,4,1,21,32,4,7
454,3169,0.554,0.714,0.5359898775522396,0.6345995852128558,18,26,4,1,22,32,4,7
454,3170,0.742,0.786,0.3959018403120439,0.5494169928379065,18,26,4,1,23,32,4,7
454,3171,0.898,0.857,0.30806837166447876,0.49736838420778273,18,26,4,1,24,32,4,7
454,3172,0.986,0.929,0.26503245122343166,0.4731062477247101,18,26,4,1,25,32,4,7
454,3173,1,1,0.2613980148810314,0.47213056391644437,18,26,4,1,26,32,4,7
454,3179,0.686,0.652,0.3838264683792405,0.5798250402541869,18,26,4,1,10,33,4,7
454,3180,0.642,0.637,0.4158428703011008,0.6018264741486488,18,26,4,1,11,33,4,7
454,3181,0.594,0.619,0.4532883867773261,0.6277387714443367,18,26,4,1,12,33,4,7
454,3182,0.539,0.6,0.4968444848922986,0.6581113475201613,18,26,4,1,13,33,4,7
454,3183,0.479,0.579,0.5470294058876097,0.6932896941036604,18,26,4,1,14,33,4,7
454,3184,0.413,0.556,0.6041367918044824,0.7332730880599431,18,26,4,1,15,33,4,7
454,3185,0.343,0.529,0.6677758227689813,0.7773484822447044,18,26,4,1,16,33,4,7
454,3186,0.274,0.5,0.7372747093949356,0.8227576761929712,18,26,4,1,17,33,4,7
454,3187,0.21,0.467,0.8121039204501015,0.8589462324906194,18,26,4,1,18,33,4,7
454,3188,0.166,0.533,0.8769334779102644,0.8567942472740898,18,26,4,1,19,33,4,7
454,3189,0.249,0.6,0.8010890156573576,0.7973070552700878,18,26,4,1,20,33,4,7
454,3190,0.436,0.667,0.6523206312166492,0.7033560668785235,18,26,4,1,21,33,4,7
454,3191,0.622,0.733,0.4895205931913176,0.6050551006974606,18,26,4,1,22,33,4,7
454,3192,0.792,0.8,0.36629650960279114,0.5294518205246619,18,26,4,1,23,33,4,7
454,3193,0.923,0.867,0.291117600375722,0.4849663643392502,18,26,4,1,24,33,4,7
454,3194,0.991,0.934,0.2566980293691644,0.4654507542401476,18,26,4,1,25,33,4,7
454,3195,1,1,0.2549433618078212,0.46515894803361035,18,26,4,1,26,33,4,7
454,3202,0.634,0.667,0.4094161019860223,0.5970956302994126,18,26,4,1,10,34,4,7
454,3203,0.589,0.652,0.44253454986876517,0.6195946411094212,18,26,4,1,11,34,4,7
454,3204,0.539,0.636,0.48080331083866357,0.6457659531132591,18,26,4,1,12,34,4,7
454,3205,0.485,0.619,0.5246991160371718,0.6759914745749614,18,26,4,1,13,34,4,7
454,3206,0.427,0.6,0.5745255422624514,0.7103535645301184,18,26,4,1,14,34,4,7
454,3207,0.367,0.579,0.6301228733189033,0.7483842755174337,18,26,4,1,15,34,4,7
454,3208,0.307,0.556,0.6904886088546589,0.7884028890283202,18,26,4,1,16,34,4,7
454,3209,0.252,0.529,0.754100320945748,0.8254592608909856,18,26,4,1,17,34,4,7
454,3210,0.209,0.5,0.8176386843055047,0.8456478117878974,18,26,4,1,18,34,4,7
454,3211,0.189,0.563,0.8345562768808957,0.825535964944311,18,26,4,1,19,34,4,7
454,3212,0.324,0.625,0.7348941879878239,0.7602673491978054,18,26,4,1,20,34,4,7
454,3213,0.505,0.688,0.5941459067003934,0.6698046290620961,18,26,4,1,21,34,4,7
454,3214,0.678,0.75,0.44734189166637583,0.5797025468779557,18,26,4,1,22,34,4,7
454,3215,0.831,0.813,0.34028466840245764,0.5129602664357406,18,26,4,1,23,34,4,7
454,3216,0.942,0.875,0.2766932140582231,0.4749779170835291,18,26,4,1,24,34,4,7
454,3217,0.994,0.938,0.2496319392719708,0.4592535915930134,18,26,4,1,25,34,4,7
454,3218,1,1,0.24897736433880002,0.45946831698317636,18,26,4,1,26,34,4,7
454,3226,0.586,0.68,0.4331739846559953,0.6126927548844802,18,26,4,1,10,35,4,7
454,3227,0.54,0.667,0.4668623106942491,0.6353420740230703,18,26,4,1,11,35,4,7
454,3228,0.491,0.652,0.5053115499129406,0.6613472780822569,18,26,4,1,12,35,4,7
454,3229,0.439,0.636,0.5487788756481873,0.6908899240866209,18,26,4,1,13,35,4,7
454,3230,0.386,0.619,0.5972586386438927,0.7237266559497707,18,26,4,1,14,35,4,7
454,3231,0.334,0.6,0.6501788312663106,0.75880554613723,18,26,4,1,15,35,4,7
454,3232,0.285,0.579,0.705792561764276,0.79332430962264755,18,26,4,1,16,35,4,7
454,3233,0.246,0.556,0.7613795168391267,0.8204200899415016,18,26,4,1,17,35,4,7
454,3234,0.22,0.53,0.809201692981797,0.8257545180093614,18,26,4,1,18,35,4,7
454,3235,0.22,0.588,0.7791056546563627,0.7937592675607495,18,26,4,1,19,35,4,7
454,3236,0.391,0.647,0.6719718255735989,0.726200228371751,18,26,4,1,20,35,4,7
454,3237,0.565,0.706,0.5410423353081597,0.6402387638110755,18,26,4,1,21,35,4,7
454,3238,0.726,0.765,0.41010239322951925,0.5582235417345381,18,26,4,1,22,35,4,7
454,3239,0.861,0.824,0.3176696939181719,0.4994838364609797,18,26,4,1,23,35,4,7
454,3240,0.955,0.883,0.26446739721935864,0.46709809356312837,18,26,4,1,24,35,4,7
454,3241,0.996,0.941,0.24343347296703555,0.45449903876148967,18,26,4,1,25,35,4,7
454,3242,1,1,0.24341433135860968,0.45523320269214507,18,26,4,1,26,35,4,7
454,3279,1,1,0.2496783746495077,0.44472736166106197,18,26,4,1,10,18,7,7
454,3280,1,1,0.25024014085393764,0.4460979539138479,18,26,4,1,11,18,7,7
454,3281,1,1,0.2513146740817557,0.4481858420669236,18,26,4,1,12,18,7,7
454,3282,1,1,0.2539471858881993,0.45248707619659057,18,26,4,1,13,18,7,7
454,3283,1,1,0.2588806334726317,0.4597991723726458,18,26,4,1,14,18,7,7
454,3284,1,1,0.26642804723392755,0.47062592882757515,18,26,4,1,15,18,7,7
454,3285,1,1,0.2779780254430396,0.48772368992851023,18,26,4,1,16,18,7,7
454,3286,1,1,0.295311417989337,0.5143940406371852,18,26,4,1,17,18,7,7
454,3287,1,0.938,0.24038052331538073,0.43479877543318834,18,26,4,1,10,19,7,7
454,3288,1,0.934,0.2405872160847382,0.4359623661793559,18,26,4,1,11,19,7,7
454,3289,1,0.929,0.24158375969487977,0.43821618579086186,18,26,4,1,12,19,7,7
454,3290,1,0.923,0.24401316844258636,0.44239493752584746,18,26,4,1,13,19,7,7
454,3291,1,0.917,0.2481869547396368,0.44875238880976565,18,26,4,1,14,19,7,7
454,3292,1,0.91,0.25449991292904506,0.45784996972247205,18,26,4,1,15,19,7,7
454,3293,1,0.9,0.26338390987367877,0.47008121538524283,18,26,4,1,16,19,7,7
454,3294,1,0.889,0.2753677440203314,0.4855851113810671,18,26,4,1,17,19,7,7
454,3295,0.999,0.876,0.29589674007947264,0.5150706568729563,18,26,4,1,18,19,7,7
454,3296,1,0.875,0.23192173328034205,0.4273728396117531,18,26,4,1,10,20,7,7
454,3297,1,0.867,0.23217634241571072,0.4288561450039645,18,26,4,1,11,20,7,7
454,3298,1,0.857,0.23336453926947553,0.43149064133605775,18,26,4,1,12,20,7,7
454,3299,1,0.847,0.23585613865565103,0.43566022491746603,18,26,4,1,13,20,7,7
454,3300,0.999,0.833,0.2398001804947505,0.4414022646443482,18,26,4,1,14,20,7,7
454,3301,0.999,0.819,0.2454566752531936,0.4489421200020254,18,26,4,1,15,20,7,7
454,3302,0.998,0.8,0.2534458450933754,0.4587654511114738,18,26,4,1,16,20,7,7
454,3303,0.997,0.778,0.26576530473087434,0.47410752193081807,18,26,4,1,17,20,7,7
454,3304,0.993,0.75,0.282195636518381,0.49820746704620233,18,26,4,1,18,20,7,7
454,3305,0.984,0.876,0.29906206998395646,0.5244055366514859,18,26,4,1,19,20,7,7
454,3306,0.999,0.813,0.22321987512309827,0.4227441785962439,18,26,4,1,10,21,7,7
454,3307,0.998,0.8,0.22478322916927407,0.42478220504460495,18,26,4,1,11,21,7,7
454,3308,0.998,0.786,0.22763690303691453,0.42793707940232417,18,26,4,1,12,21,7,7
454,3309,0.997,0.769,0.23092554552416922,0.4324361136974191,18,26,4,1,13,21,7,7
454,3310,0.995,0.75,0.23573685428127966,0.43844737136580825,18,26,4,1,14,21,7,7
454,3311,0.993,0.728,0.2424459916712962,0.44653314716716264,18,26,4,1,15,21,7,7
454,3312,0.99,0.7,0.251774897869656,0.45791930758006527,18,26,4,1,16,21,7,7
454,3313,0.984,0.667,0.264240470756411,0.4745353477758548,18,26,4,1,17,21,7,7
454,3314,0.974,0.625,0.27766438839737095,0.49466371482342064,18,26,4,1,18,21,7,7
454,3315,0.952,0.75,0.29229553443923884,0.5166145264665336,18,26,4,1,19,21,7,7
454,3316,0.914,0.875,0.3080187160228621,0.5385476514735008,18,26,4,1,20,21,7,7
454,3317,0.995,0.75,0.2094377012479265,0.4217883235107275,18,26,4,1,10,22,7,7
454,3318,0.993,0.733,0.21266766097790868,0.42483205456182205,18,26,4,1,11,22,7,7
454,3319,0.991,0.714,0.2189707884919203,0.42914431750040527,18,26,4,1,12,22,7,7
454,3320,0.988,0.692,0.22933754263062045,0.43503123140153377,18,26,4,1,13,22,7,7
454,3321,0.984,0.667,0.24051518814669792,0.44292877429813193,18,26,4,1,14,22,7,7
454,3322,0.978,0.637,0.2502028541245198,0.4536429101974444,18,26,4,1,15,22,7,7
454,3323,0.97,0.6,0.26227161806635235,0.4681896670074549,18,26,4,1,16,22,7,7
454,3324,0.956,0.556,0.27615625721806103,0.48687396321455667,18,26,4,1,17,22,7,7
454,3325,0.934,0.5,0.29152893723925233,0.5081283059687582,18,26,4,1,18,22,7,7
454,3326,0.895,0.625,0.3110209612951521,0.53156256375572,18,26,4,1,19,22,7,7
454,3327,0.838,0.75,0.3339094532152912,0.5556013265143491,18,26,4,1,20,22,7,7
454,3328,0.773,0.875,0.34182019151290943,0.5668259454690747,18,26,4,1,21,22,7,7
454,3329,0.986,0.688,0.2056409074081238,0.4262115678382463,18,26,4,1,10,23,7,7
454,3330,0.982,0.667,0.21167316189469843,0.4310796189114371,18,26,4,1,11,23,7,7
454,3331,0.977,0.643,0.2210560868533087,0.4376415708371423,18,26,4,1,12,23,7,7
454,3332,0.971,0.616,0.23460413238211852,0.4463722961835417,18,26,4,1,13,23,7,7
454,3333,0.962,0.583,0.25334730727653254,0.45792447875299047,18,26,4,1,14,23,7,7
454,3334,0.95,0.546,0.2733021254087701,0.47313913266424046,18,26,4,1,15,23,7,7
454,3335,0.933,0.5,0.29147959743721374,0.4926771179778203,18,26,4,1,16,23,7,7
454,3336,0.908,0.444,0.3138360821155396,0.5164623141059106,18,26,4,1,17,23,7,7
454,3337,0.87,0.375,0.3408184618586727,0.5439517449245264,18,26,4,1,18,23,7,7
454,3338,0.812,0.5,0.3735855913857937,0.5740585518263793,18,26,4,1,19,23,7,7
454,3339,0.737,0.625,0.4047071123637309,0.5991185024173711,18,26,4,1,20,23,7,7
454,3340,0.66,0.75,0.4207130761405682,0.6126794569781913,18,26,4,1,21,23,7,7
454,3341,0.6,0.875,0.3932562313071106,0.5996112918936551,18,26,4,1,22,23,7,7
454,3342,0.969,0.625,0.21307471240971332,0.4380937244720856,18,26,4,1,10,24,7,7
454,3343,0.962,0.6,0.22301223027345474,0.44586504661088144,18,26,4,1,11,24,7,7
454,3344,0.953,0.572,0.23678610343923923,0.45599248430715056,18,26,4,1,12,24,7,7
454,3345,0.941,0.539,0.2553848353274215,0.4691074464942987,18,26,4,1,13,24,7,7
454,3346,0.925,0.5,0.2798855970894488,0.48596201969783026,18,26,4,1,14,24,7,7
454,3347,0.905,0.455,0.311398184793381,0.5072871210844567,18,26,4,1,15,24,7,7
454,3348,0.877,0.4,0.3484743235657496,0.5334610614544109,18,26,4,1,16,24,7,7
454,3349,0.838,0.333,0.3823302016231065,0.5643396155215452,18,26,4,1,17,24,7,7
454,3350,0.783,0.25,0.42331526525220653,0.5993057280368933,18,26,4,1,18,24,7,7
454,3351,0.705,0.375,0.47268879371824557,0.6352941874408398,18,26,4,1,19,24,7,7
454,3352,0.615,0.5,0.5168307584250356,0.6640781795443946,18,26,4,1,20,24,7,7
454,3353,0.535,0.625,0.5298793083604937,0.674064045636305,18,26,4,1,21,24,7,7
454,3354,0.486,0.75,0.4916644996229895,0.6522122625426165,18,26,4,1,22,24,7,7
454,3355,0.477,0.875,0.40979074307529006,0.6059038537298864,18,26,4,1,23,24,7,7
454,3356,0.943,0.563,0.23272106348322752,0.4582242062913633,18,26,4,1,10,25,7,7
454,3357,0.931,0.533,0.2481089395958801,0.46979864721854026,18,26,4,1,11,25,7,7
454,3358,0.916,0.5,0.2681844046968981,0.48444554371661575,18,26,4,1,12,25,7,7
454,3359,0.897,0.461,0.29382888904052185,0.5028530854906901,18,26,4,1,13,25,7,7
454,3360,0.873,0.417,0.32567356536609526,0.5257162650461491,18,26,4,1,14,25,7,7
454,3361,0.842,0.364,0.3639136818519215,0.5535524241099641,18,26,4,1,15,25,7,7
454,3362,0.801,0.3,0.4092519895523671,0.5865225096154653,18,26,4,1,16,25,7,7
454,3363,0.747,0.222,0.46336299550069127,0.6244074810089502,18,26,4,1,17,25,7,7
454,3364,0.674,0.125,0.5293540858439714,0.6660926835482137,18,26,4,1,18,25,7,7
454,3365,0.578,0.25,0.5907995616307589,0.7068781854049488,18,26,4,1,19,25,7,7
454,3366,0.481,0.375,0.6368006670612896,0.7360024180699386,18,26,4,1,20,25,7,7
454,3367,0.411,0.5,0.6366670991547438,0.7356862702620933,18,26,4,1,21,25,7,7
454,3368,0.386,0.625,0.5727521374318573,0.6952101971777285,18,26,4,1,22,25,7,7
454,3369,0.405,0.75,0.4701944278680841,0.637164323374449,18,26,4,1,23,25,7,7
454,3370,0.451,0.876,0.3780355026676856,0.5887700462760381,18,26,4,1,24,25,7,7
454,3371,0.906,0.5,0.26480084746470944,0.4857697827346409,18,26,4,1,10,26,7,7
454,3372,0.887,0.467,0.2865015011647971,0.5015812786961829,18,26,4,1,11,26,7,7
454,3373,0.865,0.429,0.3133249947066008,0.5210550547688312,18,26,4,1,12,26,7,7
454,3374,0.838,0.385,0.3457051600469718,0.5448286030159324,18,26,4,1,13,26,7,7
454,3375,0.804,0.333,0.38429548691203397,0.5734508648186158,18,26,4,1,14,26,7,7
454,3376,0.761,0.273,0.4301463612039985,0.6072501849117555,18,26,4,1,15,26,7,7
454,3377,0.707,0.2,0.4842572491601984,0.6463019405384848,18,26,4,1,16,26,7,7
454,3378,0.637,0.111,0.5483236652312431,0.6903316284965659,18,26,4,1,17,26,7,7
454,3379,0.547,0,0.6248266577346296,0.7375448312718064,18,26,4,1,18,26,7,7
454,3380,0.439,0.125,0.7055435578738561,0.780832795499655,18,26,4,1,19,26,7,7
454,3381,0.346,0.25,0.7403772965477842,0.8030050263461833,18,26,4,1,20,26,7,7
454,3382,0.299,0.375,0.707400992251211,0.7808388593015705,18,26,4,1,21,26,7,7
454,3383,0.309,0.5,0.6155567152176062,0.7199298839059425,18,26,4,1,22,26,7,7
454,3384,0.353,0.625,0.5025714218076462,0.653889708525317,18,26,4,1,23,26,7,7
454,3385,0.421,0.75,0.4117937645381222,0.6053711526193553,18,26,4,1,24,26,7,7
454,3386,0.58,0.876,0.34584639157755037,0.5721876531487244,18,26,4,1,25,26,7,7
454,3387,0.856,0.529,0.3064997226023546,0.5187937066421372,18,26,4,1,10,27,7,7
454,3388,0.83,0.5,0.33386724419029545,0.5387191840649401,18,26,4,1,11,27,7,7
454,3389,0.8,0.467,0.36638682796612143,0.5626713828916267,18,26,4,1,12,27,7,7
454,3390,0.763,0.429,0.4048165497787767,0.5911916305862206,18,26,4,1,13,27,7,7
454,3391,0.718,0.384,0.450084574963282,0.6247130911256269,18,26,4,1,14,27,7,7
454,3392,0.664,0.333,0.5031520251524049,0.6635275459037621,18,26,4,1,15,27,7,7
454,3393,0.596,0.273,0.5646670384321832,0.7078455921595752,18,26,4,1,16,27,7,7
454,3394,0.513,0.2,0.6362720633989369,0.7575341794000756,18,26,4,1,17,27,7,7
454,3395,0.408,0.111,0.7212150916661815,0.810183111275018,18,26,4,1,18,27,7,7
454,3396,0.295,0.222,0.8053234589478779,0.8543332761428363,18,26,4,1,19,27,7,7
454,3397,0.221,0.333,0.812520789791565,0.8586843758130664,18,26,4,1,20,27,7,7
454,3398,0.215,0.444,0.7468897740002123,0.8034418863552939,18,26,4,1,21,27,7,7
454,3399,0.259,0.556,0.627819872684985,0.7206814885989457,18,26,4,1,22,27,7,7
454,3400,0.362,0.667,0.48234307369347584,0.6435122092396555,18,26,4,1,23,27,7,7
454,3401,0.611,0.778,0.3821950618234342,0.5852295150987382,18,26,4,1,24,27,7,7
454,3402,0.876,0.889,0.31775621778312113,0.5395007965879776,18,26,4,1,25,27,7,7
454,3403,1,1,0.30883381565190837,0.5368140567295951,18,26,4,1,26,27,7,7
454,3404,0.793,0.556,0.3530941479446905,0.5546731301245631,18,26,4,1,10,28,7,7
454,3405,0.76,0.529,0.385226504052784,0.5781686232615579,18,26,4,1,11,28,7,7
454,3406,0.721,0.5,0.42285429704099,0.605859175071821,18,26,4,1,12,28,7,7
454,3407,0.675,0.467,0.4667601166871277,0.6382160452299771,18,26,4,1,13,28,7,7
454,3408,0.619,0.428,0.5178285510108565,0.6756508735186579,18,26,4,1,14,28,7,7
454,3409,0.553,0.385,0.5766132252893812,0.7185711480186401,18,26,4,1,15,28,7,7
454,3410,0.474,0.333,0.6438211425253619,0.767467478572978,18,26,4,1,16,28,7,7
454,3411,0.38,0.273,0.7222649628123903,0.8224188917862231,18,26,4,1,17,28,7,7
454,3412,0.266,0.2,0.8140082690546709,0.8796099995350146,18,26,4,1,18,28,7,7
454,3413,0.165,0.3,0.8841065841621996,0.9128168558264305,18,26,4,1,19,28,7,7
454,3414,0.139,0.4,0.8510078075460192,0.8691091173132454,18,26,4,1,20,28,7,7
454,3415,0.204,0.5,0.7171638090395448,0.7782224621045013,18,26,4,1,21,28,7,7
454,3416,0.383,0.6,0.5587790135372451,0.6810657478165181,18,26,4,1,22,28,7,7
454,3417,0.592,0.7,0.4307830036828093,0.6007225505208359,18,26,4,1,23,28,7,7
454,3418,0.802,0.8,0.34465906092310583,0.5442840064701733,18,26,4,1,24,28,7,7
454,3419,0.966,0.9,0.2980141267957298,0.5137454524990236,18,26,4,1,25,28,7,7
454,3420,1,1,0.2975313267973365,0.5190522608180799,18,26,4,1,26,28,7,7
454,3422,0.72,0.579,0.401344000496471,0.5908226358822566,18,26,4,1,10,29,7,7
454,3423,0.679,0.556,0.4377071744666001,0.6171001211651843,18,26,4,1,11,29,7,7
454,3424,0.631,0.529,0.4797379713464872,0.647573781012734,18,26,4,1,12,29,7,7
454,3425,0.576,0.5,0.5281867308340087,0.6826610629988207,18,26,4,1,13,29,7,7
454,3426,0.513,0.466,0.583646252591868,0.7227671233855473,18,26,4,1,14,29,7,7
454,3427,0.439,0.428,0.6464327499720197,0.7683538214574388,18,26,4,1,15,29,7,7
454,3428,0.353,0.385,0.7179537594896759,0.8198663958639593,18,26,4,1,16,29,7,7
454,3429,0.256,0.333,0.8009896173374798,0.8763129637755255,18,26,4,1,17,29,7,7
454,3430,0.15,0.273,0.8924122369789654,0.9245935142655789,18,26,4,1,18,29,7,7
454,3431,0.1,0.364,0.9188294421449106,0.9055575782601988,18,26,4,1,19,29,7,7
454,3432,0.195,0.455,0.7966951522884345,0.8226376879332646,18,26,4,1,20,29,7,7
454,3433,0.37,0.546,0.6388301930489628,0.7224639298709155,18,26,4,1,21,29,7,7
454,3434,0.555,0.637,0.49157875726456624,0.6289277707506036,18,26,4,1,22,29,7,7
