spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
904,3209,0.668,0.333,0.4062837589512789,0.6214547540826705,10,33,7,1,17,34,4,7
904,3210,0.625,0.375,0.44530496551999577,0.6443577138283236,10,33,7,1,18,34,4,7
904,3211,0.577,0.417,0.49135080416673704,0.6701313940039793,10,33,7,1,19,34,4,7
904,3212,0.525,0.458,0.5320316641547044,0.6963437082521784,10,33,7,1,20,34,4,7
904,3213,0.472,0.5,0.5672965386037805,0.717702086926018,10,33,7,1,21,34,4,7
904,3214,0.419,0.542,0.5909357756206581,0.7296617003068478,10,33,7,1,22,34,4,7
904,3215,0.372,0.584,0.6073204886907486,0.7370926891348664,10,33,7,1,23,34,4,7
904,3216,0.334,0.625,0.6259650508968306,0.7454000802641249,10,33,7,1,24,34,4,7
904,3217,0.311,0.667,0.6394226802438341,0.7497568624178976,10,33,7,1,25,34,4,7
904,3218,0.306,0.709,0.6443701831804511,0.7468474113843939,10,33,7,1,26,34,4,7
904,3219,0.318,0.75,0.6402756650111587,0.7353058043554146,10,33,7,1,27,34,4,7
904,3220,0.343,0.792,0.6045834656108205,0.7105138254896703,10,33,7,1,28,34,4,7
904,3221,0.374,0.834,0.5446220202408788,0.6773078474442538,10,33,7,1,29,34,4,7
904,3222,0.437,0.876,0.4638235403158363,0.6377308349363044,10,33,7,1,30,34,4,7
904,3223,0.606,0.917,0.38022939951248635,0.5906675561557967,10,33,7,1,31,34,4,7
904,3224,0.846,0.959,0.33164884812863504,0.5486616533361428,10,33,7,1,32,34,4,7
904,3225,1,1,0.3419320167272615,0.5403399978571817,10,33,7,1,33,34,4,7
904,3226,0.826,0.08,0.2902180465526575,0.5267205175509497,10,33,7,1,10,35,4,7
904,3227,0.807,0.12,0.3016697917836493,0.5387585692451888,10,33,7,1,11,35,4,7
904,3228,0.785,0.16,0.3147054149967763,0.5523133071972228,10,33,7,1,12,35,4,7
904,3229,0.761,0.2,0.3301463896785376,0.567431239177729,10,33,7,1,13,35,4,7
904,3230,0.733,0.24,0.3488478456693752,0.584103064455388,10,33,7,1,14,35,4,7
904,3231,0.702,0.28,0.3720798301671826,0.6023820838167484,10,33,7,1,15,35,4,7
904,3232,0.666,0.32,0.40104766375245404,0.622560615973943,10,33,7,1,16,35,4,7
904,3233,0.625,0.36,0.4366348502185299,0.6453253955396535,10,33,7,1,17,35,4,7
904,3234,0.579,0.4,0.48019103610248304,0.6714371606321659,10,33,7,1,18,35,4,7
904,3235,0.529,0.44,0.5316628517195219,0.7005204477613973,10,33,7,1,19,35,4,7
904,3236,0.475,0.48,0.5770005064626827,0.7293352495534033,10,33,7,1,20,35,4,7
904,3237,0.419,0.52,0.6150938995408846,0.7516103192674638,10,33,7,1,21,35,4,7
904,3238,0.366,0.56,0.6394568117948038,0.7631253659574148,10,33,7,1,22,35,4,7
904,3239,0.32,0.6,0.6581860737964078,0.7697928546627371,10,33,7,1,23,35,4,7
904,3240,0.286,0.64,0.6798221553192771,0.7760792353479092,10,33,7,1,24,35,4,7
904,3241,0.269,0.68,0.6935879311646683,0.7761338376090418,10,33,7,1,25,35,4,7
904,3242,0.272,0.72,0.6964596469814035,0.7666134493033415,10,33,7,1,26,35,4,7
904,3243,0.292,0.76,0.6753065139637944,0.7454854886946245,10,33,7,1,27,35,4,7
904,3244,0.323,0.8,0.608944045279021,0.7106124378668983,10,33,7,1,28,35,4,7
904,3245,0.386,0.84,0.5248422119233055,0.6687877369983544,10,33,7,1,29,35,4,7
904,3246,0.555,0.88,0.43537873076376177,0.6200217271501236,10,33,7,1,30,35,4,7
904,3247,0.745,0.92,0.3502332293067445,0.5642784588404981,10,33,7,1,31,35,4,7
904,3248,0.923,0.96,0.3040101610805075,0.5220558942286009,10,33,7,1,32,35,4,7
904,3249,1,1,0.32343884482822904,0.5213520472588425,10,33,7,1,33,35,4,7
904,3251,1,0.957,0.3697922873237699,0.562754343447252,10,33,7,1,10,11,7,7
904,3252,1,0.914,0.3568540947525285,0.5464801025182859,10,33,7,1,10,12,7,7
904,3253,1,0.957,0.36440103362233645,0.5556758016769214,10,33,7,1,11,12,7,7
904,3254,1,0.87,0.3390483863227085,0.5263136358709488,10,33,7,1,10,13,7,7
904,3255,1,0.913,0.3456182238317692,0.5335565937289997,10,33,7,1,11,13,7,7
904,3256,1,0.957,0.3578950500230528,0.5478550505448991,10,33,7,1,12,13,7,7
904,3257,1,0.826,0.3186749065200869,0.5066701486851077,10,33,7,1,10,14,7,7
904,3258,1,0.87,0.3253264866975757,0.5130960620233949,10,33,7,1,11,14,7,7
904,3259,1,0.913,0.3387555708839144,0.5268514592222695,10,33,7,1,12,14,7,7
904,3260,1,0.957,0.3567852037466144,0.547199506250373,10,33,7,1,13,14,7,7
904,3261,1,0.783,0.2993442747203843,0.49078736383866883,10,33,7,1,10,15,7,7
904,3262,1,0.826,0.30714238645027414,0.49778857644862395,10,33,7,1,11,15,7,7
904,3263,1,0.87,0.3197134938798253,0.5091710807243879,10,33,7,1,12,15,7,7
904,3264,1,0.914,0.33352514903199104,0.5222875355890242,10,33,7,1,13,15,7,7
904,3265,1,0.957,0.34861815935838236,0.5381697608077092,10,33,7,1,14,15,7,7
904,3266,1,0.739,0.28183305424556004,0.47787559921436074,10,33,7,1,10,16,7,7
904,3267,1,0.783,0.28819783347453587,0.48347814462676897,10,33,7,1,11,16,7,7
904,3268,1,0.826,0.29556231542758793,0.4898414170738752,10,33,7,1,12,16,7,7
904,3269,1,0.87,0.30252636094567165,0.4958665312236623,10,33,7,1,13,16,7,7
904,3270,0.999,0.913,0.3164697772392655,0.5083817249071374,10,33,7,1,14,16,7,7
904,3271,0.999,0.957,0.3426231708844514,0.5333349266728721,10,33,7,1,15,16,7,7
904,3272,1,0.696,0.26320039357890646,0.4654016230122118,10,33,7,1,10,17,7,7
904,3273,0.999,0.739,0.2663606862958676,0.4685932997306067,10,33,7,1,11,17,7,7
904,3274,0.999,0.783,0.26971744950171095,0.47193444063307266,10,33,7,1,12,17,7,7
904,3275,0.999,0.826,0.27540421246432156,0.47721847618440716,10,33,7,1,13,17,7,7
904,3276,0.999,0.87,0.28813014022736305,0.48804699950683417,10,33,7,1,14,17,7,7
904,3277,0.998,0.914,0.306948295804055,0.5033767684314829,10,33,7,1,15,17,7,7
904,3278,0.997,0.957,0.33588042028725196,0.5286228525420245,10,33,7,1,16,17,7,7
904,3279,0.999,0.652,0.2440334287824213,0.4540455971227235,10,33,7,1,10,18,7,7
904,3280,0.999,0.696,0.24520981652004303,0.4560856297715632,10,33,7,1,11,18,7,7
904,3281,0.999,0.739,0.24741053444560746,0.4589723381467632,10,33,7,1,12,18,7,7
904,3282,0.998,0.783,0.25270680797655276,0.46426749877699136,10,33,7,1,13,18,7,7
904,3283,0.997,0.826,0.2625665711750359,0.4727758624637738,10,33,7,1,14,18,7,7
904,3284,0.997,0.87,0.2776117998283901,0.4848407805552496,10,33,7,1,15,18,7,7
904,3285,0.995,0.913,0.3008237098188571,0.5029756616807453,10,33,7,1,16,18,7,7
904,3286,0.993,0.957,0.33404672702579297,0.5301626088366187,10,33,7,1,17,18,7,7
904,3287,0.998,0.609,0.2262947608303032,0.44521154878483993,10,33,7,1,10,19,7,7
904,3288,0.998,0.652,0.22683266819109926,0.4472445259552664,10,33,7,1,11,19,7,7
904,3289,0.997,0.696,0.22893924407396693,0.45054498362103845,10,33,7,1,12,19,7,7
904,3290,0.996,0.739,0.23389878797474684,0.4559867086492265,10,33,7,1,13,19,7,7
904,3291,0.995,0.783,0.2423644216577242,0.46377517307243554,10,33,7,1,14,19,7,7
904,3292,0.994,0.826,0.2550576305057576,0.47432910438787423,10,33,7,1,15,19,7,7
904,3293,0.992,0.87,0.2727434262012486,0.4878181121336217,10,33,7,1,16,19,7,7
904,3294,0.989,0.913,0.2965735498155284,0.5041512994022472,10,33,7,1,17,19,7,7
904,3295,0.985,0.957,0.33573089620899255,0.5330116275900505,10,33,7,1,18,19,7,7
904,3296,0.996,0.566,0.2112841578501068,0.43956454897301744,10,33,7,1,10,20,7,7
904,3297,0.996,0.609,0.21193088864838183,0.4421626347660971,10,33,7,1,11,20,7,7
904,3298,0.995,0.652,0.21430231038807146,0.4461154787635323,10,33,7,1,12,20,7,7
904,3299,0.994,0.696,0.21914689286016698,0.45180953704582305,10,33,7,1,13,20,7,7
904,3300,0.992,0.739,0.2268714388387706,0.45918520185793865,10,33,7,1,14,20,7,7
904,3301,0.99,0.783,0.23804127624573235,0.4682592001684416,10,33,7,1,15,20,7,7
904,3302,0.987,0.826,0.2537528530490085,0.4791720612279099,10,33,7,1,16,20,7,7
904,3303,0.983,0.87,0.27759188996056516,0.4945593139030957,10,33,7,1,17,20,7,7
904,3304,0.978,0.914,0.3092629592597833,0.5158990481325902,10,33,7,1,18,20,7,7
904,3305,0.972,0.957,0.3392053491609589,0.538162307591503,10,33,7,1,19,20,7,7
904,3306,0.994,0.522,0.19951247120700266,0.4369391075350877,10,33,7,1,10,21,7,7
904,3307,0.993,0.565,0.2007839040244377,0.44021881981971733,10,33,7,1,11,21,7,7
904,3308,0.991,0.609,0.20384878863453637,0.44476033269343007,10,33,7,1,12,21,7,7
904,3309,0.99,0.652,0.20922941583391652,0.45071457169401397,10,33,7,1,13,21,7,7
904,3310,0.987,0.696,0.21732242041363925,0.45803979572171694,10,33,7,1,14,21,7,7
904,3311,0.984,0.739,0.22882628986567144,0.4669150925347506,10,33,7,1,15,21,7,7
904,3312,0.98,0.783,0.24495928366564734,0.47789927568169466,10,33,7,1,16,21,7,7
904,3313,0.975,0.826,0.26593750557228746,0.4916455481995051,10,33,7,1,17,21,7,7
904,3314,0.968,0.87,0.2867075688624974,0.505251382312083,10,33,7,1,18,21,7,7
904,3315,0.96,0.913,0.308119288736714,0.5196287176708605,10,33,7,1,19,21,7,7
904,3316,0.95,0.957,0.33550231624136717,0.5383990014902923,10,33,7,1,20,21,7,7
904,3317,0.99,0.478,0.1920122993778468,0.4371014715249327,10,33,7,1,10,22,7,7
904,3318,0.988,0.522,0.19437910502468436,0.4411374990852944,10,33,7,1,11,22,7,7
904,3319,0.986,0.565,0.19861883454809504,0.4463714673399355,10,33,7,1,12,22,7,7
904,3320,0.984,0.609,0.20510250755563852,0.45289226308024066,10,33,7,1,13,22,7,7
904,3321,0.98,0.652,0.21415637817362432,0.4607214772196927,10,33,7,1,14,22,7,7
904,3322,0.976,0.696,0.22606209554582268,0.4699675605910304,10,33,7,1,15,22,7,7
904,3323,0.971,0.739,0.2407092472633029,0.4805410520133373,10,33,7,1,16,22,7,7
904,3324,0.964,0.783,0.25636417227782504,0.49138849571627796,10,33,7,1,17,22,7,7
904,3325,0.955,0.826,0.27050955638927576,0.5010894126107186,10,33,7,1,18,22,7,7
904,3326,0.945,0.87,0.28682235893522057,0.5120742213802939,10,33,7,1,19,22,7,7
904,3327,0.932,0.913,0.31052713813767574,0.527544461745136,10,33,7,1,20,22,7,7
904,3328,0.918,0.957,0.33554122765695826,0.5424693422087197,10,33,7,1,21,22,7,7
904,3329,0.984,0.435,0.18936038982526204,0.440080225021502,10,33,7,1,10,23,7,7
904,3330,0.982,0.478,0.19315715297894498,0.4450090550385509,10,33,7,1,11,23,7,7
904,3331,0.979,0.522,0.19871605785191704,0.45112023168181536,10,33,7,1,12,23,7,7
904,3332,0.975,0.565,0.20630692114556493,0.4584594000801141,10,33,7,1,13,23,7,7
904,3333,0.971,0.609,0.21608831792148742,0.46698311360361877,10,33,7,1,14,23,7,7
904,3334,0.965,0.652,0.22804427726798127,0.47650861993530114,10,33,7,1,15,23,7,7
904,3335,0.958,0.696,0.2412567408790418,0.4864389952559697,10,33,7,1,16,23,7,7
904,3336,0.949,0.739,0.25397321819749363,0.49586883498167134,10,33,7,1,17,23,7,7
904,3337,0.938,0.783,0.26609150043768925,0.5050804716843942,10,33,7,1,18,23,7,7
904,3338,0.925,0.826,0.2801411245691241,0.5154380602458748,10,33,7,1,19,23,7,7
904,3339,0.91,0.87,0.2955248869342031,0.5251628599396067,10,33,7,1,20,23,7,7
904,3340,0.893,0.913,0.31678407976315115,0.5374944961471935,10,33,7,1,21,23,7,7
904,3341,0.875,0.957,0.3429688330398891,0.551492922323644,10,33,7,1,22,23,7,7
904,3342,0.977,0.391,0.19099859860896784,0.44602485320417073,10,33,7,1,10,24,7,7
904,3343,0.974,0.435,0.1970128588486848,0.45198811124677085,10,33,7,1,11,24,7,7
904,3344,0.97,0.478,0.20476004866982545,0.45911641753803334,10,33,7,1,12,24,7,7
904,3345,0.965,0.522,0.21384319781789152,0.4673748759809492,10,33,7,1,13,24,7,7
904,3346,0.959,0.565,0.22448674034541227,0.47657570922221093,10,33,7,1,14,24,7,7
904,3347,0.951,0.609,0.23626877741429397,0.4862971962157496,10,33,7,1,15,24,7,7
904,3348,0.942,0.652,0.2483751245985324,0.49588483340910827,10,33,7,1,16,24,7,7
904,3349,0.931,0.696,0.26012702004549937,0.5049721901757702,10,33,7,1,17,24,7,7
904,3350,0.917,0.739,0.2718884773238488,0.5141323047072851,10,33,7,1,18,24,7,7
904,3351,0.901,0.783,0.2846195371072747,0.523535818913937,10,33,7,1,19,24,7,7
904,3352,0.883,0.826,0.2979167888318839,0.5325278735395484,10,33,7,1,20,24,7,7
904,3353,0.863,0.87,0.3141417411426587,0.5420625617085728,10,33,7,1,21,24,7,7
904,3354,0.841,0.913,0.33349947281702685,0.5519661402042282,10,33,7,1,22,24,7,7
904,3355,0.818,0.957,0.35479600218332485,0.5614851826215476,10,33,7,1,23,24,7,7
904,3356,0.967,0.348,0.19819346304277363,0.4545947753665459,10,33,7,1,10,25,7,7
904,3357,0.963,0.391,0.2057991748785465,0.4615847629299238,10,33,7,1,11,25,7,7
904,3358,0.957,0.435,0.21525576159946747,0.4696522764519703,10,33,7,1,12,25,7,7
904,3359,0.951,0.478,0.2266163361544279,0.47865166954589367,10,33,7,1,13,25,7,7
904,3360,0.943,0.522,0.23812236075804172,0.48825813906161364,10,33,7,1,14,25,7,7
904,3361,0.933,0.566,0.250016498315603,0.4979681848287011,10,33,7,1,15,25,7,7
904,3362,0.922,0.609,0.2617442781841819,0.5073154905880102,10,33,7,1,16,25,7,7
904,3363,0.908,0.652,0.27310038157427563,0.5163225452612124,10,33,7,1,17,25,7,7
904,3364,0.891,0.696,0.28479298382683704,0.5254826182845369,10,33,7,1,18,25,7,7
904,3365,0.872,0.739,0.2976598403408217,0.534690621852639,10,33,7,1,19,25,7,7
904,3366,0.85,0.783,0.3106791396234052,0.5437067112624987,10,33,7,1,20,25,7,7
904,3367,0.827,0.826,0.32419128138687303,0.552126797146797,10,33,7,1,21,25,7,7
904,3368,0.802,0.87,0.336714326282591,0.5582885869524972,10,33,7,1,22,25,7,7
904,3369,0.776,0.914,0.3534726514019264,0.5643546999062405,10,33,7,1,23,25,7,7
904,3370,0.751,0.957,0.36906189959241853,0.5710572998880682,10,33,7,1,24,25,7,7
904,3371,0.955,0.304,0.21019883345628698,0.4650143603723008,10,33,7,1,10,26,7,7
904,3372,0.949,0.348,0.2189984169061383,0.472857496092036,10,33,7,1,11,26,7,7
904,3373,0.942,0.391,0.22929782554514677,0.48161066068954617,10,33,7,1,12,26,7,7
904,3374,0.934,0.435,0.24093578461926135,0.49103318892331016,10,33,7,1,13,26,7,7
904,3375,0.924,0.478,0.25358606105540726,0.5007394051582224,10,33,7,1,14,26,7,7
904,3376,0.912,0.522,0.26689377081020194,0.5102906302508636,10,33,7,1,15,26,7,7
904,3377,0.897,0.565,0.2784874858858901,0.5194676879120674,10,33,7,1,16,26,7,7
904,3378,0.88,0.609,0.29008263211412355,0.5284963575840261,10,33,7,1,17,26,7,7
904,3379,0.86,0.652,0.301961368081905,0.5377344157198136,10,33,7,1,18,26,7,7
904,3380,0.837,0.696,0.31421524175144366,0.5469743412373127,10,33,7,1,19,26,7,7
904,3381,0.812,0.739,0.32661534329144304,0.5558457015106302,10,33,7,1,20,26,7,7
904,3382,0.785,0.783,0.33918298971867733,0.563309785294271,10,33,7,1,21,26,7,7
904,3383,0.757,0.826,0.3506216924174561,0.5684976155807706,10,33,7,1,22,26,7,7
904,3384,0.729,0.87,0.3631124292843275,0.5726046538558731,10,33,7,1,23,26,7,7
904,3385,0.702,0.913,0.3701175605453443,0.5744064770035568,10,33,7,1,24,26,7,7
904,3386,0.677,0.957,0.37583697633083124,0.5759311199664061,10,33,7,1,25,26,7,7
904,3387,0.939,0.261,0.22526825907499415,0.47646121357559745,10,33,7,1,10,27,7,7
904,3388,0.932,0.304,0.23468928112288923,0.48489682357724684,10,33,7,1,11,27,7,7
904,3389,0.923,0.348,0.2450170737629518,0.4940367347490604,10,33,7,1,12,27,7,7
904,3390,0.912,0.391,0.2561674460938064,0.5035983390017436,10,33,7,1,13,27,7,7
904,3391,0.9,0.435,0.2681853687580852,0.5132259042779392,10,33,7,1,14,27,7,7
904,3392,0.885,0.478,0.2810727079327707,0.5226306516326928,10,33,7,1,15,27,7,7
904,3393,0.868,0.522,0.29504899512057425,0.531816615298261,10,33,7,1,16,27,7,7
904,3394,0.848,0.565,0.30774155061022934,0.5411150703907837,10,33,7,1,17,27,7,7
904,3395,0.824,0.609,0.3202111211769565,0.5507994095153199,10,33,7,1,18,27,7,7
904,3396,0.798,0.652,0.3341085192691089,0.5606327889233054,10,33,7,1,19,27,7,7
904,3397,0.769,0.696,0.3487349603844535,0.5700605670363488,10,33,7,1,20,27,7,7
904,3398,0.738,0.739,0.3618683329188843,0.5776246326818275,10,33,7,1,21,27,7,7
904,3399,0.707,0.783,0.371900831435908,0.5819138107095481,10,33,7,1,22,27,7,7
904,3400,0.677,0.826,0.37802046349095775,0.5829073707652455,10,33,7,1,23,27,7,7
904,3401,0.648,0.87,0.3811029472946752,0.5832471544089552,10,33,7,1,24,27,7,7
904,3402,0.624,0.913,0.38204538288761625,0.5825312839345526,10,33,7,1,25,27,7,7
904,3403,0.604,0.957,0.38298250327839656,0.5806017389090603,10,33,7,1,26,27,7,7
904,3404,0.921,0.218,0.2412021707193025,0.4883816417154636,10,33,7,1,10,28,7,7
904,3405,0.911,0.261,0.25068787916372715,0.4972139165861321,10,33,7,1,11,28,7,7
904,3406,0.9,0.304,0.2608473159663549,0.5065858506532045,10,33,7,1,12,28,7,7
904,3407,0.887,0.348,0.2716231181889216,0.5162369359707208,10,33,7,1,13,28,7,7
904,3408,0.872,0.391,0.28310721373282166,0.525908296398673,10,33,7,1,14,28,7,7
904,3409,0.855,0.435,0.2958967471974564,0.5354865360455002,10,33,7,1,15,28,7,7
904,3410,0.834,0.478,0.3108665690912924,0.5451506386008075,10,33,7,1,16,28,7,7
904,3411,0.81,0.522,0.32828128325023465,0.5552873616232318,10,33,7,1,17,28,7,7
904,3412,0.783,0.566,0.3437228174791821,0.566101755852848,10,33,7,1,18,28,7,7
904,3413,0.753,0.609,0.3606534902189993,0.5772352238738427,10,33,7,1,19,28,7,7
904,3414,0.72,0.652,0.37822109776579194,0.5876345696060445,10,33,7,1,20,28,7,7
904,3415,0.686,0.696,0.3914054555115264,0.594935264677519,10,33,7,1,21,28,7,7
904,3416,0.653,0.739,0.39675484161139263,0.5972142665273923,10,33,7,1,22,28,7,7
904,3417,0.621,0.783,0.39666138157762443,0.5962688737765582,10,33,7,1,23,28,7,7
904,3418,0.592,0.826,0.39910005812430116,0.5962005699586037,10,33,7,1,24,28,7,7
904,3419,0.568,0.87,0.40245859166235876,0.596347678057817,10,33,7,1,25,28,7,7
904,3420,0.55,0.914,0.3991680232863948,0.592571568291258,10,33,7,1,26,28,7,7
904,3421,0.54,0.957,0.391317526736359,0.5856355108979512,10,33,7,1,27,28,7,7
904,3422,0.898,0.174,0.25715645791036446,0.5007067194996186,10,33,7,1,10,29,7,7
904,3423,0.887,0.217,0.26660626696781464,0.5099042915305785,10,33,7,1,11,29,7,7
904,3424,0.873,0.261,0.2765286208567467,0.5195704966395687,10,33,7,1,12,29,7,7
904,3425,0.858,0.304,0.2872321437795552,0.5295112015949174,10,33,7,1,13,29,7,7
904,3426,0.84,0.348,0.2994354669253101,0.5395901913393156,10,33,7,1,14,29,7,7
904,3427,0.819,0.391,0.3142863692482335,0.5498514927155135,10,33,7,1,15,29,7,7
904,3428,0.795,0.435,0.33254358675336193,0.5605879780744858,10,33,7,1,16,29,7,7
904,3429,0.767,0.478,0.3543562912654119,0.5721755088955724,10,33,7,1,17,29,7,7
904,3430,0.736,0.522,0.37386099362345304,0.5846520060481877,10,33,7,1,18,29,7,7
904,3431,0.703,0.565,0.3943549000781815,0.5972597543636333,10,33,7,1,19,29,7,7
904,3432,0.667,0.609,0.41218085617931544,0.608067485616443,10,33,7,1,20,29,7,7
904,3433,0.63,0.652,0.4221104893352199,0.6139924364794653,10,33,7,1,21,29,7,7
904,3434,0.595,0.696,0.42456584849797185,0.6143054174493978,10,33,7,1,22,29,7,7
904,3435,0.562,0.739,0.42401597670926183,0.6133729450425971,10,33,7,1,23,29,7,7
904,3436,0.534,0.783,0.42771719618807835,0.6144245494976425,10,33,7,1,24,29,7,7
904,3437,0.512,0.826,0.43112912026996386,0.6144294288005335,10,33,7,1,25,29,7,7
904,3438,0.498,0.87,0.42870805171078363,0.6114306447712995,10,33,7,1,26,29,7,7
904,3439,0.493,0.913,0.4191093162072329,0.6040873213089022,10,33,7,1,27,29,7,7
904,3440,0.496,0.957,0.4038102463287019,0.593006643470464,10,33,7,1,28,29,7,7
904,3441,0.872,0.13,0.27296793119521956,0.5137323756653751,10,33,7,1,10,30,7,7
904,3442,0.859,0.174,0.2824886268926744,0.5234207208309789,10,33,7,1,11,30,7,7
904,3443,0.843,0.217,0.292899339925096,0.5336079840679079,10,33,7,1,12,30,7,7
904,3444,0.824,0.261,0.30502535923822427,0.5441829459758141,10,33,7,1,13,30,7,7
904,3445,0.803,0.304,0.3198915975511121,0.5551250867424482,10,33,7,1,14,30,7,7
904,3446,0.779,0.348,0.33798338150055285,0.5665949431714419,10,33,7,1,15,30,7,7
904,3447,0.751,0.391,0.36050468100961974,0.5789319879915668,10,33,7,1,16,30,7,7
904,3448,0.72,0.435,0.38663398783540215,0.592417374142213,10,33,7,1,17,30,7,7
904,3449,0.685,0.478,0.40971614207011275,0.6067882274038652,10,33,7,1,18,30,7,7
904,3450,0.648,0.522,0.43169645490147357,0.6206935551849402,10,33,7,1,19,30,7,7
904,3451,0.609,0.565,0.44904901519080975,0.6314305487544881,10,33,7,1,20,30,7,7
904,3452,0.57,0.609,0.4572218493898843,0.636224445214746,10,33,7,1,21,30,7,7
904,3453,0.534,0.652,0.45900223258617834,0.636497800635628,10,33,7,1,22,30,7,7
904,3454,0.501,0.696,0.46308958100770403,0.6374981696146962,10,33,7,1,23,30,7,7
904,3455,0.475,0.739,0.47093052441487104,0.6400766517392333,10,33,7,1,24,30,7,7
904,3456,0.457,0.783,0.47357013451238694,0.64000779960015175,10,33,7,1,25,30,7,7
904,3457,0.448,0.826,0.4678814229793521,0.6357259853272196,10,33,7,1,26,30,7,7
904,3458,0.449,0.87,0.4555106589944018,0.6271060871950614,10,33,7,1,27,30,7,7
904,3459,0.459,0.914,0.4340524391103152,0.6131606097819542,10,33,7,1,28,30,7,7
904,3460,0.477,0.957,0.4047784533563791,0.5941661208855173,10,33,7,1,29,30,7,7
904,3461,0.843,0.087,0.28918904639096166,0.5279652890334361,10,33,7,1,10,31,7,7
904,3462,0.826,0.13,0.299682568232827,0.5383848043320317,10,33,7,1,11,31,7,7
904,3463,0.808,0.174,0.31201178618664516,0.5494246929546044,10,33,7,1,12,31,7,7
904,3464,0.786,0.217,0.3268763991398561,0.5610588911945553,10,33,7,1,13,31,7,7
904,3465,0.762,0.261,0.34501053403512316,0.5733666515833589,10,33,7,1,14,31,7,7
904,3466,0.734,0.304,0.3672966211590233,0.5865866439474778,10,33,7,1,15,31,7,7
904,3467,0.703,0.348,0.39465582091063034,0.6010477943532353,10,33,7,1,16,31,7,7
904,3468,0.668,0.391,0.42394415018562237,0.6168560523290778,10,33,7,1,17,31,7,7
904,3469,0.629,0.435,0.44969169533839637,0.6333312337699786,10,33,7,1,18,31,7,7
904,3470,0.589,0.478,0.4740293330369777,0.6484618062260672,10,33,7,1,19,31,7,7
904,3471,0.547,0.522,0.49150612803254057,0.6591084746297564,10,33,7,1,20,31,7,7
904,3472,0.507,0.565,0.5000947673236023,0.6634635948553332,10,33,7,1,21,31,7,7
904,3473,0.471,0.609,0.5049808664398743,0.6645655787676794,10,33,7,1,22,31,7,7
904,3474,0.44,0.652,0.5131954704406405,0.6668765732405894,10,33,7,1,23,31,7,7
904,3475,0.418,0.696,0.5200797994482461,0.6690575714958198,10,33,7,1,24,31,7,7
904,3476,0.405,0.739,0.5169978244424406,0.66735065597392,10,33,7,1,25,31,7,7
904,3477,0.403,0.783,0.5077980985950628,0.6618851831134629,10,33,7,1,26,31,7,7
904,3478,0.411,0.826,0.49656136028399145,0.6531746759199338,10,33,7,1,27,31,7,7
904,3479,0.428,0.87,0.4725913930761597,0.6380978823235691,10,33,7,1,28,31,7,7
904,3480,0.451,0.913,0.44165108366797323,0.6190491398942577,10,33,7,1,29,31,7,7
904,3481,0.476,0.957,0.4112864894294157,0.5990321213476282,10,33,7,1,30,31,7,7
904,3482,0.809,0.043,0.30721439521859895,0.5439556906031039,10,33,7,1,10,32,7,7
904,3483,0.79,0.087,0.3198578610760552,0.5554177070272324,10,33,7,1,11,32,7,7
904,3484,0.768,0.13,0.3348572685114617,0.5676979524784742,10,33,7,1,12,32,7,7
904,3485,0.744,0.174,0.35305570808743914,0.580850249418216,10,33,7,1,13,32,7,7
904,3486,0.716,0.217,0.3752794320229387,0.5950333598513136,10,33,7,1,14,32,7,7
904,3487,0.685,0.261,0.40211382308153143,0.6105243893604057,10,33,7,1,15,32,7,7
904,3488,0.65,0.304,0.4338480935443032,0.6275801577819007,10,33,7,1,16,32,7,7
904,3489,0.611,0.348,0.4661318648985394,0.6460395336172531,10,33,7,1,17,32,7,7
904,3490,0.57,0.391,0.4955815890199181,0.6646967974690654,10,33,7,1,18,32,7,7
904,3491,0.526,0.435,0.5221971245116692,0.6808891571374915,10,33,7,1,19,32,7,7
904,3492,0.483,0.478,0.5408048739985597,0.6913903490663087,10,33,7,1,20,32,7,7
904,3493,0.443,0.522,0.5505724553400704,0.6956055483664556,10,33,7,1,21,32,7,7
904,3494,0.408,0.565,0.5569143241253909,0.6975066196647006,10,33,7,1,22,32,7,7
904,3495,0.381,0.609,0.5650489488744954,0.7003935848207554,10,33,7,1,23,32,7,7
904,3496,0.364,0.652,0.5688023953925594,0.7020248373038931,10,33,7,1,24,32,7,7
904,3497,0.358,0.696,0.5656113207215586,0.7000047593730752,10,33,7,1,25,32,7,7
904,3498,0.364,0.739,0.5592371886170859,0.694691124021799,10,33,7,1,26,32,7,7
904,3499,0.38,0.783,0.5443894881534237,0.6842483662269693,10,33,7,1,27,32,7,7
904,3500,0.402,0.826,0.5147637913390308,0.6658287977435371,10,33,7,1,28,32,7,7
904,3501,0.427,0.87,0.4834102360566852,0.645471330690609,10,33,7,1,29,32,7,7
904,3502,0.458,0.913,0.4407659939992127,0.620523715620126,10,33,7,1,30,32,7,7
904,3503,0.506,0.957,0.3957568705556703,0.5921013460924186,10,33,7,1,31,32,7,7
904,3504,0.772,0,0.32821085841006037,0.5621756001528351,10,33,7,1,10,33,7,7
904,3505,0.75,0.043,0.3434694612936201,0.5750315532997047,10,33,7,1,11,33,7,7
904,3506,0.725,0.087,0.36178345482369767,0.5889688070846014,10,33,7,1,12,33,7,7
904,3507,0.698,0.13,0.3839277051390585,0.6041131005151414,10,33,7,1,13,33,7,7
