spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4587,5029,0.921,0.5,0.2468633561302388,0.4720280855602136,10,19,7,10,10,28,10,10
4587,5030,0.958,0.556,0.227121332102168,0.45094083946024854,10,19,7,10,11,28,10,10
4587,5031,0.981,0.611,0.21466354280476063,0.4358412549078089,10,19,7,10,12,28,10,10
4587,5032,0.993,0.667,0.2086558020952286,0.426916986565001,10,19,7,10,13,28,10,10
4587,5033,0.998,0.722,0.20726599419768965,0.42325161072632267,10,19,7,10,14,28,10,10
4587,5034,1,0.778,0.2090082543382622,0.42336213175601356,10,19,7,10,15,28,10,10
4587,5035,1,0.834,0.21407946963383806,0.4261771024311102,10,19,7,10,16,28,10,10
4587,5036,1,0.889,0.22444119900519865,0.43153383123679656,10,19,7,10,17,28,10,10
4587,5037,1,0.945,0.24336178575417344,0.4398982316662381,10,19,7,10,18,28,10,10
4587,5038,1,1,0.2754830219146629,0.45188150352729295,10,19,7,10,19,28,10,10
4587,5047,0.938,0.527,0.23037854162803195,0.4604433524820233,10,19,7,10,10,29,10,10
4587,5048,0.968,0.579,0.21481720148008066,0.4428534851659869,10,19,7,10,11,29,10,10
4587,5049,0.986,0.632,0.20561808088054545,0.4307690949834003,10,19,7,10,12,29,10,10
4587,5050,0.995,0.684,0.20178276521515315,0.4241844347742425,10,19,7,10,13,29,10,10
4587,5051,0.999,0.737,0.20168136117880042,0.42224678806237426,10,19,7,10,14,29,10,10
4587,5052,1,0.79,0.20497212117784536,0.4237713832473101,10,19,7,10,15,29,10,10
4587,5053,1,0.843,0.21267719451499034,0.42798307495767574,10,19,7,10,16,29,10,10
4587,5054,1,0.895,0.22658107785568193,0.43481734204045297,10,19,7,10,17,29,10,10
4587,5055,1,0.948,0.24950101183831497,0.4445836292016542,10,19,7,10,18,29,10,10
4587,5056,1,1,0.28482004742730194,0.457338156289822,10,19,7,10,19,29,10,10
4587,5066,0.951,0.55,0.2180571767481606,0.45163388776714464,10,19,7,10,10,30,10,10
4587,5067,0.975,0.6,0.20619646431333993,0.4370991763525873,10,19,7,10,11,30,10,10
4587,5068,0.989,0.65,0.19984321003271166,0.4276302325099507,10,19,7,10,12,30,10,10
4587,5069,0.996,0.7,0.19781477114861468,0.4231054130703642,10,19,7,10,13,30,10,10
4587,5070,0.999,0.75,0.19936910045966494,0.42275780936559315,10,19,7,10,14,30,10,10
4587,5071,1,0.8,0.20489145423654742,0.42562619955368264,10,19,7,10,15,30,10,10
4587,5072,1,0.85,0.21506970328869668,0.43110869983808686,10,19,7,10,16,30,10,10
4587,5073,1,0.9,0.23165802132381896,0.4391044271463228,10,19,7,10,17,30,10,10
4587,5074,1,0.95,0.2572258905351035,0.44959283233355185,10,19,7,10,18,30,10,10
4587,5075,1,1,0.2930540899181071,0.4619194388926162,10,19,7,10,19,30,10,10
4587,5086,0.961,0.572,0.20947307689878725,0.4451750964746978,10,19,7,10,10,31,10,10
4587,5087,0.98,0.619,0.20077802548648194,0.4333023481542202,10,19,7,10,11,31,10,10
4587,5088,0.992,0.667,0.1966961462709711,0.4260965180293468,10,19,7,10,12,31,10,10
4587,5089,0.997,0.714,0.19638724313622336,0.4233684344154228,10,19,7,10,13,31,10,10
4587,5090,0.999,0.762,0.19968784738129797,0.4244298302601247,10,19,7,10,14,31,10,10
4587,5091,1,0.81,0.20696055848614547,0.42846595532804577,10,19,7,10,15,31,10,10
4587,5092,1,0.857,0.21929620851537868,0.43493680404586166,10,19,7,10,16,31,10,10
4587,5093,1,0.905,0.23813594599782162,0.4435876476780162,10,19,7,10,17,31,10,10
4587,5094,1,0.953,0.26461084564668913,0.4539794782928688,10,19,7,10,18,31,10,10
4587,5095,1,1,0.2980096164993631,0.46488908095709125,10,19,7,10,19,31,10,10
4587,5107,0.968,0.591,0.2038993193752986,0.4406562709201486,10,19,7,10,10,32,10,10
4587,5108,0.985,0.637,0.1977361629316403,0.4310898794259187,10,19,7,10,11,32,10,10
4587,5109,0.994,0.682,0.195453022384802,0.42582768058584664,10,19,7,10,12,32,10,10
4587,5110,0.998,0.728,0.1966083349210691,0.4246385558678658,10,19,7,10,13,32,10,10
4587,5111,0.999,0.773,0.20147959466398424,0.426889858391008,10,19,7,10,14,32,10,10
4587,5112,1,0.818,0.2106115334365355,0.43184149541257855,10,19,7,10,15,32,10,10
4587,5113,1,0.864,0.2247388335237558,0.43892428237245207,10,19,7,10,16,32,10,10
4587,5114,1,0.91,0.24450046878853393,0.44766015954851057,10,19,7,10,17,32,10,10
4587,5115,1,0.955,0.2699276114066449,0.45723164127819926,10,19,7,10,18,32,10,10
4587,5116,1,1,0.29898006822465595,0.46617928520404117,10,19,7,10,19,32,10,10
4587,5129,0.975,0.609,0.20051220311381546,0.4376950064307068,10,19,7,10,10,33,10,10
4587,5130,0.988,0.652,0.1962639770304465,0.4301149261978394,10,19,7,10,11,33,10,10
4587,5131,0.995,0.696,0.19540410111469853,0.426505579516975,10,19,7,10,12,33,10,10
4587,5132,0.998,0.739,0.1981106116712379,0.4266021460487015,10,19,7,10,13,33,10,10
4587,5133,1,0.783,0.20465469372111766,0.4297963488738279,10,19,7,10,14,33,10,10
4587,5134,1,0.826,0.21527075583741961,0.4353603432055294,10,19,7,10,15,33,10,10
4587,5135,1,0.87,0.23012656702511058,0.44263413645928174,10,19,7,10,16,33,10,10
4587,5136,1,0.913,0.24949307560213785,0.4509131291498224,10,19,7,10,17,33,10,10
4587,5137,1,0.957,0.27249874310368094,0.45915135978541954,10,19,7,10,18,33,10,10
4587,5138,1,1,0.29646691040348583,0.4660013225683325,10,19,7,10,19,33,10,10
4587,5152,0.98,0.625,0.19854121005583192,0.4359538773665017,10,19,7,10,10,34,10,10
4587,5153,0.99,0.667,0.19588887326627324,0.43007299627657525,10,19,7,10,11,34,10,10
4587,5154,0.996,0.708,0.1966442407381237,0.42784885380435045,10,19,7,10,12,34,10,10
4587,5155,0.999,0.75,0.2008587616149824,0.4289795198028533,10,19,7,10,13,34,10,10
4587,5156,1,0.792,0.20862365479546086,0.4328492013338583,10,19,7,10,14,34,10,10
4587,5157,1,0.834,0.21985598967903597,0.43869722322884463,10,19,7,10,15,34,10,10
4587,5158,1,0.875,0.23468162750545185,0.44575225374513283,10,19,7,10,16,34,10,10
4587,5159,1,0.917,0.2527778885208768,0.4531485583362067,10,19,7,10,17,34,10,10
4587,5160,1,0.959,0.27257907318002494,0.4598131615130254,10,19,7,10,18,34,10,10
4587,5161,1,1,0.29136083314790884,0.4647486913727036,10,19,7,10,19,34,10,10
4587,5176,0.983,0.64,0.19788271641720634,0.4351474082461997,10,19,7,10,10,35,10,10
4587,5177,0.992,0.68,0.19680699741857166,0.4307069300570593,10,19,7,10,11,35,10,10
4587,5178,0.997,0.72,0.19888268859089087,0.42961857948375926,10,19,7,10,12,35,10,10
4587,5179,0.999,0.76,0.20420488246708357,0.4315349374357539,10,19,7,10,13,35,10,10
4587,5180,1,0.8,0.21267332869762268,0.4358082832647848,10,19,7,10,14,35,10,10
4587,5181,1,0.84,0.22406474222183226,0.44162539155769387,10,19,7,10,15,35,10,10
4587,5182,1,0.88,0.23835616296023543,0.44812763891476337,10,19,7,10,16,35,10,10
4587,5183,1,0.92,0.25452455709088284,0.4543990494862993,10,19,7,10,17,35,10,10
4587,5184,1,0.96,0.2707703098404629,0.45951915476228034,10,19,7,10,18,35,10,10
4587,5185,1,1,0.28513953711076934,0.46292547757955027,10,19,7,10,19,35,10,10
