spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4388,5089,0.236,0.5,0.7837638260209218,0.8310144385601617,19,28,4,10,13,31,10,10
4388,5090,0.257,0.471,0.7770590552468806,0.8392528316539862,19,28,4,10,14,31,10,10
4388,5091,0.337,0.437,0.7331196274174228,0.8181404656716431,19,28,4,10,15,31,10,10
4388,5092,0.464,0.4,0.6592654103371994,0.7701574296594831,19,28,4,10,16,31,10,10
4388,5093,0.603,0.357,0.5732250829218843,0.7050424796985677,19,28,4,10,17,31,10,10
4388,5094,0.726,0.308,0.46881075014072215,0.6327843599770502,19,28,4,10,18,31,10,10
4388,5095,0.826,0.25,0.37519508349914865,0.5637117772605587,19,28,4,10,19,31,10,10
4388,5096,0.901,0.333,0.30453755967672136,0.5083822615642709,19,28,4,10,20,31,10,10
4388,5097,0.951,0.416,0.2625764616641775,0.4741522718350658,19,28,4,10,21,31,10,10
4388,5098,0.98,0.5,0.24529911772515745,0.45991628874875545,19,28,4,10,22,31,10,10
4388,5099,0.994,0.583,0.24292669345819673,0.4575112918613903,19,28,4,10,23,31,10,10
4388,5100,0.999,0.667,0.24508534311770558,0.4593754101085359,19,28,4,10,24,31,10,10
4388,5101,1,0.75,0.24788937557470758,0.4623873236991869,19,28,4,10,25,31,10,10
4388,5102,1,0.833,0.25104149098028783,0.46661817871649025,19,28,4,10,26,31,10,10
4388,5103,1,0.917,0.2559488077276423,0.47404697045519373,19,28,4,10,27,31,10,10
4388,5104,1,1,0.2622447354065207,0.48420908705661136,19,28,4,10,28,31,10,10
4388,5107,0.285,0.591,0.686389079837614,0.7528188234680392,19,28,4,10,10,32,10,10
4388,5108,0.271,0.572,0.726938774554203,0.7833494116469565,19,28,4,10,11,32,10,10
4388,5109,0.262,0.55,0.7521154781856114,0.8079934962075515,19,28,4,10,12,32,10,10
4388,5110,0.272,0.527,0.7541990897103406,0.8193512913637078,19,28,4,10,13,32,10,10
4388,5111,0.326,0.5,0.7275032561878063,0.8097033292542806,19,28,4,10,14,32,10,10
4388,5112,0.427,0.47,0.672263994269586,0.776955507961794,19,28,4,10,15,32,10,10
4388,5113,0.554,0.437,0.5976625459733361,0.7256451816948224,19,28,4,10,16,32,10,10
4388,5114,0.678,0.4,0.5135447607249441,0.6627870075050868,19,28,4,10,17,32,10,10
4388,5115,0.783,0.357,0.41904453498226546,0.5963568777474666,19,28,4,10,18,32,10,10
4388,5116,0.867,0.308,0.33882054548259355,0.535598908132848,19,28,4,10,19,32,10,10
4388,5117,0.926,0.384,0.28212302037374315,0.48960397274930745,19,28,4,10,20,32,10,10
4388,5118,0.965,0.462,0.2505869468012758,0.46313958913214903,19,28,4,10,21,32,10,10
4388,5119,0.986,0.539,0.239073092015891,0.4530380367743846,19,28,4,10,22,32,10,10
4388,5120,0.996,0.615,0.23821452328284787,0.45153263086365525,19,28,4,10,23,32,10,10
4388,5121,0.999,0.692,0.24022660890142833,0.4529621227152787,19,28,4,10,24,32,10,10
4388,5122,1,0.769,0.24287537656368385,0.4557968098568924,19,28,4,10,25,32,10,10
4388,5123,1,0.846,0.2463654819884631,0.46043282084435055,19,28,4,10,26,32,10,10
4388,5124,1,0.923,0.250892359593887,0.466736086733179,19,28,4,10,27,32,10,10
4388,5125,1,1,0.2551686454933617,0.47257327508062885,19,28,4,10,28,32,10,10
4388,5129,0.291,0.609,0.6994493733462441,0.7660625268707684,19,28,4,10,10,33,10,10
4388,5130,0.283,0.591,0.7234397012462646,0.7879133877312763,19,28,4,10,11,33,10,10
4388,5131,0.288,0.572,0.7305410987039725,0.8003857516918036,19,28,4,10,12,33,10,10
4388,5132,0.324,0.55,0.7155822762663053,0.7977118036843489,19,28,4,10,13,33,10,10
4388,5133,0.401,0.527,0.6760875235256585,0.7764534979112911,19,28,4,10,14,33,10,10
4388,5134,0.51,0.5,0.6152012027573669,0.737649905098128,19,28,4,10,15,33,10,10
4388,5135,0.629,0.471,0.5421553042009621,0.6854831338831697,19,28,4,10,16,33,10,10
4388,5136,0.738,0.437,0.4609020189303543,0.6256190454918857,19,28,4,10,17,33,10,10
4388,5137,0.828,0.4,0.3768089691627674,0.5651553279733637,19,28,4,10,18,33,10,10
4388,5138,0.897,0.357,0.3093860273474782,0.5123996685521578,19,28,4,10,19,33,10,10
4388,5139,0.945,0.429,0.26432691060590907,0.4746775937797989,19,28,4,10,20,33,10,10
4388,5140,0.974,0.5,0.24107469562711537,0.4543586979641895,19,28,4,10,21,33,10,10
4388,5141,0.99,0.572,0.23356506818460432,0.44713958175332746,19,28,4,10,22,33,10,10
4388,5142,0.997,0.643,0.2334826597717281,0.44626758009010137,19,28,4,10,23,33,10,10
4388,5143,0.999,0.715,0.23552231862260264,0.44772366476352443,19,28,4,10,24,33,10,10
4388,5144,1,0.786,0.23830534039471296,0.45057310092911196,19,28,4,10,25,33,10,10
4388,5145,1,0.857,0.2416159173800474,0.45453343721387063,19,28,4,10,26,33,10,10
4388,5146,1,0.929,0.2449475863841586,0.4586853955937632,19,28,4,10,27,33,10,10
4388,5147,1,1,0.24794807378128525,0.4627829364244994,19,28,4,10,28,33,10,10
4388,5152,0.301,0.625,0.6975570954609739,0.7702983316156846,19,28,4,10,10,34,10,10
4388,5153,0.303,0.609,0.7073378965376633,0.7828697854902579,19,28,4,10,11,34,10,10
4388,5154,0.328,0.591,0.7001639302602973,0.7843320003693964,19,28,4,10,12,34,10,10
4388,5155,0.385,0.571,0.6728044308836623,0.7712423043985206,19,28,4,10,13,34,10,10
4388,5156,0.474,0.55,0.6252282033399059,0.7427796760948719,19,28,4,10,14,34,10,10
4388,5157,0.583,0.527,0.5619105626641077,0.7008878318499618,19,28,4,10,15,34,10,10
4388,5158,0.692,0.5,0.49147627190322907,0.6492747533784873,19,28,4,10,16,34,10,10
4388,5159,0.787,0.47,0.41487498628761144,0.5930126876841889,19,28,4,10,17,34,10,10
4388,5160,0.863,0.437,0.3413898501516198,0.5386502977399966,19,28,4,10,18,34,10,10
4388,5161,0.92,0.4,0.2855877493986536,0.4934313608435468,19,28,4,10,19,34,10,10
4388,5162,0.958,0.467,0.25031770856628033,0.46282586993104735,19,28,4,10,20,34,10,10
4388,5163,0.981,0.533,0.23338786095364117,0.4473022327363755,19,28,4,10,21,34,10,10
4388,5164,0.993,0.6,0.22860667098636134,0.4421703595416967,19,28,4,10,22,34,10,10
4388,5165,0.998,0.667,0.22892040314553397,0.4418320646789722,19,28,4,10,23,34,10,10
4388,5166,1,0.733,0.2308430955868127,0.44337900017551113,19,28,4,10,24,34,10,10
4388,5167,1,0.8,0.2333424917907968,0.44600060961695787,19,28,4,10,25,34,10,10
4388,5168,1,0.867,0.23608031328010193,0.4491785477237711,19,28,4,10,26,34,10,10
4388,5169,1,0.934,0.23871448142204932,0.4526087700371014,19,28,4,10,27,34,10,10
4388,5170,1,1,0.2415175371269298,0.4573190700793076,19,28,4,10,28,34,10,10
4388,5176,0.316,0.64,0.6852015008035712,0.7669111689486512,19,28,4,10,10,35,10,10
4388,5177,0.334,0.625,0.683090678737879,0.7707543558760704,19,28,4,10,11,35,10,10
4388,5178,0.377,0.609,0.6646895024527623,0.7632880860490648,19,28,4,10,12,35,10,10
4388,5179,0.448,0.591,0.6284869858368972,0.7429073237033893,19,28,4,10,13,35,10,10
4388,5180,0.543,0.572,0.5759522993578516,0.7100450197413064,19,28,4,10,14,35,10,10
4388,5181,0.646,0.55,0.5121195831685681,0.6668552736054641,19,28,4,10,15,35,10,10
4388,5182,0.744,0.526,0.4452415027240745,0.6167944449749904,19,28,4,10,16,35,10,10
4388,5183,0.826,0.5,0.3750527554946961,0.5646423662656707,19,28,4,10,17,35,10,10
4388,5184,0.891,0.47,0.31198125774721674,0.5163947453302706,19,28,4,10,18,35,10,10
4388,5185,0.937,0.438,0.26634315506239137,0.47809795396527954,19,28,4,10,19,35,10,10
4388,5186,0.968,0.5,0.2391660976107688,0.4534989769336092,19,28,4,10,20,35,10,10
4388,5187,0.986,0.563,0.22702363864048558,0.44173170866965017,19,28,4,10,21,35,10,10
4388,5188,0.995,0.625,0.22396264923086373,0.43820291857086624,19,28,4,10,22,35,10,10
4388,5189,0.999,0.688,0.2244548473137291,0.43838143937018914,19,28,4,10,23,35,10,10
4388,5190,1,0.75,0.22612588373151388,0.44010818533891105,19,28,4,10,24,35,10,10
4388,5191,1,0.813,0.22818481792182932,0.4427086962304648,19,28,4,10,25,35,10,10
4388,5192,1,0.876,0.23042121851686037,0.445907218144334,19,28,4,10,26,35,10,10
4388,5193,1,0.938,0.23289698366411093,0.45006010456495704,19,28,4,10,27,35,10,10
4388,5194,1,1,0.23614795143845313,0.45626665960740176,19,28,4,10,28,35,10,10
