spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3021,3374,0.422,0.231,0.6225354614236271,0.7489336660010417,14,24,4,7,13,26,7,7
3021,3375,0.552,0.167,0.5230915156413798,0.6780025692996681,14,24,4,7,14,26,7,7
3021,3376,0.671,0.25,0.4300728842361162,0.6072858545964067,14,24,4,7,15,26,7,7
3021,3377,0.775,0.333,0.35256790398690185,0.545241524928839,14,24,4,7,16,26,7,7
3021,3378,0.861,0.416,0.29494248190383243,0.49707785916230285,14,24,4,7,17,26,7,7
3021,3379,0.924,0.5,0.2525713538977501,0.4636430484380637,14,24,4,7,18,26,7,7
3021,3380,0.966,0.583,0.22845263882585376,0.44328766214439674,14,24,4,7,19,26,7,7
3021,3381,0.988,0.667,0.22380510547348909,0.4361971273041648,14,24,4,7,20,26,7,7
3021,3382,0.998,0.75,0.23457026494828925,0.4423288297673881,14,24,4,7,21,26,7,7
3021,3383,1,0.834,0.2488985108372591,0.4585410322488159,14,24,4,7,22,26,7,7
3021,3384,1,0.917,0.2611866453942818,0.4786324784857543,14,24,4,7,23,26,7,7
3021,3385,1,1,0.2700598125357371,0.4947106970159323,14,24,4,7,24,26,7,7
3021,3387,0.212,0.412,0.758252614825421,0.8256076808782752,14,24,4,7,10,27,7,7
3021,3388,0.272,0.375,0.7054333294427408,0.7974405706023121,14,24,4,7,11,27,7,7
3021,3389,0.383,0.333,0.6271987614493875,0.7515951701727317,14,24,4,7,12,27,7,7
3021,3390,0.508,0.286,0.5382986596167785,0.693655158863817,14,24,4,7,13,27,7,7
3021,3391,0.626,0.231,0.4507508042223993,0.6304505727653484,14,24,4,7,14,27,7,7
3021,3392,0.732,0.308,0.3725183190848699,0.569464715795919,14,24,4,7,15,27,7,7
3021,3393,0.821,0.385,0.30980019118236,0.5174418357617703,14,24,4,7,16,27,7,7
3021,3394,0.892,0.462,0.26592219028272523,0.4782034523173355,14,24,4,7,17,27,7,7
3021,3395,0.943,0.539,0.2379377003114148,0.4520756487392429,14,24,4,7,18,27,7,7
3021,3396,0.975,0.616,0.2213168847683734,0.4378684399598265,14,24,4,7,19,27,7,7
3021,3397,0.992,0.693,0.22226519862490002,0.4355781760255665,14,24,4,7,20,27,7,7
3021,3398,0.998,0.769,0.23516455155366978,0.4441087553673183,14,24,4,7,21,27,7,7
3021,3399,1,0.847,0.2484522635107086,0.4589417076702964,14,24,4,7,22,27,7,7
3021,3400,1,0.924,0.25768597575886487,0.4730053709678482,14,24,4,7,23,27,7,7
3021,3401,1,1,0.26384211413543734,0.4835450086896813,14,24,4,7,24,27,7,7
3021,3404,0.269,0.444,0.6876177634769627,0.7823917038396748,14,24,4,7,10,28,7,7
3021,3405,0.351,0.412,0.6268490489194476,0.7486316795684146,14,24,4,7,11,28,7,7
3021,3406,0.463,0.375,0.5507693216878108,0.7030278435790058,14,24,4,7,12,28,7,7
3021,3407,0.58,0.333,0.470718430212799,0.6496099997600567,14,24,4,7,13,28,7,7
3021,3408,0.687,0.286,0.3952265319089584,0.5936522042599556,14,24,4,7,14,28,7,7
3021,3409,0.78,0.357,0.33022672087105776,0.541198373424798,14,24,4,7,15,28,7,7
3021,3410,0.857,0.428,0.2799364600247186,0.49759856355580767,14,24,4,7,16,28,7,7
3021,3411,0.916,0.5,0.24693491629027864,0.46566640636052004,14,24,4,7,17,28,7,7
3021,3412,0.957,0.571,0.22848625522354427,0.4454462265656247,14,24,4,7,18,28,7,7
3021,3413,0.982,0.643,0.2181602169502752,0.4359784866310875,14,24,4,7,19,28,7,7
3021,3414,0.994,0.714,0.2226881680093168,0.4368203162546077,14,24,4,7,20,28,7,7
3021,3415,0.999,0.786,0.23558497607008122,0.445715964950011,14,24,4,7,21,28,7,7
3021,3416,1,0.857,0.24667330477014904,0.4572782250855141,14,24,4,7,22,28,7,7
3021,3417,1,0.929,0.25337998435768117,0.4664535197066604,14,24,4,7,23,28,7,7
3021,3418,1,1,0.2583178508324644,0.47405188158804346,14,24,4,7,24,28,7,7
3021,3422,0.333,0.474,0.6217325425867601,0.7427817471185036,14,24,4,7,10,29,7,7
3021,3423,0.425,0.444,0.5595162702637093,0.7074084624299098,14,24,4,7,11,29,7,7
3021,3424,0.534,0.412,0.4887259235075906,0.6637357256770782,14,24,4,7,12,29,7,7
3021,3425,0.641,0.375,0.4179370044489221,0.6149959387901764,14,24,4,7,13,29,7,7
3021,3426,0.737,0.333,0.35337924313759117,0.5655189536317533,14,24,4,7,14,29,7,7
3021,3427,0.818,0.4,0.29943385252794863,0.5202821884494919,14,24,4,7,15,29,7,7
3021,3428,0.884,0.467,0.25941290857098287,0.4835690810955018,14,24,4,7,16,29,7,7
3021,3429,0.934,0.533,0.2350537658662607,0.4574727512541549,14,24,4,7,17,29,7,7
3021,3430,0.967,0.6,0.22246140319634533,0.4418382322258855,14,24,4,7,18,29,7,7
3021,3431,0.987,0.667,0.2168349511744294,0.4357078660852479,14,24,4,7,19,29,7,7
3021,3432,0.996,0.733,0.22300729511835504,0.4380298178299452,14,24,4,7,20,29,7,7
3021,3433,0.999,0.8,0.234550241335308,0.44571592404518534,14,24,4,7,21,29,7,7
3021,3434,1,0.867,0.24391804868888456,0.45394227313997726,14,24,4,7,22,29,7,7
3021,3435,1,0.934,0.24938573497164318,0.46038216277701094,14,24,4,7,23,29,7,7
3021,3436,1,1,0.254069936525125,0.4667868094800308,14,24,4,7,24,29,7,7
3021,3441,0.396,0.5,0.5638213650964395,0.7083128299390192,14,24,4,7,10,30,7,7
3021,3442,0.491,0.474,0.5035307497064213,0.6731750833029879,14,24,4,7,11,30,7,7
3021,3443,0.595,0.444,0.4389717622035637,0.6320810179268175,14,24,4,7,12,30,7,7
3021,3444,0.692,0.412,0.3767428267146813,0.5877700823304279,14,24,4,7,13,30,7,7
3021,3445,0.778,0.375,0.3215801692453073,0.5439096897007681,14,24,4,7,14,30,7,7
3021,3446,0.85,0.437,0.2769127281209368,0.5046668382431025,14,24,4,7,15,30,7,7
3021,3447,0.906,0.5,0.24527219679282586,0.473512387047782,14,24,4,7,16,30,7,7
3021,3448,0.947,0.563,0.2275782618833282,0.4519977606886728,14,24,4,7,17,30,7,7
3021,3449,0.974,0.625,0.2184332609896249,0.43977873122096267,14,24,4,7,18,30,7,7
3021,3450,0.99,0.688,0.2159814789896135,0.43575735381983394,14,24,4,7,19,30,7,7
3021,3451,0.997,0.75,0.2224495773091164,0.4383618771301192,14,24,4,7,20,30,7,7
3021,3452,0.999,0.813,0.23227902733270145,0.44434873005421704,14,24,4,7,21,30,7,7
3021,3453,1,0.875,0.240565495394105,0.45018377372342744,14,24,4,7,22,30,7,7
3021,3454,1,0.938,0.24558914929530273,0.4551034363054334,14,24,4,7,23,30,7,7
3021,3455,1,1,0.24984772403612732,0.4602269271695387,14,24,4,7,24,30,7,7
3021,3461,0.456,0.524,0.5141070913972505,0.6788396621842737,14,24,4,7,10,31,7,7
3021,3462,0.551,0.5,0.4572219930069559,0.644793971707792,14,24,4,7,11,31,7,7
3021,3463,0.647,0.474,0.3989809324525083,0.606421939715627,14,24,4,7,12,31,7,7
3021,3464,0.736,0.444,0.3444558110684266,0.5661168745958051,14,24,4,7,13,31,7,7
3021,3465,0.812,0.412,0.2973203610530093,0.5270494969462147,14,24,4,7,14,31,7,7
3021,3466,0.875,0.47,0.2603187946579011,0.49275704389300834,14,24,4,7,15,31,7,7
3021,3467,0.923,0.529,0.23515759261842795,0.4660759883726904,14,24,4,7,16,31,7,7
3021,3468,0.958,0.588,0.2224495195680447,0.4481229870929244,14,24,4,7,17,31,7,7
3021,3469,0.98,0.647,0.21542846585459585,0.43836244920769696,14,24,4,7,18,31,7,7
3021,3470,0.992,0.706,0.21485318205507908,0.43552079992597426,14,24,4,7,19,31,7,7
3021,3471,0.998,0.765,0.2208460971367735,0.4377394218942734,14,24,4,7,20,31,7,7
3021,3472,1,0.824,0.22898056539578138,0.44209518683690996,14,24,4,7,21,31,7,7
3021,3473,1,0.883,0.2361195606026122,0.4462033687947924,14,24,4,7,22,31,7,7
3021,3474,1,0.941,0.24120326871348208,0.44983781863953465,14,24,4,7,23,31,7,7
3021,3475,1,1,0.2450496730210956,0.45348742314215107,14,24,4,7,24,31,7,7
3021,3482,0.512,0.546,0.47180735802952223,0.6536927649530972,14,24,4,7,10,32,7,7
3021,3483,0.603,0.524,0.4190354524688773,0.6211013569608614,14,24,4,7,11,32,7,7
3021,3484,0.693,0.5,0.36674543722958475,0.5853589611166705,14,24,4,7,12,32,7,7
3021,3485,0.773,0.474,0.3189115077326604,0.5485977306595151,14,24,4,7,13,32,7,7
3021,3486,0.841,0.444,0.278483565308813,0.5136001789470273,14,24,4,7,14,32,7,7
3021,3487,0.895,0.5,0.247655794190199,0.48339898305664697,14,24,4,7,15,32,7,7
3021,3488,0.937,0.556,0.22749861482044098,0.46031631427527664,14,24,4,7,16,32,7,7
3021,3489,0.966,0.611,0.21836484077478258,0.4451020424114457,14,24,4,7,17,32,7,7
3021,3490,0.984,0.667,0.2127043339325977,0.4370417181933195,14,24,4,7,18,32,7,7
3021,3491,0.994,0.722,0.21308082218805968,0.43473104289893183,14,24,4,7,19,32,7,7
3021,3492,0.998,0.778,0.21824338038402025,0.436266923663733,14,24,4,7,20,32,7,7
3021,3493,1,0.834,0.22485228835460325,0.43924430242184065,14,24,4,7,21,32,7,7
3021,3494,1,0.889,0.23071974852759614,0.44209158872979915,14,24,4,7,22,32,7,7
3021,3495,1,0.945,0.23556324470766976,0.4447408283578732,14,24,4,7,23,32,7,7
3021,3496,1,1,0.2397403534567304,0.44747503064298677,14,24,4,7,24,32,7,7
3021,3504,0.563,0.565,0.43600187162934256,0.6321118246519664,14,24,4,7,10,33,7,7
3021,3505,0.65,0.546,0.38738037329845765,0.601085989909683,14,24,4,7,11,33,7,7
3021,3506,0.732,0.524,0.34039226684924384,0.5677819772229309,14,24,4,7,12,33,7,7
3021,3507,0.804,0.5,0.2982688177889077,0.5341258698942069,14,24,4,7,13,33,7,7
3021,3508,0.865,0.474,0.263484764740899,0.5025856295238669,14,24,4,7,14,33,7,7
3021,3509,0.912,0.526,0.2375657038946032,0.47577622638876305,14,24,4,7,15,33,7,7
3021,3510,0.948,0.579,0.22118620266078337,0.4555892083048487,14,24,4,7,16,33,7,7
3021,3511,0.972,0.632,0.21446288272463954,0.442462397354065,14,24,4,7,17,33,7,7
3021,3512,0.987,0.684,0.2098627786395003,0.4355403215077749,14,24,4,7,18,33,7,7
3021,3513,0.995,0.737,0.21058068097729377,0.4333762757934122,14,24,4,7,19,33,7,7
3021,3514,0.999,0.79,0.2148441575308696,0.4342025371178043,14,24,4,7,20,33,7,7
3021,3515,1,0.842,0.22016688852733324,0.4361400652341655,14,24,4,7,21,33,7,7
3021,3516,1,0.895,0.22497363021496142,0.4381330153808557,14,24,4,7,22,33,7,7
3021,3517,1,0.948,0.2291717843148614,0.4401420252520091,14,24,4,7,23,33,7,7
3021,3518,1,1,0.23319631320083922,0.44237567494991425,14,24,4,7,24,33,7,7
3021,3527,0.609,0.583,0.4054493845349062,0.6134065223682346,14,24,4,7,10,34,7,7
3021,3528,0.691,0.565,0.3607754347823189,0.5839331434742053,14,24,4,7,11,34,7,7
3021,3529,0.766,0.546,0.3184889754559618,0.5528473313424225,14,24,4,7,12,34,7,7
3021,3530,0.831,0.524,0.2813678855133338,0.5219070134263162,14,24,4,7,13,34,7,7
3021,3531,0.884,0.5,0.25128319745157157,0.49331688281764097,14,24,4,7,14,34,7,7
3021,3532,0.926,0.55,0.22923228677078367,0.4693367679688971,14,24,4,7,15,34,7,7
3021,3533,0.957,0.6,0.21560669161611534,0.45149183231164725,14,24,4,7,16,34,7,7
3021,3534,0.977,0.65,0.2103720960540526,0.4399624829498484,14,24,4,7,17,34,7,7
3021,3535,0.99,0.7,0.20670241980646598,0.43380814486749675,14,24,4,7,18,34,7,7
3021,3536,0.996,0.75,0.20740254482930975,0.43162877846106673,14,24,4,7,19,34,7,7
3021,3537,0.999,0.8,0.21083625759548363,0.4318824553466929,14,24,4,7,20,34,7,7
3021,3538,1,0.85,0.21509735836402655,0.43312666306840675,14,24,4,7,21,34,7,7
3021,3539,1,0.9,0.21903496080686347,0.43460803555423677,14,24,4,7,22,34,7,7
3021,3540,1,0.95,0.22260362805500922,0.4362709819082409,14,24,4,7,23,34,7,7
3021,3541,1,1,0.2261275993324826,0.4382724285341184,14,24,4,7,24,34,7,7
3021,3551,0.651,0.6,0.37921766085183795,0.5970111731938301,14,24,4,7,10,35,7,7
3021,3552,0.726,0.583,0.33822005381607667,0.5690228251763557,14,24,4,7,11,35,7,7
3021,3553,0.795,0.565,0.3002283393065346,0.5399440297848122,14,24,4,7,12,35,7,7
3021,3554,0.854,0.546,0.26742093437670267,0.5113917336523015,14,24,4,7,13,35,7,7
3021,3555,0.901,0.524,0.2411368973964535,0.4853445873077751,14,24,4,7,14,35,7,7
3021,3556,0.938,0.571,0.2221622260822178,0.46375574699480016,14,24,4,7,15,35,7,7
3021,3557,0.964,0.619,0.21061269570329388,0.44783923479679544,14,24,4,7,16,35,7,7
3021,3558,0.981,0.667,0.20597879051641543,0.4375751815049882,14,24,4,7,17,35,7,7
3021,3559,0.992,0.714,0.20315930717393627,0.4319970031096566,14,24,4,7,18,35,7,7
3021,3560,0.997,0.762,0.20366400131049556,0.4298142805012718,14,24,4,7,19,35,7,7
3021,3561,0.999,0.809,0.20638306815377971,0.42972811131157984,14,24,4,7,20,35,7,7
3021,3562,1,0.857,0.20978615799778333,0.4306199877204897,14,24,4,7,21,35,7,7
3021,3563,1,0.905,0.2129975346182903,0.43190921202346677,14,24,4,7,22,35,7,7
3021,3564,1,0.953,0.2159929138295581,0.4335223184134883,14,24,4,7,23,35,7,7
3021,3565,1,1,0.21901903824119273,0.43558825185291783,14,24,4,7,24,35,7,7
3021,3582,1,1,0.26417799470545067,0.4753725891735121,14,24,4,7,10,14,10,7
3021,3583,1,1,0.2672695507662166,0.4824043261097083,14,24,4,7,11,14,10,7
3021,3584,1,1,0.2723927778367118,0.49444052470072664,14,24,4,7,12,14,10,7
3021,3585,1,1,0.27842331347298965,0.5090780381896164,14,24,4,7,13,14,10,7
3021,3586,1,0.929,0.2583919166880885,0.46375820711728555,14,24,4,7,10,15,10,7
3021,3587,0.999,0.924,0.26178288891107815,0.47101134732653593,14,24,4,7,11,15,10,7
3021,3588,0.998,0.917,0.26597755348064,0.48021092122295406,14,24,4,7,12,15,10,7
3021,3589,0.996,0.909,0.2706899673122135,0.49132218140369943,14,24,4,7,13,15,10,7
3021,3590,0.985,0.901,0.2767831070429958,0.5075874345090468,14,24,4,7,14,15,10,7
3021,3591,0.99,0.857,0.25743993722644876,0.45870295426833874,14,24,4,7,10,16,10,7
3021,3592,0.983,0.847,0.261796708004568,0.46661877904814497,14,24,4,7,11,16,10,7
3021,3593,0.97,0.834,0.2670762474725792,0.4768429592135657,14,24,4,7,12,16,10,7
3021,3594,0.945,0.818,0.2744348936383808,0.49207173684923566,14,24,4,7,13,16,10,7
3021,3595,0.887,0.8,0.28706783014508463,0.51538760628633,14,24,4,7,14,16,10,7
3021,3596,0.775,0.901,0.29908020522267953,0.53280149155847,14,24,4,7,15,16,10,7
3021,3597,0.949,0.786,0.2749392829419678,0.4715598332650144,14,24,4,7,10,17,10,7
3021,3598,0.924,0.769,0.28648061716838025,0.48562989487159114,14,24,4,7,11,17,10,7
3021,3599,0.885,0.75,0.30188038181506527,0.505115901699013,14,24,4,7,12,17,10,7
3021,3600,0.82,0.727,0.322861248135044,0.5317549388503914,14,24,4,7,13,17,10,7
3021,3601,0.702,0.7,0.35018261675433304,0.5594332894623469,14,24,4,7,14,17,10,7
3021,3602,0.577,0.8,0.3692424871357256,0.5743735642413466,14,24,4,7,15,17,10,7
3021,3603,0.515,0.9,0.3492011993796903,0.5647697929524453,14,24,4,7,16,17,10,7
3021,3604,0.864,0.714,0.32569642207487337,0.5119222641259235,14,24,4,7,10,18,10,7
3021,3605,0.814,0.693,0.3512368885425068,0.5361012764388419,14,24,4,7,11,18,10,7
3021,3606,0.742,0.667,0.38415024959244737,0.5667173012863433,14,24,4,7,12,18,10,7
3021,3607,0.635,0.636,0.4244845795344351,0.6014665886688515,14,24,4,7,13,18,10,7
3021,3608,0.489,0.6,0.4690887170713356,0.6300309000095976,14,24,4,7,14,18,10,7
3021,3609,0.418,0.7,0.4832282521061556,0.6385342735996282,14,24,4,7,15,18,10,7
3021,3610,0.422,0.8,0.44765705805680056,0.618937253013075,14,24,4,7,16,18,10,7
3021,3611,0.458,0.9,0.37643770331891513,0.5785840476952485,14,24,4,7,17,18,10,7
3021,3612,0.738,0.643,0.4162457450598458,0.5776906409600298,14,24,4,7,10,19,10,7
3021,3613,0.662,0.616,0.4587705050665566,0.6121651742944763,14,24,4,7,11,19,10,7
3021,3614,0.561,0.583,0.5098658906977178,0.6519254227358304,14,24,4,7,12,19,10,7
3021,3615,0.422,0.545,0.5683090414796668,0.6909219243805438,14,24,4,7,13,19,10,7
3021,3616,0.324,0.5,0.6155657448663878,0.7152639212498755,14,24,4,7,14,19,10,7
3021,3617,0.334,0.6,0.6055069338194758,0.7100439612644344,14,24,4,7,15,19,10,7
3021,3618,0.374,0.7,0.5476872323990515,0.6741774746069129,14,24,4,7,16,19,10,7
3021,3619,0.424,0.8,0.4612133724679013,0.6233537502290122,14,24,4,7,17,19,10,7
3021,3620,0.493,0.9,0.35833924039921705,0.5688790408986024,14,24,4,7,18,19,10,7
3021,3621,0.582,0.571,0.5402462237505168,0.6625281153588312,14,24,4,7,10,20,10,7
3021,3622,0.485,0.539,0.5993416171120205,0.705954083782834,14,24,4,7,11,20,10,7
3021,3623,0.363,0.5,0.6658938897074969,0.7514430865027122,14,24,4,7,12,20,10,7
3021,3624,0.233,0.454,0.7346563711346294,0.7869608450637782,14,24,4,7,13,20,10,7
3021,3625,0.248,0.4,0.7366965583258802,0.7914637804669504,14,24,4,7,14,20,10,7
3021,3626,0.293,0.5,0.6767990409977421,0.7560924845509795,14,24,4,7,15,20,10,7
3021,3627,0.355,0.6,0.5871861425121145,0.6983675399206704,14,24,4,7,16,20,10,7
3021,3628,0.441,0.7,0.48115054260465684,0.6366465629128266,14,24,4,7,17,20,10,7
3021,3629,0.546,0.8,0.38263639557938633,0.5818312171292852,14,24,4,7,18,20,10,7
3021,3630,0.659,0.9,0.3196344414965485,0.5468102005682969,14,24,4,7,19,20,10,7
3021,3631,0.41,0.5,0.6811859645971085,0.7558383001863036,14,24,4,7,10,21,10,7
3021,3632,0.299,0.462,0.7520221526104278,0.8050279531379126,14,24,4,7,11,21,10,7
3021,3633,0.167,0.416,0.823461471177048,0.8493615809910533,14,24,4,7,12,21,10,7
3021,3634,0.164,0.364,0.8394759897780665,0.864166440580709,14,24,4,7,13,21,10,7
3021,3635,0.22,0.3,0.7732210092538738,0.8289134013319938,14,24,4,7,14,21,10,7
3021,3636,0.305,0.4,0.6789011537565222,0.7636974274704462,14,24,4,7,15,21,10,7
3021,3637,0.413,0.5,0.5701082797303711,0.692174376819715,14,24,4,7,16,21,10,7
3021,3638,0.533,0.6,0.4602384374644758,0.6256860297185595,14,24,4,7,17,21,10,7
3021,3639,0.655,0.7,0.3768272380159129,0.5748775009455565,14,24,4,7,18,21,10,7
3021,3640,0.767,0.8,0.32057167204341963,0.5407229624217827,14,24,4,7,19,21,10,7
3021,3641,0.861,0.9,0.2893952542703515,0.522156161494116,14,24,4,7,20,21,10,7
3021,3642,0.233,0.428,0.823369836125902,0.849929536600331,14,24,4,7,10,22,10,7
3021,3643,0.116,0.385,0.8992464701950745,0.9024703685104994,14,24,4,7,11,22,10,7
3021,3644,0.089,0.333,0.918057715207931,0.928517943590305,14,24,4,7,12,22,10,7
3021,3645,0.176,0.273,0.8367063221030385,0.8856679773368439,14,24,4,7,13,22,10,7
3021,3646,0.29,0.2,0.7327553101365929,0.8109175521644257,14,24,4,7,14,22,10,7
3021,3647,0.415,0.3,0.6181921566784135,0.7309910909016296,14,24,4,7,15,22,10,7
3021,3648,0.542,0.4,0.5044252635828025,0.6561483477742801,14,24,4,7,16,22,10,7
3021,3649,0.664,0.5,0.4105249714858007,0.593613483507883,14,24,4,7,17,22,10,7
3021,3650,0.774,0.6,0.3444223698420079,0.5480960292793271,14,24,4,7,18,22,10,7
3021,3651,0.864,0.7,0.29943149045806383,0.5171521823171342,14,24,4,7,19,22,10,7
3021,3652,0.931,0.8,0.27499060141087794,0.49862157103124416,14,24,4,7,20,22,10,7
3021,3653,0.972,0.9,0.2709997613963604,0.4973201846497317,14,24,4,7,21,22,10,7
3021,3654,0.063,0.357,0.9452433438943247,0.9310498556842176,14,24,4,7,10,23,10,7
3021,3655,0.074,0.308,0.9421617555228606,0.9575044920984338,14,24,4,7,11,23,10,7
3021,3656,0.184,0.25,0.8514643558645085,0.9050878200195444,14,24,4,7,12,23,10,7
3021,3657,0.31,0.181,0.7440606752827588,0.8295900279157384,14,24,4,7,13,23,10,7
3021,3658,0.437,0.1,0.6317944622384386,0.7497475377254992,14,24,4,7,14,23,10,7
3021,3659,0.56,0.2,0.5220140121082733,0.6728874911001228,14,24,4,7,15,23,10,7
3021,3660,0.675,0.3,0.4263420117142681,0.6054601731350443,14,24,4,7,16,23,10,7
3021,3661,0.777,0.4,0.35399005628021696,0.5520673097028117,14,24,4,7,17,23,10,7
3021,3662,0.862,0.5,0.3031838751654956,0.5129375373391687,14,24,4,7,18,23,10,7
3021,3663,0.926,0.6,0.27189051494478833,0.4848201839676065,14,24,4,7,19,23,10,7
3021,3664,0.968,0.7,0.256585263475288,0.46887063963322984,14,24,4,7,20,23,10,7
3021,3665,0.99,0.8,0.2574436707028195,0.46981873590347567,14,24,4,7,21,23,10,7
3021,3666,0.998,0.901,0.26749705840156524,0.4875121025470144,14,24,4,7,22,23,10,7
3021,3667,0.125,0.286,0.8860572984231769,0.9216154024880494,14,24,4,7,10,24,10,7
3021,3668,0.215,0.231,0.8171478811825391,0.8828295675476611,14,24,4,7,11,24,10,7
3021,3669,0.333,0.167,0.7273806309583596,0.820958155353869,14,24,4,7,12,24,10,7
3021,3670,0.453,0.091,0.6280844290278242,0.7502064569148847,14,24,4,7,13,24,10,7
3021,3671,0.569,0,0.5273157397431312,0.678153815765643,14,24,4,7,14,24,10,7
3021,3672,0.676,0.1,0.4360640812596548,0.6112442556547768,14,24,4,7,15,24,10,7
3021,3673,0.772,0.2,0.3617564776935781,0.5547008779785354,14,24,4,7,16,24,10,7
3021,3674,0.852,0.3,0.30629250360876603,0.5109574472674985,14,24,4,7,17,24,10,7
3021,3675,0.915,0.4,0.2683986332100359,0.47910287899678716,14,24,4,7,18,24,10,7
3021,3676,0.958,0.5,0.24668730016122964,0.4579220446591331,14,24,4,7,19,24,10,7
3021,3677,0.984,0.6,0.24198268366984943,0.4490645956451367,14,24,4,7,20,24,10,7
3021,3678,0.996,0.7,0.24780521204258799,0.45358382326302593,14,24,4,7,21,24,10,7
3021,3679,1,0.8,0.2585515612245437,0.4717382267636838,14,24,4,7,22,24,10,7
3021,3680,1,0.901,0.27159310942571,0.4971020511902957,14,24,4,7,23,24,10,7
3021,3681,0.241,0.333,0.7690705929398562,0.8461936614148229,14,24,4,7,10,25,10,7
3021,3682,0.345,0.286,0.6920625623539478,0.7982497868097895,14,24,4,7,11,25,10,7
3021,3683,0.458,0.231,0.6062775124029567,0.7396167520888526,14,24,4,7,12,25,10,7
3021,3684,0.568,0.167,0.5203749251109677,0.6764629813832784,14,24,4,7,13,25,10,7
3021,3685,0.669,0.091,0.44080639702973967,0.6144728199016383,14,24,4,7,14,25,10,7
3021,3686,0.761,0.181,0.369956903019214,0.5589422512566106,14,24,4,7,15,25,10,7
3021,3687,0.838,0.273,0.31282639233934006,0.5135940344637016,14,24,4,7,16,25,10,7
3021,3688,0.9,0.364,0.2710643216859602,0.47962040904916337,14,24,4,7,17,25,10,7
3021,3689,0.946,0.454,0.2440239014240132,0.45624695516638625,14,24,4,7,18,25,10,7
3021,3690,0.975,0.545,0.23129104929008604,0.44317907440417537,14,24,4,7,19,25,10,7
3021,3691,0.991,0.636,0.23347894372089184,0.44127792119444587,14,24,4,7,20,25,10,7
3021,3692,0.998,0.727,0.2438567607034211,0.45005758630147075,14,24,4,7,21,25,10,7
3021,3693,1,0.818,0.25485879972132297,0.46691748049259085,14,24,4,7,22,25,10,7
3021,3694,1,0.909,0.2674374615124119,0.489655698367659,14,24,4,7,23,25,10,7
3021,3695,1,1,0.2776031456707839,0.5100765339674185,14,24,4,7,24,25,10,7
3021,3696,0.353,0.375,0.6579675150318003,0.773286580658033,14,24,4,7,10,26,10,7
3021,3697,0.457,0.333,0.5828009253236028,0.7255325883963513,14,24,4,7,11,26,10,7
3021,3698,0.561,0.286,0.5056092818716111,0.6720632636519472,14,24,4,7,12,26,10,7
3021,3699,0.659,0.231,0.43242729339894104,0.6171574291799211,14,24,4,7,13,26,10,7
3021,3700,0.746,0.167,0.36809397446484715,0.5652803167215514,14,24,4,7,14,26,10,7
3021,3701,0.822,0.25,0.3161391431580942,0.520445655104748,14,24,4,7,15,26,10,7
3021,3702,0.884,0.333,0.27791239628475606,0.4851368874524993,14,24,4,7,16,26,10,7
3021,3703,0.932,0.416,0.24758412339761227,0.45989172282634894,14,24,4,7,17,26,10,7
3021,3704,0.965,0.5,0.2295499725569281,0.44416099176839496,14,24,4,7,18,26,10,7
3021,3705,0.985,0.583,0.22497660842271683,0.4378633207441587,14,24,4,7,19,26,10,7
3021,3706,0.995,0.667,0.23224637284616956,0.44112663904771343,14,24,4,7,20,26,10,7
3021,3707,0.999,0.75,0.2445557388514933,0.4525827188878566,14,24,4,7,21,26,10,7
3021,3708,1,0.834,0.2553362109416001,0.46889280581754045,14,24,4,7,22,26,10,7
3021,3709,1,0.917,0.26454874584538046,0.48456718999502957,14,24,4,7,23,26,10,7
3021,3710,1,1,0.2717166465540297,0.4979873602296374,14,24,4,7,24,26,10,7
3021,3712,0.454,0.412,0.5626152746094738,0.7119339354307908,14,24,4,7,10,27,10,7
3021,3713,0.552,0.375,0.4942152053854636,0.667195428183491,14,24,4,7,11,27,10,7
3021,3714,0.645,0.333,0.42782382492988336,0.6197026465141153,14,24,4,7,12,27,10,7
3021,3715,0.73,0.286,0.36768786466161507,0.5728061485616162,14,24,4,7,13,27,10,7
3021,3716,0.805,0.231,0.3170295287748287,0.5300021109891693,14,24,4,7,14,27,10,7
3021,3717,0.867,0.308,0.2781402810001562,0.49425114723260566,14,24,4,7,15,27,10,7
3021,3718,0.916,0.385,0.2525875401933674,0.46719553973731587,14,24,4,7,16,27,10,7
3021,3719,0.953,0.462,0.23339625660923125,0.449043604286105,14,24,4,7,17,27,10,7
3021,3720,0.977,0.539,0.22313722041240425,0.4393883630166845,14,24,4,7,18,27,10,7
3021,3721,0.991,0.616,0.22472711883046959,0.43803900255946004,14,24,4,7,19,27,10,7
3021,3722,0.997,0.693,0.23477459807306333,0.4443182850453493,14,24,4,7,20,27,10,7
3021,3723,0.999,0.769,0.24593799484707957,0.45567356715479657,14,24,4,7,21,27,10,7
3021,3724,1,0.847,0.2542721855830212,0.46778899014819575,14,24,4,7,22,27,10,7
3021,3725,1,0.924,0.2603901808858907,0.4775909810749476,14,24,4,7,23,27,10,7
3021,3726,1,1,0.265253758233132,0.48622640002562956,14,24,4,7,24,27,10,7
3021,3729,0.541,0.444,0.48575001991162114,0.6627480466705956,14,24,4,7,10,28,10,7
3021,3730,0.63,0.412,0.42598981711348316,0.6220638293664835,14,24,4,7,11,28,10,7
3021,3731,0.713,0.375,0.370397259731298,0.5804926343909049,14,24,4,7,12,28,10,7
