spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4163,5152,0.316,0.417,0.7049743525570886,0.7886669183347094,19,33,1,10,10,34,10,10
4163,5153,0.359,0.391,0.6851566862227682,0.7883413111701623,19,33,1,10,11,34,10,10
4163,5154,0.421,0.364,0.6521113534365484,0.774947053979545,19,33,1,10,12,34,10,10
4163,5155,0.499,0.333,0.6075260242707138,0.7484657793059291,19,33,1,10,13,34,10,10
4163,5156,0.585,0.3,0.5547561439135924,0.7110786316292541,19,33,1,10,14,34,10,10
4163,5157,0.671,0.263,0.49851710211012656,0.6660280304320105,19,33,1,10,15,34,10,10
4163,5158,0.749,0.222,0.44291333238586283,0.6170365308067811,19,33,1,10,16,34,10,10
4163,5159,0.817,0.176,0.3778196773425262,0.5683148221404288,19,33,1,10,17,34,10,10
4163,5160,0.871,0.125,0.320746356295041,0.5243909186150876,19,33,1,10,18,34,10,10
4163,5161,0.914,0.067,0.27672053610337854,0.48925215751621054,19,33,1,10,19,34,10,10
4163,5162,0.945,0.133,0.2476395963224024,0.46513672673412476,19,33,1,10,20,34,10,10
4163,5163,0.967,0.2,0.23216630451454934,0.451543693103186,19,33,1,10,21,34,10,10
4163,5164,0.982,0.267,0.2268234656177438,0.44539372665150223,19,33,1,10,22,34,10,10
4163,5165,0.991,0.333,0.226148277380136,0.44318469570595775,19,33,1,10,23,34,10,10
4163,5166,0.996,0.4,0.22746499519618102,0.4430994838062803,19,33,1,10,24,34,10,10
4163,5167,0.998,0.467,0.2298610535835539,0.4445924911417092,19,33,1,10,25,34,10,10
4163,5168,0.999,0.533,0.232712210793929,0.4470811849898826,19,33,1,10,26,34,10,10
4163,5169,1,0.6,0.23544587332306588,0.4501158803201265,19,33,1,10,27,34,10,10
4163,5170,1,0.667,0.23848204244476812,0.4545720213856672,19,33,1,10,28,34,10,10
4163,5171,1,0.734,0.24303147427981597,0.46226151703555185,19,33,1,10,29,34,10,10
4163,5172,1,0.8,0.24988731629949568,0.47352331632197053,19,33,1,10,30,34,10,10
4163,5173,1,0.867,0.25668842758719246,0.4839906777200381,19,33,1,10,31,34,10,10
4163,5174,1,0.934,0.2622925233482205,0.4915428446863229,19,33,1,10,32,34,10,10
4163,5175,1,1,0.27224218540674394,0.5036847928182859,19,33,1,10,33,34,10,10
4163,5176,0.357,0.44,0.6761507784754441,0.7776109298287762,19,33,1,10,10,35,10,10
4163,5177,0.409,0.416,0.6506964211188104,0.7696465463824809,19,33,1,10,11,35,10,10
4163,5178,0.476,0.391,0.6141787986913272,0.7502981531530881,19,33,1,10,12,35,10,10
4163,5179,0.554,0.363,0.5684080572187313,0.7203591969978964,19,33,1,10,13,35,10,10
4163,5180,0.636,0.333,0.5165816555932554,0.6819045987265522,19,33,1,10,14,35,10,10
4163,5181,0.715,0.3,0.4627282704296982,0.637711581087115,19,33,1,10,15,35,10,10
4163,5182,0.785,0.263,0.40865291226750233,0.5911105561670602,19,33,1,10,16,35,10,10
4163,5183,0.845,0.222,0.348702748528971,0.5460079594305052,19,33,1,10,17,35,10,10
4163,5184,0.892,0.176,0.2981773328552695,0.5065332488412211,19,33,1,10,18,35,10,10
4163,5185,0.928,0.125,0.26078859749477745,0.47604734801012205,19,33,1,10,19,35,10,10
4163,5186,0.955,0.187,0.23695678749127957,0.45597170375611595,19,33,1,10,20,35,10,10
4163,5187,0.973,0.25,0.22508083996844774,0.4451041346407335,19,33,1,10,21,35,10,10
4163,5188,0.985,0.312,0.22109934883256288,0.4403792260461725,19,33,1,10,22,35,10,10
4163,5189,0.993,0.375,0.2206669895095119,0.43890165063814834,19,33,1,10,23,35,10,10
4163,5190,0.997,0.437,0.22183509449811256,0.4392754707152934,19,33,1,10,24,35,10,10
4163,5191,0.999,0.5,0.22386544811207432,0.44096602977011257,19,33,1,10,25,35,10,10
4163,5192,1,0.563,0.22629918956089246,0.44360966090992215,19,33,1,10,26,35,10,10
4163,5193,1,0.625,0.22908805969536294,0.4474215780611517,19,33,1,10,27,35,10,10
4163,5194,1,0.688,0.2326982330116718,0.45337215073646475,19,33,1,10,28,35,10,10
4163,5195,1,0.75,0.23738603359105415,0.46174944409523755,19,33,1,10,29,35,10,10
4163,5196,1,0.813,0.24255706455595816,0.4699800998453372,19,33,1,10,30,35,10,10
4163,5197,1,0.875,0.24739296266593314,0.47499027747299427,19,33,1,10,31,35,10,10
4163,5198,1,0.938,0.2557114478831154,0.4802746098214301,19,33,1,10,32,35,10,10
4163,5199,1,1,0.26818930606903946,0.49206472266732937,19,33,1,10,33,35,10,10
