spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2959,4572,0.997,0.75,0.45967064907516875,0.509813445179799,15,18,4,7,10,17,7,10
2959,4573,0.992,0.714,0.46414160671759763,0.5177390008004334,15,18,4,7,11,17,7,10
2959,4574,0.977,0.667,0.47417165477795686,0.5310239703035423,15,18,4,7,12,17,7,10
2959,4575,0.929,0.6,0.4999262434822018,0.5579111899375583,15,18,4,7,13,17,7,10
2959,4576,0.776,0.501,0.576617409551175,0.6372941675316847,15,18,4,7,14,17,7,10
2959,4577,0.319,0.334,0.7527401083206628,0.7981719602621528,15,18,4,7,15,17,7,10
2959,4578,0.423,0.667,0.6464181710957904,0.7156997156084787,15,18,4,7,16,17,7,10
2959,4579,0.972,0.625,0.43307452353337395,0.520321422282042,15,18,4,7,10,18,7,10
2959,4580,0.94,0.572,0.45391499177550687,0.5409404294532641,15,18,4,7,11,18,7,10
2959,4581,0.869,0.5,0.49464130335079237,0.5771793087170217,15,18,4,7,12,18,7,10
2959,4582,0.717,0.4,0.5846576202207925,0.648430695026024,15,18,4,7,13,18,7,10
2959,4583,0.408,0.25,0.7770548706516105,0.7987406696462329,15,18,4,7,14,18,7,10
2959,4584,0.129,0,0.9130608363290161,0.9274888647765325,15,18,4,7,15,18,7,10
2959,4585,0.702,0.334,0.5985043978192824,0.6713543122531163,15,18,4,7,16,18,7,10
2959,4586,0.984,0.667,0.48600819098593895,0.5821634926243755,15,18,4,7,17,18,7,10
2959,4587,0.892,0.667,0.43050856066251886,0.5553359610006618,15,18,4,7,10,19,7,10
2959,4588,0.806,0.625,0.4761344100118937,0.5932565433140544,15,18,4,7,11,19,7,10
2959,4589,0.653,0.572,0.5585297321272702,0.653573166004348,15,18,4,7,12,19,7,10
2959,4590,0.401,0.5,0.7043338936147694,0.7536522065970116,15,18,4,7,13,19,7,10
2959,4591,0.143,0.4,0.8841603031867263,0.8943790642831575,15,18,4,7,14,19,7,10
2959,4592,0.463,0.25,0.7226010957384277,0.7814662778598105,15,18,4,7,15,19,7,10
2959,4593,0.868,0.501,0.5289435568059253,0.5907878834921594,15,18,4,7,16,19,7,10
2959,4594,0.996,0.751,0.4695352983738207,0.5400162164325741,15,18,4,7,17,19,7,10
2959,4595,1,1,0.4822524532510919,0.5701309381580465,15,18,4,7,18,19,7,10
2959,4596,0.744,0.7,0.4679045807394503,0.6013275002490548,15,18,4,7,10,20,7,10
2959,4597,0.6,0.667,0.5412606152163058,0.6501614216983305,15,18,4,7,11,20,7,10
2959,4598,0.408,0.625,0.6464403831481548,0.717740714716379,15,18,4,7,12,20,7,10
2959,4599,0.251,0.572,0.7601147531138255,0.8000383777714716,15,18,4,7,13,20,7,10
2959,4600,0.266,0.5,0.7533469640361261,0.8121405660716567,15,18,4,7,14,20,7,10
2959,4601,0.665,0.4,0.5599869769565494,0.6677463430756503,15,18,4,7,15,20,7,10
2959,4602,0.934,0.6,0.4407919437003567,0.5395165363180787,15,18,4,7,16,20,7,10
2959,4603,0.998,0.8,0.4579482796646691,0.5169492318900808,15,18,4,7,17,20,7,10
2959,4604,1,1,0.47160450909290874,0.5424368080923159,15,18,4,7,18,20,7,10
2959,4606,0.568,0.728,0.5220430413081395,0.6422721657368038,15,18,4,7,10,21,7,10
2959,4607,0.425,0.7,0.5979582180365806,0.6903702600243831,15,18,4,7,11,21,7,10
2959,4608,0.314,0.667,0.6739635791735186,0.7431147744561026,15,18,4,7,12,21,7,10
2959,4609,0.28,0.625,0.7047708385190455,0.772746548380852,15,18,4,7,13,21,7,10
2959,4610,0.443,0.572,0.6093340394954087,0.718540201618367,15,18,4,7,14,21,7,10
2959,4611,0.787,0.5,0.45220751762044853,0.5957226769091468,15,18,4,7,15,21,7,10
2959,4612,0.964,0.667,0.38252068551039964,0.5109962935409142,15,18,4,7,16,21,7,10
2959,4613,0.999,0.834,0.4164292425648608,0.5035520174098009,15,18,4,7,17,21,7,10
2959,4614,1,1,0.46111410409548215,0.519446242967652,15,18,4,7,18,21,7,10
2959,4617,0.44,0.75,0.5581828935847664,0.6686132363597279,15,18,4,7,10,22,7,10
2959,4618,0.355,0.727,0.6124389643863766,0.705440871976887,15,18,4,7,11,22,7,10
2959,4619,0.321,0.7,0.6440211670453749,0.7313346641758114,15,18,4,7,12,22,7,10
2959,4620,0.348,0.667,0.6151760976086937,0.7192728212862911,15,18,4,7,13,22,7,10
2959,4621,0.59,0.625,0.499875849625774,0.6486297229705879,15,18,4,7,14,22,7,10
2959,4622,0.861,0.572,0.3841454264630111,0.5504750746612426,15,18,4,7,15,22,7,10
2959,4623,0.98,0.714,0.3462022286893308,0.49366268230933674,15,18,4,7,16,22,7,10
2959,4624,1,0.858,0.3748606978119192,0.49086895173060907,15,18,4,7,17,22,7,10
2959,4625,1,1,0.4155373457614966,0.4988049814128771,15,18,4,7,18,22,7,10
2959,4629,0.383,0.769,0.5657604783016252,0.6781351308354708,15,18,4,7,10,23,7,10
2959,4630,0.351,0.75,0.592942540843113,0.6989800606320834,15,18,4,7,11,23,7,10
2959,4631,0.346,0.728,0.5882212651928467,0.7007897107583365,15,18,4,7,12,23,7,10
2959,4632,0.445,0.7,0.5282198711568771,0.6677271761433827,15,18,4,7,13,23,7,10
2959,4633,0.7,0.667,0.421388086397953,0.5979052805906658,15,18,4,7,14,23,7,10
2959,4634,0.907,0.625,0.3388169052480142,0.520168141117952,15,18,4,7,15,23,7,10
2959,4635,0.988,0.75,0.3176820159901348,0.4804356353360022,15,18,4,7,16,23,7,10
2959,4636,1,0.875,0.335984889322294,0.4781408069534744,15,18,4,7,17,23,7,10
2959,4637,1,1,0.3576582284840858,0.4821519106937412,15,18,4,7,18,23,7,10
2959,4642,0.374,0.786,0.551532932298814,0.6738671180293805,15,18,4,7,10,24,7,10
2959,4643,0.364,0.769,0.5553181836002778,0.6797802914362433,15,18,4,7,11,24,7,10
2959,4644,0.393,0.75,0.5259717027614186,0.665537703450167,15,18,4,7,12,24,7,10
2959,4645,0.545,0.727,0.45451834033946825,0.6240187670635722,15,18,4,7,13,24,7,10
2959,4646,0.779,0.7,0.36426578110543795,0.5601355263084509,15,18,4,7,14,24,7,10
2959,4647,0.937,0.667,0.3053957205740201,0.4981894764862813,15,18,4,7,15,24,7,10
2959,4648,0.992,0.778,0.2926001045289106,0.46918897319362673,15,18,4,7,16,24,7,10
2959,4649,1,0.889,0.30237624986584466,0.46682428147217425,15,18,4,7,17,24,7,10
2959,4650,1,1,0.3141840753098927,0.4692219751011514,15,18,4,7,18,24,7,10
2959,4656,0.381,0.8,0.5242581255383032,0.6606572917366785,15,18,4,7,10,25,7,10
2959,4657,0.385,0.786,0.5101930242648498,0.6551694195056736,15,18,4,7,11,25,7,10
2959,4658,0.457,0.769,0.46669090016918824,0.6316358817339855,15,18,4,7,12,25,7,10
2959,4659,0.633,0.75,0.3950696222057942,0.5879032809607219,15,18,4,7,13,25,7,10
2959,4660,0.836,0.727,0.32151827624404594,0.5311410140621637,15,18,4,7,14,25,7,10
2959,4661,0.956,0.7,0.279079344716324,0.48137629146053107,15,18,4,7,15,25,7,10
2959,4662,0.995,0.8,0.2703655421435198,0.4595664937076802,15,18,4,7,16,25,7,10
2959,4663,1,0.9,0.27493567380693806,0.4574060149807324,15,18,4,7,17,25,7,10
2959,4664,1,1,0.28154562981671827,0.45930854696380474,15,18,4,7,18,25,7,10
2959,4671,0.392,0.813,0.4904031477474212,0.6427215143705689,15,18,4,7,10,26,7,10
2959,4672,0.421,0.8,0.46404337480337843,0.6294185169059203,15,18,4,7,11,26,7,10
2959,4673,0.527,0.786,0.4141417066552393,0.6010703320914064,15,18,4,7,12,26,7,10
2959,4674,0.706,0.769,0.3479694857306297,0.5581911910437131,15,18,4,7,13,26,7,10
2959,4675,0.878,0.75,0.28910279111329373,0.5084982415067976,15,18,4,7,14,26,7,10
2959,4676,0.969,0.728,0.2580971225287493,0.4683429874062084,15,18,4,7,15,26,7,10
2959,4677,0.997,0.818,0.2514578361098698,0.4518197884361864,15,18,4,7,16,26,7,10
2959,4678,1,0.91,0.25358016832086017,0.45042848468132557,15,18,4,7,17,26,7,10
2959,4679,1,1,0.25875133679170714,0.4529374313279526,15,18,4,7,18,26,7,10
2959,4687,0.411,0.824,0.454314090663388,0.6229719949403671,15,18,4,7,10,27,7,10
2959,4688,0.468,0.813,0.4205493677420862,0.6047151567607034,15,18,4,7,11,27,7,10
2959,4689,0.594,0.8,0.3695168647553043,0.5743852319449949,15,18,4,7,12,27,7,10
2959,4690,0.766,0.786,0.31114399540187554,0.5339350773683458,15,18,4,7,13,27,7,10
2959,4691,0.908,0.769,0.2645671975757762,0.49090579534021317,15,18,4,7,14,27,7,10
2959,4692,0.978,0.75,0.24178124048946614,0.4585454336029299,15,18,4,7,15,27,7,10
2959,4693,0.998,0.834,0.23657244722988735,0.4462516184534481,15,18,4,7,16,27,7,10
2959,4694,1,0.917,0.23819980540678887,0.446108165149686,15,18,4,7,17,27,7,10
2959,4695,1,1,0.244207342704316,0.44990364086076873,15,18,4,7,18,27,7,10
2959,4704,0.44,0.834,0.41899002551179976,0.6032447128276022,15,18,4,7,10,28,7,10
2959,4705,0.52,0.824,0.38169331312741683,0.582152868720723,15,18,4,7,11,28,7,10
2959,4706,0.656,0.813,0.3327569696266418,0.5516463894325554,15,18,4,7,12,28,7,10
2959,4707,0.813,0.8,0.2827114221841007,0.5144282557661125,15,18,4,7,13,28,7,10
2959,4708,0.93,0.786,0.24616828143823966,0.47751422708702995,15,18,4,7,14,28,7,10
2959,4709,0.984,0.77,0.22953184347249878,0.45156744435260154,15,18,4,7,15,28,7,10
2959,4710,0.999,0.847,0.22594221579809803,0.4427891518688081,15,18,4,7,16,28,7,10
2959,4711,1,0.924,0.2283754055573003,0.4441243066580871,15,18,4,7,17,28,7,10
2959,4712,1,1,0.23661384275498687,0.4494686218176619,15,18,4,7,18,28,7,10
2959,4722,0.477,0.843,0.3862905050740689,0.5846274979607217,15,18,4,7,10,29,7,10
2959,4723,0.573,0.834,0.34807276045246793,0.5622221696202929,15,18,4,7,11,29,7,10
2959,4724,0.71,0.824,0.30303478298538233,0.5326766809254851,15,18,4,7,12,29,7,10
2959,4725,0.85,0.813,0.26103633595453,0.4990262596262617,15,18,4,7,13,29,7,10
2959,4726,0.946,0.8,0.23291314738681446,0.4676018303827123,15,18,4,7,14,29,7,10
2959,4727,0.988,0.786,0.22089985235524712,0.44696100093381597,15,18,4,7,15,29,7,10
2959,4728,0.999,0.858,0.21910381081563535,0.4411524176414141,15,18,4,7,16,29,7,10
2959,4729,1,0.929,0.22323079023170955,0.44401996110938124,15,18,4,7,17,29,7,10
2959,4730,1,1,0.2342552889875621,0.4509330395503902,15,18,4,7,18,29,7,10
2959,4741,0.517,0.85,0.3568954781006115,0.567709196349421,15,18,4,7,10,30,7,10
2959,4742,0.624,0.843,0.31972488969410906,0.5450558789454818,15,18,4,7,11,30,7,10
2959,4743,0.757,0.834,0.27965079462974063,0.5171532739776401,15,18,4,7,12,30,7,10
2959,4744,0.88,0.824,0.24513749535104146,0.4871083318832766,15,18,4,7,13,30,7,10
2959,4745,0.958,0.813,0.22369894153884162,0.46052786905808674,15,18,4,7,14,30,7,10
2959,4746,0.991,0.8,0.2153004411123669,0.4442939160681806,15,18,4,7,15,30,7,10
2959,4747,0.999,0.867,0.21550267315038607,0.44101428550572663,15,18,4,7,16,30,7,10
2959,4748,1,0.934,0.22180351220176608,0.44535223207421015,15,18,4,7,17,30,7,10
2959,4749,1,1,0.23602375202150727,0.4536813552462263,15,18,4,7,18,30,7,10
2959,4761,0.56,0.858,0.3313715171465965,0.5527520013775726,15,18,4,7,10,31,7,10
2959,4762,0.671,0.85,0.29667629624032377,0.5305691131945058,15,18,4,7,11,31,7,10
2959,4763,0.796,0.843,0.26176787395126877,0.5046728913667826,15,18,4,7,12,31,7,10
2959,4764,0.903,0.834,0.2338042495619348,0.4780875347737792,15,18,4,7,13,31,7,10
2959,4765,0.968,0.824,0.21774105465900517,0.4557302045142775,15,18,4,7,14,31,7,10
2959,4766,0.993,0.813,0.2123334785309985,0.443168137930513,15,18,4,7,15,31,7,10
2959,4767,0.999,0.875,0.2145415812540894,0.4420347340576598,15,18,4,7,16,31,7,10
2959,4768,1,0.938,0.2231757091965485,0.44767712266538917,15,18,4,7,17,31,7,10
2959,4769,1,1,0.23937724169787455,0.457111461848583,15,18,4,7,18,31,7,10
2959,4782,0.602,0.864,0.3099496195854461,0.5398018993925668,15,18,4,7,10,32,7,10
2959,4783,0.714,0.858,0.2782984560822992,0.5185451575360784,15,18,4,7,11,32,7,10
2959,4784,0.829,0.85,0.24848317023699662,0.49479959778172233,15,18,4,7,12,32,7,10
2959,4785,0.922,0.842,0.2262602498902323,0.4714248294184974,15,18,4,7,13,32,7,10
2959,4786,0.975,0.834,0.21428330627219894,0.45271848249819757,15,18,4,7,14,32,7,10
2959,4787,0.995,0.824,0.2113556272306918,0.443217776630897,15,18,4,7,15,32,7,10
2959,4788,1,0.883,0.2154403566527936,0.4438785538151542,15,18,4,7,16,32,7,10
2959,4789,1,0.941,0.2257162871351044,0.4505850398218132,15,18,4,7,17,32,7,10
2959,4790,1,1,0.24361672983609706,0.460726651296407,15,18,4,7,18,32,7,10
2959,4804,0.643,0.87,0.2922842798385221,0.5287653276367792,15,18,4,7,10,33,7,10
2959,4805,0.751,0.864,0.26406588675922305,0.5086968265877927,15,18,4,7,11,33,7,10
2959,4806,0.857,0.858,0.2390913980661672,0.4871026594083556,15,18,4,7,12,33,7,10
2959,4807,0.936,0.85,0.22142573542321364,0.46664310845052104,15,18,4,7,13,33,7,10
2959,4808,0.98,0.842,0.21259330228351114,0.45107639807584743,15,18,4,7,14,33,7,10
2959,4809,0.996,0.834,0.21172306092839366,0.44412477018049323,15,18,4,7,15,33,7,10
2959,4810,1,0.889,0.21729348162406514,0.4462506213397265,15,18,4,7,16,33,7,10
2959,4811,1,0.945,0.2291766210148477,0.4537373604107725,15,18,4,7,17,33,7,10
2959,4812,1,1,0.24825812560091332,0.4641556745862436,15,18,4,7,18,33,7,10
2959,4827,0.681,0.875,0.27812334103636693,0.5194682661975961,15,18,4,7,10,34,7,10
2959,4828,0.785,0.87,0.2534407449309156,0.5007142695799385,15,18,4,7,11,34,7,10
2959,4829,0.88,0.864,0.2325396908724391,0.48118617582173107,15,18,4,7,12,34,7,10
2959,4830,0.948,0.858,0.21843271220233007,0.46333744431110424,15,18,4,7,13,34,7,10
2959,4831,0.984,0.85,0.21206214500859888,0.45046169764702115,15,18,4,7,14,34,7,10
2959,4832,0.997,0.842,0.21289195883753664,0.44562293784042395,15,18,4,7,15,34,7,10
2959,4833,1,0.895,0.22009749022205605,0.44890156110424784,15,18,4,7,16,34,7,10
2959,4834,1,0.948,0.23331855500553356,0.45686260755786356,15,18,4,7,17,34,7,10
2959,4835,1,1,0.2524158385042602,0.4671381819922019,15,18,4,7,18,34,7,10
2959,4851,0.716,0.88,0.2670446463794067,0.5117023544397974,15,18,4,7,10,35,7,10
2959,4852,0.814,0.875,0.2455070475513329,0.4942993358510944,15,18,4,7,11,35,7,10
2959,4853,0.899,0.87,0.22799653002306086,0.4767062812543056,15,18,4,7,12,35,7,10
2959,4854,0.957,0.864,0.21664141543384308,0.4611757314262126,15,18,4,7,13,35,7,10
2959,4855,0.987,0.857,0.21242268890879334,0.4505995453504136,15,18,4,7,14,35,7,10
2959,4856,0.998,0.851,0.2150924988514783,0.44749563316665497,15,18,4,7,15,35,7,10
2959,4857,1,0.901,0.22361517906670936,0.4516304797904548,15,18,4,7,16,35,7,10
2959,4858,1,0.95,0.23737996110061044,0.459762045000783,15,18,4,7,17,35,7,10
2959,4859,1,1,0.25574995231318753,0.46953209261239637,15,18,4,7,18,35,7,10
2959,4886,1,1,0.4707901510313134,0.5324574266930102,15,18,4,7,10,15,10,10
2959,4887,1,1,0.47380213886385325,0.5409148528632877,15,18,4,7,11,15,10,10
2959,4888,1,1,0.47837975059378646,0.5541350905206148,15,18,4,7,12,15,10,10
2959,4889,1,1,0.4832467039294176,0.5686799492376952,15,18,4,7,13,15,10,10
2959,4890,1,1,0.4882047653050966,0.5857234476059143,15,18,4,7,14,15,10,10
2959,4891,1,0.875,0.46429504542924993,0.518195485491124,15,18,4,7,10,16,10,10
2959,4892,1,0.858,0.4672611842781542,0.5254293939442383,15,18,4,7,11,16,10,10
2959,4893,0.998,0.834,0.47063298938077136,0.5330646226916456,15,18,4,7,12,16,10,10
2959,4894,0.992,0.8,0.47536453724143224,0.5415534102337567,15,18,4,7,13,16,10,10
2959,4895,0.959,0.751,0.4914606477508624,0.5696109878652331,15,18,4,7,14,16,10,10
2959,4896,0.724,0.667,0.5458270585451104,0.6492795170397471,15,18,4,7,15,16,10,10
2959,4897,0.99,0.75,0.4624502076432111,0.5138490440219532,15,18,4,7,10,17,10,10
2959,4898,0.975,0.714,0.4720695255326325,0.5259518293089498,15,18,4,7,11,17,10,10
2959,4899,0.94,0.667,0.4922456564736455,0.5469820065687785,15,18,4,7,12,17,10,10
2959,4900,0.851,0.6,0.540259312544374,0.5941583930770218,15,18,4,7,13,17,10,10
2959,4901,0.627,0.501,0.6486599047255923,0.7035332692702287,15,18,4,7,14,17,10,10
2959,4902,0.24,0.334,0.7959070354615483,0.8277874823403027,15,18,4,7,15,17,10,10
2959,4903,0.479,0.667,0.6242292949560243,0.7014081398323122,15,18,4,7,16,17,10,10
2959,4904,0.919,0.625,0.44488601887849377,0.5462826304943015,15,18,4,7,10,18,10,10
2959,4905,0.85,0.572,0.4858710921396673,0.5807115443950694,15,18,4,7,11,18,10,10
2959,4906,0.722,0.5,0.5621225801983125,0.6393544561934401,15,18,4,7,12,18,10,10
2959,4907,0.497,0.4,0.7039868184489704,0.7450258526555065,15,18,4,7,13,18,10,10
2959,4908,0.128,0.25,0.9288222145217907,0.9230904109439827,15,18,4,7,14,18,10,10
2959,4909,0.369,0,0.784988678091131,0.825984117282742,15,18,4,7,15,18,10,10
2959,4910,0.81,0.334,0.5499215306630472,0.6328102927452968,15,18,4,7,16,18,10,10
2959,4911,0.99,0.667,0.48525612435484533,0.5807936348073699,15,18,4,7,17,18,10,10
2959,4912,0.739,0.667,0.49247386172005514,0.6123042195234782,15,18,4,7,10,19,10,10
2959,4913,0.59,0.625,0.5747574888982473,0.6685733169314827,15,18,4,7,11,19,10,10
2959,4914,0.376,0.572,0.6998428654047941,0.7504694957614708,15,18,4,7,12,19,10,10
2959,4915,0.186,0.5,0.8399094844185488,0.8546671291451932,15,18,4,7,13,19,10,10
2959,4916,0.29,0.4,0.788951418238743,0.8438040128124635,15,18,4,7,14,19,10,10
2959,4917,0.692,0.25,0.6001300435329804,0.6746819548567291,15,18,4,7,15,19,10,10
2959,4918,0.938,0.501,0.4919988665105389,0.5567853181320032,15,18,4,7,16,19,10,10
2959,4919,0.998,0.751,0.4695837795138119,0.5399797392012996,15,18,4,7,17,19,10,10
2959,4920,1,1,0.4834195065231782,0.5734293983221802,15,18,4,7,18,19,10,10
2959,4921,0.49,0.7,0.5810845682916747,0.6771986889685573,15,18,4,7,10,20,10,10
2959,4922,0.345,0.667,0.6693987540750814,0.7341780454640556,15,18,4,7,11,20,10,10
2959,4923,0.263,0.625,0.7429984042286143,0.7906907826165186,15,18,4,7,12,20,10,10
2959,4924,0.277,0.572,0.7303155388408757,0.7956279359139325,15,18,4,7,13,20,10,10
2959,4925,0.563,0.5,0.5908544482350796,0.702761481314003,15,18,4,7,14,20,10,10
2959,4926,0.847,0.4,0.46098915528507434,0.5808469692770175,15,18,4,7,15,20,10,10
2959,4927,0.977,0.6,0.4257763338968601,0.5177655488091412,15,18,4,7,16,20,10,10
2959,4928,1,0.8,0.4607111698330032,0.5210913954944276,15,18,4,7,17,20,10,10
2959,4929,1,1,0.4732749280754819,0.5461094844538446,15,18,4,7,18,20,10,10
2959,4931,0.354,0.728,0.6276256442960055,0.712156950245781,15,18,4,7,10,21,10,10
2959,4932,0.31,0.7,0.6698081083679979,0.7448271408080903,15,18,4,7,11,21,10,10
2959,4933,0.307,0.667,0.665432598483051,0.7495561638903392,15,18,4,7,12,21,10,10
2959,4934,0.459,0.625,0.5828239778638715,0.7018326866717572,15,18,4,7,13,21,10,10
2959,4935,0.735,0.572,0.46037201255866445,0.6127919955185125,15,18,4,7,14,21,10,10
2959,4936,0.922,0.5,0.3847788776443528,0.5308014932835143,15,18,4,7,15,21,10,10
2959,4937,0.991,0.667,0.3839042658845029,0.4997367965282259,15,18,4,7,16,21,10,10
2959,4938,1,0.834,0.4370175954915254,0.5074098821439337,15,18,4,7,17,21,10,10
2959,4939,1,1,0.4622693219067193,0.5206501158938392,15,18,4,7,18,21,10,10
2959,4942,0.342,0.75,0.6132981201743177,0.7109777157728304,15,18,4,7,10,22,10,10
2959,4943,0.336,0.727,0.6103675896365524,0.7141031783877855,15,18,4,7,11,22,10,10
2959,4944,0.413,0.7,0.5615340523346908,0.6876980050209964,15,18,4,7,12,22,10,10
2959,4945,0.623,0.667,0.4691391489480772,0.6296252862387695,15,18,4,7,13,22,10,10
2959,4946,0.84,0.625,0.3813641852190338,0.5573183521417,15,18,4,7,14,22,10,10
2959,4947,0.959,0.572,0.3416351366905187,0.502917902923048,15,18,4,7,15,22,10,10
2959,4948,0.996,0.714,0.3519835611593929,0.48690643751483076,15,18,4,7,16,22,10,10
2959,4949,1,0.858,0.38446896159202415,0.4915555735397027,15,18,4,7,17,22,10,10
2959,4950,1,1,0.4182196401607161,0.49832494961349716,15,18,4,7,18,22,10,10
2959,4954,0.359,0.769,0.5656527778280784,0.6867049521695694,15,18,4,7,10,23,10,10
2959,4955,0.4,0.75,0.5336926236794202,0.6704761512856169,15,18,4,7,11,23,10,10
2959,4956,0.54,0.728,0.46927167201957753,0.632550411555611,15,18,4,7,12,23,10,10
2959,4957,0.743,0.7,0.39003685200695104,0.577638095405324,15,18,4,7,13,23,10,10
2959,4958,0.903,0.667,0.33111411477871266,0.5210709701147997,15,18,4,7,14,23,10,10
2959,4959,0.978,0.625,0.3108737107010874,0.48411109852624,15,18,4,7,15,23,10,10
2959,4960,0.998,0.75,0.3201115280985801,0.47454976142612315,15,18,4,7,16,23,10,10
2959,4961,1,0.875,0.33761756266747067,0.47687756041615215,15,18,4,7,17,23,10,10
2959,4962,1,1,0.35836484737887964,0.48185737659093597,15,18,4,7,18,23,10,10
2959,4967,0.4,0.786,0.5060993671126937,0.6537875612089665,15,18,4,7,10,24,10,10
2959,4968,0.491,0.769,0.46012964400998513,0.6279320275674406,15,18,4,7,11,24,10,10
2959,4969,0.654,0.75,0.3964014830978819,0.5877483809933661,15,18,4,7,12,24,10,10
2959,4970,0.826,0.727,0.33441812288408146,0.5394686581746592,15,18,4,7,13,24,10,10
2959,4971,0.94,0.7,0.29568752628534967,0.49552818055735826,15,18,4,7,14,24,10,10
2959,4972,0.988,0.667,0.28499174236803315,0.4697263073881779,15,18,4,7,15,24,10,10
2959,4973,0.999,0.778,0.2903666106237184,0.4634722005498232,15,18,4,7,16,24,10,10
2959,4974,1,0.889,0.29979831498705545,0.4649365634592586,15,18,4,7,17,24,10,10
2959,4975,1,1,0.3126737492822813,0.46882162623446133,15,18,4,7,18,24,10,10
2959,4981,0.466,0.8,0.44669524361395685,0.6200711202607448,15,18,4,7,10,25,10,10
2959,4982,0.587,0.786,0.3970574019730255,0.5904164585929168,15,18,4,7,11,25,10,10
2959,4983,0.745,0.769,0.3410066280777684,0.5519035269470731,15,18,4,7,12,25,10,10
2959,4984,0.882,0.75,0.2943491005748853,0.5107368015604309,15,18,4,7,13,25,10,10
2959,4985,0.963,0.727,0.2687170422656796,0.47668694438277226,15,18,4,7,14,25,10,10
2959,4986,0.993,0.7,0.26240337978320416,0.4584124869765296,15,18,4,7,15,25,10,10
2959,4987,1,0.8,0.2650633727255439,0.45437489291754185,15,18,4,7,16,25,10,10
2959,4988,1,0.9,0.2707006293233749,0.45591813196790876,15,18,4,7,17,25,10,10
2959,4989,1,1,0.2806535319636092,0.4599812947849157,15,18,4,7,18,25,10,10
2959,4996,0.542,0.813,0.39312665126052027,0.5888003170982643,15,18,4,7,10,26,10,10
2959,4997,0.673,0.8,0.3458246230315536,0.5585754579851305,15,18,4,7,11,26,10,10
2959,4998,0.813,0.786,0.29944172038351036,0.5234408182649417,15,18,4,7,12,26,10,10
2959,4999,0.92,0.769,0.2650918703132241,0.48905804292941957,15,18,4,7,13,26,10,10
2959,5000,0.976,0.75,0.24804510674370217,0.4629070347345037,15,18,4,7,14,26,10,10
2959,5001,0.996,0.728,0.2438266385237432,0.450181797957514,15,18,4,7,15,26,10,10
2959,5002,1,0.818,0.2457004624446878,0.44823583593865035,15,18,4,7,16,26,10,10
2959,5003,1,0.91,0.2509790566896306,0.45090092034352924,15,18,4,7,17,26,10,10
2959,5004,1,1,0.2622122069789997,0.45655741403353056,15,18,4,7,18,26,10,10
2959,5012,0.618,0.824,0.3476978993087938,0.5612902517515412,15,18,4,7,10,27,10,10
2959,5013,0.746,0.813,0.3057840682637951,0.5323494494074172,15,18,4,7,11,27,10,10
2959,5014,0.864,0.8,0.2688628282616188,0.5013488304063465,15,18,4,7,12,27,10,10
2959,5015,0.945,0.786,0.2441038380465651,0.4732027234103324,15,18,4,7,13,27,10,10
2959,5016,0.985,0.769,0.23284774556954635,0.4534939828137521,15,18,4,7,14,27,10,10
2959,5017,0.998,0.75,0.23044157585836833,0.44515736130052563,15,18,4,7,15,27,10,10
2959,5018,1,0.834,0.2329506793767011,0.4453442786776991,15,18,4,7,16,27,10,10
2959,5019,1,0.917,0.24032390139997228,0.44969705370884483,15,18,4,7,17,27,10,10
2959,5020,1,1,0.25502248037716935,0.45742878361444617,15,18,4,7,18,27,10,10
2959,5029,0.687,0.834,0.3108715646585478,0.5380415492686326,15,18,4,7,10,28,10,10
2959,5030,0.804,0.824,0.2753429697212102,0.5114358508107111,15,18,4,7,11,28,10,10
2959,5031,0.901,0.813,0.24692497062187668,0.4847808546522252,15,18,4,7,12,28,10,10
2959,5032,0.962,0.8,0.22969407034788858,0.46218961573426676,15,18,4,7,13,28,10,10
2959,5033,0.99,0.786,0.22249431847180468,0.4477489320147363,15,18,4,7,14,28,10,10
2959,5034,0.999,0.77,0.22214475749258122,0.44298396659282746,15,18,4,7,15,28,10,10
2959,5035,1,0.847,0.2267493113765805,0.445245443696339,15,18,4,7,16,28,10,10
2959,5036,1,0.924,0.23720200681155235,0.45144161785483317,15,18,4,7,17,28,10,10
2959,5037,1,1,0.25649440494414166,0.4612142766580214,15,18,4,7,18,28,10,10
2959,5047,0.746,0.843,0.28200015951971236,0.5190602112355369,15,18,4,7,10,29,10,10
2959,5048,0.849,0.834,0.25320007291079416,0.4953026282838372,15,18,4,7,11,29,10,10
2959,5049,0.928,0.824,0.23208550666146766,0.47285590498799257,15,18,4,7,12,29,10,10
2959,5050,0.974,0.813,0.22034309308446665,0.45508382359293764,15,18,4,7,13,29,10,10
2959,5051,0.993,0.8,0.21645861448581938,0.44495241853733936,15,18,4,7,14,29,10,10
2959,5052,0.999,0.786,0.21847903919264122,0.44314336240079244,15,18,4,7,15,29,10,10
2959,5053,1,0.858,0.2258576522245479,0.44733609934385943,15,18,4,7,16,29,10,10
2959,5054,1,0.929,0.24033258681910685,0.4552765681345896,15,18,4,7,17,29,10,10
2959,5055,1,1,0.2639736646158394,0.4667041433521797,15,18,4,7,18,29,10,10
2959,5066,0.796,0.85,0.2605115906815225,0.5040410210251852,15,18,4,7,10,30,10,10
2959,5067,0.884,0.843,0.2378619946638958,0.4832813050449941,15,18,4,7,11,30,10,10
