spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4333,5012,0.541,0.235,0.5505416237007821,0.6998730525566129,12,25,4,10,10,27,10,10
4333,5013,0.642,0.187,0.4752935538954979,0.643759956855195,12,25,4,10,11,27,10,10
4333,5014,0.732,0.133,0.40412524145328577,0.5884675317059649,12,25,4,10,12,27,10,10
4333,5015,0.809,0.2,0.34008929503033747,0.5376895028425439,12,25,4,10,13,27,10,10
4333,5016,0.872,0.266,0.286235697963919,0.49472297581545377,12,25,4,10,14,27,10,10
4333,5017,0.92,0.333,0.24649215833061144,0.46184600678386345,12,25,4,10,15,27,10,10
4333,5018,0.954,0.4,0.22344705993286806,0.43967187795966733,12,25,4,10,16,27,10,10
4333,5019,0.977,0.467,0.21571746555509763,0.42711551257127545,12,25,4,10,17,27,10,10
4333,5020,0.99,0.533,0.2125711910715724,0.4224379444071762,12,25,4,10,18,27,10,10
4333,5021,0.996,0.6,0.21827544263315357,0.4247101575970115,12,25,4,10,19,27,10,10
4333,5022,0.999,0.667,0.2317251115198794,0.433640685177171,12,25,4,10,20,27,10,10
4333,5023,1,0.733,0.2484446715275237,0.4477785438649857,12,25,4,10,21,27,10,10
4333,5024,1,0.8,0.2598455895863082,0.4637779311357325,12,25,4,10,22,27,10,10
4333,5025,1,0.867,0.267327544604271,0.476677991537935,12,25,4,10,23,27,10,10
4333,5026,1,0.934,0.27209121410421777,0.4861696477712649,12,25,4,10,24,27,10,10
4333,5027,1,1,0.27625878080483934,0.49553980561132216,12,25,4,10,25,27,10,10
4333,5029,0.607,0.278,0.4860136067640274,0.6550954514077012,12,25,4,10,10,28,10,10
4333,5030,0.698,0.235,0.41771190742431796,0.6039161144703545,12,25,4,10,11,28,10,10
4333,5031,0.778,0.188,0.35431575536169246,0.5547195246429295,12,25,4,10,12,28,10,10
4333,5032,0.844,0.25,0.29871474773439943,0.5107512332950144,12,25,4,10,13,28,10,10
4333,5033,0.898,0.312,0.25429895305086736,0.4747377793569185,12,25,4,10,14,28,10,10
4333,5034,0.937,0.375,0.22415493482556315,0.44830489133336704,12,25,4,10,15,28,10,10
4333,5035,0.965,0.437,0.20908737389354226,0.4315322839908634,12,25,4,10,16,28,10,10
4333,5036,0.983,0.5,0.20763978496879576,0.4232377325927972,12,25,4,10,17,28,10,10
4333,5037,0.993,0.563,0.2107016201654871,0.42198007597267584,12,25,4,10,18,28,10,10
4333,5038,0.997,0.625,0.21937463675081892,0.4269427617813031,12,25,4,10,19,28,10,10
4333,5039,0.999,0.688,0.2343872090191368,0.43724795193684207,12,25,4,10,20,28,10,10
4333,5040,1,0.75,0.24964718790884033,0.45037639624116377,12,25,4,10,21,28,10,10
4333,5041,1,0.813,0.2584554199288893,0.4622039947211336,12,25,4,10,22,28,10,10
4333,5042,1,0.875,0.26362439952297156,0.47032718037843635,12,25,4,10,23,28,10,10
4333,5043,1,0.938,0.2674708265126384,0.47718529275875465,12,25,4,10,24,28,10,10
4333,5044,1,1,0.2722689773884154,0.48626887190372026,12,25,4,10,25,28,10,10
4333,5047,0.664,0.316,0.43061196835791593,0.6171039490417112,12,25,4,10,10,29,10,10
4333,5048,0.746,0.278,0.3693053744034912,0.5709604340258303,12,25,4,10,11,29,10,10
4333,5049,0.815,0.235,0.31375094107663537,0.5276934319540232,12,25,4,10,12,29,10,10
4333,5050,0.873,0.294,0.2668754130434665,0.4900598900726759,12,25,4,10,13,29,10,10
4333,5051,0.918,0.353,0.23165428256391785,0.46022472767966305,12,25,4,10,14,29,10,10
4333,5052,0.951,0.412,0.20992217997860263,0.4392758321343365,12,25,4,10,15,29,10,10
4333,5053,0.973,0.47,0.20150755847666024,0.42697157434785393,12,25,4,10,16,29,10,10
4333,5054,0.987,0.529,0.20546061318994358,0.42214796024734924,12,25,4,10,17,29,10,10
4333,5055,0.995,0.588,0.2112656227913977,0.4235379257469789,12,25,4,10,18,29,10,10
4333,5056,0.998,0.647,0.22185641221737773,0.4301405598122129,12,25,4,10,19,29,10,10
4333,5057,1,0.706,0.23654887430518623,0.44028742943456556,12,25,4,10,20,29,10,10
4333,5058,1,0.765,0.24920979036426194,0.4507736877770163,12,25,4,10,21,29,10,10
4333,5059,1,0.824,0.25592325249418135,0.4586295075211849,12,25,4,10,22,29,10,10
4333,5060,1,0.883,0.2600938019799206,0.46432467267019295,12,25,4,10,23,29,10,10
4333,5061,1,0.942,0.2640643449553083,0.4704427832257948,12,25,4,10,24,29,10,10
4333,5062,1,1,0.2684426032726508,0.47772270099404734,12,25,4,10,25,29,10,10
4333,5066,0.713,0.35,0.3840354282329216,0.5855877918641993,12,25,4,10,10,30,10,10
4333,5067,0.785,0.316,0.32975971151967975,0.5443470295710879,12,25,4,10,11,30,10,10
4333,5068,0.846,0.278,0.2820445998065194,0.5065790339393549,12,25,4,10,12,30,10,10
4333,5069,0.896,0.333,0.24350260813513902,0.474577983500999,12,25,4,10,13,30,10,10
4333,5070,0.934,0.389,0.21632685288009135,0.4500297990825941,12,25,4,10,14,30,10,10
4333,5071,0.961,0.444,0.20147396756680724,0.4336211644122877,12,25,4,10,15,30,10,10
4333,5072,0.979,0.5,0.19851167192738162,0.42491718728124317,12,25,4,10,16,30,10,10
4333,5073,0.99,0.556,0.2068856341771217,0.4227675394587459,12,25,4,10,17,30,10,10
4333,5074,0.996,0.611,0.21288572823427787,0.42590184738146053,12,25,4,10,18,30,10,10
4333,5075,0.999,0.667,0.22409535359897426,0.4329443481489461,12,25,4,10,19,30,10,10
4333,5076,1,0.722,0.23715722362652758,0.44166773580247876,12,25,4,10,20,30,10,10
4333,5077,1,0.778,0.24737752644373534,0.44926196834171006,12,25,4,10,21,30,10,10
4333,5078,1,0.834,0.25308345079595607,0.4546511728390743,12,25,4,10,22,30,10,10
4333,5079,1,0.889,0.25698827471270713,0.45929173393629363,12,25,4,10,23,30,10,10
4333,5080,1,0.945,0.260702456112725,0.464398708253038,12,25,4,10,24,30,10,10
4333,5081,1,1,0.2641731362552403,0.46963172364935624,12,25,4,10,25,30,10,10
4333,5086,0.754,0.381,0.3457369812205524,0.5598273975276007,12,25,4,10,10,31,10,10
4333,5087,0.818,0.35,0.2982622758355643,0.5231615290610494,12,25,4,10,11,31,10,10
4333,5088,0.872,0.316,0.25782357814336077,0.4903127847630102,12,25,4,10,12,31,10,10
4333,5089,0.914,0.368,0.22666885242703538,0.46317506143685017,12,25,4,10,13,31,10,10
4333,5090,0.946,0.421,0.20630176222162067,0.44304935643850907,12,25,4,10,14,31,10,10
4333,5091,0.969,0.474,0.19706199085235043,0.4303236873594751,12,25,4,10,15,31,10,10
4333,5092,0.984,0.527,0.19841601411737098,0.4244223543199307,12,25,4,10,16,31,10,10
4333,5093,0.992,0.579,0.20742891853301837,0.42415775762693786,12,25,4,10,17,31,10,10
4333,5094,0.997,0.632,0.21453512381971962,0.42813898750415347,12,25,4,10,18,31,10,10
4333,5095,0.999,0.684,0.22527900668280065,0.4346706901738856,12,25,4,10,19,31,10,10
4333,5096,1,0.737,0.2362720616279934,0.44150534236874583,12,25,4,10,20,31,10,10
4333,5097,1,0.79,0.24454478410232938,0.4468257875700018,12,25,4,10,21,31,10,10
4333,5098,1,0.843,0.249900070708164,0.4507239984434478,12,25,4,10,22,31,10,10
4333,5099,1,0.895,0.2535237232161134,0.4543127275656208,12,25,4,10,23,31,10,10
4333,5100,1,0.948,0.25664685585780367,0.45783360788581684,12,25,4,10,24,31,10,10
4333,5101,1,1,0.2592629758792707,0.46122093883298376,12,25,4,10,25,31,10,10
4333,5107,0.789,0.409,0.31453525651397707,0.5389214956625564,12,25,4,10,10,32,10,10
4333,5108,0.846,0.381,0.2733918303910393,0.5063933068314843,12,25,4,10,11,32,10,10
4333,5109,0.893,0.35,0.23961116335678145,0.4778430753308005,12,25,4,10,12,32,10,10
4333,5110,0.929,0.4,0.21487750977900044,0.45483299354211726,12,25,4,10,13,32,10,10
4333,5111,0.956,0.45,0.20010632804908712,0.4383558937737384,12,25,4,10,14,32,10,10
4333,5112,0.975,0.5,0.19523667829447677,0.42856390444468084,12,25,4,10,15,32,10,10
4333,5113,0.987,0.55,0.19976793791438996,0.42475145039702655,12,25,4,10,16,32,10,10
4333,5114,0.994,0.6,0.20820834835327517,0.4256499941724541,12,25,4,10,17,32,10,10
4333,5115,0.998,0.65,0.21556331197322354,0.4297325396520024,12,25,4,10,18,32,10,10
4333,5116,0.999,0.7,0.22515638827134254,0.4351983569656428,12,25,4,10,19,32,10,10
4333,5117,1,0.75,0.23411371029187455,0.4401946739271788,12,25,4,10,20,32,10,10
4333,5118,1,0.8,0.24081427273508038,0.4438270982578144,12,25,4,10,21,32,10,10
4333,5119,1,0.85,0.24559972750236436,0.4465864870614016,12,25,4,10,22,32,10,10
4333,5120,1,0.9,0.24931480799906858,0.4491269472265097,12,25,4,10,23,32,10,10
4333,5121,1,0.95,0.2521601007844867,0.45162651520171804,12,25,4,10,24,32,10,10
4333,5122,1,1,0.2547813221676122,0.45468173373488063,12,25,4,10,25,32,10,10
4333,5129,0.819,0.435,0.2893314324521139,0.5219661155810222,12,25,4,10,10,33,10,10
4333,5130,0.869,0.409,0.2540547891006961,0.49310662904789726,12,25,4,10,11,33,10,10
4333,5131,0.91,0.381,0.22614477615361883,0.46826294302633586,12,25,4,10,12,33,10,10
4333,5132,0.941,0.428,0.20675824480659455,0.4487229193267157,12,25,4,10,13,33,10,10
4333,5133,0.964,0.476,0.19639659780905405,0.435223811863957,12,25,4,10,14,33,10,10
4333,5134,0.98,0.524,0.19484110150381195,0.4277152586722053,12,25,4,10,15,33,10,10
4333,5135,0.99,0.572,0.2014501309693053,0.42536088901815006,12,25,4,10,16,33,10,10
4333,5136,0.995,0.619,0.20867925234012696,0.42680414121838905,12,25,4,10,17,33,10,10
4333,5137,0.998,0.667,0.215650876025141,0.430456388192043,12,25,4,10,18,33,10,10
4333,5138,0.999,0.714,0.2237757791211059,0.4346499556884027,12,25,4,10,19,33,10,10
4333,5139,1,0.762,0.2309104417691069,0.4380912486917594,12,25,4,10,20,33,10,10
4333,5140,1,0.81,0.23631466568854642,0.440513101519849,12,25,4,10,21,33,10,10
4333,5141,1,0.858,0.24044347216278672,0.44245554456839953,12,25,4,10,22,33,10,10
4333,5142,1,0.905,0.24395376070474895,0.4443493565519737,12,25,4,10,23,33,10,10
4333,5143,1,0.953,0.2472059525564705,0.4465061619836921,12,25,4,10,24,33,10,10
4333,5144,1,1,0.25039410589833133,0.44948702579539,12,25,4,10,25,33,10,10
4333,5152,0.844,0.458,0.2691917486609432,0.5081542398409646,12,25,4,10,10,34,10,10
4333,5153,0.889,0.435,0.23913293823457793,0.4825105801454397,12,25,4,10,11,34,10,10
4333,5154,0.924,0.409,0.21615597390879204,0.46083982944521307,12,25,4,10,12,34,10,10
4333,5155,0.951,0.454,0.20113130822716496,0.444197299066835,12,25,4,10,13,34,10,10
4333,5156,0.971,0.5,0.19424815675454554,0.4330983779637718,12,25,4,10,14,34,10,10
4333,5157,0.984,0.546,0.1950689203631829,0.4273103330238689,12,25,4,10,15,34,10,10
4333,5158,0.992,0.591,0.20260455197044536,0.4258761890630901,12,25,4,10,16,34,10,10
4333,5159,0.996,0.636,0.2085185045972452,0.42738966864650163,12,25,4,10,17,34,10,10
4333,5160,0.999,0.682,0.2147276897045023,0.4303213365030275,12,25,4,10,18,34,10,10
4333,5161,1,0.727,0.22135161644361967,0.43330330885977786,12,25,4,10,19,34,10,10
4333,5162,1,0.773,0.2269523066223017,0.43556884728535417,12,25,4,10,20,34,10,10
4333,5163,1,0.818,0.23129094489219626,0.43719230751098115,12,25,4,10,21,34,10,10
4333,5164,1,0.864,0.23482262195727788,0.4386367119211013,12,25,4,10,22,34,10,10
4333,5165,1,0.909,0.2380334922875903,0.44021591267172555,12,25,4,10,23,34,10,10
4333,5166,1,0.955,0.24123288960052003,0.4422284803477312,12,25,4,10,24,34,10,10
4333,5167,1,1,0.24459994513336225,0.4449284102068002,12,25,4,10,25,34,10,10
4333,5176,0.866,0.48,0.253064793722489,0.4968111105770273,12,25,4,10,10,35,10,10
4333,5177,0.905,0.458,0.227501355636202,0.47396900022401456,12,25,4,10,11,35,10,10
4333,5178,0.936,0.435,0.20871476648332987,0.45500286467659035,12,25,4,10,12,35,10,10
4333,5179,0.959,0.478,0.19726965206919367,0.440764633322011,12,25,4,10,13,35,10,10
4333,5180,0.976,0.522,0.1930302562783286,0.43157181432545955,12,25,4,10,14,35,10,10
4333,5181,0.987,0.565,0.1953109112068372,0.4270302523054602,12,25,4,10,15,35,10,10
4333,5182,0.993,0.609,0.20279061301824286,0.4260942202829223,12,25,4,10,16,35,10,10
4333,5183,0.997,0.652,0.20761046064867672,0.42737775784896037,12,25,4,10,17,35,10,10
4333,5184,0.999,0.696,0.2128802726827851,0.4295231855754713,12,25,4,10,18,35,10,10
4333,5185,1,0.739,0.21813435945035964,0.4315226311201926,12,25,4,10,19,35,10,10
4333,5186,1,0.783,0.22247141727588016,0.4330062568589511,12,25,4,10,20,35,10,10
4333,5187,1,0.826,0.2259319242637683,0.43418813658153144,12,25,4,10,21,35,10,10
4333,5188,1,0.87,0.22888855021434396,0.4354242256484451,12,25,4,10,22,35,10,10
4333,5189,1,0.913,0.2317047765861081,0.43694902644476197,12,25,4,10,23,35,10,10
4333,5190,1,0.957,0.23458901637003005,0.4389864728739188,12,25,4,10,24,35,10,10
4333,5191,1,1,0.23762208540812135,0.44162835711298587,12,25,4,10,25,35,10,10
