spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3065,4035,0.994,0.858,0.24236125450011248,0.4855669703154176,13,27,4,7,24,26,1,10
3065,4036,0.999,0.929,0.25101921699907825,0.49797660660877774,13,27,4,7,25,26,1,10
3065,4037,0.897,0.176,0.31404321255310386,0.5209993579758447,13,27,4,7,10,27,1,10
3065,4038,0.851,0.125,0.34466241458216995,0.5428229376836637,13,27,4,7,11,27,1,10
3065,4039,0.783,0.067,0.39006583706716436,0.5787929511727696,13,27,4,7,12,27,1,10
3065,4040,0.687,0,0.4512923913916229,0.6300283978652018,13,27,4,7,13,27,1,10
3065,4041,0.553,0.071,0.5293770851922556,0.6929173236139705,13,27,4,7,14,27,1,10
3065,4042,0.398,0.143,0.624920831765144,0.7576370559534334,13,27,4,7,15,27,1,10
3065,4043,0.289,0.214,0.6957412014662652,0.7873889183379876,13,27,4,7,16,27,1,10
3065,4044,0.274,0.286,0.6932465666094256,0.7582463985031234,13,27,4,7,17,27,1,10
3065,4045,0.309,0.357,0.6129222267241421,0.6947043209317929,13,27,4,7,18,27,1,10
3065,4046,0.432,0.429,0.48573107969876117,0.6266932317607975,13,27,4,7,19,27,1,10
3065,4047,0.629,0.5,0.3678302352278645,0.567364163922645,13,27,4,7,20,27,1,10
3065,4048,0.808,0.572,0.2773944095042944,0.5131832415602602,13,27,4,7,21,27,1,10
3065,4049,0.923,0.643,0.23046335687690167,0.4759379045933454,13,27,4,7,22,27,1,10
3065,4050,0.978,0.715,0.22383197715328873,0.4646461423846574,13,27,4,7,23,27,1,10
3065,4051,0.996,0.786,0.23709857504668308,0.47747989276429803,13,27,4,7,24,27,1,10
3065,4052,1,0.858,0.24473792643464798,0.48758010874924307,13,27,4,7,25,27,1,10
3065,4053,1,0.929,0.2503870564953742,0.49693005388745326,13,27,4,7,26,27,1,10
3065,4054,0.879,0.222,0.3327390574206516,0.5349874610262746,13,27,4,7,10,28,1,10
3065,4055,0.828,0.176,0.3666315163763274,0.5591752948790241,13,27,4,7,11,28,1,10
3065,4056,0.756,0.125,0.4155780681611715,0.5975942511052893,13,27,4,7,12,28,1,10
3065,4057,0.656,0.067,0.48030453895992475,0.6512446198626193,13,27,4,7,13,28,1,10
3065,4058,0.52,0.133,0.5621115008586367,0.716770006580205,13,27,4,7,14,28,1,10
3065,4059,0.366,0.2,0.6610620897043864,0.783362700049264,13,27,4,7,15,28,1,10
3065,4060,0.261,0.267,0.7325914357727288,0.8098648013902744,13,27,4,7,16,28,1,10
3065,4061,0.252,0.333,0.7270610720096281,0.7712054385530475,13,27,4,7,17,28,1,10
3065,4062,0.295,0.4,0.6304255120784469,0.6992102318020194,13,27,4,7,18,28,1,10
3065,4063,0.448,0.467,0.48402553103287194,0.6263126974432027,13,27,4,7,19,28,1,10
3065,4064,0.661,0.533,0.36255718001006165,0.5640754984859719,13,27,4,7,20,28,1,10
3065,4065,0.831,0.6,0.2726889796308587,0.5087189952778843,13,27,4,7,21,28,1,10
3065,4066,0.934,0.667,0.22635969377604803,0.47118513093515213,13,27,4,7,22,28,1,10
3065,4067,0.982,0.734,0.21992915131307889,0.4595747108385412,13,27,4,7,23,28,1,10
3065,4068,0.997,0.8,0.23259972376162008,0.4706690111110069,13,27,4,7,24,28,1,10
3065,4069,1,0.867,0.23913593362753283,0.47872666353830495,13,27,4,7,25,28,1,10
3065,4070,1,0.934,0.24423667961944184,0.4866487677874378,13,27,4,7,26,28,1,10
3065,4071,1,1,0.2508704562606784,0.4971275944216862,13,27,4,7,27,28,1,10
3065,4072,0.859,0.263,0.3524559177044847,0.5494069348251099,13,27,4,7,10,29,1,10
3065,4073,0.804,0.222,0.38925655073607435,0.5756794622873278,13,27,4,7,11,29,1,10
3065,4074,0.728,0.176,0.441339205365183,0.6162078429470086,13,27,4,7,12,29,1,10
3065,4075,0.624,0.125,0.5091361243698409,0.6719273434680332,13,27,4,7,13,29,1,10
3065,4076,0.487,0.187,0.594258165612912,0.7397560113094616,13,27,4,7,14,29,1,10
3065,4077,0.334,0.25,0.6961788640882889,0.8077908691273334,13,27,4,7,15,29,1,10
3065,4078,0.233,0.312,0.7682442403104262,0.8294653073941264,13,27,4,7,16,29,1,10
3065,4079,0.229,0.375,0.7575640417646706,0.7801346190449587,13,27,4,7,17,29,1,10
3065,4080,0.286,0.437,0.6350702113949049,0.7004802310048062,13,27,4,7,18,29,1,10
3065,4081,0.481,0.5,0.4775707880165122,0.6239717637502935,13,27,4,7,19,29,1,10
3065,4082,0.691,0.563,0.35658336546679914,0.5599593722362282,13,27,4,7,20,29,1,10
3065,4083,0.848,0.625,0.2679394439314293,0.504359183958559,13,27,4,7,21,29,1,10
3065,4084,0.941,0.688,0.2229329741508551,0.4671329835064515,13,27,4,7,22,29,1,10
3065,4085,0.984,0.75,0.2167625725738065,0.45551204316950766,13,27,4,7,23,29,1,10
3065,4086,0.997,0.813,0.2286063223443845,0.4648262852478674,13,27,4,7,24,29,1,10
3065,4087,1,0.875,0.23418081581811934,0.4711465237016397,13,27,4,7,25,29,1,10
3065,4088,1,0.938,0.23906198945900148,0.47810478592289696,13,27,4,7,26,29,1,10
3065,4089,1,1,0.24493339069542064,0.48693729565233124,13,27,4,7,27,29,1,10
3065,4091,0.839,0.3,0.3728646244407249,0.5639901245446328,13,27,4,7,10,30,1,10
3065,4092,0.78,0.263,0.412215212632138,0.592068179094297,13,27,4,7,11,30,1,10
3065,4093,0.7,0.222,0.46710126483450576,0.6343768920107236,13,27,4,7,12,30,1,10
3065,4094,0.593,0.176,0.5376432125304912,0.6918280096857958,13,27,4,7,13,30,1,10
3065,4095,0.454,0.235,0.625653803344697,0.761619600474383,13,27,4,7,14,30,1,10
3065,4096,0.303,0.294,0.7301158993894541,0.8305937194491733,13,27,4,7,15,30,1,10
3065,4097,0.206,0.353,0.8024662854650135,0.8456390006563392,13,27,4,7,16,30,1,10
3065,4098,0.207,0.412,0.7831124127253124,0.7852269745849035,13,27,4,7,17,30,1,10
3065,4099,0.29,0.471,0.6275935819462071,0.699237651838087,13,27,4,7,18,30,1,10
3065,4100,0.518,0.529,0.4709744558940262,0.6203652600715756,13,27,4,7,19,30,1,10
3065,4101,0.716,0.588,0.35074822789587856,0.5555046114853928,13,27,4,7,20,30,1,10
3065,4102,0.861,0.647,0.26323497280219255,0.5002713505060865,13,27,4,7,21,30,1,10
3065,4103,0.947,0.706,0.2199824380411678,0.46366395951209016,13,27,4,7,22,30,1,10
3065,4104,0.986,0.765,0.21406120108348048,0.45210337649182974,13,27,4,7,23,30,1,10
3065,4105,0.998,0.824,0.2249712623764526,0.4597005236634003,13,27,4,7,24,30,1,10
3065,4106,1,0.883,0.22984460033158483,0.4646640060192194,13,27,4,7,25,30,1,10
3065,4107,1,0.942,0.23450967412298374,0.470821085464182,13,27,4,7,26,30,1,10
3065,4108,1,1,0.2396016116014975,0.47826790580197476,13,27,4,7,27,30,1,10
3065,4111,0.817,0.333,0.3936834295775602,0.5785102318872689,13,27,4,7,10,31,1,10
3065,4112,0.754,0.3,0.43532234442048945,0.608122677218085,13,27,4,7,11,31,1,10
3065,4113,0.671,0.263,0.49268830419576415,0.6518969930481214,13,27,4,7,12,31,1,10
3065,4114,0.561,0.222,0.5656358417104698,0.7107495711883554,13,27,4,7,13,31,1,10
3065,4115,0.422,0.278,0.6561142512112308,0.7821480370804561,13,27,4,7,14,31,1,10
3065,4116,0.272,0.333,0.7626902685039119,0.8514558039097082,13,27,4,7,15,31,1,10
3065,4117,0.18,0.389,0.8348269662449875,0.8579608959034254,13,27,4,7,16,31,1,10
3065,4118,0.186,0.444,0.7952930089833751,0.7869567435991619,13,27,4,7,17,31,1,10
3065,4119,0.33,0.5,0.6196174845065611,0.6961846782952719,13,27,4,7,18,31,1,10
3065,4120,0.549,0.556,0.46451652370653573,0.6160242731612974,13,27,4,7,19,31,1,10
3065,4121,0.736,0.611,0.34533938842501277,0.5510094433921662,13,27,4,7,20,31,1,10
3065,4122,0.872,0.667,0.2589714835672876,0.4965133466037931,13,27,4,7,21,31,1,10
3065,4123,0.952,0.722,0.21728461228559304,0.4606604684259441,13,27,4,7,22,31,1,10
3065,4124,0.987,0.778,0.21165520876755828,0.4491301535505787,13,27,4,7,23,31,1,10
3065,4125,0.998,0.834,0.2216141581634804,0.4551372032973009,13,27,4,7,24,31,1,10
3065,4126,1,0.889,0.22598867149295365,0.45908857634640765,13,27,4,7,25,31,1,10
3065,4127,1,0.945,0.23039347589925963,0.46450471844161256,13,27,4,7,26,31,1,10
3065,4128,1,1,0.23457722113315738,0.4703848349937746,13,27,4,7,27,31,1,10
3065,4132,0.795,0.364,0.41467939967006984,0.5927808614634675,13,27,4,7,10,32,1,10
3065,4133,0.729,0.333,0.45842155676512486,0.6236692312950735,13,27,4,7,11,32,1,10
3065,4134,0.642,0.3,0.5179182105696345,0.6686105312975603,13,27,4,7,12,32,1,10
3065,4135,0.53,0.263,0.5929191935083074,0.7285402168643957,13,27,4,7,13,32,1,10
3065,4136,0.39,0.316,0.6854256147134241,0.8011643980123581,13,27,4,7,14,32,1,10
3065,4137,0.242,0.368,0.7935966415045113,0.8700526683387986,13,27,4,7,15,32,1,10
3065,4138,0.155,0.421,0.8642129494418325,0.8662217144825437,13,27,4,7,16,32,1,10
3065,4139,0.173,0.474,0.7886791285372269,0.7859530950983481,13,27,4,7,17,32,1,10
3065,4140,0.366,0.527,0.6114121572483084,0.6919181505531269,13,27,4,7,18,32,1,10
3065,4141,0.575,0.579,0.4582707125316584,0.6113217224247107,13,27,4,7,19,32,1,10
3065,4142,0.753,0.632,0.340396405094732,0.5466394234737064,13,27,4,7,20,32,1,10
3065,4143,0.88,0.684,0.25518284962269655,0.49308474515264034,13,27,4,7,21,32,1,10
3065,4144,0.955,0.737,0.21470572679962097,0.45801921142794433,13,27,4,7,22,32,1,10
3065,4145,0.988,0.79,0.20942998919243871,0.4464596939519766,13,27,4,7,23,32,1,10
3065,4146,0.998,0.843,0.21848777421909626,0.4510451433686107,13,27,4,7,24,32,1,10
3065,4147,1,0.895,0.22247846309225194,0.4542247244703579,13,27,4,7,25,32,1,10
3065,4148,1,0.948,0.2265612783598655,0.4588828218423534,13,27,4,7,26,32,1,10
3065,4149,1,1,0.22991568816079844,0.46329896217653577,13,27,4,7,27,32,1,10
3065,4154,0.772,0.391,0.43569653939806197,0.6066531959563899,13,27,4,7,10,33,1,10
3065,4155,0.702,0.363,0.4813214000865167,0.638574286225861,13,27,4,7,11,33,1,10
3065,4156,0.613,0.333,0.5426243024668848,0.6844005702048657,13,27,4,7,12,33,1,10
3065,4157,0.499,0.3,0.6192798223933444,0.745087121729715,13,27,4,7,13,33,1,10
3065,4158,0.359,0.35,0.7133171748160647,0.8185199279130191,13,27,4,7,14,33,1,10
3065,4159,0.213,0.4,0.8222339967270751,0.8860289156075011,13,27,4,7,15,33,1,10
3065,4160,0.134,0.45,0.8881291647018303,0.8705136379692439,13,27,4,7,16,33,1,10
3065,4161,0.185,0.5,0.7813572772002109,0.7828737672515568,13,27,4,7,17,33,1,10
3065,4162,0.397,0.55,0.6030641981703877,0.6869019453087818,13,27,4,7,18,33,1,10
3065,4163,0.598,0.6,0.4522554572178371,0.6065029245446876,13,27,4,7,19,33,1,10
3065,4164,0.767,0.65,0.3358715088576396,0.5424757640436237,13,27,4,7,20,33,1,10
3065,4165,0.888,0.7,0.2517916777610978,0.4899578715163939,13,27,4,7,21,33,1,10
3065,4166,0.958,0.75,0.21217502281737666,0.45565743131037384,13,27,4,7,22,33,1,10
3065,4167,0.989,0.8,0.20733203482162177,0.44401338285591074,13,27,4,7,23,33,1,10
3065,4168,0.998,0.85,0.21556316629068517,0.4473504620497084,13,27,4,7,24,33,1,10
3065,4169,1,0.9,0.21921131870485489,0.4499045437230935,13,27,4,7,25,33,1,10
3065,4170,1,0.95,0.22294379126710728,0.4538070615485562,13,27,4,7,26,33,1,10
3065,4171,1,1,0.22563411722827798,0.45705601361315673,13,27,4,7,27,33,1,10
3065,4177,0.749,0.416,0.4565803805580455,0.6200120772318682,13,27,4,7,10,34,1,10
3065,4178,0.676,0.391,0.5038455785086626,0.6527391798204392,13,27,4,7,11,34,1,10
3065,4179,0.583,0.364,0.5665990680853205,0.699184910371428,13,27,4,7,12,34,1,10
3065,4180,0.468,0.333,0.6444778579294568,0.7603106497724487,13,27,4,7,13,34,1,10
3065,4181,0.329,0.381,0.7393974468086288,0.8340872686704619,13,27,4,7,14,34,1,10
3065,4182,0.187,0.428,0.8476571223717065,0.8989921236894448,13,27,4,7,15,34,1,10
3065,4183,0.118,0.476,0.9035062746289847,0.8712473283492792,13,27,4,7,16,34,1,10
3065,4184,0.219,0.524,0.7731310591347831,0.7783150707710166,13,27,4,7,17,34,1,10
3065,4185,0.425,0.572,0.5946142644730431,0.6814741745297389,13,27,4,7,18,34,1,10
3065,4186,0.618,0.619,0.4464757140060488,0.6017200336657618,13,27,4,7,19,34,1,10
3065,4187,0.779,0.667,0.33171010648695287,0.5385493214187353,13,27,4,7,20,34,1,10
3065,4188,0.894,0.714,0.24876361120738222,0.4870955003602321,13,27,4,7,21,34,1,10
3065,4189,0.961,0.762,0.20975419888418645,0.45351205226707814,13,27,4,7,22,34,1,10
3065,4190,0.99,0.81,0.205311287377682,0.4417414269702685,13,27,4,7,23,34,1,10
3065,4191,0.998,0.857,0.21279564355511515,0.4439887527343256,13,27,4,7,24,34,1,10
3065,4192,1,0.905,0.21614285029725677,0.4460109944427193,13,27,4,7,25,34,1,10
3065,4193,1,0.953,0.21949819008336735,0.44920548164810115,13,27,4,7,26,34,1,10
3065,4194,1,1,0.221683968519926,0.4515873639671728,13,27,4,7,27,34,1,10
3065,4201,0.725,0.44,0.47717479264308393,0.6327716967938173,13,27,4,7,10,35,1,10
3065,4202,0.649,0.416,0.5258011538132323,0.6660949552296302,13,27,4,7,11,35,1,10
3065,4203,0.554,0.391,0.5896423877659254,0.7129105818642696,13,27,4,7,12,35,1,10
3065,4204,0.438,0.364,0.6682234959859987,0.7741592474179442,13,27,4,7,13,35,1,10
3065,4205,0.3,0.409,0.7631566947375845,0.8477561755054935,13,27,4,7,14,35,1,10
3065,4206,0.164,0.454,0.8687443340329064,0.9085530100462075,13,27,4,7,15,35,1,10
3065,4207,0.111,0.5,0.909805617396447,0.8690635663065481,13,27,4,7,16,35,1,10
3065,4208,0.25,0.546,0.7638892563831513,0.7727680781280954,13,27,4,7,17,35,1,10
3065,4209,0.45,0.591,0.5861384229213827,0.6758693275995047,13,27,4,7,18,35,1,10
3065,4210,0.636,0.636,0.4409076321480845,0.5970613353182934,13,27,4,7,19,35,1,10
3065,4211,0.79,0.682,0.3278534208364372,0.5348627536316186,13,27,4,7,20,35,1,10
3065,4212,0.899,0.727,0.2460323365838013,0.48445982644741736,13,27,4,7,21,35,1,10
3065,4213,0.963,0.773,0.20746174496813974,0.45153579126117094,13,27,4,7,22,35,1,10
3065,4214,0.99,0.818,0.20333882733075292,0.4396106263237447,13,27,4,7,23,35,1,10
3065,4215,0.999,0.864,0.21017504320801417,0.4409083247277834,13,27,4,7,24,35,1,10
3065,4216,1,0.909,0.21322358238603334,0.4424674616131685,13,27,4,7,25,35,1,10
3065,4217,1,0.955,0.216224290155406,0.4450301239046174,13,27,4,7,26,35,1,10
3065,4218,1,1,0.21800266147803016,0.44678026429774864,13,27,4,7,27,35,1,10
3065,4229,1,1,0.24513381649801935,0.4841935770272161,13,27,4,7,10,13,4,10
3065,4230,1,1,0.24593334782812137,0.485607364531504,13,27,4,7,11,13,4,10
3065,4231,1,1,0.25011713712156447,0.49395686777253345,13,27,4,7,12,13,4,10
3065,4232,1,0.942,0.23935787805542874,0.4731209060694017,13,27,4,7,10,14,4,10
3065,4233,1,0.938,0.2392608496928894,0.47292037517855345,13,27,4,7,11,14,4,10
3065,4234,1,0.934,0.2420223143396294,0.4783621496955447,13,27,4,7,12,14,4,10
3065,4235,0.998,0.929,0.24930349987171885,0.493160585187832,13,27,4,7,13,14,4,10
3065,4236,1,0.883,0.23344926916595288,0.46223428822511414,13,27,4,7,10,15,4,10
3065,4237,0.999,0.875,0.23318089357976524,0.46186433641082847,13,27,4,7,11,15,4,10
3065,4238,0.996,0.867,0.2362445945588213,0.46802169780780856,13,27,4,7,12,15,4,10
3065,4239,0.985,0.858,0.24276207131108007,0.4820375233556854,13,27,4,7,13,15,4,10
3065,4240,0.939,0.929,0.2506951174153309,0.497985744231614,13,27,4,7,14,15,4,10
3065,4241,0.997,0.824,0.22868852433551223,0.4534832718769293,13,27,4,7,10,16,4,10
3065,4242,0.993,0.813,0.2295639512610872,0.4548003695432401,13,27,4,7,11,16,4,10
3065,4243,0.983,0.8,0.23460786964735447,0.4636934246996739,13,27,4,7,12,16,4,10
3065,4244,0.957,0.786,0.24302366653498886,0.47972892963787006,13,27,4,7,13,16,4,10
3065,4245,0.884,0.858,0.25313969940674497,0.49716223540897186,13,27,4,7,14,16,4,10
3065,4246,0.758,0.929,0.26523758760581784,0.5126595167965642,13,27,4,7,15,16,4,10
3065,4247,0.99,0.765,0.227364413487819,0.44900348935013357,13,27,4,7,10,17,4,10
3065,4248,0.98,0.75,0.2311997620645062,0.453706775465487,13,27,4,7,11,17,4,10
3065,4249,0.959,0.734,0.2398222385193728,0.46662901640719545,13,27,4,7,12,17,4,10
3065,4250,0.914,0.715,0.2519899558306653,0.4861744293365642,13,27,4,7,13,17,4,10
3065,4251,0.818,0.786,0.27082594511942815,0.509120616352603,13,27,4,7,14,17,4,10
3065,4252,0.679,0.858,0.29297168976966925,0.5297491136834263,13,27,4,7,15,17,4,10
3065,4253,0.568,0.929,0.2936279655247095,0.5320062572228434,13,27,4,7,16,17,4,10
3065,4254,0.976,0.706,0.23153116880048719,0.4503287955788432,13,27,4,7,10,18,4,10
3065,4255,0.958,0.688,0.23954252808337728,0.45962876828956967,13,27,4,7,11,18,4,10
3065,4256,0.924,0.667,0.25351960963900033,0.47753884257845103,13,27,4,7,12,18,4,10
3065,4257,0.861,0.643,0.27402260007434476,0.5023994171203892,13,27,4,7,13,18,4,10
3065,4258,0.745,0.715,0.3051263183266181,0.5326523697683012,13,27,4,7,14,18,4,10
3065,4259,0.601,0.786,0.33865863875887736,0.5575708305250267,13,27,4,7,15,18,4,10
3065,4260,0.504,0.858,0.34744283315472657,0.56306846219892,13,27,4,7,16,18,4,10
3065,4261,0.479,0.929,0.31505613583027736,0.5439937026723842,13,27,4,7,17,18,4,10
3065,4262,0.956,0.647,0.24224270772798717,0.45823222903867555,13,27,4,7,10,19,4,10
3065,4263,0.927,0.625,0.2564400077282539,0.4728892857857331,13,27,4,7,11,19,4,10
3065,4264,0.879,0.6,0.27845953534042167,0.4964575631390009,13,27,4,7,12,19,4,10
3065,4265,0.799,0.572,0.3090313505685319,0.5275772367604621,13,27,4,7,13,19,4,10
3065,4266,0.668,0.643,0.353132983400292,0.5641935466665966,13,27,4,7,14,19,4,10
3065,4267,0.526,0.714,0.39734913202258537,0.5925880344411283,13,27,4,7,15,19,4,10
3065,4268,0.448,0.786,0.41233321496227227,0.5998390610411573,13,27,4,7,16,19,4,10
3065,4269,0.442,0.857,0.3866315038533108,0.5827975479152219,13,27,4,7,17,19,4,10
3065,4270,0.47,0.929,0.32477654789854216,0.5484822638209652,13,27,4,7,18,19,4,10
3065,4271,0.928,0.588,0.26110911762110744,0.47269847948935284,13,27,4,7,10,20,4,10
3065,4272,0.888,0.563,0.28293567798009545,0.4930224496717116,13,27,4,7,11,20,4,10
3065,4273,0.827,0.533,0.3136414462544377,0.5224594779810078,13,27,4,7,12,20,4,10
3065,4274,0.732,0.5,0.3552466029640131,0.5598373451726797,13,27,4,7,13,20,4,10
3065,4275,0.59,0.572,0.41155405614706786,0.6017801494338333,13,27,4,7,14,20,4,10
3065,4276,0.455,0.643,0.4651947045020731,0.6331018096936567,13,27,4,7,15,20,4,10
3065,4277,0.399,0.714,0.4853813074824922,0.6402759827017201,13,27,4,7,16,20,4,10
3065,4278,0.41,0.786,0.4531386706924445,0.6183890364349671,13,27,4,7,17,20,4,10
3065,4279,0.442,0.857,0.37786085764942845,0.5780753880645465,13,27,4,7,18,20,4,10
3065,4280,0.495,0.929,0.30619601662666096,0.5393599463173098,13,27,4,7,19,20,4,10
3065,4281,0.893,0.529,0.28815718513809285,0.4931374035718049,13,27,4,7,10,21,4,10
3065,4282,0.842,0.5,0.31780798811338695,0.5190919200494162,13,27,4,7,11,21,4,10
3065,4283,0.769,0.467,0.3577005504121443,0.5542761184849015,13,27,4,7,12,21,4,10
3065,4284,0.661,0.429,0.40999664034146577,0.5975182183886638,13,27,4,7,13,21,4,10
3065,4285,0.512,0.5,0.4778221598666189,0.6437758044125992,13,27,4,7,14,21,4,10
3065,4286,0.39,0.572,0.538534382466018,0.6759098857345003,13,27,4,7,15,21,4,10
3065,4287,0.357,0.643,0.5523660932974808,0.678137985223922,13,27,4,7,16,21,4,10
3065,4288,0.379,0.714,0.5069748346857157,0.6493077413793076,13,27,4,7,17,21,4,10
3065,4289,0.418,0.786,0.42525526615462983,0.6049470454273989,13,27,4,7,18,21,4,10
3065,4290,0.489,0.857,0.35002478331630515,0.5645108134784509,13,27,4,7,19,21,4,10
3065,4291,0.593,0.929,0.294346669603333,0.5323994765356241,13,27,4,7,20,21,4,10
3065,4292,0.851,0.471,0.3221947827216234,0.5186322724574741,13,27,4,7,10,22,4,10
3065,4293,0.791,0.437,0.35971033614622105,0.54994914408917706,13,27,4,7,11,22,4,10
3065,4294,0.706,0.4,0.4084942612242686,0.5905096745478576,13,27,4,7,12,22,4,10
3065,4295,0.588,0.357,0.4709928087950652,0.6388772102267063,13,27,4,7,13,22,4,10
3065,4296,0.436,0.429,0.5482245198041246,0.6880522138535413,13,27,4,7,14,22,4,10
3065,4297,0.331,0.5,0.6092451296355612,0.7185240229802945,13,27,4,7,15,22,4,10
3065,4298,0.32,0.572,0.608823553137908,0.7136701048768797,13,27,4,7,16,22,4,10
3065,4299,0.35,0.643,0.5554687296013083,0.6782545575919509,13,27,4,7,17,22,4,10
3065,4300,0.403,0.715,0.4658261938648025,0.6280667587221131,13,27,4,7,18,22,4,10
3065,4301,0.495,0.786,0.38711984173469693,0.5837941749917845,13,27,4,7,19,22,4,10
3065,4302,0.616,0.857,0.31811052148350016,0.5449166200472397,13,27,4,7,20,22,4,10
3065,4303,0.741,0.929,0.27124976764239594,0.5160100046048807,13,27,4,7,21,22,4,10
3065,4304,0.805,0.412,0.3617746385444518,0.5481341624202892,13,27,4,7,10,23,4,10
3065,4305,0.734,0.375,0.4069230045122566,0.5843816073343963,13,27,4,7,11,23,4,10
3065,4306,0.64,0.333,0.4639890687436412,0.6297933232937236,13,27,4,7,12,23,4,10
3065,4307,0.514,0.286,0.5353239592281671,0.6825370031039436,13,27,4,7,13,23,4,10
3065,4308,0.362,0.357,0.6192232011391781,0.7336179159057971,13,27,4,7,14,23,4,10
3065,4309,0.279,0.428,0.6731297238017167,0.760736165181739,13,27,4,7,15,23,4,10
3065,4310,0.289,0.5,0.6595146710714974,0.7469882214680937,13,27,4,7,16,23,4,10
3065,4311,0.325,0.571,0.5966108172446947,0.7023278968089375,13,27,4,7,17,23,4,10
3065,4312,0.4,0.643,0.4968806462974874,0.6440282389048897,13,27,4,7,18,23,4,10
3065,4313,0.514,0.714,0.4087821763728243,0.5944481255046614,13,27,4,7,19,23,4,10
3065,4314,0.649,0.786,0.3338105340446056,0.5514742125185063,13,27,4,7,20,23,4,10
3065,4315,0.777,0.857,0.2760631072282904,0.5149319922016377,13,27,4,7,21,23,4,10
3065,4316,0.878,0.929,0.2503883681428696,0.49759987001556827,13,27,4,7,22,23,4,10
3065,4317,0.753,0.353,0.40581299677697524,0.5805457083520844,13,27,4,7,10,24,4,10
3065,4318,0.674,0.312,0.45788480097991535,0.6212396699971814,13,27,4,7,11,24,4,10
3065,4319,0.572,0.267,0.5223909881714095,0.6710409188062398,13,27,4,7,12,24,4,10
3065,4320,0.441,0.214,0.6009730530454911,0.7277322470158407,13,27,4,7,13,24,4,10
3065,4321,0.292,0.286,0.6882251953417678,0.7801791188454065,13,27,4,7,14,24,4,10
3065,4322,0.235,0.357,0.7314728566980573,0.8017785063882152,13,27,4,7,15,24,4,10
3065,4323,0.259,0.428,0.704535970881455,0.7753581772601971,13,27,4,7,16,24,4,10
3065,4324,0.311,0.5,0.6261548873199789,0.7181853714882257,13,27,4,7,17,24,4,10
3065,4325,0.413,0.572,0.5137230217767279,0.651825770608206,13,27,4,7,18,24,4,10
3065,4326,0.549,0.643,0.41880457493269574,0.5974873673214134,13,27,4,7,19,24,4,10
3065,4327,0.691,0.714,0.33459275797587884,0.548896610361508,13,27,4,7,20,24,4,10
3065,4328,0.816,0.786,0.27257468150870534,0.5090689335900835,13,27,4,7,21,24,4,10
3065,4329,0.907,0.858,0.24067946899846804,0.4850926109209329,13,27,4,7,22,24,4,10
3065,4330,0.961,0.929,0.2419378397642472,0.4877240978209698,13,27,4,7,23,24,4,10
3065,4331,0.698,0.294,0.45295264577920313,0.6148387803000646,13,27,4,7,10,25,4,10
3065,4332,0.612,0.25,0.5113249778700033,0.6595429410493562,13,27,4,7,11,25,4,10
3065,4333,0.503,0.2,0.5822168741995488,0.7134276840628551,13,27,4,7,12,25,4,10
3065,4334,0.368,0.143,0.6668879885387965,0.7739592619318805,13,27,4,7,13,25,4,10
3065,4335,0.226,0.214,0.7548515405047531,0.8272421713735529,13,27,4,7,14,25,4,10
3065,4336,0.199,0.286,0.7848947164139727,0.8389492497187607,13,27,4,7,15,25,4,10
3065,4337,0.233,0.357,0.7394097325189523,0.7944444299686149,13,27,4,7,16,25,4,10
3065,4338,0.315,0.428,0.6374819139774404,0.7235737685440378,13,27,4,7,17,25,4,10
3065,4339,0.446,0.5,0.5152136067271524,0.650816674355713,13,27,4,7,18,25,4,10
3065,4340,0.596,0.572,0.4119602512189042,0.592415793089012,13,27,4,7,19,25,4,10
3065,4341,0.738,0.643,0.32356775442401386,0.5402214880788564,13,27,4,7,20,25,4,10
3065,4342,0.852,0.714,0.2631405656923126,0.4993624424561921,13,27,4,7,21,25,4,10
3065,4343,0.931,0.786,0.23220066634143133,0.4749908725591385,13,27,4,7,22,25,4,10
3065,4344,0.975,0.858,0.2319923061120691,0.4735688184629324,13,27,4,7,23,25,4,10
3065,4345,0.993,0.929,0.2473971262921585,0.49311250458987854,13,27,4,7,24,25,4,10
3065,4346,0.641,0.235,0.5020987601471286,0.650043169583632,13,27,4,7,10,26,4,10
3065,4347,0.547,0.187,0.5659960738141714,0.6983606841905483,13,27,4,7,11,26,4,10
3065,4348,0.433,0.133,0.6425218188336268,0.7561094703266141,13,27,4,7,12,26,4,10
3065,4349,0.296,0.071,0.7323772838885481,0.8205366876893226,13,27,4,7,13,26,4,10
3065,4350,0.167,0.143,0.8192397551286736,0.8733963190636286,13,27,4,7,14,26,4,10
3065,4351,0.168,0.214,0.8298575622215084,0.8667221680689746,13,27,4,7,15,26,4,10
3065,4352,0.223,0.286,0.7559587320632046,0.8004464358523914,13,27,4,7,16,26,4,10
3065,4353,0.343,0.357,0.6283209154471432,0.7184439240969704,13,27,4,7,17,26,4,10
3065,4354,0.497,0.429,0.4978348193007762,0.6422118073749187,13,27,4,7,18,26,4,10
3065,4355,0.65,0.5,0.39279238550549933,0.5817493807519762,13,27,4,7,19,26,4,10
3065,4356,0.783,0.572,0.3078013041221299,0.5290078331558513,13,27,4,7,20,26,4,10
3065,4357,0.883,0.643,0.25337697025348593,0.48928483126975575,13,27,4,7,21,26,4,10
