spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2908,3533,0.685,0.105,0.45260070404912556,0.6323838593305604,17,35,1,7,16,34,7,7
2908,3534,0.743,0.055,0.39430323664170774,0.589800080307729,17,35,1,7,17,34,7,7
2908,3535,0.795,0.111,0.33836294599601324,0.5499000545051529,17,35,1,7,18,34,7,7
2908,3536,0.84,0.166,0.28770307072208245,0.5139130078052365,17,35,1,7,19,34,7,7
2908,3537,0.879,0.222,0.24714611295759747,0.4841476341486086,17,35,1,7,20,34,7,7
2908,3538,0.911,0.278,0.21899355961862443,0.4628178452641677,17,35,1,7,21,34,7,7
2908,3539,0.937,0.333,0.20414394117087853,0.4499737526261727,17,35,1,7,22,34,7,7
2908,3540,0.957,0.389,0.19788711269937242,0.4430358510869714,17,35,1,7,23,34,7,7
2908,3541,0.972,0.444,0.19572565276823572,0.43919230213409677,17,35,1,7,24,34,7,7
2908,3542,0.983,0.5,0.1959282752354703,0.43740655632649506,17,35,1,7,25,34,7,7
2908,3543,0.99,0.556,0.19767505992399104,0.4373118985549619,17,35,1,7,26,34,7,7
2908,3544,0.995,0.611,0.2004830124299789,0.43851158243175004,17,35,1,7,27,34,7,7
2908,3545,0.998,0.667,0.20406389637617606,0.44132625878848386,17,35,1,7,28,34,7,7
2908,3546,0.999,0.722,0.20924845096833367,0.447128979619853,17,35,1,7,29,34,7,7
2908,3547,1,0.778,0.21692532610263282,0.4565285050537854,17,35,1,7,30,34,7,7
2908,3548,1,0.834,0.22545958687828904,0.46640599147339323,17,35,1,7,31,34,7,7
2908,3549,1,0.889,0.2333351377061168,0.4743455875782301,17,35,1,7,32,34,7,7
2908,3550,1,0.945,0.24781294812850252,0.4876856392698291,17,35,1,7,33,34,7,7
2908,3551,0.339,0.28,0.7237834571373575,0.8194274911771046,17,35,1,7,10,35,7,7
2908,3552,0.396,0.25,0.6858991763527583,0.8001694157421482,17,35,1,7,11,35,7,7
2908,3553,0.459,0.218,0.6414058596964999,0.771950168265848,17,35,1,7,12,35,7,7
2908,3554,0.527,0.182,0.5923114124884198,0.7366685571109313,17,35,1,7,13,35,7,7
2908,3555,0.594,0.143,0.5391855299983069,0.6966028257815315,17,35,1,7,14,35,7,7
2908,3556,0.659,0.1,0.48149071250488273,0.6541403459398962,17,35,1,7,15,35,7,7
2908,3557,0.718,0.052,0.42404503039876684,0.6115922768283719,17,35,1,7,16,35,7,7
2908,3558,0.772,0,0.36794861029467074,0.5708017712593862,17,35,1,7,17,35,7,7
2908,3559,0.819,0.055,0.31470260728009336,0.5329936542934259,17,35,1,7,18,35,7,7
2908,3560,0.86,0.111,0.26830675752984623,0.4996475787725443,17,35,1,7,19,35,7,7
2908,3561,0.894,0.166,0.23230638300363682,0.4729038598757046,17,35,1,7,20,35,7,7
2908,3562,0.923,0.222,0.208627604082664,0.4543401088519188,17,35,1,7,21,35,7,7
2908,3563,0.946,0.278,0.19656771742012724,0.44338008732331224,17,35,1,7,22,35,7,7
2908,3564,0.963,0.333,0.19118609418810706,0.4374863565737167,17,35,1,7,23,35,7,7
2908,3565,0.977,0.389,0.18916729857741088,0.43433983936121956,17,35,1,7,24,35,7,7
2908,3566,0.986,0.444,0.18923572871660155,0.43309855046725076,17,35,1,7,25,35,7,7
2908,3567,0.992,0.5,0.19066077535540804,0.4334371661608527,17,35,1,7,26,35,7,7
2908,3568,0.996,0.556,0.19323397191412617,0.4352529208711624,17,35,1,7,27,35,7,7
2908,3569,0.998,0.611,0.19685446851679111,0.4389913617347644,17,35,1,7,28,35,7,7
2908,3570,0.999,0.667,0.20197658005576435,0.4450120879450068,17,35,1,7,29,35,7,7
2908,3571,1,0.723,0.20821080842692563,0.45190280837217534,17,35,1,7,30,35,7,7
2908,3572,1,0.778,0.21474052676276978,0.4571415885948844,17,35,1,7,31,35,7,7
2908,3573,1,0.834,0.2248535228822719,0.4632132467945471,17,35,1,7,32,35,7,7
2908,3574,1,0.889,0.24149367411531408,0.4760228663639313,17,35,1,7,33,35,7,7
2908,3575,1,0.945,0.25514066992419193,0.4931860752595516,17,35,1,7,34,35,7,7
2908,3597,1,1,0.20597493289368252,0.42788102806805783,17,35,1,7,10,17,10,7
2908,3598,1,1,0.2075744512508383,0.4298873175946244,17,35,1,7,11,17,10,7
2908,3599,1,1,0.2099289345126797,0.43281648134484085,17,35,1,7,12,17,10,7
2908,3600,1,1,0.21432414351129125,0.4382696198487932,17,35,1,7,13,17,10,7
2908,3601,1,1,0.22109533463047737,0.4465468172187864,17,35,1,7,14,17,10,7
2908,3602,1,1,0.2305717686186708,0.4585171688581058,17,35,1,7,15,17,10,7
2908,3603,1,1,0.24461126088814322,0.47752416796424,17,35,1,7,16,17,10,7
2908,3604,0.999,0.96,0.19505394388739228,0.4183419565442784,17,35,1,7,10,18,10,7
2908,3605,0.999,0.959,0.1970520972492703,0.420567647435627,17,35,1,7,11,18,10,7
2908,3606,0.997,0.957,0.2009501629405941,0.4244252995247936,17,35,1,7,12,18,10,7
2908,3607,0.992,0.955,0.20793638203036058,0.4308847473813947,17,35,1,7,13,18,10,7
2908,3608,0.979,0.953,0.21894675175795597,0.44128669670978493,17,35,1,7,14,18,10,7
2908,3609,0.945,0.95,0.2354125094272601,0.45986301374311545,17,35,1,7,15,18,10,7
2908,3610,0.85,0.948,0.2583648624443514,0.49408955492140694,17,35,1,7,16,18,10,7
2908,3611,0.622,0.945,0.283767576225886,0.5232787376994673,17,35,1,7,17,18,10,7
2908,3612,0.982,0.92,0.200761598679692,0.4220780656581292,17,35,1,7,10,19,10,7
2908,3613,0.97,0.917,0.21052969640541552,0.42899316121983,17,35,1,7,11,19,10,7
2908,3614,0.95,0.914,0.22502376801547863,0.43975219345674976,17,35,1,7,12,19,10,7
2908,3615,0.915,0.91,0.24550714923410255,0.4563350178316432,17,35,1,7,13,19,10,7
2908,3616,0.857,0.905,0.27241330717868184,0.4816305435611802,17,35,1,7,14,19,10,7
2908,3617,0.757,0.9,0.3051043614352269,0.5180616087900685,17,35,1,7,15,19,10,7
2908,3618,0.574,0.895,0.3409171722616757,0.5564800456142331,17,35,1,7,16,19,10,7
2908,3619,0.477,0.889,0.3541791559263745,0.5640825185696802,17,35,1,7,17,19,10,7
2908,3620,0.478,0.945,0.3146910230371013,0.5414785083366396,17,35,1,7,18,19,10,7
2908,3621,0.923,0.88,0.24256449849066797,0.44841592716112555,17,35,1,7,10,20,10,7
2908,3622,0.89,0.875,0.26550155203186754,0.4635975475810964,17,35,1,7,11,20,10,7
2908,3623,0.844,0.87,0.2941335083378447,0.4844726420950821,17,35,1,7,12,20,10,7
2908,3624,0.777,0.864,0.3275826261232596,0.5125118346017359,17,35,1,7,13,20,10,7
2908,3625,0.681,0.858,0.36406107408589095,0.5480714628318981,17,35,1,7,14,20,10,7
2908,3626,0.541,0.85,0.40208107709536245,0.5862993474930003,17,35,1,7,15,20,10,7
2908,3627,0.412,0.842,0.4398559634552086,0.6100339677510107,17,35,1,7,16,20,10,7
2908,3628,0.418,0.834,0.41947379829968856,0.6016287940263805,17,35,1,7,17,20,10,7
2908,3629,0.444,0.889,0.3675473238584337,0.5734986364032242,17,35,1,7,18,20,10,7
2908,3630,0.472,0.945,0.3175792848039696,0.5439897504346913,17,35,1,7,19,20,10,7
2908,3631,0.827,0.84,0.31428515830047565,0.4927963343880446,17,35,1,7,10,21,10,7
2908,3632,0.774,0.834,0.34723747324626353,0.5159055270132589,17,35,1,7,11,21,10,7
2908,3633,0.705,0.826,0.38406236059693943,0.5449758723747992,17,35,1,7,12,21,10,7
2908,3634,0.615,0.818,0.4237747182683361,0.5800667778910018,17,35,1,7,13,21,10,7
2908,3635,0.496,0.81,0.46569993973217405,0.618531289068869,17,35,1,7,14,21,10,7
2908,3636,0.359,0.8,0.5094788057526924,0.65100367605637,17,35,1,7,15,21,10,7
2908,3637,0.36,0.789,0.5229722533744956,0.6600187228812125,17,35,1,7,16,21,10,7
2908,3638,0.387,0.778,0.47703328948632306,0.6397214778111275,17,35,1,7,17,21,10,7
2908,3639,0.418,0.834,0.4260348253785008,0.6098649322655298,17,35,1,7,18,21,10,7
2908,3640,0.453,0.889,0.3743917493678166,0.5793843487475513,17,35,1,7,19,21,10,7
2908,3641,0.495,0.945,0.31785139510168037,0.5450956151032973,17,35,1,7,20,21,10,7
2908,3642,0.707,0.8,0.40165104271549523,0.5494559395407634,17,35,1,7,10,22,10,7
2908,3643,0.638,0.792,0.4419684509352234,0.5794085379529361,17,35,1,7,11,22,10,7
2908,3644,0.554,0.783,0.48608123502484724,0.6147697986054566,17,35,1,7,12,22,10,7
2908,3645,0.45,0.773,0.5330272611312544,0.6539345657468736,17,35,1,7,13,22,10,7
2908,3646,0.323,0.762,0.5804855808394638,0.6910192325708011,17,35,1,7,14,22,10,7
2908,3647,0.306,0.75,0.6185039643217339,0.7126761850691428,17,35,1,7,15,22,10,7
2908,3648,0.331,0.737,0.5845845334954141,0.7046772046981076,17,35,1,7,16,22,10,7
2908,3649,0.365,0.723,0.5291942364746371,0.6743991515750272,17,35,1,7,17,22,10,7
2908,3650,0.404,0.778,0.47485870122151674,0.6409735769328975,17,35,1,7,18,22,10,7
2908,3651,0.451,0.834,0.4198071403761433,0.6077060689482685,17,35,1,7,19,22,10,7
2908,3652,0.502,0.889,0.3607032272805637,0.5716937496286383,17,35,1,7,20,22,10,7
2908,3653,0.557,0.945,0.309227790771904,0.5393837095503446,17,35,1,7,21,22,10,7
2908,3654,0.576,0.76,0.5017929750843881,0.6150457847383641,17,35,1,7,10,23,10,7
2908,3655,0.496,0.75,0.5503288583953978,0.6508518564545757,17,35,1,7,11,23,10,7
2908,3656,0.403,0.739,0.6012841135692844,0.6907266012379271,17,35,1,7,12,23,10,7
2908,3657,0.293,0.727,0.6518643251636866,0.7306898656148284,17,35,1,7,13,23,10,7
2908,3658,0.259,0.714,0.6989376439429223,0.7607331697683322,17,35,1,7,14,23,10,7
2908,3659,0.278,0.7,0.6781139836953644,0.7655063966568252,17,35,1,7,15,23,10,7
2908,3660,0.315,0.684,0.6252770562244432,0.740703157661383,17,35,1,7,16,23,10,7
2908,3661,0.36,0.667,0.5716791999261446,0.7033025297477447,17,35,1,7,17,23,10,7
2908,3662,0.411,0.722,0.5152945437708907,0.6660668829744419,17,35,1,7,18,23,10,7
2908,3663,0.468,0.778,0.4533840736683338,0.6275740081529759,17,35,1,7,19,23,10,7
2908,3664,0.527,0.834,0.392793569439692,0.5894656084357077,17,35,1,7,20,23,10,7
2908,3665,0.587,0.889,0.3366403368383607,0.5553624728536206,17,35,1,7,21,23,10,7
2908,3666,0.646,0.945,0.2885088405784607,0.5257349094145927,17,35,1,7,22,23,10,7
2908,3667,0.441,0.72,0.6140960437959799,0.686830670331,17,35,1,7,10,24,10,7
2908,3668,0.356,0.708,0.6684341808733971,0.7271152450714172,17,35,1,7,11,24,10,7
2908,3669,0.259,0.696,0.7211373987237928,0.7688552272939896,17,35,1,7,12,24,10,7
2908,3670,0.219,0.682,0.7681291573262474,0.8043918071261489,17,35,1,7,13,24,10,7
2908,3671,0.231,0.667,0.7592030061761667,0.8188453904110509,17,35,1,7,14,24,10,7
2908,3672,0.27,0.65,0.710029830611195,0.8007142682083527,17,35,1,7,15,24,10,7
2908,3673,0.321,0.632,0.6517587315211136,0.7601294683853942,17,35,1,7,16,24,10,7
2908,3674,0.378,0.611,0.5918678989850861,0.7153712703863344,17,35,1,7,17,24,10,7
2908,3675,0.439,0.667,0.5284043479611839,0.672443351361222,17,35,1,7,18,24,10,7
2908,3676,0.502,0.722,0.4616072592056726,0.6303508727696099,17,35,1,7,19,24,10,7
2908,3677,0.566,0.778,0.3993450925027848,0.5909713999728151,17,35,1,7,20,24,10,7
2908,3678,0.628,0.834,0.3375750805406923,0.5546841111871671,17,35,1,7,21,24,10,7
2908,3679,0.687,0.889,0.2905988621052963,0.5263460488687843,17,35,1,7,22,24,10,7
2908,3680,0.741,0.945,0.26601297471519125,0.5105525159484532,17,35,1,7,23,24,10,7
2908,3681,0.309,0.68,0.7321588705779964,0.75905927929571,17,35,1,7,10,25,10,7
2908,3682,0.224,0.667,0.7861134510787824,0.8007474049675518,17,35,1,7,11,25,10,7
2908,3683,0.184,0.652,0.8315678715933845,0.8386069713356368,17,35,1,7,12,25,10,7
2908,3684,0.193,0.637,0.8211527113390714,0.8589216358358231,17,35,1,7,13,25,10,7
2908,3685,0.233,0.619,0.7738766199315142,0.8461062796676546,17,35,1,7,14,25,10,7
2908,3686,0.289,0.6,0.712665743797412,0.8052760200656717,17,35,1,7,15,25,10,7
2908,3687,0.351,0.579,0.6473483565269487,0.7549154313975796,17,35,1,7,16,25,10,7
2908,3688,0.417,0.556,0.5798256413213314,0.7064349133135641,17,35,1,7,17,25,10,7
2908,3689,0.484,0.611,0.5108262998879938,0.6613231832987252,17,35,1,7,18,25,10,7
2908,3690,0.55,0.667,0.4450567372900027,0.6187514317621156,17,35,1,7,19,25,10,7
2908,3691,0.614,0.722,0.37948407602178147,0.5795643851597327,17,35,1,7,20,25,10,7
2908,3692,0.675,0.778,0.3220237833795718,0.5448568048040389,17,35,1,7,21,25,10,7
2908,3693,0.731,0.834,0.27929486608321363,0.5188528708497044,17,35,1,7,22,25,10,7
2908,3694,0.782,0.889,0.2619588685683165,0.5072041600080304,17,35,1,7,23,25,10,7
2908,3695,0.827,0.945,0.25971196656421913,0.5052853241863267,17,35,1,7,24,25,10,7
2908,3696,0.188,0.64,0.844629302392816,0.8233956173771448,17,35,1,7,10,26,10,7
2908,3697,0.156,0.625,0.87657003995782,0.8603247084398808,17,35,1,7,11,26,10,7
2908,3698,0.167,0.609,0.8608711168235689,0.8827127123181,17,35,1,7,12,26,10,7
2908,3699,0.208,0.591,0.8148440682645548,0.8740022363555854,17,35,1,7,13,26,10,7
2908,3700,0.266,0.572,0.7520214756055305,0.8358695166123016,17,35,1,7,14,26,10,7
2908,3701,0.332,0.55,0.6835665116166108,0.7849488081269549,17,35,1,7,15,26,10,7
2908,3702,0.402,0.526,0.6135493275090629,0.7332175477454252,17,35,1,7,16,26,10,7
2908,3703,0.471,0.5,0.5435353136063553,0.6854749402322686,17,35,1,7,17,26,10,7
2908,3704,0.539,0.556,0.4769386373928247,0.6414707165292719,17,35,1,7,18,26,10,7
2908,3705,0.605,0.611,0.412735947982913,0.6006284685403075,17,35,1,7,19,26,10,7
2908,3706,0.666,0.667,0.3524576029286697,0.5637342181842662,17,35,1,7,20,26,10,7
2908,3707,0.724,0.722,0.3028982131064507,0.5328731036800276,17,35,1,7,21,26,10,7
2908,3708,0.775,0.778,0.2700295512817731,0.5119000316367255,17,35,1,7,22,26,10,7
2908,3709,0.821,0.834,0.2553061114160573,0.5012938106924079,17,35,1,7,23,26,10,7
2908,3710,0.861,0.889,0.25355296487022017,0.49940497987672694,17,35,1,7,24,26,10,7
2908,3711,0.894,0.945,0.25762587873270426,0.5022914808964034,17,35,1,7,25,26,10,7
2908,3712,0.139,0.6,0.8985569667202202,0.8696492690979731,17,35,1,7,10,27,10,7
2908,3713,0.154,0.583,0.8791217457057533,0.8907331231417174,17,35,1,7,11,27,10,7
2908,3714,0.195,0.566,0.8338705544207394,0.8854717232188785,17,35,1,7,12,27,10,7
2908,3715,0.253,0.546,0.7730091472635998,0.8529457042940108,17,35,1,7,13,27,10,7
2908,3716,0.321,0.524,0.7050191958385585,0.8060498056682909,17,35,1,7,14,27,10,7
2908,3717,0.393,0.5,0.6357047031882971,0.7553065639589772,17,35,1,7,15,27,10,7
2908,3718,0.464,0.474,0.5680050306330859,0.70656895246982,17,35,1,7,16,27,10,7
2908,3719,0.533,0.444,0.5034279522566505,0.6618394570537809,17,35,1,7,17,27,10,7
2908,3720,0.599,0.5,0.44129605960745455,0.6206061281861952,17,35,1,7,18,27,10,7
2908,3721,0.661,0.556,0.38174612275755404,0.5826410459184718,17,35,1,7,19,27,10,7
2908,3722,0.719,0.611,0.32850617358505196,0.5488670159957028,17,35,1,7,20,27,10,7
2908,3723,0.771,0.667,0.28558085457591986,0.5214477980018333,17,35,1,7,21,27,10,7
2908,3724,0.817,0.722,0.2591540897647855,0.5029417387110232,17,35,1,7,22,27,10,7
2908,3725,0.857,0.778,0.24639216290309218,0.4935912294228919,17,35,1,7,23,27,10,7
2908,3726,0.891,0.834,0.24456527186518517,0.49075126679639847,17,35,1,7,24,27,10,7
2908,3727,0.919,0.889,0.2481816141817541,0.4927906069461634,17,35,1,7,25,27,10,7
2908,3728,0.941,0.945,0.2564050817591217,0.4997947149408595,17,35,1,7,26,27,10,7
2908,3729,0.154,0.56,0.8769349966015145,0.8880336214800502,17,35,1,7,10,28,10,7
2908,3730,0.194,0.542,0.8363684029310147,0.8855710512996718,17,35,1,7,11,28,10,7
2908,3731,0.251,0.522,0.7811083991114509,0.8600770604968735,17,35,1,7,12,28,10,7
2908,3732,0.318,0.5,0.7182928489016303,0.8197837893892514,17,35,1,7,13,28,10,7
2908,3733,0.39,0.476,0.65288744451349,0.7731759656204613,17,35,1,7,14,28,10,7
2908,3734,0.461,0.45,0.5883711521741117,0.725805959778701,17,35,1,7,15,28,10,7
2908,3735,0.53,0.421,0.5261861366279479,0.6808929090582677,17,35,1,7,16,28,10,7
2908,3736,0.596,0.389,0.4659621117714996,0.6393531396481704,17,35,1,7,17,28,10,7
2908,3737,0.658,0.444,0.40776327375422294,0.6007512064230249,17,35,1,7,18,28,10,7
2908,3738,0.715,0.5,0.3533206377936857,0.5651168120428199,17,35,1,7,19,28,10,7
2908,3739,0.767,0.556,0.3051582065261813,0.5335968573298016,17,35,1,7,20,28,10,7
2908,3740,0.814,0.611,0.26893512421568355,0.5085889559343326,17,35,1,7,21,28,10,7
2908,3741,0.854,0.667,0.24677675669418964,0.49237320148743224,17,35,1,7,22,28,10,7
2908,3742,0.888,0.722,0.2376218026484963,0.4847240143922674,17,35,1,7,23,28,10,7
2908,3743,0.917,0.778,0.23729255919975867,0.4829285162215484,17,35,1,7,24,28,10,7
2908,3744,0.94,0.834,0.2413883807567121,0.4847725463872238,17,35,1,7,25,28,10,7
2908,3745,0.958,0.889,0.24756620217903824,0.4892742546393102,17,35,1,7,26,28,10,7
2908,3746,0.971,0.945,0.25605384308417256,0.4980900673801232,17,35,1,7,27,28,10,7
2908,3747,0.204,0.52,0.8265731691757783,0.8793672610324265,17,35,1,7,10,29,10,7
2908,3748,0.258,0.5,0.7804143840402329,0.8604245161587791,17,35,1,7,11,29,10,7
2908,3749,0.322,0.478,0.7261925593803854,0.8273755141101388,17,35,1,7,12,29,10,7
2908,3750,0.391,0.454,0.665947518764455,0.7864014808219473,17,35,1,7,13,29,10,7
2908,3751,0.461,0.428,0.6049009845395816,0.7422944371791482,17,35,1,7,14,29,10,7
2908,3752,0.53,0.4,0.5452161258284964,0.6983858907787801,17,35,1,7,15,29,10,7
2908,3753,0.595,0.368,0.48713452309172856,0.6566328182143704,17,35,1,7,16,29,10,7
2908,3754,0.656,0.333,0.4304225823713722,0.6174769230999884,17,35,1,7,17,29,10,7
2908,3755,0.713,0.389,0.37635585121632076,0.580694361442294,17,35,1,7,18,29,10,7
2908,3756,0.764,0.444,0.3260176831421455,0.5467548191994122,17,35,1,7,19,29,10,7
2908,3757,0.81,0.5,0.283171858096397,0.517420283636548,17,35,1,7,20,29,10,7
2908,3758,0.85,0.556,0.25319392632313964,0.4954212022833512,17,35,1,7,21,29,10,7
2908,3759,0.885,0.611,0.23583695754017364,0.4823223653083565,17,35,1,7,22,29,10,7
2908,3760,0.914,0.667,0.23048485409540442,0.47664335504958333,17,35,1,7,23,29,10,7
2908,3761,0.937,0.722,0.23094173476681235,0.4752014458740116,17,35,1,7,24,29,10,7
2908,3762,0.956,0.778,0.23413149914789455,0.4760895693768753,17,35,1,7,25,29,10,7
2908,3763,0.97,0.834,0.23870176185288816,0.4789118989670993,17,35,1,7,26,29,10,7
2908,3764,0.98,0.889,0.24389121546524517,0.48309885942313824,17,35,1,7,27,29,10,7
2908,3765,0.988,0.945,0.25333544552851717,0.49351924976048045,17,35,1,7,28,29,10,7
2908,3766,0.27,0.48,0.7734946000349796,0.8562318528802839,17,35,1,7,10,30,10,7
2908,3767,0.33,0.458,0.7267795287189778,0.8298210357300492,17,35,1,7,11,30,10,7
2908,3768,0.395,0.435,0.67480697003733,0.7948136559253238,17,35,1,7,12,30,10,7
2908,3769,0.463,0.409,0.6180373856053336,0.7550178382560843,17,35,1,7,13,30,10,7
2908,3770,0.53,0.381,0.5612210343451907,0.7134288352195796,17,35,1,7,14,30,10,7
2908,3771,0.594,0.35,0.505224056595041,0.6722561849584453,17,35,1,7,15,30,10,7
2908,3772,0.654,0.316,0.45021312070243613,0.6327834152880616,17,35,1,7,16,30,10,7
2908,3773,0.709,0.278,0.39693740664920696,0.5953386738690649,17,35,1,7,17,30,10,7
2908,3774,0.76,0.333,0.3464970942235842,0.5601147882847852,17,35,1,7,18,30,10,7
2908,3775,0.806,0.389,0.300246209496871,0.528212175893223,17,35,1,7,19,30,10,7
2908,3776,0.846,0.444,0.2637909426583498,0.5018859146786716,17,35,1,7,20,30,10,7
2908,3777,0.88,0.5,0.23927455454230429,0.48344379270899684,17,35,1,7,21,30,10,7
2908,3778,0.91,0.556,0.22684631503064756,0.4730792047316412,17,35,1,7,22,30,10,7
2908,3779,0.934,0.611,0.22328581944481762,0.4682851829349304,17,35,1,7,23,30,10,7
2908,3780,0.953,0.667,0.22340546630652303,0.4661415776061272,17,35,1,7,24,30,10,7
2908,3781,0.968,0.722,0.2251703188877866,0.46552512326825923,17,35,1,7,25,30,10,7
2908,3782,0.979,0.778,0.22838162134535767,0.4667473990494455,17,35,1,7,26,30,10,7
2908,3783,0.987,0.834,0.2342086832947674,0.47158995474617027,17,35,1,7,27,30,10,7
2908,3784,0.992,0.889,0.24374599447515755,0.4815066582111329,17,35,1,7,28,30,10,7
2908,3785,0.996,0.945,0.25393565977681487,0.49373267454239567,17,35,1,7,29,30,10,7
2908,3786,0.34,0.44,0.7233194104093046,0.8281933236952758,17,35,1,7,10,31,10,7
2908,3787,0.401,0.416,0.6780425455759451,0.7987875399409945,17,35,1,7,11,31,10,7
2908,3788,0.465,0.391,0.6280673231106629,0.7636654801141024,17,35,1,7,12,31,10,7
2908,3789,0.529,0.364,0.5744724921606277,0.7253086155205053,17,35,1,7,13,31,10,7
2908,3790,0.592,0.333,0.5207273047484713,0.6857770607509928,17,35,1,7,14,31,10,7
2908,3791,0.651,0.3,0.46748402496412156,0.6466570662339546,17,35,1,7,15,31,10,7
2908,3792,0.705,0.263,0.41532498482050606,0.6089138370342941,17,35,1,7,16,31,10,7
2908,3793,0.755,0.222,0.3652215363159447,0.5730146865188666,17,35,1,7,17,31,10,7
2908,3794,0.8,0.278,0.31798510206315034,0.5396556273999589,17,35,1,7,18,31,10,7
2908,3795,0.84,0.333,0.27707169641397156,0.5104120993081207,17,35,1,7,19,31,10,7
2908,3796,0.875,0.389,0.246429148460929,0.48747969871450536,17,35,1,7,20,31,10,7
2908,3797,0.904,0.444,0.22701022881209487,0.4721948926982825,17,35,1,7,21,31,10,7
2908,3798,0.929,0.5,0.21840586805576234,0.463611821963395,17,35,1,7,22,31,10,7
2908,3799,0.949,0.556,0.2156030107152177,0.4591025492407146,17,35,1,7,23,31,10,7
2908,3800,0.965,0.611,0.215485633140436,0.4567397144205064,17,35,1,7,24,31,10,7
2908,3801,0.976,0.667,0.21728812048778,0.45636926745384543,17,35,1,7,25,31,10,7
2908,3802,0.985,0.722,0.22118365452109656,0.4586141536738333,17,35,1,7,26,31,10,7
2908,3803,0.991,0.778,0.22741120048356933,0.4637331372738671,17,35,1,7,27,31,10,7
2908,3804,0.995,0.834,0.23438342742675877,0.47002994995896386,17,35,1,7,28,31,10,7
2908,3805,0.997,0.889,0.24170948456960573,0.4775259928435258,17,35,1,7,29,31,10,7
2908,3806,0.999,0.945,0.25233332186683244,0.4904825836317054,17,35,1,7,30,31,10,7
2908,3807,0.407,0.4,0.6774574949194421,0.798976190405442,17,35,1,7,10,32,10,7
2908,3808,0.467,0.375,0.6339826707958871,0.7683996241149662,17,35,1,7,11,32,10,7
2908,3809,0.528,0.348,0.5851032085691235,0.7336987300944322,17,35,1,7,12,32,10,7
2908,3810,0.588,0.318,0.5338885743075636,0.6966290518985987,17,35,1,7,13,32,10,7
2908,3811,0.646,0.286,0.4824940381615911,0.6587304076296006,17,35,1,7,14,32,10,7
2908,3812,0.699,0.25,0.4316507756359699,0.6212577574133703,17,35,1,7,15,32,10,7
2908,3813,0.749,0.21,0.3821374218391267,0.5850978829731825,17,35,1,7,16,32,10,7
2908,3814,0.793,0.166,0.33480509730505525,0.5509793089206843,17,35,1,7,17,32,10,7
2908,3815,0.833,0.222,0.29175379257666467,0.5200033574955607,17,35,1,7,18,32,10,7
2908,3816,0.868,0.278,0.2565516556210121,0.4938823400083133,17,35,1,7,19,32,10,7
2908,3817,0.898,0.333,0.23119025776665714,0.47433679080747715,17,35,1,7,20,32,10,7
2908,3818,0.923,0.389,0.21658766850564537,0.46174827069685054,17,35,1,7,21,32,10,7
2908,3819,0.944,0.444,0.2103242458677843,0.4546241818635678,17,35,1,7,22,32,10,7
2908,3820,0.96,0.5,0.20830252627818713,0.45075491695005454,17,35,1,7,23,32,10,7
2908,3821,0.973,0.556,0.20859203230521772,0.4489628734084755,17,35,1,7,24,32,10,7
2908,3822,0.983,0.611,0.21077972018806923,0.4491237263876632,17,35,1,7,25,32,10,7
2908,3823,0.989,0.667,0.2144319706766029,0.4510496407999832,17,35,1,7,26,32,10,7
2908,3824,0.994,0.722,0.2190993542386387,0.4540096723512538,17,35,1,7,27,32,10,7
2908,3825,0.997,0.778,0.22400263188380332,0.4576922136871512,17,35,1,7,28,32,10,7
2908,3826,0.998,0.834,0.22992533224303613,0.4635020957135928,17,35,1,7,29,32,10,7
2908,3827,0.999,0.889,0.2378899010657598,0.4732297851410642,17,35,1,7,30,32,10,7
2908,3828,1,0.945,0.2501092710798596,0.48911364147983405,17,35,1,7,31,32,10,7
2908,3829,0.468,0.36,0.6354442628573196,0.7697163683946673,17,35,1,7,10,33,10,7
2908,3830,0.526,0.333,0.5931466177299234,0.7387177101385196,17,35,1,7,11,33,10,7
2908,3831,0.584,0.304,0.5447466906797686,0.7045736661945975,17,35,1,7,12,33,10,7
2908,3832,0.64,0.273,0.49539408712082056,0.6686339390180633,17,35,1,7,13,33,10,7
2908,3833,0.692,0.238,0.44600363776229923,0.6321570516477075,17,35,1,7,14,33,10,7
2908,3834,0.741,0.2,0.3973950390911125,0.5962562372343625,17,35,1,7,15,33,10,7
2908,3835,0.785,0.158,0.35027720540778373,0.5618735225337099,17,35,1,7,16,33,10,7
2908,3836,0.825,0.111,0.3062471532635239,0.5299815220443925,17,35,1,7,17,33,10,7
2908,3837,0.86,0.166,0.2683110792142325,0.5018715045310891,17,35,1,7,18,33,10,7
2908,3838,0.89,0.222,0.23843386971592562,0.47908344323008045,17,35,1,7,19,33,10,7
2908,3839,0.916,0.278,0.2182240627423948,0.4627083897496065,17,35,1,7,20,33,10,7
2908,3840,0.938,0.333,0.20756806704344588,0.4524185568840161,17,35,1,7,21,33,10,7
2908,3841,0.955,0.389,0.20282787013077563,0.4465680272654946,17,35,1,7,22,33,10,7
2908,3842,0.969,0.444,0.20133577703285943,0.44338168389391674,17,35,1,7,23,33,10,7
2908,3843,0.979,0.5,0.2018373076181459,0.4419879576234603,17,35,1,7,24,33,10,7
2908,3844,0.987,0.556,0.20379018162457008,0.44204874973927843,17,35,1,7,25,33,10,7
2908,3845,0.992,0.611,0.20661548814080577,0.44316529387195924,17,35,1,7,26,33,10,7
