spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3383,4675,0.993,0.667,0.24266720154758858,0.46147893739735524,22,26,7,7,14,26,7,10
3383,4676,0.989,0.637,0.25018273395336577,0.4658008144604978,22,26,7,7,15,26,7,10
3383,4677,0.981,0.6,0.2589383471421305,0.4712981562886518,22,26,7,7,16,26,7,10
3383,4678,0.966,0.556,0.270164956103482,0.4801390313330326,22,26,7,7,17,26,7,10
3383,4679,0.938,0.5,0.29084901870386204,0.4966211674445742,22,26,7,7,18,26,7,10
3383,4680,0.885,0.429,0.3334726748281468,0.5276719640645915,22,26,7,7,19,26,7,10
3383,4681,0.785,0.333,0.41943067765594977,0.5863255007464268,22,26,7,7,20,26,7,10
3383,4682,0.598,0.2,0.5857248200141181,0.6985546452567417,22,26,7,7,21,26,7,10
3383,4683,0.262,0,0.8576934191610341,0.8885189665670193,22,26,7,7,22,26,7,10
3383,4684,0.22,0.25,0.7892817099628298,0.831980244318332,22,26,7,7,23,26,7,10
3383,4685,0.717,0.5,0.5472392124553458,0.6675482585929313,22,26,7,7,24,26,7,10
3383,4686,0.982,0.75,0.48738630628861035,0.6267798398243498,22,26,7,7,25,26,7,10
3383,4687,0.996,0.765,0.2221805325982451,0.44961198189533524,22,26,7,7,10,27,7,10
3383,4688,0.993,0.75,0.22430314680174468,0.45270172722537716,22,26,7,7,11,27,7,10
3383,4689,0.99,0.734,0.22757822725407773,0.45663401516706126,22,26,7,7,12,27,7,10
3383,4690,0.985,0.715,0.23226129663056938,0.4614676679447427,22,26,7,7,13,27,7,10
3383,4691,0.976,0.692,0.23912722276190945,0.46742346918334243,22,26,7,7,14,27,7,10
3383,4692,0.962,0.667,0.2488726835884384,0.4751079827878373,22,26,7,7,15,27,7,10
3383,4693,0.939,0.636,0.26194144610469283,0.4860002718615464,22,26,7,7,16,27,7,10
3383,4694,0.9,0.6,0.2829999926147406,0.5031972945736238,22,26,7,7,17,27,7,10
3383,4695,0.837,0.556,0.3210608471661385,0.5318803982254978,22,26,7,7,18,27,7,10
3383,4696,0.733,0.5,0.39115976445797906,0.5801475367863755,22,26,7,7,19,27,7,10
3383,4697,0.564,0.429,0.5161693942824912,0.6620883287775823,22,26,7,7,20,27,7,10
3383,4698,0.305,0.334,0.7233228490708437,0.7997778118171479,22,26,7,7,21,27,7,10
3383,4699,0.065,0.2,0.9600325100297914,0.9592439822857496,22,26,7,7,22,27,7,10
3383,4700,0.52,0.4,0.6756467052022956,0.7494894106544496,22,26,7,7,23,27,7,10
3383,4701,0.875,0.6,0.5115346668643246,0.6212869996216304,22,26,7,7,24,27,7,10
3383,4702,0.995,0.8,0.477535402369607,0.5980783547843034,22,26,7,7,25,27,7,10
3383,4703,1,1,0.4857179401616665,0.6216226294189129,22,26,7,7,26,27,7,10
3383,4704,0.986,0.778,0.21832170489508973,0.45325653410918065,22,26,7,7,10,28,7,10
3383,4705,0.98,0.765,0.2215909076986854,0.45779708677924635,22,26,7,7,11,28,7,10
3383,4706,0.971,0.75,0.22638782297955296,0.4635596332875471,22,26,7,7,12,28,7,10
3383,4707,0.958,0.733,0.23346690494068956,0.47079870478311836,22,26,7,7,13,28,7,10
3383,4708,0.937,0.714,0.24399410076707306,0.4800155715418387,22,26,7,7,14,28,7,10
3383,4709,0.906,0.692,0.2590771988093977,0.4921964098275603,22,26,7,7,15,28,7,10
3383,4710,0.859,0.667,0.2806867063506058,0.509292930262772,22,26,7,7,16,28,7,10
3383,4711,0.788,0.637,0.3151341900525686,0.5347839746962502,22,26,7,7,17,28,7,10
3383,4712,0.682,0.6,0.37312158670777495,0.5740172906929141,22,26,7,7,18,28,7,10
3383,4713,0.531,0.556,0.4695503845570279,0.6348170658843306,22,26,7,7,19,28,7,10
3383,4714,0.336,0.5,0.621193944746079,0.7283394276506377,22,26,7,7,20,28,7,10
3383,4715,0.185,0.429,0.8130926800557083,0.8557497096182656,22,26,7,7,21,28,7,10
3383,4716,0.317,0.333,0.8148271533422579,0.8455406899285118,22,26,7,7,22,28,7,10
3383,4717,0.701,0.5,0.5963334203540032,0.6744978827333797,22,26,7,7,23,28,7,10
3383,4718,0.937,0.667,0.4875062930265214,0.58716430645841,22,26,7,7,24,28,7,10
3383,4719,0.998,0.834,0.4708991942148376,0.5802386908143389,22,26,7,7,25,28,7,10
3383,4720,1,1,0.4781197139878758,0.5978516084815619,22,26,7,7,26,28,7,10
3383,4722,0.966,0.79,0.21824516515754266,0.4601800534155934,22,26,7,7,10,29,7,10
3383,4723,0.953,0.778,0.223410933109489,0.46655991532125773,22,26,7,7,11,29,7,10
3383,4724,0.935,0.765,0.23095133364904286,0.47455504618691824,22,26,7,7,12,29,7,10
3383,4725,0.908,0.75,0.242027240170951,0.48455560298775713,22,26,7,7,13,29,7,10
3383,4726,0.871,0.733,0.25808106245429063,0.49723195680655774,22,26,7,7,14,29,7,10
3383,4727,0.818,0.714,0.28037747065257523,0.5137692111173253,22,26,7,7,15,29,7,10
3383,4728,0.743,0.693,0.3121188408897886,0.5362977630570323,22,26,7,7,16,29,7,10
3383,4729,0.642,0.667,0.3606007237988492,0.5682679225962242,22,26,7,7,17,29,7,10
3383,4730,0.512,0.637,0.43587176127762617,0.6145267630143364,22,26,7,7,18,29,7,10
3383,4731,0.368,0.6,0.5474266632740079,0.6809523509786893,22,26,7,7,19,29,7,10
3383,4732,0.26,0.556,0.6897174285820533,0.7700366235634785,22,26,7,7,20,29,7,10
3383,4733,0.236,0.5,0.7951637856996345,0.8396847588868707,22,26,7,7,21,29,7,10
3383,4734,0.505,0.429,0.6915394593731867,0.7555268245217408,22,26,7,7,22,29,7,10
3383,4735,0.809,0.572,0.5446155714033301,0.6223473416094047,22,26,7,7,23,29,7,10
3383,4736,0.966,0.715,0.4730407663693319,0.5657711213327461,22,26,7,7,24,29,7,10
3383,4737,0.999,0.858,0.46584763708230803,0.5663616145407965,22,26,7,7,25,29,7,10
3383,4738,1,1,0.4717341249331103,0.5800647682780632,22,26,7,7,26,29,7,10
3383,4741,0.932,0.8,0.22230590539160988,0.469776442350894,22,26,7,7,10,30,7,10
3383,4742,0.909,0.79,0.23024532318106916,0.47806261599474686,22,26,7,7,11,30,7,10
3383,4743,0.878,0.778,0.24159490087695734,0.4882671636259025,22,26,7,7,12,30,7,10
3383,4744,0.835,0.765,0.2577282046359616,0.5008495693993069,22,26,7,7,13,30,7,10
3383,4745,0.779,0.75,0.28006254907759043,0.5165544007268247,22,26,7,7,14,30,7,10
3383,4746,0.706,0.733,0.3097834278996352,0.5366314004983801,22,26,7,7,15,30,7,10
3383,4747,0.613,0.714,0.3511991771911921,0.5631781652155012,22,26,7,7,16,30,7,10
3383,4748,0.504,0.692,0.41077740485698155,0.5992722486472565,22,26,7,7,17,30,7,10
3383,4749,0.393,0.667,0.4944759921658375,0.6485226428229574,22,26,7,7,18,30,7,10
3383,4750,0.31,0.637,0.6004576660187375,0.7128275301768743,22,26,7,7,19,30,7,10
3383,4751,0.278,0.6,0.7040557790205342,0.780635088963632,22,26,7,7,20,30,7,10
3383,4752,0.344,0.556,0.7233601665088663,0.7878955982762331,22,26,7,7,21,30,7,10
3383,4753,0.64,0.5,0.5943594891625819,0.6890016883630661,22,26,7,7,22,30,7,10
3383,4754,0.875,0.625,0.5043740345383078,0.5877171473174644,22,26,7,7,23,30,7,10
3383,4755,0.981,0.75,0.4639399614668033,0.5515150009181893,22,26,7,7,24,30,7,10
3383,4756,1,0.875,0.4611184485016635,0.554410027732024,22,26,7,7,25,30,7,10
3383,4757,1,1,0.4653443401442189,0.563925710579279,22,26,7,7,26,30,7,10
3383,4761,0.882,0.81,0.23058847072965494,0.4811194257646363,22,26,7,7,10,31,7,10
3383,4762,0.847,0.8,0.2419553998136571,0.49113874736966645,22,26,7,7,11,31,7,10
3383,4763,0.803,0.79,0.2576648596546862,0.5032622606535959,22,26,7,7,12,31,7,10
3383,4764,0.746,0.778,0.2790599199233801,0.5179708086258878,22,26,7,7,13,31,7,10
3383,4765,0.676,0.765,0.30712283658520867,0.5360172394081482,22,26,7,7,14,31,7,10
3383,4766,0.593,0.75,0.3433014881034504,0.558612361436337,22,26,7,7,15,31,7,10
3383,4767,0.501,0.733,0.3916977322775902,0.5876307365823424,22,26,7,7,16,31,7,10
3383,4768,0.412,0.715,0.45599761513419323,0.6254131173158337,22,26,7,7,17,31,7,10
3383,4769,0.345,0.692,0.5363145750840306,0.6735282245221768,22,26,7,7,18,31,7,10
3383,4770,0.315,0.667,0.6228780959060123,0.7282370400807747,22,26,7,7,19,31,7,10
3383,4771,0.317,0.637,0.6808221023692091,0.7656841883059673,22,26,7,7,20,31,7,10
3383,4772,0.467,0.6,0.6397068145293576,0.7341791042809196,22,26,7,7,21,31,7,10
3383,4773,0.737,0.556,0.5202131309907544,0.6406163045247053,22,26,7,7,22,31,7,10
3383,4774,0.917,0.667,0.4566108418073225,0.5640820203887962,22,26,7,7,23,31,7,10
3383,4775,0.989,0.778,0.45458679272175995,0.5402740661465385,22,26,7,7,24,31,7,10
3383,4776,1,0.889,0.456130442796685,0.5426752233791794,22,26,7,7,25,31,7,10
3383,4777,1,1,0.45908881890946895,0.5486421488661484,22,26,7,7,26,31,7,10
3383,4782,0.819,0.818,0.24269156201737363,0.4933165875658566,22,26,7,7,10,32,7,10
3383,4783,0.774,0.809,0.25771117347237926,0.504775445704061,22,26,7,7,11,32,7,10
3383,4784,0.718,0.8,0.2776971680058836,0.5184180881985623,22,26,7,7,12,32,7,10
3383,4785,0.653,0.79,0.3036538592183532,0.5347116309418221,22,26,7,7,13,32,7,10
3383,4786,0.579,0.778,0.3360907844383485,0.5543624283560151,22,26,7,7,14,32,7,10
3383,4787,0.501,0.765,0.37655538499446695,0.5784424392922847,22,26,7,7,15,32,7,10
3383,4788,0.427,0.75,0.42748048605454936,0.6084105681674836,22,26,7,7,16,32,7,10
3383,4789,0.371,0.733,0.48962297465913185,0.6455116134292362,22,26,7,7,17,32,7,10
3383,4790,0.342,0.714,0.5593357235885349,0.6886576114505505,22,26,7,7,18,32,7,10
3383,4791,0.332,0.693,0.6206745633772701,0.7284696815161276,22,26,7,7,19,32,7,10
3383,4792,0.382,0.667,0.6363600837305925,0.7373845664332259,22,26,7,7,20,32,7,10
3383,4793,0.577,0.636,0.5629810903883564,0.6874458846519855,22,26,7,7,21,32,7,10
3383,4794,0.807,0.6,0.4629185683500522,0.6048664844743337,22,26,7,7,22,32,7,10
3383,4795,0.944,0.7,0.4183827336828103,0.5467071481787193,22,26,7,7,23,32,7,10
3383,4796,0.993,0.8,0.4200770862005925,0.5302962437822561,22,26,7,7,24,32,7,10
3383,4797,1,0.9,0.4397618617745854,0.5320512288320611,22,26,7,7,25,32,7,10
3383,4798,1,1,0.45392783036899975,0.5372513406339466,22,26,7,7,26,32,7,10
3383,4804,0.748,0.826,0.2577761864941336,0.5056661015079099,22,26,7,7,10,33,7,10
3383,4805,0.696,0.819,0.2762214113797822,0.5182339892915362,22,26,7,7,11,33,7,10
3383,4806,0.635,0.81,0.2998000607436071,0.5329763574146427,22,26,7,7,12,33,7,10
3383,4807,0.57,0.8,0.32902884755736994,0.5503155981542286,22,26,7,7,13,33,7,10
3383,4808,0.502,0.789,0.36394930055153296,0.5708577558883472,22,26,7,7,14,33,7,10
3383,4809,0.44,0.778,0.4056577887701084,0.5954346369958619,22,26,7,7,15,33,7,10
3383,4810,0.391,0.765,0.4549979811391195,0.6249073528859822,22,26,7,7,16,33,7,10
3383,4811,0.363,0.75,0.5108353405030415,0.6591493511604647,22,26,7,7,17,33,7,10
3383,4812,0.352,0.733,0.5659410221187104,0.6942920343153356,22,26,7,7,18,33,7,10
3383,4813,0.363,0.714,0.6007536744686106,0.7173289018081708,22,26,7,7,19,33,7,10
3383,4814,0.461,0.692,0.5828103197000087,0.7049839201430712,22,26,7,7,20,33,7,10
3383,4815,0.666,0.667,0.49813460794014974,0.6485659709813782,22,26,7,7,21,33,7,10
3383,4816,0.857,0.637,0.4179517461305978,0.5778101607578251,22,26,7,7,22,33,7,10
3383,4817,0.961,0.727,0.38704062425167907,0.5332424945892504,22,26,7,7,23,33,7,10
3383,4818,0.996,0.819,0.3901328802567381,0.5216375501188235,22,26,7,7,24,33,7,10
3383,4819,1,0.91,0.4055673924660723,0.5233781916483706,22,26,7,7,25,33,7,10
3383,4820,1,1,0.4259062073609372,0.5284148054405811,22,26,7,7,26,33,7,10
3383,4827,0.677,0.834,0.27474722741308555,0.5176730793061086,22,26,7,7,10,34,7,10
3383,4828,0.622,0.826,0.29600185672386026,0.5310242079857765,22,26,7,7,11,34,7,10
3383,4829,0.563,0.818,0.322090136862037,0.546464462301224,22,26,7,7,12,34,7,10
3383,4830,0.504,0.81,0.3529400090970577,0.5643405459569345,22,26,7,7,13,34,7,10
3383,4831,0.45,0.8,0.388239565013341,0.5851037388462172,22,26,7,7,14,34,7,10
3383,4832,0.407,0.789,0.42859426569297443,0.609249761039776,22,26,7,7,15,34,7,10
3383,4833,0.381,0.778,0.47393809669381193,0.6368998686087222,22,26,7,7,16,34,7,10
3383,4834,0.37,0.765,0.5207920259765952,0.666459338954249,22,26,7,7,17,34,7,10
3383,4835,0.368,0.75,0.5591311083979884,0.6918025640267527,22,26,7,7,18,34,7,10
3383,4836,0.409,0.733,0.5694079826700199,0.6992435702366258,22,26,7,7,19,34,7,10
3383,4837,0.54,0.714,0.5284562498717756,0.6732425547827083,22,26,7,7,20,34,7,10
3383,4838,0.737,0.692,0.44530104739149057,0.6166971786929281,22,26,7,7,21,34,7,10
3383,4839,0.893,0.667,0.382569837160449,0.5569775333260734,22,26,7,7,22,34,7,10
3383,4840,0.973,0.75,0.36144881052660727,0.5225874606054413,22,26,7,7,23,34,7,10
3383,4841,0.997,0.834,0.3655453928221951,0.5143531800008214,22,26,7,7,24,34,7,10
3383,4842,1,0.917,0.3782955064408311,0.516267107258654,22,26,7,7,25,34,7,10
3383,4843,1,1,0.3949207365874928,0.5208462916461557,22,26,7,7,26,34,7,10
3383,4851,0.611,0.84,0.29246123284049874,0.529011697815438,22,26,7,7,10,35,7,10
3383,4852,0.558,0.834,0.31566183973683093,0.5428409214301095,22,26,7,7,11,35,7,10
3383,4853,0.506,0.826,0.3429712302357484,0.5586054696459586,22,26,7,7,12,35,7,10
3383,4854,0.458,0.818,0.3737102281837028,0.5765451449276506,22,26,7,7,13,35,7,10
3383,4855,0.42,0.81,0.4078170720711094,0.5969050857190005,22,26,7,7,14,35,7,10
3383,4856,0.395,0.8,0.44542074764154704,0.6197680698075456,22,26,7,7,15,35,7,10
3383,4857,0.383,0.79,0.48479037641659006,0.6444492384197484,22,26,7,7,16,35,7,10
3383,4858,0.378,0.778,0.5208227700017545,0.6680296254731807,22,26,7,7,17,35,7,10
3383,4859,0.393,0.765,0.5423577950132719,0.6831476010568203,22,26,7,7,18,35,7,10
3383,4860,0.465,0.75,0.5323155079719891,0.6778897873238438,22,26,7,7,19,35,7,10
3383,4861,0.614,0.733,0.47837757117641744,0.6442316858382141,22,26,7,7,20,35,7,10
3383,4862,0.792,0.715,0.40312906125101,0.5907770865784786,22,26,7,7,21,35,7,10
3383,4863,0.92,0.693,0.35524355803926866,0.540821770744832,22,26,7,7,22,35,7,10
3383,4864,0.98,0.769,0.3415721593486538,0.5141998467548632,22,26,7,7,23,35,7,10
3383,4865,0.998,0.847,0.34633837982281135,0.5085065306485992,22,26,7,7,24,35,7,10
3383,4866,1,0.924,0.35673493226319075,0.510720220626063,22,26,7,7,25,35,7,10
3383,4867,1,1,0.36997119451521987,0.5150586921816193,22,26,7,7,26,35,7,10
3383,4942,1,1,0.2724325925503124,0.4625856101452429,22,26,7,7,10,22,10,10
3383,4943,1,1,0.2767639575756009,0.4654807585831797,22,26,7,7,11,22,10,10
3383,4944,1,1,0.28279287178652557,0.46943064272114565,22,26,7,7,12,22,10,10
3383,4945,1,1,0.2901093846040803,0.4742853299030467,22,26,7,7,13,22,10,10
3383,4946,1,1,0.30128825658180647,0.4800406264833149,22,26,7,7,14,22,10,10
3383,4947,1,1,0.32018462649887747,0.4868858685398366,22,26,7,7,15,22,10,10
3383,4948,1,1,0.34968931638115275,0.49495054750135437,22,26,7,7,16,22,10,10
3383,4949,1,1,0.3841163495696782,0.5029902249165678,22,26,7,7,17,22,10,10
3383,4950,1,1,0.41790327821409756,0.5105556058708917,22,26,7,7,18,22,10,10
3383,4951,1,1,0.45410025281917155,0.5227755753859593,22,26,7,7,19,22,10,10
3383,4952,1,1,0.46314962580729346,0.5474281332746715,22,26,7,7,20,22,10,10
3383,4953,1,1,0.47343424929958744,0.576608612745184,22,26,7,7,21,22,10,10
3383,4954,1,0.938,0.25742659801787215,0.4584065263134369,22,26,7,7,10,23,10,10
3383,4955,1,0.934,0.261457817279809,0.461299695581485,22,26,7,7,11,23,10,10
3383,4956,1,0.929,0.26684894847680574,0.4648918690044238,22,26,7,7,12,23,10,10
3383,4957,1,0.924,0.27395570961040805,0.46904205573789237,22,26,7,7,13,23,10,10
3383,4958,1,0.917,0.2842358986896719,0.47365693877668513,22,26,7,7,14,23,10,10
3383,4959,1,0.91,0.2999346061399111,0.478505826674401,22,26,7,7,15,23,10,10
3383,4960,1,0.9,0.3189553648327058,0.4830756802791061,22,26,7,7,16,23,10,10
3383,4961,1,0.889,0.33725080749107705,0.4871321628062718,22,26,7,7,17,23,10,10
3383,4962,1,0.875,0.3580469253086277,0.4926702636692687,22,26,7,7,18,23,10,10
3383,4963,1,0.858,0.39017546145575543,0.5024807144701717,22,26,7,7,19,23,10,10
3383,4964,1,0.834,0.43509289964259035,0.5149168154632813,22,26,7,7,20,23,10,10
3383,4965,0.998,0.8,0.46099373632170604,0.5399719336271291,22,26,7,7,21,23,10,10
3383,4966,0.989,0.75,0.47686118527535293,0.5886326147618351,22,26,7,7,22,23,10,10
3383,4967,1,0.875,0.24474773771810898,0.45489579830378446,22,26,7,7,10,24,10,10
3383,4968,1,0.867,0.24830021784482303,0.4575775353601482,22,26,7,7,11,24,10,10
3383,4969,1,0.858,0.25312079830424883,0.46065150808038546,22,26,7,7,12,24,10,10
3383,4970,1,0.847,0.25956289484865935,0.46393027640074935,22,26,7,7,13,24,10,10
3383,4971,1,0.834,0.2685849860160432,0.46717966402884603,22,26,7,7,14,24,10,10
3383,4972,1,0.819,0.27957373338076497,0.47007411764159945,22,26,7,7,15,24,10,10
3383,4973,0.999,0.8,0.29008862162725524,0.47257321298440924,22,26,7,7,16,24,10,10
3383,4974,0.998,0.778,0.30042068789773024,0.475645674077405,22,26,7,7,17,24,10,10
3383,4975,0.996,0.75,0.31468781911467647,0.4813282138660635,22,26,7,7,18,24,10,10
3383,4976,0.991,0.715,0.3385980659619483,0.49157355973433126,22,26,7,7,19,24,10,10
3383,4977,0.978,0.667,0.38276445419257366,0.5114544096219532,22,26,7,7,20,24,10,10
3383,4978,0.939,0.6,0.47187859243281916,0.5559177704460395,22,26,7,7,21,24,10,10
3383,4979,0.815,0.5,0.551546717493929,0.6472938160219128,22,26,7,7,22,24,10,10
3383,4980,0.51,0.751,0.6176141359233318,0.7164691681312009,22,26,7,7,23,24,10,10
3383,4981,0.999,0.813,0.2342167838474003,0.452308494872546,22,26,7,7,10,25,10,10
3383,4982,0.999,0.8,0.2374923960506642,0.45484343170134656,22,26,7,7,11,25,10,10
3383,4983,0.999,0.786,0.2418087188788508,0.45760459788024266,22,26,7,7,12,25,10,10
3383,4984,0.998,0.769,0.24749414188757046,0.4604471424407981,22,26,7,7,13,25,10,10
3383,4985,0.996,0.75,0.25478700413108246,0.4632759089344012,22,26,7,7,14,25,10,10
3383,4986,0.994,0.727,0.2625675237826113,0.4662563280292713,22,26,7,7,15,25,10,10
3383,4987,0.989,0.7,0.2704367544403997,0.4703452049739809,22,26,7,7,16,25,10,10
3383,4988,0.98,0.667,0.2815026437026098,0.47766590419956956,22,26,7,7,17,25,10,10
3383,4989,0.963,0.625,0.302070455739082,0.4915599493386684,22,26,7,7,18,25,10,10
3383,4990,0.929,0.572,0.3422507642201137,0.5176242799798114,22,26,7,7,19,25,10,10
3383,4991,0.86,0.5,0.42118363611446896,0.5681508099627631,22,26,7,7,20,25,10,10
3383,4992,0.719,0.4,0.5705176939148137,0.6647050489417619,22,26,7,7,21,25,10,10
3383,4993,0.426,0.25,0.7681308779939418,0.8098972306189177,22,26,7,7,22,25,10,10
3383,4994,0.288,0.501,0.747889372328298,0.8056696908658897,22,26,7,7,23,25,10,10
3383,4995,0.51,0.751,0.5613763175657103,0.6857628217359392,22,26,7,7,24,25,10,10
3383,4996,0.996,0.75,0.2264192659765243,0.45225949161592094,22,26,7,7,10,26,10,10
3383,4997,0.994,0.734,0.2298713591077698,0.4553494456444751,22,26,7,7,11,26,10,10
3383,4998,0.991,0.715,0.23446142746594711,0.45890547788991176,22,26,7,7,12,26,10,10
3383,4999,0.986,0.693,0.24057775760482314,0.46305287630225744,22,26,7,7,13,26,10,10
3383,5000,0.979,0.667,0.24835425274836687,0.46818511204166835,22,26,7,7,14,26,10,10
3383,5001,0.967,0.637,0.2577348630929571,0.47529323561568537,22,26,7,7,15,26,10,10
3383,5002,0.947,0.6,0.2715890072695978,0.4864007564733497,22,26,7,7,16,26,10,10
3383,5003,0.913,0.556,0.2954151213304542,0.5048285986038559,22,26,7,7,17,26,10,10
3383,5004,0.858,0.5,0.3384402886822566,0.5356634551738932,22,26,7,7,18,26,10,10
3383,5005,0.765,0.429,0.4149281596090014,0.587442705090774,22,26,7,7,19,26,10,10
3383,5006,0.613,0.333,0.5469991861569807,0.6750797085490159,22,26,7,7,20,26,10,10
3383,5007,0.368,0.2,0.7543699856482332,0.8177164335544076,22,26,7,7,21,26,10,10
3383,5008,0.075,0,0.943281304830515,0.956333479567984,22,26,7,7,22,26,10,10
3383,5009,0.426,0.25,0.6788885657763692,0.7626148251699427,22,26,7,7,23,26,10,10
3383,5010,0.815,0.5,0.5219830955094024,0.6487320664452789,22,26,7,7,24,26,10,10
3383,5011,0.989,0.75,0.4872344370941861,0.6264880667553515,22,26,7,7,25,26,10,10
3383,5012,0.984,0.765,0.2229807299594153,0.45708752087188975,22,26,7,7,10,27,10,10
3383,5013,0.977,0.75,0.2278307720223106,0.4619729259892421,22,26,7,7,11,27,10,10
3383,5014,0.967,0.734,0.23454843700729255,0.4679842425594972,22,26,7,7,12,27,10,10
3383,5015,0.952,0.715,0.24381721394637024,0.4755902492611974,22,26,7,7,13,27,10,10
3383,5016,0.93,0.692,0.2563229498489197,0.48566924685620694,22,26,7,7,14,27,10,10
3383,5017,0.897,0.667,0.27386557249256605,0.4998250161768375,22,26,7,7,15,27,10,10
3383,5018,0.847,0.636,0.3011136925289487,0.5207024981356949,22,26,7,7,16,27,10,10
3383,5019,0.773,0.6,0.3456184792653355,0.5522465868001103,22,26,7,7,17,27,10,10
3383,5020,0.664,0.556,0.41807730888578243,0.6002487478057803,22,26,7,7,18,27,10,10
3383,5021,0.505,0.5,0.5328801053064561,0.6734946890990459,22,26,7,7,19,27,10,10
3383,5022,0.289,0.429,0.7051110314924169,0.783510961200825,22,26,7,7,20,27,10,10
3383,5023,0.107,0.334,0.9078958233214709,0.9233960148872776,22,26,7,7,21,27,10,10
3383,5024,0.368,0.2,0.7841314368074832,0.8330146596000104,22,26,7,7,22,27,10,10
3383,5025,0.719,0.4,0.5775782709555319,0.6732885758516011,22,26,7,7,23,27,10,10
3383,5026,0.939,0.6,0.4894663922501181,0.6025334090662982,22,26,7,7,24,27,10,10
3383,5027,0.998,0.8,0.4778072426175024,0.5993247187697275,22,26,7,7,25,27,10,10
3383,5028,1,1,0.4863512769634619,0.6232801379999464,22,26,7,7,26,27,10,10
3383,5029,0.954,0.778,0.22600042382754715,0.4678345565739068,22,26,7,7,10,28,10,10
3383,5030,0.937,0.765,0.23407661522995737,0.4754510364799214,22,26,7,7,11,28,10,10
3383,5031,0.913,0.75,0.24533304214878804,0.48492125681369946,22,26,7,7,12,28,10,10
3383,5032,0.88,0.733,0.2607912979509628,0.49694764348026954,22,26,7,7,13,28,10,10
3383,5033,0.834,0.714,0.28153423800707533,0.5126869430548597,22,26,7,7,14,28,10,10
3383,5034,0.77,0.692,0.3110072499169052,0.5340103496020774,22,26,7,7,15,28,10,10
3383,5035,0.684,0.667,0.3549930712407269,0.5637041581497452,22,26,7,7,16,28,10,10
3383,5036,0.568,0.637,0.4214273893748687,0.6056001457778929,22,26,7,7,17,28,10,10
3383,5037,0.426,0.6,0.5193446223257863,0.6646218842094118,22,26,7,7,18,28,10,10
3383,5038,0.281,0.556,0.6532428736013509,0.745531963075496,22,26,7,7,19,28,10,10
3383,5039,0.206,0.5,0.7945893515732055,0.8396633517731458,22,26,7,7,20,28,10,10
3383,5040,0.289,0.429,0.8128664704903393,0.8471255627249161,22,26,7,7,21,28,10,10
3383,5041,0.613,0.333,0.6522854593308122,0.7188799396889829,22,26,7,7,22,28,10,10
3383,5042,0.86,0.5,0.5205148984560657,0.6116837590998901,22,26,7,7,23,28,10,10
3383,5043,0.978,0.667,0.47312929144663673,0.5757488765106347,22,26,7,7,24,28,10,10
3383,5044,1,0.834,0.4722499983444426,0.5833920853123025,22,26,7,7,25,28,10,10
3383,5045,1,1,0.47889879013258985,0.5997603872973578,22,26,7,7,26,28,10,10
3383,5047,0.897,0.79,0.2370175960702734,0.4834050212991732,22,26,7,7,10,29,10,10
3383,5048,0.864,0.778,0.250034421818927,0.4939420148750612,22,26,7,7,11,29,10,10
3383,5049,0.822,0.765,0.2675884908645526,0.506875178565937,22,26,7,7,12,29,10,10
3383,5050,0.766,0.75,0.2906023690430112,0.5230099815058363,22,26,7,7,13,29,10,10
3383,5051,0.695,0.733,0.3210239327573615,0.5435888631504835,22,26,7,7,14,29,10,10
3383,5052,0.606,0.714,0.36309573219398295,0.5704594708815871,22,26,7,7,15,29,10,10
3383,5053,0.502,0.693,0.42203782819751934,0.6060909646162947,22,26,7,7,16,29,10,10
3383,5054,0.393,0.667,0.5026454807547454,0.6532752447433816,22,26,7,7,17,29,10,10
3383,5055,0.305,0.637,0.6039222577999461,0.7136959730123312,22,26,7,7,18,29,10,10
3383,5056,0.264,0.6,0.7078530059680018,0.7810158943089222,22,26,7,7,19,29,10,10
3383,5057,0.281,0.556,0.7589040550479706,0.8141918271167451,22,26,7,7,20,29,10,10
3383,5058,0.505,0.5,0.6780292217820305,0.7505662995790574,22,26,7,7,21,29,10,10
3383,5059,0.765,0.429,0.5694908640473884,0.6438795903049337,22,26,7,7,22,29,10,10
3383,5060,0.929,0.572,0.4880010546696488,0.5760183036909414,22,26,7,7,23,29,10,10
3383,5061,0.991,0.715,0.46492670972818717,0.5605545745235265,22,26,7,7,24,29,10,10
3383,5062,1,0.858,0.46730161389226077,0.5691912720337056,22,26,7,7,25,29,10,10
3383,5063,1,1,0.47274536324619265,0.5830807850687464,22,26,7,7,26,29,10,10
3383,5066,0.812,0.8,0.2560878485995456,0.5017174125270021,22,26,7,7,10,30,10,10
3383,5067,0.763,0.79,0.2748335228004136,0.5148090916167346,22,26,7,7,11,30,10,10
3383,5068,0.703,0.778,0.29887737255558944,0.5305961210953468,22,26,7,7,12,30,10,10
3383,5069,0.632,0.765,0.3291532284916219,0.5498852869554832,22,26,7,7,13,30,10,10
3383,5070,0.551,0.75,0.3682818574107505,0.5738406623189218,22,26,7,7,14,30,10,10
3383,5071,0.465,0.733,0.41944957483721534,0.6039974705509767,22,26,7,7,15,30,10,10
3383,5072,0.385,0.714,0.4846236725228932,0.6419510030888107,22,26,7,7,16,30,10,10
3383,5073,0.329,0.692,0.562000366493969,0.6882269368766797,22,26,7,7,17,30,10,10
