spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3,4201,0.452,0.961,0.34669224083249284,0.5535551571373336,11,12,1,1,10,35,1,10
3,4202,0.684,0.959,0.30209395855443444,0.5289764696797117,11,12,1,1,11,35,1,10
3,4203,1,1,0.26484569834850924,0.4892284780722723,11,12,1,1,12,35,1,10
3,4226,1,1,0.800497899504804,0.7496580994456403,11,12,1,1,10,11,4,10
3,4227,0.955,0.501,0.8074238141944718,0.7381761269864557,11,12,1,1,10,12,4,10
3,4228,0.34,0,0.8760497161052527,0.8535642881543409,11,12,1,1,11,12,4,10
3,4229,0.66,0.667,0.8697204046244702,0.8006348912143372,11,12,1,1,10,13,4,10
3,4230,0.17,0.501,0.9616281484018915,0.9196322113835255,11,12,1,1,11,13,4,10
3,4231,1,1,0.8000438788364804,0.7201135930296957,11,12,1,1,12,13,4,10
3,4232,0.339,0.751,0.8757325007890783,0.8399066900707801,11,12,1,1,10,14,4,10
3,4233,0.511,0.667,0.8331929437322816,0.7968145969406437,11,12,1,1,11,14,4,10
3,4234,1,1,0.7572676574831284,0.6750349503429939,11,12,1,1,12,14,4,10
3,4236,0.27,0.8,0.8241394686986496,0.8052592996961692,11,12,1,1,10,15,4,10
3,4237,0.695,0.75,0.7132536448644962,0.7156566396131805,11,12,1,1,11,15,4,10
3,4238,1,1,0.6728435039487729,0.6443944661528905,11,12,1,1,12,15,4,10
3,4241,0.319,0.834,0.7387201937899126,0.7507517393557938,11,12,1,1,10,16,4,10
3,4242,0.804,0.8,0.6207623049797777,0.6635367089480867,11,12,1,1,11,16,4,10
3,4243,1,1,0.6024369817508208,0.6193085066690107,11,12,1,1,12,16,4,10
3,4247,0.405,0.857,0.6520074842824886,0.7019825016413956,11,12,1,1,10,17,4,10
3,4248,0.87,0.834,0.5482354140818649,0.6266862735088556,11,12,1,1,11,17,4,10
3,4249,1,1,0.5368088431267364,0.5956353518888657,11,12,1,1,12,17,4,10
3,4254,0.501,0.876,0.5741125992931266,0.6614739181900675,11,12,1,1,10,18,4,10
3,4255,0.912,0.857,0.48799585562053294,0.5977688794920364,11,12,1,1,11,18,4,10
3,4256,1,1,0.476384437823297,0.573412862996954,11,12,1,1,12,18,4,10
3,4262,0.588,0.889,0.506919731102538,0.6278064799423083,11,12,1,1,10,19,4,10
3,4263,0.939,0.876,0.4367913062394708,0.5739156748993971,11,12,1,1,11,19,4,10
3,4264,1,1,0.42476618769313534,0.5540212907227197,11,12,1,1,12,19,4,10
3,4271,0.662,0.901,0.45004219394345835,0.599753112128347,11,12,1,1,10,20,4,10
3,4272,0.957,0.889,0.39386830697975994,0.5541939526151219,11,12,1,1,11,20,4,10
3,4273,1,1,0.3828810563465418,0.5380771408706506,11,12,1,1,12,20,4,10
3,4281,0.723,0.909,0.40301680931517825,0.5765530263226146,11,12,1,1,10,21,4,10
3,4282,0.969,0.901,0.3589632639697258,0.5382063680747184,11,12,1,1,11,21,4,10
3,4283,1,1,0.35047787419678045,0.5255371785756902,11,12,1,1,12,21,4,10
3,4292,0.772,0.917,0.3653080620982162,0.5576255422989844,11,12,1,1,10,22,4,10
3,4293,0.977,0.91,0.33174643300242523,0.5255372047546962,11,12,1,1,11,22,4,10
3,4294,1,1,0.3259905723849035,0.5159116703027764,11,12,1,1,12,22,4,10
3,4304,0.812,0.923,0.3358365954991952,0.542351330649713,11,12,1,1,10,23,4,10
3,4305,0.982,0.917,0.3106195333381764,0.5155927580958797,11,12,1,1,11,23,4,10
3,4306,1,1,0.30710384986613937,0.508467446017375,11,12,1,1,12,23,4,10
3,4317,0.844,0.929,0.3128173412321953,0.5300483041545478,11,12,1,1,10,24,4,10
3,4318,0.987,0.924,0.2939438408530408,0.5077236951852253,11,12,1,1,11,24,4,10
3,4319,1,1,0.29190975153218746,0.5025368083583186,11,12,1,1,12,24,4,10
3,4331,0.87,0.934,0.29459796852689324,0.5200737275026087,11,12,1,1,10,25,4,10
3,4332,0.99,0.929,0.28039146919959157,0.5013779263978192,11,12,1,1,11,25,4,10
3,4333,1,1,0.2793680964867741,0.4976398574983003,11,12,1,1,12,25,4,10
3,4346,0.892,0.938,0.27991832301529607,0.5118972043653941,11,12,1,1,10,26,4,10
3,4347,0.992,0.934,0.26925599021066837,0.49614872633813323,11,12,1,1,11,26,4,10
3,4348,1,1,0.26886315324127374,0.4934705629787206,11,12,1,1,12,26,4,10
3,4362,0.909,0.942,0.26801448419333285,0.5051187699329627,11,12,1,1,10,27,4,10
3,4363,0.993,0.938,0.2600553012913671,0.4917640022289589,11,12,1,1,11,27,4,10
3,4364,1,1,0.2601331212109427,0.4898538452507203,11,12,1,1,12,27,4,10
3,4379,0.923,0.945,0.2583638836982811,0.4994549278978926,11,12,1,1,10,28,4,10
3,4380,0.995,0.942,0.25248946853426113,0.4880550964654652,11,12,1,1,11,28,4,10
3,4381,1,1,0.2529802515842331,0.48670317439218225,11,12,1,1,12,28,4,10
3,4397,0.934,0.948,0.25061770281465534,0.4947080044159784,11,12,1,1,10,29,4,10
3,4398,0.996,0.945,0.2463730556265178,0.48491807340372395,11,12,1,1,11,29,4,10
3,4399,1,1,0.24723921709627672,0.4839774664013732,11,12,1,1,12,29,4,10
3,4416,0.944,0.951,0.2444754676854365,0.49073323137799185,11,12,1,1,10,30,4,10
3,4417,0.996,0.948,0.2415549711485363,0.48228024864399865,11,12,1,1,11,30,4,10
3,4418,1,1,0.24277435911598189,0.48164944159498624,11,12,1,1,12,30,4,10
3,4436,0.952,0.953,0.23970891911874836,0.48741683915903666,11,12,1,1,10,31,4,10
3,4437,0.997,0.951,0.23783596963005826,0.48008400639102455,11,12,1,1,11,31,4,10
3,4438,1,1,0.2394498093198575,0.4796963311496222,11,12,1,1,12,31,4,10
3,4457,0.958,0.955,0.23605834165448003,0.48466708514326895,11,12,1,1,10,32,4,10
3,4458,0.998,0.953,0.23514801000586738,0.47828349042870555,11,12,1,1,11,32,4,10
3,4459,1,1,0.2371687767874736,0.47810029609140947,11,12,1,1,12,32,4,10
3,4479,0.964,0.957,0.23343210112806534,0.48241074736444023,11,12,1,1,10,33,4,10
3,4480,0.998,0.955,0.2333432406309749,0.4768432445403096,11,12,1,1,11,33,4,10
3,4481,1,1,0.2356547053490805,0.47684696863558784,11,12,1,1,12,33,4,10
3,4502,0.969,0.959,0.23166925366060198,0.4805894988199304,11,12,1,1,10,34,4,10
3,4503,0.998,0.957,0.23218732425467814,0.4757349253646864,11,12,1,1,11,34,4,10
3,4504,1,1,0.23469706014888247,0.475921723844149,11,12,1,1,12,34,4,10
3,4526,0.973,0.961,0.2305175366111808,0.4791555534417242,11,12,1,1,10,35,4,10
3,4527,0.999,0.959,0.23156551290206262,0.47493339544469737,11,12,1,1,11,35,4,10
3,4528,1,1,0.2343988497840892,0.4753065971011107,11,12,1,1,12,35,4,10
3,4551,1,1,0.8004753861005829,0.7481517481452454,11,12,1,1,10,11,7,10
3,4552,0.854,0.501,0.8237045100750299,0.757929874372109,11,12,1,1,10,12,7,10
3,4553,0.289,0,0.8884080747531047,0.8696616176895251,11,12,1,1,11,12,7,10
3,4554,0.321,0.667,0.9222630001383411,0.8791005611766601,11,12,1,1,10,13,7,10
3,4555,0.514,0.501,0.898947067821244,0.8307341985744279,11,12,1,1,11,13,7,10
3,4556,1,1,0.8000051845289963,0.7177121883367079,11,12,1,1,12,13,7,10
3,4557,0.238,0.751,0.8607059535460044,0.8315936804411543,11,12,1,1,10,14,7,10
3,4558,0.823,0.667,0.7426920496873013,0.7096151597037845,11,12,1,1,11,14,7,10
3,4559,1,1,0.7548903181118124,0.6745672100316423,11,12,1,1,12,14,7,10
3,4561,0.489,0.8,0.7190244843545162,0.7355527969749709,11,12,1,1,10,15,7,10
3,4562,0.937,0.75,0.6352311917763338,0.649496414525259,11,12,1,1,11,15,7,10
3,4563,1,1,0.6705062273278324,0.64434464475518,11,12,1,1,12,15,7,10
3,4566,0.686,0.834,0.6056088651493361,0.6694568446286198,11,12,1,1,10,16,7,10
3,4567,0.977,0.8,0.5613611394813305,0.6144216244487775,11,12,1,1,11,16,7,10
3,4568,1,1,0.58934050955736,0.6150523668835176,11,12,1,1,12,16,7,10
3,4572,0.812,0.857,0.520598185938135,0.6235754068466607,11,12,1,1,10,17,7,10
3,4573,0.991,0.834,0.4969448065480254,0.5866281843861172,11,12,1,1,11,17,7,10
3,4574,1,1,0.5079724476156038,0.5851890964078275,11,12,1,1,12,17,7,10
3,4579,0.888,0.876,0.4532300581359675,0.5886685402615768,11,12,1,1,10,18,7,10
3,4580,0.996,0.857,0.4378920358852151,0.5622356375862269,11,12,1,1,11,18,7,10
3,4581,1,1,0.4403680078012433,0.560037551119002,11,12,1,1,12,18,7,10
3,4587,0.933,0.889,0.3989847647413841,0.5612534522156847,11,12,1,1,10,19,7,10
3,4588,0.998,0.876,0.38853775798754064,0.5421607264573405,11,12,1,1,11,19,7,10
3,4589,1,1,0.38980621769197,0.5410097404256198,11,12,1,1,12,19,7,10
3,4596,0.959,0.901,0.3567530006375348,0.5401611046879291,11,12,1,1,10,20,7,10
3,4597,0.999,0.889,0.3506246584625541,0.5268346875207397,11,12,1,1,11,20,7,10
3,4598,1,1,0.35366136376543067,0.527343385939804,11,12,1,1,12,20,7,10
3,4606,0.975,0.909,0.3257415609304304,0.5245794656105431,11,12,1,1,10,21,7,10
3,4607,1,0.901,0.32354619129649953,0.5158526082048481,11,12,1,1,11,21,7,10
3,4608,1,1,0.32850498178720333,0.5178947751581864,11,12,1,1,12,21,7,10
3,4617,0.984,0.917,0.3034936402996976,0.5133725873823829,11,12,1,1,10,22,7,10
3,4618,1,0.91,0.30388454030677226,0.5080631250894634,11,12,1,1,11,22,7,10
3,4619,1,1,0.3088184599041405,0.5110398493171235,11,12,1,1,12,22,7,10
3,4629,0.99,0.923,0.28679116641264246,0.5052051296767209,11,12,1,1,10,23,7,10
3,4630,1,0.917,0.2882521907782031,0.5022336277722536,11,12,1,1,11,23,7,10
3,4631,1,1,0.29271475482872666,0.5055747035245006,11,12,1,1,12,23,7,10
3,4642,0.993,0.929,0.27357774029167936,0.49899047417975184,11,12,1,1,10,24,7,10
3,4643,1,0.924,0.2754138996895079,0.4975200978944082,11,12,1,1,11,24,7,10
3,4644,1,1,0.27954716624247355,0.500825961292249,11,12,1,1,12,24,7,10
3,4656,0.995,0.934,0.26281648308918204,0.4940084451907899,11,12,1,1,10,25,7,10
3,4657,1,0.929,0.2648933778724486,0.49344095601915106,11,12,1,1,11,25,7,10
3,4658,1,1,0.26854947971569065,0.4964491290770108,11,12,1,1,12,25,7,10
3,4671,0.997,0.938,0.2540631967548578,0.4898345799570484,11,12,1,1,10,26,7,10
3,4672,1,0.934,0.2561951882490874,0.4897565219195996,11,12,1,1,11,26,7,10
3,4673,1,1,0.25955887822431234,0.4923049792133811,11,12,1,1,12,26,7,10
3,4687,0.998,0.942,0.24704787520319804,0.48625606436814717,11,12,1,1,10,27,7,10
3,4688,1,0.938,0.24926881535531153,0.4864029309278435,11,12,1,1,11,27,7,10
3,4689,1,1,0.2525012757229479,0.4884415827561229,11,12,1,1,12,27,7,10
3,4704,0.998,0.945,0.24170221890749521,0.48319836714826825,11,12,1,1,10,28,7,10
3,4705,1,0.942,0.24408335821719218,0.48342965172909425,11,12,1,1,11,28,7,10
3,4706,1,1,0.2474461770244072,0.4850162862966002,11,12,1,1,12,28,7,10
3,4722,0.999,0.948,0.2379321533800709,0.48064316980085453,11,12,1,1,10,29,7,10
3,4723,1,0.945,0.24064897272929775,0.48091038178444845,11,12,1,1,11,29,7,10
3,4724,1,1,0.24413423360475717,0.4821760499375368,11,12,1,1,12,29,7,10
3,4741,0.999,0.951,0.2356713137939518,0.47859032229568543,11,12,1,1,10,30,7,10
3,4742,1,0.948,0.2386260543821147,0.4789124133284095,11,12,1,1,11,30,7,10
3,4743,1,1,0.2418139140110076,0.4800286111149421,11,12,1,1,12,30,7,10
3,4761,0.999,0.953,0.23444373469816437,0.47705223731405544,11,12,1,1,10,31,7,10
3,4762,1,0.951,0.2373756957055264,0.47749137358552973,11,12,1,1,11,31,7,10
3,4763,1,1,0.24044990586503578,0.47863694138546853,11,12,1,1,12,31,7,10
3,4782,1,0.955,0.23398316142287168,0.47604225531752986,11,12,1,1,10,32,7,10
3,4783,1,0.953,0.23710602560034122,0.47667757500991825,11,12,1,1,11,32,7,10
3,4784,1,1,0.24009688062620993,0.47800977167802416,11,12,1,1,12,32,7,10
3,4804,1,0.957,0.2344354421526771,0.47555929652798323,11,12,1,1,10,33,7,10
3,4805,1,0.955,0.23766720795468366,0.4764649790909792,11,12,1,1,11,33,7,10
3,4806,1,1,0.24058087542986684,0.4781026256804132,11,12,1,1,12,33,7,10
3,4827,1,0.959,0.2355827714860671,0.4755806830987973,11,12,1,1,10,34,7,10
3,4828,1,0.957,0.23892906176787143,0.47681405528034293,11,12,1,1,11,34,7,10
3,4829,1,1,0.24206909079441308,0.47883479416808294,11,12,1,1,12,34,7,10
3,4851,1,0.961,0.2373930368665057,0.4760663136518247,11,12,1,1,10,35,7,10
3,4852,1,0.959,0.2409876486670549,0.4776648579756474,11,12,1,1,11,35,7,10
3,4853,1,1,0.24446629502137496,0.4801102853401913,11,12,1,1,12,35,7,10
3,4876,1,1,0.8004823253587444,0.7485083883516295,11,12,1,1,10,11,10,10
3,4877,0.726,0.501,0.8438409387481269,0.7869017079489633,11,12,1,1,10,12,10,10
3,4878,0.297,0,0.8890431042173573,0.8710718258948693,11,12,1,1,11,12,10,10
3,4879,0.091,0.667,0.9605599930278139,0.9173886610509367,11,12,1,1,10,13,10,10
3,4880,0.726,0.501,0.8558222499898896,0.7731756374151415,11,12,1,1,11,13,10,10
3,4881,1,1,0.8000112070512585,0.7181048124843892,11,12,1,1,12,13,10,10
3,4882,0.517,0.751,0.7825213842693182,0.7698276997442588,11,12,1,1,10,14,10,10
3,4883,0.95,0.667,0.7114096379754415,0.6740434325907129,11,12,1,1,11,14,10,10
3,4884,1,1,0.7654181936038756,0.6788859667512013,11,12,1,1,12,14,10,10
3,4886,0.79,0.8,0.6401206785305517,0.6758702111464039,11,12,1,1,10,15,10,10
3,4887,0.992,0.75,0.6265122024846591,0.6332934777501433,11,12,1,1,11,15,10,10
3,4888,1,1,0.6779329857382517,0.6474537820143138,11,12,1,1,12,15,10,10
3,4891,0.916,0.834,0.5493378844615662,0.6240293739937683,11,12,1,1,10,16,10,10
3,4892,0.999,0.8,0.5574717529327746,0.6053217696729928,11,12,1,1,11,16,10,10
3,4893,1,1,0.5845265234623079,0.6132118248911678,11,12,1,1,12,16,10,10
3,4897,0.967,0.857,0.4796016464341226,0.5881282225518407,11,12,1,1,10,17,10,10
3,4898,1,0.834,0.48459020342773296,0.5772947984646785,11,12,1,1,11,17,10,10
3,4899,1,1,0.49377646683920995,0.5800827334909486,11,12,1,1,12,17,10,10
3,4904,0.987,0.876,0.41953967926902946,0.5596885319764615,11,12,1,1,10,18,10,10
3,4905,1,0.857,0.42129921209168075,0.5530924266023286,11,12,1,1,11,18,10,10
3,4906,1,1,0.4288685592865684,0.556101767758004,11,12,1,1,12,18,10,10
3,4912,0.994,0.889,0.3714283109332436,0.5380618249455833,11,12,1,1,10,19,10,10
3,4913,1,0.876,0.37388174489799086,0.5350395727854245,11,12,1,1,11,19,10,10
3,4914,1,1,0.383020774329637,0.5391157005724936,11,12,1,1,12,19,10,10
3,4921,0.998,0.901,0.3365667721463298,0.5228218976192913,11,12,1,1,10,20,10,10
3,4922,1,0.889,0.34150323624502477,0.5227263286049075,11,12,1,1,11,20,10,10
3,4923,1,1,0.3521039514211085,0.5278492233078687,11,12,1,1,12,20,10,10
3,4931,0.999,0.909,0.3131234025307741,0.5127962393367835,11,12,1,1,10,21,10,10
3,4932,1,0.901,0.31907255423535763,0.514705676298332,11,12,1,1,11,21,10,10
3,4933,1,1,0.32819240511117787,0.5202217466921686,11,12,1,1,12,21,10,10
3,4942,0.999,0.917,0.29555691259948924,0.5060368149003451,11,12,1,1,10,22,10,10
3,4943,1,0.91,0.30092845651382816,0.5089203245700384,11,12,1,1,11,22,10,10
3,4944,1,1,0.308484471273789,0.5141690526582582,11,12,1,1,12,22,10,10
3,4954,1,0.923,0.28128302468036726,0.5009629411091603,11,12,1,1,10,23,10,10
3,4955,1,0.917,0.28624000149717355,0.5041109821336568,11,12,1,1,11,23,10,10
3,4956,1,1,0.2926970510756254,0.5087592316988896,11,12,1,1,12,23,10,10
3,4967,1,0.929,0.26972129055052774,0.49666210782790754,11,12,1,1,10,24,10,10
3,4968,1,0.924,0.2741088921244641,0.4996240461275139,11,12,1,1,11,24,10,10
3,4969,1,1,0.27982426591954634,0.5034285085940877,11,12,1,1,12,24,10,10
3,4981,1,0.934,0.2601231007984669,0.49267104581705656,11,12,1,1,10,25,10,10
3,4982,1,0.929,0.2641841218345451,0.4951452190667205,11,12,1,1,11,25,10,10
3,4983,1,1,0.26947026306297905,0.49792328546172815,11,12,1,1,12,25,10,10
3,4996,1,0.938,0.2524941089174739,0.4888156178936127,11,12,1,1,10,26,10,10
3,4997,1,0.934,0.2563278172291029,0.49065000797564384,11,12,1,1,11,26,10,10
3,4998,1,1,0.2611439016105359,0.49241546569444994,11,12,1,1,12,26,10,10
3,5012,1,0.942,0.24685127984719601,0.4852075347347524,11,12,1,1,10,27,10,10
3,5013,1,0.938,0.25063407639792157,0.4864636503363017,11,12,1,1,11,27,10,10
3,5014,1,1,0.254769267560061,0.4875112939805035,11,12,1,1,12,27,10,10
3,5029,1,0.945,0.24330028527864445,0.4821038275776681,11,12,1,1,10,28,10,10
3,5030,1,0.942,0.24681459239302894,0.48300659169181515,11,12,1,1,11,28,10,10
3,5031,1,1,0.2496510850881567,0.48377253987339497,11,12,1,1,12,28,10,10
3,5047,1,0.948,0.24110549435566764,0.4797397249553572,11,12,1,1,10,29,10,10
3,5048,1,0.945,0.2437623796343238,0.480585074095051,11,12,1,1,11,29,10,10
3,5049,1,1,0.2454660099113306,0.4815030637199008,11,12,1,1,12,29,10,10
3,5066,1,0.951,0.23972930067152054,0.4782907574905594,11,12,1,1,10,30,10,10
3,5067,1,0.948,0.2419483982580649,0.479370049277949,11,12,1,1,11,30,10,10
3,5068,1,1,0.2433554525674465,0.4807915268212265,11,12,1,1,12,30,10,10
3,5086,1,0.953,0.23953097758817232,0.4778471063181845,11,12,1,1,10,31,10,10
3,5087,1,0.951,0.24155290428265697,0.4793932847321387,11,12,1,1,11,31,10,10
3,5088,1,1,0.2434339529077706,0.4815503034166506,11,12,1,1,12,31,10,10
3,5107,1,0.955,0.24047502510475005,0.47839391824996214,11,12,1,1,10,32,10,10
3,5108,1,0.953,0.24289893587607647,0.48055487041063416,11,12,1,1,11,32,10,10
3,5109,1,1,0.2461664314048133,0.4835571722902956,11,12,1,1,12,32,10,10
3,5129,1,0.957,0.24283127210635125,0.4798321844320642,11,12,1,1,10,33,10,10
3,5130,1,0.955,0.24621815163802063,0.4826750986758873,11,12,1,1,11,33,10,10
3,5131,1,1,0.25080414321335043,0.4865337500928524,11,12,1,1,12,33,10,10
3,5152,1,0.959,0.24655018977090504,0.4820172961641257,11,12,1,1,10,34,10,10
3,5153,1,0.957,0.25083519663475295,0.4855426306764973,11,12,1,1,11,34,10,10
3,5154,1,1,0.25618229270563153,0.49019208367239797,11,12,1,1,12,34,10,10
3,5176,1,0.961,0.25105569788233284,0.48479037857554763,11,12,1,1,10,35,10,10
3,5177,1,0.959,0.25583919534476396,0.48894585864729856,11,12,1,1,11,35,10,10
3,5178,1,1,0.2619536624966482,0.4942628511124999,11,12,1,1,12,35,10,10
