spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3732,4681,0.313,0.6,0.6429870103739732,0.7307082722422183,13,28,10,7,20,26,7,10
3732,4682,0.405,0.667,0.5051740693772755,0.6499418351011257,13,28,10,7,21,26,7,10
3732,4683,0.539,0.733,0.37018319076518713,0.5737438905731385,13,28,10,7,22,26,7,10
3732,4684,0.69,0.8,0.28489929340677156,0.5246263620213345,13,28,10,7,23,26,7,10
3732,4685,0.828,0.867,0.25293127407444427,0.5036260952964929,13,28,10,7,24,26,7,10
3732,4686,0.928,0.934,0.25220591975622464,0.5015872875311924,13,28,10,7,25,26,7,10
3732,4687,0.786,0.222,0.3315485801137298,0.5457041315895741,13,28,10,7,10,27,7,10
3732,4688,0.738,0.176,0.3717408049944586,0.5764836081995526,13,28,10,7,11,27,7,10
3732,4689,0.679,0.125,0.4230766851804082,0.6147608370526585,13,28,10,7,12,27,7,10
3732,4690,0.606,0.067,0.4873276662685472,0.6615870439630843,13,28,10,7,13,27,7,10
3732,4691,0.517,0.133,0.5644257754364089,0.7169254659525014,13,28,10,7,14,27,7,10
3732,4692,0.408,0.2,0.6536021032057748,0.7780084887764815,13,28,10,7,15,27,7,10
3732,4693,0.284,0.267,0.7485726953069879,0.8360926041838347,13,28,10,7,16,27,7,10
3732,4694,0.198,0.333,0.8158603276539373,0.8712379109143269,13,28,10,7,17,27,7,10
3732,4695,0.2,0.4,0.8200149891713371,0.8571992860413002,13,28,10,7,18,27,7,10
3732,4696,0.241,0.467,0.7439104921387298,0.796933538869135,13,28,10,7,19,27,7,10
3732,4697,0.333,0.533,0.6130371204074752,0.7160699644231077,13,28,10,7,20,27,7,10
3732,4698,0.473,0.6,0.4682042840921231,0.6311245100556229,13,28,10,7,21,27,7,10
3732,4699,0.632,0.667,0.3433012060961145,0.5582143697292969,13,28,10,7,22,27,7,10
3732,4700,0.779,0.734,0.2698945275597079,0.5126233950205834,13,28,10,7,23,27,7,10
3732,4701,0.893,0.8,0.24432475758657723,0.49326972851874706,13,28,10,7,24,27,7,10
3732,4702,0.964,0.867,0.24215724623616686,0.48831095289642024,13,28,10,7,25,27,7,10
3732,4703,0.993,0.934,0.2502280528360282,0.496114048692158,13,28,10,7,26,27,7,10
3732,4704,0.725,0.166,0.38222224310928465,0.5845223579512386,13,28,10,7,10,28,7,10
3732,4705,0.669,0.117,0.4321582084700044,0.620298854686906,13,28,10,7,11,28,7,10
3732,4706,0.601,0.062,0.49467319019129163,0.663935021622603,13,28,10,7,12,28,7,10
3732,4707,0.519,0,0.5681083137078513,0.716161415843348,13,28,10,7,13,28,7,10
3732,4708,0.422,0.067,0.653431605391582,0.7763890238906248,13,28,10,7,14,28,7,10
3732,4709,0.306,0.133,0.7492538234360613,0.8408548008911967,13,28,10,7,15,28,7,10
3732,4710,0.186,0.2,0.8421990653978697,0.8968856956068534,13,28,10,7,16,28,7,10
3732,4711,0.137,0.267,0.8837014217085615,0.9075749220968033,13,28,10,7,17,28,7,10
3732,4712,0.17,0.333,0.8294533736441294,0.8564485807425775,13,28,10,7,18,28,7,10
3732,4713,0.265,0.4,0.7073810072453344,0.778379964256398,13,28,10,7,19,28,7,10
3732,4714,0.417,0.467,0.56525301056771,0.6924692107117146,13,28,10,7,20,28,7,10
3732,4715,0.578,0.534,0.4274378517577099,0.6085641988220758,13,28,10,7,21,28,7,10
3732,4716,0.726,0.6,0.31790208285130384,0.5400525940068001,13,28,10,7,22,28,7,10
3732,4717,0.848,0.667,0.25526450268232803,0.49826583266018054,13,28,10,7,23,28,7,10
3732,4718,0.934,0.734,0.23524071131373236,0.48055237442719034,13,28,10,7,24,28,7,10
3732,4719,0.981,0.8,0.234603939093462,0.47694310852930466,13,28,10,7,25,28,7,10
3732,4720,0.997,0.867,0.24179287516859527,0.48287773995341676,13,28,10,7,26,28,7,10
3732,4721,1,0.934,0.2506451492573921,0.4950777082865434,13,28,10,7,27,28,7,10
3732,4722,0.657,0.21,0.43682899061651004,0.624654799015145,13,28,10,7,10,29,7,10
3732,4723,0.593,0.166,0.4945943028816273,0.6645967402068371,13,28,10,7,11,29,7,10
3732,4724,0.517,0.117,0.564478897908739,0.7124035916397148,13,28,10,7,12,29,7,10
3732,4725,0.429,0.062,0.6463991983724515,0.7684908755320486,13,28,10,7,13,29,7,10
3732,4726,0.325,0.125,0.73904591559548,0.8319290029164551,13,28,10,7,14,29,7,10
3732,4727,0.205,0.187,0.8376182988503271,0.8982969002695043,13,28,10,7,15,29,7,10
3732,4728,0.097,0.25,0.9199146388573257,0.9445622886411779,13,28,10,7,16,29,7,10
3732,4729,0.101,0.312,0.9028450696082633,0.9089497710757517,13,28,10,7,17,29,7,10
3732,4730,0.214,0.375,0.7863418472934978,0.8347486040336112,13,28,10,7,18,29,7,10
3732,4731,0.369,0.437,0.6538554728873223,0.751072551342255,13,28,10,7,19,29,7,10
3732,4732,0.524,0.5,0.5179477293743855,0.6651534030277044,13,28,10,7,20,29,7,10
3732,4733,0.669,0.563,0.3904122418569913,0.5842064538244683,13,28,10,7,21,29,7,10
3732,4734,0.795,0.625,0.2950226570779285,0.5206556344167685,13,28,10,7,22,29,7,10
3732,4735,0.893,0.688,0.24235698816720763,0.4838288082060299,13,28,10,7,23,29,7,10
3732,4736,0.957,0.75,0.2276115135352038,0.4692671055527192,13,28,10,7,24,29,7,10
3732,4737,0.989,0.813,0.22852838959747945,0.4672834658805606,13,28,10,7,25,29,7,10
3732,4738,0.999,0.875,0.23452360510466363,0.47230589388609323,13,28,10,7,26,29,7,10
3732,4739,1,0.938,0.24103978785350222,0.4810620160900363,13,28,10,7,27,29,7,10
3732,4740,1,1,0.24842132050733834,0.49152994374339976,13,28,10,7,28,29,7,10
3732,4741,0.584,0.25,0.4944728161936388,0.6642619563881373,13,28,10,7,10,30,7,10
3732,4742,0.513,0.21,0.5582522029267781,0.7073067220217231,13,28,10,7,11,30,7,10
3732,4743,0.43,0.166,0.6331685820935291,0.7579218599125952,13,28,10,7,12,30,7,10
3732,4744,0.335,0.117,0.7188067636629036,0.81627166203639,13,28,10,7,13,30,7,10
3732,4745,0.227,0.176,0.8141547382968004,0.8813262625324342,13,28,10,7,14,30,7,10
3732,4746,0.107,0.235,0.915751851489943,0.9479954250212196,13,28,10,7,15,30,7,10
3732,4747,0.042,0.294,0.9616134591682626,0.9546345618700587,13,28,10,7,16,30,7,10
3732,4748,0.172,0.353,0.8537728664496957,0.8836130293443745,13,28,10,7,17,30,7,10
3732,4749,0.319,0.412,0.7316910898718798,0.804002301766809,13,28,10,7,18,30,7,10
3732,4750,0.467,0.47,0.6030607463674517,0.7203434070026404,13,28,10,7,19,30,7,10
3732,4751,0.609,0.529,0.47414088160803347,0.6364455928874959,13,28,10,7,20,30,7,10
3732,4752,0.737,0.588,0.35757197723601775,0.5596288937650258,13,28,10,7,21,30,7,10
3732,4753,0.843,0.647,0.27444852702831435,0.5022251803684177,13,28,10,7,22,30,7,10
3732,4754,0.922,0.706,0.23183912698120812,0.471277175244984,13,28,10,7,23,30,7,10
3732,4755,0.97,0.765,0.2211936981233753,0.46007776586076954,13,28,10,7,24,30,7,10
3732,4756,0.993,0.824,0.22261909966095506,0.45892318881388794,13,28,10,7,25,30,7,10
3732,4757,0.999,0.883,0.2270049135480211,0.4625406204552267,13,28,10,7,26,30,7,10
3732,4758,1,0.941,0.23124178204758083,0.4675266039917869,13,28,10,7,27,30,7,10
3732,4759,1,1,0.2386647302763759,0.4775200622188708,13,28,10,7,28,30,7,10
3732,4761,0.506,0.286,0.5524478453278818,0.7018198836580309,13,28,10,7,10,31,7,10
3732,4762,0.429,0.25,0.6203349832206908,0.746800368115641,13,28,10,7,11,31,7,10
3732,4763,0.341,0.21,0.6980861301039452,0.7987628563452971,13,28,10,7,12,31,7,10
3732,4764,0.244,0.166,0.7848296833455741,0.8575356158318026,13,28,10,7,13,31,7,10
3732,4765,0.138,0.222,0.8782966951147319,0.9214302404991414,13,28,10,7,14,31,7,10
3732,4766,0.044,0.278,0.9681047444382156,0.9732154716907259,13,28,10,7,15,31,7,10
3732,4767,0.127,0.333,0.910712236834963,0.9235656249364801,13,28,10,7,16,31,7,10
3732,4768,0.268,0.389,0.7982197954919704,0.8491961124348085,13,28,10,7,17,31,7,10
3732,4769,0.41,0.444,0.679061753812834,0.7704906925957395,13,28,10,7,18,31,7,10
3732,4770,0.548,0.5,0.5555808361300247,0.6887693027423498,13,28,10,7,19,31,7,10
3732,4771,0.677,0.556,0.4335590204595915,0.6080177542663016,13,28,10,7,20,31,7,10
3732,4772,0.789,0.611,0.3285534627671304,0.5365623025579249,13,28,10,7,21,31,7,10
3732,4773,0.879,0.667,0.25679512878062394,0.4861765612242349,13,28,10,7,22,31,7,10
3732,4774,0.942,0.722,0.22318049920576033,0.460861509100421,13,28,10,7,23,31,7,10
3732,4775,0.979,0.778,0.21515779056653528,0.4521411297789588,13,28,10,7,24,31,7,10
3732,4776,0.995,0.834,0.2161911668629386,0.4509840791376353,13,28,10,7,25,31,7,10
3732,4777,1,0.889,0.2193242585196955,0.45327709433834096,13,28,10,7,26,31,7,10
3732,4778,1,0.945,0.22381047847169966,0.45828180622425596,13,28,10,7,27,31,7,10
3732,4779,1,1,0.2316364087820011,0.4682595720040309,13,28,10,7,28,31,7,10
3732,4782,0.426,0.318,0.6084006055103908,0.7361665228728802,13,28,10,7,10,32,7,10
3732,4783,0.346,0.286,0.6783119307456574,0.7818288818897187,13,28,10,7,11,32,7,10
3732,4784,0.259,0.25,0.7560398306382954,0.8334227121930525,13,28,10,7,12,32,7,10
3732,4785,0.171,0.211,0.8389859973017142,0.889713788906651,13,28,10,7,13,32,7,10
3732,4786,0.095,0.263,0.920034028016518,0.9434815774297606,13,28,10,7,14,32,7,10
3732,4787,0.08,0.316,0.9426920958939815,0.9451747039427518,13,28,10,7,15,32,7,10
3732,4788,0.215,0.368,0.8525897608889133,0.8851854026926026,13,28,10,7,16,32,7,10
3732,4789,0.352,0.421,0.7443948246073044,0.8133286428770671,13,28,10,7,17,32,7,10
3732,4790,0.487,0.474,0.6293424736243077,0.7368757329389317,13,28,10,7,18,32,7,10
3732,4791,0.615,0.527,0.5107142692341409,0.6578396979771806,13,28,10,7,19,32,7,10
3732,4792,0.731,0.579,0.3964803699363155,0.5811506618937475,13,28,10,7,20,32,7,10
3732,4793,0.829,0.632,0.30276133608583,0.5159704786253272,13,28,10,7,21,32,7,10
3732,4794,0.905,0.684,0.2417122505806084,0.47260660037664703,13,28,10,7,22,32,7,10
3732,4795,0.956,0.737,0.2155461558079128,0.4520042296369091,13,28,10,7,23,32,7,10
3732,4796,0.985,0.79,0.20911902731865517,0.44497657506161425,13,28,10,7,24,32,7,10
3732,4797,0.997,0.843,0.20984095093981558,0.4439332950946876,13,28,10,7,25,32,7,10
3732,4798,1,0.895,0.21280912575610444,0.44624372628287,13,28,10,7,26,32,7,10
3732,4799,1,0.948,0.21780311112437123,0.4516283016868714,13,28,10,7,27,32,7,10
3732,4800,1,1,0.22411188845281393,0.45881005963563415,13,28,10,7,28,32,7,10
3732,4804,0.351,0.348,0.6598979842949635,0.7664191331152648,13,28,10,7,10,33,7,10
3732,4805,0.275,0.318,0.7288870545498385,0.8113318584075475,13,28,10,7,11,33,7,10
3732,4806,0.2,0.286,0.8020680922559296,0.8602214241753634,13,28,10,7,12,33,7,10
3732,4807,0.138,0.25,0.8739103602221157,0.9087025194962701,13,28,10,7,13,33,7,10
3732,4808,0.105,0.3,0.9262210732804792,0.936303832370915,13,28,10,7,14,33,7,10
3732,4809,0.162,0.35,0.8870224923805441,0.9075018089973014,13,28,10,7,15,33,7,10
3732,4810,0.294,0.4,0.7980940514511923,0.8476133876118975,13,28,10,7,16,33,7,10
3732,4811,0.426,0.45,0.6934779189341744,0.7783117140539824,13,28,10,7,17,33,7,10
3732,4812,0.553,0.5,0.582118794193714,0.7043208687011773,13,28,10,7,18,33,7,10
3732,4813,0.671,0.55,0.46845467231593907,0.6284475680943107,13,28,10,7,19,33,7,10
3732,4814,0.775,0.6,0.362878786422282,0.5565687656290146,13,28,10,7,20,33,7,10
3732,4815,0.861,0.65,0.27987062257458384,0.4980711504163826,13,28,10,7,21,33,7,10
3732,4816,0.924,0.7,0.22889330718966105,0.46118678327325,13,28,10,7,22,33,7,10
3732,4817,0.966,0.75,0.20852117040704343,0.44440740865568673,13,28,10,7,23,33,7,10
3732,4818,0.989,0.8,0.20332818794307972,0.43875843304546946,13,28,10,7,24,33,7,10
3732,4819,0.998,0.85,0.2040617257509788,0.43817133979774303,13,28,10,7,25,33,7,10
3732,4820,1,0.9,0.20709490411819387,0.44067806828153544,13,28,10,7,26,33,7,10
3732,4821,1,0.95,0.21160123353610394,0.4451918305955058,13,28,10,7,27,33,7,10
3732,4822,1,1,0.2160555415096943,0.44968240914293844,13,28,10,7,28,33,7,10
3732,4827,0.29,0.375,0.7040625211656103,0.7918543130247039,13,28,10,7,10,34,7,10
3732,4828,0.226,0.348,0.7686133319812958,0.8342701868763883,13,28,10,7,11,34,7,10
3732,4829,0.174,0.318,0.8325976996377045,0.8771970667963812,13,28,10,7,12,34,7,10
3732,4830,0.143,0.286,0.885700710769277,0.91080438936655,13,28,10,7,13,34,7,10
3732,4831,0.133,0.333,0.9006400763446545,0.9109282816500806,13,28,10,7,14,34,7,10
3732,4832,0.237,0.381,0.8344081137016437,0.8709826979215802,13,28,10,7,15,34,7,10
3732,4833,0.366,0.428,0.746960325484103,0.8119628326664045,13,28,10,7,16,34,7,10
3732,4834,0.492,0.476,0.6450563564118839,0.7448500204599424,13,28,10,7,17,34,7,10
3732,4835,0.611,0.524,0.5370650317703707,0.6733970954380049,13,28,10,7,18,34,7,10
3732,4836,0.719,0.571,0.4290930380119149,0.6011246650053803,13,28,10,7,19,34,7,10
3732,4837,0.811,0.619,0.3325831056675468,0.5345902621442282,13,28,10,7,20,34,7,10
3732,4838,0.886,0.667,0.2599056040304827,0.4827567983434131,13,28,10,7,21,34,7,10
3732,4839,0.939,0.714,0.21810332166536528,0.4516121652010813,13,28,10,7,22,34,7,10
3732,4840,0.974,0.762,0.2019921819554008,0.43795405769927387,13,28,10,7,23,34,7,10
3732,4841,0.991,0.809,0.19788911535659148,0.43350752097894196,13,28,10,7,24,34,7,10
3732,4842,0.998,0.857,0.1986939779911272,0.43338779688213525,13,28,10,7,25,34,7,10
3732,4843,1,0.905,0.20145307716410021,0.43578178273254464,13,28,10,7,26,34,7,10
3732,4844,1,0.953,0.20496345689713225,0.4392459909822103,13,28,10,7,27,34,7,10
3732,4845,1,1,0.20815601092021785,0.44272094887384494,13,28,10,7,28,34,7,10
3732,4851,0.25,0.4,0.7388424872774028,0.8118330737568461,13,28,10,7,10,35,7,10
3732,4852,0.204,0.375,0.795880127587418,0.8496528035478659,13,28,10,7,11,35,7,10
3732,4853,0.175,0.348,0.8464978529360265,0.8829354427512855,13,28,10,7,12,35,7,10
3732,4854,0.16,0.318,0.8768372832569703,0.8982513338215655,13,28,10,7,13,35,7,10
3732,4855,0.184,0.364,0.8584372593126538,0.8807838805781149,13,28,10,7,14,35,7,10
3732,4856,0.307,0.409,0.7848759313902687,0.8364360741814069,13,28,10,7,15,35,7,10
3732,4857,0.431,0.455,0.6983303868260679,0.7783299737726024,13,28,10,7,16,35,7,10
3732,4858,0.55,0.5,0.598663575232437,0.7131948696697282,13,28,10,7,17,35,7,10
3732,4859,0.66,0.546,0.4943119184299284,0.6444335125096873,13,28,10,7,18,35,7,10
3732,4860,0.758,0.591,0.39279728656679014,0.576173199062967,13,28,10,7,19,35,7,10
3732,4861,0.841,0.637,0.3053198829829241,0.5152809397278071,13,28,10,7,20,35,7,10
3732,4862,0.905,0.682,0.24255154283407598,0.46980532604832304,13,28,10,7,21,35,7,10
3732,4863,0.951,0.727,0.2088017904007402,0.4436425499744667,13,28,10,7,22,35,7,10
3732,4864,0.979,0.773,0.1959404920051181,0.4325677057340105,13,28,10,7,23,35,7,10
3732,4865,0.993,0.819,0.19270512686605168,0.4291856963253651,13,28,10,7,24,35,7,10
3732,4866,0.999,0.864,0.19348943790578932,0.42948609828713735,13,28,10,7,25,35,7,10
3732,4867,1,0.91,0.195798625487155,0.4317730088527625,13,28,10,7,26,35,7,10
3732,4868,1,0.955,0.1984943646085764,0.4348468481549168,13,28,10,7,27,35,7,10
3732,4869,1,1,0.2012523658013381,0.43869019094681716,13,28,10,7,28,35,7,10
3732,4879,1,1,0.24329883930056428,0.480134024329553,13,28,10,7,10,13,10,10
3732,4880,1,1,0.2461165682330223,0.48495934480631986,13,28,10,7,11,13,10,10
3732,4881,1,1,0.25134100013853633,0.49413421450868056,13,28,10,7,12,13,10,10
3732,4882,1,0.945,0.23482949040136258,0.46653561164706214,13,28,10,7,10,14,10,10
3732,4883,1,0.941,0.23747435070262302,0.4708900576217674,13,28,10,7,11,14,10,10
3732,4884,1,0.938,0.24317171292302686,0.4803927154168325,13,28,10,7,12,14,10,10
3732,4885,1,0.934,0.2509349114327506,0.4937880686028331,13,28,10,7,13,14,10,10
3732,4886,1,0.889,0.22689439562367353,0.45494254521618227,13,28,10,7,10,15,10,10
3732,4887,1,0.883,0.2302199899858689,0.46015760256965355,13,28,10,7,11,15,10,10
3732,4888,1,0.875,0.23540599164756004,0.4683055798842449,13,28,10,7,12,15,10,10
3732,4889,1,0.867,0.2411275239127837,0.4772848629147809,13,28,10,7,13,15,10,10
3732,4890,1,0.934,0.24737705741479288,0.487627072692125,13,28,10,7,14,15,10,10
3732,4891,1,0.834,0.2198349568838004,0.4456411442295287,13,28,10,7,10,16,10,10
3732,4892,1,0.824,0.22283719469058028,0.45003918644027874,13,28,10,7,11,16,10,10
3732,4893,1,0.813,0.22586528883012458,0.4544370880401044,13,28,10,7,12,16,10,10
3732,4894,1,0.8,0.2283213623000253,0.45813580662110254,13,28,10,7,13,16,10,10
3732,4895,1,0.867,0.2339236474424764,0.4672672752738497,13,28,10,7,14,16,10,10
3732,4896,0.999,0.934,0.24485657046715548,0.4848790093504486,13,28,10,7,15,16,10,10
3732,4897,1,0.778,0.21200946016325894,0.43641372628733177,13,28,10,7,10,17,10,10
3732,4898,1,0.765,0.21342929266731125,0.43863221694491994,13,28,10,7,11,17,10,10
3732,4899,0.999,0.75,0.21456233415098291,0.4406124497541283,13,28,10,7,12,17,10,10
3732,4900,0.999,0.734,0.21703743052314095,0.4447997102867617,13,28,10,7,13,17,10,10
3732,4901,0.998,0.8,0.22285320093065886,0.45393284624948727,13,28,10,7,14,17,10,10
3732,4902,0.996,0.867,0.23062837759808097,0.4661164574702562,13,28,10,7,15,17,10,10
3732,4903,0.99,0.934,0.24252267171802733,0.484450426421709,13,28,10,7,16,17,10,10
3732,4904,0.999,0.722,0.2033719422996786,0.4276964166543591,13,28,10,7,10,18,10,10
3732,4905,0.998,0.706,0.20382928044979598,0.4291670547877242,13,28,10,7,11,18,10,10
3732,4906,0.997,0.688,0.20492872412402152,0.43177301216099806,13,28,10,7,12,18,10,10
3732,4907,0.995,0.667,0.20799154079624627,0.43730989907756423,13,28,10,7,13,18,10,10
3732,4908,0.992,0.734,0.21317209303414664,0.44588851213877,13,28,10,7,14,18,10,10
3732,4909,0.985,0.8,0.22076609966615213,0.4579544523585858,13,28,10,7,15,18,10,10
3732,4910,0.971,0.867,0.23155059388107124,0.473926667854335,13,28,10,7,16,18,10,10
3732,4911,0.945,0.934,0.24526885750549055,0.49241374291283746,13,28,10,7,17,18,10,10
3732,4912,0.995,0.667,0.1960134431805397,0.42196363572022255,13,28,10,7,10,19,10,10
3732,4913,0.993,0.647,0.19676620212590357,0.4244206283703986,13,28,10,7,11,19,10,10
3732,4914,0.99,0.625,0.198805565129909,0.4288780775436486,13,28,10,7,12,19,10,10
3732,4915,0.985,0.6,0.2028932341500782,0.43623765456507635,13,28,10,7,13,19,10,10
3732,4916,0.976,0.667,0.20924492666240313,0.4466706173313758,13,28,10,7,14,19,10,10
3732,4917,0.961,0.733,0.2185119103983426,0.4606110324548345,13,28,10,7,15,19,10,10
3732,4918,0.934,0.8,0.23047058137516485,0.476724936468491,13,28,10,7,16,19,10,10
3732,4919,0.891,0.867,0.2433066827673016,0.49165036365603587,13,28,10,7,17,19,10,10
3732,4920,0.83,0.934,0.25648237571417076,0.5056856016660327,13,28,10,7,18,19,10,10
3732,4921,0.987,0.611,0.19245907078930435,0.42133921232083305,13,28,10,7,10,20,10,10
3732,4922,0.982,0.588,0.19497780768214656,0.426004808585317,13,28,10,7,11,20,10,10
3732,4923,0.975,0.563,0.19951327949914455,0.4332299192855713,13,28,10,7,12,20,10,10
3732,4924,0.964,0.534,0.20642397515084931,0.44355179812889933,13,28,10,7,13,20,10,10
3732,4925,0.947,0.6,0.21578619965476242,0.457065694305016,13,28,10,7,14,20,10,10
3732,4926,0.919,0.667,0.22792170751326957,0.4732052810725945,13,28,10,7,15,20,10,10
3732,4927,0.875,0.733,0.2431496050638322,0.490088993645171,13,28,10,7,16,20,10,10
3732,4928,0.811,0.8,0.2615936862454378,0.5072687230021221,13,28,10,7,17,20,10,10
3732,4929,0.735,0.867,0.27589241621131566,0.5198990890249913,13,28,10,7,18,20,10,10
3732,4930,0.66,0.934,0.2778155842975094,0.5225961650596787,13,28,10,7,19,20,10,10
3732,4931,0.971,0.556,0.1956490814134687,0.42721968102858954,13,28,10,7,10,21,10,10
3732,4932,0.962,0.529,0.20113315823056177,0.4348873026948813,13,28,10,7,11,21,10,10
3732,4933,0.948,0.5,0.20905925207086384,0.4454699549823624,13,28,10,7,12,21,10,10
3732,4934,0.928,0.467,0.21992416625045874,0.45927150179480647,13,28,10,7,13,21,10,10
3732,4935,0.9,0.533,0.23438100171724274,0.476226417610907,13,28,10,7,14,21,10,10
3732,4936,0.857,0.6,0.2534190691136573,0.4957812546272349,13,28,10,7,15,21,10,10
3732,4937,0.793,0.667,0.27807698884097554,0.5171618350038019,13,28,10,7,16,21,10,10
3732,4938,0.711,0.733,0.3049447138266348,0.5378466511688762,13,28,10,7,17,21,10,10
3732,4939,0.625,0.8,0.32300589719028894,0.5507826914406306,13,28,10,7,18,21,10,10
3732,4940,0.556,0.867,0.33039230035181444,0.555350192795167,13,28,10,7,19,21,10,10
3732,4941,0.517,0.934,0.3108576607673498,0.543610589491176,13,28,10,7,20,21,10,10
3732,4942,0.946,0.5,0.2070840697691151,0.4404361259056413,13,28,10,7,10,22,10,10
3732,4943,0.93,0.47,0.21669330438166512,0.45175359246413194,13,28,10,7,11,22,10,10
3732,4944,0.907,0.437,0.22987185909244734,0.46642533792871466,13,28,10,7,12,22,10,10
3732,4945,0.877,0.4,0.24772281050314438,0.4847943225797582,13,28,10,7,13,22,10,10
3732,4946,0.834,0.467,0.27154980672002504,0.5069825950625451,13,28,10,7,14,22,10,10
3732,4947,0.773,0.533,0.30234507295486956,0.532633098107683,13,28,10,7,15,22,10,10
3732,4948,0.691,0.6,0.33950717548257214,0.5599869617345778,13,28,10,7,16,22,10,10
3732,4949,0.596,0.667,0.3771963232103547,0.5835243090883206,13,28,10,7,17,22,10,10
3732,4950,0.513,0.733,0.4017853006823545,0.5984175949004351,13,28,10,7,18,22,10,10
3732,4951,0.463,0.8,0.4067455871170409,0.6018648269111302,13,28,10,7,19,22,10,10
3732,4952,0.451,0.867,0.3855689573107459,0.5886749922055406,13,28,10,7,20,22,10,10
3732,4953,0.469,0.934,0.3393713247383737,0.5595324864423615,13,28,10,7,21,22,10,10
3732,4954,0.909,0.444,0.2293178128761707,0.4620539069288382,13,28,10,7,10,23,10,10
3732,4955,0.884,0.412,0.245527040534659,0.4779669853856714,13,28,10,7,11,23,10,10
3732,4956,0.851,0.375,0.2671797299532531,0.49797379888541937,13,28,10,7,12,23,10,10
3732,4957,0.808,0.333,0.29549055404838664,0.5225558046157593,13,28,10,7,13,23,10,10
3732,4958,0.75,0.4,0.33175611044163433,0.5518237963295127,13,28,10,7,14,23,10,10
3732,4959,0.672,0.467,0.3774370368446114,0.5846895677182501,13,28,10,7,15,23,10,10
3732,4960,0.574,0.533,0.4278821470166563,0.6173861939303913,13,28,10,7,16,23,10,10
3732,4961,0.478,0.6,0.47087141860180015,0.6438980720723221,13,28,10,7,17,23,10,10
3732,4962,0.412,0.667,0.5015971830620498,0.6613777056013985,13,28,10,7,18,23,10,10
3732,4963,0.391,0.733,0.5111744220642549,0.664710553394599,13,28,10,7,19,23,10,10
3732,4964,0.407,0.8,0.48024150414860556,0.6440260982626608,13,28,10,7,20,23,10,10
3732,4965,0.437,0.867,0.4203773087087772,0.6065066646042477,13,28,10,7,21,23,10,10
3732,4966,0.477,0.934,0.3340584073533063,0.555135856392392,13,28,10,7,22,23,10,10
3732,4967,0.859,0.389,0.26573085337180724,0.49332054063998876,13,28,10,7,10,24,10,10
3732,4968,0.824,0.353,0.2910728600126692,0.5150294059582275,13,28,10,7,11,24,10,10
3732,4969,0.78,0.312,0.3235886043155949,0.5418040580564907,13,28,10,7,12,24,10,10
3732,4970,0.723,0.267,0.36488240714198916,0.5741081375994358,13,28,10,7,13,24,10,10
3732,4971,0.65,0.333,0.415984069613316,0.6115646314641003,13,28,10,7,14,24,10,10
3732,4972,0.557,0.4,0.47463963230086725,0.6517536140341447,13,28,10,7,15,24,10,10
3732,4973,0.451,0.466,0.5359248080052653,0.6893482193375218,13,28,10,7,16,24,10,10
3732,4974,0.368,0.533,0.58748979888563,0.7182053408145979,13,28,10,7,17,24,10,10
3732,4975,0.333,0.6,0.6159817811018515,0.7328106797725831,13,28,10,7,18,24,10,10
3732,4976,0.344,0.667,0.6050117759549402,0.7229435762507219,13,28,10,7,19,24,10,10
3732,4977,0.375,0.733,0.5591776577421069,0.6873325596546773,13,28,10,7,20,24,10,10
3732,4978,0.415,0.8,0.4687791319563466,0.6319345001588575,13,28,10,7,21,24,10,10
3732,4979,0.48,0.867,0.36698720066736323,0.5723321117682185,13,28,10,7,22,24,10,10
3732,4980,0.572,0.934,0.28865861395641335,0.5281735703308947,13,28,10,7,23,24,10,10
3732,4981,0.796,0.333,0.31773482418219967,0.5346607392614677,13,28,10,7,10,25,10,10
3732,4982,0.751,0.294,0.35387531219878,0.5631373982853854,13,28,10,7,11,25,10,10
3732,4983,0.695,0.25,0.3991946527267938,0.5975650195945489,13,28,10,7,12,25,10,10
3732,4984,0.626,0.2,0.45430773501877186,0.6380621601034372,13,28,10,7,13,25,10,10
3732,4985,0.539,0.267,0.5181229540510695,0.6833018703951612,13,28,10,7,14,25,10,10
3732,4986,0.434,0.333,0.5899426886988025,0.7292378920645333,13,28,10,7,15,25,10,10
3732,4987,0.332,0.4,0.6595952965622591,0.7686523761446846,13,28,10,7,16,25,10,10
3732,4988,0.278,0.466,0.704118194203394,0.7925459119423421,13,28,10,7,17,25,10,10
3732,4989,0.282,0.533,0.70980911177748,0.7903938739807098,13,28,10,7,18,25,10,10
3732,4990,0.312,0.6,0.6673503250758863,0.7559235991325874,13,28,10,7,19,25,10,10
3732,4991,0.355,0.667,0.5827085655960252,0.6987532875941037,13,28,10,7,20,25,10,10
3732,4992,0.426,0.733,0.46911681510409753,0.6302357285060003,13,28,10,7,21,25,10,10
3732,4993,0.527,0.8,0.35624338364304553,0.5663903546411526,13,28,10,7,22,25,10,10
3732,4994,0.647,0.867,0.28465648488931283,0.5255241243246093,13,28,10,7,23,25,10,10
3732,4995,0.768,0.934,0.2593689920248382,0.5100373092132137,13,28,10,7,24,25,10,10
3732,4996,0.721,0.278,0.3846551294673157,0.5846026795890373,13,28,10,7,10,26,10,10
3732,4997,0.666,0.235,0.43264419546872757,0.620026371959522,13,28,10,7,11,26,10,10
