spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
787,3008,0.909,0.47,0.2534238192220025,0.49208622838138316,10,27,7,1,14,23,4,7
787,3009,0.885,0.529,0.2722602590929134,0.5091748720401976,10,27,7,1,15,23,4,7
787,3010,0.855,0.588,0.29582972398092333,0.5286351769722268,10,27,7,1,16,23,4,7
787,3011,0.818,0.647,0.32181240265084277,0.5495766266610743,10,27,7,1,17,23,4,7
787,3012,0.772,0.706,0.3468815737354558,0.5683454705997991,10,27,7,1,18,23,4,7
787,3013,0.721,0.765,0.37110228844674553,0.5845103541483434,10,27,7,1,19,23,4,7
787,3014,0.668,0.824,0.38772952647147085,0.5961254285738258,10,27,7,1,20,23,4,7
787,3015,0.619,0.883,0.38518073842075873,0.5947071412766877,10,27,7,1,21,23,4,7
787,3016,0.58,0.942,0.3548754953109491,0.576026300689944,10,27,7,1,22,23,4,7
787,3017,0.943,0.176,0.22877276705166727,0.461055568578552,10,27,7,1,10,24,4,7
787,3018,0.932,0.235,0.23655645431096683,0.47014165508930683,10,27,7,1,11,24,4,7
787,3019,0.919,0.294,0.2472811354061969,0.48159959857216506,10,27,7,1,12,24,4,7
787,3020,0.901,0.353,0.26193992097703866,0.49601796018421584,10,27,7,1,13,24,4,7
787,3021,0.879,0.412,0.28170039173464534,0.5137457305543545,10,27,7,1,14,24,4,7
787,3022,0.851,0.471,0.30678847893921457,0.5346349745871465,10,27,7,1,15,24,4,7
787,3023,0.815,0.529,0.3367490939451949,0.5582434351794707,10,27,7,1,16,24,4,7
787,3024,0.771,0.588,0.3710746858869868,0.5829079745836683,10,27,7,1,17,24,4,7
787,3025,0.719,0.647,0.40546619166548414,0.6052524750892783,10,27,7,1,18,24,4,7
787,3026,0.662,0.706,0.43717783921823605,0.6253711783076219,10,27,7,1,19,24,4,7
787,3027,0.605,0.765,0.4598704413190471,0.6381184703895117,10,27,7,1,20,24,4,7
787,3028,0.554,0.824,0.46301047594030675,0.637353112526043,10,27,7,1,21,24,4,7
787,3029,0.517,0.883,0.4239293844290093,0.6137342527577239,10,27,7,1,22,24,4,7
787,3030,0.501,0.942,0.3587140665949753,0.5753154079555491,10,27,7,1,23,24,4,7
787,3031,0.924,0.117,0.24376191819995818,0.47626095597728946,10,27,7,1,10,25,4,7
787,3032,0.91,0.176,0.2544941839534619,0.4876926295987162,10,27,7,1,11,25,4,7
787,3033,0.893,0.235,0.2700261458024742,0.5019077613071379,10,27,7,1,12,25,4,7
787,3034,0.871,0.294,0.29183623530153247,0.5195358084446031,10,27,7,1,13,25,4,7
787,3035,0.845,0.353,0.3189421511145556,0.5409226568348101,10,27,7,1,14,25,4,7
787,3036,0.811,0.412,0.3509919855255018,0.5658537499506859,10,27,7,1,15,25,4,7
787,3037,0.769,0.47,0.3897598371629324,0.5934410574555689,10,27,7,1,16,25,4,7
787,3038,0.719,0.529,0.43257887829918784,0.6213708382726542,10,27,7,1,17,25,4,7
787,3039,0.661,0.588,0.47307005565641114,0.6466024446225267,10,27,7,1,18,25,4,7
787,3040,0.599,0.647,0.5115810650931238,0.6686716229396603,10,27,7,1,19,25,4,7
787,3041,0.539,0.706,0.5361793906736287,0.6807064608013615,10,27,7,1,20,25,4,7
787,3042,0.488,0.765,0.5347593681874365,0.6763382193586734,10,27,7,1,21,25,4,7
787,3043,0.456,0.824,0.4895658335102814,0.6468239847014934,10,27,7,1,22,25,4,7
787,3044,0.449,0.883,0.4088126843489073,0.6015064335555314,10,27,7,1,23,25,4,7
787,3045,0.467,0.941,0.3386482214987435,0.5633097486737624,10,27,7,1,24,25,4,7
787,3046,0.901,0.059,0.2612812121217959,0.4949277014815573,10,27,7,1,10,26,4,7
787,3047,0.883,0.117,0.2766154037846352,0.5088882827264221,10,27,7,1,11,26,4,7
787,3048,0.862,0.176,0.2973048742855856,0.5260262391393591,10,27,7,1,12,26,4,7
787,3049,0.837,0.235,0.32454087420693367,0.5469659263910827,10,27,7,1,13,26,4,7
787,3050,0.805,0.294,0.3597022871308575,0.5719609548214444,10,27,7,1,14,26,4,7
787,3051,0.766,0.353,0.40371744084327066,0.6005657840385851,10,27,7,1,15,26,4,7
787,3052,0.719,0.412,0.45002963659127493,0.6313693352816335,10,27,7,1,16,26,4,7
787,3053,0.662,0.47,0.49815829188520444,0.661610506056979,10,27,7,1,17,26,4,7
787,3054,0.599,0.529,0.543485226746812,0.6884862218938819,10,27,7,1,18,26,4,7
787,3055,0.532,0.588,0.58414824949354,0.7105704020950545,10,27,7,1,19,26,4,7
787,3056,0.47,0.647,0.6055279824736851,0.7196287496161566,10,27,7,1,20,26,4,7
787,3057,0.423,0.706,0.5948544483430684,0.7083415106525696,10,27,7,1,21,26,4,7
787,3058,0.398,0.765,0.5330057057587781,0.6701551281788368,10,27,7,1,22,26,4,7
787,3059,0.402,0.824,0.4481048499073661,0.6214753469609777,10,27,7,1,23,26,4,7
787,3060,0.429,0.883,0.37472207119659884,0.5828492330053081,10,27,7,1,24,26,4,7
787,3061,0.467,0.942,0.33254002523888115,0.5596972748137965,10,27,7,1,25,26,4,7
787,3062,0.873,0,0.28504545625508726,0.5163291685148736,10,27,7,1,10,27,4,7
787,3063,0.853,0.059,0.30494045604759534,0.5328359991905793,10,27,7,1,11,27,4,7
787,3064,0.828,0.117,0.33053258198444824,0.5528372603132771,10,27,7,1,12,27,4,7
787,3065,0.798,0.176,0.36324372056578835,0.5768919566921981,10,27,7,1,13,27,4,7
787,3066,0.761,0.235,0.4043300960751838,0.6050796074532061,10,27,7,1,14,27,4,7
787,3067,0.717,0.294,0.45358556958730456,0.6366418230488785,10,27,7,1,15,27,4,7
787,3068,0.663,0.353,0.5083162641025956,0.669702766369497,10,27,7,1,16,27,4,7
787,3069,0.601,0.412,0.5628188130553577,0.7012693252422229,10,27,7,1,17,27,4,7
787,3070,0.532,0.471,0.6100622279143988,0.7286771228144774,10,27,7,1,18,27,4,7
787,3071,0.463,0.53,0.6488203853622889,0.7494614878312591,10,27,7,1,19,27,4,7
787,3072,0.401,0.589,0.6644943156551797,0.7542631911946006,10,27,7,1,20,27,4,7
787,3073,0.358,0.647,0.6393314555541134,0.7355441474077216,10,27,7,1,21,27,4,7
787,3074,0.344,0.706,0.5694916977351379,0.6905927221109882,10,27,7,1,22,27,4,7
787,3075,0.36,0.765,0.4827353374645902,0.6390082657635514,10,27,7,1,23,27,4,7
787,3076,0.394,0.824,0.4104898842095611,0.5999655143448195,10,27,7,1,24,27,4,7
787,3077,0.449,0.883,0.35755563678966074,0.5733080455849564,10,27,7,1,25,27,4,7
787,3078,0.595,0.942,0.31116347845940806,0.5483938129792617,10,27,7,1,26,27,4,7
787,3079,0.842,0.055,0.31347531064248435,0.5396449216048149,10,27,7,1,10,28,4,7
787,3080,0.818,0.111,0.33761204983056936,0.5585609861750331,10,27,7,1,11,28,4,7
787,3081,0.789,0.166,0.3679393852292465,0.5811850151155324,10,27,7,1,12,28,4,7
787,3082,0.754,0.222,0.4056860130552582,0.6079707560032335,10,27,7,1,13,28,4,7
787,3083,0.712,0.278,0.45137195914546446,0.6387995182702603,10,27,7,1,14,28,4,7
787,3084,0.662,0.333,0.5034552475850109,0.6726336806825459,10,27,7,1,15,28,4,7
787,3085,0.603,0.389,0.5599460461956424,0.7073038003740704,10,27,7,1,16,28,4,7
787,3086,0.536,0.444,0.6170430253392468,0.7397883171275847,10,27,7,1,17,28,4,7
787,3087,0.463,0.5,0.669122792239425,0.7674593815478769,10,27,7,1,18,28,4,7
787,3088,0.391,0.556,0.7053824437124538,0.7866665081160876,10,27,7,1,19,28,4,7
787,3089,0.332,0.611,0.7132575937943257,0.7866091157659613,10,27,7,1,20,28,4,7
787,3090,0.297,0.667,0.6785423878085253,0.7597012307521399,10,27,7,1,21,28,4,7
787,3091,0.295,0.722,0.6041009046320951,0.7069289356249413,10,27,7,1,22,28,4,7
787,3092,0.323,0.778,0.5113622319383014,0.6495674157363662,10,27,7,1,23,28,4,7
787,3093,0.368,0.834,0.4236522511714238,0.6055506879283912,10,27,7,1,24,28,4,7
787,3094,0.517,0.889,0.3495535210692545,0.5694421361896442,10,27,7,1,25,28,4,7
787,3095,0.807,0.945,0.29473626312149537,0.5308272297808527,10,27,7,1,26,28,4,7
787,3096,1,1,0.28463855866124954,0.5184537615739001,10,27,7,1,27,28,4,7
787,3097,0.807,0.105,0.3449677132320512,0.5640318982204484,10,27,7,1,10,29,4,7
787,3098,0.779,0.158,0.37306083952539293,0.5851202525968927,10,27,7,1,11,29,4,7
787,3099,0.746,0.21,0.4075825713557688,0.6100395246510393,10,27,7,1,12,29,4,7
787,3100,0.706,0.263,0.4492808965885612,0.6391310759397799,10,27,7,1,13,29,4,7
787,3101,0.66,0.316,0.4976987332037338,0.6721065719315027,10,27,7,1,14,29,4,7
787,3102,0.604,0.368,0.5516043094908909,0.707740019752171,10,27,7,1,15,29,4,7
787,3103,0.54,0.421,0.6092051457142156,0.7437274774223355,10,27,7,1,16,29,4,7
787,3104,0.468,0.474,0.6662363105418707,0.7770772754212658,10,27,7,1,17,29,4,7
787,3105,0.392,0.526,0.7188398063783914,0.8048801743135386,10,27,7,1,18,29,4,7
787,3106,0.32,0.579,0.7551344100306818,0.8215782097778417,10,27,7,1,19,29,4,7
787,3107,0.266,0.632,0.7558705088297843,0.8138682828761625,10,27,7,1,20,29,4,7
787,3108,0.243,0.684,0.71463793740577,0.7748188517288083,10,27,7,1,21,29,4,7
787,3109,0.258,0.737,0.6271766774274182,0.7104204718677352,10,27,7,1,22,29,4,7
787,3110,0.305,0.79,0.49920967546143813,0.6442377005681184,10,27,7,1,23,29,4,7
787,3111,0.46,0.842,0.4026490459263863,0.5927345498536392,10,27,7,1,24,29,4,7
787,3112,0.686,0.895,0.3314938371171974,0.5479921767159797,10,27,7,1,25,29,4,7
787,3113,0.905,0.948,0.27854362433292856,0.5070151631551827,10,27,7,1,26,29,4,7
787,3114,1,1,0.2697143334702493,0.5007960663854858,10,27,7,1,27,29,4,7
787,3116,0.768,0.15,0.37823404690416695,0.588704648324982,10,27,7,1,10,30,4,7
787,3117,0.736,0.2,0.40978654739621856,0.6116762581015389,10,27,7,1,11,30,4,7
787,3118,0.699,0.25,0.44761479271462556,0.6385322360889059,10,27,7,1,12,30,4,7
787,3119,0.655,0.3,0.49194443090479967,0.6695126911081588,10,27,7,1,13,30,4,7
787,3120,0.603,0.35,0.5420684196041694,0.7042026324395145,10,27,7,1,14,30,4,7
787,3121,0.543,0.4,0.5972054453698047,0.7412616789387603,10,27,7,1,15,30,4,7
787,3122,0.475,0.45,0.6555920028420338,0.7783053355269532,10,27,7,1,16,30,4,7
787,3123,0.399,0.5,0.7124221466510399,0.8121967032360374,10,27,7,1,17,30,4,7
787,3124,0.321,0.55,0.7648797481558871,0.8390046899836805,10,27,7,1,18,30,4,7
787,3125,0.253,0.6,0.7990929731648374,0.8498065854843972,10,27,7,1,19,30,4,7
787,3126,0.209,0.65,0.7928032061899547,0.8288560237508769,10,27,7,1,20,30,4,7
787,3127,0.207,0.7,0.7354193623664547,0.7740896876989232,10,27,7,1,21,30,4,7
787,3128,0.255,0.75,0.6036986375285387,0.6982209297756856,10,27,7,1,22,30,4,7
787,3129,0.395,0.8,0.4732181002181175,0.6260234973416783,10,27,7,1,23,30,4,7
787,3130,0.588,0.85,0.3820966744692761,0.5709405665741017,10,27,7,1,24,30,4,7
787,3131,0.785,0.9,0.31350485871030553,0.524335281693951,10,27,7,1,25,30,4,7
787,3132,0.948,0.95,0.2634806447189292,0.4887031712066393,10,27,7,1,26,30,4,7
787,3133,1,1,0.25538135130868067,0.4845286362361996,10,27,7,1,27,30,4,7
787,3136,0.726,0.191,0.4121505264487342,0.6129975626662555,10,27,7,1,10,31,4,7
787,3137,0.69,0.238,0.44644175799119357,0.6375367316358538,10,27,7,1,11,31,4,7
787,3138,0.649,0.286,0.48665989475311033,0.6659555026643535,10,27,7,1,12,31,4,7
787,3139,0.601,0.333,0.5325575403940769,0.6984034141244506,10,27,7,1,13,31,4,7
787,3140,0.545,0.381,0.5838463446602216,0.734362983474433,10,27,7,1,14,31,4,7
787,3141,0.481,0.429,0.639917280794678,0.7723911832309438,10,27,7,1,15,31,4,7
787,3142,0.409,0.476,0.6987605904110613,0.8099312224469432,10,27,7,1,16,31,4,7
787,3143,0.332,0.524,0.7553615121715979,0.843245535088982,10,27,7,1,17,31,4,7
787,3144,0.257,0.572,0.8067092190773129,0.8661440811918467,10,27,7,1,18,31,4,7
787,3145,0.197,0.619,0.8360571255750202,0.865297609431669,10,27,7,1,19,31,4,7
787,3146,0.174,0.667,0.8161699055057293,0.8272041932641232,10,27,7,1,20,31,4,7
787,3147,0.209,0.714,0.7122562048633881,0.758592340805308,10,27,7,1,21,31,4,7
787,3148,0.331,0.762,0.5724772762800212,0.6759315222594059,10,27,7,1,22,31,4,7
787,3149,0.501,0.81,0.4483531915786332,0.6024855067336875,10,27,7,1,23,31,4,7
787,3150,0.679,0.858,0.361713036339091,0.5477879820152098,10,27,7,1,24,31,4,7
787,3151,0.848,0.905,0.29516450520347115,0.5035465913192569,10,27,7,1,25,31,4,7
787,3152,0.97,0.953,0.24968941453686122,0.4744902103952148,10,27,7,1,26,31,4,7
787,3153,1,1,0.24443881653350208,0.47291018941523233,10,27,7,1,27,31,4,7
787,3157,0.682,0.227,0.4456955754015993,0.6363733341860291,10,27,7,1,10,32,4,7
787,3158,0.642,0.273,0.4820152547398622,0.662146261703731,10,27,7,1,11,32,4,7
787,3159,0.597,0.318,0.5237002475608514,0.6917345794355896,10,27,7,1,12,32,4,7
787,3160,0.545,0.364,0.5705965445798864,0.7251952120917111,10,27,7,1,13,32,4,7
787,3161,0.487,0.409,0.6226266236324574,0.7618963598884593,10,27,7,1,14,32,4,7
787,3162,0.421,0.454,0.6793326006827863,0.8002214872271076,10,27,7,1,15,32,4,7
787,3163,0.348,0.5,0.7381429859140042,0.8371738793124895,10,27,7,1,16,32,4,7
787,3164,0.272,0.546,0.793845498135991,0.8676133959908913,10,27,7,1,17,32,4,7
787,3165,0.204,0.591,0.8421166449942055,0.8817454367362105,10,27,7,1,18,32,4,7
787,3166,0.161,0.636,0.8622087867766948,0.8644041901319912,10,27,7,1,19,32,4,7
787,3167,0.171,0.682,0.809022544218855,0.8110911963975087,10,27,7,1,20,32,4,7
787,3168,0.266,0.727,0.6800047712972803,0.7339919807004056,10,27,7,1,21,32,4,7
787,3169,0.422,0.773,0.539533697511452,0.6495520831898429,10,27,7,1,22,32,4,7
787,3170,0.585,0.818,0.42341966987345203,0.5783724033787363,10,27,7,1,23,32,4,7
787,3171,0.747,0.864,0.34116637862992516,0.5265617566998659,10,27,7,1,24,32,4,7
787,3172,0.89,0.909,0.27732611110300975,0.4867677245419816,10,27,7,1,25,32,4,7
787,3173,0.982,0.955,0.23822317419253736,0.46398178589700545,10,27,7,1,26,32,4,7
787,3174,1,1,0.23578203611097515,0.464373918726649,10,27,7,1,27,32,4,7
787,3179,0.635,0.261,0.4780587403724681,0.6584159050705374,10,27,7,1,10,33,4,7
787,3180,0.593,0.304,0.5156734575742967,0.6850749005572148,10,27,7,1,11,33,4,7
787,3181,0.545,0.348,0.55815288310996225,0.7154151799865505,10,27,7,1,12,33,4,7
787,3182,0.491,0.391,0.6055982223850198,0.7493779404458653,10,27,7,1,13,33,4,7
787,3183,0.431,0.435,0.658033642684239,0.7861556206613298,10,27,7,1,14,33,4,7
787,3184,0.365,0.478,0.7148270228614464,0.8237786968081295,10,27,7,1,15,33,4,7
787,3185,0.294,0.522,0.7728209148012971,0.8583191279174369,10,27,7,1,16,33,4,7
787,3186,0.224,0.565,0.8263651393458085,0.8822218492475109,10,27,7,1,17,33,4,7
787,3187,0.169,0.609,0.8685140700277603,0.8826449667666985,10,27,7,1,18,33,4,7
787,3188,0.151,0.652,0.8721676204329263,0.8493045451476557,10,27,7,1,19,33,4,7
787,3189,0.207,0.696,0.7794190221732952,0.7862130146494439,10,27,7,1,20,33,4,7
787,3190,0.347,0.739,0.6439933538492383,0.7055987211609194,10,27,7,1,21,33,4,7
787,3191,0.499,0.783,0.5062121928991474,0.6229079265016693,10,27,7,1,22,33,4,7
787,3192,0.652,0.826,0.3982373031003339,0.5559928466634998,10,27,7,1,23,33,4,7
787,3193,0.798,0.87,0.3208960020019531,0.5083433037657406,10,27,7,1,24,33,4,7
787,3194,0.919,0.913,0.2609531608981075,0.47358041820651986,10,27,7,1,25,33,4,7
787,3195,0.989,0.957,0.22852559686922758,0.45587451642924093,10,27,7,1,26,33,4,7
787,3196,1,1,0.22781718420550534,0.45699549453391874,10,27,7,1,27,33,4,7
787,3202,0.589,0.292,0.5085296756671348,0.6788186929919311,10,27,7,1,10,34,4,7
787,3203,0.544,0.333,0.5468051002239813,0.706003051793186,10,27,7,1,11,34,4,7
787,3204,0.495,0.375,0.5896486111702689,0.7366453823390482,10,27,7,1,12,34,4,7
787,3205,0.44,0.416,0.637246704378392,0.7705195123287015,10,27,7,1,13,34,4,7
787,3206,0.38,0.458,0.6895412543727653,0.8065186741938885,10,27,7,1,14,34,4,7
787,3207,0.316,0.5,0.7456817091269802,0.8420169710910657,10,27,7,1,15,34,4,7
787,3208,0.25,0.542,0.8017988126270312,0.8715224870009626,10,27,7,1,16,34,4,7
787,3209,0.19,0.583,0.8514907112724472,0.8848584674066643,10,27,7,1,17,34,4,7
787,3210,0.153,0.625,0.8835607198528981,0.8703263930484915,10,27,7,1,18,34,4,7
787,3211,0.168,0.667,0.8614887231995837,0.825634996177409,10,27,7,1,19,34,4,7
787,3212,0.276,0.708,0.7436759272731452,0.7575463919976494,10,27,7,1,20,34,4,7
787,3213,0.418,0.75,0.6044704896181181,0.6767865643960533,10,27,7,1,21,34,4,7
787,3214,0.564,0.792,0.4735150268701296,0.5979193584273259,10,27,7,1,22,34,4,7
787,3215,0.707,0.833,0.3733758585814094,0.5361802981479373,10,27,7,1,23,34,4,7
787,3216,0.838,0.875,0.30090468862494457,0.49313393567604835,10,27,7,1,24,34,4,7
787,3217,0.939,0.917,0.24620893379796616,0.4632109748393457,10,27,7,1,25,34,4,7
787,3218,0.993,0.959,0.21988895819768262,0.44942905268497446,10,27,7,1,26,34,4,7
787,3219,1,1,0.22006936793988774,0.45079460570130725,10,27,7,1,27,34,4,7
787,3226,0.544,0.32,0.5365625842625472,0.6973649788558745,10,27,7,1,10,35,4,7
787,3227,0.498,0.36,0.5750887457147167,0.7246975141032805,10,27,7,1,11,35,4,7
787,3228,0.448,0.4,0.6179219877232315,0.7551487573868876,10,27,7,1,12,35,4,7
787,3229,0.394,0.44,0.6651912894541565,0.7882419942434111,10,27,7,1,13,35,4,7
787,3230,0.337,0.48,0.7167541488502511,0.8223892485124655,10,27,7,1,14,35,4,7
787,3231,0.277,0.52,0.7713362442095828,0.8539446002890576,10,27,7,1,15,35,4,7
787,3232,0.219,0.56,0.8243632633221215,0.8755512985783925,10,27,7,1,16,35,4,7
787,3233,0.172,0.6,0.8679764657149341,0.8763060389893533,10,27,7,1,17,35,4,7
787,3234,0.156,0.64,0.885262765180626,0.8496609516072833,10,27,7,1,18,35,4,7
787,3235,0.21,0.68,0.8299411951031477,0.798193277879975,10,27,7,1,19,35,4,7
787,3236,0.342,0.72,0.701335300759782,0.7282111040326014,10,27,7,1,20,35,4,7
787,3237,0.48,0.76,0.563437342356895,0.6493903739475066,10,27,7,1,21,35,4,7
787,3238,0.619,0.8,0.4410615171459781,0.5754358429162607,10,27,7,1,22,35,4,7
787,3239,0.752,0.84,0.3490072131769344,0.5191551963948413,10,27,7,1,23,35,4,7
787,3240,0.868,0.88,0.2815233171769155,0.48072730146697074,10,27,7,1,24,35,4,7
787,3241,0.954,0.92,0.23307054006082506,0.455225824256825,10,27,7,1,25,35,4,7
787,3242,0.995,0.96,0.21208280687800674,0.44457683854615193,10,27,7,1,26,35,4,7
787,3243,1,1,0.21273322576138642,0.4462767045653405,10,27,7,1,27,35,4,7
787,3251,1,0.942,0.2947530781156603,0.5304509400778438,10,27,7,1,10,11,7,7
787,3252,1,0.883,0.28541750588913484,0.5167289506646173,10,27,7,1,10,12,7,7
787,3253,1,0.942,0.2908121926930294,0.5244985932701949,10,27,7,1,11,12,7,7
787,3254,1,0.824,0.2731574970949956,0.4996438739857876,10,27,7,1,10,13,7,7
787,3255,1,0.883,0.2776158741563941,0.5058647726432288,10,27,7,1,11,13,7,7
787,3256,1,0.941,0.2861554982643443,0.5180291749870538,10,27,7,1,12,13,7,7
787,3257,1,0.765,0.26024408038820257,0.4830360556010991,10,27,7,1,10,14,7,7
787,3258,1,0.824,0.2643078723104705,0.488684742571173,10,27,7,1,11,14,7,7
787,3259,1,0.883,0.27297823872924565,0.5005654270911958,10,27,7,1,12,14,7,7
787,3260,1,0.942,0.28538630209039084,0.5178127226316271,10,27,7,1,13,14,7,7
787,3261,1,0.706,0.2489852393856703,0.4698346782268371,10,27,7,1,10,15,7,7
787,3262,1,0.765,0.25351751301614023,0.47614780418351166,10,27,7,1,11,15,7,7
787,3263,0.999,0.824,0.2609662405874017,0.48622697740107246,10,27,7,1,12,15,7,7
787,3264,0.999,0.883,0.26964162978004313,0.4976594334825132,10,27,7,1,13,15,7,7
787,3265,0.998,0.942,0.27979934563760034,0.5111169022157521,10,27,7,1,14,15,7,7
787,3266,0.999,0.647,0.2391837923565805,0.45969436650100826,10,27,7,1,10,16,7,7
787,3267,0.999,0.706,0.24287550487079224,0.4650982487414401,10,27,7,1,11,16,7,7
787,3268,0.998,0.765,0.24717858604648568,0.4712292398066459,10,27,7,1,12,16,7,7
787,3269,0.997,0.824,0.2512724000869391,0.47703950108969095,10,27,7,1,13,16,7,7
787,3270,0.996,0.883,0.25949355388744766,0.488162174704859,10,27,7,1,14,16,7,7
787,3271,0.993,0.942,0.27606550746033054,0.5088038088524041,10,27,7,1,15,16,7,7
787,3272,0.997,0.589,0.2293373609356656,0.45077550774111896,10,27,7,1,10,17,7,7
787,3273,0.997,0.647,0.23131635258546968,0.4544920870242686,10,27,7,1,11,17,7,7
787,3274,0.996,0.706,0.23343380131407554,0.45845665137822167,10,27,7,1,12,17,7,7
787,3275,0.994,0.765,0.23691794511294884,0.4641707954329368,10,27,7,1,13,17,7,7
787,3276,0.991,0.824,0.2444206892042874,0.47453503595234203,10,27,7,1,14,17,7,7
787,3277,0.987,0.883,0.25538024478812826,0.4879864900533055,10,27,7,1,15,17,7,7
787,3278,0.982,0.942,0.27269572697606026,0.5079054668617137,10,27,7,1,16,17,7,7
787,3279,0.994,0.53,0.220039452591957,0.4439611396487756,10,27,7,1,10,18,7,7
787,3280,0.993,0.588,0.22115774339610472,0.44717551036769154,10,27,7,1,11,18,7,7
787,3281,0.991,0.647,0.22293543224874857,0.4513183116678847,10,27,7,1,12,18,7,7
787,3282,0.988,0.706,0.2265806450220781,0.45771590368435444,10,27,7,1,13,18,7,7
787,3283,0.984,0.765,0.23285029064889162,0.46679434141058396,10,27,7,1,14,18,7,7
787,3284,0.978,0.824,0.24189149415316458,0.47829023335885257,10,27,7,1,15,18,7,7
787,3285,0.969,0.883,0.2551367603125483,0.4933532349893337,10,27,7,1,16,18,7,7
787,3286,0.958,0.941,0.27372208554103905,0.5129018422083876,10,27,7,1,17,18,7,7
787,3287,0.989,0.471,0.21280876376476665,0.44067775329295245,10,27,7,1,10,19,7,7
787,3288,0.987,0.529,0.21402172522027296,0.44447984509503335,10,27,7,1,11,19,7,7
787,3289,0.983,0.588,0.2163704647275122,0.449661968877081,10,27,7,1,12,19,7,7
787,3290,0.979,0.647,0.22062768396079746,0.45694037768713713,10,27,7,1,13,19,7,7
787,3291,0.972,0.706,0.2271008973029759,0.46621620237745653,10,27,7,1,14,19,7,7
787,3292,0.963,0.765,0.23587628136555538,0.47739216267337237,10,27,7,1,15,19,7,7
787,3293,0.951,0.824,0.2466906866464159,0.48981765245372877,10,27,7,1,16,19,7,7
787,3294,0.936,0.883,0.25933147111087795,0.5023165104524197,10,27,7,1,17,19,7,7
787,3295,0.917,0.942,0.27895602533034414,0.5202017819830849,10,27,7,1,18,19,7,7
787,3296,0.981,0.412,0.20976301422189436,0.4417394734308876,10,27,7,1,10,20,7,7
787,3297,0.977,0.47,0.2119593205345316,0.4467501544542041,10,27,7,1,11,20,7,7
787,3298,0.971,0.529,0.2154473342689286,0.45330634676282344,10,27,7,1,12,20,7,7
787,3299,0.965,0.588,0.22065862201917963,0.46166851592555624,10,27,7,1,13,20,7,7
787,3300,0.955,0.647,0.22774204643703688,0.47148219652499046,10,27,7,1,14,20,7,7
787,3301,0.942,0.706,0.2367303994727803,0.4822625269240469,10,27,7,1,15,20,7,7
787,3302,0.926,0.765,0.24763849285010409,0.4933623565976294,10,27,7,1,16,20,7,7
787,3303,0.905,0.824,0.2615111889471817,0.5061872729222361,10,27,7,1,17,20,7,7
787,3304,0.881,0.883,0.2769061326578931,0.5200531971737877,10,27,7,1,18,20,7,7
787,3305,0.854,0.941,0.2885040758074148,0.5303958621671594,10,27,7,1,19,20,7,7
787,3306,0.969,0.353,0.21158022309516433,0.4471798594058909,10,27,7,1,10,21,7,7
787,3307,0.962,0.412,0.21513682431512138,0.4535991195180671,10,27,7,1,11,21,7,7
787,3308,0.955,0.47,0.22026396377639024,0.46156158457045626,10,27,7,1,12,21,7,7
787,3309,0.945,0.529,0.22739012179385154,0.4711006120372545,10,27,7,1,13,21,7,7
787,3310,0.931,0.588,0.23679387776964966,0.4818999278402858,10,27,7,1,14,21,7,7
787,3311,0.914,0.647,0.2486426615851659,0.49372157396842675,10,27,7,1,15,21,7,7
787,3312,0.892,0.706,0.26270113224684466,0.5065688954687431,10,27,7,1,16,21,7,7
787,3313,0.866,0.765,0.2783040705009423,0.5202792921509394,10,27,7,1,17,21,7,7
787,3314,0.835,0.824,0.2907760286871828,0.5310421450028524,10,27,7,1,18,21,7,7
787,3315,0.802,0.883,0.30000304709099057,0.5393255138861034,10,27,7,1,19,21,7,7
787,3316,0.768,0.942,0.30244830099783415,0.5424724571981292,10,27,7,1,20,21,7,7
787,3317,0.951,0.294,0.2196339562137546,0.45727994218998125,10,27,7,1,10,22,7,7
787,3318,0.943,0.353,0.2257913084703459,0.46541346407346484,10,27,7,1,11,22,7,7
787,3319,0.932,0.412,0.23403647544382367,0.47519781715009435,10,27,7,1,12,22,7,7
787,3320,0.918,0.471,0.24474405602116056,0.4866541481091222,10,27,7,1,13,22,7,7
787,3321,0.9,0.529,0.2582693737067495,0.4996217571266266,10,27,7,1,14,22,7,7
787,3322,0.877,0.589,0.2749390013649935,0.5139304305088517,10,27,7,1,15,22,7,7
787,3323,0.85,0.647,0.29352100707938633,0.5290369408036859,10,27,7,1,16,22,7,7
787,3324,0.817,0.706,0.31086369224317323,0.5430009189396247,10,27,7,1,17,22,7,7
787,3325,0.78,0.765,0.32339621233803084,0.5535586956005687,10,27,7,1,18,22,7,7
787,3326,0.741,0.824,0.3334265433108301,0.5618144350822994,10,27,7,1,19,22,7,7
787,3327,0.702,0.883,0.33817132394614513,0.5661320020764524,10,27,7,1,20,22,7,7
787,3328,0.668,0.942,0.32704229594704726,0.5595732484319773,10,27,7,1,21,22,7,7
787,3329,0.929,0.235,0.236914306701561,0.47290325536195255,10,27,7,1,10,23,7,7
787,3330,0.917,0.294,0.24683459962803056,0.48331050489396654,10,27,7,1,11,23,7,7
787,3331,0.902,0.353,0.2594986650876603,0.4956463073907931,10,27,7,1,12,23,7,7
787,3332,0.883,0.412,0.27543639478856474,0.5099616230156434,10,27,7,1,13,23,7,7
787,3333,0.86,0.47,0.29458355448414075,0.5261074953189946,10,27,7,1,14,23,7,7
