spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3273,4924,0.914,0.556,0.3860216031304923,0.5241793974610868,11,17,7,7,13,20,10,10
3273,4925,0.978,0.667,0.3613258333212993,0.4898522419865885,11,17,7,7,14,20,10,10
3273,4926,0.998,0.778,0.37219447463660904,0.48403484912030414,11,17,7,7,15,20,10,10
3273,4927,1,0.889,0.4090233943259186,0.4920426764299033,11,17,7,7,16,20,10,10
3273,4928,1,1,0.4301484908234231,0.5072421316893303,11,17,7,7,17,20,10,10
3273,4931,0.541,0.454,0.5402730901092272,0.6712667723368835,11,17,7,7,10,21,10,10
3273,4932,0.723,0.4,0.45180947773652036,0.6035798779917141,11,17,7,7,11,21,10,10
3273,4933,0.861,0.5,0.3807422194714938,0.5417565590032385,11,17,7,7,12,21,10,10
3273,4934,0.948,0.6,0.3373803966976421,0.49688507498330736,11,17,7,7,13,21,10,10
3273,4935,0.988,0.7,0.3250539248919292,0.47572188089771894,11,17,7,7,14,21,10,10
3273,4936,0.999,0.8,0.33884113286262796,0.4744826482494976,11,17,7,7,15,21,10,10
3273,4937,1,0.9,0.37513383849490634,0.48256074805746874,11,17,7,7,16,21,10,10
3273,4938,1,1,0.42561579356032475,0.49473909914082903,11,17,7,7,17,21,10,10
3273,4942,0.652,0.5,0.45365067793342473,0.6147255038162777,11,17,7,7,10,22,10,10
3273,4943,0.802,0.455,0.3840903651135872,0.5588788323241951,11,17,7,7,11,22,10,10
3273,4944,0.907,0.545,0.3327787242420446,0.5111180012698782,11,17,7,7,12,22,10,10
3273,4945,0.968,0.637,0.30502451517787577,0.4791869505876254,11,17,7,7,13,22,10,10
3273,4946,0.993,0.728,0.30117333475784114,0.46624641868748107,11,17,7,7,14,22,10,10
3273,4947,0.999,0.819,0.3166974602198235,0.4672253957760495,11,17,7,7,15,22,10,10
3273,4948,1,0.91,0.3463012998781845,0.47348365489644606,11,17,7,7,16,22,10,10
3273,4949,1,1,0.3810613449088459,0.48008139375462655,11,17,7,7,17,22,10,10
3273,4954,0.738,0.539,0.3883946305922552,0.5724872383322874,11,17,7,7,10,23,10,10
3273,4955,0.858,0.5,0.33519526097914265,0.5267536824816597,11,17,7,7,11,23,10,10
3273,4956,0.937,0.584,0.2990887634743493,0.4898186159046285,11,17,7,7,12,23,10,10
3273,4957,0.98,0.667,0.2821328295058567,0.46687721161365303,11,17,7,7,13,23,10,10
3273,4958,0.996,0.75,0.2828381212076425,0.45868568756478956,11,17,7,7,14,23,10,10
3273,4959,1,0.833,0.2964757063549791,0.45976007423205745,11,17,7,7,15,23,10,10
3273,4960,1,0.917,0.3154444731394629,0.4632137907601217,11,17,7,7,16,23,10,10
3273,4961,1,1,0.3339770905962457,0.4664635097168256,11,17,7,7,17,23,10,10
3273,4967,0.803,0.572,0.33907625846021283,0.5405016083856975,11,17,7,7,10,24,10,10
3273,4968,0.898,0.539,0.29877013442037004,0.5030353056331537,11,17,7,7,11,24,10,10
3273,4969,0.957,0.615,0.2736379368313001,0.47422487388533097,11,17,7,7,12,24,10,10
3273,4970,0.987,0.692,0.26372805235329244,0.45734473430124434,11,17,7,7,13,24,10,10
3273,4971,0.998,0.769,0.2662936546236897,0.45163455709826317,11,17,7,7,14,24,10,10
3273,4972,1,0.846,0.27570846723669906,0.45194515733466933,11,17,7,7,15,24,10,10
3273,4973,1,0.923,0.28599129430438675,0.45345982677600893,11,17,7,7,16,24,10,10
3273,4974,1,1,0.29604280695651186,0.45536914831788655,11,17,7,7,17,24,10,10
3273,4981,0.851,0.6,0.30185180106282017,0.5157497043526685,11,17,7,7,10,25,10,10
3273,4982,0.926,0.572,0.27148220404762946,0.48490878569614604,11,17,7,7,11,25,10,10
3273,4983,0.971,0.643,0.2538019899372522,0.4621437783246082,11,17,7,7,12,25,10,10
3273,4984,0.992,0.714,0.2478566312118321,0.44932559271668804,11,17,7,7,13,25,10,10
3273,4985,0.999,0.786,0.25028434331675753,0.44490131942012745,11,17,7,7,14,25,10,10
3273,4986,1,0.857,0.2558452949625778,0.4445624705309349,11,17,7,7,15,25,10,10
3273,4987,1,0.929,0.2610228942281049,0.4452590864207533,11,17,7,7,16,25,10,10
3273,4988,1,1,0.2670775831394131,0.44699096172936115,11,17,7,7,17,25,10,10
3273,4996,0.888,0.625,0.2735156858516039,0.49619964712278286,11,17,7,7,10,26,10,10
3273,4997,0.947,0.6,0.25061096279133377,0.4706745979753578,11,17,7,7,11,26,10,10
3273,4998,0.98,0.667,0.23806156118668065,0.45248404137676645,11,17,7,7,12,26,10,10
3273,4999,0.995,0.733,0.2342693431346774,0.44254424520965374,11,17,7,7,13,26,10,10
3273,5000,0.999,0.8,0.23582353708799308,0.43905943070082354,11,17,7,7,14,26,10,10
3273,5001,1,0.867,0.23872926709669484,0.4387124995345201,11,17,7,7,15,26,10,10
3273,5002,1,0.934,0.24204131728624856,0.4396948462985286,11,17,7,7,16,26,10,10
3273,5003,1,1,0.24751599645593558,0.44235673753485816,11,17,7,7,17,26,10,10
3273,5012,0.915,0.647,0.2518813727761764,0.48064746094284383,11,17,7,7,10,27,10,10
3273,5013,0.961,0.625,0.23462000027990615,0.4594826909382568,11,17,7,7,11,27,10,10
3273,5014,0.986,0.688,0.2256566093335306,0.444916677348254,11,17,7,7,12,27,10,10
3273,5015,0.996,0.75,0.22311630629594614,0.4372680599437545,11,17,7,7,13,27,10,10
3273,5016,0.999,0.813,0.22406082232464597,0.4348155430566478,11,17,7,7,14,27,10,10
3273,5017,1,0.875,0.22590608003787083,0.4351104173158684,11,17,7,7,15,27,10,10
3273,5018,1,0.938,0.2293003009766731,0.43711111940401004,11,17,7,7,16,27,10,10
3273,5019,1,1,0.2367876435292533,0.4412923342819184,11,17,7,7,17,27,10,10
3273,5029,0.935,0.667,0.23540175441044775,0.4683953329274124,11,17,7,7,10,28,10,10
3273,5030,0.971,0.647,0.22241358260555166,0.45089941010514656,11,17,7,7,11,28,10,10
3273,5031,0.99,0.706,0.21614329663131748,0.43933785811053916,11,17,7,7,12,28,10,10
3273,5032,0.998,0.765,0.21476504599343815,0.4336816857917908,11,17,7,7,13,28,10,10
3273,5033,1,0.824,0.21557963566385363,0.43241554963581685,11,17,7,7,14,28,10,10
3273,5034,1,0.883,0.2178512512542159,0.433754119066312,11,17,7,7,15,28,10,10
3273,5035,1,0.942,0.22292512232083384,0.4371105598675993,11,17,7,7,16,28,10,10
3273,5036,1,1,0.23342621314668777,0.44298253658820896,11,17,7,7,17,28,10,10
3273,5047,0.951,0.684,0.22301774238370742,0.45895831100296114,11,17,7,7,10,29,10,10
3273,5048,0.979,0.667,0.21361095049421597,0.4446068430750503,11,17,7,7,11,29,10,10
3273,5049,0.993,0.722,0.20960133061351416,0.43561291641076594,11,17,7,7,12,29,10,10
3273,5050,0.998,0.778,0.20917207035351193,0.4317618205676681,11,17,7,7,13,29,10,10
3273,5051,1,0.834,0.21056890683482798,0.43177322721316247,11,17,7,7,14,29,10,10
3273,5052,1,0.889,0.21416163490682816,0.43434055742457056,11,17,7,7,15,29,10,10
3273,5053,1,0.945,0.2218615763650249,0.43914097937651775,11,17,7,7,16,29,10,10
3273,5054,1,1,0.23620433622113368,0.4466218644461193,11,17,7,7,17,29,10,10
3273,5066,0.962,0.7,0.21430613978258328,0.4519413725095899,11,17,7,7,10,30,10,10
3273,5067,0.984,0.685,0.2077719078456034,0.44031473257069453,11,17,7,7,11,30,10,10
3273,5068,0.995,0.737,0.20567333747583505,0.4335528554457565,11,17,7,7,12,30,10,10
3273,5069,0.999,0.79,0.20614296282638622,0.4313535265529831,11,17,7,7,13,30,10,10
3273,5070,1,0.843,0.20868585876607082,0.4326516723411613,11,17,7,7,14,30,10,10
3273,5071,1,0.895,0.21447241019414176,0.4364691307808961,11,17,7,7,15,30,10,10
3273,5072,1,0.948,0.22508556977741734,0.4426057237964448,11,17,7,7,16,30,10,10
3273,5073,1,1,0.24219981780259658,0.45135541969952486,11,17,7,7,17,30,10,10
3273,5086,0.971,0.714,0.2086799329712633,0.44698517053952413,11,17,7,7,10,31,10,10
3273,5087,0.988,0.7,0.2046357154288,0.4377294502243291,11,17,7,7,11,31,10,10
3273,5088,0.996,0.75,0.20390436133409817,0.4329162527547814,11,17,7,7,12,31,10,10
3273,5089,0.999,0.8,0.20542923401137925,0.4322079586038201,11,17,7,7,13,31,10,10
3273,5090,1,0.85,0.20959323393232565,0.43471102188783506,11,17,7,7,14,31,10,10
3273,5091,1,0.9,0.2173094443767345,0.43965130934104657,11,17,7,7,15,31,10,10
3273,5092,1,0.95,0.23000321253545863,0.4468342337983727,11,17,7,7,16,31,10,10
3273,5093,1,1,0.24931478629999015,0.456301970547105,11,17,7,7,17,31,10,10
3273,5107,0.978,0.727,0.20573071895851835,0.44374195309173836,11,17,7,7,10,32,10,10
3273,5108,0.991,0.715,0.20344581787785854,0.43654472106134745,11,17,7,7,11,32,10,10
3273,5109,0.997,0.762,0.20377571035579256,0.43342194670781853,11,17,7,7,12,32,10,10
3273,5110,0.999,0.81,0.2064419778714277,0.43402292011718335,11,17,7,7,13,32,10,10
3273,5111,1,0.858,0.2120004786820906,0.43757449978562835,11,17,7,7,14,32,10,10
3273,5112,1,0.905,0.22152287534918758,0.4434054863891075,11,17,7,7,15,32,10,10
3273,5113,1,0.953,0.23614420397861313,0.4512350790010312,11,17,7,7,16,32,10,10
3273,5114,1,1,0.25640279456992676,0.4607976904107437,11,17,7,7,17,32,10,10
3273,5129,0.983,0.739,0.20451667310303645,0.4418819951529219,11,17,7,7,10,33,10,10
3273,5130,0.993,0.728,0.20345943247101483,0.43646295729873386,11,17,7,7,11,33,10,10
3273,5131,0.998,0.773,0.2047063232081866,0.43478899815798133,11,17,7,7,12,33,10,10
3273,5132,1,0.819,0.20852325444844222,0.43649912040771155,11,17,7,7,13,33,10,10
3273,5133,1,0.864,0.21569592100586643,0.4408885927682923,11,17,7,7,14,33,10,10
3273,5134,1,0.91,0.22685102178902794,0.44730821456099756,11,17,7,7,15,33,10,10
3273,5135,1,0.955,0.24240663645635807,0.4553310413869809,11,17,7,7,16,33,10,10
3273,5136,1,1,0.26203824805078724,0.46439384260353966,11,17,7,7,17,33,10,10
3273,5152,0.987,0.75,0.20433619519109048,0.4411085149825441,11,17,7,7,10,34,10,10
3273,5153,0.995,0.739,0.20421659740608122,0.43721370960769435,11,17,7,7,11,34,10,10
3273,5154,0.999,0.783,0.20659047799814323,0.43675769303629475,11,17,7,7,12,34,10,10
3273,5155,1,0.826,0.2118919964740299,0.43936013781178707,11,17,7,7,13,34,10,10
3273,5156,1,0.87,0.22036470374094452,0.4443377621267396,11,17,7,7,14,34,10,10
3273,5157,1,0.913,0.23230741301411495,0.45100676330356393,11,17,7,7,15,34,10,10
3273,5158,1,0.957,0.24764571890839882,0.4587780046891321,11,17,7,7,16,34,10,10
3273,5159,1,1,0.26586368965498086,0.46687231407670104,11,17,7,7,17,34,10,10
3273,5176,0.989,0.76,0.2049585911265993,0.4411659499715642,11,17,7,7,10,35,10,10
3273,5177,0.996,0.75,0.20602383584589323,0.4385623613546755,11,17,7,7,11,35,10,10
3273,5178,0.999,0.792,0.20961783768726305,0.4391006937252965,11,17,7,7,12,35,10,10
3273,5179,1,0.834,0.21596055383230528,0.4423679663710619,11,17,7,7,13,35,10,10
3273,5180,1,0.875,0.22519880636769396,0.44766739009535483,11,17,7,7,14,35,10,10
3273,5181,1,0.917,0.23726315541743526,0.4542547069646744,11,17,7,7,15,35,10,10
3273,5182,1,0.959,0.2518658673136739,0.4614104804243655,11,17,7,7,16,35,10,10
3273,5183,1,1,0.26822228505449586,0.4682693355087909,11,17,7,7,17,35,10,10
