spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3625,4951,1,0.875,0.3377742623900968,0.4820467135577853,14,20,10,7,19,22,10,10
3625,4952,1,1,0.3514280874276414,0.5012101334773568,14,20,10,7,20,22,10,10
3625,4954,0.347,0.539,0.6666044104576355,0.7527384910529014,14,20,10,7,10,23,10,10
3625,4955,0.257,0.5,0.7437332320344288,0.8038351679056177,14,20,10,7,11,23,10,10
3625,4956,0.21,0.455,0.7970181141992412,0.8380630787651903,14,20,10,7,12,23,10,10
3625,4957,0.225,0.4,0.7723998537130145,0.8167701155051759,14,20,10,7,13,23,10,10
3625,4958,0.446,0.333,0.6447428412688909,0.7357875265086598,14,20,10,7,14,23,10,10
3625,4959,0.677,0.444,0.5076294817824463,0.6307223611729593,14,20,10,7,15,23,10,10
3625,4960,0.854,0.556,0.3990367919404745,0.5358880688716086,14,20,10,7,16,23,10,10
3625,4961,0.958,0.667,0.33624597084056995,0.47755923420534696,14,20,10,7,17,23,10,10
3625,4962,0.995,0.778,0.3183475450385723,0.4606494022379991,14,20,10,7,18,23,10,10
3625,4963,1,0.889,0.3233600207244429,0.4657660787301183,14,20,10,7,19,23,10,10
3625,4964,1,1,0.33234712662366706,0.475483960761658,14,20,10,7,20,23,10,10
3625,4967,0.284,0.571,0.7014487118352959,0.7731242038858794,14,20,10,7,10,24,10,10
3625,4968,0.255,0.539,0.7366029436274608,0.7947984487473297,14,20,10,7,11,24,10,10
3625,4969,0.252,0.5,0.7265232945451208,0.7841395258465848,14,20,10,7,12,24,10,10
3625,4970,0.375,0.454,0.642281178227277,0.7320074426908276,14,20,10,7,13,24,10,10
3625,4971,0.596,0.4,0.5173641362409793,0.6509756148290312,14,20,10,7,14,24,10,10
3625,4972,0.783,0.5,0.4038162339298089,0.5634219003304263,14,20,10,7,15,24,10,10
3625,4973,0.912,0.6,0.32489352184694054,0.49317730896719136,14,20,10,7,16,24,10,10
3625,4974,0.978,0.7,0.29239789776277003,0.4558751879768649,14,20,10,7,17,24,10,10
3625,4975,0.998,0.8,0.29576852800298603,0.44771350978037827,14,20,10,7,18,24,10,10
3625,4976,1,0.9,0.3098130664351514,0.4521417911049086,14,20,10,7,19,24,10,10
3625,4977,1,1,0.3187836975010432,0.4613451191087048,14,20,10,7,20,24,10,10
3625,4981,0.288,0.6,0.6864188033478309,0.7605208240878674,14,20,10,7,10,25,10,10
3625,4982,0.281,0.572,0.6804443859365379,0.7539330175022789,14,20,10,7,11,25,10,10
3625,4983,0.342,0.539,0.6263671831144997,0.7194576312529333,14,20,10,7,12,25,10,10
3625,4984,0.516,0.5,0.5250891994640583,0.6597675375918568,14,20,10,7,13,25,10,10
3625,4985,0.708,0.455,0.41608443511422755,0.5864940260834468,14,20,10,7,14,25,10,10
3625,4986,0.855,0.545,0.32775130974072386,0.5161998978051905,14,20,10,7,15,25,10,10
3625,4987,0.946,0.637,0.27424303997088906,0.4655734861126746,14,20,10,7,16,25,10,10
3625,4988,0.988,0.728,0.2567379014630493,0.4422041063391896,14,20,10,7,17,25,10,10
3625,4989,0.999,0.819,0.26276669345602655,0.43919904451588,14,20,10,7,18,25,10,10
3625,4990,1,0.91,0.28232043205837576,0.44496528729976326,14,20,10,7,19,25,10,10
3625,4991,1,1,0.3100977468507712,0.45614516784283365,14,20,10,7,20,25,10,10
3625,4996,0.306,0.625,0.6391005840032735,0.7278764731752281,14,20,10,7,10,26,10,10
3625,4997,0.338,0.6,0.6017315919975826,0.703877323884957,14,20,10,7,11,26,10,10
3625,4998,0.454,0.572,0.5264292937010029,0.660184232779901,14,20,10,7,12,26,10,10
3625,4999,0.631,0.539,0.4293892043585421,0.6019414218835515,14,20,10,7,13,26,10,10
3625,5000,0.79,0.5,0.3403583627596751,0.5390286856887316,14,20,10,7,14,26,10,10
3625,5001,0.902,0.584,0.27558858311319456,0.48417380828559287,14,20,10,7,15,26,10,10
3625,5002,0.967,0.667,0.2415692479388567,0.44848951872739484,14,20,10,7,16,26,10,10
3625,5003,0.993,0.75,0.23400902593174222,0.43464375077817696,14,20,10,7,17,26,10,10
3625,5004,1,0.833,0.24331422422223947,0.43562127599091427,14,20,10,7,18,26,10,10
3625,5005,1,0.917,0.2653919377934244,0.44365816454882745,14,20,10,7,19,26,10,10
3625,5006,1,1,0.3049312437195004,0.4570064774985573,14,20,10,7,20,26,10,10
3625,5012,0.344,0.647,0.5754662439781832,0.6883593089748665,14,20,10,7,10,27,10,10
3625,5013,0.419,0.625,0.5196547453661036,0.6559426536501471,14,20,10,7,11,27,10,10
3625,5014,0.559,0.6,0.44013910057979166,0.6105682277079345,14,20,10,7,12,27,10,10
3625,5015,0.72,0.572,0.35616207857303994,0.557609361137217,14,20,10,7,13,27,10,10
3625,5016,0.849,0.539,0.28705883493622686,0.5053508846590322,14,20,10,7,14,27,10,10
3625,5017,0.934,0.615,0.24185917522693168,0.4634085020737595,14,20,10,7,15,27,10,10
3625,5018,0.979,0.692,0.22177677113230732,0.4388447149722672,14,20,10,7,16,27,10,10
3625,5019,0.996,0.769,0.22147407614280246,0.43170875285813926,14,20,10,7,17,27,10,10
3625,5020,1,0.846,0.23502027955380878,0.4358954754231237,14,20,10,7,18,27,10,10
3625,5021,1,0.923,0.261855204734338,0.4461207940166023,14,20,10,7,19,27,10,10
3625,5022,1,1,0.307068034590419,0.4611625389413183,14,20,10,7,20,27,10,10
3625,5029,0.403,0.667,0.5081581279287168,0.6496318419569669,14,20,10,7,10,28,10,10
3625,5030,0.507,0.647,0.44532651130872447,0.6143629492232996,14,20,10,7,11,28,10,10
3625,5031,0.65,0.625,0.37148164259152894,0.5710791466964346,14,20,10,7,12,28,10,10
3625,5032,0.788,0.6,0.3029463502643417,0.524774691821875,14,20,10,7,13,28,10,10
3625,5033,0.891,0.572,0.25146943387839504,0.48225218221390986,14,20,10,7,14,28,10,10
3625,5034,0.955,0.643,0.22121931832928188,0.4506456408503927,14,20,10,7,15,28,10,10
3625,5035,0.987,0.714,0.21116441935838803,0.4342994689742712,14,20,10,7,16,28,10,10
3625,5036,0.998,0.786,0.21686784450379448,0.43202803845583804,14,20,10,7,17,28,10,10
3625,5037,1,0.857,0.23518168054801147,0.4387898330724467,14,20,10,7,18,28,10,10
3625,5038,1,0.929,0.2672988314476421,0.4507453171816629,14,20,10,7,19,28,10,10
3625,5039,1,1,0.3098374293976559,0.4664741586322396,14,20,10,7,20,28,10,10
3625,5047,0.473,0.684,0.44561761296193936,0.6151207737192435,14,20,10,7,10,29,10,10
3625,5048,0.59,0.667,0.3836958317463718,0.580153854428705,14,20,10,7,11,29,10,10
3625,5049,0.724,0.647,0.3197663175484391,0.5406736339281717,14,20,10,7,12,29,10,10
3625,5050,0.84,0.625,0.26580542169017307,0.5010960729097731,14,20,10,7,13,29,10,10
3625,5051,0.921,0.6,0.22860906637730183,0.4669279004146232,14,20,10,7,14,29,10,10
3625,5052,0.969,0.667,0.20973874685004856,0.4434328390063136,14,20,10,7,15,29,10,10
3625,5053,0.991,0.733,0.20734239987607295,0.43320748138932275,14,20,10,7,16,29,10,10
3625,5054,0.999,0.8,0.2181845720329758,0.43453606952680923,14,20,10,7,17,29,10,10
3625,5055,1,0.867,0.24059499413981067,0.4432148230437679,14,20,10,7,18,29,10,10
3625,5056,1,0.934,0.2759180158271566,0.4560186724482692,14,20,10,7,19,29,10,10
3625,5057,1,1,0.3120231110694436,0.47082242304230104,14,20,10,7,20,29,10,10
3625,5066,0.545,0.7,0.39202186927111826,0.5859130001057169,14,20,10,7,10,30,10,10
3625,5067,0.664,0.684,0.3354845939415423,0.5528907707796448,14,20,10,7,11,30,10,10
3625,5068,0.783,0.667,0.28236452239511434,0.5177781432612872,14,20,10,7,12,30,10,10
3625,5069,0.879,0.647,0.24094302465973483,0.48438970579842955,14,20,10,7,13,30,10,10
3625,5070,0.943,0.625,0.21511021522172658,0.4571696874904525,14,20,10,7,14,30,10,10
3625,5071,0.979,0.688,0.20474552847124328,0.4400101689647654,14,20,10,7,15,30,10,10
3625,5072,0.994,0.75,0.2079184549406442,0.4343676743923033,14,20,10,7,16,30,10,10
3625,5073,0.999,0.813,0.22253063169115994,0.4382743309854139,14,20,10,7,17,30,10,10
3625,5074,1,0.875,0.24780308989465882,0.4480167462128458,14,20,10,7,18,30,10,10
3625,5075,1,0.938,0.2834988886343599,0.46045719830295373,14,20,10,7,19,30,10,10
3625,5076,1,1,0.31269175741083743,0.4729342264278322,14,20,10,7,20,30,10,10
3625,5086,0.613,0.714,0.3485202643197455,0.5619182863869023,14,20,10,7,10,31,10,10
3625,5087,0.726,0.7,0.2991112290456672,0.5315731607463725,14,20,10,7,11,31,10,10
3625,5088,0.83,0.684,0.25616423532637655,0.5007877276633186,14,20,10,7,12,31,10,10
3625,5089,0.908,0.667,0.22509405287794593,0.4728311233259107,14,20,10,7,13,31,10,10
3625,5090,0.958,0.647,0.2076770143976725,0.451300092266512,14,20,10,7,14,31,10,10
3625,5091,0.985,0.706,0.20348373158734334,0.43906889162251594,14,20,10,7,15,31,10,10
3625,5092,0.996,0.765,0.2109700786293025,0.4367998383729007,14,20,10,7,16,31,10,10
3625,5093,0.999,0.824,0.22837933690603152,0.44235053937270274,14,20,10,7,17,31,10,10
3625,5094,1,0.883,0.25458288574671395,0.45223918164737054,14,20,10,7,18,31,10,10
3625,5095,1,0.942,0.2878298418502476,0.4633156408478907,14,20,10,7,19,31,10,10
3625,5096,1,1,0.3119088389499324,0.4730090432526117,14,20,10,7,20,31,10,10
3625,5107,0.674,0.727,0.3142746618867679,0.5425242199239138,14,20,10,7,10,32,10,10
3625,5108,0.778,0.714,0.2723058896900542,0.5150692346300588,14,20,10,7,11,32,10,10
3625,5109,0.867,0.7,0.23805910688254328,0.4882887827492487,14,20,10,7,12,32,10,10
3625,5110,0.93,0.684,0.21504714297285565,0.4649840143763406,14,20,10,7,13,32,10,10
3625,5111,0.969,0.667,0.20422298432149355,0.44807202174311256,14,20,10,7,14,32,10,10
3625,5112,0.989,0.722,0.20486349885028754,0.4396423762527282,14,20,10,7,15,32,10,10
3625,5113,0.997,0.778,0.21537865023918368,0.4397545263470327,14,20,10,7,16,32,10,10
3625,5114,1,0.834,0.23408989903818866,0.44610978276513436,14,20,10,7,17,32,10,10
3625,5115,1,0.889,0.2593327466828187,0.45535772236935,14,20,10,7,18,32,10,10
3625,5116,1,0.945,0.28832023185929734,0.46451012787546164,14,20,10,7,19,32,10,10
3625,5117,1,1,0.30988551700175127,0.4715834294992458,14,20,10,7,20,32,10,10
3625,5129,0.728,0.739,0.2877191708808928,0.5269611940132821,14,20,10,7,10,33,10,10
3625,5130,0.821,0.728,0.25257888099491277,0.5023368603218444,14,20,10,7,11,33,10,10
3625,5131,0.895,0.714,0.22565907524179374,0.4791369887450544,14,20,10,7,12,33,10,10
3625,5132,0.947,0.7,0.20923965321971805,0.4597640611489582,14,20,10,7,13,33,10,10
3625,5133,0.977,0.685,0.20361984086696272,0.4465737694245251,14,20,10,7,14,33,10,10
3625,5134,0.992,0.737,0.20765444457464,0.4410197237005462,14,20,10,7,15,33,10,10
3625,5135,0.998,0.79,0.2198530962007217,0.44267381703957276,14,20,10,7,16,33,10,10
3625,5136,1,0.843,0.2385414161846232,0.44911412995391076,14,20,10,7,17,33,10,10
3625,5137,1,0.895,0.2614601433839706,0.4571638030725239,14,20,10,7,18,33,10,10
3625,5138,1,0.948,0.28533375282668183,0.46424059351257074,14,20,10,7,19,33,10,10
3625,5139,1,1,0.3064303185893428,0.46913040047823107,14,20,10,7,20,33,10,10
3625,5152,0.774,0.75,0.2672377505762965,0.514484902245332,14,20,10,7,10,34,10,10
3625,5153,0.855,0.739,0.23833270622369906,0.492502176988759,14,20,10,7,11,34,10,10
3625,5154,0.918,0.727,0.21764971564103763,0.4724422582202905,14,20,10,7,12,34,10,10
3625,5155,0.959,0.714,0.20646655670645842,0.4563609084909541,14,20,10,7,13,34,10,10
3625,5156,0.983,0.7,0.2045412810061138,0.44613291118490594,14,20,10,7,14,34,10,10
3625,5157,0.995,0.75,0.21078863092472733,0.44267662425074306,14,20,10,7,15,34,10,10
3625,5158,0.999,0.8,0.22373203054864732,0.4451701062393638,14,20,10,7,16,34,10,10
3625,5159,1,0.85,0.24135885399293033,0.45114581553836,14,20,10,7,17,34,10,10
3625,5160,1,0.9,0.2609863323625574,0.45772167539566233,14,20,10,7,18,34,10,10
3625,5161,1,0.95,0.27979304158451757,0.4628905500957703,14,20,10,7,19,34,10,10
3625,5162,1,1,0.29562196436000565,0.46613795843231276,14,20,10,7,20,34,10,10
3625,5176,0.812,0.76,0.25183637993520747,0.504449200703968,14,20,10,7,10,35,10,10
3625,5177,0.883,0.75,0.2283472939504081,0.48486643400822715,14,20,10,7,11,35,10,10
3625,5178,0.935,0.739,0.21265805980017327,0.46752629112048494,14,20,10,7,12,35,10,10
3625,5179,0.969,0.727,0.205465214606673,0.45417447792514654,14,20,10,7,13,35,10,10
3625,5180,0.987,0.715,0.20621716739431217,0.4462632724227531,14,20,10,7,14,35,10,10
3625,5181,0.996,0.762,0.21392191227910295,0.44425761825436416,14,20,10,7,15,35,10,10
3625,5182,0.999,0.81,0.22678620280751027,0.44704290865371543,14,20,10,7,16,35,10,10
3625,5183,1,0.858,0.24246725290375615,0.45221871837702654,14,20,10,7,17,35,10,10
3625,5184,1,0.905,0.25866815602722637,0.4573185922555376,14,20,10,7,18,35,10,10
3625,5185,1,0.953,0.27317713701061774,0.46094824060963246,14,20,10,7,19,35,10,10
3625,5186,1,1,0.2846602915522669,0.4631003267922059,14,20,10,7,20,35,10,10
