spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
346,2371,1,0.901,0.2588072283554528,0.4797032696769171,15,16,4,1,14,24,10,4
346,2372,1,0.889,0.26450186159716993,0.48244516359946255,15,16,4,1,15,24,10,4
346,2373,1,1,0.2731349313199517,0.4871316319522403,15,16,4,1,16,24,10,4
346,2381,0.96,0.934,0.2395403631623526,0.48270312729648457,15,16,4,1,10,25,10,4
346,2382,0.985,0.929,0.23965049239845226,0.4786394964962055,15,16,4,1,11,25,10,4
346,2383,0.996,0.924,0.24099398425592666,0.4759934878886566,15,16,4,1,12,25,10,4
346,2384,0.999,0.917,0.2436638167098969,0.4754363325047364,15,16,4,1,13,25,10,4
346,2385,1,0.909,0.2479766455629835,0.4773515831670265,15,16,4,1,14,25,10,4
346,2386,1,0.901,0.2547227654945764,0.4816275368550148,15,16,4,1,15,25,10,4
346,2387,1,1,0.26526898078981376,0.488081515156191,15,16,4,1,16,25,10,4
346,2396,0.975,0.938,0.23458485765438475,0.47851044737215975,15,16,4,1,10,26,10,4
346,2397,0.991,0.934,0.23549060050270887,0.47621742256431665,15,16,4,1,11,26,10,4
346,2398,0.998,0.929,0.23796927111021482,0.4755204031741844,15,16,4,1,12,26,10,4
346,2399,1,0.924,0.24225273711641804,0.4769446828192401,15,16,4,1,13,26,10,4
346,2400,1,0.917,0.24879164369036588,0.4807750597033156,15,16,4,1,14,26,10,4
346,2401,1,0.91,0.25845089480481676,0.48698747604011583,15,16,4,1,15,26,10,4
346,2402,1,1,0.27270936043804694,0.49557597817450594,15,16,4,1,16,26,10,4
346,2412,0.985,0.942,0.2352166476096993,0.4784021762855184,15,16,4,1,10,27,10,4
346,2413,0.995,0.938,0.23787127523248042,0.47787837620892115,15,16,4,1,11,27,10,4
346,2414,0.999,0.934,0.24224380982930072,0.4790740203986914,15,16,4,1,12,27,10,4
346,2415,1,0.929,0.248701241539663,0.4824117579999101,15,16,4,1,13,27,10,4
346,2416,1,0.923,0.25802817820062607,0.48810884063603033,15,16,4,1,14,27,10,4
346,2417,1,0.917,0.2713567638143639,0.4961609504267933,15,16,4,1,15,27,10,4
346,2418,1,1,0.28992821692424986,0.5065555991725963,15,16,4,1,16,27,10,4
346,2429,0.99,0.945,0.2411054695167234,0.4813383320587207,15,16,4,1,10,28,10,4
346,2430,0.997,0.942,0.24557467533475608,0.48242705852892576,15,16,4,1,11,28,10,4
346,2431,0.999,0.938,0.25188619909151977,0.4852743787140108,15,16,4,1,12,28,10,4
346,2432,1,0.934,0.2604442927043463,0.4901923308673538,15,16,4,1,13,28,10,4
346,2433,1,0.929,0.27192178650233634,0.49728907562790803,15,16,4,1,14,28,10,4
346,2434,1,0.924,0.28728078779912203,0.5064536638539237,15,16,4,1,15,28,10,4
346,2435,1,1,0.307442740946016,0.5174656129691744,15,16,4,1,16,28,10,4
346,2447,0.994,0.948,0.24892975576844456,0.4859302835441096,15,16,4,1,10,29,10,4
346,2448,0.998,0.945,0.25442646349101794,0.488297904435426,15,16,4,1,11,29,10,4
346,2449,1,0.942,0.26189069852309144,0.49234424508143415,15,16,4,1,12,29,10,4
346,2450,1,0.938,0.27183712880331856,0.49824335904238215,15,16,4,1,13,29,10,4
346,2451,1,0.934,0.2847983325500215,0.5059475419593181,15,16,4,1,14,29,10,4
346,2452,1,0.929,0.3012285783094516,0.5151680256117912,15,16,4,1,15,29,10,4
346,2453,1,1,0.3212180591374614,0.5254435429581936,15,16,4,1,16,29,10,4
346,2466,0.996,0.95,0.25718592823509145,0.4912338873534313,15,16,4,1,10,30,10,4
346,2467,0.999,0.948,0.2638604245562173,0.4944797159198244,15,16,4,1,11,30,10,4
346,2468,1,0.945,0.272484819477819,0.4992044309371031,15,16,4,1,12,30,10,4
346,2469,1,0.941,0.283279787917492,0.5054286660082741,15,16,4,1,13,30,10,4
346,2470,1,0.938,0.2964500211760397,0.5129410776182057,15,16,4,1,14,30,10,4
346,2471,1,0.934,0.3119220897933267,0.5212967192426077,15,16,4,1,15,30,10,4
346,2472,1,1,0.32913761118761764,0.5299062860362198,15,16,4,1,16,30,10,4
346,2486,0.997,0.953,0.2661123931622812,0.49640597840255096,15,16,4,1,10,31,10,4
346,2487,0.999,0.95,0.27329645469991526,0.5000727958839364,15,16,4,1,11,31,10,4
346,2488,1,0.948,0.28208283820866986,0.5049183965189823,15,16,4,1,12,31,10,4
346,2489,1,0.945,0.2925027052892256,0.510824773663233,15,16,4,1,13,31,10,4
346,2490,1,0.942,0.3043663289941867,0.5174626509503737,15,16,4,1,14,31,10,4
346,2491,1,0.938,0.31730650383106995,0.5243282146599864,15,16,4,1,15,31,10,4
346,2492,1,1,0.3308287816575136,0.5308725981642892,15,16,4,1,16,31,10,4
346,2507,0.998,0.955,0.2743999596168798,0.5008800206688073,15,16,4,1,10,32,10,4
346,2508,1,0.953,0.28158549274890876,0.5045480983156253,15,16,4,1,11,32,10,4
346,2509,1,0.95,0.2898730207620194,0.5090559672687703,15,16,4,1,12,32,10,4
346,2510,1,0.948,0.29912879295989414,0.5141968245012469,15,16,4,1,13,32,10,4
346,2511,1,0.945,0.3091119464354256,0.5196059536395407,15,16,4,1,14,32,10,4
346,2512,1,0.942,0.31943612382395825,0.5248325523731507,15,16,4,1,15,32,10,4
346,2513,1,1,0.3293985271178812,0.529483607271445,15,16,4,1,16,32,10,4
346,2529,0.999,0.957,0.28284547121060666,0.5046186587893402,15,16,4,1,10,33,10,4
346,2530,1,0.955,0.28968646077079996,0.5080103904966,15,16,4,1,11,33,10,4
346,2531,1,0.953,0.29718958028947295,0.5119360617646729,15,16,4,1,12,33,10,4
346,2532,1,0.95,0.3051583485236665,0.5161621143226659,15,16,4,1,13,33,10,4
346,2533,1,0.948,0.3133330748438885,0.5203627250066423,15,16,4,1,14,33,10,4
346,2534,1,0.945,0.32114929687940164,0.5242051986703307,15,16,4,1,15,33,10,4
346,2535,1,1,0.32833809849032614,0.5274746203864269,15,16,4,1,16,33,10,4
346,2552,0.999,0.959,0.2933709858927478,0.5083756770393564,15,16,4,1,10,34,10,4
346,2553,1,0.957,0.2999495772569041,0.5114464964024475,15,16,4,1,11,34,10,4
346,2554,1,0.955,0.3069591061836888,0.5148354974109892,15,16,4,1,12,34,10,4
346,2555,1,0.953,0.3141724823777142,0.5183327621909002,15,16,4,1,13,34,10,4
346,2556,1,0.951,0.32114945595554756,0.5216926139995134,15,16,4,1,14,34,10,4
346,2557,1,0.948,0.32765684511346116,0.5247120368063162,15,16,4,1,15,34,10,4
346,2558,1,1,0.33362061136159227,0.5273208783696374,15,16,4,1,16,34,10,4
346,2576,0.999,0.96,0.3078436394175744,0.5131354881534014,15,16,4,1,10,35,10,4
346,2577,1,0.959,0.3146342598364883,0.5160092125559517,15,16,4,1,11,35,10,4
346,2578,1,0.957,0.321634930586435,0.5190815767903205,15,16,4,1,12,35,10,4
346,2579,1,0.955,0.32865504370868104,0.5221892925529226,15,16,4,1,13,35,10,4
346,2580,1,0.953,0.3355627451493095,0.5251697435728151,15,16,4,1,14,35,10,4
346,2581,1,0.951,0.34223011769154343,0.5279222256937659,15,16,4,1,15,35,10,4
346,2582,1,1,0.348639380505833,0.5304649663794347,15,16,4,1,16,35,10,4
346,2611,1,1,0.6933227511856626,0.6261562446085684,15,16,4,1,10,15,1,7
346,2612,1,1,0.6768283833214535,0.6178376352089863,15,16,4,1,11,15,1,7
346,2613,1,1,0.686381179908941,0.6219042331495672,15,16,4,1,12,15,1,7
346,2614,1,1,0.6952030237088049,0.6443883076785475,15,16,4,1,13,15,1,7
346,2615,1,1,0.6979204516248284,0.6708153641746849,15,16,4,1,14,15,1,7
346,2616,1,0.834,0.6423798979896762,0.607174774785812,15,16,4,1,10,16,1,7
346,2617,1,0.8,0.6135398496211197,0.5976888850023305,15,16,4,1,11,16,1,7
346,2618,1,0.75,0.6169324599944044,0.6001295721810218,15,16,4,1,12,16,1,7
346,2619,0.999,0.667,0.6612617803483776,0.6163748054784732,15,16,4,1,13,16,1,7
346,2620,0.994,0.501,0.6948560809894646,0.6296262510777293,15,16,4,1,14,16,1,7
346,2621,0.891,0,0.7220101296219994,0.6999376538085172,15,16,4,1,15,16,1,7
346,2622,0.999,0.857,0.589060564117726,0.5918234134712289,15,16,4,1,10,17,1,7
346,2623,0.998,0.834,0.5592520451012961,0.5833952030796415,15,16,4,1,11,17,1,7
346,2624,0.995,0.8,0.5590912628110034,0.5874053200147065,15,16,4,1,12,17,1,7
346,2625,0.983,0.751,0.5879933825927897,0.6051801979124403,15,16,4,1,13,17,1,7
346,2626,0.926,0.667,0.6121589828962526,0.632535526854993,15,16,4,1,14,17,1,7
346,2627,0.593,0.501,0.7746352851330554,0.7815440621557975,15,16,4,1,15,17,1,7
346,2628,1,1,0.6951440992663431,0.6473322885887445,15,16,4,1,16,17,1,7
346,2629,0.995,0.875,0.5422348990216745,0.5822934606773459,15,16,4,1,10,18,1,7
346,2630,0.989,0.858,0.51427301564446,0.5769714516567686,15,16,4,1,11,18,1,7
346,2631,0.973,0.834,0.5141136492164866,0.5852468950025527,15,16,4,1,12,18,1,7
346,2632,0.928,0.8,0.5392827481615321,0.6088287963031815,15,16,4,1,13,18,1,7
346,2633,0.79,0.751,0.5778855076487792,0.6498109899237504,15,16,4,1,14,18,1,7
346,2634,0.402,0.667,0.7484518794017032,0.7881073896787991,15,16,4,1,15,18,1,7
346,2635,1,1,0.6022160137045385,0.6017247351624304,15,16,4,1,16,18,1,7
346,2637,0.982,0.889,0.5029679556481819,0.5772994689990991,15,16,4,1,10,19,1,7
346,2638,0.965,0.875,0.4791960675048781,0.5753480747781998,15,16,4,1,11,19,1,7
346,2639,0.928,0.858,0.4822836056307548,0.5872612341156438,15,16,4,1,12,19,1,7
346,2640,0.844,0.834,0.5099428847916354,0.6138649087078039,15,16,4,1,13,19,1,7
346,2641,0.656,0.8,0.559373019429561,0.6568861846164302,15,16,4,1,14,19,1,7
346,2642,0.353,0.75,0.6960784076454594,0.7516500096554486,15,16,4,1,15,19,1,7
346,2643,1,1,0.511390701017271,0.5726225451084339,15,16,4,1,16,19,1,7
346,2646,0.959,0.9,0.47129167566198726,0.5746809441217459,15,16,4,1,10,20,1,7
346,2647,0.928,0.889,0.45282531404533055,0.5753871969276922,15,16,4,1,11,20,1,7
346,2648,0.868,0.875,0.4600362807595443,0.589248925208065,15,16,4,1,12,20,1,7
346,2649,0.754,0.858,0.49010778985890224,0.6156604889391827,15,16,4,1,13,20,1,7
346,2650,0.559,0.834,0.540833231081101,0.654178869803028,15,16,4,1,14,20,1,7
346,2651,0.361,0.8,0.6379310624988106,0.7127937061278216,15,16,4,1,15,20,1,7
346,2652,1,1,0.4508934133438439,0.5526709299749331,15,16,4,1,16,20,1,7
346,2656,0.928,0.91,0.44613955382822734,0.5729501834402155,15,16,4,1,10,21,1,7
346,2657,0.881,0.9,0.43295667298088014,0.5754303409922827,15,16,4,1,11,21,1,7
346,2658,0.803,0.889,0.44351639225784656,0.5897806767593268,15,16,4,1,12,21,1,7
346,2659,0.675,0.875,0.4739489630615845,0.6140930319883544,15,16,4,1,13,21,1,7
346,2660,0.498,0.857,0.5198371635848293,0.6460274446851444,15,16,4,1,14,21,1,7
346,2661,0.38,0.834,0.5823341801917005,0.6799420006040368,15,16,4,1,15,21,1,7
346,2662,1,1,0.4073247707060389,0.5378596628135655,15,16,4,1,16,21,1,7
346,2667,0.89,0.917,0.42611321179406014,0.5713274611002446,15,16,4,1,10,22,1,7
346,2668,0.831,0.909,0.41746118198141935,0.5748402203844712,15,16,4,1,11,22,1,7
346,2669,0.74,0.9,0.43003138115676076,0.5887237247007135,15,16,4,1,12,22,1,7
346,2670,0.611,0.889,0.4586470353540346,0.6101353749634617,15,16,4,1,13,22,1,7
346,2671,0.464,0.876,0.4969483722252044,0.6355265743516576,15,16,4,1,14,22,1,7
346,2672,0.397,0.857,0.5326184913067327,0.6531182142935352,15,16,4,1,15,22,1,7
346,2673,1,1,0.373338191549779,0.5262826226429371,15,16,4,1,16,22,1,7
346,2679,0.849,0.923,0.4098443699205675,0.5694773655284293,15,16,4,1,10,23,1,7
346,2680,0.78,0.917,0.4046536506936369,0.573482163711478,15,16,4,1,11,23,1,7
346,2681,0.684,0.91,0.41789512445355337,0.5863638442865144,15,16,4,1,12,23,1,7
346,2682,0.562,0.9,0.4435717232485944,0.6047130703181036,15,16,4,1,13,23,1,7
346,2683,0.447,0.889,0.47391894247407274,0.6243556025554997,15,16,4,1,14,23,1,7
346,2684,0.412,0.876,0.4895212918226012,0.6311124703621047,15,16,4,1,15,23,1,7
346,2685,1,1,0.3461783669852002,0.5168638557133107,15,16,4,1,16,23,1,7
346,2692,0.807,0.929,0.39616997191964265,0.5672952109333481,15,16,4,1,10,24,1,7
346,2693,0.732,0.923,0.3934352892217544,0.5714247331748199,15,16,4,1,11,24,1,7
346,2694,0.636,0.917,0.40649011466970253,0.5830543244029069,15,16,4,1,12,24,1,7
346,2695,0.527,0.91,0.42865654134904774,0.5984965190191999,15,16,4,1,13,24,1,7
346,2696,0.44,0.901,0.45171461379479894,0.6133385853113794,15,16,4,1,14,24,1,7
346,2697,0.428,0.889,0.4527462163637216,0.6127887152469205,15,16,4,1,15,24,1,7
346,2698,1,1,0.3243075147652956,0.508949576883214,15,16,4,1,16,24,1,7
346,2706,0.766,0.934,0.3843365109800838,0.5647862695225019,15,16,4,1,10,25,1,7
346,2707,0.689,0.929,0.3832778686430136,0.5688053772075613,15,16,4,1,11,25,1,7
346,2708,0.597,0.924,0.39552352697285587,0.5791098706713688,15,16,4,1,12,25,1,7
346,2709,0.502,0.917,0.4140997383275874,0.5919336980117531,15,16,4,1,13,25,1,7
346,2710,0.439,0.909,0.43083374121437523,0.6028521988967562,15,16,4,1,14,25,1,7
346,2711,0.443,0.901,0.4214246368041492,0.5972896836568671,15,16,4,1,15,25,1,7
346,2712,1,1,0.306396098548377,0.5021547351401416,15,16,4,1,16,25,1,7
346,2721,0.728,0.938,0.37383398658265776,0.5620059660064252,15,16,4,1,10,26,1,7
346,2722,0.651,0.934,0.3738295036871253,0.5657756211065992,15,16,4,1,11,26,1,7
346,2723,0.565,0.929,0.38492481467476514,0.5747863360059451,15,16,4,1,12,26,1,7
346,2724,0.485,0.924,0.40011700393826455,0.5853199125337852,15,16,4,1,13,26,1,7
346,2725,0.441,0.917,0.4115354041405833,0.5930614418630671,15,16,4,1,14,26,1,7
346,2726,0.459,0.91,0.39474643861520176,0.5840190289002587,15,16,4,1,15,26,1,7
346,2727,1,1,0.2917013480889059,0.4962666189474355,15,16,4,1,16,26,1,7
346,2737,0.693,0.942,0.364302050796142,0.5590321208022193,15,16,4,1,10,27,1,7
346,2738,0.618,0.938,0.3649472847213716,0.5624815098313135,15,16,4,1,11,27,1,7
346,2739,0.54,0.934,0.374741424426263,0.570288108193036,15,16,4,1,12,27,1,7
346,2740,0.474,0.929,0.3869111399443974,0.5788556972359982,15,16,4,1,13,27,1,7
346,2741,0.445,0.923,0.3939420703654265,0.584039015692025,15,16,4,1,14,27,1,7
346,2742,0.476,0.917,0.3720454656824007,0.5725756427408237,15,16,4,1,15,27,1,7
346,2743,1,1,0.2796530228666049,0.49117358634828767,15,16,4,1,16,27,1,7
346,2754,0.661,0.945,0.3555854563059154,0.555949131153906,15,16,4,1,10,28,1,7
346,2755,0.591,0.942,0.3565777242031104,0.5590539102075816,15,16,4,1,11,28,1,7
346,2756,0.521,0.938,0.36504600451846225,0.565774739824147,15,16,4,1,12,28,1,7
346,2757,0.467,0.934,0.3746194132727291,0.5726764870711909,15,16,4,1,13,28,1,7
346,2758,0.449,0.929,0.37806878405904953,0.5758084790744276,15,16,4,1,14,28,1,7
346,2759,0.492,0.924,0.3527713484518271,0.5626749651348315,15,16,4,1,15,28,1,7
346,2760,1,1,0.2698235093010628,0.4867971679045877,15,16,4,1,16,28,1,7
346,2772,0.633,0.948,0.3475807429576081,0.5528363221112422,15,16,4,1,10,29,1,7
346,2773,0.567,0.945,0.348725017690359,0.5556014151078619,15,16,4,1,11,29,1,7
346,2774,0.506,0.942,0.3559418707403925,0.5613637794770054,15,16,4,1,12,29,1,7
346,2775,0.464,0.938,0.3633043396682252,0.566866051428474,15,16,4,1,13,29,1,7
346,2776,0.452,0.934,0.36386135830457655,0.568357888812528,15,16,4,1,14,29,1,7
346,2777,0.508,0.929,0.3364646992875996,0.5540944003545965,15,16,4,1,15,29,1,7
346,2778,1,1,0.2618639827589171,0.48306209269838907,15,16,4,1,16,29,1,7
346,2791,0.609,0.95,0.3402269719316705,0.5497604827067519,15,16,4,1,10,30,1,7
346,2792,0.548,0.948,0.3413911335520148,0.552207248414623,15,16,4,1,11,30,1,7
346,2793,0.495,0.945,0.3474939772340243,0.5571351962411704,15,16,4,1,12,30,1,7
346,2794,0.462,0.941,0.35299780310067197,0.5614678562703542,15,16,4,1,13,30,1,7
346,2795,0.455,0.938,0.351222962612756,0.5616510627401377,15,16,4,1,14,30,1,7
346,2796,0.524,0.934,0.3226943798060885,0.5466501852548458,15,16,4,1,15,30,1,7
346,2797,1,1,0.25548680244088995,0.4798959683266517,15,16,4,1,16,30,1,7
346,2811,0.587,0.953,0.33348217929278523,0.5467730641537785,15,16,4,1,10,31,1,7
346,2812,0.532,0.95,0.3345963463582182,0.5489307222170616,15,16,4,1,11,31,1,7
346,2813,0.487,0.948,0.33971608695312683,0.553138766727811,15,16,4,1,12,31,1,7
346,2814,0.462,0.945,0.34364178106298715,0.5564970799465256,15,16,4,1,13,31,1,7
346,2815,0.459,0.942,0.340066658616617,0.555638746348242,15,16,4,1,14,31,1,7
346,2816,0.539,0.938,0.31111836626791844,0.5401882245952523,15,16,4,1,15,31,1,7
346,2817,1,1,0.2503299912849234,0.477232470366019,15,16,4,1,16,31,1,7
346,2832,0.569,0.955,0.32731210179197234,0.5439109066689205,15,16,4,1,10,32,1,7
346,2833,0.519,0.953,0.32834006675786354,0.5458114223578344,15,16,4,1,11,32,1,7
346,2834,0.481,0.95,0.332584614952507,0.5494021766945738,15,16,4,1,12,32,1,7
346,2835,0.463,0.948,0.3352157592930386,0.5519507838330098,15,16,4,1,13,32,1,7
346,2836,0.462,0.945,0.33029104674957843,0.5502664236714291,15,16,4,1,14,32,1,7
346,2837,0.553,0.942,0.30138908634515826,0.5345781071741779,15,16,4,1,15,32,1,7
346,2838,1,1,0.246086082586772,0.47501173446758316,15,16,4,1,16,32,1,7
346,2854,0.553,0.957,0.3216873407405372,0.5411985715527559,15,16,4,1,10,33,1,7
346,2855,0.509,0.955,0.32259345164415487,0.5428738158763728,15,16,4,1,11,33,1,7
346,2856,0.477,0.953,0.3261026184412449,0.5459376584812123,15,16,4,1,12,33,1,7
346,2857,0.464,0.95,0.32768305773472295,0.5478148075200906,15,16,4,1,13,33,1,7
346,2858,0.466,0.948,0.32172338638118325,0.5454784176048023,15,16,4,1,14,33,1,7
346,2859,0.567,0.945,0.2931146178188194,0.5297080215691783,15,16,4,1,15,33,1,7
346,2860,1,1,0.24274868119755688,0.4731793182647003,15,16,4,1,16,33,1,7
346,2877,0.54,0.959,0.31656947547390346,0.5386509267505333,15,16,4,1,10,34,1,7
346,2878,0.501,0.957,0.3173682977021751,0.5401311313986321,15,16,4,1,11,34,1,7
346,2879,0.475,0.955,0.3202571574307951,0.5427467265762507,15,16,4,1,12,34,1,7
346,2880,0.466,0.953,0.3209630044212173,0.5440680536826051,15,16,4,1,13,34,1,7
346,2881,0.47,0.951,0.3141835299777007,0.5412198858460329,15,16,4,1,14,34,1,7
346,2882,0.58,0.948,0.2861376099315791,0.5254809382657775,15,16,4,1,15,34,1,7
346,2883,1,1,0.2402166429365502,0.4716854888526335,15,16,4,1,16,34,1,7
346,2901,0.529,0.96,0.31193658304781935,0.5362754569477977,15,16,4,1,10,35,1,7
346,2902,0.495,0.959,0.3126386516421361,0.5375883881187626,15,16,4,1,11,35,1,7
346,2903,0.474,0.957,0.3149878710715146,0.5398235621216622,15,16,4,1,12,35,1,7
346,2904,0.467,0.955,0.3149340284075156,0.5406854091552293,15,16,4,1,13,35,1,7
346,2905,0.474,0.953,0.307592957050403,0.5374382348023868,15,16,4,1,14,35,1,7
346,2906,0.592,0.951,0.28031461757173337,0.5218124923538776,15,16,4,1,15,35,1,7
346,2907,1,1,0.23834901539282538,0.4704856605822729,15,16,4,1,16,35,1,7
346,2936,1,1,0.5749283626825366,0.5848551858595255,15,16,4,1,10,15,4,7
346,2937,1,1,0.5854328526662231,0.5890161912635368,15,16,4,1,11,15,4,7
346,2938,1,1,0.6302574798071721,0.6047896585907411,15,16,4,1,12,15,4,7
346,2939,1,1,0.6933569466076822,0.6284134725552442,15,16,4,1,13,15,4,7
346,2940,1,1,0.6964457496075545,0.6556811394556638,15,16,4,1,14,15,4,7
346,2941,1,0.834,0.5078378822102261,0.5637437127471028,15,16,4,1,10,16,4,7
346,2942,0.999,0.8,0.5182226033778806,0.5684747622369053,15,16,4,1,11,16,4,7
346,2943,0.998,0.75,0.5495606447799866,0.5807084809574863,15,16,4,1,12,16,4,7
346,2944,0.992,0.667,0.5848161998798024,0.5948725588418491,15,16,4,1,13,16,4,7
346,2945,0.961,0.501,0.6316571225013068,0.6204560802050656,15,16,4,1,14,16,4,7
346,2946,0.718,0,0.7702884530084638,0.7540486068524551,15,16,4,1,15,16,4,7
346,2947,0.988,0.857,0.454932281214653,0.5554243936767547,15,16,4,1,10,17,4,7
346,2948,0.975,0.834,0.46543799391386165,0.56537676381674,15,16,4,1,11,17,4,7
346,2949,0.942,0.8,0.4906790461631062,0.5849285574165852,15,16,4,1,12,17,4,7
346,2950,0.858,0.751,0.5298753379592311,0.6182860466480118,15,16,4,1,13,17,4,7
346,2951,0.634,0.667,0.634691675269442,0.7001128474449445,15,16,4,1,14,17,4,7
346,2952,0.209,0.501,0.85901676600662,0.8486874722918649,15,16,4,1,15,17,4,7
346,2953,1,1,0.6935621770178243,0.6344136773364442,15,16,4,1,16,17,4,7
346,2954,0.928,0.875,0.4228063294169938,0.5626367300523665,15,16,4,1,10,18,4,7
346,2955,0.873,0.858,0.44103564316818444,0.5799273532056543,15,16,4,1,11,18,4,7
346,2956,0.773,0.834,0.4772733605849552,0.6081098812838055,15,16,4,1,12,18,4,7
346,2957,0.602,0.8,0.5388956679128449,0.6516505669468858,15,16,4,1,13,18,4,7
346,2958,0.385,0.751,0.6451929802645222,0.7194287787690868,15,16,4,1,14,18,4,7
346,2959,0.436,0.667,0.6471278444763398,0.7029359105679367,15,16,4,1,15,18,4,7
346,2960,1,1,0.5523866004718188,0.5870089239305449,15,16,4,1,16,18,4,7
346,2962,0.816,0.889,0.41035147774280845,0.5732330196134185,15,16,4,1,10,19,4,7
346,2963,0.722,0.875,0.4364594657934593,0.5931891152711068,15,16,4,1,11,19,4,7
346,2964,0.591,0.858,0.4779533436423079,0.6207282248485246,15,16,4,1,12,19,4,7
346,2965,0.449,0.834,0.5333014794088455,0.654585592471699,15,16,4,1,13,19,4,7
346,2966,0.381,0.8,0.5845902339938861,0.6805395743696664,15,16,4,1,14,19,4,7
346,2967,0.691,0.75,0.4968941137651359,0.6236428383600431,15,16,4,1,15,19,4,7
346,2968,1,1,0.46316229382397467,0.5595176408503022,15,16,4,1,16,19,4,7
346,2971,0.69,0.9,0.4056844302167818,0.5800639572581581,15,16,4,1,10,20,4,7
346,2972,0.587,0.889,0.43326322663438543,0.598283411083437,15,16,4,1,11,20,4,7
346,2973,0.482,0.875,0.46830791567511854,0.6195076620958982,15,16,4,1,12,20,4,7
346,2974,0.418,0.858,0.5024394199434825,0.6385568912056208,15,16,4,1,13,20,4,7
346,2975,0.419,0.834,0.5051187848486738,0.6374685755076919,15,16,4,1,14,20,4,7
346,2976,0.824,0.8,0.4119670257582998,0.5791093139737633,15,16,4,1,15,20,4,7
346,2977,1,1,0.40254747226835264,0.5398266991825582,15,16,4,1,16,20,4,7
346,2981,0.585,0.91,0.4007786142892992,0.5818059300829375,15,16,4,1,10,21,4,7
346,2982,0.502,0.9,0.42416886108741103,0.5961843199001333,15,16,4,1,11,21,4,7
346,2983,0.444,0.889,0.44758646566703675,0.609925883729898,15,16,4,1,12,21,4,7
346,2984,0.426,0.875,0.45994368480175674,0.6168148025714112,15,16,4,1,13,21,4,7
346,2985,0.493,0.857,0.4337425948665812,0.602451502610762,15,16,4,1,14,21,4,7
346,2986,0.895,0.834,0.3586292730248364,0.5510590724133777,15,16,4,1,15,21,4,7
346,2987,1,1,0.360170285378244,0.5255040665207928,15,16,4,1,16,21,4,7
346,2992,0.516,0.917,0.3923240884586091,0.5793979086952483,15,16,4,1,10,22,4,7
346,2993,0.463,0.909,0.4087506494524772,0.5894972816273316,15,16,4,1,11,22,4,7
346,2994,0.441,0.9,0.4204282481421844,0.5967106672119677,15,16,4,1,12,22,4,7
346,2995,0.443,0.889,0.4164010576773508,0.5953571292683437,15,16,4,1,13,22,4,7
346,2996,0.582,0.876,0.37864265848848877,0.5754040336825537,15,16,4,1,14,22,4,7
346,2997,0.935,0.857,0.3235114746380191,0.5318605909765233,15,16,4,1,15,22,4,7
346,2998,1,1,0.32996815134001534,0.5142609810580849,15,16,4,1,16,22,4,7
346,3004,0.479,0.923,0.3799956815630816,0.5741803449896836,15,16,4,1,10,23,4,7
346,3005,0.453,0.917,0.3894671523132063,0.580390667578349,15,16,4,1,11,23,4,7
346,3006,0.446,0.91,0.3915914082484181,0.5825706524479815,15,16,4,1,12,23,4,7
346,3007,0.475,0.9,0.37734050505152006,0.5760531379354421,15,16,4,1,13,23,4,7
346,3008,0.664,0.889,0.3375944574499212,0.5542349530009858,15,16,4,1,14,23,4,7
346,3009,0.957,0.876,0.298558274055978,0.5174080015558848,15,16,4,1,15,23,4,7
346,3010,1,1,0.30662859394949793,0.5041969072941117,15,16,4,1,16,23,4,7
346,3017,0.464,0.929,0.36526081534645727,0.5673040253452961,15,16,4,1,10,24,4,7
346,3018,0.454,0.923,0.36880946183946317,0.5702872061648219,15,16,4,1,11,24,4,7
346,3019,0.456,0.917,0.36386894023338745,0.5687887121068776,15,16,4,1,12,24,4,7
346,3020,0.52,0.91,0.344041372979051,0.559145854387449,15,16,4,1,13,24,4,7
346,3021,0.734,0.901,0.3070844014859775,0.5371736310003685,15,16,4,1,14,24,4,7
346,3022,0.971,0.889,0.2799750960053614,0.5057071244314313,15,16,4,1,15,24,4,7
346,3023,1,1,0.2874907947536015,0.494911847013343,15,16,4,1,16,24,4,7
346,3031,0.461,0.934,0.34952340772642254,0.5596116479843989,15,16,4,1,10,25,4,7
346,3032,0.458,0.929,0.34838410915477935,0.5600344479503137,15,16,4,1,11,25,4,7
346,3033,0.475,0.924,0.33863666256751646,0.5559129200990753,15,16,4,1,12,25,4,7
346,3034,0.57,0.917,0.31650238297401356,0.5444394852048422,15,16,4,1,13,25,4,7
346,3035,0.789,0.909,0.28431034377443176,0.5231006314075494,15,16,4,1,14,25,4,7
346,3036,0.98,0.901,0.2656064695957573,0.49590478860964704,15,16,4,1,15,25,4,7
346,3037,1,1,0.2715550915766898,0.4866080403484462,15,16,4,1,16,25,4,7
346,3046,0.463,0.938,0.33391504372968006,0.5517021694628659,15,16,4,1,10,26,4,7
346,3047,0.465,0.934,0.329237933250888,0.5501537378327828,15,16,4,1,11,26,4,7
346,3048,0.501,0.929,0.31666899598615805,0.5442119798101608,15,16,4,1,12,26,4,7
346,3049,0.62,0.924,0.2944606494249177,0.5317707712581852,15,16,4,1,13,26,4,7
346,3050,0.832,0.917,0.2674964855192258,0.5114870337159474,15,16,4,1,14,26,4,7
346,3051,0.986,0.91,0.2547151171185642,0.4878487735138094,15,16,4,1,15,26,4,7
