spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3265,4708,1,0.929,0.2546810352888025,0.4866433957905184,14,15,7,7,14,28,7,10
3265,4709,1,1,0.2556762569023998,0.48676324105071334,14,15,7,7,15,28,7,10
3265,4722,0.761,0.948,0.25560588499768033,0.5060347065441393,14,15,7,7,10,29,7,10
3265,4723,0.88,0.945,0.2486113709982819,0.4981420769643635,14,15,7,7,11,29,7,10
3265,4724,0.964,0.941,0.24594189348287332,0.4905438661299848,14,15,7,7,12,29,7,10
3265,4725,0.996,0.938,0.24724101044920688,0.48512262499501235,14,15,7,7,13,29,7,10
3265,4726,1,0.934,0.2490832195886008,0.48338693116833265,14,15,7,7,14,29,7,10
3265,4727,1,1,0.24930915268857246,0.48398005849606407,14,15,7,7,15,29,7,10
3265,4741,0.798,0.95,0.24931179765032774,0.5005944480115826,14,15,7,7,10,30,7,10
3265,4742,0.904,0.948,0.24435481615693544,0.49343346924208487,14,15,7,7,11,30,7,10
3265,4743,0.973,0.945,0.24286544672222743,0.486839300886604,14,15,7,7,12,30,7,10
3265,4744,0.997,0.942,0.24413447236251684,0.48245276731166997,14,15,7,7,13,30,7,10
3265,4745,1,0.938,0.24530111087001993,0.48147547431320825,14,15,7,7,14,30,7,10
3265,4746,1,1,0.24583010017764917,0.4828873087006931,14,15,7,7,15,30,7,10
3265,4761,0.829,0.953,0.24496279921760122,0.49619597923911296,14,15,7,7,10,31,7,10
3265,4762,0.923,0.95,0.2414849719721318,0.4898095419678258,14,15,7,7,11,31,7,10
3265,4763,0.979,0.948,0.2410030337288286,0.4842286732773037,14,15,7,7,12,31,7,10
3265,4764,0.998,0.945,0.24230002955687402,0.4809031772432304,14,15,7,7,13,31,7,10
3265,4765,1,0.942,0.24335701139429544,0.48082557347818045,14,15,7,7,14,31,7,10
3265,4766,1,1,0.24499291903830778,0.48324376191347185,14,15,7,7,15,31,7,10
3265,4782,0.856,0.955,0.24211977764016623,0.49277758884465195,14,15,7,7,10,32,7,10
3265,4783,0.938,0.953,0.24004936928434206,0.48720221096014804,14,15,7,7,11,32,7,10
3265,4784,0.984,0.95,0.2403120604466895,0.4826404038320814,14,15,7,7,12,32,7,10
3265,4785,0.999,0.948,0.24165379445300128,0.4803842582188462,14,15,7,7,13,32,7,10
3265,4786,1,0.945,0.24328691856626505,0.4812736396404551,14,15,7,7,14,32,7,10
3265,4787,1,1,0.2467899728231211,0.48475500628624735,14,15,7,7,15,32,7,10
3265,4804,0.879,0.957,0.24075381562793052,0.49026718684389525,14,15,7,7,10,33,7,10
3265,4805,0.95,0.955,0.23975617414766281,0.48552286243248666,14,15,7,7,11,33,7,10
3265,4806,0.988,0.953,0.24055727536792715,0.4819679645535724,14,15,7,7,12,33,7,10
3265,4807,0.999,0.951,0.24235861875745224,0.4807594155872562,14,15,7,7,13,33,7,10
3265,4808,1,0.948,0.24519396225314072,0.4826174427051817,14,15,7,7,14,33,7,10
3265,4809,1,1,0.2503524478613277,0.4871255831499379,14,15,7,7,15,33,7,10
3265,4827,0.898,0.959,0.24049351934307206,0.48857767364295124,14,15,7,7,10,34,7,10
3265,4828,0.959,0.957,0.24039088716027657,0.4846642220597176,14,15,7,7,11,34,7,10
3265,4829,0.99,0.955,0.24187250655657466,0.48208346013067827,14,15,7,7,12,34,7,10
3265,4830,0.999,0.953,0.244411206756328,0.4818729275074436,14,15,7,7,13,34,7,10
3265,4831,1,0.951,0.2485087655504712,0.484651634595481,14,15,7,7,14,34,7,10
3265,4832,1,1,0.25475955718846566,0.4900861638829028,14,15,7,7,15,34,7,10
3265,4851,0.914,0.96,0.24121414033655042,0.48761280865299794,14,15,7,7,10,35,7,10
3265,4852,0.967,0.959,0.24197562845254605,0.4845120068670583,14,15,7,7,11,35,7,10
3265,4853,0.992,0.957,0.24413399123273916,0.4828554542666411,14,15,7,7,12,35,7,10
3265,4854,0.999,0.955,0.24752555057165337,0.48357198201237817,14,15,7,7,13,35,7,10
3265,4855,1,0.953,0.25240974967177365,0.48718779796351974,14,15,7,7,14,35,7,10
3265,4856,1,1,0.25941740989185214,0.49340506005406515,14,15,7,7,15,35,7,10
3265,4882,1,1,0.6711073159144356,0.6415545246397941,14,15,7,7,10,14,10,10
3265,4883,1,1,0.6997652570428696,0.6528203673934,14,15,7,7,11,14,10,10
3265,4884,1,1,0.7652994617884266,0.6782039809440874,14,15,7,7,12,14,10,10
3265,4885,1,1,0.7927133368218988,0.7166884303571834,14,15,7,7,13,14,10,10
3265,4886,0.999,0.8,0.5924810404879275,0.6147918307751775,14,15,7,7,10,15,10,10
3265,4887,0.996,0.75,0.6253177176717492,0.6298230762592922,14,15,7,7,11,15,10,10
3265,4888,0.979,0.667,0.6825219973772361,0.6588571924882558,14,15,7,7,12,15,10,10
3265,4889,0.858,0.501,0.7741313186581541,0.7255710931838533,14,15,7,7,13,15,10,10
3265,4890,0.075,0,0.9734282408661915,0.9707620498633194,14,15,7,7,14,15,10,10
3265,4891,0.926,0.834,0.5472748450703111,0.62322627399132835,14,15,7,7,10,16,10,10
3265,4892,0.812,0.8,0.6008534449083931,0.6625317031266464,14,15,7,7,11,16,10,10
3265,4893,0.551,0.751,0.695973336536478,0.7312324366992864,14,15,7,7,12,16,10,10
3265,4894,0.304,0.667,0.7924012152421119,0.8107870637416232,14,15,7,7,13,16,10,10
3265,4895,0.858,0.501,0.6977948955952471,0.6971792241423864,14,15,7,7,14,16,10,10
3265,4896,1,1,0.7851182124268653,0.688653900372695,14,15,7,7,15,16,10,10
3265,4897,0.641,0.858,0.5532831001603811,0.6530162551700374,14,15,7,7,10,17,10,10
3265,4898,0.465,0.834,0.6129479820908155,0.692776175519859,14,15,7,7,11,17,10,10
3265,4899,0.382,0.8,0.6540154516675336,0.7218062582634668,14,15,7,7,12,17,10,10
3265,4900,0.551,0.751,0.6139954273678173,0.6909380051108367,14,15,7,7,13,17,10,10
3265,4901,0.979,0.667,0.5649513641455104,0.6176559077759447,14,15,7,7,14,17,10,10
3265,4902,1,1,0.6279592572434803,0.6321674066722991,14,15,7,7,15,17,10,10
3265,4904,0.453,0.875,0.5411534760217939,0.6562053973943442,14,15,7,7,10,18,10,10
3265,4905,0.416,0.858,0.5610732093723119,0.6693605180448351,14,15,7,7,11,18,10,10
3265,4906,0.465,0.834,0.5429519312998357,0.6572398750911882,14,15,7,7,12,18,10,10
3265,4907,0.812,0.8,0.4849291654305249,0.6128668103686634,14,15,7,7,13,18,10,10
3265,4908,0.996,0.75,0.48088823431947203,0.5801475686447386,14,15,7,7,14,18,10,10
3265,4909,1,1,0.5281003393698638,0.5969728848673033,14,15,7,7,15,18,10,10
3265,4912,0.435,0.889,0.49441022726609507,0.6338311389794735,14,15,7,7,10,19,10,10
3265,4913,0.453,0.875,0.48350980051603165,0.6274729430181527,14,15,7,7,11,19,10,10
3265,4914,0.641,0.858,0.4460552074904903,0.6036558443756095,14,15,7,7,12,19,10,10
3265,4915,0.926,0.834,0.41370445745260687,0.5705215586665557,14,15,7,7,13,19,10,10
3265,4916,0.999,0.8,0.42776677366457017,0.5592625122102279,14,15,7,7,14,19,10,10
3265,4917,1,1,0.4639988417086527,0.5753495989725543,14,15,7,7,15,19,10,10
3265,4921,0.455,0.9,0.43797735822283,0.6044860362641717,14,15,7,7,10,20,10,10
3265,4922,0.556,0.889,0.41447645408538614,0.59078251639452,14,15,7,7,11,20,10,10
3265,4923,0.789,0.875,0.3836150198780378,0.5684866017323066,14,15,7,7,12,20,10,10
3265,4924,0.97,0.857,0.3718633070565335,0.5477675455699446,14,15,7,7,13,20,10,10
3265,4925,1,0.834,0.38705463941161167,0.5463063299956896,14,15,7,7,14,20,10,10
3265,4926,1,1,0.4116115274585437,0.5588856201657295,14,15,7,7,15,20,10,10
3265,4931,0.517,0.909,0.3876632233083087,0.578333838934547,14,15,7,7,10,21,10,10
3265,4932,0.677,0.9,0.3638576356897566,0.5637363162333947,14,15,7,7,11,21,10,10
3265,4933,0.882,0.889,0.34330088269340364,0.5461101132196797,14,15,7,7,12,21,10,10
3265,4934,0.987,0.876,0.3410980201281034,0.5338437599250794,14,15,7,7,13,21,10,10
3265,4935,1,0.857,0.35395780671733224,0.5358878723735956,14,15,7,7,14,21,10,10
3265,4936,1,1,0.374064329663813,0.5459255145502354,14,15,7,7,15,21,10,10
3265,4942,0.606,0.917,0.34707662966892816,0.5573878439994313,14,15,7,7,10,22,10,10
3265,4943,0.779,0.91,0.3273664020037762,0.5441930389061946,14,15,7,7,11,22,10,10
3265,4944,0.934,0.9,0.3156731775197926,0.5309840642866004,14,15,7,7,12,22,10,10
3265,4945,0.994,0.889,0.3182043231947639,0.5239545218968642,14,15,7,7,13,22,10,10
3265,4946,1,0.876,0.3301791887735994,0.5273186381788375,14,15,7,7,14,22,10,10
3265,4947,1,1,0.3496681388727375,0.535622628317731,14,15,7,7,15,22,10,10
3265,4954,0.696,0.923,0.3157655752376598,0.5409025393698921,14,15,7,7,10,23,10,10
3265,4955,0.853,0.917,0.3015903361773956,0.5296673213429524,14,15,7,7,11,23,10,10
3265,4956,0.963,0.91,0.29605986902239323,0.5199052770190449,14,15,7,7,12,23,10,10
3265,4957,0.997,0.901,0.30078196289909653,0.5159013764127925,14,15,7,7,13,23,10,10
3265,4958,1,0.889,0.31238007240693444,0.5191193962854994,14,15,7,7,14,23,10,10
3265,4959,1,1,0.3287803643848739,0.5247457132432699,14,15,7,7,15,23,10,10
3265,4967,0.773,0.929,0.2923722570457299,0.5277145048135442,14,15,7,7,10,24,10,10
3265,4968,0.904,0.924,0.28295834576903167,0.5183004714973969,14,15,7,7,11,24,10,10
3265,4969,0.979,0.917,0.28130303777188903,0.5109291267442355,14,15,7,7,12,24,10,10
3265,4970,0.999,0.909,0.28712637246515693,0.50835068899887,14,15,7,7,13,24,10,10
3265,4971,1,0.901,0.29725916524423224,0.5104532872650055,14,15,7,7,14,24,10,10
3265,4972,1,1,0.30851378921709116,0.5133304918016757,14,15,7,7,15,24,10,10
3265,4981,0.835,0.934,0.2748161146130017,0.5168498700002424,14,15,7,7,10,25,10,10
3265,4982,0.937,0.929,0.2692158512565802,0.50888419033094,14,15,7,7,11,25,10,10
3265,4983,0.988,0.924,0.26998139770532925,0.5030115873447706,14,15,7,7,12,25,10,10
3265,4984,0.999,0.917,0.2757122239732588,0.5008609804386619,14,15,7,7,13,25,10,10
3265,4985,1,0.91,0.28304521055677256,0.5016363496232334,14,15,7,7,14,25,10,10
3265,4986,1,1,0.2884586737509238,0.5026200041915138,14,15,7,7,15,25,10,10
3265,4996,0.881,0.938,0.2619142806323208,0.5076700369368032,14,15,7,7,10,26,10,10
3265,4997,0.959,0.934,0.2590859456139861,0.5008017289617707,14,15,7,7,11,26,10,10
3265,4998,0.993,0.929,0.261143822873413,0.49587572047900597,14,15,7,7,12,26,10,10
3265,4999,1,0.923,0.26586758356442564,0.49382997203652645,14,15,7,7,13,26,10,10
3265,5000,1,0.917,0.2696618511346317,0.4938089559670118,14,15,7,7,14,26,10,10
3265,5001,1,1,0.2713207422730374,0.4942375973366301,14,15,7,7,15,26,10,10
3265,5012,0.914,0.942,0.25279897321757316,0.4999377690751513,14,15,7,7,10,27,10,10
3265,5013,0.973,0.938,0.2520418255859733,0.4939956634109619,14,15,7,7,11,27,10,10
3265,5014,0.996,0.934,0.2544856678753552,0.4898613466012566,14,15,7,7,12,27,10,10
3265,5015,1,0.929,0.2574441594400728,0.4881208010296333,14,15,7,7,13,27,10,10
3265,5016,1,0.924,0.2585007976994873,0.48814162424075946,14,15,7,7,14,27,10,10
3265,5017,1,1,0.2589417327150286,0.48918463489161534,14,15,7,7,15,27,10,10
3265,5029,0.939,0.945,0.24696913600977344,0.4936521621475066,14,15,7,7,10,28,10,10
3265,5030,0.982,0.942,0.24740773637593128,0.48862558940381884,14,15,7,7,11,28,10,10
3265,5031,0.997,0.938,0.2492128458522579,0.48536000692293946,14,15,7,7,12,28,10,10
3265,5032,1,0.934,0.25022851065631035,0.48428711700476856,14,15,7,7,13,28,10,10
3265,5033,1,0.929,0.2506344145839867,0.4850424570909452,14,15,7,7,14,28,10,10
3265,5034,1,1,0.2522872899028429,0.48740490766085076,14,15,7,7,15,28,10,10
3265,5047,0.956,0.948,0.24328238420580195,0.48884573091369,14,15,7,7,10,29,10,10
3265,5048,0.988,0.945,0.24387599488813472,0.4848072424145399,14,15,7,7,11,29,10,10
3265,5049,0.998,0.941,0.24495562585294706,0.4825612301220439,14,15,7,7,12,29,10,10
3265,5050,1,0.938,0.24572605807472336,0.48247767567249644,14,15,7,7,13,29,10,10
3265,5051,1,0.934,0.24706489706121404,0.4844116084539616,14,15,7,7,14,29,10,10
3265,5052,1,1,0.25103646988654815,0.48843544684681206,14,15,7,7,15,29,10,10
3265,5066,0.968,0.95,0.2409630574042957,0.48552713435940176,14,15,7,7,10,30,10,10
3265,5067,0.992,0.948,0.24178624409243032,0.48256800758673035,14,15,7,7,11,30,10,10
3265,5068,0.999,0.945,0.24278691131926777,0.48147575360206485,14,15,7,7,12,30,10,10
3265,5069,1,0.942,0.24419846556711233,0.4825943948618403,14,15,7,7,13,30,10,10
3265,5070,1,0.938,0.24758456576040444,0.4859305905943503,14,15,7,7,14,30,10,10
3265,5071,1,1,0.2545293247089784,0.4916990784134342,14,15,7,7,15,30,10,10
3265,5086,0.977,0.953,0.24015588490039796,0.4836490136719732,14,15,7,7,10,31,10,10
3265,5087,0.994,0.95,0.24120878764558895,0.48183239593062344,14,15,7,7,11,31,10,10
3265,5088,0.999,0.948,0.24281074164969285,0.4819635162362049,14,15,7,7,12,31,10,10
3265,5089,1,0.945,0.24598941773772032,0.4843663949132996,14,15,7,7,13,31,10,10
3265,5090,1,0.942,0.2517772848707849,0.4891305103172394,14,15,7,7,14,31,10,10
3265,5091,1,1,0.2612600448978384,0.49649828830914167,14,15,7,7,15,31,10,10
3265,5107,0.983,0.955,0.2406960160756607,0.48308671945980297,14,15,7,7,10,32,10,10
3265,5108,0.996,0.953,0.242430301847552,0.48242265633633274,14,15,7,7,11,32,10,10
3265,5109,1,0.95,0.2454946162027447,0.48376783809685964,14,15,7,7,12,32,10,10
3265,5110,1,0.948,0.2504757436503994,0.4874185250166485,14,15,7,7,13,32,10,10
3265,5111,1,0.945,0.2580497989468815,0.49348436143823404,14,15,7,7,14,32,10,10
3265,5112,1,1,0.2693148506465909,0.5021431652686236,14,15,7,7,15,32,10,10
3265,5129,0.988,0.957,0.24277290257822481,0.4836570059112034,14,15,7,7,10,33,10,10
3265,5130,0.997,0.955,0.2456478196958891,0.4841041368519676,14,15,7,7,11,33,10,10
3265,5131,1,0.953,0.2500616690745525,0.4865880091360689,14,15,7,7,12,33,10,10
3265,5132,1,0.951,0.25627698750946293,0.4913604753102313,14,15,7,7,13,33,10,10
3265,5133,1,0.948,0.26504721370451323,0.4984928370373535,14,15,7,7,14,33,10,10
3265,5134,1,1,0.27734853943389703,0.5080213557865529,14,15,7,7,15,33,10,10
3265,5152,0.991,0.959,0.2462801833136793,0.48515260640130065,14,15,7,7,10,34,10,10
3265,5153,0.998,0.957,0.25016003508114604,0.48662735524561795,14,15,7,7,11,34,10,10
3265,5154,1,0.955,0.25536607451150617,0.49012166582774286,14,15,7,7,12,34,10,10
3265,5155,1,0.953,0.2624341755511006,0.49582025636737415,14,15,7,7,13,34,10,10
3265,5156,1,0.951,0.2722780174276561,0.5037042959869099,14,15,7,7,14,34,10,10
3265,5157,1,1,0.28581193600227506,0.5136147826846682,14,15,7,7,15,34,10,10
3265,5176,0.993,0.96,0.2506029344921077,0.48736888567189984,14,15,7,7,10,35,10,10
3265,5177,0.999,0.959,0.2550712753889032,0.4897543737589455,14,15,7,7,11,35,10,10
3265,5178,1,0.957,0.2610768208323765,0.49409013163182014,14,15,7,7,12,35,10,10
3265,5179,1,0.955,0.2692261419680573,0.5004705031304866,14,15,7,7,13,35,10,10
3265,5180,1,0.953,0.2800442764050016,0.5087494940964827,14,15,7,7,14,35,10,10
3265,5181,1,1,0.29378171735571545,0.5185556628778205,14,15,7,7,15,35,10,10
