spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
332,2933,0.505,0.25,0.712485511509489,0.760051755141118,10,14,4,1,11,14,4,7
332,2934,0.333,0.5,0.7525979731593123,0.7895369438862474,10,14,4,1,12,14,4,7
332,2935,0.398,0.75,0.6657348310526399,0.719585850729587,10,14,4,1,13,14,4,7
332,2936,0.535,0.2,0.7466239207316163,0.7857509551445303,10,14,4,1,10,15,4,7
332,2937,0.286,0.4,0.8425264280292076,0.8759245909713891,10,14,4,1,11,15,4,7
332,2938,0.204,0.6,0.868928306817631,0.856372466214049,10,14,4,1,12,15,4,7
332,2939,0.613,0.8,0.6643187550553774,0.6922448038348309,10,14,4,1,13,15,4,7
332,2940,1,1,0.5368710357899982,0.5936772703147868,10,14,4,1,14,15,4,7
332,2941,0.349,0.333,0.8244700679322101,0.8548085338354307,10,14,4,1,10,16,4,7
332,2942,0.136,0.5,0.924863181714594,0.896205891908231,10,14,4,1,11,16,4,7
332,2943,0.373,0.667,0.8198420859369197,0.774458846491058,10,14,4,1,12,16,4,7
332,2944,0.809,0.834,0.6123980133964685,0.6121491962024671,10,14,4,1,13,16,4,7
332,2945,1,1,0.5318968115278673,0.5531554400764647,10,14,4,1,14,16,4,7
332,2947,0.231,0.429,0.8317177501844137,0.8476543743573809,10,14,4,1,10,17,4,7
332,2948,0.171,0.572,0.8380790622505191,0.8086996060355416,10,14,4,1,11,17,4,7
332,2949,0.554,0.715,0.6739974017076082,0.6832660392808911,10,14,4,1,12,17,4,7
332,2950,0.898,0.858,0.5214249296454255,0.558369580285462,10,14,4,1,13,17,4,7
332,2951,1,1,0.5027550669271541,0.5267373897318144,10,14,4,1,14,17,4,7
332,2954,0.209,0.5,0.7877370451411595,0.7910948664093505,10,14,4,1,10,18,4,7
332,2955,0.324,0.625,0.6986694638881821,0.7261871343825143,10,14,4,1,11,18,4,7
332,2956,0.678,0.75,0.5437751796610744,0.6169531443355951,10,14,4,1,12,18,4,7
332,2957,0.942,0.875,0.4298032507152433,0.5247284406767815,10,14,4,1,13,18,4,7
332,2958,1,1,0.4256229442934546,0.5067144514245019,10,14,4,1,14,18,4,7
332,2962,0.235,0.556,0.7014115423209637,0.7303213424041926,10,14,4,1,10,19,4,7
332,2963,0.452,0.667,0.5787327179782414,0.662055660726812,10,14,4,1,11,19,4,7
332,2964,0.765,0.778,0.4480584498406418,0.5709583301377144,10,14,4,1,12,19,4,7
332,2965,0.965,0.889,0.3704417001756083,0.5026931811215781,10,14,4,1,13,19,4,7
332,2966,1,1,0.37334418849903883,0.49222857150178845,10,14,4,1,14,19,4,7
332,2971,0.277,0.6,0.601430634606261,0.678113827935756,10,14,4,1,10,20,4,7
332,2972,0.556,0.7,0.4850457812287863,0.6140808216878646,10,14,4,1,11,20,4,7
332,2973,0.827,0.8,0.38242951152624516,0.5391786954111275,10,14,4,1,12,20,4,7
332,2974,0.978,0.9,0.33217483018112215,0.48806732032378153,10,14,4,1,13,20,4,7
332,2975,1,1,0.33796141669545754,0.4822558744512432,10,14,4,1,14,20,4,7
332,2981,0.349,0.637,0.5148358735974023,0.6360028461486109,10,14,4,1,10,21,4,7
332,2982,0.639,0.727,0.41511345304188396,0.5785001921016406,10,14,4,1,11,21,4,7
332,2983,0.87,0.819,0.3369105875704137,0.5169372921522899,10,14,4,1,12,21,4,7
332,2984,0.986,0.91,0.3045063231936924,0.47797306653881166,10,14,4,1,13,21,4,7
332,2985,1,1,0.31133004099405104,0.474835776210882,10,14,4,1,14,21,4,7
332,2992,0.436,0.667,0.4457735371628745,0.6026191623606807,10,14,4,1,10,22,4,7
332,2993,0.705,0.75,0.3628478070882766,0.551829745724667,10,14,4,1,11,22,4,7
332,2994,0.902,0.834,0.303775315710053,0.5008504628889018,10,14,4,1,12,22,4,7
332,2995,0.991,0.917,0.28287753960801,0.47048684587759315,10,14,4,1,13,22,4,7
332,2996,1,1,0.28903971909807,0.4688391768897101,10,14,4,1,14,22,4,7
332,3004,0.516,0.693,0.3916870647206826,0.5760785090911943,10,14,4,1,10,23,4,7
332,3005,0.758,0.769,0.32389732800561943,0.5314075619611205,10,14,4,1,11,23,4,7
332,3006,0.925,0.847,0.2794168273318074,0.4887280750456472,10,14,4,1,12,23,4,7
332,3007,0.994,0.924,0.2656745260808083,0.4645251606441191,10,14,4,1,13,23,4,7
332,3008,1,1,0.27079051445018076,0.4636497635077542,10,14,4,1,14,23,4,7
332,3017,0.584,0.715,0.34958934130676256,0.554731440424477,10,14,4,1,10,24,4,7
332,3018,0.801,0.786,0.2945808866185332,0.5153786313831389,10,14,4,1,11,24,4,7
332,3019,0.942,0.858,0.2608883012518608,0.47922243308075796,10,14,4,1,12,24,4,7
332,3020,0.995,0.929,0.25160588833059394,0.45950567096031525,10,14,4,1,13,24,4,7
332,3021,1,1,0.2559389890624758,0.4589486083733816,10,14,4,1,14,24,4,7
332,3031,0.642,0.734,0.3167770643018798,0.5373193881486937,10,14,4,1,10,25,4,7
332,3032,0.835,0.8,0.2721789522254444,0.5025080661731084,10,14,4,1,11,25,4,7
332,3033,0.954,0.867,0.2464539320280702,0.4715278508477736,10,14,4,1,12,25,4,7
332,3034,0.997,0.934,0.24018212185461363,0.4551376462043646,10,14,4,1,13,25,4,7
332,3035,1,1,0.24376334083134976,0.45462217068238486,10,14,4,1,14,25,4,7
332,3046,0.691,0.75,0.29110241110366064,0.5229550080580732,10,14,4,1,10,26,4,7
332,3047,0.863,0.813,0.2549683695897781,0.49201210467458356,10,14,4,1,11,26,4,7
332,3048,0.964,0.875,0.2351977363199369,0.4651991151158771,10,14,4,1,12,26,4,7
332,3049,0.998,0.938,0.23100007532500233,0.45134140412008616,10,14,4,1,13,26,4,7
332,3050,1,1,0.23404976353509543,0.45075997898590514,10,14,4,1,14,26,4,7
332,3062,0.733,0.765,0.27109000336517086,0.5110383839398189,10,14,4,1,10,27,4,7
332,3063,0.885,0.824,0.24176245409314834,0.4834067014745469,10,14,4,1,11,27,4,7
332,3064,0.971,0.883,0.22662235935897612,0.46000643800677843,10,14,4,1,12,27,4,7
332,3065,0.998,0.942,0.2239179557864367,0.4481439137963855,10,14,4,1,13,27,4,7
332,3066,1,1,0.22647401516893306,0.44751326111319456,10,14,4,1,14,27,4,7
332,3079,0.768,0.778,0.2555733578467889,0.5011388813704472,10,14,4,1,10,28,4,7
332,3080,0.904,0.834,0.23181840215731042,0.47635810464151707,10,14,4,1,11,28,4,7
332,3081,0.976,0.889,0.22022199840770396,0.4557948987888102,10,14,4,1,12,28,4,7
332,3082,0.999,0.945,0.21843117629625408,0.44555712674945236,10,14,4,1,13,28,4,7
332,3083,1,1,0.22051990961684687,0.44495287929360805,10,14,4,1,14,28,4,7
332,3097,0.799,0.79,0.24369140630095987,0.4929233978503309,10,14,4,1,10,29,4,7
332,3098,0.918,0.842,0.2243523328197108,0.47061296081096327,10,14,4,1,11,29,4,7
332,3099,0.981,0.895,0.21527499143861917,0.4524424392868621,10,14,4,1,12,29,4,7
332,3100,0.999,0.948,0.21413529817604915,0.4435723829632948,10,14,4,1,13,29,4,7
332,3101,1,1,0.21626720484050532,0.4430916088992457,10,14,4,1,14,29,4,7
332,3116,0.824,0.8,0.2344729157541109,0.48612984264846104,10,14,4,1,10,30,4,7
332,3117,0.931,0.85,0.2186262966975333,0.46597591908245517,10,14,4,1,11,30,4,7
332,3118,0.984,0.9,0.21163711168329058,0.4498523476582885,10,14,4,1,12,30,4,7
332,3119,0.999,0.95,0.21128664175363288,0.4421684480173934,10,14,4,1,13,30,4,7
332,3120,1,1,0.213549022071146,0.44190311626543366,10,14,4,1,14,30,4,7
332,3136,0.846,0.81,0.22742941099394975,0.48054742100575243,10,14,4,1,10,31,4,7
332,3137,0.941,0.857,0.21454935840424938,0.46228967478589655,10,14,4,1,11,31,4,7
332,3138,0.987,0.905,0.2093093022899215,0.44793916568625336,10,14,4,1,12,31,4,7
332,3139,0.999,0.953,0.20962789537538207,0.4413055026578555,10,14,4,1,13,31,4,7
332,3140,1,1,0.2121377852626387,0.4413249079310658,10,14,4,1,14,31,4,7
332,3157,0.865,0.818,0.22228311089754804,0.4759993546189344,10,14,4,1,10,32,4,7
332,3158,0.949,0.864,0.2118360917441795,0.45941878175209405,10,14,4,1,11,32,4,7
332,3159,0.989,0.909,0.20805404474329803,0.4466186843951343,10,14,4,1,12,32,4,7
332,3160,0.999,0.955,0.20906119849866012,0.4409253207910967,10,14,4,1,13,32,4,7
332,3161,1,1,0.21194058620998446,0.44127129903861495,10,14,4,1,14,32,4,7
332,3179,0.881,0.826,0.21866320625138935,0.47233174538378264,10,14,4,1,10,33,4,7
332,3180,0.956,0.87,0.21028594709974135,0.45724155617638296,10,14,4,1,11,33,4,7
332,3181,0.991,0.913,0.20781543847697204,0.4458067314749051,10,14,4,1,12,33,4,7
332,3182,1,0.957,0.20947783865437308,0.4409594117137535,10,14,4,1,13,33,4,7
332,3183,1,1,0.21266201911120797,0.4416497099859319,10,14,4,1,14,33,4,7
332,3202,0.895,0.834,0.21633359169195154,0.4694102444499829,10,14,4,1,10,34,4,7
332,3203,0.962,0.876,0.2097589663720495,0.45565007568618954,10,14,4,1,11,34,4,7
332,3204,0.992,0.917,0.20840668815535313,0.44542458745036573,10,14,4,1,12,34,4,7
332,3205,1,0.959,0.21062391066194874,0.4413402797577233,10,14,4,1,13,34,4,7
332,3206,1,1,0.21377779622577286,0.44237471717333665,10,14,4,1,14,34,4,7
332,3226,0.907,0.84,0.21508620688705227,0.4671215751645791,10,14,4,1,10,35,4,7
332,3227,0.967,0.881,0.21003543843356764,0.45455387180648477,10,14,4,1,11,35,4,7
332,3228,0.993,0.92,0.20963471808536882,0.44540589406456166,10,14,4,1,12,35,4,7
332,3229,1,0.96,0.21209231451730537,0.44201129054928867,10,14,4,1,13,35,4,7
332,3230,1,1,0.21511894440555468,0.44337841736153527,10,14,4,1,14,35,4,7
332,3251,0.993,0.75,0.5408307494564186,0.6298879539597467,10,14,4,1,10,11,7,7
332,3252,0.934,0.5,0.5497185142119174,0.6279821175858216,10,14,4,1,10,12,7,7
332,3253,0.838,0.751,0.5578378149917568,0.6460981321939725,10,14,4,1,11,12,7,7
332,3254,0.783,0.25,0.5989913896176235,0.6623697828087886,10,14,4,1,10,13,7,7
332,3255,0.615,0.501,0.6302149284226475,0.6935753335131376,10,14,4,1,11,13,7,7
332,3256,0.486,0.751,0.6305624252197694,0.6970410806160421,10,14,4,1,12,13,7,7
332,3257,0.547,0,0.712599230925112,0.7546733225899344,10,14,4,1,10,14,7,7
332,3258,0.346,0.25,0.772892788977879,0.8053952930842375,10,14,4,1,11,14,7,7
332,3259,0.309,0.5,0.7605680342580365,0.7955784906720109,10,14,4,1,12,14,7,7
332,3260,0.421,0.75,0.6534274458418344,0.7112517285031201,10,14,4,1,13,14,7,7
332,3261,0.266,0.2,0.8665069941372978,0.8899499753180717,10,14,4,1,10,15,7,7
332,3262,0.139,0.4,0.9171272871065452,0.9109462087944566,10,14,4,1,11,15,7,7
332,3263,0.383,0.6,0.7793075008285699,0.7833730522131875,10,14,4,1,12,15,7,7
332,3264,0.802,0.8,0.6022627073206612,0.6385922115625288,10,14,4,1,13,15,7,7
332,3265,1,1,0.5369216152427516,0.5941712480779103,10,14,4,1,14,15,7,7
332,3266,0.101,0.333,0.9204030668623298,0.8779569962480093,10,14,4,1,10,16,7,7
332,3267,0.342,0.5,0.8185345194069762,0.7874948477891157,10,14,4,1,11,16,7,7
332,3268,0.68,0.667,0.6738389713496848,0.6586898015715297,10,14,4,1,12,16,7,7
332,3269,0.949,0.834,0.5513965379135105,0.5615515932104906,10,14,4,1,13,16,7,7
332,3270,1,1,0.5320651526536606,0.555330156066544,10,14,4,1,14,16,7,7
332,3272,0.268,0.429,0.7569602184077646,0.7625844295070138,10,14,4,1,10,17,7,7
332,3273,0.57,0.572,0.6293601580270396,0.6716800228479082,10,14,4,1,11,17,7,7
332,3274,0.839,0.715,0.5143335702399243,0.5771731517659895,10,14,4,1,12,17,7,7
332,3275,0.986,0.858,0.46782740243351795,0.5241906259251122,10,14,4,1,13,17,7,7
332,3276,1,1,0.5057559297647765,0.528580798897923,10,14,4,1,14,17,7,7
332,3279,0.465,0.5,0.5944769378169178,0.6704902195005147,10,14,4,1,10,18,7,7
332,3280,0.726,0.625,0.48657158545593837,0.5956053142874035,10,14,4,1,11,18,7,7
332,3281,0.92,0.75,0.41174222656724124,0.5306654191276966,10,14,4,1,12,18,7,7
332,3282,0.996,0.875,0.39780204703862265,0.5020853033159717,10,14,4,1,13,18,7,7
332,3283,1,1,0.42539301997862533,0.507874946857978,10,14,4,1,14,18,7,7
332,3287,0.617,0.556,0.4714933113760297,0.6053834703247019,10,14,4,1,10,19,7,7
332,3288,0.828,0.667,0.39360914901857,0.5473035723278097,10,14,4,1,11,19,7,7
332,3289,0.96,0.778,0.3525207585390282,0.5033242574828871,10,14,4,1,12,19,7,7
332,3290,0.999,0.889,0.35341610587843264,0.48808425850701587,10,14,4,1,13,19,7,7
332,3291,1,1,0.3744617040948963,0.4946224119827002,10,14,4,1,14,19,7,7
332,3296,0.729,0.6,0.3882800389574861,0.5608707100869945,10,14,4,1,10,20,7,7
332,3297,0.892,0.7,0.3372942724668818,0.516815284232971,10,14,4,1,11,20,7,7
332,3298,0.979,0.8,0.3172809637329498,0.4870476595402933,10,14,4,1,12,20,7,7
332,3299,0.999,0.9,0.32332198692771164,0.47925880715274405,10,14,4,1,13,20,7,7
332,3300,1,1,0.3385762505147183,0.48555239369714087,10,14,4,1,14,20,7,7
332,3306,0.809,0.637,0.33241920154668714,0.5304309346217713,10,14,4,1,10,21,7,7
332,3307,0.932,0.727,0.30027513824893315,0.49703455264941276,10,14,4,1,11,21,7,7
332,3308,0.989,0.819,0.2915254031660739,0.4765636261049969,10,14,4,1,12,21,7,7
332,3309,1,0.91,0.29865606104488307,0.4727165818668305,10,14,4,1,13,21,7,7
332,3310,1,1,0.31109570886570537,0.478248626443861,10,14,4,1,14,21,7,7
332,3317,0.866,0.667,0.2947041461354787,0.5090342417760372,10,14,4,1,10,22,7,7
332,3318,0.957,0.75,0.275019755191948,0.4834477881671012,10,14,4,1,11,22,7,7
332,3319,0.994,0.834,0.27180645575831786,0.4690377656971101,10,14,4,1,12,22,7,7
332,3320,1,0.917,0.2783760719735987,0.46727627661024673,10,14,4,1,13,22,7,7
332,3321,1,1,0.28897586424085175,0.471960662558903,10,14,4,1,14,22,7,7
332,3329,0.905,0.693,0.2685726832321902,0.49336898678151453,10,14,4,1,10,23,7,7
332,3330,0.972,0.769,0.25649379768335445,0.47344743988440974,10,14,4,1,11,23,7,7
332,3331,0.996,0.847,0.25606878885052553,0.46299091374995915,10,14,4,1,12,23,7,7
332,3332,1,0.924,0.26205268498681766,0.462192078320373,10,14,4,1,13,23,7,7
332,3333,1,1,0.2711194180944515,0.4657706678586859,10,14,4,1,14,23,7,7
332,3342,0.933,0.715,0.2496541332947585,0.4813877091534755,10,14,4,1,10,24,7,7
332,3343,0.982,0.786,0.24244334099351883,0.46557950017936056,10,14,4,1,11,24,7,7
332,3344,0.998,0.858,0.24343952062653773,0.45768750744070463,10,14,4,1,12,24,7,7
332,3345,1,0.929,0.2486599536837586,0.4571525998891116,10,14,4,1,13,24,7,7
332,3346,1,1,0.25609017834046843,0.45949487824989155,10,14,4,1,14,24,7,7
332,3356,0.952,0.734,0.23571459261804406,0.4718825667596279,10,14,4,1,10,25,7,7
332,3357,0.988,0.8,0.23157620017086278,0.45908706029782165,10,14,4,1,11,25,7,7
332,3358,0.999,0.867,0.233180380455559,0.4528671183745323,10,14,4,1,12,25,7,7
332,3359,1,0.934,0.2374882074391208,0.45226339139691896,10,14,4,1,13,25,7,7
332,3360,1,1,0.24309635850528122,0.4535629869768816,10,14,4,1,14,25,7,7
332,3371,0.965,0.75,0.225584961945561,0.4642604135045708,10,14,4,1,10,26,7,7
332,3372,0.992,0.813,0.2233875157726597,0.45375102413940793,10,14,4,1,11,26,7,7
332,3373,0.999,0.875,0.22513656447424457,0.448725506071184,10,14,4,1,12,26,7,7
332,3374,1,0.938,0.2286920510585697,0.4480817569756397,10,14,4,1,13,26,7,7
332,3375,1,1,0.23272622168086043,0.4488438690790091,10,14,4,1,14,26,7,7
332,3387,0.975,0.765,0.21841394624226773,0.4582590901258716,10,14,4,1,10,27,7,7
332,3388,0.994,0.824,0.21734059873569833,0.44957619096940127,10,14,4,1,11,27,7,7
332,3389,0.999,0.883,0.21906778283470651,0.4455325188868312,10,14,4,1,12,27,7,7
332,3390,1,0.942,0.2219970266095045,0.4450445004173704,10,14,4,1,13,27,7,7
332,3391,1,1,0.22492274257885891,0.4457845234821869,10,14,4,1,14,27,7,7
332,3404,0.982,0.778,0.21315004271657922,0.45369781300284684,10,14,4,1,10,28,7,7
332,3405,0.996,0.834,0.21297715044173804,0.44654886329729815,10,14,4,1,11,28,7,7
332,3406,1,0.889,0.21495852854672326,0.44340840781958457,10,14,4,1,12,28,7,7
332,3407,1,0.945,0.2176394118325442,0.4432915604683063,10,14,4,1,13,28,7,7
332,3408,1,1,0.21978867710118177,0.44439777835170624,10,14,4,1,14,28,7,7
332,3422,0.986,0.79,0.20992252010585266,0.45043572657854847,10,14,4,1,10,29,7,7
332,3423,0.997,0.842,0.21057014739117308,0.44463142181493853,10,14,4,1,11,29,7,7
332,3424,1,0.895,0.21274667959029303,0.44237227917052,10,14,4,1,12,29,7,7
332,3425,1,0.948,0.21525928242862935,0.4427980514351635,10,14,4,1,13,29,7,7
332,3426,1,1,0.21748892260859243,0.44451533311362534,10,14,4,1,14,29,7,7
332,3441,0.99,0.8,0.20843559133771827,0.4483387373002342,10,14,4,1,10,30,7,7
332,3442,0.998,0.85,0.2097803421484138,0.44374230016336347,10,14,4,1,11,30,7,7
332,3443,1,0.9,0.2123399218087525,0.4423461708661405,10,14,4,1,12,30,7,7
332,3444,1,0.95,0.21497969683726936,0.4434099231361167,10,14,4,1,13,30,7,7
332,3445,1,1,0.21775191963749996,0.4458427763221293,10,14,4,1,14,30,7,7
332,3461,0.992,0.81,0.20855324378429074,0.44724964037259396,10,14,4,1,10,31,7,7
332,3462,0.999,0.857,0.2106405167882882,0.4437429962910713,10,14,4,1,11,31,7,7
332,3463,1,0.905,0.21341703083508246,0.44316991706826137,10,14,4,1,12,31,7,7
332,3464,1,0.953,0.21622665828902754,0.44489227466968495,10,14,4,1,13,31,7,7
332,3465,1,1,0.21968847942928227,0.4480380786725219,10,14,4,1,14,31,7,7
332,3482,0.994,0.818,0.21006996782542098,0.4469982766708137,10,14,4,1,10,32,7,7
332,3483,0.999,0.864,0.21248594065085125,0.4444702445662435,10,14,4,1,11,32,7,7
332,3484,1,0.909,0.21530763720553547,0.4446584558211367,10,14,4,1,12,32,7,7
332,3485,1,0.955,0.21833070993405557,0.44700525229308286,10,14,4,1,13,32,7,7
332,3486,1,1,0.2223889378473396,0.45079034172518007,10,14,4,1,14,32,7,7
332,3504,0.995,0.826,0.21221705576895145,0.44741843508371537,10,14,4,1,10,33,7,7
332,3505,0.999,0.87,0.21470635663795146,0.445760400695833,10,14,4,1,11,33,7,7
332,3506,1,0.913,0.21755138164056298,0.4466297769191995,10,14,4,1,12,33,7,7
332,3507,1,0.957,0.22097077002501297,0.44952668988921674,10,14,4,1,13,33,7,7
332,3508,1,1,0.2260433387834907,0.4538284670352364,10,14,4,1,14,33,7,7
332,3527,0.996,0.834,0.21458859551875353,0.4483638576003768,10,14,4,1,10,34,7,7
332,3528,0.999,0.876,0.217275429311667,0.44746920381928623,10,14,4,1,11,34,7,7
332,3529,1,0.917,0.22044450254611614,0.44892710166004035,10,14,4,1,12,34,7,7
332,3530,1,0.959,0.22456782329050762,0.4522743872106566,10,14,4,1,13,34,7,7
332,3531,1,1,0.23039955320485594,0.456943925660676,10,14,4,1,14,34,7,7
332,3551,0.997,0.84,0.21752781875452876,0.44972550929553956,10,14,4,1,10,35,7,7
332,3552,1,0.881,0.22046302406491958,0.4494944232285538,10,14,4,1,11,35,7,7
332,3553,1,0.92,0.22399082107480284,0.45144732840391355,10,14,4,1,12,35,7,7
332,3554,1,0.96,0.2287325255419237,0.45514057683603715,10,14,4,1,13,35,7,7
332,3555,1,1,0.2351738286038768,0.4600330465782465,10,14,4,1,14,35,7,7
332,3576,0.991,0.75,0.5410098833595411,0.6312768641790273,10,14,4,1,10,11,10,7
332,3577,0.911,0.5,0.5529626258700489,0.6335119922648021,10,14,4,1,10,12,10,7
332,3578,0.815,0.751,0.5592966810625295,0.6480860638448642,10,14,4,1,11,12,10,7
332,3579,0.704,0.25,0.6182701374123662,0.6797944651653189,10,14,4,1,10,13,10,7
332,3580,0.551,0.501,0.6442165160598268,0.7035214415369937,10,14,4,1,11,13,10,7
332,3581,0.472,0.751,0.629261717965832,0.6963047186726197,10,14,4,1,12,13,10,7
332,3582,0.394,0,0.7669813069246225,0.7979494370552547,10,14,4,1,10,14,10,7
332,3583,0.279,0.25,0.7966497468796111,0.8243184740684875,10,14,4,1,11,14,10,7
332,3584,0.324,0.5,0.7460759277927822,0.7845796918353595,10,14,4,1,12,14,10,7
332,3585,0.454,0.75,0.6388576090677118,0.7017219863647818,10,14,4,1,13,14,10,7
332,3586,0.109,0.2,0.937450200612859,0.9342987587173385,10,14,4,1,10,15,10,7
332,3587,0.251,0.4,0.8560796326891662,0.8462633037637477,10,14,4,1,11,15,10,7
332,3588,0.579,0.6,0.6966534627164991,0.716638757378106,10,14,4,1,12,15,10,7
332,3589,0.904,0.8,0.5664224517470156,0.6081717110318527,10,14,4,1,13,15,10,7
332,3590,1,1,0.5372075752007595,0.5967783553579049,10,14,4,1,14,15,10,7
332,3591,0.322,0.333,0.809624227559828,0.7903644895443444,10,14,4,1,10,16,10,7
332,3592,0.599,0.5,0.694924538379518,0.68956866316271,10,14,4,1,11,16,10,7
332,3593,0.851,0.667,0.5941405497636463,0.594716478030552,10,14,4,1,12,16,10,7
332,3594,0.99,0.834,0.5341251472849,0.5473980578183315,10,14,4,1,13,16,10,7
332,3595,1,1,0.5327064188519651,0.5608997343601346,10,14,4,1,14,16,10,7
332,3597,0.584,0.429,0.6036552524537794,0.6624679620164642,10,14,4,1,10,17,10,7
332,3598,0.804,0.572,0.512060764623254,0.5886377476971756,10,14,4,1,11,17,10,7
332,3599,0.954,0.715,0.4610734384109114,0.5352030503798109,10,14,4,1,12,17,10,7
332,3600,0.999,0.858,0.4717620639167862,0.5205110358173942,10,14,4,1,13,17,10,7
332,3601,1,1,0.5187524295757926,0.532492819361015,10,14,4,1,14,17,10,7
332,3604,0.759,0.5,0.4564188257926518,0.5823829639043878,10,14,4,1,10,18,10,7
332,3605,0.91,0.625,0.4025678227855932,0.5335148195731287,10,14,4,1,11,18,10,7
332,3606,0.986,0.75,0.3872806527901609,0.5052008505791425,10,14,4,1,12,18,10,7
332,3607,1,0.875,0.40476972152071755,0.5021540384008939,10,14,4,1,13,18,10,7
332,3608,1,1,0.43747342708962444,0.5123179398015245,10,14,4,1,14,18,10,7
332,3612,0.866,0.556,0.36889523674683355,0.5342422159582397,10,14,4,1,10,19,10,7
332,3613,0.96,0.667,0.3443929433295442,0.5031331370186969,10,14,4,1,11,19,10,7
332,3614,0.996,0.778,0.3455223848341612,0.4888772350288556,10,14,4,1,12,19,10,7
332,3615,1,0.889,0.36198788206522503,0.4908469925015203,10,14,4,1,13,19,10,7
332,3616,1,1,0.38580554828668745,0.5002516818686753,10,14,4,1,14,19,10,7
332,3621,0.927,0.6,0.31941022304509037,0.5056951481491594,10,14,4,1,10,20,10,7
332,3622,0.982,0.7,0.3111698179480089,0.48626408967940604,10,14,4,1,11,20,10,7
332,3623,0.999,0.8,0.3176726245275221,0.4796148268029684,10,14,4,1,12,20,10,7
332,3624,1,0.9,0.3304561362274181,0.48321856466462654,10,14,4,1,13,20,10,7
332,3625,1,1,0.3471173089784897,0.49080196275145804,10,14,4,1,14,20,10,7
332,3631,0.96,0.637,0.28805953825152264,0.4880498342370463,10,14,4,1,10,21,10,7
332,3632,0.992,0.727,0.28702443734882166,0.4758577227435371,10,14,4,1,11,21,10,7
332,3633,0.999,0.819,0.2942173756322347,0.4730837480514285,10,14,4,1,12,21,10,7
332,3634,1,0.91,0.30554931151720266,0.47695990258541354,10,14,4,1,13,21,10,7
332,3635,1,1,0.3208033733012702,0.4833553598273078,10,14,4,1,14,21,10,7
332,3642,0.978,0.667,0.26665854569606173,0.4762724195531137,10,14,4,1,10,22,10,7
332,3643,0.996,0.75,0.2685792898932562,0.46852350617274496,10,14,4,1,11,22,10,7
332,3644,1,0.834,0.2755769187711332,0.46768503026756103,10,14,4,1,12,22,10,7
332,3645,1,0.917,0.2858435310778463,0.471218521469115,10,14,4,1,13,22,10,7
332,3646,1,1,0.30027195526247163,0.47617646323738294,10,14,4,1,14,22,10,7
332,3654,0.988,0.693,0.2508583486221645,0.4675667220904617,10,14,4,1,10,23,10,7
332,3655,0.998,0.769,0.25406748612940744,0.46244920070688655,10,14,4,1,11,23,10,7
332,3656,1,0.847,0.2606171497518188,0.4623170529238846,10,14,4,1,12,23,10,7
332,3657,1,0.924,0.2696869588483456,0.4649165856160907,10,14,4,1,13,23,10,7
332,3658,1,1,0.2814516564940758,0.4680406214087909,10,14,4,1,14,23,10,7
332,3667,0.993,0.715,0.23875722009415956,0.4604604384215998,10,14,4,1,10,24,10,7
332,3668,0.999,0.786,0.24226608926737658,0.45680033398419995,10,14,4,1,11,24,10,7
332,3669,1,0.858,0.24786606355677565,0.4566566511438691,10,14,4,1,12,24,10,7
332,3670,1,0.929,0.2548732444336148,0.458135501646724,10,14,4,1,13,24,10,7
332,3671,1,1,0.2624801859481569,0.4597083662865883,10,14,4,1,14,24,10,7
332,3681,0.996,0.734,0.2291398612536728,0.4543616390676617,10,14,4,1,10,25,10,7
332,3682,0.999,0.8,0.2323480721433766,0.4515216999056886,10,14,4,1,11,25,10,7
332,3683,1,0.867,0.23671590001364784,0.4511936049608297,10,14,4,1,12,25,10,7
332,3684,1,0.934,0.24140568835440346,0.45192759158225404,10,14,4,1,13,25,10,7
332,3685,1,1,0.24538684126948562,0.45282079584177215,10,14,4,1,14,25,10,7
332,3696,0.998,0.75,0.22190610401553235,0.4494558747272458,10,14,4,1,10,26,10,7
332,3697,1,0.813,0.22467093766500745,0.4472787133352307,10,14,4,1,11,26,10,7
332,3698,1,0.875,0.2278959418876606,0.4470404492098713,10,14,4,1,12,26,10,7
332,3699,1,0.938,0.23073161729582703,0.4477260620301595,10,14,4,1,13,26,10,7
332,3700,1,1,0.23295945912091687,0.4488998845885481,10,14,4,1,14,26,10,7
332,3712,0.999,0.765,0.21668503392796434,0.4460270444672695,10,14,4,1,10,27,10,7
332,3713,1,0.824,0.21915856368668252,0.44457275861889756,10,14,4,1,11,27,10,7
332,3714,1,0.883,0.22160608311086916,0.44477947173443266,10,14,4,1,12,27,10,7
332,3715,1,0.942,0.22353779110681204,0.44597974023193154,10,14,4,1,13,27,10,7
332,3716,1,1,0.22607282381936833,0.44803177868531796,10,14,4,1,14,27,10,7
332,3729,0.999,0.778,0.21378488800852635,0.44416927002586903,10,14,4,1,10,28,10,7
332,3730,1,0.834,0.2160354547087615,0.44354459465579876,10,14,4,1,11,28,10,7
332,3731,1,0.889,0.21814364474336756,0.4444704334812064,10,14,4,1,12,28,10,7
332,3732,1,0.945,0.22066997752839268,0.44652896043238144,10,14,4,1,13,28,10,7
332,3733,1,1,0.224729447594459,0.44974643137906756,10,14,4,1,14,28,10,7
332,3747,0.999,0.79,0.2129913695809149,0.4438418568909147,10,14,4,1,10,29,10,7
