spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2877,4627,0.863,0.917,0.2638951794987343,0.4975882722636844,10,34,1,7,20,22,7,10
2877,4628,0.895,0.959,0.2550364805610099,0.4930486380797031,10,34,1,7,21,22,7,10
2877,4629,0.312,0.458,0.712757946688332,0.7835184597746152,10,34,1,7,10,23,7,10
2877,4630,0.376,0.5,0.6727276523084991,0.7514801512462932,10,34,1,7,11,23,7,10
2877,4631,0.443,0.542,0.6217817914415968,0.7166232397520474,10,34,1,7,12,23,7,10
2877,4632,0.511,0.583,0.5633309015557381,0.6797296587659833,10,34,1,7,13,23,7,10
2877,4633,0.577,0.625,0.5022663802306708,0.6413220358021245,10,34,1,7,14,23,7,10
2877,4634,0.641,0.667,0.4435186968815109,0.6048643094627529,10,34,1,7,15,23,7,10
2877,4635,0.7,0.708,0.3906285409117659,0.5721627174385631,10,34,1,7,16,23,7,10
2877,4636,0.754,0.75,0.3427035138642288,0.543791485373159,10,34,1,7,17,23,7,10
2877,4637,0.802,0.792,0.3046339067972137,0.5209654076778419,10,34,1,7,18,23,7,10
2877,4638,0.844,0.834,0.2806516557853288,0.5052822620699351,10,34,1,7,19,23,7,10
2877,4639,0.88,0.875,0.26255237934009445,0.49246158523565564,10,34,1,7,20,23,7,10
2877,4640,0.909,0.917,0.2518368582626779,0.4845867153074218,10,34,1,7,21,23,7,10
2877,4641,0.932,0.959,0.2493033567298758,0.4864236101376018,10,34,1,7,22,23,7,10
2877,4642,0.333,0.417,0.7212984667036173,0.789778348747913,10,34,1,7,10,24,7,10
2877,4643,0.401,0.458,0.6739556747617785,0.7537789050186855,10,34,1,7,11,24,7,10
2877,4644,0.471,0.5,0.6190137190971825,0.7162081517217351,10,34,1,7,12,24,7,10
2877,4645,0.54,0.542,0.5592877063168274,0.677534170904848,10,34,1,7,13,24,7,10
2877,4646,0.607,0.583,0.4978932607471229,0.6385627205483257,10,34,1,7,14,24,7,10
2877,4647,0.669,0.625,0.43873298995205967,0.6019055291930304,10,34,1,7,15,24,7,10
2877,4648,0.727,0.667,0.38670215440484856,0.568743408608644,10,34,1,7,16,24,7,10
2877,4649,0.778,0.708,0.3383600681840444,0.5400147842982888,10,34,1,7,17,24,7,10
2877,4650,0.823,0.75,0.30246655841362646,0.517716506594867,10,34,1,7,18,24,7,10
2877,4651,0.862,0.792,0.2775512477690988,0.5008743915219389,10,34,1,7,19,24,7,10
2877,4652,0.895,0.833,0.25742702685122265,0.48590697140066286,10,34,1,7,20,24,7,10
2877,4653,0.921,0.875,0.24600947724565714,0.47689730176646394,10,34,1,7,21,24,7,10
2877,4654,0.943,0.917,0.24182500862028455,0.47540281508585824,10,34,1,7,22,24,7,10
2877,4655,0.959,0.959,0.24692555445494435,0.4854930409933337,10,34,1,7,23,24,7,10
2877,4656,0.361,0.375,0.7207963639707692,0.7906914378265717,10,34,1,7,10,25,7,10
2877,4657,0.432,0.417,0.66919269643145185,0.7517658115053205,10,34,1,7,11,25,7,10
2877,4658,0.504,0.458,0.6122570443475744,0.7122572815469692,10,34,1,7,12,25,7,10
2877,4659,0.572,0.5,0.5508169257637259,0.6723586336705845,10,34,1,7,13,25,7,10
2877,4660,0.638,0.542,0.4888697028228879,0.6328779165117635,10,34,1,7,14,25,7,10
2877,4661,0.698,0.583,0.4297481918298315,0.5958011838715268,10,34,1,7,15,25,7,10
2877,4662,0.753,0.625,0.37623837693082407,0.5623004240895175,10,34,1,7,16,25,7,10
2877,4663,0.801,0.667,0.32828317293052334,0.5338525813279711,10,34,1,7,17,25,7,10
2877,4664,0.843,0.708,0.29436010525482104,0.511844659679417,10,34,1,7,18,25,7,10
2877,4665,0.879,0.75,0.2694435627544448,0.4941585909853172,10,34,1,7,19,25,7,10
2877,4666,0.909,0.792,0.2500585788590731,0.4793502789471197,10,34,1,7,20,25,7,10
2877,4667,0.933,0.834,0.239314055658022,0.4702627075397564,10,34,1,7,21,25,7,10
2877,4668,0.952,0.875,0.2360352844913245,0.46872364238516395,10,34,1,7,22,25,7,10
2877,4669,0.966,0.917,0.24113189434000104,0.4760148478255445,10,34,1,7,23,25,7,10
2877,4670,0.977,0.959,0.25060978434867665,0.49223522833558,10,34,1,7,24,25,7,10
2877,4671,0.394,0.333,0.7138795157251067,0.7864450409575519,10,34,1,7,10,26,7,10
2877,4672,0.467,0.375,0.659363593964261,0.7454971060803119,10,34,1,7,11,26,7,10
2877,4673,0.538,0.416,0.5999827902015455,0.7046026645840239,10,34,1,7,12,26,7,10
2877,4674,0.605,0.458,0.5374170216959674,0.6637939346685013,10,34,1,7,13,26,7,10
2877,4675,0.668,0.5,0.4743845343525044,0.6238797898176829,10,34,1,7,14,26,7,10
2877,4676,0.726,0.542,0.41465491242640273,0.5865925017892191,10,34,1,7,15,26,7,10
2877,4677,0.777,0.583,0.35940809990561773,0.5533701133087795,10,34,1,7,16,26,7,10
2877,4678,0.823,0.625,0.3134936949953896,0.525810783636428,10,34,1,7,17,26,7,10
2877,4679,0.862,0.667,0.28206665987243706,0.5044400052095713,10,34,1,7,18,26,7,10
2877,4680,0.894,0.708,0.25905456674134286,0.48710799989411635,10,34,1,7,19,26,7,10
2877,4681,0.921,0.75,0.24272620736859352,0.47347942977614144,10,34,1,7,20,26,7,10
2877,4682,0.943,0.792,0.2341253280285771,0.46543282979950695,10,34,1,7,21,26,7,10
2877,4683,0.96,0.834,0.23253908925431754,0.4644226916703632,10,34,1,7,22,26,7,10
2877,4684,0.972,0.875,0.23879541410200678,0.47243021435437127,10,34,1,7,23,26,7,10
2877,4685,0.981,0.917,0.24542198058065234,0.48188571022573257,10,34,1,7,24,26,7,10
2877,4686,0.988,0.959,0.25091102966804457,0.49229506624296737,10,34,1,7,25,26,7,10
2877,4687,0.431,0.292,0.699040210464379,0.7772929115041128,10,34,1,7,10,27,7,10
2877,4688,0.503,0.333,0.6425685253390985,0.7351128358452867,10,34,1,7,11,27,7,10
2877,4689,0.573,0.375,0.5815874447370807,0.6933515322790553,10,34,1,7,12,27,7,10
2877,4690,0.638,0.416,0.5175084924262849,0.6520568943738927,10,34,1,7,13,27,7,10
2877,4691,0.698,0.458,0.4539977864020529,0.6121425458023739,10,34,1,7,14,27,7,10
2877,4692,0.752,0.5,0.3944116042472575,0.5753199013162362,10,34,1,7,15,27,7,10
2877,4693,0.801,0.542,0.34011854788667495,0.5432026912197526,10,34,1,7,16,27,7,10
2877,4694,0.843,0.583,0.29827239968965247,0.517127642393401,10,34,1,7,17,27,7,10
2877,4695,0.878,0.625,0.26955107101773534,0.4969417478806981,10,34,1,7,18,27,7,10
2877,4696,0.908,0.667,0.24953376450827447,0.4807918734860037,10,34,1,7,19,27,7,10
2877,4697,0.932,0.708,0.23729064278413237,0.4687860086156569,10,34,1,7,20,27,7,10
2877,4698,0.952,0.75,0.23107840894776577,0.4622752101899855,10,34,1,7,21,27,7,10
2877,4699,0.966,0.792,0.23093913119603449,0.4623878730666918,10,34,1,7,22,27,7,10
2877,4700,0.977,0.833,0.23617037143264175,0.46812396740651785,10,34,1,7,23,27,7,10
2877,4701,0.985,0.875,0.24091575252583675,0.4739877785533084,10,34,1,7,24,27,7,10
2877,4702,0.991,0.917,0.24478980822523755,0.4800129059854853,10,34,1,7,25,27,7,10
2877,4703,0.994,0.959,0.2506828173446104,0.49138774815551856,10,34,1,7,26,27,7,10
2877,4704,0.469,0.25,0.6748659315281058,0.7639759975522797,10,34,1,7,10,28,7,10
2877,4705,0.54,0.292,0.6154373651236138,0.7213034854231464,10,34,1,7,11,28,7,10
2877,4706,0.607,0.333,0.5535451374161623,0.6792862773695412,10,34,1,7,12,28,7,10
2877,4707,0.67,0.375,0.4913990981677233,0.6381321710059524,10,34,1,7,13,28,7,10
2877,4708,0.726,0.416,0.4303448111156638,0.5989129817899781,10,34,1,7,14,28,7,10
2877,4709,0.777,0.458,0.37253584863690015,0.5633518076441397,10,34,1,7,15,28,7,10
2877,4710,0.822,0.5,0.32211297220935464,0.5330247770579165,10,34,1,7,16,28,7,10
2877,4711,0.861,0.542,0.2851453904212775,0.5088497713164697,10,34,1,7,17,28,7,10
2877,4712,0.893,0.583,0.25952893137012323,0.49024787047458784,10,34,1,7,18,28,7,10
2877,4713,0.92,0.625,0.242469809916379,0.4756897025858329,10,34,1,7,19,28,7,10
2877,4714,0.942,0.667,0.23390842720671223,0.4653998164285684,10,34,1,7,20,28,7,10
2877,4715,0.959,0.708,0.2292649117192237,0.4601984718054908,10,34,1,7,21,28,7,10
2877,4716,0.972,0.75,0.22931395613429106,0.46016264797033957,10,34,1,7,22,28,7,10
2877,4717,0.982,0.792,0.23272896892566985,0.4628745498454274,10,34,1,7,23,28,7,10
2877,4718,0.988,0.834,0.23593601741971504,0.4659289413127743,10,34,1,7,24,28,7,10
2877,4719,0.993,0.875,0.23999792809600562,0.4712321576268187,10,34,1,7,25,28,7,10
2877,4720,0.996,0.917,0.24548789769215784,0.4797093229625222,10,34,1,7,26,28,7,10
2877,4721,0.998,0.959,0.250948107361455,0.49116271259625843,10,34,1,7,27,28,7,10
2877,4722,0.507,0.208,0.644347227001916,0.7477001380756247,10,34,1,7,10,29,7,10
2877,4723,0.576,0.25,0.5837931825679562,0.7052236731123818,10,34,1,7,11,29,7,10
2877,4724,0.64,0.291,0.5220059612469485,0.6636155315253216,10,34,1,7,12,29,7,10
2877,4725,0.699,0.333,0.4612359346413869,0.6232991612031311,10,34,1,7,13,29,7,10
2877,4726,0.752,0.375,0.4040353780707454,0.5854725388216775,10,34,1,7,14,29,7,10
2877,4727,0.8,0.416,0.3518634672469001,0.5517995266330085,10,34,1,7,15,29,7,10
2877,4728,0.841,0.458,0.30687542221140096,0.5236591130453295,10,34,1,7,16,29,7,10
2877,4729,0.877,0.5,0.2743420580306323,0.5015573354643614,10,34,1,7,17,29,7,10
2877,4730,0.906,0.542,0.2518927863404624,0.48467668927932717,10,34,1,7,18,29,7,10
2877,4731,0.931,0.583,0.23775598276114995,0.4717285066433795,10,34,1,7,19,29,7,10
2877,4732,0.95,0.625,0.23163197474714747,0.4628190399114961,10,34,1,7,20,29,7,10
2877,4733,0.965,0.667,0.22762746673470502,0.45810105938137735,10,34,1,7,21,29,7,10
2877,4734,0.977,0.708,0.22695419515524307,0.45679263844271534,10,34,1,7,22,29,7,10
2877,4735,0.985,0.75,0.22888417913862213,0.45715843976094317,10,34,1,7,23,29,7,10
2877,4736,0.991,0.792,0.23165433526533197,0.459151438357024,10,34,1,7,24,29,7,10
2877,4737,0.994,0.834,0.23594872432965674,0.46386378851723087,10,34,1,7,25,29,7,10
2877,4738,0.997,0.875,0.2406530731661356,0.4702617294318693,10,34,1,7,26,29,7,10
2877,4739,0.998,0.917,0.24495830969705135,0.478097079231399,10,34,1,7,27,29,7,10
2877,4740,0.999,0.959,0.24956700646028318,0.48749014250322564,10,34,1,7,28,29,7,10
2877,4741,0.544,0.166,0.6110503589949856,0.7298233449835769,10,34,1,7,10,30,7,10
2877,4742,0.61,0.208,0.5512371201758404,0.6881389629722974,10,34,1,7,11,30,7,10
2877,4743,0.671,0.25,0.4912216844850623,0.6475471998039235,10,34,1,7,12,30,7,10
2877,4744,0.726,0.291,0.43318549980148535,0.6086627252386287,10,34,1,7,13,30,7,10
2877,4745,0.776,0.333,0.37899299174771695,0.5727335770143875,10,34,1,7,14,30,7,10
2877,4746,0.82,0.375,0.33109015424536514,0.5412884036957581,10,34,1,7,15,30,7,10
2877,4747,0.858,0.416,0.29425022100610854,0.5154432819259415,10,34,1,7,16,30,7,10
2877,4748,0.891,0.458,0.26556114296414324,0.495363837515157,10,34,1,7,17,30,7,10
2877,4749,0.918,0.5,0.2460589689788315,0.48009510759227814,10,34,1,7,18,30,7,10
2877,4750,0.94,0.542,0.23460068008982748,0.46846844816040445,10,34,1,7,19,30,7,10
2877,4751,0.957,0.583,0.22956572777622164,0.46032272610769265,10,34,1,7,20,30,7,10
2877,4752,0.97,0.625,0.22559324305774786,0.45527524444567624,10,34,1,7,21,30,7,10
2877,4753,0.98,0.667,0.2240966774806693,0.45254915189545164,10,34,1,7,22,30,7,10
2877,4754,0.987,0.708,0.22524403650210734,0.45179002163123116,10,34,1,7,23,30,7,10
2877,4755,0.992,0.75,0.22795320389516727,0.45345340923547095,10,34,1,7,24,30,7,10
2877,4756,0.996,0.792,0.23182270083803924,0.4570310682936318,10,34,1,7,25,30,7,10
2877,4757,0.998,0.833,0.23537993703545768,0.4611637617389299,10,34,1,7,26,30,7,10
2877,4758,0.999,0.875,0.23831509996268208,0.46525286284665146,10,34,1,7,27,30,7,10
2877,4759,0.999,0.917,0.2433452324137002,0.4742537893159535,10,34,1,7,28,30,7,10
2877,4760,1,0.959,0.25026685043947505,0.4892278229759044,10,34,1,7,29,30,7,10
2877,4761,0.579,0.125,0.5781400799860953,0.7115376238649906,10,34,1,7,10,31,7,10
2877,4762,0.641,0.166,0.5201282031398682,0.6711030261212076,10,34,1,7,11,31,7,10
2877,4763,0.699,0.208,0.4627172716955287,0.6319839179201763,10,34,1,7,12,31,7,10
2877,4764,0.751,0.25,0.4078794114499702,0.5949241677927474,10,34,1,7,13,31,7,10
2877,4765,0.797,0.291,0.3571575935914808,0.5611492646516901,10,34,1,7,14,31,7,10
2877,4766,0.838,0.333,0.3142141858728277,0.5320101552900942,10,34,1,7,15,31,7,10
2877,4767,0.873,0.375,0.28280228671470875,0.5083560391197065,10,34,1,7,16,31,7,10
2877,4768,0.903,0.416,0.25846333938713095,0.4900850299618549,10,34,1,7,17,31,7,10
2877,4769,0.927,0.458,0.2414461240490554,0.47614828970373657,10,34,1,7,18,31,7,10
2877,4770,0.947,0.5,0.2321498285148358,0.46540895788310477,10,34,1,7,19,31,7,10
2877,4771,0.963,0.542,0.22731041047904244,0.457452365770897,10,34,1,7,20,31,7,10
2877,4772,0.974,0.583,0.22308528637290093,0.4517432225421296,10,34,1,7,21,31,7,10
2877,4773,0.983,0.625,0.22102271306616517,0.4480766107144536,10,34,1,7,22,31,7,10
2877,4774,0.99,0.667,0.22176621444063838,0.44687964588734785,10,34,1,7,23,31,7,10
2877,4775,0.994,0.708,0.2242131812315037,0.44798495970954055,10,34,1,7,24,31,7,10
2877,4776,0.997,0.75,0.22720533074502147,0.45000316323068645,10,34,1,7,25,31,7,10
2877,4777,0.998,0.792,0.22977733095879527,0.45227624298751046,10,34,1,7,26,31,7,10
2877,4778,0.999,0.834,0.23299185746404572,0.4563827271538501,10,34,1,7,27,31,7,10
2877,4779,1,0.875,0.23854221955013477,0.4654058122435659,10,34,1,7,28,31,7,10
2877,4780,1,0.917,0.24360615493087812,0.47453640291979726,10,34,1,7,29,31,7,10
2877,4781,1,0.959,0.24932400470489435,0.48639695511086656,10,34,1,7,30,31,7,10
2877,4782,0.611,0.083,0.5470222537562561,0.6936987758949189,10,34,1,7,10,32,7,10
2877,4783,0.67,0.125,0.49138671076698404,0.6548147080250983,10,34,1,7,11,32,7,10
2877,4784,0.724,0.166,0.4369743909503142,0.6174434238800768,10,34,1,7,12,32,7,10
2877,4785,0.772,0.208,0.38533268640214924,0.5823937566318788,10,34,1,7,13,32,7,10
2877,4786,0.816,0.25,0.3386496090315164,0.5508198491154899,10,34,1,7,14,32,7,10
2877,4787,0.853,0.291,0.3006605229175394,0.52388404257354,10,34,1,7,15,32,7,10
2877,4788,0.886,0.333,0.2736378856084135,0.5021925684907389,10,34,1,7,16,32,7,10
2877,4789,0.913,0.375,0.25263775121303844,0.48543435740975394,10,34,1,7,17,32,7,10
2877,4790,0.935,0.416,0.23759916046952922,0.47248956718296,10,34,1,7,18,32,7,10
2877,4791,0.953,0.458,0.22981972749762003,0.46222369442438793,10,34,1,7,19,32,7,10
2877,4792,0.967,0.5,0.22467787798633732,0.45409649963742105,10,34,1,7,20,32,7,10
2877,4793,0.978,0.542,0.22012927536554106,0.44775813666293385,10,34,1,7,21,32,7,10
2877,4794,0.986,0.583,0.21779925559783753,0.4435891841731048,10,34,1,7,22,32,7,10
2877,4795,0.991,0.625,0.21823314452488496,0.44209552587133183,10,34,1,7,23,32,7,10
2877,4796,0.995,0.667,0.2202342692035777,0.44245994823221757,10,34,1,7,24,32,7,10
2877,4797,0.997,0.708,0.2225466169031507,0.4434381281942309,10,34,1,7,25,32,7,10
2877,4798,0.999,0.75,0.22493950714583943,0.44541370692829774,10,34,1,7,26,32,7,10
2877,4799,0.999,0.792,0.22857016130154462,0.44992064990101455,10,34,1,7,27,32,7,10
2877,4800,1,0.834,0.23316336536063342,0.4562726523979086,10,34,1,7,28,32,7,10
2877,4801,1,0.875,0.236935684086229,0.46165729637544384,10,34,1,7,29,32,7,10
2877,4802,1,0.917,0.24141910039198833,0.4698057177239594,10,34,1,7,30,32,7,10
2877,4803,1,0.959,0.2478629225170912,0.4847802459664883,10,34,1,7,31,32,7,10
2877,4804,0.64,0.042,0.5182588664623669,0.6768126473572432,10,34,1,7,10,33,7,10
2877,4805,0.696,0.083,0.4652509228893914,0.6396355401573011,10,34,1,7,11,33,7,10
2877,4806,0.746,0.125,0.4138868932489026,0.6041268798086994,10,34,1,7,12,33,7,10
2877,4807,0.792,0.166,0.3656386161892393,0.5711106348853628,10,34,1,7,13,33,7,10
2877,4808,0.832,0.208,0.3231949896597045,0.5416447995801672,10,34,1,7,14,33,7,10
2877,4809,0.867,0.25,0.289704603956765,0.5167104524472319,10,34,1,7,15,33,7,10
2877,4810,0.897,0.292,0.2662816402248649,0.4967015449476757,10,34,1,7,16,33,7,10
2877,4811,0.922,0.333,0.2476224795137456,0.48114111079272914,10,34,1,7,17,33,7,10
2877,4812,0.942,0.375,0.23416212950885484,0.4688597507541803,10,34,1,7,18,33,7,10
2877,4813,0.958,0.417,0.22720425663545862,0.45874767933447835,10,34,1,7,19,33,7,10
2877,4814,0.971,0.458,0.22157932890723575,0.4503007496821275,10,34,1,7,20,33,7,10
2877,4815,0.981,0.5,0.21677278451569226,0.4435219399065462,10,34,1,7,21,33,7,10
2877,4816,0.988,0.542,0.21439131511110465,0.4391453701733703,10,34,1,7,22,33,7,10
2877,4817,0.992,0.584,0.21460355347386173,0.43743010282605166,10,34,1,7,23,33,7,10
2877,4818,0.996,0.625,0.21624224646254264,0.4372741180074967,10,34,1,7,24,33,7,10
2877,4819,0.998,0.667,0.21821037492645468,0.43790013164911834,10,34,1,7,25,33,7,10
2877,4820,0.999,0.709,0.22062509317985546,0.4399046660144734,10,34,1,7,26,33,7,10
2877,4821,0.999,0.75,0.2239504576934026,0.44360195384949197,10,34,1,7,27,33,7,10
2877,4822,1,0.792,0.22723264904007157,0.44740095433815064,10,34,1,7,28,33,7,10
2877,4823,1,0.834,0.23015162511205867,0.4515324404736354,10,34,1,7,29,33,7,10
2877,4824,1,0.876,0.23415691289720664,0.4594119686089603,10,34,1,7,30,33,7,10
2877,4825,1,0.917,0.2411951284616759,0.4735014956444923,10,34,1,7,31,33,7,10
2877,4826,1,0.959,0.2490184477466223,0.48917438048994544,10,34,1,7,32,33,7,10
2877,4827,0.666,0,0.4919730416686837,0.6611077500878872,10,34,1,7,10,34,7,10
2877,4828,0.719,0.042,0.44175615055145323,0.6256808043375763,10,34,1,7,11,34,7,10
2877,4829,0.767,0.083,0.39339893457576414,0.5920318637562405,10,34,1,7,12,34,7,10
2877,4830,0.809,0.125,0.34862523225523834,0.5609670242513789,10,34,1,7,13,34,7,10
2877,4831,0.847,0.166,0.3102681465458563,0.5334394922121952,10,34,1,7,14,34,7,10
2877,4832,0.879,0.208,0.2806754452987231,0.510263347208332,10,34,1,7,15,34,7,10
2877,4833,0.907,0.25,0.2601731150307649,0.4916493788147045,10,34,1,7,16,34,7,10
2877,4834,0.929,0.292,0.24307196538882048,0.476989970805592,10,34,1,7,17,34,7,10
2877,4835,0.948,0.333,0.23083570661724495,0.4650976212576686,10,34,1,7,18,34,7,10
2877,4836,0.963,0.375,0.22406330538637442,0.45494418050720586,10,34,1,7,19,34,7,10
2877,4837,0.974,0.417,0.218029577722336,0.4461966523987596,10,34,1,7,20,34,7,10
2877,4838,0.983,0.458,0.2130634395657225,0.4392211966434134,10,34,1,7,21,34,7,10
2877,4839,0.989,0.5,0.21078164573578384,0.4348558728968851,10,34,1,7,22,34,7,10
2877,4840,0.993,0.542,0.2108797165947771,0.43304496149785865,10,34,1,7,23,34,7,10
2877,4841,0.996,0.584,0.2122941002731552,0.43264673851191116,10,34,1,7,24,34,7,10
2877,4842,0.998,0.625,0.2140713827157742,0.43319389588540747,10,34,1,7,25,34,7,10
2877,4843,0.999,0.667,0.21628919962459559,0.4350161571972997,10,34,1,7,26,34,7,10
2877,4844,1,0.709,0.21891449488503378,0.437754329677974,10,34,1,7,27,34,7,10
2877,4845,1,0.75,0.22131048467238412,0.4406638889126969,10,34,1,7,28,34,7,10
2877,4846,1,0.792,0.22405792469104124,0.4453981689650083,10,34,1,7,29,34,7,10
2877,4847,1,0.834,0.22873645498154982,0.454605886460542,10,34,1,7,30,34,7,10
2877,4848,1,0.876,0.23525541261681138,0.4667502320550915,10,34,1,7,31,34,7,10
2877,4849,1,0.917,0.23975191941897567,0.47488130610480717,10,34,1,7,32,34,7,10
2877,4850,1,0.959,0.24721867579591217,0.48604030647950236,10,34,1,7,33,34,7,10
2877,4851,0.69,0.04,0.4682709074255442,0.6466286767146053,10,34,1,7,10,35,7,10
2877,4852,0.74,0.08,0.4207227373596172,0.6129167459325225,10,34,1,7,11,35,7,10
2877,4853,0.785,0.12,0.3752709758417385,0.581049492103366,10,34,1,7,12,35,7,10
2877,4854,0.825,0.16,0.3339627002321369,0.5517955151976546,10,34,1,7,13,35,7,10
2877,4855,0.86,0.2,0.29937529410254915,0.5260035101805909,10,34,1,7,14,35,7,10
2877,4856,0.89,0.24,0.27305056366369096,0.5043364155522672,10,34,1,7,15,35,7,10
2877,4857,0.915,0.28,0.2548485735903707,0.48684897139807315,10,34,1,7,16,35,7,10
2877,4858,0.936,0.32,0.23868173987493424,0.4728376542794307,10,34,1,7,17,35,7,10
2877,4859,0.953,0.36,0.22735363317186386,0.4611406980964833,10,34,1,7,18,35,7,10
2877,4860,0.967,0.4,0.22033424212685282,0.4508788876553117,10,34,1,7,19,35,7,10
2877,4861,0.977,0.44,0.21402709227420103,0.44196492107404584,10,34,1,7,20,35,7,10
2877,4862,0.985,0.48,0.20903248381319295,0.4350397709409065,10,34,1,7,21,35,7,10
2877,4863,0.99,0.52,0.20691820127986948,0.4308626726531587,10,34,1,7,22,35,7,10
2877,4864,0.994,0.56,0.20699553640821555,0.4291043306288188,10,34,1,7,23,35,7,10
2877,4865,0.997,0.6,0.20825472601845862,0.4286909248313303,10,34,1,7,24,35,7,10
2877,4866,0.998,0.64,0.2098585204810205,0.4293007828588197,10,34,1,7,25,35,7,10
2877,4867,0.999,0.68,0.21178978569800244,0.4310101232560054,10,34,1,7,26,35,7,10
2877,4868,1,0.72,0.213883342981657,0.43345656054632264,10,34,1,7,27,35,7,10
2877,4869,1,0.76,0.21601663745133004,0.43683570359973767,10,34,1,7,28,35,7,10
2877,4870,1,0.8,0.21905679250046106,0.44288427998459257,10,34,1,7,29,35,7,10
2877,4871,1,0.841,0.2236371033123743,0.45205933488223815,10,34,1,7,30,35,7,10
2877,4872,1,0.881,0.2281087503757333,0.45974277697029975,10,34,1,7,31,35,7,10
2877,4873,1,0.921,0.2328994111118209,0.4644231103609663,10,34,1,7,32,35,7,10
2877,4874,1,0.961,0.24291352899585705,0.4741388074470849,10,34,1,7,33,35,7,10
2877,4875,1,1,0.2512724975479067,0.49054496181088436,10,34,1,7,34,35,7,10
2877,4876,0.714,0.959,0.26094795893459555,0.5076889434973221,10,34,1,7,10,11,10,10
2877,4877,0.565,0.917,0.2782905489696772,0.5181839540939348,10,34,1,7,10,12,10,10
2877,4878,0.515,0.959,0.27519547389322596,0.5166055625035426,10,34,1,7,11,12,10,10
2877,4879,0.48,0.876,0.3104170473333252,0.5370560617448543,10,34,1,7,10,13,10,10
2877,4880,0.469,0.917,0.30682932928230755,0.5350935937497114,10,34,1,7,11,13,10,10
2877,4881,0.481,0.959,0.28857833802245414,0.5244113177038475,10,34,1,7,12,13,10,10
2877,4882,0.431,0.834,0.3530275252155113,0.5611927179750651,10,34,1,7,10,14,10,10
2877,4883,0.441,0.876,0.3457414393202094,0.5570295964252235,10,34,1,7,11,14,10,10
2877,4884,0.46,0.917,0.32268667671328777,0.5438906823740071,10,34,1,7,12,14,10,10
2877,4885,0.481,0.959,0.29052225327401127,0.525305900861452,10,34,1,7,13,14,10,10
2877,4886,0.402,0.792,0.3954891276818936,0.5855153887394906,10,34,1,7,10,15,10,10
2877,4887,0.42,0.834,0.38336522426137665,0.57891329848146,10,34,1,7,11,15,10,10
2877,4888,0.441,0.875,0.35739713802682427,0.5644344399745793,10,34,1,7,12,15,10,10
2877,4889,0.465,0.917,0.32988630738668856,0.5478726359408828,10,34,1,7,13,15,10,10
2877,4890,0.495,0.959,0.29985306534004286,0.5305643015955692,10,34,1,7,14,15,10,10
2877,4891,0.381,0.75,0.440241247297827,0.6130808643041505,10,34,1,7,10,16,10,10
2877,4892,0.401,0.792,0.42733196222605085,0.6054889155412682,10,34,1,7,11,16,10,10
2877,4893,0.426,0.834,0.4045698958544769,0.5913428373409807,10,34,1,7,12,16,10,10
2877,4894,0.456,0.875,0.3782955724882525,0.5751131913897514,10,34,1,7,13,16,10,10
2877,4895,0.491,0.917,0.3446981377805194,0.5557678323393654,10,34,1,7,14,16,10,10
2877,4896,0.531,0.959,0.299782525609676,0.530111298515072,10,34,1,7,15,16,10,10
2877,4897,0.362,0.709,0.4938069090591394,0.6444220707396691,10,34,1,7,10,17,10,10
2877,4898,0.387,0.75,0.4756251390626217,0.6338480217514364,10,34,1,7,11,17,10,10
2877,4899,0.418,0.792,0.4497284139260358,0.617548680453256,10,34,1,7,12,17,10,10
2877,4900,0.454,0.834,0.4228409310647975,0.60040664319185,10,34,1,7,13,17,10,10
2877,4901,0.496,0.875,0.3847534792719084,0.5784114892675158,10,34,1,7,14,17,10,10
2877,4902,0.541,0.917,0.3409217521525518,0.5526335852596664,10,34,1,7,15,17,10,10
2877,4903,0.587,0.959,0.2964114747161569,0.527298444221894,10,34,1,7,16,17,10,10
2877,4904,0.348,0.667,0.541405482800791,0.6744933873958187,10,34,1,7,10,18,10,10
2877,4905,0.38,0.709,0.5183274696750859,0.6600477814352246,10,34,1,7,11,18,10,10
2877,4906,0.418,0.75,0.4925448089621106,0.6421382662246955,10,34,1,7,12,18,10,10
2877,4907,0.461,0.792,0.46187113504438915,0.6223410324262079,10,34,1,7,13,18,10,10
2877,4908,0.508,0.833,0.4171271411516825,0.5962949016815746,10,34,1,7,14,18,10,10
2877,4909,0.557,0.875,0.3724485671694817,0.5692359828759227,10,34,1,7,15,18,10,10
2877,4910,0.606,0.917,0.3261529625510271,0.5424814880380319,10,34,1,7,16,18,10,10
2877,4911,0.655,0.959,0.2850076899583909,0.520060589222942,10,34,1,7,17,18,10,10
2877,4912,0.343,0.625,0.582809927150465,0.700647845659881,10,34,1,7,10,19,10,10
2877,4913,0.382,0.667,0.5572721788234933,0.6824982917453445,10,34,1,7,11,19,10,10
2877,4914,0.427,0.708,0.5284906475310345,0.6616457218568186,10,34,1,7,12,19,10,10
2877,4915,0.476,0.75,0.4886601259313319,0.6373260054235218,10,34,1,7,13,19,10,10
2877,4916,0.527,0.792,0.44203794215710257,0.6086521697938436,10,34,1,7,14,19,10,10
2877,4917,0.578,0.834,0.3944812701810452,0.5801793706170552,10,34,1,7,15,19,10,10
2877,4918,0.629,0.875,0.34824598523353756,0.553049052184535,10,34,1,7,16,19,10,10
