spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
760,3064,0.84,0.266,0.3034748096779212,0.5253291313516975,14,25,7,1,12,27,4,7
760,3065,0.806,0.214,0.33642651077093655,0.5511166635941074,14,25,7,1,13,27,4,7
760,3066,0.765,0.154,0.3793819665805318,0.5837338778072038,14,25,7,1,14,27,4,7
760,3067,0.712,0.231,0.43382981281340016,0.624036524437025,14,25,7,1,15,27,4,7
760,3068,0.645,0.308,0.4999978744860897,0.6719866647618625,14,25,7,1,16,27,4,7
760,3069,0.561,0.385,0.5772188284850679,0.725925623410212,14,25,7,1,17,27,4,7
760,3070,0.455,0.462,0.6646414704886257,0.7830558900735418,14,25,7,1,18,27,4,7
760,3071,0.336,0.539,0.7590852595394957,0.8376836166403611,14,25,7,1,19,27,4,7
760,3072,0.232,0.616,0.8173826849950276,0.8592287414859522,14,25,7,1,20,27,4,7
760,3073,0.201,0.692,0.7896251702355087,0.8083701947455728,14,25,7,1,21,27,4,7
760,3074,0.294,0.769,0.615307901955735,0.7034602392569609,14,25,7,1,22,27,4,7
760,3075,0.579,0.847,0.42294879798336904,0.5936474860881062,14,25,7,1,23,27,4,7
760,3076,0.872,0.924,0.2971820085549154,0.51622074990812,14,25,7,1,24,27,4,7
760,3077,1,1,0.2713679078175649,0.5012923324348102,14,25,7,1,25,27,4,7
760,3079,0.85,0.389,0.28711432763290523,0.5136152454306431,14,25,7,1,10,28,4,7
760,3080,0.822,0.353,0.3106257022023893,0.5324942020499688,14,25,7,1,11,28,4,7
760,3081,0.789,0.312,0.34104484207600483,0.5561114618448866,14,25,7,1,12,28,4,7
760,3082,0.748,0.267,0.3801546898491247,0.5856730656437628,14,25,7,1,13,28,4,7
760,3083,0.698,0.214,0.42927050660260346,0.622255778500229,14,25,7,1,14,28,4,7
760,3084,0.637,0.286,0.4891722855859335,0.6664474869755384,14,25,7,1,15,28,4,7
760,3085,0.56,0.357,0.5597055022850626,0.7178524533630658,14,25,7,1,16,28,4,7
760,3086,0.467,0.428,0.6411009521189858,0.7745673244521447,14,25,7,1,17,28,4,7
760,3087,0.356,0.5,0.7319947867940694,0.8331020954815145,14,25,7,1,18,28,4,7
760,3088,0.24,0.572,0.8246183259717501,0.8813312890451737,14,25,7,1,19,28,4,7
760,3089,0.165,0.643,0.8706436071860205,0.870630617522,14,25,7,1,20,28,4,7
760,3090,0.218,0.714,0.7657947390982911,0.7867811950265442,14,25,7,1,21,28,4,7
760,3091,0.45,0.786,0.5707397902152778,0.6697907158188641,14,25,7,1,22,28,4,7
760,3092,0.709,0.858,0.38708674714999114,0.5610153260178746,14,25,7,1,23,28,4,7
760,3093,0.932,0.929,0.2806843801745257,0.4962164114808607,14,25,7,1,24,28,4,7
760,3094,1,1,0.2625580061532481,0.4888886802973289,14,25,7,1,25,28,4,7
760,3097,0.805,0.421,0.3179225993861198,0.5387575296697258,14,25,7,1,10,29,4,7
760,3098,0.772,0.389,0.3459429475085919,0.5602105372901929,14,25,7,1,11,29,4,7
760,3099,0.732,0.353,0.3812783453113261,0.5865943322474281,14,25,7,1,12,29,4,7
760,3100,0.684,0.312,0.4252523054720825,0.6189940093825224,14,25,7,1,13,29,4,7
760,3101,0.627,0.267,0.47875738977912274,0.6582682028970046,14,25,7,1,14,29,4,7
760,3102,0.558,0.333,0.5418616627511128,0.704691028905722,14,25,7,1,15,29,4,7
760,3103,0.476,0.4,0.6150676106010992,0.7574679177473782,14,25,7,1,16,29,4,7
760,3104,0.38,0.466,0.6981028051794698,0.814122849975434,14,25,7,1,17,29,4,7
760,3105,0.272,0.533,0.7882688297234567,0.86867200928138,14,25,7,1,18,29,4,7
760,3106,0.176,0.6,0.8718979010097795,0.8965267485378198,14,25,7,1,19,29,4,7
760,3107,0.16,0.667,0.8814088088565055,0.8501714230383667,14,25,7,1,20,29,4,7
760,3108,0.334,0.733,0.7197761820560531,0.7511115347305071,14,25,7,1,21,29,4,7
760,3109,0.567,0.8,0.5245095581248801,0.6334185829379467,14,25,7,1,22,29,4,7
760,3110,0.794,0.867,0.3536508330339825,0.5335998661528001,14,25,7,1,23,29,4,7
760,3111,0.961,0.934,0.2670930970078772,0.48230937343918834,14,25,7,1,24,29,4,7
760,3112,1,1,0.25586903327038035,0.4794383356589128,14,25,7,1,25,29,4,7
760,3116,0.755,0.45,0.35069618167988004,0.5634979598820365,14,25,7,1,10,30,4,7
760,3117,0.717,0.421,0.3825349386763678,0.5869482874372991,14,25,7,1,11,30,4,7
760,3118,0.671,0.389,0.4216304075034323,0.6153349918233222,14,25,7,1,12,30,4,7
760,3119,0.618,0.353,0.4689390130048121,0.6495738836648062,14,25,7,1,13,30,4,7
760,3120,0.556,0.313,0.5249028691086246,0.6902588840658778,14,25,7,1,14,30,4,7
760,3121,0.484,0.375,0.5895295965783569,0.7372861091859844,14,25,7,1,15,30,4,7
760,3122,0.401,0.437,0.6631736690981999,0.7892613570484088,14,25,7,1,16,30,4,7
760,3123,0.309,0.5,0.7447890677481154,0.8422779255473206,14,25,7,1,17,30,4,7
760,3124,0.216,0.563,0.8299462557865069,0.8848455829501941,14,25,7,1,18,30,4,7
760,3125,0.155,0.625,0.8959447134789359,0.8827648314476976,14,25,7,1,19,30,4,7
760,3126,0.226,0.688,0.8459008955951621,0.8157304784134249,14,25,7,1,20,30,4,7
760,3127,0.439,0.75,0.6675264287406738,0.7128621905597672,14,25,7,1,21,30,4,7
760,3128,0.655,0.813,0.47748242829097276,0.6003512562940652,14,25,7,1,22,30,4,7
760,3129,0.851,0.876,0.3249454058313753,0.5123107219133278,14,25,7,1,23,30,4,7
760,3130,0.977,0.938,0.25609822340673505,0.472262745649499,14,25,7,1,24,30,4,7
760,3131,1,1,0.24981763885714292,0.4713814140286957,14,25,7,1,25,30,4,7
760,3136,0.703,0.476,0.38376964055861706,0.5869639932478583,14,25,7,1,10,31,4,7
760,3137,0.66,0.45,0.41843174841335207,0.6118184651276428,14,25,7,1,11,31,4,7
760,3138,0.61,0.421,0.4600122056248205,0.641456173328903,14,25,7,1,12,31,4,7
760,3139,0.554,0.389,0.5091391279992366,0.6765852666265021,14,25,7,1,13,31,4,7
760,3140,0.49,0.353,0.5659181024887132,0.7174810407764697,14,25,7,1,14,31,4,7
760,3141,0.418,0.412,0.6303617379861224,0.763533478890157,14,25,7,1,15,31,4,7
760,3142,0.341,0.47,0.7023047261385056,0.8123483292808891,14,25,7,1,16,31,4,7
760,3143,0.26,0.529,0.779680065490805,0.8573758477497134,14,25,7,1,17,31,4,7
760,3144,0.19,0.588,0.8554698734299634,0.8807892385569291,14,25,7,1,18,31,4,7
760,3145,0.174,0.647,0.8925158066983891,0.8540273974792115,14,25,7,1,19,31,4,7
760,3146,0.32,0.706,0.7900679436404872,0.778422216504794,14,25,7,1,20,31,4,7
760,3147,0.525,0.765,0.6118556049387522,0.6767510340239238,14,25,7,1,21,31,4,7
760,3148,0.724,0.824,0.4326131994185899,0.5720939144626691,14,25,7,1,22,31,4,7
760,3149,0.89,0.883,0.30125638348494255,0.4957881350253055,14,25,7,1,23,31,4,7
760,3150,0.986,0.942,0.24702700003427425,0.4642100383322184,14,25,7,1,24,31,4,7
760,3151,1,1,0.24379858886619876,0.46379468083654263,14,25,7,1,25,31,4,7
760,3157,0.65,0.5,0.41549501982442694,0.608613460453661,14,25,7,1,10,32,4,7
760,3158,0.604,0.476,0.451996697286123,0.6343117674350105,14,25,7,1,11,32,4,7
760,3159,0.552,0.45,0.49490379506217563,0.6645049612358159,14,25,7,1,12,32,4,7
760,3160,0.495,0.421,0.5445448788295424,0.6996535598944682,14,25,7,1,13,32,4,7
760,3161,0.432,0.389,0.6008128518237181,0.7396381128975819,14,25,7,1,14,32,4,7
760,3162,0.366,0.444,0.6636064861547222,0.7831515994164966,14,25,7,1,15,32,4,7
760,3163,0.298,0.5,0.7318694498502236,0.8263256100034017,14,25,7,1,16,32,4,7
760,3164,0.234,0.556,0.8023968345879453,0.8594077637238441,14,25,7,1,17,32,4,7
760,3165,0.19,0.611,0.8640680844248807,0.8627451837262087,14,25,7,1,18,32,4,7
760,3166,0.216,0.667,0.8437223192742355,0.8209728036344068,14,25,7,1,19,32,4,7
760,3167,0.402,0.722,0.72646809696295,0.7423434575884167,14,25,7,1,20,32,4,7
760,3168,0.597,0.778,0.5561299997242062,0.6441906821956318,14,25,7,1,21,32,4,7
760,3169,0.777,0.834,0.39195116832166477,0.5483429560664959,14,25,7,1,22,32,4,7
760,3170,0.918,0.889,0.2817760607544896,0.48262131537009345,14,25,7,1,23,32,4,7
760,3171,0.991,0.945,0.23936261156997807,0.45733020721672735,14,25,7,1,24,32,4,7
760,3172,1,1,0.23798157341382653,0.45698175814129105,14,25,7,1,25,32,4,7
760,3179,0.599,0.522,0.444845706378482,0.628149800009483,14,25,7,1,10,33,4,7
760,3180,0.551,0.5,0.48236040049342677,0.6541802079168072,14,25,7,1,11,33,4,7
760,3181,0.5,0.476,0.5255768794527527,0.6842966738043463,14,25,7,1,12,33,4,7
760,3182,0.444,0.45,0.5746683169664748,0.7186660834675316,14,25,7,1,13,33,4,7
760,3183,0.386,0.421,0.6294123792946904,0.7566813859191821,14,25,7,1,14,33,4,7
760,3184,0.328,0.474,0.6892110746653368,0.7961431127930059,14,25,7,1,15,33,4,7
760,3185,0.273,0.526,0.7520831523567946,0.8314702820444984,14,25,7,1,16,33,4,7
760,3186,0.228,0.579,0.8133095193698954,0.8507998553555336,14,25,7,1,17,33,4,7
760,3187,0.207,0.632,0.8538862456616991,0.8380494816963803,14,25,7,1,18,33,4,7
760,3188,0.286,0.684,0.7858519137136167,0.7878587988870525,14,25,7,1,19,33,4,7
760,3189,0.475,0.737,0.6648441183364424,0.7088183271600919,14,25,7,1,20,33,4,7
760,3190,0.658,0.789,0.5035498512038691,0.6154012710783094,14,25,7,1,21,33,4,7
760,3191,0.819,0.842,0.3569209576947082,0.5284512810476691,14,25,7,1,22,33,4,7
760,3192,0.938,0.895,0.26556723454987097,0.4719282930472758,14,25,7,1,23,33,4,7
760,3193,0.994,0.948,0.23279984515974683,0.45140680268385813,14,25,7,1,24,33,4,7
760,3194,1,1,0.23251888445180557,0.45112313738793963,14,25,7,1,25,33,4,7
760,3202,0.551,0.542,0.4714057292207553,0.6454401656783225,14,25,7,1,10,34,4,7
760,3203,0.504,0.522,0.5091192863169434,0.6713396175966978,14,25,7,1,11,34,4,7
760,3204,0.455,0.5,0.5518880551846926,0.7008050294607283,14,25,7,1,12,34,4,7
760,3205,0.403,0.476,0.599664375476452,0.7336614164562475,14,25,7,1,13,34,4,7
760,3206,0.352,0.45,0.6519180629881431,0.7687291971240653,14,25,7,1,14,34,4,7
760,3207,0.304,0.5,0.7074533987712213,0.8028173055365418,14,25,7,1,15,34,4,7
760,3208,0.263,0.55,0.7633933290769876,0.8289160000262523,14,25,7,1,16,34,4,7
760,3209,0.235,0.6,0.8128070050949863,0.8351999190748818,14,25,7,1,17,34,4,7
760,3210,0.229,0.65,0.8157956521399855,0.81107004767215,14,25,7,1,18,34,4,7
760,3211,0.357,0.7,0.7280831027137471,0.756204912921903,14,25,7,1,19,34,4,7
760,3212,0.538,0.75,0.6067374290775696,0.678224586966327,14,25,7,1,20,34,4,7
760,3213,0.708,0.8,0.4559023715573489,0.5902044938968176,14,25,7,1,21,34,4,7
760,3214,0.853,0.85,0.3273748568159137,0.5118019799404419,14,25,7,1,22,34,4,7
760,3215,0.953,0.9,0.2520507339218758,0.4631641338831436,14,25,7,1,23,34,4,7
760,3216,0.996,0.95,0.22702131514591894,0.4463606424169366,14,25,7,1,24,34,4,7
760,3217,1,1,0.22735674753250268,0.44620366086986485,14,25,7,1,25,34,4,7
760,3226,0.508,0.56,0.4949715296625995,0.660456422393351,14,25,7,1,10,35,4,7
760,3227,0.463,0.542,0.5322880923701728,0.6858067002747567,14,25,7,1,11,35,4,7
760,3228,0.418,0.522,0.5739595622870303,0.7141007748165702,14,25,7,1,12,35,4,7
760,3229,0.372,0.5,0.6196383236975553,0.7447818412716755,14,25,7,1,13,35,4,7
760,3230,0.33,0.476,0.6685006587683222,0.7760563761959206,14,25,7,1,14,35,4,7
760,3231,0.293,0.524,0.7187606414199809,0.8038272710740424,14,25,7,1,15,35,4,7
760,3232,0.265,0.572,0.7663771059241118,0.82041496414231,14,25,7,1,16,35,4,7
760,3233,0.248,0.619,0.8013073708035737,0.8157634327573615,14,25,7,1,17,35,4,7
760,3234,0.256,0.667,0.7665880387582087,0.7839133623057808,14,25,7,1,18,35,4,7
760,3235,0.42,0.715,0.6720703413233549,0.7265899675602041,14,25,7,1,19,35,4,7
760,3236,0.593,0.762,0.5528354417159816,0.6506302154666619,14,25,7,1,20,35,4,7
760,3237,0.751,0.81,0.41393380800774615,0.5683387380459817,14,25,7,1,21,35,4,7
760,3238,0.879,0.858,0.302600722602563,0.497936897483812,14,25,7,1,22,35,4,7
760,3239,0.964,0.905,0.24074633957941605,0.456057501999934,14,25,7,1,23,35,4,7
760,3240,0.997,0.953,0.22175131306808304,0.44226680959451514,14,25,7,1,24,35,4,7
760,3241,1,1,0.22240683012085416,0.4423618894541641,14,25,7,1,25,35,4,7
760,3257,1,1,0.2649677573648678,0.48284886886368805,14,25,7,1,10,14,7,7
760,3258,1,1,0.26809314729339684,0.4883331748665275,14,25,7,1,11,14,7,7
760,3259,1,1,0.2747716933091928,0.500057621077129,14,25,7,1,12,14,7,7
760,3260,1,1,0.28431710050722936,0.5173181198927772,14,25,7,1,13,14,7,7
760,3261,1,0.934,0.2562577793379692,0.4690978683101049,14,25,7,1,10,15,7,7
760,3262,1,0.929,0.2597279159011179,0.4750699737956857,14,25,7,1,11,15,7,7
760,3263,1,0.924,0.2654406693062269,0.4847466501906642,14,25,7,1,12,15,7,7
760,3264,1,0.917,0.27210971692518304,0.4957973057845535,14,25,7,1,13,15,7,7
760,3265,1,0.91,0.2799344967007865,0.5092457788040923,14,25,7,1,14,15,7,7
760,3266,1,0.867,0.24850800259283679,0.45764307088942935,14,25,7,1,10,16,7,7
760,3267,1,0.858,0.25131743301425713,0.462309208707982,14,25,7,1,11,16,7,7
760,3268,1,0.847,0.25456494562890575,0.4675493208510111,14,25,7,1,12,16,7,7
760,3269,1,0.834,0.2576405834312243,0.4724866064227278,14,25,7,1,13,16,7,7
760,3270,1,0.819,0.26391693739685185,0.4832322714003776,14,25,7,1,14,16,7,7
760,3271,1,0.909,0.27674381160828576,0.5048205951286507,14,25,7,1,15,16,7,7
760,3272,1,0.8,0.24008668113360043,0.44628647009719813,14,25,7,1,10,17,7,7
760,3273,1,0.786,0.24153091311936803,0.44878088029623586,14,25,7,1,11,17,7,7
760,3274,1,0.769,0.24305279416303327,0.4513791151790174,14,25,7,1,12,17,7,7
760,3275,1,0.75,0.2456074579587062,0.4557393053772182,14,25,7,1,13,17,7,7
760,3276,1,0.728,0.25123634829299,0.4650927085144715,14,25,7,1,14,17,7,7
760,3277,1,0.818,0.25957692017095,0.4785894373606907,14,25,7,1,15,17,7,7
760,3278,0.999,0.91,0.2732604044707533,0.5009576877977197,14,25,7,1,16,17,7,7
760,3279,1,0.733,0.23107172176210655,0.43583334497565707,14,25,7,1,10,18,7,7
760,3280,1,0.714,0.23164747616015668,0.4373437846373165,14,25,7,1,11,18,7,7
760,3281,0.999,0.692,0.23271639772225983,0.43964298637435406,14,25,7,1,12,18,7,7
760,3282,0.999,0.667,0.23525494300811312,0.4441993794199792,14,25,7,1,13,18,7,7
760,3283,0.999,0.637,0.23991390981557492,0.4518471550998603,14,25,7,1,14,18,7,7
760,3284,0.998,0.727,0.2468058815652684,0.46304250608652453,14,25,7,1,15,18,7,7
760,3285,0.997,0.819,0.25717652062760554,0.4799681999889942,14,25,7,1,16,18,7,7
760,3286,0.994,0.91,0.2727214987687506,0.5043429306806346,14,25,7,1,17,18,7,7
760,3287,0.998,0.667,0.22277287584567862,0.42796324550435816,14,25,7,1,10,19,7,7
760,3288,0.998,0.643,0.22316987580907266,0.42966990938328,14,25,7,1,11,19,7,7
760,3289,0.997,0.616,0.22439352242610722,0.4326543349799278,14,25,7,1,12,19,7,7
760,3290,0.997,0.584,0.22706997073616275,0.43782534899753733,14,25,7,1,13,19,7,7
760,3291,0.995,0.546,0.23147666861196337,0.44555053060611416,14,25,7,1,14,19,7,7
760,3292,0.993,0.636,0.23789269701791693,0.4563782254543277,14,25,7,1,15,19,7,7
760,3293,0.99,0.727,0.2465489056376735,0.47034875453304337,14,25,7,1,16,19,7,7
760,3294,0.983,0.819,0.25763834894341087,0.4864606061323057,14,25,7,1,17,19,7,7
760,3295,0.972,0.909,0.2756604975929574,0.5110828508024318,14,25,7,1,18,19,7,7
760,3296,0.995,0.6,0.216603350089435,0.4239108555375981,14,25,7,1,10,20,7,7
760,3297,0.994,0.572,0.21742407869780533,0.42657210297425097,14,25,7,1,11,20,7,7
760,3298,0.993,0.539,0.21926776332468767,0.43075677627126685,14,25,7,1,12,20,7,7
760,3299,0.99,0.5,0.22252011495977408,0.43698706345457805,14,25,7,1,13,20,7,7
760,3300,0.987,0.455,0.2273417285982433,0.4454147955094686,14,25,7,1,14,20,7,7
760,3301,0.982,0.545,0.23400554106644444,0.45617563681106443,14,25,7,1,15,20,7,7
760,3302,0.975,0.637,0.24305347083582174,0.4691577070019226,14,25,7,1,16,20,7,7
760,3303,0.962,0.728,0.25593692693646564,0.48595235803908643,14,25,7,1,17,20,7,7
760,3304,0.942,0.819,0.2714062742041955,0.5064354488109033,14,25,7,1,18,20,7,7
760,3305,0.914,0.91,0.28446198696577274,0.5237012192938368,14,25,7,1,19,20,7,7
760,3306,0.989,0.533,0.2140273273615061,0.42425665224460296,14,25,7,1,10,21,7,7
760,3307,0.986,0.5,0.21598916234884935,0.42827629858008176,14,25,7,1,11,21,7,7
760,3308,0.982,0.462,0.21927007906300633,0.43395412636619035,14,25,7,1,12,21,7,7
760,3309,0.978,0.417,0.22422268006415103,0.44165048065588897,14,25,7,1,13,21,7,7
760,3310,0.971,0.364,0.23113516442198245,0.4515693351166514,14,25,7,1,14,21,7,7
760,3311,0.962,0.454,0.24043523039814407,0.4640374179959176,14,25,7,1,15,21,7,7
760,3312,0.948,0.546,0.25275447684416696,0.4794997793045097,14,25,7,1,16,21,7,7
760,3313,0.926,0.637,0.26843977131997543,0.4981270056583934,14,25,7,1,17,21,7,7
760,3314,0.895,0.727,0.28414738499323045,0.5159078025944646,14,25,7,1,18,21,7,7
760,3315,0.853,0.819,0.2977575980055531,0.5313687597194378,14,25,7,1,19,21,7,7
760,3316,0.803,0.909,0.30377758122485143,0.5409960111553763,14,25,7,1,20,21,7,7
760,3317,0.977,0.466,0.21604432762182613,0.4298421738077628,14,25,7,1,10,22,7,7
760,3318,0.971,0.428,0.22167163487763464,0.43575077927915107,14,25,7,1,11,22,7,7
760,3319,0.965,0.385,0.22836182202643862,0.44359911781192296,14,25,7,1,12,22,7,7
760,3320,0.956,0.333,0.23667435333023323,0.4537907960179077,14,25,7,1,13,22,7,7
760,3321,0.944,0.273,0.24779582464549266,0.46671112474260623,14,25,7,1,14,22,7,7
760,3322,0.928,0.364,0.26247060406520395,0.48278797921782624,14,25,7,1,15,22,7,7
760,3323,0.905,0.455,0.2807524731859242,0.5020251486347327,14,25,7,1,16,22,7,7
760,3324,0.871,0.546,0.3010862026043517,0.5228061801006401,14,25,7,1,17,22,7,7
760,3325,0.826,0.637,0.32134310557846,0.5420355920799538,14,25,7,1,18,22,7,7
760,3326,0.768,0.728,0.3412550524768516,0.559452901032983,14,25,7,1,19,22,7,7
760,3327,0.705,0.819,0.3554244905264593,0.5722706835367473,14,25,7,1,20,22,7,7
760,3328,0.647,0.91,0.3457061951935164,0.5690983367516693,14,25,7,1,21,22,7,7
760,3329,0.957,0.4,0.22040039739737438,0.44215875395692317,14,25,7,1,10,23,7,7
760,3330,0.948,0.357,0.23009981652493683,0.4508010173482434,14,25,7,1,11,23,7,7
760,3331,0.936,0.308,0.24412764833986667,0.4619045877094815,14,25,7,1,12,23,7,7
760,3332,0.922,0.25,0.26352996514793603,0.47599008206348414,14,25,7,1,13,23,7,7
760,3333,0.903,0.182,0.28194210558067323,0.4935532507063617,14,25,7,1,14,23,7,7
760,3334,0.877,0.273,0.30357424246181797,0.5148696668966148,14,25,7,1,15,23,7,7
760,3335,0.843,0.364,0.3298634557349641,0.5393514172144289,14,25,7,1,16,23,7,7
760,3336,0.795,0.455,0.36111898675532195,0.5651334458788405,14,25,7,1,17,23,7,7
760,3337,0.733,0.546,0.39680107176598545,0.5908654008667633,14,25,7,1,18,23,7,7
760,3338,0.66,0.637,0.4318912840360386,0.6153853134531563,14,25,7,1,19,23,7,7
760,3339,0.587,0.727,0.45255426462262816,0.6297482061983275,14,25,7,1,20,23,7,7
760,3340,0.529,0.819,0.4489102537287595,0.6281348811831895,14,25,7,1,21,23,7,7
760,3341,0.502,0.91,0.3937799049003201,0.5963521773066274,14,25,7,1,22,23,7,7
760,3342,0.927,0.333,0.2380307963909566,0.46304574332174875,14,25,7,1,10,24,7,7
760,3343,0.913,0.286,0.25328878818371725,0.4755101389299229,14,25,7,1,11,24,7,7
760,3344,0.896,0.231,0.27347043911094415,0.4911694415731084,14,25,7,1,12,24,7,7
760,3345,0.874,0.167,0.2994982613203565,0.5106366185321655,14,25,7,1,13,24,7,7
760,3346,0.846,0.091,0.3327126998712797,0.534388460249348,14,25,7,1,14,24,7,7
760,3347,0.809,0.181,0.36822810860324984,0.5624202872389014,14,25,7,1,15,24,7,7
760,3348,0.761,0.273,0.40858033008975403,0.5937705585099046,14,25,7,1,16,24,7,7
760,3349,0.698,0.364,0.45461674858751777,0.6267899411861693,14,25,7,1,17,24,7,7
760,3350,0.62,0.454,0.504408527580818,0.6602526435125955,14,25,7,1,18,24,7,7
760,3351,0.535,0.545,0.5526312955154169,0.6901135404545964,14,25,7,1,19,24,7,7
760,3352,0.459,0.636,0.5820419910024626,0.7059765799806994,14,25,7,1,20,24,7,7
760,3353,0.414,0.727,0.5681867617361415,0.6956169008047681,14,25,7,1,21,24,7,7
760,3354,0.412,0.818,0.49762093842088806,0.6510173416136547,14,25,7,1,22,24,7,7
760,3355,0.449,0.909,0.38958628572025034,0.5897487473858373,14,25,7,1,23,24,7,7
760,3356,0.886,0.267,0.26910210540909396,0.4929019123803815,14,25,7,1,10,25,7,7
760,3357,0.866,0.214,0.2908200663368081,0.5100515501003614,14,25,7,1,11,25,7,7
760,3358,0.841,0.154,0.3183971197162283,0.5311540259318729,14,25,7,1,12,25,7,7
760,3359,0.81,0.083,0.3531275003746873,0.5568111875546935,14,25,7,1,13,25,7,7
760,3360,0.772,0,0.3960893913994842,0.5873420163288333,14,25,7,1,14,25,7,7
760,3361,0.723,0.091,0.4476045492540348,0.6224340916153877,14,25,7,1,15,25,7,7
760,3362,0.661,0.182,0.5067732517808826,0.6609495752570623,14,25,7,1,16,25,7,7
760,3363,0.582,0.273,0.5663185154389124,0.7013667133383995,14,25,7,1,17,25,7,7
760,3364,0.49,0.364,0.629170089288593,0.7415891374849182,14,25,7,1,18,25,7,7
760,3365,0.398,0.455,0.6825001738369926,0.773979148528217,14,25,7,1,19,25,7,7
760,3366,0.332,0.546,0.7034439615378135,0.7825648360502582,14,25,7,1,20,25,7,7
760,3367,0.314,0.637,0.6651606020668115,0.7503714851277379,14,25,7,1,21,25,7,7
760,3368,0.347,0.728,0.5601917200807386,0.6815749609590486,14,25,7,1,22,25,7,7
760,3369,0.404,0.819,0.42709125760372424,0.6083643072924017,14,25,7,1,23,25,7,7
760,3370,0.542,0.91,0.3241449685626975,0.5562030969444198,14,25,7,1,24,25,7,7
760,3371,0.833,0.312,0.3122541087118048,0.5302803037729025,14,25,7,1,10,26,7,7
760,3372,0.805,0.267,0.3413817699524748,0.5524238449996921,14,25,7,1,11,26,7,7
760,3373,0.772,0.214,0.3772412909656343,0.5791150180230145,14,25,7,1,12,26,7,7
760,3374,0.731,0.153,0.4207468085005718,0.6108506144539287,14,25,7,1,13,26,7,7
760,3375,0.681,0.083,0.47197244365763924,0.6477510380162137,14,25,7,1,14,26,7,7
760,3376,0.62,0.167,0.5310018808394776,0.6893133333558426,14,25,7,1,15,26,7,7
760,3377,0.543,0.25,0.5986383186419865,0.7344123148590289,14,25,7,1,16,26,7,7
760,3378,0.45,0.333,0.6746468186616047,0.7814155733369229,14,25,7,1,17,26,7,7
760,3379,0.349,0.417,0.7499822580371409,0.8259893680955284,14,25,7,1,18,26,7,7
760,3380,0.261,0.5,0.7954009189268471,0.8518261177583383,14,25,7,1,19,26,7,7
760,3381,0.222,0.584,0.7886765571685224,0.8312850192108707,14,25,7,1,20,26,7,7
760,3382,0.248,0.667,0.7000905289565224,0.7613831439493675,14,25,7,1,21,26,7,7
760,3383,0.325,0.75,0.5389917733629062,0.6693238929321621,14,25,7,1,22,26,7,7
760,3384,0.575,0.834,0.38657195832251645,0.5841774120660164,14,25,7,1,23,26,7,7
760,3385,0.863,0.917,0.29799693576486563,0.5263751992684942,14,25,7,1,24,26,7,7
760,3386,1,1,0.284082395603374,0.5199841927634947,14,25,7,1,25,26,7,7
760,3387,0.767,0.353,0.3648955768294707,0.5722005381062989,14,25,7,1,10,27,7,7
760,3388,0.731,0.312,0.40100544392487925,0.5988862421616126,14,25,7,1,11,27,7,7
760,3389,0.688,0.266,0.4439827167049908,0.6303972365513089,14,25,7,1,12,27,7,7
760,3390,0.637,0.214,0.49398658732969236,0.667070814813389,14,25,7,1,13,27,7,7
760,3391,0.576,0.154,0.5512946801678411,0.7088522585558461,14,25,7,1,14,27,7,7
760,3392,0.503,0.231,0.6168310093651593,0.7551533177115884,14,25,7,1,15,27,7,7
760,3393,0.415,0.308,0.6911971725718669,0.8048210235299831,14,25,7,1,16,27,7,7
760,3394,0.313,0.385,0.7722611355537623,0.8551963743072235,14,25,7,1,17,27,7,7
760,3395,0.212,0.462,0.8487656412424114,0.8945579818820847,14,25,7,1,18,27,7,7
760,3396,0.154,0.539,0.8721785017641926,0.8858426134723829,14,25,7,1,19,27,7,7
760,3397,0.185,0.616,0.7929146250770371,0.8186503804291173,14,25,7,1,20,27,7,7
760,3398,0.343,0.692,0.6340615391053839,0.7223101784258982,14,25,7,1,21,27,7,7
760,3399,0.56,0.769,0.4704452667499376,0.6210706893327851,14,25,7,1,22,27,7,7
760,3400,0.785,0.847,0.3374988718660916,0.5397119642686861,14,25,7,1,23,27,7,7
760,3401,0.963,0.924,0.27632933784728975,0.4998724269213154,14,25,7,1,24,27,7,7
760,3402,1,1,0.2724043884458671,0.5029409963900222,14,25,7,1,25,27,7,7
760,3404,0.69,0.389,0.4222433184352157,0.61482011981533,14,25,7,1,10,28,7,7
760,3405,0.646,0.353,0.46373628619919505,0.6449410945634431,14,25,7,1,11,28,7,7
760,3406,0.594,0.312,0.5115334648578556,0.6798059551224875,14,25,7,1,12,28,7,7
760,3407,0.535,0.267,0.5659720446881109,0.7195609541715369,14,25,7,1,13,28,7,7
760,3408,0.465,0.214,0.6277087659141873,0.7639494345859981,14,25,7,1,14,28,7,7
760,3409,0.385,0.286,0.6973202769332509,0.8121241390162998,14,25,7,1,15,28,7,7
760,3410,0.293,0.357,0.7744779820087446,0.8619804402626565,14,25,7,1,16,28,7,7
760,3411,0.196,0.428,0.8539234929707957,0.9054334149726581,14,25,7,1,17,28,7,7
760,3412,0.127,0.5,0.9119354219803313,0.9104097856621414,14,25,7,1,18,28,7,7
760,3413,0.16,0.572,0.8612070544214785,0.8543164072086666,14,25,7,1,19,28,7,7
760,3414,0.331,0.643,0.7185531130503192,0.7662922294012757,14,25,7,1,20,28,7,7
