spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3426,4366,0.689,0.133,0.4014494063847336,0.6052299522740965,14,29,7,7,14,27,4,10
3426,4367,0.595,0.2,0.4763371297267457,0.6613514002006258,14,29,7,7,15,27,4,10
3426,4368,0.476,0.266,0.5698749658517732,0.7257873206566661,14,29,7,7,16,27,4,10
3426,4369,0.345,0.333,0.6680548937928871,0.7861926047716108,14,29,7,7,17,27,4,10
3426,4370,0.26,0.4,0.7357315171309594,0.8180656301614968,14,29,7,7,18,27,4,10
3426,4371,0.258,0.467,0.7466872819067714,0.8054066060406861,14,29,7,7,19,27,4,10
3426,4372,0.293,0.533,0.6759689261517599,0.746347155681758,14,29,7,7,20,27,4,10
3426,4373,0.371,0.6,0.5436622002609632,0.6671572403898747,14,29,7,7,21,27,4,10
3426,4374,0.504,0.667,0.39589641395984976,0.585459670244814,14,29,7,7,22,27,4,10
3426,4375,0.662,0.733,0.291209391562698,0.5272612512139438,14,29,7,7,23,27,4,10
3426,4376,0.808,0.8,0.24856756083660136,0.4999572685841799,14,29,7,7,24,27,4,10
3426,4377,0.914,0.867,0.24240551070523753,0.4919437666593849,14,29,7,7,25,27,4,10
3426,4378,0.973,0.934,0.24797933884187306,0.4951549538340694,14,29,7,7,26,27,4,10
3426,4379,0.86,0.263,0.2765376757702519,0.5028640236185347,14,29,7,7,10,28,4,10
3426,4380,0.821,0.222,0.30375468041447407,0.5256447104672382,14,29,7,7,11,28,4,10
3426,4381,0.772,0.176,0.34045450429314295,0.555275587993285,14,29,7,7,12,28,4,10
3426,4382,0.71,0.125,0.39002914889244344,0.5940115128012846,14,29,7,7,13,28,4,10
3426,4383,0.63,0.067,0.45586482167257747,0.6439754541137337,14,29,7,7,14,28,4,10
3426,4384,0.53,0.133,0.5405833253752363,0.7054513056392784,14,29,7,7,15,28,4,10
3426,4385,0.407,0.2,0.6416161803893079,0.7741579704466749,14,29,7,7,16,28,4,10
3426,4386,0.278,0.267,0.7426410802535797,0.8341221443915157,14,29,7,7,17,28,4,10
3426,4387,0.212,0.333,0.7993318321268483,0.8534962180399586,14,29,7,7,18,28,4,10
3426,4388,0.228,0.4,0.78120022224723,0.8185312385664458,14,29,7,7,19,28,4,10
3426,4389,0.279,0.467,0.6765478558937394,0.7445392778476383,14,29,7,7,20,28,4,10
3426,4390,0.397,0.533,0.5262473812100703,0.6593081737677768,14,29,7,7,21,28,4,10
3426,4391,0.558,0.6,0.38018932389575033,0.5773623511462869,14,29,7,7,22,28,4,10
3426,4392,0.721,0.667,0.2821995099797763,0.5203180660373738,14,29,7,7,23,28,4,10
3426,4393,0.853,0.734,0.24122735712320065,0.4923488603131686,14,29,7,7,24,28,4,10
3426,4394,0.941,0.8,0.23404142079838486,0.48199857058172746,14,29,7,7,25,28,4,10
3426,4395,0.984,0.867,0.2395035922183979,0.4836444259542233,14,29,7,7,26,28,4,10
3426,4396,0.998,0.934,0.24805702338626767,0.49264883457830844,14,29,7,7,27,28,4,10
3426,4397,0.825,0.211,0.30491254589002137,0.5259372881549493,14,29,7,7,10,29,4,10
3426,4398,0.781,0.166,0.3378498347932859,0.5519918389751994,14,29,7,7,11,29,4,10
3426,4399,0.725,0.117,0.3813478239296172,0.5853701299403283,14,29,7,7,12,29,4,10
3426,4400,0.656,0.062,0.43861364905090205,0.6282908205141633,14,29,7,7,13,29,4,10
3426,4401,0.57,0,0.5126961645558437,0.6826723373361772,14,29,7,7,14,29,4,10
3426,4402,0.464,0.067,0.6049717665963543,0.7483669923523695,14,29,7,7,15,29,4,10
3426,4403,0.337,0.133,0.7111003941999623,0.8198807094269485,14,29,7,7,16,29,4,10
3426,4404,0.214,0.2,0.8102383385960079,0.876447620268232,14,29,7,7,17,29,4,10
3426,4405,0.171,0.267,0.848726736322569,0.8758633906246319,14,29,7,7,18,29,4,10
3426,4406,0.201,0.333,0.7906316847803514,0.8192228449862758,14,29,7,7,19,29,4,10
3426,4407,0.293,0.4,0.6578515660523008,0.73608630047028,14,29,7,7,20,29,4,10
3426,4408,0.453,0.467,0.5032850426560123,0.6483451522337453,14,29,7,7,21,29,4,10
3426,4409,0.625,0.534,0.363168878886594,0.5673558302410922,14,29,7,7,22,29,4,10
3426,4410,0.775,0.6,0.2720728034797498,0.5113816209718061,14,29,7,7,23,29,4,10
3426,4411,0.888,0.667,0.2339901043534982,0.48354061541155957,14,29,7,7,24,29,4,10
3426,4412,0.958,0.734,0.22730697520141518,0.47306634684965776,14,29,7,7,25,29,4,10
3426,4413,0.99,0.8,0.23196229637905075,0.47309902733783715,14,29,7,7,26,29,4,10
3426,4414,0.999,0.867,0.23917857767589756,0.48011099242900457,14,29,7,7,27,29,4,10
3426,4415,1,0.934,0.2459445131809227,0.48887274039453166,14,29,7,7,28,29,4,10
3426,4416,0.786,0.25,0.3366241651713301,0.5500399931786164,14,29,7,7,10,30,4,10
3426,4417,0.736,0.21,0.37511191673115885,0.5790616873799322,14,29,7,7,11,30,4,10
3426,4418,0.675,0.166,0.42490554642019196,0.6157330304810558,14,29,7,7,12,30,4,10
3426,4419,0.599,0.117,0.48891619482997173,0.6621728801707343,14,29,7,7,13,30,4,10
3426,4420,0.508,0.062,0.5697351740250749,0.7200519941690815,14,29,7,7,14,30,4,10
3426,4421,0.398,0.125,0.6672106875534325,0.7888354982086054,14,29,7,7,15,30,4,10
3426,4422,0.269,0.187,0.7762695979887794,0.8619712746312376,14,29,7,7,16,30,4,10
3426,4423,0.153,0.25,0.8689024584308811,0.9111199888450543,14,29,7,7,17,30,4,10
3426,4424,0.137,0.312,0.8789562565692419,0.8836908940316189,14,29,7,7,18,30,4,10
3426,4425,0.195,0.375,0.7744072307658914,0.8111894736126114,14,29,7,7,19,30,4,10
3426,4426,0.353,0.437,0.6297647720054369,0.7236886901072446,14,29,7,7,20,30,4,10
3426,4427,0.525,0.5,0.4797620099536912,0.6354149605275238,14,29,7,7,21,30,4,10
3426,4428,0.684,0.563,0.3470102522015154,0.5558525096193145,14,29,7,7,22,30,4,10
3426,4429,0.815,0.625,0.26209199300555175,0.5014308182645717,14,29,7,7,23,30,4,10
3426,4430,0.911,0.688,0.22739919045081614,0.4748186578615695,14,29,7,7,24,30,4,10
3426,4431,0.968,0.75,0.221462168152865,0.46496209488203477,14,29,7,7,25,30,4,10
3426,4432,0.993,0.813,0.2251009427956947,0.4640046615974375,14,29,7,7,26,30,4,10
3426,4433,0.999,0.875,0.22988576810567163,0.46763840742927976,14,29,7,7,27,30,4,10
3426,4434,1,0.938,0.23574800057268286,0.4745774190043205,14,29,7,7,28,30,4,10
3426,4435,1,1,0.24721830021051183,0.49076819788693327,14,29,7,7,29,30,4,10
3426,4436,0.745,0.286,0.37023508753630463,0.5744991793625153,14,29,7,7,10,31,4,10
3426,4437,0.689,0.25,0.41277004747921486,0.6060946181935771,14,29,7,7,11,31,4,10
3426,4438,0.622,0.21,0.46777203593076766,0.645513478228849,14,29,7,7,12,31,4,10
3426,4439,0.541,0.166,0.5379210617524725,0.6947306556581594,14,29,7,7,13,31,4,10
3426,4440,0.445,0.117,0.6251164586614868,0.7551661508520658,14,29,7,7,14,31,4,10
3426,4441,0.331,0.176,0.7258671429951962,0.8260126416333727,14,29,7,7,15,31,4,10
3426,4442,0.201,0.235,0.835961583081136,0.8998089170605219,14,29,7,7,16,31,4,10
3426,4443,0.098,0.294,0.9179038010506638,0.9341300409607621,14,29,7,7,17,31,4,10
3426,4444,0.11,0.353,0.8757425379031015,0.878778924157588,14,29,7,7,18,31,4,10
3426,4445,0.259,0.412,0.7448556417363537,0.7977907525207756,14,29,7,7,19,31,4,10
3426,4446,0.425,0.47,0.6014867353694238,0.7089184093322423,14,29,7,7,20,31,4,10
3426,4447,0.586,0.529,0.4573739459176932,0.6211715332967278,14,29,7,7,21,31,4,10
3426,4448,0.729,0.588,0.3317044723003695,0.543505310398021,14,29,7,7,22,31,4,10
3426,4449,0.846,0.647,0.25266516959693397,0.4914494536744989,14,29,7,7,23,31,4,10
3426,4450,0.928,0.706,0.2213720282789089,0.4667324245616097,14,29,7,7,24,31,4,10
3426,4451,0.975,0.765,0.2158294968088419,0.4574597604873316,14,29,7,7,25,31,4,10
3426,4452,0.995,0.824,0.21822969849860252,0.45548240922848793,14,29,7,7,26,31,4,10
3426,4453,1,0.883,0.22152753160847372,0.45723881379487774,14,29,7,7,27,31,4,10
3426,4454,1,0.941,0.22780119006681776,0.4644019173147058,14,29,7,7,28,31,4,10
3426,4455,1,1,0.23701895206015122,0.47651455513070473,14,29,7,7,29,31,4,10
3426,4457,0.7,0.318,0.40284803471786856,0.5987252967071863,14,29,7,7,10,32,4,10
3426,4458,0.639,0.286,0.450089665312841,0.6324523284528266,14,29,7,7,11,32,4,10
3426,4459,0.566,0.25,0.5097957460095914,0.6740338775389334,14,29,7,7,12,32,4,10
3426,4460,0.481,0.21,0.5842644484486091,0.7252716438828806,14,29,7,7,13,32,4,10
3426,4461,0.381,0.166,0.6746423199053715,0.7873437144191541,14,29,7,7,14,32,4,10
3426,4462,0.265,0.222,0.7790512601953055,0.8592610078864091,14,29,7,7,15,32,4,10
3426,4463,0.136,0.278,0.889345398531644,0.9324001451892259,14,29,7,7,16,32,4,10
3426,4464,0.056,0.333,0.9515050028307166,0.9392958550644844,14,29,7,7,17,32,4,10
3426,4465,0.167,0.389,0.8466177361317333,0.8654175067579266,14,29,7,7,18,32,4,10
3426,4466,0.327,0.444,0.7147374846995103,0.7813535313863069,14,29,7,7,19,32,4,10
3426,4467,0.486,0.5,0.5743827005582213,0.6927474799096698,14,29,7,7,20,32,4,10
3426,4468,0.635,0.556,0.43572937402144585,0.6062089100389447,14,29,7,7,21,32,4,10
3426,4469,0.766,0.611,0.31723289800495613,0.531012104447776,14,29,7,7,22,32,4,10
3426,4470,0.869,0.667,0.24376835771287686,0.48196449114251716,14,29,7,7,23,32,4,10
3426,4471,0.94,0.722,0.21563235499358924,0.45927873163338484,14,29,7,7,24,32,4,10
3426,4472,0.979,0.778,0.21012720199447266,0.4504310172289,14,29,7,7,25,32,4,10
3426,4473,0.996,0.834,0.2115543216050071,0.44786592099552547,14,29,7,7,26,32,4,10
3426,4474,1,0.889,0.2145905624037926,0.44943289441560597,14,29,7,7,27,32,4,10
3426,4475,1,0.945,0.2209616570157198,0.45639147591016105,14,29,7,7,28,32,4,10
3426,4476,1,1,0.22751825526673797,0.4640028611269289,14,29,7,7,29,32,4,10
3426,4479,0.653,0.348,0.43657436679707884,0.6222372694823646,14,29,7,7,10,33,4,10
3426,4480,0.587,0.318,0.487782876147845,0.6576368759902178,14,29,7,7,11,33,4,10
3426,4481,0.51,0.286,0.5512139659038986,0.7007916323514642,14,29,7,7,12,33,4,10
3426,4482,0.42,0.25,0.6287427910794573,0.7533018908582806,14,29,7,7,13,33,4,10
3426,4483,0.317,0.211,0.7206875134792927,0.8160774276578816,14,29,7,7,14,33,4,10
3426,4484,0.202,0.263,0.8246366610805687,0.8878254577783709,14,29,7,7,15,33,4,10
3426,4485,0.082,0.316,0.9319974227098378,0.9562181053999731,14,29,7,7,16,33,4,10
3426,4486,0.079,0.368,0.9367331598733087,0.9274998822080762,14,29,7,7,17,33,4,10
3426,4487,0.231,0.421,0.8152569455141311,0.8475752648980616,14,29,7,7,18,33,4,10
3426,4488,0.386,0.474,0.6848218895063151,0.7633303428530425,14,29,7,7,19,33,4,10
3426,4489,0.537,0.527,0.548361035888761,0.6758497103871416,14,29,7,7,20,33,4,10
3426,4490,0.676,0.579,0.41476591513808647,0.5910479281305712,14,29,7,7,21,33,4,10
3426,4491,0.795,0.632,0.3034497460015547,0.5188611266772625,14,29,7,7,22,33,4,10
3426,4492,0.887,0.684,0.23535180736010197,0.4731569858942162,14,29,7,7,23,33,4,10
3426,4493,0.949,0.737,0.21004351112831798,0.452423988272308,14,29,7,7,24,33,4,10
3426,4494,0.983,0.79,0.2045136288147903,0.44403926940060034,14,29,7,7,25,33,4,10
3426,4495,0.996,0.843,0.20535764244229382,0.4414622913014584,14,29,7,7,26,33,4,10
3426,4496,1,0.895,0.20844947834156002,0.4432403514921739,14,29,7,7,27,33,4,10
3426,4497,1,0.948,0.21409703844821126,0.4488685448958504,14,29,7,7,28,33,4,10
3426,4498,1,1,0.2186904180622673,0.45358593967753424,14,29,7,7,29,33,4,10
3426,4502,0.603,0.375,0.47059349802845973,0.6446658125850655,14,29,7,7,10,34,4,10
3426,4503,0.533,0.348,0.5249836190856868,0.6812819181268915,14,29,7,7,11,34,4,10
3426,4504,0.453,0.318,0.5911318466770308,0.7254297508265278,14,29,7,7,12,34,4,10
3426,4505,0.361,0.286,0.6703451364197772,0.7784622025564418,14,29,7,7,13,34,4,10
3426,4506,0.259,0.25,0.7620556345997033,0.8408934464459645,14,29,7,7,14,34,4,10
3426,4507,0.151,0.3,0.8623077651087864,0.9104007649585483,14,29,7,7,15,34,4,10
3426,4508,0.059,0.35,0.9564432130485978,0.9613733857585206,14,29,7,7,16,34,4,10
3426,4509,0.139,0.4,0.9035371595585422,0.9075157628529091,14,29,7,7,17,34,4,10
3426,4510,0.289,0.45,0.7831449699091617,0.8277301503018207,14,29,7,7,18,34,4,10
3426,4511,0.438,0.5,0.6556163663893083,0.7446001829182374,14,29,7,7,19,34,4,10
3426,4512,0.581,0.55,0.5232313766072594,0.6587111740900642,14,29,7,7,20,34,4,10
3426,4513,0.71,0.6,0.39451617350776647,0.5760952232923302,14,29,7,7,21,34,4,10
3426,4514,0.819,0.65,0.29025999168875816,0.5073445478050311,14,29,7,7,22,34,4,10
3426,4515,0.902,0.7,0.2274117214732807,0.46508698630641154,14,29,7,7,23,34,4,10
3426,4516,0.956,0.75,0.204562905195397,0.4461932872877298,14,29,7,7,24,34,4,10
3426,4517,0.986,0.8,0.19911316254961264,0.438389232540356,14,29,7,7,25,34,4,10
3426,4518,0.997,0.85,0.199630221831951,0.43608791090592447,14,29,7,7,26,34,4,10
3426,4519,1,0.9,0.202560141119553,0.43788341640740447,14,29,7,7,27,34,4,10
3426,4520,1,0.95,0.20704725834347526,0.4420799505511761,14,29,7,7,28,34,4,10
3426,4521,1,1,0.2103595056082599,0.44559897820608696,14,29,7,7,29,34,4,10
3426,4526,0.553,0.4,0.5041542459643407,0.6657412809744818,14,29,7,7,10,35,4,10
3426,4527,0.48,0.375,0.5608746028990022,0.7031288146677743,14,29,7,7,11,35,4,10
3426,4528,0.397,0.348,0.628623778060071,0.747696463278493,14,29,7,7,12,35,4,10
3426,4529,0.307,0.318,0.7079421033175248,0.8004648408436825,14,29,7,7,13,35,4,10
3426,4530,0.211,0.286,0.7968460820058637,0.8612452763132594,14,29,7,7,14,35,4,10
3426,4531,0.121,0.333,0.8892283194102155,0.9247927946834168,14,29,7,7,15,35,4,10
3426,4532,0.072,0.381,0.9545093809530327,0.9467013478407145,14,29,7,7,16,35,4,10
3426,4533,0.194,0.428,0.8672935735493137,0.8850509555402122,14,29,7,7,17,35,4,10
3426,4534,0.34,0.476,0.751384136170141,0.8072014442775222,14,29,7,7,18,35,4,10
3426,4535,0.484,0.524,0.6272888708002897,0.7257009710489604,14,29,7,7,19,35,4,10
3426,4536,0.619,0.571,0.4987547143747598,0.641690359470765,14,29,7,7,20,35,4,10
3426,4537,0.74,0.619,0.37510338625023354,0.5616484310896286,14,29,7,7,21,35,4,10
3426,4538,0.839,0.667,0.277589590355256,0.4966234332081013,14,29,7,7,22,35,4,10
3426,4539,0.914,0.714,0.22000038849567782,0.4577708520534529,14,29,7,7,23,35,4,10
3426,4540,0.962,0.762,0.19928844735239204,0.440607817818079,14,29,7,7,24,35,4,10
3426,4541,0.988,0.809,0.1939330723644742,0.4334794063789189,14,29,7,7,25,35,4,10
3426,4542,0.997,0.857,0.19418883303975254,0.4315553321478629,14,29,7,7,26,35,4,10
3426,4543,1,0.905,0.19674943973769343,0.4332757155909811,14,29,7,7,27,35,4,10
3426,4544,1,0.953,0.2001565688593201,0.43660097393394537,14,29,7,7,28,35,4,10
3426,4545,1,1,0.20285927937348747,0.4401534332618512,14,29,7,7,29,35,4,10
3426,4557,1,1,0.2332740619568473,0.4660662575898489,14,29,7,7,10,14,7,10
3426,4558,1,1,0.23486905273978265,0.4686350650613236,14,29,7,7,11,14,7,10
3426,4559,1,1,0.23970287531641332,0.4763896281922584,14,29,7,7,12,14,7,10
3426,4560,1,1,0.24826104932022808,0.4905800204578945,14,29,7,7,13,14,7,10
3426,4561,1,0.948,0.2250096609224841,0.45419224541225567,14,29,7,7,10,15,7,10
3426,4562,1,0.945,0.22687118125486083,0.4571108924333649,14,29,7,7,11,15,7,10
3426,4563,1,0.941,0.2319169358202443,0.46481331208343235,14,29,7,7,12,15,7,10
3426,4564,1,0.938,0.23804723235796887,0.4741565997383981,14,29,7,7,13,15,7,10
3426,4565,1,0.934,0.2447152638087542,0.48462580599439053,14,29,7,7,14,15,7,10
3426,4566,1,0.895,0.21745667988336903,0.444334827387992,14,29,7,7,10,16,7,10
3426,4567,1,0.889,0.21964361660163034,0.44758363950700786,14,29,7,7,11,16,7,10
3426,4568,1,0.883,0.22341318613621486,0.45296383806549223,14,29,7,7,12,16,7,10
3426,4569,1,0.875,0.2264322692258064,0.4571919841546004,14,29,7,7,13,16,7,10
3426,4570,1,0.867,0.2303695379187577,0.46342439662898705,14,29,7,7,14,16,7,10
3426,4571,0.999,0.934,0.24181963821102614,0.4816402807137863,14,29,7,7,15,16,7,10
3426,4572,1,0.843,0.21013821274452427,0.4357740565472399,14,29,7,7,10,17,7,10
3426,4573,1,0.834,0.21173545472911537,0.4381500614906628,14,29,7,7,11,17,7,10
3426,4574,0.999,0.824,0.21338611518371864,0.4406149977604199,14,29,7,7,12,17,7,10
3426,4575,0.999,0.813,0.21459938210628482,0.44285272405692244,14,29,7,7,13,17,7,10
3426,4576,0.997,0.8,0.21931490734759063,0.45064379174407954,14,29,7,7,14,17,7,10
3426,4577,0.993,0.867,0.22729124523072197,0.4634532415453603,14,29,7,7,15,17,7,10
3426,4578,0.982,0.934,0.23979874697632142,0.4826702655090256,14,29,7,7,16,17,7,10
3426,4579,0.999,0.79,0.2026233045361091,0.42808595105746705,14,29,7,7,10,18,7,10
3426,4580,0.998,0.778,0.20324940692552795,0.4295286637289477,14,29,7,7,11,18,7,10
3426,4581,0.997,0.765,0.20378778124746022,0.4311658038964017,14,29,7,7,12,18,7,10
3426,4582,0.994,0.75,0.20538471266862302,0.43478110054888863,14,29,7,7,13,18,7,10
3426,4583,0.99,0.734,0.2103700327712107,0.4434763699132561,14,29,7,7,14,18,7,10
3426,4584,0.979,0.8,0.2181415342991957,0.45642704251414346,14,29,7,7,15,18,7,10
3426,4585,0.956,0.867,0.2299864068012245,0.4741960166226912,14,29,7,7,16,18,7,10
3426,4586,0.91,0.934,0.2447677411625554,0.4931473891023125,14,29,7,7,17,18,7,10
3426,4587,0.996,0.737,0.19587359508615043,0.42235320044472413,14,29,7,7,10,19,7,10
3426,4588,0.994,0.722,0.19625988990599474,0.42402583656714854,14,29,7,7,11,19,7,10
3426,4589,0.99,0.706,0.19727161256054382,0.4269436492366274,14,29,7,7,12,19,7,10
3426,4590,0.984,0.688,0.20037967533898093,0.4331292465831742,14,29,7,7,13,19,7,10
3426,4591,0.973,0.667,0.20678335339892528,0.4440764071769059,14,29,7,7,14,19,7,10
3426,4592,0.952,0.734,0.2170299740966649,0.45973979430377643,14,29,7,7,15,19,7,10
3426,4593,0.913,0.8,0.2320016374158741,0.47918824062711196,14,29,7,7,16,19,7,10
3426,4594,0.847,0.867,0.24788817917745654,0.4967034409115887,14,29,7,7,17,19,7,10
3426,4595,0.763,0.934,0.26024170494566556,0.5086851734661746,14,29,7,7,18,19,7,10
3426,4596,0.99,0.684,0.19194903188870782,0.4202387634742608,14,29,7,7,10,20,7,10
3426,4597,0.985,0.667,0.19345707627209863,0.42350920372073586,14,29,7,7,11,20,7,10
3426,4598,0.977,0.647,0.19669459965315106,0.42913170753352026,14,29,7,7,12,20,7,10
3426,4599,0.964,0.625,0.20313262566559753,0.43885561303375553,14,29,7,7,13,20,7,10
3426,4600,0.944,0.6,0.21368538532271475,0.45357405754377356,14,29,7,7,14,20,7,10
3426,4601,0.911,0.667,0.22868549537291416,0.47301866038291995,14,29,7,7,15,20,7,10
3426,4602,0.853,0.733,0.24787588354095802,0.4943278079558061,14,29,7,7,16,20,7,10
3426,4603,0.769,0.8,0.26880624742430725,0.5129301279094621,14,29,7,7,17,20,7,10
3426,4604,0.675,0.867,0.28465862431903255,0.5255284571677324,14,29,7,7,18,20,7,10
3426,4605,0.596,0.934,0.2829540610089044,0.5251298357576886,14,29,7,7,19,20,7,10
3426,4606,0.978,0.632,0.19324396539690292,0.4231215853481549,14,29,7,7,10,21,7,10
3426,4607,0.969,0.611,0.197600519285271,0.42908600289513454,14,29,7,7,11,21,7,10
3426,4608,0.955,0.588,0.204814508686606,0.4383029053956212,14,29,7,7,12,21,7,10
3426,4609,0.934,0.563,0.2159496142037589,0.45214064631418094,14,29,7,7,13,21,7,10
3426,4610,0.903,0.534,0.2314320473675887,0.47101346149884715,14,29,7,7,14,21,7,10
3426,4611,0.854,0.6,0.2520281334245842,0.4940804688307081,14,29,7,7,15,21,7,10
3426,4612,0.779,0.667,0.27901655632830136,0.5185252082058149,14,29,7,7,16,21,7,10
3426,4613,0.681,0.733,0.31070963628432013,0.5416385802295465,14,29,7,7,17,21,7,10
3426,4614,0.584,0.8,0.3317103704215115,0.5558589496625208,14,29,7,7,18,21,7,10
3426,4615,0.517,0.867,0.33600708682783575,0.5583804438087487,14,29,7,7,19,21,7,10
3426,4616,0.492,0.934,0.3141858940453922,0.5443689180431239,14,29,7,7,20,21,7,10
3426,4617,0.959,0.579,0.20105709471986677,0.43178727193925026,14,29,7,7,10,22,7,10
3426,4618,0.944,0.556,0.20921354034225514,0.44115727482336753,14,29,7,7,11,22,7,10
3426,4619,0.923,0.529,0.2209309932697725,0.45446796798323663,14,29,7,7,12,22,7,10
3426,4620,0.893,0.5,0.23738847444317812,0.4728039700605292,14,29,7,7,13,22,7,10
3426,4621,0.849,0.467,0.25995407800290415,0.49639058175286754,14,29,7,7,14,22,7,10
3426,4622,0.785,0.533,0.2906107947216211,0.524412644421772,14,29,7,7,15,22,7,10
3426,4623,0.694,0.6,0.3303034461634463,0.5546008534447235,14,29,7,7,16,22,7,10
3426,4624,0.586,0.667,0.3732163433169702,0.582576800832882,14,29,7,7,17,22,7,10
3426,4625,0.496,0.733,0.4024032188272254,0.5989374254401185,14,29,7,7,18,22,7,10
3426,4626,0.449,0.8,0.40811215964504577,0.6020331099882188,14,29,7,7,19,22,7,10
3426,4627,0.446,0.867,0.38349914323114065,0.5868801841172255,14,29,7,7,20,22,7,10
3426,4628,0.47,0.934,0.33394852846871814,0.5553310825941311,14,29,7,7,21,22,7,10
3426,4629,0.933,0.527,0.21578648769155107,0.446620267511737,14,29,7,7,10,23,7,10
3426,4630,0.911,0.5,0.2284750772790336,0.4599491133160638,14,29,7,7,11,23,7,10
3426,4631,0.881,0.47,0.24600620747220792,0.47789021071745785,14,29,7,7,12,23,7,10
3426,4632,0.84,0.437,0.27019589269363364,0.5014384766057212,14,29,7,7,13,23,7,10
3426,4633,0.784,0.4,0.30319282046772633,0.5308686565268139,14,29,7,7,14,23,7,10
3426,4634,0.705,0.467,0.3469347107579729,0.5654123287517684,14,29,7,7,15,23,7,10
3426,4635,0.6,0.533,0.4011784552708513,0.6021189803716462,14,29,7,7,16,23,7,10
3426,4636,0.491,0.6,0.4547058039972166,0.6336899416211612,14,29,7,7,17,23,7,10
3426,4637,0.416,0.667,0.4843720362022589,0.651743962688416,14,29,7,7,18,23,7,10
3426,4638,0.394,0.733,0.4939067185032473,0.6556898496386345,14,29,7,7,19,23,7,10
3426,4639,0.41,0.8,0.468457315802701,0.6372619791687335,14,29,7,7,20,23,7,10
3426,4640,0.441,0.867,0.4119677076295474,0.6004432885398446,14,29,7,7,21,23,7,10
3426,4641,0.483,0.934,0.3263939444803593,0.5497258683683622,14,29,7,7,22,23,7,10
3426,4642,0.899,0.474,0.238161038582421,0.4678735958247269,14,29,7,7,10,24,7,10
3426,4643,0.869,0.444,0.256944659535158,0.48574612318325583,14,29,7,7,11,24,7,10
3426,4644,0.83,0.412,0.28245233495902644,0.5090173180947666,14,29,7,7,12,24,7,10
3426,4645,0.778,0.375,0.3169418393833252,0.5387169768583046,14,29,7,7,13,24,7,10
3426,4646,0.709,0.333,0.3623479703652903,0.5751598462811915,14,29,7,7,14,24,7,10
3426,4647,0.617,0.4,0.4203882404612457,0.6171780877778104,14,29,7,7,15,24,7,10
3426,4648,0.503,0.467,0.48796925290447624,0.660124699259707,14,29,7,7,16,24,7,10
3426,4649,0.4,0.533,0.5455157181559145,0.6943875677076197,14,29,7,7,17,24,7,10
3426,4650,0.349,0.6,0.5801590060833957,0.7125151369833245,14,29,7,7,18,24,7,10
3426,4651,0.352,0.667,0.5836791216855597,0.7102647209234951,14,29,7,7,19,24,7,10
3426,4652,0.38,0.733,0.5419603221210867,0.6790953487119309,14,29,7,7,20,24,7,10
3426,4653,0.418,0.8,0.46664673849733995,0.6298686782923963,14,29,7,7,21,24,7,10
3426,4654,0.481,0.867,0.36483634140036325,0.5701936504916683,14,29,7,7,22,24,7,10
3426,4655,0.572,0.934,0.2847823495051567,0.5248401337340376,14,29,7,7,23,24,7,10
3426,4656,0.856,0.421,0.26943507898923313,0.49554957665486565,14,29,7,7,10,25,7,10
3426,4657,0.818,0.389,0.29599293623702716,0.5185234098692422,14,29,7,7,11,25,7,10
3426,4658,0.769,0.353,0.33126874629029035,0.5477709369874013,14,29,7,7,12,25,7,10
3426,4659,0.707,0.312,0.3773176933402491,0.5843342071604396,14,29,7,7,13,25,7,10
3426,4660,0.627,0.267,0.4359826172869937,0.6283225002667492,14,29,7,7,14,25,7,10
3426,4661,0.524,0.333,0.5077106757296952,0.6775635363502465,14,29,7,7,15,25,7,10
3426,4662,0.406,0.4,0.5842052959592416,0.7250473510287585,14,29,7,7,16,25,7,10
3426,4663,0.319,0.466,0.6444599425483106,0.7586895009532102,14,29,7,7,17,25,7,10
3426,4664,0.298,0.533,0.671654119346625,0.7694042545128958,14,29,7,7,18,25,7,10
3426,4665,0.32,0.6,0.6538156732555915,0.7501964325055894,14,29,7,7,19,25,7,10
3426,4666,0.354,0.667,0.5891319818951757,0.7015501734673238,14,29,7,7,20,25,7,10
3426,4667,0.413,0.733,0.48409160493680436,0.6377662927880201,14,29,7,7,21,25,7,10
3426,4668,0.503,0.8,0.37026884647689884,0.5725332447986979,14,29,7,7,22,25,7,10
3426,4669,0.616,0.867,0.28731022026209574,0.526199649444711,14,29,7,7,23,25,7,10
3426,4670,0.735,0.934,0.25803710806186086,0.5082159948486338,14,29,7,7,24,25,7,10
3426,4671,0.806,0.368,0.31020844818346005,0.5289742006207436,14,29,7,7,10,26,7,10
3426,4672,0.759,0.333,0.3457147127178605,0.5573611934891654,14,29,7,7,11,26,7,10
3426,4673,0.701,0.294,0.39145895125163255,0.5928253888711904,14,29,7,7,12,26,7,10
3426,4674,0.629,0.25,0.44936704163566876,0.6362702712638392,14,29,7,7,13,26,7,10
3426,4675,0.539,0.2,0.5206887065297431,0.6872661883276177,14,29,7,7,14,26,7,10
3426,4676,0.428,0.267,0.6025903800262582,0.7421366661162597,14,29,7,7,15,26,7,10
3426,4677,0.312,0.333,0.6857671637140397,0.7908689744516552,14,29,7,7,16,26,7,10
3426,4678,0.252,0.4,0.7373229425416226,0.8173502767096487,14,29,7,7,17,26,7,10
3426,4679,0.26,0.466,0.7427809663729265,0.8100357243756218,14,29,7,7,18,26,7,10
