spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
309,4272,1,0.917,0.2206366764112383,0.4333905824827017,18,35,1,1,11,20,4,10
309,4273,1,0.913,0.21814277923845793,0.432331502704037,18,35,1,1,12,20,4,10
309,4274,1,0.909,0.21586467446548663,0.4315636231651315,18,35,1,1,13,20,4,10
309,4275,0.999,0.905,0.21763187464317013,0.433903180005101,18,35,1,1,14,20,4,10
309,4276,0.996,0.9,0.22428001131481878,0.4396732897045045,18,35,1,1,15,20,4,10
309,4277,0.987,0.895,0.23692331098789476,0.45083701325002123,18,35,1,1,16,20,4,10
309,4278,0.956,0.889,0.25568833537195357,0.4708547742883441,18,35,1,1,17,20,4,10
309,4279,0.867,0.883,0.2887241660476968,0.5096011025709202,18,35,1,1,18,20,4,10
309,4280,0.765,0.942,0.3160566118151096,0.5305837141363505,18,35,1,1,19,20,4,10
309,4281,1,0.88,0.21229390424153605,0.4278536310995932,18,35,1,1,10,21,4,10
309,4282,1,0.875,0.2087669399171781,0.42632863363171736,18,35,1,1,11,21,4,10
309,4283,0.999,0.87,0.20590325893179717,0.4254030079376576,18,35,1,1,12,21,4,10
309,4284,0.997,0.864,0.20453070800890316,0.4256374084292317,18,35,1,1,13,21,4,10
309,4285,0.993,0.858,0.20793726869627538,0.42925829786290326,18,35,1,1,14,21,4,10
309,4286,0.983,0.85,0.21663982018261385,0.4369928573692492,18,35,1,1,15,21,4,10
309,4287,0.961,0.842,0.23139388411911066,0.45146891703597136,18,35,1,1,16,21,4,10
309,4288,0.914,0.834,0.25401534346481425,0.4776055995624956,18,35,1,1,17,21,4,10
309,4289,0.816,0.824,0.2893136487366994,0.5164791135173865,18,35,1,1,18,21,4,10
309,4290,0.723,0.883,0.3131038717368042,0.5337689173930994,18,35,1,1,19,21,4,10
309,4291,0.658,0.941,0.3261046517193027,0.5405247850642401,18,35,1,1,20,21,4,10
309,4292,0.999,0.84,0.20194689920387443,0.42254007995492204,18,35,1,1,10,22,4,10
309,4293,0.998,0.833,0.19858961349958604,0.4215563436419295,18,35,1,1,11,22,4,10
309,4294,0.995,0.826,0.19662334843670626,0.4216147582121731,18,35,1,1,12,22,4,10
309,4295,0.99,0.818,0.19732922154806953,0.42364062564622995,18,35,1,1,13,22,4,10
309,4296,0.98,0.81,0.20331112409419283,0.4295712922465953,18,35,1,1,14,22,4,10
309,4297,0.962,0.8,0.2153170837933155,0.44063566834300993,18,35,1,1,15,22,4,10
309,4298,0.929,0.79,0.23482110534497647,0.4599302002679453,18,35,1,1,16,22,4,10
309,4299,0.87,0.778,0.2632549053183879,0.4919724888936572,18,35,1,1,17,22,4,10
309,4300,0.769,0.765,0.3002639772796285,0.5293664853245571,18,35,1,1,18,22,4,10
309,4301,0.683,0.824,0.3230189260420311,0.5455417601214954,18,35,1,1,19,22,4,10
309,4302,0.625,0.883,0.3327320288322966,0.5506831750197889,18,35,1,1,20,22,4,10
309,4303,0.585,0.942,0.33709324444391653,0.5492161290891149,18,35,1,1,21,22,4,10
309,4304,0.996,0.8,0.1937001697663252,0.4195507043873342,18,35,1,1,10,23,4,10
309,4305,0.993,0.792,0.1915335307277175,0.4196918062419701,18,35,1,1,11,23,4,10
309,4306,0.988,0.783,0.19148376892376562,0.42141540836963753,18,35,1,1,12,23,4,10
309,4307,0.978,0.773,0.1950853060146146,0.42585385163661016,18,35,1,1,13,23,4,10
309,4308,0.962,0.762,0.2047101431037036,0.43484948814336,18,35,1,1,14,23,4,10
309,4309,0.935,0.75,0.22142340058911159,0.4500329576166914,18,35,1,1,15,23,4,10
309,4310,0.893,0.737,0.2464641906368108,0.4745528220104923,18,35,1,1,16,23,4,10
309,4311,0.827,0.722,0.2812630712737464,0.5110566203791305,18,35,1,1,17,23,4,10
309,4312,0.725,0.706,0.3190159551731584,0.5465985473678787,18,35,1,1,18,23,4,10
309,4313,0.646,0.765,0.34226754697900985,0.5627415591341274,18,35,1,1,19,23,4,10
309,4314,0.593,0.824,0.3574747872501963,0.5705078909345055,18,35,1,1,20,23,4,10
309,4315,0.559,0.883,0.355442581361732,0.5666187044510518,18,35,1,1,21,23,4,10
309,4316,0.538,0.942,0.3455463765232395,0.5550004538527512,18,35,1,1,22,23,4,10
309,4317,0.991,0.76,0.18853168598421144,0.41928904507313236,18,35,1,1,10,24,4,10
309,4318,0.985,0.75,0.18822318279392225,0.4210351121856817,18,35,1,1,11,24,4,10
309,4319,0.976,0.739,0.19085199150548338,0.4249233953815219,18,35,1,1,12,24,4,10
309,4320,0.961,0.727,0.19821448116602514,0.43222541435033257,18,35,1,1,13,24,4,10
309,4321,0.939,0.714,0.21251533687966717,0.4447798160096431,18,35,1,1,14,24,4,10
309,4322,0.905,0.7,0.23463642333202117,0.46444800213789117,18,35,1,1,15,24,4,10
309,4323,0.856,0.684,0.2659189597776024,0.49400183412310916,18,35,1,1,16,24,4,10
309,4324,0.784,0.667,0.3046731345135164,0.5336514020978916,18,35,1,1,17,24,4,10
309,4325,0.684,0.647,0.3454852224776459,0.5679238444558253,18,35,1,1,18,24,4,10
309,4326,0.611,0.706,0.37413466926117556,0.5849912294015649,18,35,1,1,19,24,4,10
309,4327,0.564,0.765,0.3883882476575503,0.5922711871897887,18,35,1,1,20,24,4,10
309,4328,0.534,0.824,0.38666858434585993,0.5877448276100963,18,35,1,1,21,24,4,10
309,4329,0.516,0.883,0.3655464826965814,0.5709830989914393,18,35,1,1,22,24,4,10
309,4330,0.51,0.942,0.34249896546821945,0.5513619087878596,18,35,1,1,23,24,4,10
309,4331,0.983,0.72,0.1867846284839917,0.42192368239595024,18,35,1,1,10,25,4,10
309,4332,0.973,0.708,0.1890058684592104,0.42563077772046753,18,35,1,1,11,25,4,10
309,4333,0.96,0.696,0.19510903704753246,0.43202454421980785,18,35,1,1,12,25,4,10
309,4334,0.94,0.682,0.206957341329283,0.4424789280362119,18,35,1,1,13,25,4,10
309,4335,0.913,0.667,0.22640841985340787,0.4588394127329448,18,35,1,1,14,25,4,10
309,4336,0.873,0.65,0.25459789510001407,0.48299056865840695,18,35,1,1,15,25,4,10
309,4337,0.819,0.632,0.2910520252643267,0.5169424687832804,18,35,1,1,16,25,4,10
309,4338,0.742,0.611,0.33419697892236677,0.5584352006378452,18,35,1,1,17,25,4,10
309,4339,0.644,0.589,0.37966392040282915,0.5913473417458113,18,35,1,1,18,25,4,10
309,4340,0.578,0.647,0.40937544005328563,0.6080082195309113,18,35,1,1,19,25,4,10
309,4341,0.536,0.706,0.42262944837817296,0.6127346721874269,18,35,1,1,20,25,4,10
309,4342,0.51,0.765,0.4163964030308229,0.605446025273032,18,35,1,1,21,25,4,10
309,4343,0.496,0.824,0.38814304277883394,0.5851669107875762,18,35,1,1,22,25,4,10
309,4344,0.492,0.883,0.3538087898295189,0.5610235308833224,18,35,1,1,23,25,4,10
309,4345,0.494,0.942,0.33648272820273806,0.5465428785210409,18,35,1,1,24,25,4,10
309,4346,0.971,0.68,0.18881728800828135,0.4273586845736803,18,35,1,1,10,26,4,10
309,4347,0.959,0.667,0.19427767960230713,0.4332460502410237,18,35,1,1,11,26,4,10
309,4348,0.941,0.652,0.20450081646809581,0.44232338343168476,18,35,1,1,12,26,4,10
309,4349,0.917,0.636,0.22118609484084828,0.4560265834202364,18,35,1,1,13,26,4,10
309,4350,0.884,0.619,0.24622164464816876,0.4761514882289757,18,35,1,1,14,26,4,10
309,4351,0.84,0.6,0.27977133569496015,0.5043724489752406,18,35,1,1,15,26,4,10
309,4352,0.781,0.579,0.32124468087863967,0.541635498976103,18,35,1,1,16,26,4,10
309,4353,0.702,0.556,0.3694902520650756,0.5834958311421197,18,35,1,1,17,26,4,10
309,4354,0.607,0.53,0.41616165057361,0.6142797628603023,18,35,1,1,18,26,4,10
309,4355,0.547,0.588,0.44534007624941474,0.6289582647192307,18,35,1,1,19,26,4,10
309,4356,0.509,0.647,0.4531693687103131,0.6303267434494795,18,35,1,1,20,26,4,10
309,4357,0.487,0.706,0.44196793850751714,0.6193032973698893,18,35,1,1,21,26,4,10
309,4358,0.476,0.765,0.4048919056324891,0.5951193918905209,18,35,1,1,22,26,4,10
309,4359,0.475,0.824,0.36484353399615177,0.5686377647795131,18,35,1,1,23,26,4,10
309,4360,0.479,0.883,0.3441374267312707,0.5530258191367153,18,35,1,1,24,26,4,10
309,4361,0.488,0.941,0.33634041258932856,0.546098178321472,18,35,1,1,25,26,4,10
309,4362,0.958,0.64,0.19504749106213648,0.43528393521903863,18,35,1,1,10,27,4,10
309,4363,0.941,0.625,0.20427130221118028,0.443441825745715,18,35,1,1,11,27,4,10
309,4364,0.92,0.609,0.21891395004513958,0.4552258127728026,18,35,1,1,12,27,4,10
309,4365,0.892,0.591,0.24074825885183437,0.47207780493555485,18,35,1,1,13,27,4,10
309,4366,0.854,0.572,0.27090644697722543,0.49564832409474135,18,35,1,1,14,27,4,10
309,4367,0.806,0.55,0.3091576259085691,0.5271905106759838,18,35,1,1,15,27,4,10
309,4368,0.743,0.526,0.3557565142011051,0.5664456060640249,18,35,1,1,16,27,4,10
309,4369,0.662,0.5,0.4059112548369842,0.607292989232386,18,35,1,1,17,27,4,10
309,4370,0.572,0.471,0.4524771156636237,0.6351592076034949,18,35,1,1,18,27,4,10
309,4371,0.517,0.529,0.4776018126783046,0.6468292436088232,18,35,1,1,19,27,4,10
309,4372,0.484,0.588,0.47926339815451413,0.6445093624333873,18,35,1,1,20,27,4,10
309,4373,0.465,0.647,0.46009190131503763,0.6296991655964267,18,35,1,1,21,27,4,10
309,4374,0.458,0.706,0.4178667264306096,0.6028550004750014,18,35,1,1,22,27,4,10
309,4375,0.458,0.765,0.37831890899368004,0.5767434327068669,18,35,1,1,23,27,4,10
309,4376,0.465,0.824,0.3546385652248052,0.5605613168189485,18,35,1,1,24,27,4,10
309,4377,0.475,0.883,0.3451678939549313,0.5532678583928666,18,35,1,1,25,27,4,10
309,4378,0.487,0.942,0.3365029381488598,0.5463475198930958,18,35,1,1,26,27,4,10
309,4379,0.941,0.6,0.20554378832098508,0.4452859596299985,18,35,1,1,10,28,4,10
309,4380,0.922,0.583,0.218767790268936,0.45569359642673224,18,35,1,1,11,28,4,10
309,4381,0.897,0.565,0.23804672767670787,0.47007230548584755,18,35,1,1,12,28,4,10
309,4382,0.864,0.546,0.2647223891262023,0.4898039816085249,18,35,1,1,13,28,4,10
309,4383,0.823,0.524,0.29922735363056074,0.5162919792410845,18,35,1,1,14,28,4,10
309,4384,0.772,0.5,0.3421538048514726,0.550222008303894,18,35,1,1,15,28,4,10
309,4385,0.706,0.474,0.39132327713046833,0.590163843917079,18,35,1,1,16,28,4,10
309,4386,0.624,0.444,0.44156139583459586,0.6289137118994571,18,35,1,1,17,28,4,10
309,4387,0.538,0.412,0.4856561301718182,0.6533655084564209,18,35,1,1,18,28,4,10
309,4388,0.489,0.47,0.5049087241840331,0.6617193607038301,18,35,1,1,19,28,4,10
309,4389,0.46,0.529,0.5000975206019728,0.6561553636948411,18,35,1,1,20,28,4,10
309,4390,0.445,0.588,0.4741533545017669,0.6386486384672944,18,35,1,1,21,28,4,10
309,4391,0.44,0.647,0.431980160483479,0.6108250634950221,18,35,1,1,22,28,4,10
309,4392,0.443,0.706,0.39335395131868567,0.5850652629825214,18,35,1,1,23,28,4,10
309,4393,0.451,0.765,0.3674210066327843,0.5689918750401542,18,35,1,1,24,28,4,10
309,4394,0.462,0.824,0.3540611104767444,0.5605574851638964,18,35,1,1,25,28,4,10
309,4395,0.474,0.883,0.34605976764726976,0.5537801548261305,18,35,1,1,26,28,4,10
309,4396,0.488,0.941,0.33742870762452504,0.546710470290561,18,35,1,1,27,28,4,10
309,4397,0.923,0.56,0.2200273846276204,0.4569233873889652,18,35,1,1,10,29,4,10
309,4398,0.9,0.542,0.2373637381075402,0.4694677572321603,18,35,1,1,11,29,4,10
309,4399,0.872,0.522,0.26104061334388085,0.4862191609209362,18,35,1,1,12,29,4,10
309,4400,0.836,0.5,0.29179042862781823,0.5084351258477756,18,35,1,1,13,29,4,10
309,4401,0.792,0.476,0.33047630863282496,0.5371933435395893,18,35,1,1,14,29,4,10
309,4402,0.737,0.45,0.3766217993927453,0.5725593772123616,18,35,1,1,15,29,4,10
309,4403,0.669,0.421,0.42608881074174154,0.6121184922110425,18,35,1,1,16,29,4,10
309,4404,0.586,0.389,0.4750680225063322,0.6481660435455641,18,35,1,1,17,29,4,10
309,4405,0.506,0.353,0.514523523247883,0.669226471273898,18,35,1,1,18,29,4,10
309,4406,0.462,0.412,0.5279150150182779,0.67463486404265,18,35,1,1,19,29,4,10
309,4407,0.437,0.47,0.5169857564844911,0.6666938421091597,18,35,1,1,20,29,4,10
309,4408,0.425,0.529,0.4891688405571818,0.6475845105711662,18,35,1,1,21,29,4,10
309,4409,0.423,0.588,0.4477649402255982,0.6194559774407118,18,35,1,1,22,29,4,10
309,4410,0.428,0.647,0.40786638913504336,0.5935242702213355,18,35,1,1,23,29,4,10
309,4411,0.437,0.706,0.37973033312859505,0.5773034328639362,18,35,1,1,24,29,4,10
309,4412,0.449,0.765,0.36633434421930755,0.5687787378851922,18,35,1,1,25,29,4,10
309,4413,0.462,0.824,0.3558027628352335,0.5611565782576216,18,35,1,1,26,29,4,10
309,4414,0.475,0.883,0.3474472597505964,0.5542086990352069,18,35,1,1,27,29,4,10
309,4415,0.491,0.942,0.33862132312374493,0.5474189504675027,18,35,1,1,28,29,4,10
309,4416,0.903,0.52,0.23800971972394902,0.4697656557454829,18,35,1,1,10,30,4,10
309,4417,0.877,0.5,0.25924099514668053,0.48426317322461154,18,35,1,1,11,30,4,10
309,4418,0.845,0.478,0.2866552455738456,0.5030907489006048,18,35,1,1,12,30,4,10
309,4419,0.807,0.454,0.32108977632708224,0.5273339759787932,18,35,1,1,13,30,4,10
309,4420,0.76,0.429,0.36318744283769633,0.5577114241010056,18,35,1,1,14,30,4,10
309,4421,0.702,0.4,0.4103741270675054,0.5937090442873447,18,35,1,1,15,30,4,10
309,4422,0.633,0.368,0.4591297486004481,0.6321961234988931,18,35,1,1,16,30,4,10
309,4423,0.549,0.333,0.5053429895297139,0.6654280241025046,18,35,1,1,17,30,4,10
309,4424,0.475,0.294,0.5399180648806068,0.6835188174598223,18,35,1,1,18,30,4,10
309,4425,0.436,0.353,0.5471844359304875,0.6866465322120939,18,35,1,1,19,30,4,10
309,4426,0.415,0.412,0.5338365395949884,0.6771371909926973,18,35,1,1,20,30,4,10
309,4427,0.406,0.471,0.5054476396861747,0.6569985298012563,18,35,1,1,21,30,4,10
309,4428,0.407,0.529,0.46373445431304783,0.6283407542142467,18,35,1,1,22,30,4,10
309,4429,0.413,0.589,0.42097257307667124,0.6017608722254426,18,35,1,1,23,30,4,10
309,4430,0.424,0.647,0.3937357272879476,0.5857767342284966,18,35,1,1,24,30,4,10
309,4431,0.436,0.706,0.38028151311004077,0.5778129138077692,18,35,1,1,25,30,4,10
309,4432,0.449,0.765,0.37017202638231417,0.5704192367930455,18,35,1,1,26,30,4,10
309,4433,0.463,0.824,0.3587763650015793,0.5627953387277558,18,35,1,1,27,30,4,10
309,4434,0.481,0.883,0.34645948361729473,0.554652111657995,18,35,1,1,28,30,4,10
309,4435,0.502,0.942,0.33476065680055533,0.5457382116024339,18,35,1,1,29,30,4,10
309,4436,0.881,0.48,0.25875989612742956,0.48342358998367063,18,35,1,1,10,31,4,10
309,4437,0.853,0.458,0.2833274909497667,0.4996503677119468,18,35,1,1,11,31,4,10
309,4438,0.818,0.435,0.3139477592958021,0.5202308647573353,18,35,1,1,12,31,4,10
309,4439,0.777,0.409,0.3515998411945309,0.5460560887526387,18,35,1,1,13,31,4,10
309,4440,0.727,0.381,0.3955441144237122,0.5774972267076341,18,35,1,1,14,31,4,10
309,4441,0.668,0.35,0.44263693546141436,0.6135606364820073,18,35,1,1,15,31,4,10
309,4442,0.597,0.316,0.48966198127278837,0.6506677347120837,18,35,1,1,16,31,4,10
309,4443,0.513,0.278,0.532704314336203,0.6813270959345193,18,35,1,1,17,31,4,10
309,4444,0.445,0.235,0.5623269308330701,0.6970515708075223,18,35,1,1,18,31,4,10
309,4445,0.411,0.294,0.5648972122040022,0.6985472455751186,18,35,1,1,19,31,4,10
309,4446,0.394,0.353,0.5514725180905716,0.6879537382801519,18,35,1,1,20,31,4,10
309,4447,0.389,0.412,0.5226386303630965,0.6668290181676013,18,35,1,1,21,31,4,10
309,4448,0.391,0.47,0.478312171328122,0.6372736019132286,18,35,1,1,22,31,4,10
309,4449,0.399,0.529,0.4348288607233949,0.6103412131070223,18,35,1,1,23,31,4,10
309,4450,0.411,0.588,0.4094223239131364,0.5953019297397086,18,35,1,1,24,31,4,10
309,4451,0.423,0.647,0.39817477162096115,0.5878375099840414,18,35,1,1,25,31,4,10
309,4452,0.437,0.706,0.3851175004369427,0.5798292628144355,18,35,1,1,26,31,4,10
309,4453,0.452,0.765,0.36805206270296675,0.5703852488681418,18,35,1,1,27,31,4,10
309,4454,0.471,0.824,0.3536334186250949,0.5613207691043095,18,35,1,1,28,31,4,10
309,4455,0.495,0.883,0.3396224741700904,0.551844297953039,18,35,1,1,29,31,4,10
309,4456,0.524,0.942,0.3326331790440529,0.5451047197949823,18,35,1,1,30,31,4,10
309,4457,0.858,0.44,0.2813721028723357,0.4975792764986573,18,35,1,1,10,32,4,10
309,4458,0.827,0.416,0.30874906179877093,0.5153049903072808,18,35,1,1,11,32,4,10
309,4459,0.79,0.391,0.34223989201952076,0.5373341304763223,18,35,1,1,12,32,4,10
309,4460,0.746,0.364,0.38220064721545055,0.5643636986957494,18,35,1,1,13,32,4,10
309,4461,0.694,0.333,0.4266289463858689,0.5964605476756064,18,35,1,1,14,32,4,10
309,4462,0.633,0.3,0.4729421192223652,0.6322722937529592,18,35,1,1,15,32,4,10
309,4463,0.562,0.263,0.5174468882484398,0.6679896089682866,18,35,1,1,16,32,4,10
309,4464,0.478,0.222,0.5579247669241707,0.6965105661372674,18,35,1,1,17,32,4,10
309,4465,0.417,0.176,0.5827382133605072,0.7104746755779219,18,35,1,1,18,32,4,10
309,4466,0.388,0.235,0.583075417689479,0.7108247298517083,18,35,1,1,19,32,4,10
309,4467,0.374,0.294,0.5698211100369982,0.6993365818833543,18,35,1,1,20,32,4,10
309,4468,0.371,0.353,0.5388909841302953,0.6770539660008805,18,35,1,1,21,32,4,10
309,4469,0.376,0.412,0.49306116803926603,0.6464334756660897,18,35,1,1,22,32,4,10
309,4470,0.386,0.471,0.44993957046794375,0.6195483792763222,18,35,1,1,23,32,4,10
309,4471,0.398,0.529,0.4278597284800104,0.6053967702997013,18,35,1,1,24,32,4,10
309,4472,0.411,0.588,0.4154524545232485,0.597565673558383,18,35,1,1,25,32,4,10
309,4473,0.425,0.647,0.3971249074585106,0.58829348311472,18,35,1,1,26,32,4,10
309,4474,0.442,0.706,0.3783475687640352,0.5782695278379257,18,35,1,1,27,32,4,10
309,4475,0.463,0.765,0.3635524343523252,0.5694099997847564,18,35,1,1,28,32,4,10
309,4476,0.489,0.824,0.3459297427822048,0.5587306920230088,18,35,1,1,29,32,4,10
309,4477,0.522,0.883,0.33584049786250725,0.5505752216877293,18,35,1,1,30,32,4,10
309,4478,0.563,0.942,0.3257128858831929,0.5414030566788037,18,35,1,1,31,32,4,10
309,4479,0.834,0.4,0.3050862337901892,0.51200160271227,18,35,1,1,10,33,4,10
309,4480,0.801,0.375,0.3349540710218252,0.5310163136030551,18,35,1,1,11,33,4,10
309,4481,0.761,0.348,0.3707485602364362,0.5542387531874788,18,35,1,1,12,33,4,10
309,4482,0.715,0.318,0.4118312437555809,0.582189203609806,18,35,1,1,13,33,4,10
309,4483,0.662,0.286,0.4561408560024164,0.6146879530463998,18,35,1,1,14,33,4,10
309,4484,0.599,0.25,0.5010414078495693,0.6501372896749695,18,35,1,1,15,33,4,10
309,4485,0.527,0.21,0.5430744860372797,0.6846467560440104,18,35,1,1,16,33,4,10
309,4486,0.443,0.166,0.581435152438343,0.7115252924591814,18,35,1,1,17,33,4,10
309,4487,0.39,0.117,0.6025793267639967,0.7242468360806036,18,35,1,1,18,33,4,10
309,4488,0.365,0.176,0.6018336206543943,0.7237460453603841,18,35,1,1,19,33,4,10
309,4489,0.355,0.235,0.5881674664328504,0.7113136257766455,18,35,1,1,20,33,4,10
309,4490,0.355,0.294,0.5547382232870859,0.6875713983908515,18,35,1,1,21,33,4,10
309,4491,0.362,0.353,0.5083042434697114,0.6557823859212631,18,35,1,1,22,33,4,10
309,4492,0.373,0.412,0.4670551615212971,0.6291109319189653,18,35,1,1,23,33,4,10
309,4493,0.385,0.47,0.4458827265332459,0.6154489167664932,18,35,1,1,24,33,4,10
309,4494,0.398,0.529,0.43001289618810723,0.6067948110468961,18,35,1,1,25,33,4,10
309,4495,0.413,0.588,0.4095446401741931,0.5967133880040005,18,35,1,1,26,33,4,10
309,4496,0.432,0.647,0.3914394726663025,0.5868749391829066,18,35,1,1,27,33,4,10
309,4497,0.455,0.706,0.37426743820116126,0.5770523986551511,18,35,1,1,28,33,4,10
309,4498,0.485,0.765,0.35208718737181877,0.5646649955364885,18,35,1,1,29,33,4,10
309,4499,0.522,0.824,0.333189633991668,0.5531313368887637,18,35,1,1,30,33,4,10
309,4500,0.569,0.883,0.3176513240173824,0.5408570714851857,18,35,1,1,31,33,4,10
309,4501,0.625,0.941,0.3196304171871799,0.5359256615191508,18,35,1,1,32,33,4,10
309,4502,0.809,0.36,0.3294045167708253,0.5265415440817602,18,35,1,1,10,34,4,10
309,4503,0.774,0.333,0.3614070975616618,0.5466709538893146,18,35,1,1,11,34,4,10
309,4504,0.732,0.304,0.3987910594354189,0.5708923865357639,18,35,1,1,12,34,4,10
309,4505,0.684,0.273,0.4402120188742714,0.5995757525221297,18,35,1,1,13,34,4,10
309,4506,0.629,0.238,0.48398292153490274,0.6323541023110988,18,35,1,1,14,34,4,10
309,4507,0.566,0.2,0.5270636935009227,0.6674765926366799,18,35,1,1,15,34,4,10
309,4508,0.493,0.158,0.5671983551658526,0.7010598243517063,18,35,1,1,16,34,4,10
309,4509,0.41,0.111,0.604123432575338,0.7267725918583041,18,35,1,1,17,34,4,10
309,4510,0.365,0.059,0.6228757496734726,0.7386400093483907,18,35,1,1,18,34,4,10
309,4511,0.344,0.117,0.621387623359385,0.7373871356226219,18,35,1,1,19,34,4,10
309,4512,0.337,0.176,0.6057638342718579,0.7237628744075199,18,35,1,1,20,34,4,10
309,4513,0.34,0.235,0.5705598047213457,0.6981939196887539,18,35,1,1,21,34,4,10
309,4514,0.348,0.294,0.5243771405738062,0.6651683070180623,18,35,1,1,22,34,4,10
309,4515,0.36,0.353,0.4841266728863489,0.6387125134292304,18,35,1,1,23,34,4,10
309,4516,0.373,0.412,0.4620479544875282,0.6251433630693117,18,35,1,1,24,34,4,10
309,4517,0.386,0.47,0.4443969673938294,0.6155336480422064,18,35,1,1,25,34,4,10
309,4518,0.403,0.529,0.4235086149861267,0.6048450278901469,18,35,1,1,26,34,4,10
309,4519,0.423,0.588,0.4051000416365662,0.5945111839927426,18,35,1,1,27,34,4,10
309,4520,0.45,0.647,0.38187165000360124,0.5824265189829103,18,35,1,1,28,34,4,10
309,4521,0.483,0.706,0.35290213044130636,0.567904025290148,18,35,1,1,29,34,4,10
309,4522,0.526,0.765,0.3279466728689048,0.5537878478093112,18,35,1,1,30,34,4,10
309,4523,0.578,0.824,0.3105085310499186,0.5402448069423795,18,35,1,1,31,34,4,10
309,4524,0.642,0.883,0.3058070091982914,0.5313290158554378,18,35,1,1,32,34,4,10
309,4525,0.719,0.942,0.3127797340850863,0.529945959651782,18,35,1,1,33,34,4,10
309,4526,0.784,0.32,0.35398013836334397,0.5411137163087414,18,35,1,1,10,35,4,10
309,4527,0.746,0.292,0.3876472860837923,0.5622233187582402,18,35,1,1,11,35,4,10
309,4528,0.703,0.261,0.42583363058262536,0.587308459065205,18,35,1,1,12,35,4,10
309,4529,0.653,0.227,0.46727393001744644,0.616618097001618,18,35,1,1,13,35,4,10
309,4530,0.597,0.191,0.5101649572030131,0.649651577057299,18,35,1,1,14,35,4,10
309,4531,0.532,0.15,0.551544366647949,0.6845731879542646,18,35,1,1,15,35,4,10
309,4532,0.459,0.105,0.5902243273079095,0.7175475215269098,18,35,1,1,16,35,4,10
309,4533,0.379,0.055,0.6269258269073329,0.7425097732368524,18,35,1,1,17,35,4,10
309,4534,0.34,0,0.6436455608051916,0.7537680594557367,18,35,1,1,18,35,4,10
309,4535,0.324,0.059,0.6412962992999526,0.7516683289195917,18,35,1,1,19,35,4,10
309,4536,0.32,0.117,0.6232700992670711,0.7364294559848641,18,35,1,1,20,35,4,10
309,4537,0.325,0.176,0.5863713052373543,0.7086181428646391,18,35,1,1,21,35,4,10
309,4538,0.335,0.235,0.5401866871030839,0.6742681853275939,18,35,1,1,22,35,4,10
309,4539,0.347,0.294,0.499973083186235,0.6478826442977037,18,35,1,1,23,35,4,10
309,4540,0.36,0.353,0.47792232443881244,0.6340000207218819,18,35,1,1,24,35,4,10
309,4541,0.375,0.412,0.4590722874364408,0.6232704327492249,18,35,1,1,25,35,4,10
309,4542,0.393,0.471,0.43715024513236833,0.6117242272255865,18,35,1,1,26,35,4,10
309,4543,0.416,0.53,0.41468842456067945,0.6000096872068986,18,35,1,1,27,35,4,10
309,4544,0.446,0.589,0.3832099339739109,0.5853749771664741,18,35,1,1,28,35,4,10
309,4545,0.485,0.647,0.35041594137275933,0.5692171306010558,18,35,1,1,29,35,4,10
309,4546,0.533,0.706,0.32338975920442214,0.5540240313006486,18,35,1,1,30,35,4,10
309,4547,0.592,0.765,0.30266234534134706,0.5390795354337015,18,35,1,1,31,35,4,10
309,4548,0.664,0.824,0.29181882356577304,0.526743400764583,18,35,1,1,32,35,4,10
309,4549,0.752,0.883,0.30138361702667615,0.5238384581113766,18,35,1,1,33,35,4,10
309,4550,0.86,0.942,0.31929093108493634,0.5302413296883722,18,35,1,1,34,35,4,10
309,4579,1,1,0.23564074002017465,0.44360862384812316,18,35,1,1,10,18,7,10
309,4580,1,1,0.23616040153630613,0.44439920667112587,18,35,1,1,11,18,7,10
309,4581,1,1,0.23629299816278637,0.4448596192715836,18,35,1,1,12,18,7,10
309,4582,1,1,0.23781185045849007,0.4465243365213817,18,35,1,1,13,18,7,10
309,4583,1,1,0.24437009347023175,0.4522332129903447,18,35,1,1,14,18,7,10
309,4584,1,1,0.2549849773485494,0.4610708094662902,18,35,1,1,15,18,7,10
309,4585,1,1,0.27243546882386416,0.47615138017637315,18,35,1,1,16,18,7,10
309,4586,1,1,0.2978236453194578,0.5004013824883184,18,35,1,1,17,18,7,10
309,4587,1,0.96,0.22152970525824578,0.433773765463233,18,35,1,1,10,19,7,10
309,4588,1,0.959,0.22046368221993384,0.43352161875888207,18,35,1,1,11,19,7,10
309,4589,1,0.957,0.219706259077458,0.4335469424140964,18,35,1,1,12,19,7,10
309,4590,1,0.955,0.22128879577821736,0.43541629197816634,18,35,1,1,13,19,7,10
309,4591,1,0.953,0.22664740588719323,0.4400700547914177,18,35,1,1,14,19,7,10
309,4592,0.999,0.95,0.23592526060637475,0.44768516019427074,18,35,1,1,15,19,7,10
309,4593,0.996,0.948,0.2507945717620014,0.4600248837556721,18,35,1,1,16,19,7,10
309,4594,0.981,0.945,0.27079087049016237,0.4788177588731958,18,35,1,1,17,19,7,10
309,4595,0.906,0.942,0.3030151840366814,0.5157198433979057,18,35,1,1,18,19,7,10
309,4596,1,0.92,0.20736987682669383,0.4251103051258954,18,35,1,1,10,20,7,10
309,4597,1,0.917,0.20564137709701769,0.4247212414221796,18,35,1,1,11,20,7,10
