spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4134,4727,0.889,0.3,0.2791865025007144,0.5012810449030352,12,32,1,10,15,29,7,10
4134,4728,0.924,0.35,0.2457679930759552,0.47606965386503364,12,32,1,10,16,29,7,10
4134,4729,0.95,0.4,0.22732495109829554,0.45867423205160596,12,32,1,10,17,29,7,10
4134,4730,0.969,0.45,0.22276958313097128,0.44803294864562393,12,32,1,10,18,29,7,10
4134,4731,0.982,0.5,0.22832035079581148,0.44304241220258345,12,32,1,10,19,29,7,10
4134,4732,0.99,0.55,0.23607980176283783,0.44377647941116605,12,32,1,10,20,29,7,10
4134,4733,0.995,0.6,0.24794789200993217,0.4496575978916113,12,32,1,10,21,29,7,10
4134,4734,0.998,0.65,0.2575674455246596,0.4577086585510235,12,32,1,10,22,29,7,10
4134,4735,0.999,0.7,0.2633261258413684,0.46405924083213346,12,32,1,10,23,29,7,10
4134,4736,1,0.75,0.2672322370894823,0.4692944987014004,12,32,1,10,24,29,7,10
4134,4737,1,0.8,0.2717242693682661,0.47631790185092415,12,32,1,10,25,29,7,10
4134,4738,1,0.85,0.2763559079366996,0.48467133217705494,12,32,1,10,26,29,7,10
4134,4739,1,0.9,0.2804792214440385,0.4944346289151651,12,32,1,10,27,29,7,10
4134,4740,1,0.95,0.2847829963004247,0.5053735574829987,12,32,1,10,28,29,7,10
4134,4741,0.596,0.182,0.5297564378554414,0.6942762084404612,12,32,1,10,10,30,7,10
4134,4742,0.677,0.142,0.4673133530771728,0.6463170265226788,12,32,1,10,11,30,7,10
4134,4743,0.749,0.1,0.40683137976372896,0.5999318133389657,12,32,1,10,12,30,7,10
4134,4744,0.811,0.15,0.3509381938642363,0.5574990375368654,12,32,1,10,13,30,7,10
4134,4745,0.861,0.2,0.3020631486696731,0.5207397876355678,12,32,1,10,14,30,7,10
4134,4746,0.902,0.25,0.2620025812182567,0.4909960013988178,12,32,1,10,15,30,7,10
4134,4747,0.933,0.3,0.2340814865070271,0.46889358646324397,12,32,1,10,16,30,7,10
4134,4748,0.957,0.35,0.22022028562881935,0.4541238829926888,12,32,1,10,17,30,7,10
4134,4749,0.973,0.4,0.21946041395964244,0.4456034378681868,12,32,1,10,18,30,7,10
4134,4750,0.984,0.45,0.22751586868294704,0.442320886568782,12,32,1,10,19,30,7,10
4134,4751,0.991,0.5,0.23647995194052218,0.44394587551824594,12,32,1,10,20,30,7,10
4134,4752,0.996,0.55,0.2472826651065022,0.44906186334327103,12,32,1,10,21,30,7,10
4134,4753,0.998,0.6,0.25522038398636826,0.4546273067432952,12,32,1,10,22,30,7,10
4134,4754,0.999,0.65,0.26001860874740845,0.4588521289536597,12,32,1,10,23,30,7,10
4134,4755,1,0.7,0.26380445471069724,0.4633168947845251,12,32,1,10,24,30,7,10
4134,4756,1,0.75,0.26788016464287623,0.46894054250977935,12,32,1,10,25,30,7,10
4134,4757,1,0.8,0.2714303934016433,0.474762901389428,12,32,1,10,26,30,7,10
4134,4758,1,0.85,0.2742805831390652,0.48020259014711875,12,32,1,10,27,30,7,10
4134,4759,1,0.9,0.27902014377614515,0.4906529455512598,12,32,1,10,28,30,7,10
4134,4760,1,0.95,0.28544058225390145,0.5075827453160511,12,32,1,10,29,30,7,10
4134,4761,0.631,0.136,0.4936798553439691,0.6698580376238343,12,32,1,10,10,31,7,10
4134,4762,0.708,0.095,0.43515470623609165,0.6248544026009462,12,32,1,10,11,31,7,10
4134,4763,0.774,0.05,0.37908498769515664,0.5817183218199382,12,32,1,10,12,31,7,10
4134,4764,0.83,0.1,0.32802439587747523,0.542648893377997,12,32,1,10,13,31,7,10
4134,4765,0.876,0.15,0.28384801322584896,0.5092465778101194,12,32,1,10,14,31,7,10
4134,4766,0.913,0.2,0.2486902320986898,0.48267798917336757,12,32,1,10,15,31,7,10
4134,4767,0.941,0.25,0.22575198848895273,0.46337603601007216,12,32,1,10,16,31,7,10
4134,4768,0.962,0.3,0.21589150894756493,0.4508824547104173,12,32,1,10,17,31,7,10
4134,4769,0.977,0.35,0.21835113396260242,0.44409470102371906,12,32,1,10,18,31,7,10
4134,4770,0.986,0.4,0.22733676159664296,0.4419737906147547,12,32,1,10,19,31,7,10
4134,4771,0.993,0.45,0.23649269589090893,0.4437537427279772,12,32,1,10,20,31,7,10
4134,4772,0.996,0.5,0.24585385577706753,0.4475933505423869,12,32,1,10,21,31,7,10
4134,4773,0.998,0.55,0.25239050699841137,0.4511764965669355,12,32,1,10,22,31,7,10
4134,4774,0.999,0.6,0.2567224161958791,0.454188148486361,12,32,1,10,23,31,7,10
4134,4775,1,0.65,0.2602686811688981,0.4577465047781254,12,32,1,10,24,31,7,10
4134,4776,1,0.7,0.2635680559684639,0.46154227961913896,12,32,1,10,25,31,7,10
4134,4777,1,0.75,0.2661986113764411,0.46522256383188976,12,32,1,10,26,31,7,10
4134,4778,1,0.8,0.26930821697388463,0.4705410005625458,12,32,1,10,27,31,7,10
4134,4779,1,0.85,0.27453854045253423,0.4809733555545542,12,32,1,10,28,31,7,10
4134,4780,1,0.901,0.2792806393796671,0.4913648555337512,12,32,1,10,29,31,7,10
4134,4781,1,0.951,0.2845760975661157,0.5045687394274865,12,32,1,10,30,31,7,10
4134,4782,0.663,0.091,0.46152146393798243,0.6479465542119041,12,32,1,10,10,32,7,10
4134,4783,0.734,0.047,0.40691513610017316,0.60583444601405545,12,32,1,10,11,32,7,10
4134,4784,0.796,0,0.3552801905594841,0.5658414939310874,12,32,1,10,12,32,7,10
4134,4785,0.847,0.05,0.3086923849227531,0.5299797136242573,12,32,1,10,13,32,7,10
4134,4786,0.889,0.1,0.2688758220145919,0.49970181117831813,12,32,1,10,14,32,7,10
4134,4787,0.922,0.15,0.23848151117414307,0.47600038661101474,12,32,1,10,15,32,7,10
4134,4788,0.948,0.2,0.22000074639307465,0.45913793664498015,12,32,1,10,16,32,7,10
4134,4789,0.966,0.25,0.21345701805207506,0.44853998154351526,12,32,1,10,17,32,7,10
4134,4790,0.979,0.3,0.21828621908778723,0.4430676231184709,12,32,1,10,18,32,7,10
4134,4791,0.988,0.35,0.22720366329381558,0.4415878911767197,12,32,1,10,19,32,7,10
4134,4792,0.994,0.4,0.2357902024774563,0.4430009574789684,12,32,1,10,20,32,7,10
4134,4793,0.997,0.45,0.243696097225791,0.44547567400447485,12,32,1,10,21,32,7,10
4134,4794,0.999,0.5,0.24912334732482433,0.4476046796948985,12,32,1,10,22,32,7,10
4134,4795,0.999,0.55,0.2530309868839631,0.44970261398373723,12,32,1,10,23,32,7,10
4134,4796,1,0.6,0.25632626507986345,0.4522148251863395,12,32,1,10,24,32,7,10
4134,4797,1,0.65,0.2590898214654316,0.45474587035349345,12,32,1,10,25,32,7,10
4134,4798,1,0.7,0.26163181807663405,0.45798221585646537,12,32,1,10,26,32,7,10
4134,4799,1,0.75,0.26517976621488415,0.4636473292878177,12,32,1,10,27,32,7,10
4134,4800,1,0.8,0.2695131401365011,0.47108789474144663,12,32,1,10,28,32,7,10
4134,4801,1,0.851,0.27305899843795056,0.47727132377597703,12,32,1,10,29,32,7,10
4134,4802,1,0.901,0.2772496430319661,0.4864168952893776,12,32,1,10,30,32,7,10
4134,4803,1,0.951,0.2832285344944879,0.503117924396397,12,32,1,10,31,32,7,10
4134,4804,0.692,0.13,0.43307084907796056,0.6284974857867643,12,32,1,10,10,33,7,10
4134,4805,0.758,0.091,0.38232252647215104,0.5891548176211912,12,32,1,10,11,33,7,10
4134,4806,0.815,0.047,0.3348374656385471,0.5521261589532622,12,32,1,10,12,33,7,10
4134,4807,0.862,0.095,0.29230725796125756,0.5192382054720277,12,32,1,10,13,33,7,10
4134,4808,0.9,0.142,0.256748709580363,0.4917911159916468,12,32,1,10,14,33,7,10
4134,4809,0.931,0.19,0.23080809322474904,0.4706169470079895,12,32,1,10,15,33,7,10
4134,4810,0.954,0.238,0.2160702086701718,0.4558295920127097,12,32,1,10,16,33,7,10
4134,4811,0.97,0.286,0.21213940366688167,0.4467541938061167,12,32,1,10,17,33,7,10
4134,4812,0.982,0.333,0.21845451212732636,0.4421981673419615,12,32,1,10,18,33,7,10
4134,4813,0.99,0.381,0.22671728180683537,0.4409246797531968,12,32,1,10,19,33,7,10
4134,4814,0.994,0.428,0.2342792057842077,0.4416704453580472,12,32,1,10,20,33,7,10
4134,4815,0.997,0.476,0.24085757996292312,0.4429087521545634,12,32,1,10,21,33,7,10
4134,4816,0.999,0.524,0.24541765069715638,0.4439879892480624,12,32,1,10,22,33,7,10
4134,4817,0.999,0.571,0.24889463846891513,0.4453625858575516,12,32,1,10,23,33,7,10
4134,4818,1,0.619,0.25191369466252544,0.44709898341727594,12,32,1,10,24,33,7,10
4134,4819,1,0.667,0.2545994429138453,0.4491164970174183,12,32,1,10,25,33,7,10
4134,4820,1,0.714,0.25738529506938224,0.4522783873367572,12,32,1,10,26,33,7,10
4134,4821,1,0.762,0.2607805529457915,0.45698528685322515,12,32,1,10,27,33,7,10
4134,4822,1,0.81,0.26396101259018045,0.46158907118637327,12,32,1,10,28,33,7,10
4134,4823,1,0.857,0.2667156316757252,0.46643860119055813,12,32,1,10,29,33,7,10
4134,4824,1,0.905,0.27046569002495835,0.47542175154208455,12,32,1,10,30,33,7,10
4134,4825,1,0.953,0.27704261246680273,0.4910814585864559,12,32,1,10,31,33,7,10
4134,4826,1,1,0.2842955080028412,0.5081806112322385,12,32,1,10,32,33,7,10
4134,4827,0.718,0.166,0.4080037507802514,0.6113324618552645,12,32,1,10,10,34,7,10
4134,4828,0.779,0.13,0.36092045565956987,0.5745937873106579,12,32,1,10,11,34,7,10
4134,4829,0.832,0.091,0.31720452586582093,0.5403069294489915,12,32,1,10,12,34,7,10
4134,4830,0.875,0.136,0.27855089200122585,0.510123047043531,12,32,1,10,13,34,7,10
4134,4831,0.91,0.182,0.24709547192185344,0.4851966106478858,12,32,1,10,14,34,7,10
4134,4832,0.938,0.227,0.22502625438126,0.4662143715522318,12,32,1,10,15,34,7,10
4134,4833,0.958,0.273,0.2132999248794123,0.45315759199904526,12,32,1,10,16,34,7,10
4134,4834,0.973,0.318,0.21138364522349096,0.44525829856902477,12,32,1,10,17,34,7,10
4134,4835,0.984,0.363,0.21829841918762793,0.4412666607615211,12,32,1,10,18,34,7,10
4134,4836,0.991,0.409,0.22567497775683787,0.43988100856362067,12,32,1,10,19,34,7,10
4134,4837,0.995,0.454,0.23198947387217228,0.4398530866676952,12,32,1,10,20,34,7,10
4134,4838,0.998,0.5,0.23740068457816577,0.4400909397124444,12,32,1,10,21,34,7,10
4134,4839,0.999,0.546,0.24126091272507855,0.4404523513867119,12,32,1,10,22,34,7,10
4134,4840,1,0.591,0.24438895037361474,0.44132328283936795,12,32,1,10,23,34,7,10
4134,4841,1,0.636,0.24716285306717345,0.44261216573538864,12,32,1,10,24,34,7,10
4134,4842,1,0.682,0.24979922938817356,0.4444292393296996,12,32,1,10,25,34,7,10
4134,4843,1,0.727,0.2526532252962991,0.4473128872999981,12,32,1,10,26,34,7,10
4134,4844,1,0.773,0.2557007221152363,0.45093731822700767,12,32,1,10,27,34,7,10
4134,4845,1,0.819,0.25822226937873016,0.4545890124515073,12,32,1,10,28,34,7,10
4134,4846,1,0.864,0.26094149754307605,0.46017863607240894,12,32,1,10,29,34,7,10
4134,4847,1,0.909,0.26539965977256863,0.4706658410258864,12,32,1,10,30,34,7,10
4134,4848,1,0.955,0.27149592302098324,0.484188317275251,12,32,1,10,31,34,7,10
4134,4849,1,1,0.27569480233553256,0.49310667549716514,12,32,1,10,32,34,7,10
4134,4851,0.741,0.2,0.38593199319646043,0.5962061821884233,12,32,1,10,10,35,7,10
4134,4852,0.798,0.166,0.34228820384473546,0.5618814946214559,12,32,1,10,11,35,7,10
4134,4853,0.847,0.13,0.3021574681098572,0.5300965434903253,12,32,1,10,12,35,7,10
4134,4854,0.887,0.174,0.26713103611114575,0.5023408677656254,12,32,1,10,13,35,7,10
4134,4855,0.919,0.217,0.23933960731951687,0.4796342137106625,12,32,1,10,14,35,7,10
4134,4856,0.944,0.261,0.22056720051123813,0.46253102180866,12,32,1,10,15,35,7,10
4134,4857,0.963,0.304,0.2112911474369018,0.450891629611324,12,32,1,10,16,35,7,10
4134,4858,0.976,0.348,0.210799312890935,0.44386287528852386,12,32,1,10,17,35,7,10
4134,4859,0.986,0.391,0.21753553481553367,0.4401541189893651,12,32,1,10,18,35,7,10
4134,4860,0.992,0.435,0.22399033717364714,0.4384683333218451,12,32,1,10,19,35,7,10
4134,4861,0.996,0.478,0.2289921339296127,0.43771286556024436,12,32,1,10,20,35,7,10
4134,4862,0.998,0.522,0.23335953494851613,0.4372307949827654,12,32,1,10,21,35,7,10
4134,4863,0.999,0.565,0.2366445763947721,0.4371624157361286,12,32,1,10,22,35,7,10
4134,4864,1,0.609,0.23946208104224453,0.4377604038002799,12,32,1,10,23,35,7,10
4134,4865,1,0.652,0.24205216323707568,0.4388790948172385,12,32,1,10,24,35,7,10
4134,4866,1,0.696,0.24455997272550256,0.4406757910089978,12,32,1,10,25,35,7,10
4134,4867,1,0.739,0.24721793872575393,0.44338761145280137,12,32,1,10,26,35,7,10
4134,4868,1,0.783,0.24991060012263733,0.4466904463890702,12,32,1,10,27,35,7,10
4134,4869,1,0.826,0.2524902389310274,0.45090033270137475,12,32,1,10,28,35,7,10
4134,4870,1,0.87,0.25591216280985807,0.45800366611352905,12,32,1,10,29,35,7,10
4134,4871,1,0.914,0.2605372815805519,0.4684898002230242,12,32,1,10,30,35,7,10
4134,4872,1,0.957,0.26481098317332574,0.4770688414421541,12,32,1,10,31,35,7,10
4134,4873,1,1,0.26929096443635603,0.4818673153695888,12,32,1,10,32,35,7,10
4134,4877,1,1,0.28620547994249546,0.5070193758148187,12,32,1,10,10,12,10,10
4134,4878,1,1,0.2879750336536133,0.5132978066702227,12,32,1,10,11,12,10,10
4134,4879,0.98,0.955,0.287263282529032,0.49788640424013675,12,32,1,10,10,13,10,10
4134,4880,0.896,0.953,0.2984151350189139,0.5150284236887597,12,32,1,10,11,13,10,10
4134,4881,0.606,0.951,0.3157259393792118,0.539178570082649,12,32,1,10,12,13,10,10
4134,4882,0.838,0.909,0.3237333949287341,0.5219623733208261,12,32,1,10,10,14,10,10
4134,4883,0.642,0.905,0.3504193374035305,0.5547492322177122,12,32,1,10,11,14,10,10
4134,4884,0.464,0.901,0.3669865562816662,0.5680045313977038,12,32,1,10,12,14,10,10
4134,4885,0.47,0.951,0.33714226297257854,0.5516206477649896,12,32,1,10,13,14,10,10
4134,4886,0.643,0.864,0.38589138445278515,0.5677729893084589,12,32,1,10,10,15,10,10
4134,4887,0.419,0.857,0.42308139090465,0.5990179961479316,12,32,1,10,11,15,10,10
4134,4888,0.408,0.851,0.42458382667855066,0.6013753820117587,12,32,1,10,12,15,10,10
4134,4889,0.438,0.901,0.39445885999347763,0.5839409507772078,12,32,1,10,13,15,10,10
4134,4890,0.475,0.95,0.35306755790791033,0.5604804379911481,12,32,1,10,14,15,10,10
4134,4891,0.448,0.819,0.46665078539014326,0.6229545514693384,12,32,1,10,10,16,10,10
4134,4892,0.346,0.81,0.5079982938919785,0.6477976779401446,12,32,1,10,11,16,10,10
4134,4893,0.375,0.8,0.49483957383853894,0.6429429677138665,12,32,1,10,12,16,10,10
4134,4894,0.414,0.85,0.4627103755245333,0.6225503866362789,12,32,1,10,13,16,10,10
4134,4895,0.466,0.9,0.4136939930848782,0.5941345891412897,12,32,1,10,14,16,10,10
4134,4896,0.53,0.95,0.3493071964530525,0.5576442139540158,12,32,1,10,15,16,10,10
4134,4897,0.301,0.773,0.5678434285329346,0.6831540486786736,12,32,1,10,10,17,10,10
4134,4898,0.313,0.762,0.5870167487384099,0.696600508213628,12,32,1,10,11,17,10,10
4134,4899,0.353,0.75,0.5579343124469911,0.6813016687547718,12,32,1,10,12,17,10,10
4134,4900,0.408,0.8,0.5181438015384404,0.6551808324020603,12,32,1,10,13,17,10,10
4134,4901,0.476,0.85,0.45960019084024417,0.6203925259680096,12,32,1,10,14,17,10,10
4134,4902,0.551,0.9,0.39681582250098346,0.5828222080817256,12,32,1,10,15,17,10,10
4134,4903,0.627,0.95,0.3379049084959238,0.549668038191585,12,32,1,10,16,17,10,10
4134,4904,0.256,0.727,0.6646583589727225,0.7394758620780311,12,32,1,10,10,18,10,10
4134,4905,0.292,0.714,0.6451115638868812,0.7377335317637508,12,32,1,10,11,18,10,10
4134,4906,0.352,0.7,0.607584394824247,0.7123785669003809,12,32,1,10,12,18,10,10
4134,4907,0.424,0.75,0.5568073646720075,0.6781858320189801,12,32,1,10,13,18,10,10
4134,4908,0.504,0.8,0.4893233536350655,0.6361059202567281,12,32,1,10,14,18,10,10
4134,4909,0.585,0.85,0.4250296483091558,0.5963393394907877,12,32,1,10,15,18,10,10
4134,4910,0.663,0.9,0.36507482517947376,0.5614865604191822,12,32,1,10,16,18,10,10
4134,4911,0.735,0.95,0.31808402027474025,0.5365702841105793,12,32,1,10,17,18,10,10
4134,4912,0.235,0.682,0.7226412480665472,0.7849983594400826,12,32,1,10,10,19,10,10
4134,4913,0.297,0.667,0.6856855304127356,0.7665490550970088,12,32,1,10,11,19,10,10
4134,4914,0.375,0.65,0.636865749345876,0.7301326176516769,12,32,1,10,12,19,10,10
4134,4915,0.459,0.7,0.57155939958581925,0.6868713674136118,12,32,1,10,13,19,10,10
4134,4916,0.545,0.75,0.5023141338653871,0.6408875966378687,12,32,1,10,14,19,10,10
4134,4917,0.628,0.8,0.43620738302489837,0.5997061949411999,12,32,1,10,15,19,10,10
4134,4918,0.705,0.85,0.3777769814476557,0.5647502244570295,12,32,1,10,16,19,10,10
4134,4919,0.772,0.9,0.33175763846847617,0.5386886216981321,12,32,1,10,17,19,10,10
4134,4920,0.829,0.95,0.3028920558938364,0.5250741989999819,12,32,1,10,18,19,10,10
4134,4921,0.247,0.636,0.753836459734724,0.813730003624725,12,32,1,10,10,20,10,10
4134,4922,0.329,0.619,0.7044647315337771,0.778972615879663,12,32,1,10,11,20,10,10
4134,4923,0.418,0.6,0.6419275665777395,0.7330532722539964,12,32,1,10,12,20,10,10
4134,4924,0.508,0.65,0.5708033482828834,0.6842063137209098,12,32,1,10,13,20,10,10
4134,4925,0.595,0.7,0.4992154548231451,0.6367233480754244,12,32,1,10,14,20,10,10
4134,4926,0.676,0.75,0.43170774656419453,0.5945048528458712,12,32,1,10,15,20,10,10
4134,4927,0.747,0.8,0.3745400645290835,0.5592109184367371,12,32,1,10,16,20,10,10
4134,4928,0.809,0.85,0.3327993293511484,0.5348954731687618,12,32,1,10,17,20,10,10
4134,4929,0.859,0.9,0.3045414574074121,0.5202286074767469,12,32,1,10,18,20,10,10
4134,4930,0.899,0.95,0.29296365763775833,0.5160637343892159,12,32,1,10,19,20,10,10
4134,4931,0.287,0.591,0.7611310397378884,0.8219268683839968,12,32,1,10,10,21,10,10
4134,4932,0.38,0.571,0.699523816423679,0.7748524825366125,12,32,1,10,11,21,10,10
4134,4933,0.474,0.55,0.6279160697836808,0.7230679603720115,12,32,1,10,12,21,10,10
4134,4934,0.565,0.6,0.5526768366312951,0.6717504837138779,12,32,1,10,13,21,10,10
4134,4935,0.649,0.65,0.47977475748058895,0.624247094523316,12,32,1,10,14,21,10,10
4134,4936,0.724,0.7,0.4156925392812164,0.5833127143803164,12,32,1,10,15,21,10,10
4134,4937,0.789,0.75,0.3654684231284909,0.5511179578483717,12,32,1,10,16,21,10,10
4134,4938,0.843,0.8,0.32785468161011244,0.5278139268606359,12,32,1,10,17,21,10,10
4134,4939,0.887,0.85,0.3014910888295331,0.5116082179345791,12,32,1,10,18,21,10,10
4134,4940,0.921,0.9,0.2904751887565017,0.5048946586524399,12,32,1,10,19,21,10,10
4134,4941,0.946,0.95,0.2866850842082441,0.5061050867763501,12,32,1,10,20,21,10,10
4134,4942,0.347,0.546,0.7434700795805569,0.8109102814242488,12,32,1,10,10,22,10,10
4134,4943,0.443,0.524,0.6724925337546845,0.7578602792301969,12,32,1,10,11,22,10,10
4134,4944,0.536,0.5,0.5982211112804194,0.704472606463511,12,32,1,10,12,22,10,10
4134,4945,0.623,0.55,0.5242954912164761,0.6539254250993307,12,32,1,10,13,22,10,10
4134,4946,0.701,0.6,0.45569140075555137,0.6087494771707123,12,32,1,10,14,22,10,10
4134,4947,0.769,0.65,0.39752257703308436,0.5706843199792062,12,32,1,10,15,22,10,10
4134,4948,0.826,0.7,0.3528805930611184,0.5403266941272842,12,32,1,10,16,22,10,10
4134,4949,0.873,0.75,0.3168917061688662,0.5165876923960694,12,32,1,10,17,22,10,10
4134,4950,0.91,0.8,0.2941986357253359,0.5002831303226474,12,32,1,10,18,22,10,10
4134,4951,0.939,0.85,0.2833836472757646,0.4915207513400469,12,32,1,10,19,22,10,10
4134,4952,0.959,0.9,0.2802850411588531,0.49120851674901866,12,32,1,10,20,22,10,10
4134,4953,0.974,0.95,0.28145265587405555,0.4964030409959621,12,32,1,10,21,22,10,10
4134,4954,0.415,0.5,0.7020971075604767,0.7879182013540753,12,32,1,10,10,23,10,10
4134,4955,0.51,0.476,0.6332156619573088,0.7340984212858362,12,32,1,10,11,23,10,10
4134,4956,0.598,0.45,0.5630401037600699,0.6820615319028165,12,32,1,10,12,23,10,10
4134,4957,0.678,0.5,0.493294078853886,0.6339405883486071,12,32,1,10,13,23,10,10
4134,4958,0.748,0.55,0.42947377380801965,0.5914509517930948,12,32,1,10,14,23,10,10
4134,4959,0.808,0.6,0.3760919962753412,0.5554163259238296,12,32,1,10,15,23,10,10
4134,4960,0.858,0.65,0.3343683561310963,0.525965157042066,12,32,1,10,16,23,10,10
4134,4961,0.899,0.7,0.3018200466459652,0.5032622417097384,12,32,1,10,17,23,10,10
4134,4962,0.93,0.75,0.28351919133395664,0.48828352447273393,12,32,1,10,18,23,10,10
4134,4963,0.953,0.8,0.27437444628899266,0.47926334397203607,12,32,1,10,19,23,10,10
4134,4964,0.97,0.85,0.2699292752254592,0.4734656206658677,12,32,1,10,20,23,10,10
4134,4965,0.981,0.9,0.27228537394847285,0.4773200048276022,12,32,1,10,21,23,10,10
4134,4966,0.989,0.95,0.2791658576623606,0.49188254012479316,12,32,1,10,22,23,10,10
4134,4967,0.485,0.454,0.6507932592382892,0.7594070071546195,12,32,1,10,10,24,10,10
4134,4968,0.574,0.428,0.5838626372851872,0.7073028744129304,12,32,1,10,11,24,10,10
4134,4969,0.655,0.4,0.5197159582127324,0.657713792876792,12,32,1,10,12,24,10,10
4134,4970,0.727,0.45,0.45989373471494965,0.6122336186881074,12,32,1,10,13,24,10,10
4134,4971,0.79,0.5,0.40122760753112474,0.5720738183553904,12,32,1,10,14,24,10,10
4134,4972,0.842,0.55,0.35209745284782423,0.5378777212909798,12,32,1,10,15,24,10,10
4134,4973,0.885,0.6,0.312167949455205,0.5101949365002573,12,32,1,10,16,24,10,10
4134,4974,0.919,0.65,0.28443113976848566,0.48955093210050815,12,32,1,10,17,24,10,10
4134,4975,0.945,0.7,0.26941487332682146,0.47543837027843305,12,32,1,10,18,24,10,10
4134,4976,0.964,0.75,0.2616602930970665,0.4655682447837084,12,32,1,10,19,24,10,10
4134,4977,0.977,0.8,0.2595319204387828,0.46065146946033886,12,32,1,10,20,24,10,10
4134,4978,0.986,0.85,0.2633576021724572,0.4633629650767045,12,32,1,10,21,24,10,10
4134,4979,0.992,0.9,0.27110799771230965,0.47659617350191463,12,32,1,10,22,24,10,10
4134,4980,0.996,0.95,0.28109928524486494,0.4975424667574403,12,32,1,10,23,24,10,10
4134,4981,0.55,0.409,0.5986702591400026,0.7285145814120593,12,32,1,10,10,25,10,10
4134,4982,0.632,0.381,0.5347783119581413,0.6789010656533978,12,32,1,10,11,25,10,10
4134,4983,0.705,0.35,0.4738238499429258,0.6319587279756373,12,32,1,10,12,25,10,10
4134,4984,0.77,0.4,0.41842895294407967,0.5890566718160815,12,32,1,10,13,25,10,10
4134,4985,0.825,0.45,0.37069777706728535,0.551285289800238,12,32,1,10,14,25,10,10
4134,4986,0.87,0.5,0.32614799519426396,0.5194765881195111,12,32,1,10,15,25,10,10
4134,4987,0.907,0.55,0.2897693049126234,0.4943497677960673,12,32,1,10,16,25,10,10
4134,4988,0.936,0.6,0.2666818396842685,0.47598785908111463,12,32,1,10,17,25,10,10
4134,4989,0.957,0.65,0.2542939396073671,0.46324312148644675,12,32,1,10,18,25,10,10
4134,4990,0.972,0.7,0.24935381000926915,0.4549496337407031,12,32,1,10,19,25,10,10
4134,4991,0.983,0.75,0.25094446582739616,0.4524613869047981,12,32,1,10,20,25,10,10
4134,4992,0.99,0.8,0.25764626828092674,0.4572055274500857,12,32,1,10,21,25,10,10
4134,4993,0.995,0.85,0.2662859250689813,0.4691368778014874,12,32,1,10,22,25,10,10
4134,4994,0.997,0.9,0.27669835858640746,0.4878915277141941,12,32,1,10,23,25,10,10
4134,4995,0.999,0.95,0.2855708290802521,0.5089712662516089,12,32,1,10,24,25,10,10
4134,4996,0.608,0.363,0.5470277296378159,0.6966707207149416,12,32,1,10,10,26,10,10
4134,4997,0.682,0.333,0.4862911164510043,0.6497541763118698,12,32,1,10,11,26,10,10
4134,4998,0.748,0.3,0.4290136726323127,0.6055921515013472,12,32,1,10,12,26,10,10
4134,4999,0.805,0.35,0.3771934162987214,0.5655233356820668,12,32,1,10,13,26,10,10
4134,5000,0.853,0.4,0.3326144385977914,0.5306887078672629,12,32,1,10,14,26,10,10
4134,5001,0.893,0.45,0.2954239435791107,0.5020246709442151,12,32,1,10,15,26,10,10
4134,5002,0.924,0.5,0.2688622848034192,0.48005821697077744,12,32,1,10,16,26,10,10
4134,5003,0.948,0.55,0.2520713130827761,0.46443959987478056,12,32,1,10,17,26,10,10
4134,5004,0.966,0.6,0.2424638137928088,0.45405540044197656,12,32,1,10,18,26,10,10
4134,5005,0.979,0.65,0.24072376597234868,0.4484711290799337,12,32,1,10,19,26,10,10
4134,5006,0.987,0.7,0.24635532004603244,0.4487204671778495,12,32,1,10,20,26,10,10
4134,5007,0.993,0.75,0.2555321639181547,0.4553490455836352,12,32,1,10,21,26,10,10
4134,5008,0.996,0.8,0.26540739231515575,0.468087543268083,12,32,1,10,22,26,10,10
4134,5009,0.998,0.85,0.27486482013362146,0.4842896415647995,12,32,1,10,23,26,10,10
4134,5010,0.999,0.9,0.2811090943410127,0.49714333931060606,12,32,1,10,24,26,10,10
4134,5011,1,0.95,0.2861045665529566,0.5101015879544568,12,32,1,10,25,26,10,10
4134,5012,0.658,0.318,0.4976380815730743,0.6651620724178329,12,32,1,10,10,27,10,10
4134,5013,0.726,0.286,0.4407217437951684,0.6211603121251499,12,32,1,10,11,27,10,10
4134,5014,0.785,0.25,0.3875221299431565,0.5801184237586579,12,32,1,10,12,27,10,10
4134,5015,0.835,0.3,0.3400930375763659,0.5433836876506541,12,32,1,10,13,27,10,10
4134,5016,0.877,0.35,0.2993540881626766,0.5120939221605625,12,32,1,10,14,27,10,10
4134,5017,0.911,0.4,0.26703750087936506,0.4870771037776094,12,32,1,10,15,27,10,10
4134,5018,0.938,0.45,0.246515732123472,0.46853996116835106,12,32,1,10,16,27,10,10
4134,5019,0.958,0.5,0.23801213247954645,0.45589703605825205,12,32,1,10,17,27,10,10
4134,5020,0.973,0.55,0.23519635719317378,0.44824481762621504,12,32,1,10,18,27,10,10
4134,5021,0.983,0.6,0.23699251879936234,0.44547105973550505,12,32,1,10,19,27,10,10
4134,5022,0.99,0.65,0.24583723230232768,0.4482070212680723,12,32,1,10,20,27,10,10
4134,5023,0.995,0.7,0.25616042788800786,0.4563065081052601,12,32,1,10,21,27,10,10
