spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3569,4778,0.97,0.625,0.42086027804140524,0.5643492485781447,28,35,7,7,27,31,7,10
3569,4779,0.928,0.572,0.45002394531706913,0.5980450594774142,28,35,7,7,28,31,7,10
3569,4780,0.812,0.714,0.4890791110703119,0.6407104137722648,28,35,7,7,29,31,7,10
3569,4781,0.611,0.858,0.5244455600496043,0.6681492893451162,28,35,7,7,30,31,7,10
3569,4782,1,0.84,0.18488502636758697,0.4294796594177913,28,35,7,7,10,32,7,10
3569,4783,1,0.834,0.1854384243861097,0.4306049523788318,28,35,7,7,11,32,7,10
3569,4784,1,0.826,0.1864162856923941,0.4318387359624919,28,35,7,7,12,32,7,10
3569,4785,1,0.819,0.18805855375473135,0.4332913713625799,28,35,7,7,13,32,7,10
3569,4786,1,0.81,0.19037490266413426,0.4352502977425807,28,35,7,7,14,32,7,10
3569,4787,1,0.8,0.19341883296889417,0.43824572465053724,28,35,7,7,15,32,7,10
3569,4788,1,0.79,0.1988913352285252,0.4430558144338077,28,35,7,7,16,32,7,10
3569,4789,1,0.778,0.20905419391741642,0.45050930675635914,28,35,7,7,17,32,7,10
3569,4790,0.999,0.765,0.22625590925528416,0.46118097948335957,28,35,7,7,18,32,7,10
3569,4791,0.999,0.75,0.2523708948702097,0.47499995877921686,28,35,7,7,19,32,7,10
3569,4792,0.998,0.733,0.28723020185272674,0.4904589667060998,28,35,7,7,20,32,7,10
3569,4793,0.997,0.714,0.3253290640100339,0.5041501928741847,28,35,7,7,21,32,7,10
3569,4794,0.995,0.693,0.3557423222668107,0.5136486704637852,28,35,7,7,22,32,7,10
3569,4795,0.991,0.667,0.36715998124626215,0.5209202157529371,28,35,7,7,23,32,7,10
3569,4796,0.985,0.637,0.3788917103854045,0.5290345683281177,28,35,7,7,24,32,7,10
3569,4797,0.973,0.6,0.39260034026822066,0.5394091103040646,28,35,7,7,25,32,7,10
3569,4798,0.95,0.556,0.4110330793667546,0.5557207292496078,28,35,7,7,26,32,7,10
3569,4799,0.905,0.5,0.44195086722310106,0.5860264140040714,28,35,7,7,27,32,7,10
3569,4800,0.813,0.429,0.4904927653241561,0.6364259683844407,28,35,7,7,28,32,7,10
3569,4801,0.625,0.572,0.5599417920393763,0.695035052639531,28,35,7,7,29,32,7,10
3569,4802,0.434,0.715,0.6188747918268989,0.7307272012537795,28,35,7,7,30,32,7,10
3569,4803,0.436,0.858,0.5817415872063348,0.699713739931737,28,35,7,7,31,32,7,10
3569,4804,1,0.8,0.18277514762382285,0.42896537362328524,28,35,7,7,10,33,7,10
3569,4805,1,0.792,0.18371783979421374,0.43026724476373057,28,35,7,7,11,33,7,10
3569,4806,1,0.783,0.18512555294165256,0.43178016576023415,28,35,7,7,12,33,7,10
3569,4807,1,0.773,0.1872190407693356,0.43367160342337085,28,35,7,7,13,33,7,10
3569,4808,0.999,0.762,0.18987917119397368,0.4362759063058179,28,35,7,7,14,33,7,10
3569,4809,0.999,0.75,0.19355169250672544,0.4401374988234592,28,35,7,7,15,33,7,10
3569,4810,0.999,0.737,0.20029837875110335,0.4459769042097552,28,35,7,7,16,33,7,10
3569,4811,0.998,0.722,0.21210939020503095,0.4544730323286138,28,35,7,7,17,33,7,10
3569,4812,0.997,0.706,0.23043505581347523,0.46593940204005246,28,35,7,7,18,33,7,10
3569,4813,0.995,0.688,0.25619168384640434,0.47989539415031024,28,35,7,7,19,33,7,10
3569,4814,0.993,0.667,0.2880548976938032,0.49448885147964416,28,35,7,7,20,33,7,10
3569,4815,0.989,0.643,0.3206541200451667,0.5069314544975028,28,35,7,7,21,33,7,10
3569,4816,0.982,0.616,0.3487213168913176,0.5165315193122895,28,35,7,7,22,33,7,10
3569,4817,0.972,0.583,0.37039625609004323,0.5260774285128091,28,35,7,7,23,33,7,10
3569,4818,0.955,0.546,0.3871650017113403,0.5385708953779038,28,35,7,7,24,33,7,10
3569,4819,0.926,0.5,0.410176912064505,0.5568137839570793,28,35,7,7,25,33,7,10
3569,4820,0.878,0.445,0.44458608092847085,0.586476319834907,28,35,7,7,26,33,7,10
3569,4821,0.795,0.375,0.4981226657319001,0.6353701460620054,28,35,7,7,27,33,7,10
3569,4822,0.651,0.286,0.5776107944301879,0.7051458770913805,28,35,7,7,28,33,7,10
3569,4823,0.418,0.429,0.6827996429870402,0.7796421214236499,28,35,7,7,29,33,7,10
3569,4824,0.313,0.572,0.7304644087798049,0.8012715472401437,28,35,7,7,30,33,7,10
3569,4825,0.379,0.715,0.6428061194362557,0.7327206848320702,28,35,7,7,31,33,7,10
3569,4826,0.553,0.858,0.5234556581801362,0.6660848179612605,28,35,7,7,32,33,7,10
3569,4827,0.999,0.76,0.18166874844432546,0.42914934712248576,28,35,7,7,10,34,7,10
3569,4828,0.999,0.75,0.18294844826707946,0.430752888164714,28,35,7,7,11,34,7,10
3569,4829,0.999,0.739,0.184782605402395,0.4326934232401628,28,35,7,7,12,34,7,10
3569,4830,0.998,0.727,0.18725122407803385,0.435186180423467,28,35,7,7,13,34,7,10
3569,4831,0.998,0.714,0.19023158207340174,0.4386018954687749,28,35,7,7,14,34,7,10
3569,4832,0.997,0.7,0.19495492014732196,0.44349184949730114,28,35,7,7,15,34,7,10
3569,4833,0.995,0.684,0.20319731493214344,0.450523553887036,28,35,7,7,16,34,7,10
3569,4834,0.993,0.667,0.21634783803422974,0.4602498622218313,28,35,7,7,17,34,7,10
3569,4835,0.99,0.647,0.23542945346108546,0.47277827967117025,28,35,7,7,18,34,7,10
3569,4836,0.986,0.625,0.2609753901357409,0.48737856175446215,28,35,7,7,19,34,7,10
3569,4837,0.98,0.6,0.29104957821519695,0.5022295076557949,28,35,7,7,20,34,7,10
3569,4838,0.97,0.572,0.3210121315079424,0.5154704382292021,28,35,7,7,21,34,7,10
3569,4839,0.956,0.539,0.3483612120852535,0.5277705345569474,28,35,7,7,22,34,7,10
3569,4840,0.934,0.5,0.3769207733634721,0.5423734766262811,28,35,7,7,23,34,7,10
3569,4841,0.901,0.454,0.4125759712141043,0.5625373073168092,28,35,7,7,24,34,7,10
3569,4842,0.849,0.4,0.452217761094057,0.5921526238228998,28,35,7,7,25,34,7,10
3569,4843,0.77,0.333,0.507746843224097,0.6374659373189564,28,35,7,7,26,34,7,10
3569,4844,0.647,0.25,0.5892008437502816,0.7046183903234873,28,35,7,7,27,34,7,10
3569,4845,0.461,0.143,0.6975741714921144,0.7915919386176601,28,35,7,7,28,34,7,10
3569,4846,0.229,0.286,0.8165829024853813,0.8694415463540299,28,35,7,7,29,34,7,10
3569,4847,0.244,0.429,0.7950049570106449,0.8376416257461369,28,35,7,7,30,34,7,10
3569,4848,0.411,0.572,0.6363261530265331,0.7304015289749941,28,35,7,7,31,34,7,10
3569,4849,0.688,0.714,0.4986800650293802,0.6546931256059186,28,35,7,7,32,34,7,10
3569,4850,0.909,0.857,0.46624060159339564,0.6260424585572301,28,35,7,7,33,34,7,10
3569,4851,0.998,0.72,0.18135266339292888,0.43025946288691064,28,35,7,7,10,35,7,10
3569,4852,0.997,0.709,0.18300156397467182,0.43232172698617155,28,35,7,7,11,35,7,10
3569,4853,0.996,0.696,0.18520320305726112,0.4348743537463058,28,35,7,7,12,35,7,10
3569,4854,0.995,0.682,0.18810267497999145,0.4381771083352076,28,35,7,7,13,35,7,10
3569,4855,0.993,0.667,0.1919149466206319,0.4426359857269696,28,35,7,7,14,35,7,10
3569,4856,0.991,0.65,0.197929736246367,0.44881315022452895,28,35,7,7,15,35,7,10
3569,4857,0.988,0.632,0.20763916781799607,0.4573391262246391,28,35,7,7,16,35,7,10
3569,4858,0.984,0.611,0.22218192786730362,0.4686746622644149,28,35,7,7,17,35,7,10
3569,4859,0.977,0.589,0.2426398267838793,0.4827885550287735,28,35,7,7,18,35,7,10
3569,4860,0.968,0.563,0.26913971539284665,0.49885161282825485,28,35,7,7,19,35,7,10
3569,4861,0.956,0.534,0.2994091826311114,0.5153055733858355,28,35,7,7,20,35,7,10
3569,4862,0.938,0.5,0.33002958264796856,0.5312127395920857,28,35,7,7,21,35,7,10
3569,4863,0.912,0.462,0.3609365004060988,0.5481686486684625,28,35,7,7,22,35,7,10
3569,4864,0.874,0.417,0.3969599635849914,0.5696258258035811,28,35,7,7,23,35,7,10
3569,4865,0.82,0.364,0.44393929817955446,0.5990461377171616,28,35,7,7,24,35,7,10
3569,4866,0.743,0.3,0.5071801130075987,0.640749630975797,28,35,7,7,25,35,7,10
3569,4867,0.632,0.222,0.5943850215488349,0.7004627280801068,28,35,7,7,26,35,7,10
3569,4868,0.476,0.125,0.7000992541605041,0.782412788366184,28,35,7,7,27,35,7,10
3569,4869,0.262,0,0.8281790588207085,0.883209412434723,28,35,7,7,28,35,7,10
3569,4870,0.114,0.143,0.9168567633808762,0.9341924455471542,28,35,7,7,29,35,7,10
3569,4871,0.287,0.286,0.7649080205779384,0.8180489010186109,28,35,7,7,30,35,7,10
3569,4872,0.583,0.429,0.575156395422658,0.6966037410387944,28,35,7,7,31,35,7,10
3569,4873,0.83,0.572,0.46387660032145783,0.6245780811461856,28,35,7,7,32,35,7,10
3569,4874,0.966,0.715,0.44901951317080724,0.6000817610073742,28,35,7,7,33,35,7,10
3569,4875,0.999,0.857,0.47422600195201503,0.6172359190850106,28,35,7,7,34,35,7,10
3569,5029,1,1,0.1983029263397822,0.43611054098618307,28,35,7,7,10,28,10,10
3569,5030,1,1,0.19925319654628348,0.4371424563719345,28,35,7,7,11,28,10,10
3569,5031,1,1,0.20056951365895626,0.43806857565507207,28,35,7,7,12,28,10,10
3569,5032,1,1,0.20244111610567284,0.43897835087504056,28,35,7,7,13,28,10,10
3569,5033,1,1,0.20461615567044855,0.4401834909731155,28,35,7,7,14,28,10,10
3569,5034,1,1,0.20749886979521426,0.4422993148024097,28,35,7,7,15,28,10,10
3569,5035,1,1,0.21278844498323124,0.44617490745760213,28,35,7,7,16,28,10,10
3569,5036,1,1,0.22317201532745723,0.45272848706834656,28,35,7,7,17,28,10,10
3569,5037,1,1,0.24212194210719806,0.462891787660359,28,35,7,7,18,28,10,10
3569,5038,1,1,0.2742497173468621,0.47758626995692044,28,35,7,7,19,28,10,10
3569,5039,1,1,0.3240659786788672,0.4969662499179113,28,35,7,7,20,28,10,10
3569,5040,1,1,0.36643646949916786,0.5187316057833148,28,35,7,7,21,28,10,10
3569,5041,1,1,0.39062207963759177,0.537756986872169,28,35,7,7,22,28,10,10
3569,5042,1,1,0.4070911060679614,0.5508426049082125,28,35,7,7,23,28,10,10
3569,5043,1,1,0.4201218690538595,0.5619944296267871,28,35,7,7,24,28,10,10
3569,5044,1,1,0.43688121289040904,0.5769883650076733,28,35,7,7,25,28,10,10
3569,5045,1,1,0.4544280755488189,0.5938299993537491,28,35,7,7,26,28,10,10
3569,5046,1,1,0.47414744332180914,0.617969925066602,28,35,7,7,27,28,10,10
3569,5047,1,0.96,0.19259165340806594,0.4339257794962412,28,35,7,7,10,29,10,10
3569,5048,1,0.959,0.19348031689556155,0.43489136325541855,28,35,7,7,11,29,10,10
3569,5049,1,0.957,0.19493215180812862,0.4359044665965677,28,35,7,7,12,29,10,10
3569,5050,1,0.955,0.1969936649892875,0.4371764854948078,28,35,7,7,13,29,10,10
3569,5051,1,0.953,0.199430975351374,0.4391303794887469,28,35,7,7,14,29,10,10
3569,5052,1,0.95,0.20352857333793561,0.44242023757969207,28,35,7,7,15,29,10,10
3569,5053,1,0.948,0.21135586369577497,0.4478314788731388,28,35,7,7,16,29,10,10
3569,5054,1,0.945,0.2252385299969898,0.4561480867226645,28,35,7,7,17,29,10,10
3569,5055,1,0.942,0.24814700079170648,0.46805115484689575,28,35,7,7,18,29,10,10
3569,5056,1,0.938,0.28347729991943593,0.4837981159404079,28,35,7,7,19,29,10,10
3569,5057,1,0.934,0.33233886323402495,0.5021508123356833,28,35,7,7,20,29,10,10
3569,5058,1,0.929,0.36551579404287826,0.5194651678865629,28,35,7,7,21,29,10,10
3569,5059,1,0.924,0.38310739404855165,0.5320846401131709,28,35,7,7,22,29,10,10
3569,5060,1,0.917,0.3957408493347485,0.5411998383295352,28,35,7,7,23,29,10,10
3569,5061,1,0.909,0.4085492814988765,0.5510595733203285,28,35,7,7,24,29,10,10
3569,5062,1,0.9,0.4234883042732428,0.5629341088992155,28,35,7,7,25,29,10,10
3569,5063,1,0.889,0.43836477865888857,0.5770244188222324,28,35,7,7,26,29,10,10
3569,5064,1,0.876,0.4512384474162914,0.5909422050810313,28,35,7,7,27,29,10,10
3569,5065,0.999,0.857,0.46930787892688153,0.6119731169989392,28,35,7,7,28,29,10,10
3569,5066,1,0.92,0.18838731586502744,0.43242921297465087,28,35,7,7,10,30,10,10
3569,5067,1,0.917,0.1896316564482865,0.433546317253368,28,35,7,7,11,30,10,10
3569,5068,1,0.914,0.19155363916385848,0.4349092391800111,28,35,7,7,12,30,10,10
3569,5069,1,0.909,0.193961061731578,0.4368096173823718,28,35,7,7,13,30,10,10
3569,5070,1,0.905,0.19737854586880255,0.4397187268038847,28,35,7,7,14,30,10,10
3569,5071,1,0.9,0.20344149526526545,0.4442652811197274,28,35,7,7,15,30,10,10
3569,5072,1,0.895,0.2136580616183631,0.4511213461034853,28,35,7,7,16,30,10,10
3569,5073,1,0.889,0.230225889046072,0.4608537419150994,28,35,7,7,17,30,10,10
3569,5074,1,0.883,0.25579993173313653,0.47370636676012745,28,35,7,7,18,30,10,10
3569,5075,1,0.876,0.2916217342533117,0.4890654517319335,28,35,7,7,19,30,10,10
3569,5076,1,0.867,0.3350725824219979,0.5046547440637013,28,35,7,7,20,30,10,10
3569,5077,1,0.857,0.36187471103596336,0.5172199926244803,28,35,7,7,21,30,10,10
3569,5078,1,0.847,0.37524198351979166,0.5258869675013085,28,35,7,7,22,30,10,10
3569,5079,1,0.834,0.3863143585817075,0.5333330262793547,28,35,7,7,23,30,10,10
3569,5080,0.999,0.819,0.3978462291744004,0.5416403582665099,28,35,7,7,24,30,10,10
3569,5081,0.999,0.8,0.40926700605156086,0.5504008856614933,28,35,7,7,25,30,10,10
3569,5082,0.997,0.778,0.41925629569145073,0.5594367418990871,28,35,7,7,26,30,10,10
3569,5083,0.993,0.75,0.43115772831300836,0.5718427731104108,28,35,7,7,27,30,10,10
3569,5084,0.979,0.715,0.45163216986021204,0.5968673723793095,28,35,7,7,28,30,10,10
3569,5085,0.926,0.857,0.47713705490310077,0.6295322155632972,28,35,7,7,29,30,10,10
3569,5086,1,0.88,0.185915394513969,0.4317065240054535,28,35,7,7,10,31,10,10
3569,5087,1,0.875,0.1877011497368939,0.43315382986072093,28,35,7,7,11,31,10,10
3569,5088,1,0.87,0.19011338082737061,0.435046227649326,28,35,7,7,12,31,10,10
3569,5089,1,0.864,0.19317859283727146,0.43771576091952413,28,35,7,7,13,31,10,10
3569,5090,1,0.858,0.19782673347889101,0.44163290659889054,28,35,7,7,14,31,10,10
3569,5091,1,0.85,0.20546948298035195,0.447352551517352,28,35,7,7,15,31,10,10
3569,5092,1,0.843,0.21783590453220314,0.45538052735649504,28,35,7,7,16,31,10,10
3569,5093,1,0.834,0.2366721381755088,0.4659808252131561,28,35,7,7,17,31,10,10
3569,5094,1,0.824,0.2631725474513952,0.47886725027291654,28,35,7,7,18,31,10,10
3569,5095,0.999,0.813,0.2966459167049731,0.49271543944001583,28,35,7,7,19,31,10,10
3569,5096,0.999,0.8,0.33283197965367295,0.5050954585859042,28,35,7,7,20,31,10,10
3569,5097,0.999,0.786,0.35741392195258537,0.5141839701102902,28,35,7,7,21,31,10,10
3569,5098,0.998,0.769,0.36826842097569445,0.5208748104700642,28,35,7,7,22,31,10,10
3569,5099,0.996,0.75,0.3781910610820892,0.5273708352404494,28,35,7,7,23,31,10,10
3569,5100,0.993,0.727,0.3883002264942784,0.5344549966446801,28,35,7,7,24,31,10,10
3569,5101,0.987,0.7,0.39850770245691003,0.5426533019342277,28,35,7,7,25,31,10,10
3569,5102,0.975,0.667,0.41119286248550313,0.5549292587012693,28,35,7,7,26,31,10,10
3569,5103,0.949,0.625,0.4323355657367587,0.5778743520196213,28,35,7,7,27,31,10,10
3569,5104,0.892,0.572,0.4639012855349288,0.6143721138918501,28,35,7,7,28,31,10,10
3569,5105,0.756,0.714,0.5012187367968166,0.6512593270668642,28,35,7,7,29,31,10,10
3569,5106,0.583,0.858,0.5287589428331136,0.6707293239393133,28,35,7,7,30,31,10,10
3569,5107,1,0.84,0.18495281944961972,0.43183016790566775,28,35,7,7,10,32,10,10
3569,5108,1,0.834,0.18727003111584895,0.4337441010756,28,35,7,7,11,32,10,10
3569,5109,1,0.826,0.19013176797491094,0.4362827884852918,28,35,7,7,12,32,10,10
3569,5110,1,0.819,0.19386900450806344,0.4397892977526259,28,35,7,7,13,32,10,10
3569,5111,0.999,0.81,0.19977707320199167,0.4447001687310336,28,35,7,7,14,32,10,10
3569,5112,0.999,0.8,0.20922503128135872,0.45146411385377494,28,35,7,7,15,32,10,10
3569,5113,0.999,0.79,0.22342573361544293,0.46038552363694585,28,35,7,7,16,32,10,10
3569,5114,0.998,0.778,0.2433373475714744,0.47139827222908925,28,35,7,7,17,32,10,10
3569,5115,0.998,0.765,0.2691016523794424,0.4837689341921826,28,35,7,7,18,32,10,10
3569,5116,0.996,0.75,0.29879837690497224,0.4958998192172259,28,35,7,7,19,32,10,10
3569,5117,0.995,0.733,0.32836436528130075,0.5059563490154593,28,35,7,7,20,32,10,10
3569,5118,0.992,0.714,0.35435346703072734,0.51357470026632,28,35,7,7,21,32,10,10
3569,5119,0.987,0.693,0.3660036354544187,0.5204028369788098,28,35,7,7,22,32,10,10
3569,5120,0.979,0.667,0.37730465363457477,0.528277075612175,28,35,7,7,23,32,10,10
3569,5121,0.966,0.637,0.3907775564369912,0.5385141665967179,28,35,7,7,24,32,10,10
3569,5122,0.945,0.6,0.4086558414427348,0.5537856945946038,28,35,7,7,25,32,10,10
3569,5123,0.908,0.556,0.4353911921161172,0.578976226178205,28,35,7,7,26,32,10,10
3569,5124,0.842,0.5,0.47491723230373306,0.6188922010181122,28,35,7,7,27,32,10,10
3569,5125,0.72,0.429,0.5288845270239875,0.6704222237092061,28,35,7,7,28,32,10,10
3569,5126,0.518,0.572,0.600361150343996,0.7209188258327401,28,35,7,7,29,32,10,10
3569,5127,0.406,0.715,0.6314814156188394,0.7369339606709822,28,35,7,7,30,32,10,10
3569,5128,0.439,0.858,0.5773518641166653,0.6963944011190033,28,35,7,7,31,32,10,10
3569,5129,0.999,0.8,0.18515601029170092,0.4329879884139869,28,35,7,7,10,33,10,10
3569,5130,0.999,0.792,0.18786059048955894,0.43550768345887514,28,35,7,7,11,33,10,10
3569,5131,0.999,0.783,0.19114953770456367,0.43881959903497125,28,35,7,7,12,33,10,10
3569,5132,0.998,0.773,0.19596405583303156,0.4432627415738979,28,35,7,7,13,33,10,10
3569,5133,0.997,0.762,0.20342796496440063,0.44922567587991147,28,35,7,7,14,33,10,10
3569,5134,0.996,0.75,0.21447167547685875,0.4570442056775157,28,35,7,7,15,33,10,10
3569,5135,0.995,0.737,0.22979582725778758,0.4668316369910387,28,35,7,7,16,33,10,10
3569,5136,0.993,0.722,0.2500138315239101,0.47826287302245984,28,35,7,7,17,33,10,10
3569,5137,0.99,0.706,0.2745504227617861,0.49039952707669965,28,35,7,7,18,33,10,10
3569,5138,0.986,0.688,0.3011658374125462,0.5018539966724311,28,35,7,7,19,33,10,10
3569,5139,0.98,0.667,0.32680216148307284,0.5117407333460803,28,35,7,7,20,33,10,10
3569,5140,0.971,0.643,0.3503857271433588,0.5208232098106136,28,35,7,7,21,33,10,10
3569,5141,0.958,0.616,0.37428016769662664,0.5311485227528296,28,35,7,7,22,33,10,10
3569,5142,0.937,0.583,0.3944497492382598,0.5447682965787584,28,35,7,7,23,33,10,10
3569,5143,0.906,0.546,0.41882616507179493,0.5640580204242303,28,35,7,7,24,33,10,10
3569,5144,0.859,0.5,0.4529813029633064,0.5928969396651306,28,35,7,7,25,33,10,10
3569,5145,0.785,0.445,0.5017578856098042,0.6359376990992698,28,35,7,7,26,33,10,10
3569,5146,0.67,0.375,0.5701589794730335,0.6950751725250552,28,35,7,7,27,33,10,10
3569,5147,0.489,0.286,0.6586126381494173,0.7636989773045069,28,35,7,7,28,33,10,10
3569,5148,0.303,0.429,0.7441500318743204,0.8148695481585202,28,35,7,7,29,33,10,10
3569,5149,0.318,0.572,0.7250546905335464,0.7941788398197724,28,35,7,7,30,33,10,10
3569,5150,0.406,0.715,0.6165272551419068,0.7180537913144616,28,35,7,7,31,33,10,10
3569,5151,0.583,0.858,0.5153118091541189,0.6623321445656449,28,35,7,7,32,33,10,10
3569,5152,0.997,0.76,0.18622537238236092,0.4355766835537215,28,35,7,7,10,34,10,10
3569,5153,0.996,0.75,0.18943826174893064,0.4389051259356984,28,35,7,7,11,34,10,10
3569,5154,0.995,0.739,0.19371259898574222,0.44320829002281403,28,35,7,7,12,34,10,10
3569,5155,0.994,0.727,0.19986117660763802,0.4488211178019632,28,35,7,7,13,34,10,10
3569,5156,0.992,0.714,0.2088088978563577,0.4560905112126531,28,35,7,7,14,34,10,10
3569,5157,0.989,0.7,0.22115280770696644,0.4652612284132136,28,35,7,7,15,34,10,10
3569,5158,0.985,0.684,0.23771008455305676,0.4763112862828067,28,35,7,7,16,34,10,10
3569,5159,0.98,0.667,0.2586991556275773,0.4887911656353717,28,35,7,7,17,34,10,10
3569,5160,0.972,0.647,0.2831737689121471,0.5018187715446225,28,35,7,7,18,34,10,10
3569,5161,0.962,0.625,0.30905633922357645,0.5145042784973184,28,35,7,7,19,34,10,10
3569,5162,0.948,0.6,0.3346740133963604,0.526873142010114,28,35,7,7,20,34,10,10
3569,5163,0.928,0.572,0.3609298774006423,0.5404158016890004,28,35,7,7,21,34,10,10
3569,5164,0.9,0.539,0.39109629000271096,0.5574234110346005,28,35,7,7,22,34,10,10
3569,5165,0.861,0.5,0.4291360771465642,0.5802862153684465,28,35,7,7,23,34,10,10
3569,5166,0.805,0.454,0.4787587390197843,0.6120185644446021,28,35,7,7,24,34,10,10
3569,5167,0.725,0.4,0.5350318161338116,0.656555068263776,28,35,7,7,25,34,10,10
3569,5168,0.613,0.333,0.6109600556275252,0.7171676272763954,28,35,7,7,26,34,10,10
3569,5169,0.456,0.25,0.7061611634691467,0.7930101016328299,28,35,7,7,27,34,10,10
3569,5170,0.239,0.143,0.8168590483577367,0.8705538447514083,28,35,7,7,28,34,10,10
3569,5171,0.197,0.286,0.8452425122289087,0.8826719130209919,28,35,7,7,29,34,10,10
3569,5172,0.303,0.429,0.7342341687956606,0.7954811154611549,28,35,7,7,30,34,10,10
3569,5173,0.518,0.572,0.5787846095588969,0.7005383913011595,28,35,7,7,31,34,10,10
3569,5174,0.756,0.714,0.4818723801749891,0.6439558147076763,28,35,7,7,32,34,10,10
3569,5175,0.926,0.857,0.4675017626134945,0.6250282742601525,28,35,7,7,33,34,10,10
3569,5176,0.992,0.72,0.1886199030203084,0.44013111177769637,28,35,7,7,10,35,10,10
3569,5177,0.99,0.709,0.1927221398909147,0.44455562077220245,28,35,7,7,11,35,10,10
3569,5178,0.987,0.696,0.19816124538916569,0.45017631682095527,28,35,7,7,12,35,10,10
3569,5179,0.984,0.682,0.2058374433834952,0.45733142971744634,28,35,7,7,13,35,10,10
3569,5180,0.979,0.667,0.21651861768662695,0.4663405263157506,28,35,7,7,14,35,10,10
3569,5181,0.973,0.65,0.23087991260393692,0.4773869745215966,28,35,7,7,15,35,10,10
3569,5182,0.964,0.632,0.24974074838737315,0.49037449528685084,28,35,7,7,16,35,10,10
3569,5183,0.953,0.611,0.27289086269030605,0.5048448858729728,28,35,7,7,17,35,10,10
3569,5184,0.939,0.589,0.2992921789191805,0.5201261477338901,28,35,7,7,18,35,10,10
3569,5185,0.919,0.563,0.3275690415697532,0.535871957144429,28,35,7,7,19,35,10,10
3569,5186,0.893,0.534,0.3574679388355573,0.552785032967712,28,35,7,7,20,35,10,10
3569,5187,0.858,0.5,0.3909330053358069,0.5727391562464618,28,35,7,7,21,35,10,10
3569,5188,0.811,0.462,0.4317016585641633,0.5981023109769323,28,35,7,7,22,35,10,10
3569,5189,0.748,0.417,0.48362376485967107,0.6313773159570868,28,35,7,7,23,35,10,10
3569,5190,0.664,0.364,0.550580666122444,0.6755615713608442,28,35,7,7,24,35,10,10
3569,5191,0.554,0.3,0.6363745221995434,0.7338611074581698,28,35,7,7,25,35,10,10
3569,5192,0.41,0.222,0.7416190167392269,0.8082755592839372,28,35,7,7,26,35,10,10
3569,5193,0.225,0.125,0.8563824071326245,0.8975617928113121,28,35,7,7,27,35,10,10
3569,5194,0.075,0,0.9462732952479784,0.9605254955558191,28,35,7,7,28,35,10,10
3569,5195,0.239,0.143,0.8140766909152004,0.8607091592357619,28,35,7,7,29,35,10,10
3569,5196,0.489,0.286,0.6426481965805745,0.7439597721975649,28,35,7,7,30,35,10,10
3569,5197,0.72,0.429,0.5107724478018665,0.6558133598994869,28,35,7,7,31,35,10,10
3569,5198,0.892,0.572,0.44746951241084487,0.608758716932071,28,35,7,7,32,35,10,10
3569,5199,0.979,0.715,0.45381107134359633,0.5996832397818632,28,35,7,7,33,35,10,10
3569,5200,0.999,0.857,0.47557737060155114,0.6186157955666749,28,35,7,7,34,35,10,10
