spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
37,2450,0.996,0.684,0.17423452997304312,0.408461589355938,10,19,1,1,13,29,10,4
37,2451,0.998,0.737,0.17672830860325428,0.4084232427132438,10,19,1,1,14,29,10,4
37,2452,1,0.79,0.1821676249281331,0.4108108193440977,10,19,1,1,15,29,10,4
37,2453,1,0.843,0.18952350652641237,0.41498169018929687,10,19,1,1,16,29,10,4
37,2454,1,0.895,0.19755987339520564,0.4201095136058739,10,19,1,1,17,29,10,4
37,2455,1,0.948,0.2049436187061906,0.4253796340048984,10,19,1,1,18,29,10,4
37,2456,1,1,0.21063318291703892,0.43021835571412814,10,19,1,1,19,29,10,4
37,2466,0.978,0.55,0.1745869874792656,0.42193186936435334,10,19,1,1,10,30,10,4
37,2467,0.987,0.6,0.172636177302522,0.415638403818966,10,19,1,1,11,30,10,4
37,2468,0.994,0.65,0.17419415350861134,0.4116439319004248,10,19,1,1,12,30,10,4
37,2469,0.997,0.7,0.17493255803761198,0.4100509202488146,10,19,1,1,13,30,10,4
37,2470,0.999,0.75,0.17852251181503898,0.4107187423667167,10,19,1,1,14,30,10,4
37,2471,1,0.8,0.18416326661182625,0.4132085734645674,10,19,1,1,15,30,10,4
37,2472,1,0.85,0.19088898115347264,0.4168463379716758,10,19,1,1,16,30,10,4
37,2473,1,0.9,0.1976956895604417,0.4208863605595944,10,19,1,1,17,30,10,4
37,2474,1,0.95,0.20372749505145193,0.4247178034191573,10,19,1,1,18,30,10,4
37,2475,1,1,0.2085482693376952,0.4280547653967859,10,19,1,1,19,30,10,4
37,2486,0.984,0.572,0.17217961645912705,0.4199537442592025,10,19,1,1,10,31,10,4
37,2487,0.991,0.619,0.1723734543708293,0.41498465758404646,10,19,1,1,11,31,10,4
37,2488,0.996,0.667,0.17357881160675248,0.41205918936197794,10,19,1,1,12,31,10,4
37,2489,0.998,0.714,0.17543372567794835,0.41116239179665814,10,19,1,1,13,31,10,4
37,2490,0.999,0.762,0.17937046939489643,0.4120476212705103,10,19,1,1,14,31,10,4
37,2491,1,0.81,0.18461524207252134,0.4142285636068235,10,19,1,1,15,31,10,4
37,2492,1,0.857,0.19037291089229802,0.41708361631192936,10,19,1,1,16,31,10,4
37,2493,1,0.905,0.19596339721575073,0.4200267213747221,10,19,1,1,17,31,10,4
37,2494,1,0.953,0.20091471532792526,0.42267863588449595,10,19,1,1,18,31,10,4
37,2495,1,1,0.20508939295639173,0.4249686221049629,10,19,1,1,19,31,10,4
37,2507,0.989,0.591,0.17050473907776065,0.4183727508168923,10,19,1,1,10,32,10,4
37,2508,0.994,0.637,0.17191538233429515,0.4143689906588943,10,19,1,1,11,32,10,4
37,2509,0.997,0.682,0.17291748395005402,0.4121398141110598,10,19,1,1,12,32,10,4
37,2510,0.999,0.728,0.175277905724896,0.41158205363537503,10,19,1,1,13,32,10,4
37,2511,1,0.773,0.17907366566805527,0.41239327657701064,10,19,1,1,14,32,10,4
37,2512,1,0.818,0.18363969662139445,0.41410484964936256,10,19,1,1,15,32,10,4
37,2513,1,0.864,0.18839532282683202,0.416202973876008,10,19,1,1,16,32,10,4
37,2514,1,0.91,0.1929293909059422,0.4182751620483467,10,19,1,1,17,32,10,4
37,2515,1,0.955,0.19704145053469968,0.4201218948096418,10,19,1,1,18,32,10,4
37,2516,1,1,0.2006859664103574,0.42178127814735966,10,19,1,1,19,32,10,4
37,2529,0.992,0.609,0.16903618778152263,0.41697837369084956,10,19,1,1,10,33,10,4
37,2530,0.996,0.652,0.1706571513514813,0.4136816328845033,10,19,1,1,11,33,10,4
37,2531,0.998,0.696,0.17180878691720414,0.41190445648393537,10,19,1,1,12,33,10,4
37,2532,0.999,0.739,0.174244026745898,0.41148977421175426,10,19,1,1,13,33,10,4
37,2533,1,0.783,0.1776172404680949,0.41212506345356337,10,19,1,1,14,33,10,4
37,2534,1,0.826,0.1814035614773174,0.4134002265746546,10,19,1,1,15,33,10,4
37,2535,1,0.87,0.18521159444776603,0.4149209693961067,10,19,1,1,16,33,10,4
37,2536,1,0.913,0.18882571546018456,0.41641612339990586,10,19,1,1,17,33,10,4
37,2537,1,0.957,0.19217711934741744,0.41779559391537513,10,19,1,1,18,33,10,4
37,2538,1,1,0.1953081906695393,0.4191314655462197,10,19,1,1,19,33,10,4
37,2552,0.995,0.625,0.16759760056875317,0.41596562870374376,10,19,1,1,10,34,10,4
37,2553,0.997,0.667,0.16875487979360548,0.4132380318089106,10,19,1,1,11,34,10,4
37,2554,0.999,0.708,0.1701259206627289,0.4118119817795993,10,19,1,1,12,34,10,4
37,2555,1,0.75,0.1723842515676317,0.41150730194614304,10,19,1,1,13,34,10,4
37,2556,1,0.792,0.17522788977602344,0.41203258748222105,10,19,1,1,14,34,10,4
37,2557,1,0.834,0.17827380665627202,0.41305116322382085,10,19,1,1,15,34,10,4
37,2558,1,0.875,0.18127582305797985,0.41427389667493064,10,19,1,1,16,34,10,4
37,2559,1,0.917,0.18413113314311857,0.41552959007987744,10,19,1,1,17,34,10,4
37,2560,1,0.959,0.1868495478991229,0.4167874534351427,10,19,1,1,18,34,10,4
37,2561,1,1,0.18948919289384836,0.41812256985643215,10,19,1,1,19,34,10,4
37,2576,0.996,0.64,0.1659952494142687,0.4156681800059202,10,19,1,1,10,35,10,4
37,2577,0.998,0.68,0.16655398150728107,0.413456438751891,10,19,1,1,11,35,10,4
37,2578,0.999,0.72,0.1679606003587597,0.4123700624799762,10,19,1,1,12,35,10,4
37,2579,1,0.76,0.1699374042285181,0.41222617281098517,10,19,1,1,13,35,10,4
37,2580,1,0.8,0.17227419278088718,0.41276771070793505,10,19,1,1,14,35,10,4
37,2581,1,0.84,0.17470452116816104,0.41372588068900307,10,19,1,1,15,35,10,4
37,2582,1,0.88,0.17708463375008598,0.4148898052095603,10,19,1,1,16,35,10,4
37,2583,1,0.92,0.179376194973201,0.41614892484513544,10,19,1,1,17,35,10,4
37,2584,1,0.96,0.18161528200196597,0.41749555639591396,10,19,1,1,18,35,10,4
37,2585,1,1,0.18387286562632343,0.4189885596125895,10,19,1,1,19,35,10,4
37,2601,0.901,0.889,0.25087420145078976,0.5025539947152997,10,19,1,1,10,11,1,7
37,2602,0.835,0.778,0.2567526339117875,0.5051929948312879,10,19,1,1,10,12,1,7
37,2603,0.658,0.889,0.261107449368683,0.510472119048234,10,19,1,1,11,12,1,7
37,2604,0.78,0.667,0.26876633016898144,0.5125602688087999,10,19,1,1,10,13,1,7
37,2605,0.617,0.778,0.280330428118041,0.5217420932370558,10,19,1,1,11,13,1,7
37,2606,0.538,0.889,0.2759420743987653,0.519539724680723,10,19,1,1,12,13,1,7
37,2607,0.731,0.556,0.28768381455850633,0.5245037372693799,10,19,1,1,10,14,1,7
37,2608,0.578,0.667,0.3053931510988944,0.5371158938016448,10,19,1,1,11,14,1,7
37,2609,0.506,0.778,0.3083560297648468,0.538210554122875,10,19,1,1,12,14,1,7
37,2610,0.488,0.889,0.2859164913583494,0.5250111255000502,10,19,1,1,13,14,1,7
37,2611,0.685,0.445,0.3118211998488746,0.5398949380645105,10,19,1,1,10,15,1,7
37,2612,0.542,0.556,0.33582817066480253,0.5551943583324095,10,19,1,1,11,15,1,7
37,2613,0.476,0.667,0.3422607621785345,0.5584670995587825,10,19,1,1,12,15,1,7
37,2614,0.462,0.778,0.32611640866366454,0.5484225360917216,10,19,1,1,13,15,1,7
37,2615,0.477,0.889,0.29925514467810876,0.5327373709205947,10,19,1,1,14,15,1,7
37,2616,0.643,0.333,0.3403138051269955,0.5584130229075497,10,19,1,1,10,16,1,7
37,2617,0.506,0.444,0.3681443106930504,0.5764019141303918,10,19,1,1,11,16,1,7
37,2618,0.446,0.556,0.37975227549239765,0.5827981456884929,10,19,1,1,12,16,1,7
37,2619,0.436,0.667,0.3724819401636317,0.5773450758327434,10,19,1,1,13,16,1,7
37,2620,0.453,0.778,0.35993656691862264,0.5669446001404682,10,19,1,1,14,16,1,7
37,2621,0.478,0.889,0.3125281510178294,0.5396208163840843,10,19,1,1,15,16,1,7
37,2622,0.602,0.222,0.37155386397075396,0.5805191077603418,10,19,1,1,10,17,1,7
37,2623,0.472,0.333,0.4036738759339674,0.6017440779979968,10,19,1,1,11,17,1,7
37,2624,0.417,0.445,0.4229656979377573,0.6120765851900152,10,19,1,1,12,17,1,7
37,2625,0.411,0.556,0.42769647412428036,0.6106586519639423,10,19,1,1,13,17,1,7
37,2626,0.429,0.667,0.4193975401537857,0.6019762742061763,10,19,1,1,14,17,1,7
37,2627,0.455,0.778,0.37767224571460223,0.5760288798207727,10,19,1,1,15,17,1,7
37,2628,0.496,0.889,0.31616211859832666,0.5409205496002585,10,19,1,1,16,17,1,7
37,2629,0.563,0.111,0.4058020794999524,0.6064122642329102,10,19,1,1,10,18,1,7
37,2630,0.439,0.222,0.44387256174483536,0.6312976185118038,10,19,1,1,11,18,1,7
37,2631,0.389,0.333,0.47202735553415076,0.6455016901397518,10,19,1,1,12,18,1,7
37,2632,0.386,0.444,0.4851392527988333,0.6465321294546177,10,19,1,1,13,18,1,7
37,2633,0.406,0.556,0.47907248279590686,0.6380133444335763,10,19,1,1,14,18,1,7
37,2634,0.433,0.667,0.440443126380865,0.6109084274267846,10,19,1,1,15,18,1,7
37,2635,0.48,0.778,0.3765787114692152,0.5728178319432493,10,19,1,1,16,18,1,7
37,2636,0.565,0.889,0.30083997976060617,0.5311423314080179,10,19,1,1,17,18,1,7
37,2637,0.525,0,0.44354699435227063,0.6357975614636103,10,19,1,1,10,19,1,7
37,2638,0.406,0.111,0.4884015094729809,0.6644350707440394,10,19,1,1,11,19,1,7
37,2639,0.36,0.222,0.525076348572828,0.6818188318026953,10,19,1,1,12,19,1,7
37,2640,0.361,0.333,0.541798621751133,0.6834652207609728,10,19,1,1,13,19,1,7
37,2641,0.382,0.445,0.5389466177620337,0.6732885572492417,10,19,1,1,14,19,1,7
37,2642,0.411,0.556,0.4994805044728823,0.6421540894789168,10,19,1,1,15,19,1,7
37,2643,0.465,0.667,0.4295540732582567,0.5986745204955051,10,19,1,1,16,19,1,7
37,2644,0.565,0.778,0.34232689005889616,0.5510353571324403,10,19,1,1,17,19,1,7
37,2645,0.732,0.889,0.2703668170096294,0.5124172368783556,10,19,1,1,18,19,1,7
37,2646,0.488,0.1,0.48477136918788244,0.6678865468209627,10,19,1,1,10,20,1,7
37,2647,0.374,0.2,0.5360756619155025,0.7000432644947239,10,19,1,1,11,20,1,7
37,2648,0.333,0.3,0.579260673270486,0.7194946596767047,10,19,1,1,12,20,1,7
37,2649,0.336,0.4,0.5976795529449817,0.7196855273527717,10,19,1,1,13,20,1,7
37,2650,0.359,0.5,0.5964687218468153,0.7056159511943987,10,19,1,1,14,20,1,7
37,2651,0.391,0.6,0.5533904313618825,0.6679126453047783,10,19,1,1,15,20,1,7
37,2652,0.454,0.7,0.47430718364645674,0.6171057780219261,10,19,1,1,16,20,1,7
37,2653,0.576,0.8,0.36621178481393923,0.5601937842233174,10,19,1,1,17,20,1,7
37,2654,0.809,0.901,0.26789724117839897,0.5068861456650353,10,19,1,1,18,20,1,7
37,2655,1,1,0.23996261160611465,0.47517944583015015,10,19,1,1,19,20,1,7
37,2656,0.452,0.182,0.5285734234056716,0.7013946331671097,10,19,1,1,10,21,1,7
37,2657,0.342,0.273,0.5856889673092701,0.7364968031713106,10,19,1,1,11,21,1,7
37,2658,0.306,0.364,0.6328341261822306,0.7564171555406518,10,19,1,1,12,21,1,7
37,2659,0.312,0.455,0.6522895615040047,0.7525549565681839,10,19,1,1,13,21,1,7
37,2660,0.336,0.546,0.6503751647732365,0.7318382087925039,10,19,1,1,14,21,1,7
37,2661,0.372,0.637,0.6006075947927931,0.685048360621445,10,19,1,1,15,21,1,7
37,2662,0.451,0.727,0.5023173484182419,0.6248055813462031,10,19,1,1,16,21,1,7
37,2663,0.631,0.819,0.3623304666591376,0.5573850409084535,10,19,1,1,17,21,1,7
37,2664,0.87,0.91,0.2621000685586532,0.4931187183486653,10,19,1,1,18,21,1,7
37,2665,1,1,0.23161895020817758,0.45508648219961656,10,19,1,1,19,21,1,7
37,2667,0.417,0.25,0.5736774001215315,0.7347748789245159,10,19,1,1,10,22,1,7
37,2668,0.312,0.333,0.6354098127868995,0.7719021651325861,10,19,1,1,11,22,1,7
37,2669,0.279,0.416,0.6844140029311955,0.7901573457901427,10,19,1,1,12,22,1,7
37,2670,0.289,0.5,0.7037543610344842,0.7792472450266921,10,19,1,1,13,22,1,7
37,2671,0.314,0.583,0.6984294888077758,0.7493858917644975,10,19,1,1,14,22,1,7
37,2672,0.359,0.667,0.6347956701889912,0.6924740764075378,10,19,1,1,15,22,1,7
37,2673,0.47,0.75,0.4980989777400122,0.6233044891673163,10,19,1,1,16,22,1,7
37,2674,0.698,0.833,0.35697318528739086,0.5482661418604184,10,19,1,1,17,22,1,7
37,2675,0.9,0.917,0.2569115479907401,0.47873168260415466,10,19,1,1,18,22,1,7
37,2676,1,1,0.22429595812015723,0.4401376889938504,10,19,1,1,19,22,1,7
37,2679,0.383,0.308,0.6187108929800648,0.766586823631244,10,19,1,1,10,23,1,7
37,2680,0.282,0.384,0.6835244680678436,0.804510697422279,10,19,1,1,11,23,1,7
37,2681,0.254,0.462,0.732711696827332,0.8185100203334867,10,19,1,1,12,23,1,7
37,2682,0.267,0.539,0.7499441204144179,0.7978390270119032,10,19,1,1,13,23,1,7
37,2683,0.296,0.615,0.7373654395880133,0.7577916329695582,10,19,1,1,14,23,1,7
37,2684,0.358,0.692,0.6414590273729937,0.6918683433582029,10,19,1,1,15,23,1,7
37,2685,0.533,0.769,0.49086994392268024,0.6160938815413464,10,19,1,1,16,23,1,7
37,2686,0.743,0.846,0.35050037116005506,0.5367834134274698,10,19,1,1,17,23,1,7
37,2687,0.919,0.923,0.25178029240558053,0.4656872690208016,10,19,1,1,18,23,1,7
37,2688,1,1,0.2177556440996149,0.42860812395151504,10,19,1,1,19,23,1,7
37,2692,0.35,0.357,0.6621983270201447,0.7955851338356422,10,19,1,1,10,24,1,7
37,2693,0.253,0.429,0.7284493456539047,0.8327403218251513,10,19,1,1,11,24,1,7
37,2694,0.23,0.5,0.7761901106760145,0.8396385624479081,10,19,1,1,12,24,1,7
37,2695,0.249,0.572,0.7889049451761493,0.8077165735718193,10,19,1,1,13,24,1,7
37,2696,0.285,0.643,0.763123854871853,0.7582959191666425,10,19,1,1,14,24,1,7
37,2697,0.381,0.715,0.6344287096850877,0.6856979212819677,10,19,1,1,15,24,1,7
37,2698,0.583,0.786,0.4836578448169887,0.6058651163847255,10,19,1,1,16,24,1,7
37,2699,0.776,0.857,0.3431718720146032,0.5248134390087369,10,19,1,1,17,24,1,7
37,2700,0.931,0.929,0.2457842618010455,0.45434205260140104,10,19,1,1,18,24,1,7
37,2701,1,1,0.2114934457262252,0.41953618419110394,10,19,1,1,19,24,1,7
37,2706,0.318,0.4,0.7027256087450331,0.8206698021784367,10,19,1,1,10,25,1,7
37,2707,0.226,0.467,0.7688694089918784,0.8550819286292164,10,19,1,1,11,25,1,7
37,2708,0.21,0.533,0.8134803188422097,0.8523094317131897,10,19,1,1,12,25,1,7
37,2709,0.234,0.6,0.8190754111494485,0.8095797585668667,10,19,1,1,13,25,1,7
37,2710,0.283,0.667,0.7663641884745771,0.7528829609215191,10,19,1,1,14,25,1,7
37,2711,0.432,0.733,0.6267205821332169,0.6760991946230925,10,19,1,1,15,25,1,7
37,2712,0.623,0.8,0.4762868387250694,0.5942918977940548,10,19,1,1,16,25,1,7
37,2713,0.8,0.867,0.33598773173301166,0.5132140385003828,10,19,1,1,17,25,1,7
37,2714,0.94,0.934,0.23841547105805738,0.4446173392412395,10,19,1,1,18,25,1,7
37,2715,1,1,0.2040841292957405,0.41228529045117157,10,19,1,1,19,25,1,7
37,2721,0.289,0.438,0.7391431260079772,0.8408412749227916,10,19,1,1,10,26,1,7
37,2722,0.202,0.5,0.8037581827618776,0.8701647375030044,10,19,1,1,11,26,1,7
37,2723,0.193,0.563,0.843473740037337,0.8563738963282714,10,19,1,1,12,26,1,7
37,2724,0.225,0.625,0.8392423810250986,0.8050599282834793,10,19,1,1,13,26,1,7
37,2725,0.296,0.688,0.7584524166884693,0.7435321686885425,10,19,1,1,14,26,1,7
37,2726,0.474,0.75,0.6182333329707939,0.6646345442147135,10,19,1,1,15,26,1,7
37,2727,0.654,0.813,0.4685361860057172,0.5823751915187729,10,19,1,1,16,26,1,7
37,2728,0.819,0.876,0.3290272958275904,0.5023998666334692,10,19,1,1,17,26,1,7
37,2729,0.946,0.938,0.2307262889161874,0.43637807565364706,10,19,1,1,18,26,1,7
37,2730,1,1,0.19587284454889908,0.4065262413958489,10,19,1,1,19,26,1,7
37,2737,0.261,0.471,0.77060546151762,0.8552654503975031,10,19,1,1,10,27,1,7
37,2738,0.181,0.529,0.8324018260029675,0.8772142413843597,10,19,1,1,11,27,1,7
37,2739,0.18,0.588,0.8654801686718109,0.8530350012626423,10,19,1,1,12,27,1,7
37,2740,0.223,0.647,0.8486234479132246,0.7961013188721733,10,19,1,1,13,27,1,7
37,2741,0.334,0.706,0.7490246314768156,0.7318673101372579,10,19,1,1,14,27,1,7
37,2742,0.509,0.765,0.608771210821103,0.6523783815094667,10,19,1,1,15,27,1,7
37,2743,0.68,0.824,0.4602541990553539,0.5707228773043782,10,19,1,1,16,27,1,7
37,2744,0.835,0.883,0.32218847912267723,0.49257636957934603,10,19,1,1,17,27,1,7
37,2745,0.951,0.942,0.22344975268144074,0.4294805168914432,10,19,1,1,18,27,1,7
37,2746,1,1,0.18820816530308315,0.40200761344751734,10,19,1,1,19,27,1,7
37,2754,0.237,0.5,0.796445671222416,0.8635011291857223,10,19,1,1,10,28,1,7
37,2755,0.163,0.556,0.8541899186247629,0.8766725703115165,10,19,1,1,11,28,1,7
37,2756,0.172,0.611,0.8792376218882788,0.8443594917394286,10,19,1,1,12,28,1,7
37,2757,0.228,0.667,0.8474330115890456,0.7844483265055748,10,19,1,1,13,28,1,7
37,2758,0.371,0.722,0.7377715639696112,0.7190808798954228,10,19,1,1,14,28,1,7
37,2759,0.539,0.778,0.5982816373385806,0.6400411375616837,10,19,1,1,15,28,1,7
37,2760,0.702,0.834,0.45153278455718404,0.5596925244243817,10,19,1,1,16,28,1,7
37,2761,0.847,0.889,0.31547218835707613,0.4838123587370786,10,19,1,1,17,28,1,7
37,2762,0.956,0.945,0.21700692298730517,0.4237535894674139,10,19,1,1,18,28,1,7
37,2763,1,1,0.1816858472340387,0.3984872542955843,10,19,1,1,19,28,1,7
37,2772,0.215,0.527,0.8163666575918358,0.8657710981588135,10,19,1,1,10,29,1,7
37,2773,0.149,0.579,0.8689492255792823,0.8701891680050774,10,19,1,1,11,29,1,7
37,2774,0.169,0.632,0.8842017988831034,0.8324318623571221,10,19,1,1,12,29,1,7
37,2775,0.243,0.684,0.8378729659328619,0.7714235350683045,10,19,1,1,13,29,1,7
37,2776,0.402,0.737,0.7246068395980321,0.7059838619577198,10,19,1,1,14,29,1,7
37,2777,0.565,0.79,0.5866766443165239,0.6280681503621586,10,19,1,1,15,29,1,7
37,2778,0.721,0.843,0.44236669133355955,0.5494706212819256,10,19,1,1,16,29,1,7
37,2779,0.858,0.895,0.3088926462013014,0.4760858794230438,10,19,1,1,17,29,1,7
37,2780,0.959,0.948,0.21137098179452007,0.4190197387891663,10,19,1,1,18,29,1,7
37,2781,1,1,0.17633226546282177,0.39575721433742117,10,19,1,1,19,29,1,7
37,2791,0.196,0.55,0.8307188806814458,0.862997176686231,10,19,1,1,10,30,1,7
37,2792,0.139,0.6,0.8768258406316344,0.8598322384164407,10,19,1,1,11,30,1,7
37,2793,0.171,0.65,0.8790882103177577,0.8188579630516276,10,19,1,1,12,30,1,7
37,2794,0.273,0.7,0.8209352491786394,0.7579291209261017,10,19,1,1,13,30,1,7
37,2795,0.43,0.75,0.7048549049574757,0.6930937835210356,10,19,1,1,14,30,1,7
37,2796,0.588,0.8,0.569862675580238,0.61671779228397,10,19,1,1,15,30,1,7
37,2797,0.737,0.85,0.430770293499248,0.5401299199566688,10,19,1,1,16,30,1,7
37,2798,0.867,0.9,0.30243487281375936,0.46932386553366745,10,19,1,1,17,30,1,7
37,2799,0.962,0.95,0.2064437223872584,0.41511439658223515,10,19,1,1,18,30,1,7
37,2800,1,1,0.171963355778194,0.3936492983622678,10,19,1,1,19,30,1,7
37,2811,0.18,0.572,0.8398680886838881,0.8564911534771741,10,19,1,1,10,31,1,7
37,2812,0.132,0.619,0.8778737318395684,0.847353742589884,10,19,1,1,11,31,1,7
37,2813,0.178,0.667,0.8564153306440894,0.804704070209581,10,19,1,1,12,31,1,7
37,2814,0.302,0.714,0.7915432944709085,0.744537697035496,10,19,1,1,13,31,1,7
37,2815,0.455,0.762,0.6833085897409978,0.6807196698505962,10,19,1,1,14,31,1,7
37,2816,0.608,0.81,0.5526218945252315,0.6061213764762982,10,19,1,1,15,31,1,7
37,2817,0.751,0.857,0.41721703603876936,0.5316712228959157,10,19,1,1,16,31,1,7
37,2818,0.875,0.905,0.2932523445955021,0.4634292796665831,10,19,1,1,17,31,1,7
37,2819,0.964,0.953,0.2020975019239344,0.4118933812932499,10,19,1,1,18,31,1,7
37,2820,1,1,0.16838533032230774,0.3920298180110996,10,19,1,1,19,31,1,7
37,2832,0.167,0.591,0.8442314003405174,0.8475487740131462,10,19,1,1,10,32,1,7
37,2833,0.129,0.637,0.8682891449871032,0.8339626505806321,10,19,1,1,11,32,1,7
37,2834,0.19,0.682,0.8296568920005791,0.7906203526523694,10,19,1,1,12,32,1,7
37,2835,0.328,0.728,0.7624069659622177,0.7315905263216276,10,19,1,1,13,32,1,7
37,2836,0.478,0.773,0.6608961846469357,0.66902919015724,10,19,1,1,14,32,1,7
37,2837,0.625,0.818,0.5354314433991705,0.5963267388426138,10,19,1,1,15,32,1,7
37,2838,0.763,0.864,0.40417999947032013,0.5240525961066782,10,19,1,1,16,32,1,7
37,2839,0.881,0.91,0.2836629194136294,0.4582980476234977,10,19,1,1,17,32,1,7
37,2840,0.967,0.955,0.19525695345958993,0.4092341532212833,10,19,1,1,18,32,1,7
37,2841,1,1,0.16477947077547217,0.3907929727249597,10,19,1,1,19,32,1,7
37,2854,0.157,0.609,0.8417194211919872,0.8372105291579491,10,19,1,1,10,33,1,7
37,2855,0.13,0.652,0.8479678114094734,0.8204075632053814,10,19,1,1,11,33,1,7
37,2856,0.208,0.696,0.8033164977071886,0.7769790626592125,10,19,1,1,12,33,1,7
37,2857,0.352,0.739,0.73511067633478,0.7192750951376029,10,19,1,1,13,33,1,7
37,2858,0.498,0.783,0.6386528471824625,0.6580971721333532,10,19,1,1,14,33,1,7
37,2859,0.641,0.826,0.5185484280462674,0.5873289559537339,10,19,1,1,15,33,1,7
37,2860,0.774,0.87,0.391747818801629,0.5172091613701286,10,19,1,1,16,33,1,7
37,2861,0.887,0.913,0.27494628676789956,0.45382880175364426,10,19,1,1,17,33,1,7
37,2862,0.968,0.957,0.18880868734281409,0.40703433801059297,10,19,1,1,18,33,1,7
37,2863,1,1,0.15947954918708807,0.38985531624681913,10,19,1,1,19,33,1,7
37,2877,0.15,0.625,0.8339074961562725,0.8262150975216962,10,19,1,1,10,34,1,7
37,2878,0.135,0.667,0.8252155836853068,0.8071228934797635,10,19,1,1,11,34,1,7
37,2879,0.231,0.708,0.7779527704954383,0.7639775826979025,10,19,1,1,12,34,1,7
37,2880,0.373,0.75,0.7096452542399738,0.7076798420651893,10,19,1,1,13,34,1,7
37,2881,0.516,0.792,0.617224044440341,0.647939351879714,10,19,1,1,14,34,1,7
37,2882,0.656,0.834,0.502229481508044,0.5790916409413338,10,19,1,1,15,34,1,7
37,2883,0.784,0.875,0.37996904822014455,0.5110661857503889,10,19,1,1,16,34,1,7
37,2884,0.893,0.917,0.267024594164028,0.44992819561002984,10,19,1,1,17,34,1,7
37,2885,0.97,0.959,0.18330664853957024,0.40520965466643133,10,19,1,1,18,34,1,7
37,2886,1,1,0.15511715003152138,0.3891516530682676,10,19,1,1,19,34,1,7
37,2901,0.146,0.64,0.8230200420368031,0.8150491048998009,10,19,1,1,10,35,1,7
37,2902,0.142,0.68,0.8028265176364688,0.7943459717030414,10,19,1,1,11,35,1,7
37,2903,0.254,0.72,0.7538273776119351,0.7517062496504239,10,19,1,1,12,35,1,7
37,2904,0.393,0.76,0.6859440092445601,0.6968311563245153,10,19,1,1,13,35,1,7
37,2905,0.533,0.8,0.5969470507836238,0.6385355491026625,10,19,1,1,14,35,1,7
37,2906,0.669,0.84,0.48666606733679496,0.5715616109981116,10,19,1,1,15,35,1,7
37,2907,0.793,0.88,0.36889026220026166,0.5055476446707095,10,19,1,1,16,35,1,7
37,2908,0.898,0.92,0.2598066010143114,0.44651369600391233,10,19,1,1,17,35,1,7
37,2909,0.971,0.96,0.17859662253047293,0.403692004905861,10,19,1,1,18,35,1,7
37,2910,1,1,0.15153301668134211,0.38863210365940293,10,19,1,1,19,35,1,7
37,2926,0.853,0.889,0.251824365689269,0.5033572936188409,10,19,1,1,10,11,4,7
37,2927,0.742,0.778,0.26310468453061175,0.5098653140151258,10,19,1,1,10,12,4,7
37,2928,0.625,0.889,0.2652976777728123,0.5127146300830248,10,19,1,1,11,12,4,7
37,2929,0.646,0.667,0.2878858323395541,0.5247791047687669,10,19,1,1,10,13,4,7
37,2930,0.554,0.778,0.29405062271078286,0.5294168518060685,10,19,1,1,11,13,4,7
37,2931,0.518,0.889,0.28362209928863535,0.5234802951769898,10,19,1,1,12,13,4,7
37,2932,0.561,0.556,0.32500955392696207,0.5466402359328237,10,19,1,1,10,14,4,7
37,2933,0.491,0.667,0.33559234782773584,0.5528154527954012,10,19,1,1,11,14,4,7
37,2934,0.471,0.778,0.3255371142479647,0.5469943352254227,10,19,1,1,12,14,4,7
37,2935,0.478,0.889,0.2936634778159066,0.5289318696680458,10,19,1,1,13,14,4,7
37,2936,0.486,0.445,0.369727493297216,0.5728891704757446,10,19,1,1,10,15,4,7
37,2937,0.436,0.556,0.38192719317965285,0.5797496013833092,10,19,1,1,11,15,4,7
37,2938,0.43,0.667,0.37457628386733366,0.5750764573275624,10,19,1,1,12,15,4,7
37,2939,0.445,0.778,0.3468421200479016,0.559252545976848,10,19,1,1,13,15,4,7
37,2940,0.472,0.889,0.3129854071426257,0.5396747728418291,10,19,1,1,14,15,4,7
37,2941,0.418,0.333,0.42133876786742885,0.6056616510414649,10,19,1,1,10,16,4,7
37,2942,0.388,0.444,0.43812383447217884,0.6148632916298981,10,19,1,1,11,16,4,7
37,2943,0.393,0.556,0.4373526221617702,0.6128090871893336,10,19,1,1,12,16,4,7
37,2944,0.415,0.667,0.4203136869064399,0.6001746623846165,10,19,1,1,13,16,4,7
37,2945,0.443,0.778,0.38815115487282004,0.5811056187598016,10,19,1,1,14,16,4,7
37,2946,0.475,0.889,0.324019758979323,0.5453514089367405,10,19,1,1,15,16,4,7
37,2947,0.359,0.222,0.4852123240407241,0.6471570693778566,10,19,1,1,10,17,4,7
37,2948,0.345,0.333,0.5093338771467331,0.6588175745765259,10,19,1,1,11,17,4,7
37,2949,0.36,0.445,0.5118481127064027,0.6572392817156285,10,19,1,1,12,17,4,7
37,2950,0.386,0.556,0.4939198272935933,0.6439022154936809,10,19,1,1,13,17,4,7
37,2951,0.416,0.667,0.4634793248149902,0.6239225398961761,10,19,1,1,14,17,4,7
37,2952,0.452,0.778,0.40009801980455506,0.5871756201567995,10,19,1,1,15,17,4,7
37,2953,0.503,0.889,0.32567130403707034,0.545531789968646,10,19,1,1,16,17,4,7
