spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3615,4572,0.985,0.556,0.3629988089876144,0.49063363439276453,13,19,10,7,10,17,7,10
3615,4573,0.971,0.5,0.37260672050370813,0.5028765338604944,13,19,10,7,11,17,7,10
3615,4574,0.942,0.429,0.38892904560901853,0.5232670365236479,13,19,10,7,12,17,7,10
3615,4575,0.88,0.333,0.41821393610600754,0.5571383849188816,13,19,10,7,13,17,7,10
3615,4576,0.735,0.5,0.47871308231727494,0.617661322025872,13,19,10,7,14,17,7,10
3615,4577,0.475,0.667,0.5604654047817308,0.6770794549421337,13,19,10,7,15,17,7,10
3615,4578,0.417,0.834,0.5339777344420307,0.6594887546306354,13,19,10,7,16,17,7,10
3615,4579,0.949,0.444,0.3788886960702966,0.5075968307704254,13,19,10,7,10,18,7,10
3615,4580,0.913,0.375,0.4024682584995173,0.5319946085606838,13,19,10,7,11,18,7,10
3615,4581,0.847,0.286,0.4422523085408121,0.5706642709649362,13,19,10,7,12,18,7,10
3615,4582,0.725,0.167,0.5108087677077892,0.6336947684501669,13,19,10,7,13,18,7,10
3615,4583,0.5,0.334,0.6254650918535929,0.7289876784733729,13,19,10,7,14,18,7,10
3615,4584,0.271,0.5,0.7359245830989225,0.7976447732009166,13,19,10,7,15,18,7,10
3615,4585,0.35,0.667,0.6453082558349449,0.7248075090986759,13,19,10,7,16,18,7,10
3615,4586,0.648,0.834,0.458582099757744,0.6092608120969717,13,19,10,7,17,18,7,10
3615,4587,0.88,0.333,0.42157990733309303,0.5475388571383433,13,19,10,7,10,19,7,10
3615,4588,0.81,0.25,0.46830364414291437,0.5886298630868497,13,19,10,7,11,19,7,10
3615,4589,0.698,0.143,0.5405630168390972,0.6501593381140015,13,19,10,7,12,19,7,10
3615,4590,0.519,0,0.6518329254170134,0.7439175223903876,13,19,10,7,13,19,7,10
3615,4591,0.244,0.167,0.813464107964191,0.8698802983847126,13,19,10,7,14,19,7,10
3615,4592,0.17,0.333,0.8514938122271141,0.8693804725352614,13,19,10,7,15,19,7,10
3615,4593,0.498,0.5,0.6111957935077212,0.7022778322783747,13,19,10,7,16,19,7,10
3615,4594,0.848,0.667,0.42281872097703843,0.5718110195088666,13,19,10,7,17,19,7,10
3615,4595,0.992,0.834,0.3817753633476736,0.5386281024287043,13,19,10,7,18,19,7,10
3615,4596,0.773,0.4,0.4830948646771447,0.6045160520830155,13,19,10,7,10,20,7,10
3615,4597,0.665,0.333,0.551294415656155,0.6613332879059586,13,19,10,7,11,20,7,10
3615,4598,0.509,0.25,0.6524473804052061,0.7417247071157445,13,19,10,7,12,20,7,10
3615,4599,0.289,0.143,0.8014940216528073,0.85642392674157,13,19,10,7,13,20,7,10
3615,4600,0.03,0.286,0.979389534669115,0.9688653322845705,13,19,10,7,14,20,7,10
3615,4601,0.366,0.429,0.750123645038386,0.7992894643931913,13,19,10,7,15,20,7,10
3615,4602,0.707,0.572,0.5192369970324009,0.6290588041304155,13,19,10,7,16,20,7,10
3615,4603,0.933,0.714,0.38701199412251197,0.5258892140719305,13,19,10,7,17,20,7,10
3615,4604,0.998,0.857,0.37086717858531615,0.5114565686182855,13,19,10,7,18,20,7,10
3615,4605,1,1,0.3812757930629853,0.5349285424709967,13,19,10,7,19,20,7,10
3615,4606,0.631,0.455,0.5468406127220916,0.6657616639219437,13,19,10,7,10,21,7,10
3615,4607,0.491,0.4,0.635699588711305,0.7315667900097487,13,19,10,7,11,21,7,10
3615,4608,0.313,0.333,0.7527334212906138,0.8166362992092558,13,19,10,7,12,21,7,10
3615,4609,0.138,0.25,0.8787615548284997,0.9065956286149162,13,19,10,7,13,21,7,10
3615,4610,0.228,0.375,0.8177388303363541,0.856465372488425,13,19,10,7,14,21,7,10
3615,4611,0.553,0.5,0.6202672444550629,0.7045417566187078,13,19,10,7,15,21,7,10
3615,4612,0.82,0.625,0.452393439013439,0.567970616771851,13,19,10,7,16,21,7,10
3615,4613,0.966,0.75,0.36437045805002977,0.4973406534011324,13,19,10,7,17,21,7,10
3615,4614,0.999,0.875,0.3573919160617287,0.49083470866976475,13,19,10,7,18,21,7,10
3615,4615,1,1,0.36840075672136807,0.5044645922634484,13,19,10,7,19,21,7,10
3615,4617,0.479,0.5,0.6175220887233903,0.7180926662636498,13,19,10,7,10,22,7,10
3615,4618,0.339,0.455,0.706701457709595,0.7809050609673057,13,19,10,7,11,22,7,10
3615,4619,0.218,0.4,0.7947692514260735,0.8434018518486991,13,19,10,7,12,22,7,10
3615,4620,0.17,0.333,0.8203521701691694,0.8520176531823516,13,19,10,7,13,22,7,10
3615,4621,0.4,0.444,0.675360347559881,0.7602871155865791,13,19,10,7,14,22,7,10
3615,4622,0.682,0.556,0.5097598207533862,0.6318061112735573,13,19,10,7,15,22,7,10
3615,4623,0.886,0.667,0.39702956721770777,0.5260881723043557,13,19,10,7,16,22,7,10
3615,4624,0.982,0.778,0.34700070815986184,0.4772232579362051,13,19,10,7,17,22,7,10
3615,4625,1,0.889,0.3434136218226691,0.47288489254333754,13,19,10,7,18,22,7,10
3615,4626,1,1,0.35156158929133363,0.480614359566367,13,19,10,7,19,22,7,10
3615,4629,0.363,0.539,0.6661923028176198,0.7516032442109526,13,19,10,7,10,23,7,10
3615,4630,0.271,0.5,0.7313865926887482,0.7972835919939296,13,19,10,7,11,23,7,10
3615,4631,0.227,0.454,0.7665295791894438,0.8183397747684795,13,19,10,7,12,23,7,10
3615,4632,0.265,0.4,0.7108485571453879,0.7796436805903814,13,19,10,7,13,23,7,10
3615,4633,0.535,0.5,0.5636089910457371,0.6862116271733103,13,19,10,7,14,23,7,10
3615,4634,0.772,0.6,0.42855497385235686,0.5782961925283319,13,19,10,7,15,23,7,10
3615,4635,0.926,0.7,0.34560109354684065,0.49616146683349194,13,19,10,7,16,23,7,10
3615,4636,0.989,0.8,0.3259973119102928,0.46134075220202986,13,19,10,7,17,23,7,10
3615,4637,1,0.9,0.3300667750122741,0.4584240331618651,13,19,10,7,18,23,7,10
3615,4638,1,1,0.3370075195219968,0.46458785526845336,13,19,10,7,19,23,7,10
3615,4642,0.309,0.572,0.6815400000844405,0.7623380271037199,13,19,10,7,10,24,7,10
3615,4643,0.27,0.539,0.7138433178620862,0.7835123948514008,13,19,10,7,11,24,7,10
3615,4644,0.259,0.5,0.701247997476206,0.7717556778590385,13,19,10,7,12,24,7,10
3615,4645,0.388,0.455,0.607423770729915,0.7158485176180671,13,19,10,7,13,24,7,10
3615,4646,0.639,0.545,0.47606231135007393,0.628638915783968,13,19,10,7,14,24,7,10
3615,4647,0.834,0.637,0.3669146672800424,0.5381221675113266,13,19,10,7,15,24,7,10
3615,4648,0.95,0.728,0.3043142790848875,0.47397136482584123,13,19,10,7,16,24,7,10
3615,4649,0.994,0.819,0.2884365603763549,0.4488677937844896,13,19,10,7,17,24,7,10
3615,4650,1,0.91,0.2976400136776748,0.4471438834018189,13,19,10,7,18,24,7,10
3615,4651,1,1,0.31694753938222275,0.45168481508099123,13,19,10,7,19,24,7,10
3615,4656,0.302,0.6,0.6688545054492328,0.7535497448321086,13,19,10,7,10,25,7,10
3615,4657,0.287,0.572,0.6707162807716325,0.7530732070286436,13,19,10,7,11,25,7,10
3615,4658,0.317,0.539,0.6244640780279707,0.7229333675227497,13,19,10,7,12,25,7,10
3615,4659,0.498,0.5,0.5203127230099773,0.6622688713903537,13,19,10,7,13,25,7,10
3615,4660,0.719,0.584,0.4068265056172904,0.5832610426736602,13,19,10,7,14,25,7,10
3615,4661,0.879,0.667,0.3188883460684325,0.5074910594384856,13,19,10,7,15,25,7,10
3615,4662,0.966,0.75,0.2709654855555822,0.45729957396184784,13,19,10,7,16,25,7,10
3615,4663,0.996,0.833,0.2586082767231189,0.43915508033057626,13,19,10,7,17,25,7,10
3615,4664,1,0.917,0.26470564101164373,0.4384381052480232,13,19,10,7,18,25,7,10
3615,4665,1,1,0.27875142225745053,0.44258369605063685,13,19,10,7,19,25,7,10
3615,4671,0.313,0.625,0.6377304957041328,0.7324613682118102,13,19,10,7,10,26,7,10
3615,4672,0.313,0.6,0.6152239319367736,0.7170360059633514,13,19,10,7,11,26,7,10
3615,4673,0.393,0.572,0.549548427206443,0.6779133318207766,13,19,10,7,12,26,7,10
3615,4674,0.59,0.539,0.4483921649763588,0.6177272973415407,13,19,10,7,13,26,7,10
3615,4675,0.781,0.615,0.3517890183001634,0.547319548542977,13,19,10,7,14,26,7,10
3615,4676,0.91,0.692,0.2815207441351526,0.48415744494643553,13,19,10,7,15,26,7,10
3615,4677,0.976,0.769,0.24511874098878816,0.44498915080167023,13,19,10,7,16,26,7,10
3615,4678,0.997,0.846,0.23646971500367842,0.43213328290242337,13,19,10,7,17,26,7,10
3615,4679,1,0.923,0.24167082411420937,0.4327533063900716,13,19,10,7,18,26,7,10
3615,4680,1,1,0.25489717157041447,0.43788857482064414,13,19,10,7,19,26,7,10
3615,4687,0.327,0.647,0.596115955320673,0.7056419201893427,13,19,10,7,10,27,7,10
3615,4688,0.355,0.625,0.5561996535144308,0.6810869636354114,13,19,10,7,11,27,7,10
3615,4689,0.473,0.6,0.4820219441983895,0.6382881591752328,13,19,10,7,12,27,7,10
3615,4690,0.665,0.572,0.3895604229867765,0.5810637567418337,13,19,10,7,13,27,7,10
3615,4691,0.828,0.643,0.3086581056926836,0.5190990285530326,13,19,10,7,14,27,7,10
3615,4692,0.933,0.714,0.253102071531654,0.466738315388181,13,19,10,7,15,27,7,10
3615,4693,0.983,0.786,0.22617234382126283,0.43636687165970134,13,19,10,7,16,27,7,10
3615,4694,0.998,0.857,0.2209431369487742,0.42772560388911673,13,19,10,7,17,27,7,10
3615,4695,1,0.929,0.22694236870034268,0.4299360340130952,13,19,10,7,18,27,7,10
3615,4696,1,1,0.24196725331767055,0.43660627220127135,13,19,10,7,19,27,7,10
3615,4704,0.35,0.667,0.5499569209074073,0.6773834773867167,13,19,10,7,10,28,7,10
3615,4705,0.409,0.647,0.4992697533703532,0.6477722425765348,13,19,10,7,11,28,7,10
3615,4706,0.549,0.625,0.4238480547314126,0.6043422405793534,13,19,10,7,12,28,7,10
3615,4707,0.726,0.6,0.34203208805758045,0.5513058720337598,13,19,10,7,13,28,7,10
3615,4708,0.864,0.667,0.2753435597817111,0.4973028014596722,13,19,10,7,14,28,7,10
3615,4709,0.949,0.733,0.2321513225501165,0.45410432697522574,13,19,10,7,15,28,7,10
3615,4710,0.988,0.8,0.21290953125050194,0.4307519118392126,13,19,10,7,16,28,7,10
3615,4711,0.999,0.867,0.2108788935799999,0.4255288419450973,13,19,10,7,17,28,7,10
3615,4712,1,0.934,0.21881750285066937,0.4293736788201531,13,19,10,7,18,28,7,10
3615,4713,1,1,0.23684569502636788,0.43764676547099735,13,19,10,7,19,28,7,10
3615,4722,0.383,0.684,0.5033969790171121,0.6500989522630196,13,19,10,7,10,29,7,10
3615,4723,0.468,0.667,0.4473281776523056,0.6181282053634565,13,19,10,7,11,29,7,10
3615,4724,0.616,0.647,0.37527749075863326,0.5758445040862601,13,19,10,7,12,29,7,10
3615,4725,0.776,0.625,0.3047136414953,0.5275098112996368,13,19,10,7,13,29,7,10
3615,4726,0.893,0.688,0.2502152373043779,0.48076668349852425,13,19,10,7,14,29,7,10
3615,4727,0.961,0.75,0.21706601642948053,0.44524366490962264,13,19,10,7,15,29,7,10
3615,4728,0.991,0.813,0.2040768017647303,0.4274957540023486,13,19,10,7,16,29,7,10
3615,4729,0.999,0.875,0.2051218240507815,0.42507792137111944,13,19,10,7,17,29,7,10
3615,4730,1,0.938,0.21576719954884616,0.4304678283153852,13,19,10,7,18,29,7,10
3615,4731,1,1,0.2371913977401563,0.4401654495229774,13,19,10,7,19,29,7,10
3615,4741,0.423,0.7,0.45926228452184514,0.625012476766508,13,19,10,7,10,30,7,10
3615,4742,0.526,0.684,0.402010842114894,0.5924351030890227,13,19,10,7,11,30,7,10
3615,4743,0.674,0.667,0.33598342462456343,0.5523023504031781,13,19,10,7,12,30,7,10
3615,4744,0.816,0.647,0.2758934287053415,0.5087376546647866,13,19,10,7,13,30,7,10
3615,4745,0.914,0.706,0.2318570770048417,0.46844387698486534,13,19,10,7,14,30,7,10
3615,4746,0.97,0.765,0.20680598259659144,0.4392983593001011,13,19,10,7,15,30,7,10
3615,4747,0.994,0.824,0.19884709902011366,0.42604811400086673,13,19,10,7,16,30,7,10
3615,4748,0.999,0.883,0.2029602096122738,0.42594500087493015,13,19,10,7,17,30,7,10
3615,4749,1,0.942,0.21609698920993947,0.43268222994375527,13,19,10,7,18,30,7,10
3615,4750,1,1,0.2399496262518922,0.443412052940765,13,19,10,7,19,30,7,10
3615,4761,0.469,0.714,0.41940329452219605,0.6026432618912796,13,19,10,7,10,31,7,10
3615,4762,0.582,0.7,0.3637670532298046,0.5705690441382552,13,19,10,7,11,31,7,10
3615,4763,0.724,0.684,0.3047554140880806,0.5330928778861772,13,19,10,7,12,31,7,10
3615,4764,0.848,0.667,0.254166775759881,0.49409638727488125,13,19,10,7,13,31,7,10
3615,4765,0.931,0.722,0.2188555032790328,0.4594299548665298,13,19,10,7,14,31,7,10
3615,4766,0.977,0.778,0.20039098879644912,0.43556601743803913,13,19,10,7,15,31,7,10
3615,4767,0.995,0.834,0.1965007524375747,0.42594129911598366,13,19,10,7,16,31,7,10
3615,4768,1,0.889,0.2029531602381267,0.42771861846979764,13,19,10,7,17,31,7,10
3615,4769,1,0.945,0.21814146090449427,0.4354945595160704,13,19,10,7,18,31,7,10
3615,4770,1,1,0.2437060383502948,0.44671481111471834,13,19,10,7,19,31,7,10
3615,4782,0.516,0.728,0.38453458075248326,0.5830941206758635,13,19,10,7,10,32,7,10
3615,4783,0.634,0.714,0.33226709222028505,0.5521905773280702,13,19,10,7,11,32,7,10
3615,4784,0.766,0.7,0.280414732485459,0.5175541908475023,13,19,10,7,12,32,7,10
3615,4785,0.875,0.685,0.23805008749909384,0.48277890825863534,13,19,10,7,13,32,7,10
3615,4786,0.945,0.737,0.20995749507992834,0.4529680327254064,13,19,10,7,14,32,7,10
3615,4787,0.982,0.79,0.1967168032226646,0.4334753277133818,13,19,10,7,15,32,7,10
3615,4788,0.996,0.843,0.19579367888709032,0.42677423873379294,13,19,10,7,16,32,7,10
3615,4789,1,0.895,0.2043628889625958,0.43002844596874745,13,19,10,7,17,32,7,10
3615,4790,1,0.948,0.2212483361688954,0.43847516438373857,13,19,10,7,18,32,7,10
3615,4791,1,1,0.2471682155256555,0.44962883732435466,13,19,10,7,19,32,7,10
3615,4804,0.562,0.739,0.35480050542295327,0.5662292926723846,13,19,10,7,10,33,7,10
3615,4805,0.68,0.727,0.3068016071624027,0.5368628000386223,13,19,10,7,11,33,7,10
3615,4806,0.801,0.714,0.26156192547196966,0.5050503834131107,13,19,10,7,12,33,7,10
3615,4807,0.896,0.7,0.22622881615981616,0.4740901249429913,13,19,10,7,13,33,7,10
3615,4808,0.955,0.75,0.20398555239053007,0.4484449390572157,13,19,10,7,14,33,7,10
3615,4809,0.986,0.8,0.19474807853861098,0.4325735198252232,13,19,10,7,15,33,7,10
3615,4810,0.997,0.85,0.19643427497796284,0.42822013992487884,13,19,10,7,16,33,7,10
3615,4811,1,0.9,0.2067996173076554,0.43257191366913805,13,19,10,7,17,33,7,10
3615,4812,1,0.95,0.22450891098197823,0.44130356129486037,13,19,10,7,18,33,7,10
3615,4813,1,1,0.24956685326970496,0.45189383671728023,13,19,10,7,19,33,7,10
3615,4827,0.606,0.75,0.3298296145380061,0.551790845931589,13,19,10,7,10,34,7,10
3615,4828,0.721,0.739,0.2862364664163236,0.5241293729418973,13,19,10,7,11,34,7,10
3615,4829,0.831,0.727,0.2470022988862708,0.4950126645935353,13,19,10,7,12,34,7,10
3615,4830,0.913,0.715,0.21751701846936378,0.4674558029745143,13,19,10,7,13,34,7,10
3615,4831,0.964,0.762,0.20004430658979278,0.4453770035669995,13,19,10,7,14,34,7,10
3615,4832,0.989,0.81,0.1942392734443361,0.43250729567151813,13,19,10,7,15,34,7,10
3615,4833,0.998,0.858,0.19814894161232088,0.43001689229961504,13,19,10,7,16,34,7,10
3615,4834,1,0.905,0.20955209988400114,0.4351087013699402,13,19,10,7,17,34,7,10
3615,4835,1,0.953,0.227297764952485,0.44375576512141657,13,19,10,7,18,34,7,10
3615,4836,1,1,0.2506689058686067,0.45339806205337274,13,19,10,7,19,34,7,10
3615,4851,0.648,0.76,0.3088957379713969,0.5394754621719866,13,19,10,7,10,35,7,10
3615,4852,0.757,0.75,0.26964296487559325,0.5135622203163874,13,19,10,7,11,35,7,10
3615,4853,0.856,0.739,0.23566381468257047,0.48695758915801635,13,19,10,7,12,35,7,10
3615,4854,0.928,0.728,0.21124005455967143,0.46241552853964363,13,19,10,7,13,35,7,10
3615,4855,0.97,0.773,0.19790701335006256,0.4433889549596861,13,19,10,7,14,35,7,10
3615,4856,0.991,0.819,0.194850883133463,0.4330037705348412,13,19,10,7,15,35,7,10
3615,4857,0.998,0.864,0.20029305932245023,0.43196012395895567,13,19,10,7,16,35,7,10
3615,4858,1,0.91,0.2122063030685276,0.43746353476733335,13,19,10,7,17,35,7,10
3615,4859,1,0.955,0.22948869583654297,0.44570903173791054,13,19,10,7,18,35,7,10
3615,4860,1,1,0.25058638632637753,0.45416602608334855,13,19,10,7,19,35,7,10
3615,4879,1,1,0.3823352659591758,0.5357185127447515,13,19,10,7,10,13,10,10
3615,4880,1,1,0.38388715771150617,0.542376528847714,13,19,10,7,11,13,10,10
3615,4881,1,1,0.38657320713565,0.5551228698646098,13,19,10,7,12,13,10,10
3615,4882,1,0.889,0.37693711803350705,0.5172277174750579,13,19,10,7,10,14,10,10
3615,4883,1,0.875,0.37880862235028223,0.5231905076132384,13,19,10,7,11,14,10,10
3615,4884,1,0.857,0.38226464606579214,0.5362336771636493,13,19,10,7,12,14,10,10
3615,4885,1,0.834,0.3863750584274165,0.5548429177489395,13,19,10,7,13,14,10,10
3615,4886,1,0.778,0.3693183010228781,0.5019410795996158,13,19,10,7,10,15,10,10
3615,4887,0.999,0.75,0.3730137171307588,0.5093058273197634,13,19,10,7,11,15,10,10
3615,4888,0.998,0.714,0.37786446701767606,0.5211882037792923,13,19,10,7,12,15,10,10
3615,4889,0.995,0.667,0.3822346823984911,0.5358754320482204,13,19,10,7,13,15,10,10
3615,4890,0.979,0.834,0.3872915909667005,0.5552385645874544,13,19,10,7,14,15,10,10
3615,4891,0.994,0.667,0.3639948264125701,0.49347336106226836,13,19,10,7,10,16,10,10
3615,4892,0.989,0.625,0.3701795042479441,0.5030505288545148,13,19,10,7,11,16,10,10
3615,4893,0.977,0.572,0.37848759155759526,0.5165141522990588,13,19,10,7,12,16,10,10
3615,4894,0.948,0.5,0.3900681277453225,0.5360462415452683,13,19,10,7,13,16,10,10
3615,4895,0.866,0.667,0.4128231630527489,0.5697659268821527,13,19,10,7,14,16,10,10
3615,4896,0.681,0.834,0.43816101601296764,0.600595835220902,13,19,10,7,15,16,10,10
3615,4897,0.967,0.556,0.3717474697805292,0.5007267730170832,13,19,10,7,10,17,10,10
3615,4898,0.943,0.5,0.38639702752199034,0.5183855598622669,13,19,10,7,11,17,10,10
3615,4899,0.897,0.429,0.40993771093674436,0.545163265875507,13,19,10,7,12,17,10,10
3615,4900,0.808,0.333,0.45166492253197277,0.5888381788868616,13,19,10,7,13,17,10,10
3615,4901,0.625,0.5,0.5232270386172213,0.6510448231463497,13,19,10,7,14,17,10,10
3615,4902,0.412,0.667,0.5846532347685856,0.6915491399354076,13,19,10,7,15,17,10,10
3615,4903,0.422,0.834,0.5301089528848302,0.6567078817764115,13,19,10,7,16,17,10,10
3615,4904,0.896,0.444,0.41136696328406475,0.5382583813503441,13,19,10,7,10,18,10,10
3615,4905,0.835,0.375,0.4492343665594316,0.5736334337670488,13,19,10,7,11,18,10,10
3615,4906,0.736,0.286,0.507872551457134,0.626320572568893,13,19,10,7,12,18,10,10
3615,4907,0.573,0.167,0.5978671419549284,0.7038103137515683,13,19,10,7,13,18,10,10
3615,4908,0.319,0.334,0.7207854807066809,0.7908984880779507,13,19,10,7,14,18,10,10
3615,4909,0.265,0.5,0.7490297839074589,0.8037456579406729,13,19,10,7,15,18,10,10
3615,4910,0.401,0.667,0.6069395907903183,0.7015432305657923,13,19,10,7,16,18,10,10
3615,4911,0.695,0.834,0.44445251761872073,0.6012698856041621,13,19,10,7,17,18,10,10
3615,4912,0.766,0.333,0.4971820358426384,0.609338752570479,13,19,10,7,10,19,10,10
3615,4913,0.66,0.25,0.5670178498735687,0.6669317185326221,13,19,10,7,11,19,10,10
3615,4914,0.506,0.143,0.6655727082825533,0.7480092598039902,13,19,10,7,12,19,10,10
3615,4915,0.285,0,0.8008292259205084,0.857360615111758,13,19,10,7,13,19,10,10
3615,4916,0.108,0.167,0.9130029736974301,0.9298011484088471,13,19,10,7,14,19,10,10
3615,4917,0.321,0.333,0.7427014304129103,0.7979843064174741,13,19,10,7,15,19,10,10
3615,4918,0.652,0.5,0.5284523927318936,0.6488196175333252,13,19,10,7,16,19,10,10
3615,4919,0.902,0.667,0.4026238038578792,0.5533064939752556,13,19,10,7,17,19,10,10
3615,4920,0.995,0.834,0.3820233511217067,0.5393300323290616,13,19,10,7,18,19,10,10
3615,4921,0.581,0.4,0.5925878798018352,0.6977326179258487,13,19,10,7,10,20,10,10
3615,4922,0.433,0.333,0.6914088341466842,0.7721884288775008,13,19,10,7,11,20,10,10
3615,4923,0.241,0.25,0.8234579651477796,0.8696058046048574,13,19,10,7,12,20,10,10
3615,4924,0.045,0.143,0.9618025559944581,0.9637082916928275,13,19,10,7,13,20,10,10
3615,4925,0.299,0.286,0.8021604237346691,0.8426424285775591,13,19,10,7,14,20,10,10
3615,4926,0.594,0.429,0.5994414860651044,0.6912106521752865,13,19,10,7,15,20,10,10
3615,4927,0.834,0.572,0.4413845740323692,0.5692704527506551,13,19,10,7,16,20,10,10
3615,4928,0.968,0.714,0.37266271735461987,0.5111140623463777,13,19,10,7,17,20,10,10
3615,4929,0.999,0.857,0.37241358032295235,0.5134327266370293,13,19,10,7,18,20,10,10
3615,4930,1,1,0.38167620116497114,0.5362938417248173,13,19,10,7,19,20,10,10
3615,4931,0.373,0.455,0.6991258290651552,0.7753822372317516,13,19,10,7,10,21,10,10
3615,4932,0.232,0.4,0.7968121638326076,0.8446089253641402,13,19,10,7,11,21,10,10
3615,4933,0.146,0.333,0.8667718114576677,0.8919822268427015,13,19,10,7,12,21,10,10
3615,4934,0.249,0.25,0.785943873480862,0.8383443170644767,13,19,10,7,13,21,10,10
3615,4935,0.522,0.375,0.6267346874973526,0.7212304628619073,13,19,10,7,14,21,10,10
3615,4936,0.757,0.5,0.48974729067651745,0.602279058605329,13,19,10,7,15,21,10,10
3615,4937,0.918,0.625,0.3902741882109543,0.518571170372014,13,19,10,7,16,21,10,10
3615,4938,0.988,0.75,0.35476593712948223,0.4876019827442799,13,19,10,7,17,21,10,10
3615,4939,1,0.875,0.3585673080112699,0.4914626551245803,13,19,10,7,18,21,10,10
3615,4940,1,1,0.36937395701426223,0.5055781168008515,13,19,10,7,19,21,10,10
3615,4942,0.257,0.5,0.7534271636337001,0.811810140914036,13,19,10,7,10,22,10,10
3615,4943,0.21,0.455,0.7930798484449756,0.8382636425792435,13,19,10,7,11,22,10,10
3615,4944,0.225,0.4,0.7573890043106544,0.8122505266236526,13,19,10,7,12,22,10,10
3615,4945,0.446,0.333,0.6308222718618667,0.7336440017241773,13,19,10,7,13,22,10,10
3615,4946,0.677,0.444,0.500166246822411,0.633842874672524,13,19,10,7,14,22,10,10
3615,4947,0.854,0.556,0.40334684807716104,0.5435114706443478,13,19,10,7,15,22,10,10
3615,4948,0.958,0.667,0.35857462809224594,0.4870815314855703,13,19,10,7,16,22,10,10
3615,4949,0.995,0.778,0.3396856026408007,0.46949865482120645,13,19,10,7,17,22,10,10
3615,4950,1,0.889,0.3438371848679417,0.47234668011142555,13,19,10,7,18,22,10,10
3615,4951,1,1,0.3526369720086011,0.48193505827841787,13,19,10,7,19,22,10,10
3615,4954,0.255,0.539,0.7344662495501106,0.7972905192253918,13,19,10,7,10,23,10,10
3615,4955,0.252,0.5,0.7149511129140838,0.782498563260619,13,19,10,7,11,23,10,10
3615,4956,0.375,0.454,0.629714525277701,0.7312210400877577,13,19,10,7,12,23,10,10
3615,4957,0.596,0.4,0.5127011223163767,0.6546128941510845,13,19,10,7,13,23,10,10
3615,4958,0.783,0.5,0.4101699416294069,0.5717884765873895,13,19,10,7,14,23,10,10
3615,4959,0.912,0.6,0.34243281315321217,0.5035213182357736,13,19,10,7,15,23,10,10
3615,4960,0.978,0.7,0.3167959587701328,0.46522709416358965,13,19,10,7,16,23,10,10
3615,4961,0.998,0.8,0.32194417832238287,0.4550941469028341,13,19,10,7,17,23,10,10
3615,4962,1,0.9,0.3303190703057318,0.4581149716761882,13,19,10,7,18,23,10,10
3615,4963,1,1,0.3381129489448682,0.46586392747901195,13,19,10,7,19,23,10,10
3615,4967,0.281,0.572,0.6730913601938637,0.7549622380751709,13,19,10,7,10,24,10,10
3615,4968,0.342,0.539,0.6169992038490785,0.7203814793834631,13,19,10,7,11,24,10,10
3615,4969,0.516,0.5,0.5219426814679382,0.6637104222534709,13,19,10,7,12,24,10,10
3615,4970,0.708,0.455,0.42309659190927484,0.5945232638990745,13,19,10,7,13,24,10,10
3615,4971,0.855,0.545,0.3440989844756387,0.5267629876986595,13,19,10,7,14,24,10,10
3615,4972,0.946,0.637,0.29617926833563624,0.4755102865729648,13,19,10,7,15,24,10,10
3615,4973,0.988,0.728,0.2791229876451582,0.4496335891259027,13,19,10,7,16,24,10,10
3615,4974,0.999,0.819,0.28305075275410896,0.4439945203725535,13,19,10,7,17,24,10,10
3615,4975,1,0.91,0.29735242420355845,0.4467707504375449,13,19,10,7,18,24,10,10
3615,4976,1,1,0.3195307176095562,0.45236323288310176,13,19,10,7,19,24,10,10
3615,4981,0.338,0.6,0.5958629839809264,0.7061701033405607,13,19,10,7,10,25,10,10
3615,4982,0.454,0.572,0.5243378603904378,0.6641945386275014,13,19,10,7,11,25,10,10
3615,4983,0.631,0.539,0.43559032719419377,0.6089585176841923,13,19,10,7,12,25,10,10
3615,4984,0.79,0.5,0.3545806207978094,0.5485113594893761,13,19,10,7,13,25,10,10
3615,4985,0.902,0.584,0.29465655614633846,0.49383528156951984,13,19,10,7,14,25,10,10
3615,4986,0.967,0.667,0.2607419539467183,0.4557509881198467,13,19,10,7,15,25,10,10
3615,4987,0.993,0.75,0.24998770722025776,0.4384651920420676,13,19,10,7,16,25,10,10
3615,4988,1,0.833,0.2537444782919337,0.4357590452878858,13,19,10,7,17,25,10,10
3615,4989,1,0.917,0.2650069343819751,0.4389777912209504,13,19,10,7,18,25,10,10
3615,4990,1,1,0.2848482826994063,0.4453184371349088,13,19,10,7,19,25,10,10
3615,4996,0.419,0.625,0.5182389624044357,0.6596330166837276,13,19,10,7,10,26,10,10
3615,4997,0.559,0.6,0.44456316010134067,0.6161492195416487,13,19,10,7,11,26,10,10
3615,4998,0.72,0.572,0.36734898588910125,0.5651443736336432,13,19,10,7,12,26,10,10
3615,4999,0.849,0.539,0.3028215206240157,0.51357112092729,13,19,10,7,13,26,10,10
3615,5000,0.934,0.615,0.25825545160685326,0.47014280820670207,13,19,10,7,14,26,10,10
3615,5001,0.979,0.692,0.23520701600232952,0.4422978098790652,13,19,10,7,15,26,10,10
3615,5002,0.996,0.769,0.22942321015199985,0.43125778182763574,13,19,10,7,16,26,10,10
3615,5003,1,0.846,0.23402312793631008,0.43109011491438254,13,19,10,7,17,26,10,10
