spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3842,4671,1,0.87,0.2154501217611423,0.43225370330887214,23,33,10,7,10,26,7,10
3842,4672,1,0.864,0.21675989302352872,0.433735134444998,23,33,10,7,11,26,7,10
3842,4673,1,0.857,0.2187673145723552,0.4356008842970037,23,33,10,7,12,26,7,10
3842,4674,1,0.85,0.22144765672855282,0.4376079084011111,23,33,10,7,13,26,7,10
3842,4675,1,0.842,0.2247649450643786,0.4394332998749144,23,33,10,7,14,26,7,10
3842,4676,1,0.834,0.22890841523064553,0.4407586566370678,23,33,10,7,15,26,7,10
3842,4677,1,0.824,0.2333645681305453,0.44150154830011634,23,33,10,7,16,26,7,10
3842,4678,1,0.813,0.23757103414077718,0.4423975597905261,23,33,10,7,17,26,7,10
3842,4679,1,0.8,0.24392313601606563,0.4449703122539388,23,33,10,7,18,26,7,10
3842,4680,1,0.786,0.2570008350240207,0.45072702944886534,23,33,10,7,19,26,7,10
3842,4681,1,0.769,0.28364853250842526,0.4615638143646408,23,33,10,7,20,26,7,10
3842,4682,1,0.75,0.3362291185964629,0.4804669393359341,23,33,10,7,21,26,7,10
3842,4683,0.999,0.727,0.3572298201208204,0.5074328441544846,23,33,10,7,22,26,7,10
3842,4684,0.998,0.7,0.376939698969884,0.5401928604640898,23,33,10,7,23,26,7,10
3842,4685,0.996,0.8,0.3922442248857083,0.5672970342881976,23,33,10,7,24,26,7,10
3842,4686,0.985,0.9,0.4046272081790234,0.5913477367195298,23,33,10,7,25,26,7,10
3842,4687,1,0.826,0.20773907089001997,0.42969998580096347,23,33,10,7,10,27,7,10
3842,4688,1,0.818,0.20892163427901833,0.4310613059270564,23,33,10,7,11,27,7,10
3842,4689,1,0.809,0.2104689273926047,0.4326113790293983,23,33,10,7,12,27,7,10
3842,4690,1,0.8,0.21226226314712715,0.43410326193997884,23,33,10,7,13,27,7,10
3842,4691,1,0.79,0.21427474458203155,0.4352787654865987,23,33,10,7,14,27,7,10
3842,4692,1,0.778,0.21694089495760205,0.43600187739917906,23,33,10,7,15,27,7,10
3842,4693,1,0.765,0.21959120227504525,0.4365637754926933,23,33,10,7,16,27,7,10
3842,4694,1,0.75,0.22268177799929012,0.43800290641968975,23,33,10,7,17,27,7,10
3842,4695,0.999,0.733,0.22937706470250352,0.4417720544884658,23,33,10,7,18,27,7,10
3842,4696,0.999,0.714,0.2443529003666648,0.44928168005247393,23,33,10,7,19,27,7,10
3842,4697,0.999,0.693,0.2746238754172845,0.4623922802973701,23,33,10,7,20,27,7,10
3842,4698,0.997,0.667,0.3315307444786476,0.4829897922805183,23,33,10,7,21,27,7,10
3842,4699,0.995,0.636,0.3577538019389944,0.5100119643378337,23,33,10,7,22,27,7,10
3842,4700,0.99,0.6,0.37525099470876155,0.5383203722666431,23,33,10,7,23,27,7,10
3842,4701,0.979,0.7,0.3878758379587922,0.56088783526827235,23,33,10,7,24,27,7,10
3842,4702,0.949,0.8,0.398850892900412,0.581814765658157,23,33,10,7,25,27,7,10
3842,4703,0.877,0.9,0.4139020625813574,0.6050681136781177,23,33,10,7,26,27,7,10
3842,4704,1,0.783,0.20115611016947432,0.42748947072325383,23,33,10,7,10,28,7,10
3842,4705,1,0.773,0.20201081454638925,0.42871039007825584,23,33,10,7,11,28,7,10
3842,4706,1,0.762,0.2030012663830515,0.429984353352717,23,33,10,7,12,28,7,10
3842,4707,1,0.75,0.20395926314874502,0.43110930831400684,23,33,10,7,13,28,7,10
3842,4708,1,0.737,0.2053732952878604,0.43194916213292156,23,33,10,7,14,28,7,10
3842,4709,0.999,0.722,0.20745119988470095,0.4325888469736181,23,33,10,7,15,28,7,10
3842,4710,0.999,0.706,0.20954165964007543,0.43359982407126096,23,33,10,7,16,28,7,10
3842,4711,0.998,0.688,0.2132561166704866,0.4361306436676565,23,33,10,7,17,28,7,10
3842,4712,0.998,0.667,0.22187088585703485,0.44153418584537263,23,33,10,7,18,28,7,10
3842,4713,0.996,0.643,0.2403120071282122,0.4511731316113281,23,33,10,7,19,28,7,10
3842,4714,0.994,0.616,0.2758779736214625,0.4667400871903029,23,33,10,7,20,28,7,10
3842,4715,0.989,0.583,0.3375422194747211,0.48922870336577806,23,33,10,7,21,28,7,10
3842,4716,0.982,0.545,0.3630452780938741,0.5162259448453855,23,33,10,7,22,28,7,10
3842,4717,0.968,0.5,0.3796419260209284,0.541753836271579,23,33,10,7,23,28,7,10
3842,4718,0.939,0.6,0.39429303901923063,0.5646011236608297,23,33,10,7,24,28,7,10
3842,4719,0.879,0.7,0.4137268677810879,0.5913238285258927,23,33,10,7,25,28,7,10
3842,4720,0.765,0.8,0.43876017466392314,0.6183313167446245,23,33,10,7,26,28,7,10
3842,4721,0.627,0.9,0.4468145050439649,0.628438087954429,23,33,10,7,27,28,7,10
3842,4722,1,0.739,0.19548917719326975,0.4256981131749734,23,33,10,7,10,29,7,10
3842,4723,0.999,0.727,0.19599366298800458,0.42682298001869623,23,33,10,7,11,29,7,10
3842,4724,0.999,0.714,0.19655052953238805,0.42794293388238447,23,33,10,7,12,29,7,10
3842,4725,0.999,0.7,0.19726415700971978,0.42893788855634685,23,33,10,7,13,29,7,10
3842,4726,0.998,0.684,0.1986141381014952,0.42981734247168557,23,33,10,7,14,29,7,10
3842,4727,0.997,0.667,0.20065338284115852,0.43086622895406335,23,33,10,7,15,29,7,10
3842,4728,0.996,0.647,0.20328243568344684,0.4328362746796063,23,33,10,7,16,29,7,10
3842,4729,0.995,0.625,0.20872057814218636,0.4369068300118053,23,33,10,7,17,29,7,10
3842,4730,0.992,0.6,0.22062040430250363,0.4443836715412812,23,33,10,7,18,29,7,10
3842,4731,0.988,0.571,0.24399612639169654,0.4566426796066859,23,33,10,7,19,29,7,10
3842,4732,0.981,0.539,0.2854068342994972,0.47517953274065994,23,33,10,7,20,29,7,10
3842,4733,0.971,0.5,0.3497121491890691,0.5001223122344058,23,33,10,7,21,29,7,10
3842,4734,0.953,0.454,0.3760900314049158,0.5280341846249963,23,33,10,7,22,29,7,10
3842,4735,0.923,0.4,0.39695301819610507,0.5547066443455397,23,33,10,7,23,29,7,10
3842,4736,0.87,0.5,0.42107646906752505,0.5833934267125083,23,33,10,7,24,29,7,10
3842,4737,0.774,0.6,0.4542970370968453,0.6187535457594764,23,33,10,7,25,29,7,10
3842,4738,0.624,0.7,0.49468750561869756,0.6513702333669112,23,33,10,7,26,29,7,10
3842,4739,0.492,0.8,0.5179876341975791,0.6675069716725319,23,33,10,7,27,29,7,10
3842,4740,0.459,0.9,0.4956149837419478,0.6555178991981134,23,33,10,7,28,29,7,10
3842,4741,0.999,0.696,0.19066873552295927,0.4244983019075197,23,33,10,7,10,30,7,10
3842,4742,0.998,0.682,0.19109942676332825,0.42564418627712897,23,33,10,7,11,30,7,10
3842,4743,0.997,0.667,0.1916144298643888,0.42681379958118826,23,33,10,7,12,30,7,10
3842,4744,0.996,0.65,0.19250906921851585,0.4279893084287568,23,33,10,7,13,30,7,10
3842,4745,0.995,0.632,0.1943515860830375,0.4293248656960238,23,33,10,7,14,30,7,10
3842,4746,0.993,0.611,0.19692740785279017,0.43127131112809336,23,33,10,7,15,30,7,10
3842,4747,0.99,0.588,0.20097894021543605,0.43470489140425495,23,33,10,7,16,30,7,10
3842,4748,0.986,0.563,0.2093897352188432,0.44083889271879484,23,33,10,7,17,30,7,10
3842,4749,0.98,0.533,0.22575962527395177,0.45100935300058376,23,33,10,7,18,30,7,10
3842,4750,0.971,0.5,0.25475435528959045,0.4666467740007981,23,33,10,7,19,30,7,10
3842,4751,0.958,0.462,0.30174287783840203,0.4890131497000333,23,33,10,7,20,30,7,10
3842,4752,0.937,0.416,0.3677388713702672,0.5174884827961956,23,33,10,7,21,30,7,10
3842,4753,0.905,0.364,0.4015306799220223,0.5486236945473028,23,33,10,7,22,30,7,10
3842,4754,0.854,0.3,0.43181765925353377,0.5811646559515047,23,33,10,7,23,30,7,10
3842,4755,0.773,0.4,0.4703932212090798,0.6204012047706675,23,33,10,7,24,30,7,10
3842,4756,0.641,0.5,0.5254168438555569,0.6675327006274951,23,33,10,7,25,30,7,10
3842,4757,0.473,0.6,0.5893236871800023,0.7096245092202607,23,33,10,7,26,30,7,10
3842,4758,0.379,0.7,0.6176768243217976,0.7254727355174002,23,33,10,7,27,30,7,10
3842,4759,0.4,0.8,0.5766825904350422,0.7012289459482842,23,33,10,7,28,30,7,10
3842,4760,0.463,0.9,0.48431147904102234,0.6495475304628824,23,33,10,7,29,30,7,10
3842,4761,0.996,0.652,0.18705573678444432,0.42417225133438996,23,33,10,7,10,31,7,10
3842,4762,0.995,0.636,0.1875981624123172,0.4255341580032891,23,33,10,7,11,31,7,10
3842,4763,0.993,0.619,0.18843353341456404,0.4270362219491787,23,33,10,7,12,31,7,10
3842,4764,0.991,0.6,0.19006998512597706,0.42877059648538185,23,33,10,7,13,31,7,10
3842,4765,0.988,0.579,0.19280992247363737,0.4310274346567018,23,33,10,7,14,31,7,10
3842,4766,0.984,0.556,0.19657865609221592,0.434401462224416,23,33,10,7,15,31,7,10
3842,4767,0.978,0.529,0.20324068718809707,0.43988171193934633,23,33,10,7,16,31,7,10
3842,4768,0.97,0.5,0.2156097036283361,0.4487604867099817,23,33,10,7,17,31,7,10
3842,4769,0.959,0.467,0.23713490105056312,0.4624861504083082,23,33,10,7,18,31,7,10
3842,4770,0.942,0.428,0.272501900886739,0.4825902634296414,23,33,10,7,19,31,7,10
3842,4771,0.919,0.385,0.3256599959024684,0.510135221568708,23,33,10,7,20,31,7,10
3842,4772,0.885,0.333,0.39454571383478465,0.5440756871739805,23,33,10,7,21,31,7,10
3842,4773,0.835,0.273,0.442248086440328,0.581745940237052,23,33,10,7,22,31,7,10
3842,4774,0.761,0.2,0.48700192448724167,0.624252486375195,23,33,10,7,23,31,7,10
3842,4775,0.651,0.3,0.5470359861570078,0.6765063228670363,23,33,10,7,24,31,7,10
3842,4776,0.491,0.4,0.6262691284951095,0.7347939232047609,23,33,10,7,25,31,7,10
3842,4777,0.331,0.5,0.6981004690887284,0.7789018559087332,23,33,10,7,26,31,7,10
3842,4778,0.302,0.6,0.7072734476591227,0.7817528911980396,23,33,10,7,27,31,7,10
3842,4779,0.356,0.7,0.6330824831544402,0.7345730518234005,23,33,10,7,28,31,7,10
3842,4780,0.48,0.8,0.5287554597570134,0.671990518409113,23,33,10,7,29,31,7,10
3842,4781,0.681,0.9,0.445169790465586,0.6271781334063069,23,33,10,7,30,31,7,10
3842,4782,0.992,0.609,0.18475659079439544,0.42509350859915274,23,33,10,7,10,32,7,10
3842,4783,0.989,0.591,0.18576282087339013,0.42693782107027645,23,33,10,7,11,32,7,10
3842,4784,0.986,0.571,0.18741969086738275,0.42912221644724113,23,33,10,7,12,32,7,10
3842,4785,0.982,0.55,0.1901406571869878,0.4318508478732811,23,33,10,7,13,32,7,10
3842,4786,0.977,0.526,0.19425494474471794,0.4355447556600607,23,33,10,7,14,32,7,10
3842,4787,0.969,0.5,0.20027651061817509,0.44093932113765,23,33,10,7,15,32,7,10
3842,4788,0.959,0.47,0.2103771010130726,0.4491550241860294,23,33,10,7,16,32,7,10
3842,4789,0.945,0.437,0.2274482299420547,0.4616212856488867,23,33,10,7,17,32,7,10
3842,4790,0.926,0.4,0.25529644989113465,0.47995773774782335,23,33,10,7,18,32,7,10
3842,4791,0.9,0.357,0.2982583132482415,0.505791807330417,23,33,10,7,19,32,7,10
3842,4792,0.864,0.308,0.3587472602465387,0.5399494163149641,23,33,10,7,20,32,7,10
3842,4793,0.814,0.25,0.43241275654977895,0.581108479747422,23,33,10,7,21,32,7,10
3842,4794,0.744,0.181,0.500063941027229,0.6274588134605793,23,33,10,7,22,32,7,10
3842,4795,0.647,0.1,0.5633500154520148,0.6812917759655912,23,33,10,7,23,32,7,10
3842,4796,0.513,0.2,0.6439055023364473,0.7457568608553335,23,33,10,7,24,32,7,10
3842,4797,0.336,0.3,0.7378933743381311,0.8120126588786073,23,33,10,7,25,32,7,10
3842,4798,0.218,0.4,0.7981386909666695,0.8496718858950232,23,33,10,7,26,32,7,10
3842,4799,0.251,0.5,0.7678214977517746,0.8218892406389053,23,33,10,7,27,32,7,10
3842,4800,0.368,0.6,0.6506331258077809,0.7428167456867667,23,33,10,7,28,32,7,10
3842,4801,0.582,0.7,0.525268137149851,0.6670188842236884,23,33,10,7,29,32,7,10
3842,4802,0.804,0.8,0.43292378616118965,0.6124279977821242,23,33,10,7,30,32,7,10
3842,4803,0.948,0.901,0.4030513681632748,0.5921366507412278,23,33,10,7,31,32,7,10
3842,4804,0.984,0.566,0.1840674292941702,0.42764976839717606,23,33,10,7,10,33,7,10
3842,4805,0.98,0.546,0.1859345758536004,0.43028944178055584,23,33,10,7,11,33,7,10
3842,4806,0.975,0.524,0.18873279046110925,0.4335424040865311,23,33,10,7,12,33,7,10
3842,4807,0.968,0.5,0.19303506850129493,0.43772472103494664,23,33,10,7,13,33,7,10
3842,4808,0.958,0.474,0.19926357480084755,0.4433874094168069,23,33,10,7,14,33,7,10
3842,4809,0.946,0.444,0.20825738156583606,0.45141165389902527,23,33,10,7,15,33,7,10
3842,4810,0.93,0.412,0.2226233882543981,0.46306962740970425,23,33,10,7,16,33,7,10
3842,4811,0.908,0.375,0.2456358712844301,0.4799571524727897,23,33,10,7,17,33,7,10
3842,4812,0.88,0.333,0.2811561573088427,0.5038525567463485,23,33,10,7,18,33,7,10
3842,4813,0.842,0.286,0.3329911877410572,0.5363694252939913,23,33,10,7,19,33,7,10
3842,4814,0.792,0.231,0.4017012960512498,0.5779573211161073,23,33,10,7,20,33,7,10
3842,4815,0.725,0.167,0.48224331027419365,0.6270329769012328,23,33,10,7,21,33,7,10
3842,4816,0.636,0.091,0.5696818730172842,0.6824924235884198,23,33,10,7,22,33,7,10
3842,4817,0.519,0,0.6537022166262169,0.7471290420994455,23,33,10,7,23,33,7,10
3842,4818,0.367,0.1,0.7489572378099123,0.8225692646727363,23,33,10,7,24,33,7,10
3842,4819,0.186,0.2,0.8499611375911205,0.8946623697591171,23,33,10,7,25,33,7,10
3842,4820,0.15,0.3,0.875673165479113,0.8999022572094835,23,33,10,7,26,33,7,10
3842,4821,0.265,0.4,0.7675892513451106,0.8175601057903686,23,33,10,7,27,33,7,10
3842,4822,0.498,0.5,0.6093878006760027,0.7168483958862784,23,33,10,7,28,33,7,10
3842,4823,0.726,0.6,0.4873245730426832,0.6372054119003878,23,33,10,7,29,33,7,10
3842,4824,0.896,0.7,0.40932462226790456,0.5848320424858193,23,33,10,7,30,33,7,10
3842,4825,0.981,0.8,0.38913525217941136,0.5703239914496934,23,33,10,7,31,33,7,10
3842,4826,0.999,0.901,0.4005005940062484,0.5865559679086056,23,33,10,7,32,33,7,10
3842,4827,0.973,0.584,0.18526315786911052,0.43213585285027045,23,33,10,7,10,34,7,10
3842,4828,0.966,0.565,0.18827226038970057,0.4358886143888432,23,33,10,7,11,34,7,10
3842,4829,0.957,0.546,0.19273390928848333,0.44058395791202076,23,33,10,7,12,34,7,10
3842,4830,0.946,0.524,0.19921498951602157,0.4466478996527504,23,33,10,7,13,34,7,10
3842,4831,0.932,0.5,0.20804407667108826,0.4547602833252744,23,33,10,7,14,34,7,10
3842,4832,0.913,0.474,0.22088965168634833,0.46594909784399474,23,33,10,7,15,34,7,10
3842,4833,0.89,0.444,0.2406842755470171,0.48163877174868786,23,33,10,7,16,34,7,10
3842,4834,0.859,0.412,0.27086482411785384,0.5035685300891608,23,33,10,7,17,34,7,10
3842,4835,0.82,0.375,0.31527329257279724,0.5335752710918171,23,33,10,7,18,34,7,10
3842,4836,0.769,0.333,0.3767191763426414,0.5730568197540272,23,33,10,7,19,34,7,10
3842,4837,0.704,0.286,0.45417739712934624,0.6219120786066751,23,33,10,7,20,34,7,10
3842,4838,0.621,0.231,0.5426887860857599,0.6783046121698305,23,33,10,7,21,34,7,10
3842,4839,0.515,0.167,0.6384301751160468,0.7417002627304041,23,33,10,7,22,34,7,10
3842,4840,0.382,0.091,0.7440192445783477,0.8151523275941234,23,33,10,7,23,34,7,10
3842,4841,0.217,0.181,0.8565148280124234,0.8998493589639707,23,33,10,7,24,34,7,10
3842,4842,0.061,0.273,0.9517395176972241,0.9628471653119074,23,33,10,7,25,34,7,10
3842,4843,0.194,0.364,0.8532872623145681,0.8810281184158884,23,33,10,7,26,34,7,10
3842,4844,0.421,0.454,0.6954989651971231,0.7732572676757209,23,33,10,7,27,34,7,10
3842,4845,0.639,0.545,0.5550782100351264,0.6745942595665364,23,33,10,7,28,34,7,10
3842,4846,0.821,0.636,0.45149460348465686,0.6033947819500625,23,33,10,7,29,34,7,10
3842,4847,0.94,0.727,0.3918139272138391,0.5631322927225798,23,33,10,7,30,34,7,10
3842,4848,0.991,0.818,0.37819344582353154,0.5558330956406199,23,33,10,7,31,34,7,10
3842,4849,1,0.909,0.38349961909454133,0.5639017444589173,23,33,10,7,32,34,7,10
3842,4850,1,1,0.3969272396958696,0.58111724895296335,23,33,10,7,33,34,7,10
3842,4851,0.956,0.6,0.18851160833697833,0.4386804498439837,23,33,10,7,10,35,7,10
3842,4852,0.945,0.583,0.1931664287904884,0.4438286041742616,23,33,10,7,11,35,7,10
3842,4853,0.932,0.565,0.19974942674527307,0.45028403272674644,23,33,10,7,12,35,7,10
3842,4854,0.916,0.546,0.20879949367985784,0.4585772034171183,23,33,10,7,13,35,7,10
3842,4855,0.896,0.524,0.22102640733737156,0.4695089204367986,23,33,10,7,14,35,7,10
3842,4856,0.87,0.5,0.23873780521416077,0.4842386478406763,23,33,10,7,15,35,7,10
3842,4857,0.838,0.474,0.26505006739728965,0.5043082238498107,23,33,10,7,16,35,7,10
3842,4858,0.798,0.444,0.30345020666813705,0.5315147538906797,23,33,10,7,17,35,7,10
3842,4859,0.747,0.412,0.3574893654798261,0.5675768238029708,23,33,10,7,18,35,7,10
3842,4860,0.683,0.375,0.42862173511337254,0.6134326031866952,23,33,10,7,19,35,7,10
3842,4861,0.604,0.333,0.5146849869940768,0.6682839984670231,23,33,10,7,20,35,7,10
3842,4862,0.506,0.286,0.6102817531035689,0.73002146486984,23,33,10,7,21,35,7,10
3842,4863,0.386,0.231,0.7121565139011834,0.7983316144115198,23,33,10,7,22,35,7,10
3842,4864,0.244,0.167,0.8224080237936938,0.875550940877706,23,33,10,7,23,35,7,10
3842,4865,0.087,0.25,0.9362022138746184,0.9565847511554186,23,33,10,7,24,35,7,10
3842,4866,0.127,0.333,0.9124355210975124,0.9237782285326378,23,33,10,7,25,35,7,10
3842,4867,0.339,0.416,0.7721291738637155,0.8229757772210415,23,33,10,7,26,35,7,10
3842,4868,0.548,0.5,0.6282563098746181,0.7212032018465686,23,33,10,7,27,35,7,10
3842,4869,0.735,0.583,0.5088104879212059,0.6356144388816781,23,33,10,7,28,35,7,10
3842,4870,0.879,0.667,0.42299636455548484,0.5779590366064598,23,33,10,7,29,35,7,10
3842,4871,0.963,0.75,0.37746348670617746,0.5489045516268012,23,33,10,7,30,35,7,10
3842,4872,0.995,0.834,0.36670839292422597,0.5431236564672204,23,33,10,7,31,35,7,10
3842,4873,1,0.917,0.3724873913067128,0.547407683684001,23,33,10,7,32,35,7,10
3842,4874,1,1,0.388949284380565,0.5612253845889772,23,33,10,7,33,35,7,10
3842,4954,1,1,0.23911123968368309,0.44218708041173505,23,33,10,7,10,23,10,10
3842,4955,1,1,0.2419594166677429,0.4447179982438688,23,33,10,7,11,23,10,10
3842,4956,1,1,0.24692879552714975,0.44792119641375516,23,33,10,7,12,23,10,10
3842,4957,1,1,0.2547064197942881,0.45168874779445567,23,33,10,7,13,23,10,10
3842,4958,1,1,0.26668707114783796,0.4559498397853843,23,33,10,7,14,23,10,10
3842,4959,1,1,0.2834365369459124,0.4604983121943661,23,33,10,7,15,23,10,10
3842,4960,1,1,0.3033132171406746,0.46483767820373123,23,33,10,7,16,23,10,10
3842,4961,1,1,0.3227906175067127,0.4686817986898627,23,33,10,7,17,23,10,10
3842,4962,1,1,0.34169857024929295,0.47376469988168046,23,33,10,7,18,23,10,10
3842,4963,1,1,0.34858894998162127,0.48256201028080714,23,33,10,7,19,23,10,10
3842,4964,1,1,0.35628359576236757,0.49356753501495754,23,33,10,7,20,23,10,10
3842,4965,1,1,0.3689824984741511,0.5148222351570627,23,33,10,7,21,23,10,10
3842,4966,1,1,0.3872545153111242,0.5503017287367533,23,33,10,7,22,23,10,10
3842,4967,1,0.957,0.22890843360153235,0.43881122611126244,23,33,10,7,10,24,10,10
3842,4968,1,0.955,0.23185358853757954,0.4411732126385044,23,33,10,7,11,24,10,10
3842,4969,1,0.953,0.23640391834446528,0.443926157453183,23,33,10,7,12,24,10,10
3842,4970,1,0.95,0.2431328358937883,0.44690382096844716,23,33,10,7,13,24,10,10
3842,4971,1,0.948,0.2519738363889725,0.4498811540523643,23,33,10,7,14,24,10,10
3842,4972,1,0.945,0.26267131670990285,0.4525183451729021,23,33,10,7,15,24,10,10
3842,4973,1,0.941,0.27364634350751005,0.4546667412687003,23,33,10,7,16,24,10,10
3842,4974,1,0.938,0.28473708198566594,0.4569929348976748,23,33,10,7,17,24,10,10
3842,4975,1,0.934,0.2993626668444095,0.4609368405598563,23,33,10,7,18,24,10,10
3842,4976,1,0.929,0.32140313411102583,0.4672704826103672,23,33,10,7,19,24,10,10
3842,4977,1,0.924,0.3445383278863794,0.47760599105666046,23,33,10,7,20,24,10,10
3842,4978,1,0.917,0.35620891231502183,0.4963447957425816,23,33,10,7,21,24,10,10
3842,4979,1,0.909,0.37297707370332045,0.5275438496776652,23,33,10,7,22,24,10,10
3842,4980,1,0.901,0.39322654660994694,0.5662195104748684,23,33,10,7,23,24,10,10
3842,4981,1,0.914,0.22020087565924396,0.43572579484996665,23,33,10,7,10,25,10,10
3842,4982,1,0.909,0.2228752911528884,0.43774789158651894,23,33,10,7,11,25,10,10
3842,4983,1,0.905,0.2265325334509658,0.43988459988244666,23,33,10,7,12,25,10,10
3842,4984,1,0.9,0.2310922160914055,0.441923174829138,23,33,10,7,13,25,10,10
3842,4985,1,0.895,0.23657517127304162,0.4436260542976064,23,33,10,7,14,25,10,10
3842,4986,1,0.889,0.2426312519690118,0.4448689382097183,23,33,10,7,15,25,10,10
3842,4987,1,0.883,0.2485667489544281,0.4460159453919933,23,33,10,7,16,25,10,10
3842,4988,1,0.875,0.25577304841918824,0.4480413513028817,23,33,10,7,17,25,10,10
3842,4989,1,0.867,0.26704268991429636,0.45206714064179554,23,33,10,7,18,25,10,10
3842,4990,1,0.857,0.28673528388137814,0.4591651238471739,23,33,10,7,19,25,10,10
3842,4991,1,0.847,0.3224224632193966,0.47164001224541674,23,33,10,7,20,25,10,10
3842,4992,1,0.834,0.34984318187544905,0.4919374335228385,23,33,10,7,21,25,10,10
3842,4993,1,0.818,0.36570856205908553,0.5192388579172222,23,33,10,7,22,25,10,10
3842,4994,1,0.8,0.3848276755755181,0.5522293450547703,23,33,10,7,23,25,10,10
3842,4995,1,0.901,0.40319975626467075,0.5865506403926426,23,33,10,7,24,25,10,10
3842,4996,1,0.87,0.21161337300217353,0.4327775545969943,23,33,10,7,10,26,10,10
3842,4997,1,0.864,0.2137868393210074,0.4343583698615885,23,33,10,7,11,26,10,10
3842,4998,1,0.857,0.21628269770263042,0.4358436024645266,23,33,10,7,12,26,10,10
3842,4999,1,0.85,0.21914407529141477,0.4370640341147538,23,33,10,7,13,26,10,10
3842,5000,1,0.842,0.22256237286108327,0.43793979944884043,23,33,10,7,14,26,10,10
3842,5001,1,0.834,0.2261361845451384,0.43868180008985813,23,33,10,7,15,26,10,10
3842,5002,1,0.824,0.22997641400944902,0.43998214639475763,23,33,10,7,16,26,10,10
3842,5003,1,0.813,0.2362230520989943,0.44285183395735417,23,33,10,7,17,26,10,10
3842,5004,1,0.8,0.24810127942033433,0.44832431985449805,23,33,10,7,18,26,10,10
3842,5005,1,0.786,0.27004936029463633,0.4576437529188714,23,33,10,7,19,26,10,10
3842,5006,1,0.769,0.30964397260600507,0.47258593447855213,23,33,10,7,20,26,10,10
3842,5007,0.999,0.75,0.34832379761377963,0.4939507833826319,23,33,10,7,21,26,10,10
3842,5008,0.999,0.727,0.3649687353760305,0.5205991832129986,23,33,10,7,22,26,10,10
3842,5009,0.997,0.7,0.3819349303785188,0.549174349057789,23,33,10,7,23,26,10,10
3842,5010,0.994,0.8,0.3942921671443105,0.5715202348931233,23,33,10,7,24,26,10,10
3842,5011,0.982,0.9,0.40543169873804463,0.5931300419705654,23,33,10,7,25,26,10,10
3842,5012,1,0.826,0.2037479794021786,0.4300210771293963,23,33,10,7,10,27,10,10
3842,5013,1,0.818,0.20515441458573125,0.4311973095783045,23,33,10,7,11,27,10,10
3842,5014,1,0.809,0.2067098915962835,0.4322026525031326,23,33,10,7,12,27,10,10
3842,5015,1,0.8,0.20882753041304347,0.4329903841834113,23,33,10,7,13,27,10,10
3842,5016,1,0.79,0.21137465370800457,0.43369367889165333,23,33,10,7,14,27,10,10
3842,5017,1,0.778,0.2138441318189983,0.43477572133380815,23,33,10,7,15,27,10,10
3842,5018,0.999,0.765,0.21779242075889071,0.437044694002926,23,33,10,7,16,27,10,10
3842,5019,0.999,0.75,0.2254631523068069,0.4414512804613725,23,33,10,7,17,27,10,10
3842,5020,0.999,0.733,0.24036243149459136,0.44897293981575437,23,33,10,7,18,27,10,10
3842,5021,0.998,0.714,0.267337418257511,0.4607904945966963,23,33,10,7,19,27,10,10
3842,5022,0.997,0.693,0.3135761258918468,0.47806844957810324,23,33,10,7,20,27,10,10
3842,5023,0.995,0.667,0.35138756846445374,0.5005780703991662,23,33,10,7,21,27,10,10
3842,5024,0.991,0.636,0.3672860065496404,0.5255732405337811,23,33,10,7,22,27,10,10
3842,5025,0.985,0.6,0.3804917122940671,0.547643026507889,23,33,10,7,23,27,10,10
3842,5026,0.97,0.7,0.39076487464667675,0.5669181684702123,23,33,10,7,24,27,10,10
3842,5027,0.934,0.8,0.4016231343442792,0.5864420204658713,23,33,10,7,25,27,10,10
3842,5028,0.862,0.9,0.4156358174158047,0.6070735556796356,23,33,10,7,26,27,10,10
3842,5029,1,0.783,0.19677572892130468,0.42768330897527673,23,33,10,7,10,28,10,10
3842,5030,0.999,0.773,0.1976743973902496,0.4286261373981496,23,33,10,7,11,28,10,10
3842,5031,0.999,0.762,0.19896934366799934,0.42946562242899156,23,33,10,7,12,28,10,10
3842,5032,0.999,0.75,0.20086908339129084,0.43029872259338575,23,33,10,7,13,28,10,10
3842,5033,0.999,0.737,0.20317319026764347,0.43143558813699867,23,33,10,7,14,28,10,10
3842,5034,0.998,0.722,0.20624073049883673,0.43347548705043226,23,33,10,7,15,28,10,10
3842,5035,0.997,0.706,0.21179338987014118,0.4372405102762731,23,33,10,7,16,28,10,10
3842,5036,0.996,0.688,0.22261508605276314,0.44362785004493455,23,33,10,7,17,28,10,10
3842,5037,0.994,0.667,0.24234601218937846,0.45358330245364775,23,33,10,7,18,28,10,10
3842,5038,0.992,0.643,0.2759684209519433,0.46813245017359506,23,33,10,7,19,28,10,10
3842,5039,0.987,0.616,0.32867632792015034,0.48776956677310146,23,33,10,7,20,28,10,10
3842,5040,0.98,0.583,0.35992251031848066,0.5110259084098625,23,33,10,7,21,28,10,10
3842,5041,0.968,0.545,0.37524245874244044,0.5341249962387807,23,33,10,7,22,28,10,10
3842,5042,0.948,0.5,0.38885428135141087,0.5548695125055481,23,33,10,7,23,28,10,10
3842,5043,0.91,0.6,0.40406013797830476,0.5769000495161536,23,33,10,7,24,28,10,10
3842,5044,0.837,0.7,0.42524335839855476,0.6032405026433427,23,33,10,7,25,28,10,10
