spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
872,3137,0.985,0.5,0.18601989371181238,0.4258550453411495,21,31,7,1,11,31,4,7
872,3138,0.981,0.474,0.18752930758207043,0.4280340983962896,21,31,7,1,12,31,4,7
872,3139,0.978,0.444,0.18951296670000495,0.43057401094056036,21,31,7,1,13,31,4,7
872,3140,0.973,0.412,0.19226643938067844,0.43351427163901846,21,31,7,1,14,31,4,7
872,3141,0.967,0.375,0.19639927741881746,0.43707139531276595,21,31,7,1,15,31,4,7
872,3142,0.96,0.333,0.20203771182634034,0.44178976693223637,21,31,7,1,16,31,4,7
872,3143,0.95,0.286,0.21050711832587332,0.4487836370040901,21,31,7,1,17,31,4,7
872,3144,0.938,0.231,0.22513026766777933,0.4597103375326995,21,31,7,1,18,31,4,7
872,3145,0.922,0.167,0.24959889799210455,0.4764572867422495,21,31,7,1,19,31,4,7
872,3146,0.901,0.091,0.28886519569230507,0.5009604212876939,21,31,7,1,20,31,4,7
872,3147,0.873,0,0.3474655230138143,0.5342606220516568,21,31,7,1,21,31,4,7
872,3148,0.836,0.1,0.4208308690572612,0.5730140442391811,21,31,7,1,22,31,4,7
872,3149,0.784,0.2,0.4738959011455106,0.6109988913083217,21,31,7,1,23,31,4,7
872,3150,0.712,0.3,0.5168419717133885,0.648991624149047,21,31,7,1,24,31,4,7
872,3151,0.614,0.4,0.5698674305283853,0.6907567187934236,21,31,7,1,25,31,4,7
872,3152,0.497,0.5,0.6233814953794631,0.7297025814430418,21,31,7,1,26,31,4,7
872,3153,0.391,0.6,0.6597426847388331,0.7549822732135438,21,31,7,1,27,31,4,7
872,3154,0.344,0.7,0.6569729474472787,0.7541548119461159,21,31,7,1,28,31,4,7
872,3155,0.379,0.8,0.5984908142615064,0.714027800780656,21,31,7,1,29,31,4,7
872,3156,0.479,0.901,0.4971780936619664,0.6565789719775501,21,31,7,1,30,31,4,7
872,3157,0.979,0.546,0.18448745022715995,0.4264501922362772,21,31,7,1,10,32,4,7
872,3158,0.975,0.524,0.18616449449453465,0.4288162949081923,21,31,7,1,11,32,4,7
872,3159,0.97,0.5,0.18840191917920002,0.4316436836654385,21,31,7,1,12,32,4,7
872,3160,0.964,0.474,0.19136129616832653,0.4350023581102468,21,31,7,1,13,32,4,7
872,3161,0.957,0.444,0.19542585495243514,0.4390224955007389,21,31,7,1,14,32,4,7
872,3162,0.948,0.412,0.20124505554874128,0.44403523883078444,21,31,7,1,15,32,4,7
872,3163,0.937,0.375,0.20911461945283538,0.45071847378891816,21,31,7,1,16,32,4,7
872,3164,0.924,0.333,0.2207734771847204,0.4603196387289539,21,31,7,1,17,32,4,7
872,3165,0.906,0.286,0.23946531747359068,0.47461924966243796,21,31,7,1,18,32,4,7
872,3166,0.884,0.231,0.26922558251730344,0.4956492886816105,21,31,7,1,19,32,4,7
872,3167,0.855,0.167,0.31458488883115165,0.5253807804697139,21,31,7,1,20,32,4,7
872,3168,0.818,0.091,0.37812593509602777,0.564423254143056,21,31,7,1,21,32,4,7
872,3169,0.769,0.181,0.4538160014144307,0.6089571438908756,21,31,7,1,22,32,4,7
872,3170,0.704,0.273,0.5308634599876072,0.6537844554736143,21,31,7,1,23,32,4,7
872,3171,0.616,0.364,0.5872560422225561,0.7009031910774209,21,31,7,1,24,32,4,7
872,3172,0.503,0.454,0.6526540721866304,0.7527398244616645,21,31,7,1,25,32,4,7
872,3173,0.376,0.545,0.7156812913189847,0.8010999469501104,21,31,7,1,26,32,4,7
872,3174,0.277,0.636,0.7597416114078485,0.8300973957954443,21,31,7,1,27,32,4,7
872,3175,0.265,0.727,0.7542196568306186,0.8083540645961669,21,31,7,1,28,32,4,7
872,3176,0.346,0.818,0.6458277817878353,0.7297509651857983,21,31,7,1,29,32,4,7
872,3177,0.719,0.909,0.4719111762903654,0.626577113362959,21,31,7,1,30,32,4,7
872,3178,1,1,0.394319867443228,0.5732146450804376,21,31,7,1,31,32,4,7
872,3179,0.967,0.565,0.1855858294054824,0.4304100206471778,21,31,7,1,10,33,4,7
872,3180,0.961,0.546,0.1880404043006958,0.4334909466370468,21,31,7,1,11,33,4,7
872,3181,0.954,0.524,0.1912499362554888,0.4371863035542388,21,31,7,1,12,33,4,7
872,3182,0.946,0.5,0.1954583549406428,0.4416295537312681,21,31,7,1,13,33,4,7
872,3183,0.936,0.474,0.20119968257860188,0.4470415338388787,21,31,7,1,14,33,4,7
872,3184,0.924,0.444,0.20923894500581708,0.453864825548279,21,31,7,1,15,33,4,7
872,3185,0.908,0.412,0.21977091821987282,0.4629094590736028,21,31,7,1,16,33,4,7
872,3186,0.889,0.375,0.23502269588354885,0.47556235604225594,21,31,7,1,17,33,4,7
872,3187,0.866,0.333,0.2585844561407987,0.493743644181592,21,31,7,1,18,33,4,7
872,3188,0.836,0.286,0.29454645348031105,0.5196188788172647,21,31,7,1,19,33,4,7
872,3189,0.799,0.231,0.34675095932897604,0.5551120649526213,21,31,7,1,20,33,4,7
872,3190,0.752,0.167,0.4160997847527649,0.6003247283522899,21,31,7,1,21,33,4,7
872,3191,0.691,0.25,0.4962369600113823,0.6510311722738864,21,31,7,1,22,33,4,7
872,3192,0.613,0.333,0.5779343142591342,0.7028672288205284,21,31,7,1,23,33,4,7
872,3193,0.512,0.416,0.6628855746952549,0.758360879721782,21,31,7,1,24,33,4,7
872,3194,0.387,0.5,0.7398281768672507,0.818086340151787,21,31,7,1,25,33,4,7
872,3195,0.259,0.583,0.8089982042933312,0.8677363934677139,21,31,7,1,26,33,4,7
872,3196,0.19,0.667,0.8491799996498788,0.8680676808638925,21,31,7,1,27,33,4,7
872,3197,0.262,0.75,0.7654775452774795,0.7909812808899295,21,31,7,1,28,33,4,7
872,3198,0.552,0.834,0.5929281098553495,0.6813010793960855,21,31,7,1,29,33,4,7
872,3199,0.864,0.917,0.4316897739071516,0.5778391536097539,21,31,7,1,30,33,4,7
872,3200,1,1,0.3801186531653995,0.5531455914891835,21,31,7,1,31,33,4,7
872,3202,0.952,0.583,0.18827915373642978,0.43588855707261753,21,31,7,1,10,34,4,7
872,3203,0.944,0.565,0.19171536686672563,0.43983634851556064,21,31,7,1,11,34,4,7
872,3204,0.934,0.546,0.19610772928174014,0.4445794404632971,21,31,7,1,12,34,4,7
872,3205,0.923,0.524,0.20187965475515346,0.45031516392425,21,31,7,1,13,34,4,7
872,3206,0.909,0.5,0.20974404512632683,0.45735062551880923,21,31,7,1,14,34,4,7
872,3207,0.892,0.474,0.22027144500556894,0.4662320691875056,21,31,7,1,15,34,4,7
872,3208,0.872,0.444,0.2338745763057969,0.47789156266607613,21,31,7,1,16,34,4,7
872,3209,0.847,0.412,0.2533814185074923,0.4938410168110331,21,31,7,1,17,34,4,7
872,3210,0.817,0.375,0.28255565609713806,0.5161088955144506,21,31,7,1,18,34,4,7
872,3211,0.78,0.333,0.3253666667447268,0.5469011350633552,21,31,7,1,19,34,4,7
872,3212,0.734,0.286,0.38470455020259886,0.5879077731738316,21,31,7,1,20,34,4,7
872,3213,0.677,0.231,0.46042703333196977,0.6385351759980578,21,31,7,1,21,34,4,7
872,3214,0.606,0.308,0.5447947587139907,0.6940612560757651,21,31,7,1,22,34,4,7
872,3215,0.517,0.385,0.6295594530876022,0.7505066273047036,21,31,7,1,23,34,4,7
872,3216,0.408,0.462,0.7172983045030769,0.8096287064164299,21,31,7,1,24,34,4,7
872,3217,0.282,0.539,0.8092611130355963,0.8665876080229209,21,31,7,1,25,34,4,7
872,3218,0.175,0.616,0.8795927209214327,0.8889805797470453,21,31,7,1,26,34,4,7
872,3219,0.185,0.693,0.8695871775323645,0.8373721512837703,21,31,7,1,27,34,4,7
872,3220,0.414,0.769,0.7061968473466371,0.7375896179776451,21,31,7,1,28,34,4,7
872,3221,0.69,0.847,0.5374439707567666,0.6322884780410605,21,31,7,1,29,34,4,7
872,3222,0.927,0.924,0.4017995301311875,0.55171844824403,21,31,7,1,30,34,4,7
872,3223,1,1,0.36949632825463774,0.5426190790591919,21,31,7,1,31,34,4,7
872,3226,0.932,0.6,0.1926136947453242,0.44273307233500214,21,31,7,1,10,35,4,7
872,3227,0.921,0.583,0.19717819612960796,0.4476554706775564,21,31,7,1,11,35,4,7
872,3228,0.909,0.565,0.20301687946937919,0.45356649456127296,21,31,7,1,12,35,4,7
872,3229,0.894,0.546,0.21073690478028118,0.46072304268146747,21,31,7,1,13,35,4,7
872,3230,0.876,0.524,0.22097651906615712,0.4695089337960874,21,31,7,1,14,35,4,7
872,3231,0.854,0.5,0.2342154749038342,0.48055928765304545,21,31,7,1,15,35,4,7
872,3232,0.829,0.474,0.25140860173172164,0.49490535114483325,21,31,7,1,16,35,4,7
872,3233,0.798,0.444,0.2757304357138476,0.5141445761488025,21,31,7,1,17,35,4,7
872,3234,0.761,0.412,0.31101872315956813,0.5403366296711664,21,31,7,1,18,35,4,7
872,3235,0.717,0.375,0.3607667179494176,0.5755705590746071,21,31,7,1,19,35,4,7
872,3236,0.663,0.333,0.4270513323728897,0.6210574327920318,21,31,7,1,20,35,4,7
872,3237,0.598,0.286,0.5080328959162733,0.6752849292331091,21,31,7,1,21,35,4,7
872,3238,0.52,0.357,0.5942337818007433,0.7328414564628435,21,31,7,1,22,35,4,7
872,3239,0.427,0.428,0.6784075934650795,0.7893533500389905,21,31,7,1,23,35,4,7
872,3240,0.318,0.5,0.7632975449723818,0.8433761660202134,21,31,7,1,24,35,4,7
872,3241,0.207,0.571,0.8442730930385014,0.8788148830074904,21,31,7,1,25,35,4,7
872,3242,0.15,0.643,0.884926924323725,0.85888193943158,21,31,7,1,26,35,4,7
872,3243,0.29,0.714,0.7967775958224509,0.7856525350875532,21,31,7,1,27,35,4,7
872,3244,0.537,0.786,0.6392976899346356,0.6888713682663187,21,31,7,1,28,35,4,7
872,3245,0.779,0.857,0.4868709628983021,0.5983078463713866,21,31,7,1,29,35,4,7
872,3246,0.959,0.929,0.37914938983984725,0.5380220615797038,21,31,7,1,30,35,4,7
872,3247,1,1,0.35928718521522574,0.5335448702827298,21,31,7,1,31,35,4,7
872,3306,1,1,0.25232045628038835,0.444729680311054,21,31,7,1,10,21,7,7
872,3307,1,1,0.2545407693578382,0.4468772187502881,21,31,7,1,11,21,7,7
872,3308,1,1,0.2590405458428582,0.4501485149848201,21,31,7,1,12,21,7,7
872,3309,1,1,0.2666799470290485,0.454665323852364,21,31,7,1,13,21,7,7
872,3310,1,1,0.2789125765453888,0.46036827953434667,21,31,7,1,14,21,7,7
872,3311,1,1,0.2986945339545912,0.4674689623405086,21,31,7,1,15,21,7,7
872,3312,1,1,0.33185518045161866,0.4766027574644791,21,31,7,1,16,21,7,7
872,3313,1,1,0.349829544638114,0.4889065090345128,21,31,7,1,17,21,7,7
872,3314,1,1,0.3595431615793543,0.5024529151628555,21,31,7,1,18,21,7,7
872,3315,1,1,0.3700839300180446,0.5190276859984951,21,31,7,1,19,21,7,7
872,3316,1,1,0.38540694194613834,0.5473809428796488,21,31,7,1,20,21,7,7
872,3317,1,0.953,0.2368094349061357,0.44002859594084487,21,31,7,1,10,22,7,7
872,3318,1,0.95,0.23932134415649242,0.4423101878921252,21,31,7,1,11,22,7,7
872,3319,1,0.948,0.24359035866625156,0.44546126459719426,21,31,7,1,12,22,7,7
872,3320,1,0.945,0.250539864013988,0.44948739788573766,21,31,7,1,13,22,7,7
872,3321,1,0.941,0.2613059903516044,0.454343423279155,21,31,7,1,14,22,7,7
872,3322,1,0.938,0.27838468412133277,0.46010872583878426,21,31,7,1,15,22,7,7
872,3323,1,0.934,0.3038753328925806,0.46678733208658874,21,31,7,1,16,22,7,7
872,3324,1,0.929,0.336030820149832,0.4739379470197165,21,31,7,1,17,22,7,7
872,3325,1,0.924,0.3472300388225401,0.48115256635212567,21,31,7,1,18,22,7,7
872,3326,1,0.917,0.3546879526839749,0.49219215656068294,21,31,7,1,19,22,7,7
872,3327,1,0.909,0.36673409681703273,0.5134951799553189,21,31,7,1,20,22,7,7
872,3328,1,0.901,0.38206956544305093,0.5411064663759932,21,31,7,1,21,22,7,7
872,3329,1,0.905,0.22533645111397427,0.4362242874838065,21,31,7,1,10,23,7,7
872,3330,1,0.9,0.2280536679516414,0.4384615737435744,21,31,7,1,11,23,7,7
872,3331,1,0.895,0.23205641783656128,0.44131925335772215,21,31,7,1,12,23,7,7
872,3332,1,0.889,0.23806694334414014,0.4447231238341881,21,31,7,1,13,23,7,7
872,3333,1,0.883,0.24705347514175424,0.44855012615757517,21,31,7,1,14,23,7,7
872,3334,1,0.875,0.2596064159673892,0.45263684858800657,21,31,7,1,15,23,7,7
872,3335,1,0.867,0.2758183158616083,0.4566827968156224,21,31,7,1,16,23,7,7
872,3336,1,0.857,0.2937653927970836,0.4605822030160974,21,31,7,1,17,23,7,7
872,3337,1,0.847,0.31425345646124025,0.4654135641538637,21,31,7,1,18,23,7,7
872,3338,1,0.834,0.3422958482194446,0.4735100820394783,21,31,7,1,19,23,7,7
872,3339,1,0.818,0.3502951489670635,0.48512809164080173,21,31,7,1,20,23,7,7
872,3340,1,0.8,0.3627105719496111,0.5062169296335889,21,31,7,1,21,23,7,7
872,3341,1,0.901,0.38231501539674473,0.5436816199187885,21,31,7,1,22,23,7,7
872,3342,1,0.857,0.21548676464405414,0.4329437826729198,21,31,7,1,10,24,7,7
872,3343,1,0.85,0.21833561719396344,0.4349914265466216,21,31,7,1,11,24,7,7
872,3344,1,0.842,0.22196207736660512,0.43741349166549837,21,31,7,1,12,24,7,7
872,3345,1,0.834,0.22673772961138994,0.4400673180421605,21,31,7,1,13,24,7,7
872,3346,1,0.824,0.23290100387512813,0.4427577290919511,21,31,7,1,14,24,7,7
872,3347,1,0.813,0.24080236856402237,0.44525305333186316,21,31,7,1,15,24,7,7
872,3348,1,0.8,0.2500572582354744,0.4474351892610987,21,31,7,1,16,24,7,7
872,3349,1,0.786,0.26004439218002173,0.44977056956705064,21,31,7,1,17,24,7,7
872,3350,1,0.769,0.27297752470217307,0.4535104000783552,21,31,7,1,18,24,7,7
872,3351,1,0.75,0.29314865780465815,0.4599672934718667,21,31,7,1,19,24,7,7
872,3352,1,0.727,0.3270899663370097,0.4705088784691378,21,31,7,1,20,24,7,7
872,3353,1,0.7,0.35035052604201755,0.48954269657512817,21,31,7,1,21,24,7,7
872,3354,0.999,0.8,0.3669829553813101,0.5213652185367095,21,31,7,1,22,24,7,7
872,3355,0.998,0.9,0.38908652895529283,0.5625502974732965,21,31,7,1,23,24,7,7
872,3356,1,0.809,0.20662717080707538,0.4300442059314148,21,31,7,1,10,25,7,7
872,3357,1,0.8,0.20898704714633587,0.4318118595903202,21,31,7,1,11,25,7,7
872,3358,1,0.79,0.21189065818123376,0.4337399889783953,21,31,7,1,12,25,7,7
872,3359,1,0.778,0.2152699161599232,0.4356646167050142,21,31,7,1,13,25,7,7
872,3360,1,0.765,0.21929156522807514,0.4374152381147869,21,31,7,1,14,25,7,7
872,3361,1,0.75,0.22425541486454792,0.4388977017668837,21,31,7,1,15,25,7,7
872,3362,1,0.733,0.22972499096005905,0.44034319115242593,21,31,7,1,16,25,7,7
872,3363,0.999,0.714,0.2361369561506943,0.4425690765508654,21,31,7,1,17,25,7,7
872,3364,0.999,0.693,0.24608380914019012,0.4467886351583552,21,31,7,1,18,25,7,7
872,3365,0.999,0.667,0.26379984245489563,0.45423888285255887,21,31,7,1,19,25,7,7
872,3366,0.998,0.636,0.29577572964200427,0.4667866640272845,21,31,7,1,20,25,7,7
872,3367,0.998,0.6,0.3448292902020109,0.48725653110238276,21,31,7,1,21,25,7,7
872,3368,0.997,0.7,0.3602892709536667,0.5158781354174127,21,31,7,1,22,25,7,7
872,3369,0.994,0.8,0.3803423148740187,0.5507098194983282,21,31,7,1,23,25,7,7
872,3370,0.988,0.9,0.40084347866818903,0.5865294092698734,21,31,7,1,24,25,7,7
872,3371,0.999,0.762,0.19908770820240163,0.4276117867332693,21,31,7,1,10,26,7,7
872,3372,0.999,0.75,0.20088422603640677,0.4291183339940682,21,31,7,1,11,26,7,7
872,3373,0.999,0.737,0.2028919331069574,0.43065758344755567,21,31,7,1,12,26,7,7
872,3374,0.999,0.722,0.20517363900405883,0.4321097119290037,21,31,7,1,13,26,7,7
872,3375,0.999,0.706,0.20820872993395123,0.43341728672620083,21,31,7,1,14,26,7,7
872,3376,0.998,0.688,0.2119001708548267,0.4347010202583319,21,31,7,1,15,26,7,7
872,3377,0.998,0.667,0.21567666400468477,0.4364690325278714,21,31,7,1,16,26,7,7
872,3378,0.997,0.643,0.22138747767571343,0.4396696863043771,21,31,7,1,17,26,7,7
872,3379,0.997,0.616,0.23183425123106072,0.44544559474540746,21,31,7,1,18,26,7,7
872,3380,0.996,0.583,0.25126485138519017,0.4550294315076078,21,31,7,1,19,26,7,7
872,3381,0.994,0.545,0.2864443585243185,0.47014884117264377,21,31,7,1,20,26,7,7
872,3382,0.992,0.5,0.3457995604340638,0.4923692195880309,21,31,7,1,21,26,7,7
872,3383,0.988,0.6,0.3612981866375824,0.5208076844376852,21,31,7,1,22,26,7,7
872,3384,0.982,0.7,0.379013980954108,0.5513590568762637,21,31,7,1,23,26,7,7
872,3385,0.97,0.8,0.39311123515214075,0.5750138140581138,21,31,7,1,24,26,7,7
872,3386,0.951,0.9,0.4052107792156261,0.5953960816481574,21,31,7,1,25,26,7,7
872,3387,0.998,0.714,0.19296762726299466,0.4258749187231803,21,31,7,1,10,27,7,7
872,3388,0.998,0.7,0.19425060025176266,0.4272439905504426,21,31,7,1,11,27,7,7
872,3389,0.997,0.684,0.19572496962418762,0.4286241122038371,21,31,7,1,12,27,7,7
872,3390,0.997,0.667,0.19766196977749806,0.42998032716186385,21,31,7,1,13,27,7,7
872,3391,0.996,0.647,0.20038226251933344,0.4313933534494955,21,31,7,1,14,27,7,7
872,3392,0.995,0.625,0.20368101114565385,0.4331691483246467,21,31,7,1,15,27,7,7
872,3393,0.994,0.6,0.2079151517313862,0.43597242241910805,21,31,7,1,16,27,7,7
872,3394,0.993,0.571,0.21500581305301725,0.4407754137923541,21,31,7,1,17,27,7,7
872,3395,0.991,0.539,0.22824506251016707,0.44867057419403067,21,31,7,1,18,27,7,7
872,3396,0.988,0.5,0.25201849980790614,0.46087275237605874,21,31,7,1,19,27,7,7
872,3397,0.984,0.454,0.2929705799828486,0.4788108324369845,21,31,7,1,20,27,7,7
872,3398,0.979,0.4,0.35331426283451906,0.5029456801910802,21,31,7,1,21,27,7,7
872,3399,0.97,0.5,0.3685198266816816,0.5305047174159869,21,31,7,1,22,27,7,7
872,3400,0.957,0.6,0.3828676800052422,0.5551474192205564,21,31,7,1,23,27,7,7
872,3401,0.936,0.7,0.3940789156502553,0.5740214047805214,21,31,7,1,24,27,7,7
872,3402,0.903,0.8,0.40428722249452587,0.590232625744105,21,31,7,1,25,27,7,7
872,3403,0.859,0.9,0.4149831193928041,0.6064652670403883,21,31,7,1,26,27,7,7
872,3404,0.995,0.667,0.1884118918195734,0.42513246909815217,21,31,7,1,10,28,7,7
872,3405,0.994,0.65,0.18963706986393936,0.4265677208958131,21,31,7,1,11,28,7,7
872,3406,0.993,0.632,0.19119615732235695,0.4280905807290546,21,31,7,1,12,28,7,7
872,3407,0.992,0.611,0.19350578947308805,0.4297622278438167,21,31,7,1,13,28,7,7
872,3408,0.99,0.588,0.19669802160982597,0.4317884657218092,21,31,7,1,14,28,7,7
872,3409,0.988,0.563,0.2005675809695281,0.43461034977770685,21,31,7,1,15,28,7,7
872,3410,0.986,0.533,0.20645991340638492,0.4389788793178121,21,31,7,1,16,28,7,7
872,3411,0.982,0.5,0.21664890554843141,0.44587322603616386,21,31,7,1,17,28,7,7
872,3412,0.978,0.462,0.23436652540141578,0.4563691847757402,21,31,7,1,18,28,7,7
872,3413,0.972,0.416,0.2640500929858808,0.47161274034839695,21,31,7,1,19,28,7,7
872,3414,0.964,0.364,0.3106204900377286,0.49251670393611835,21,31,7,1,20,28,7,7
872,3415,0.953,0.3,0.3681343967105687,0.518128214766635,21,31,7,1,21,28,7,7
872,3416,0.938,0.4,0.38312740896838926,0.5440252993599959,21,31,7,1,22,28,7,7
872,3417,0.914,0.5,0.3971854684582018,0.5654340137826341,21,31,7,1,23,28,7,7
872,3418,0.879,0.6,0.4109130643839014,0.5838947653757993,21,31,7,1,24,28,7,7
872,3419,0.829,0.7,0.42593815792193135,0.6027201995222096,21,31,7,1,25,28,7,7
872,3420,0.766,0.8,0.43737448351057373,0.6168979965147815,21,31,7,1,26,28,7,7
872,3421,0.702,0.9,0.43701353157216916,0.6224204271623679,21,31,7,1,27,28,7,7
872,3422,0.99,0.619,0.18603880915904414,0.42579018954069436,21,31,7,1,10,29,7,7
872,3423,0.988,0.6,0.18766744644310884,0.42756076660192655,21,31,7,1,11,29,7,7
872,3424,0.986,0.579,0.18997031109181373,0.4295765257185181,21,31,7,1,12,29,7,7
872,3425,0.983,0.556,0.19322447168100543,0.43199100723833483,21,31,7,1,13,29,7,7
872,3426,0.98,0.529,0.19744643219464608,0.43511611057115773,21,31,7,1,14,29,7,7
872,3427,0.976,0.5,0.2030793770366055,0.43949577382749416,21,31,7,1,15,29,7,7
872,3428,0.971,0.467,0.21202759836627527,0.4459429250644893,21,31,7,1,16,29,7,7
872,3429,0.964,0.428,0.22659324309342155,0.4554513637292862,21,31,7,1,17,29,7,7
872,3430,0.956,0.385,0.2496876590193866,0.46907055837645406,21,31,7,1,18,29,7,7
872,3431,0.945,0.333,0.2847472587043952,0.4877429405333784,21,31,7,1,19,29,7,7
872,3432,0.931,0.273,0.33455017646792595,0.5116128258769195,21,31,7,1,20,29,7,7
872,3433,0.912,0.2,0.3916983443538262,0.5384286741064961,21,31,7,1,21,29,7,7
872,3434,0.886,0.3,0.40984589110017144,0.5637686372900914,21,31,7,1,22,29,7,7
872,3435,0.849,0.4,0.42820875342638776,0.585970546216946,21,31,7,1,23,29,7,7
872,3436,0.796,0.5,0.44861191746424467,0.608034592852914,21,31,7,1,24,29,7,7
872,3437,0.727,0.6,0.47212242130530935,0.630074319538819,21,31,7,1,25,29,7,7
872,3438,0.647,0.7,0.4929268169729554,0.6476501118672049,21,31,7,1,26,29,7,7
872,3439,0.574,0.8,0.4992104116573163,0.6545664821124537,21,31,7,1,27,29,7,7
872,3440,0.528,0.9,0.4791198963205897,0.6460651199441716,21,31,7,1,28,29,7,7
872,3441,0.98,0.571,0.18630307138746216,0.42837352313582644,21,31,7,1,10,30,7,7
872,3442,0.977,0.55,0.1889014113186831,0.43080513032807366,21,31,7,1,11,30,7,7
872,3443,0.973,0.526,0.19240541726020532,0.43370646142687264,21,31,7,1,12,30,7,7
872,3444,0.968,0.5,0.19712772162019576,0.4373174644992649,21,31,7,1,13,30,7,7
872,3445,0.962,0.47,0.20326927241203463,0.44204521546875486,21,31,7,1,14,30,7,7
872,3446,0.955,0.437,0.21186735504549414,0.44852550468036834,21,31,7,1,15,30,7,7
872,3447,0.946,0.4,0.22479746401008416,0.45763528284404154,21,31,7,1,16,30,7,7
872,3448,0.935,0.357,0.24413929590295314,0.4703976425322832,21,31,7,1,17,30,7,7
872,3449,0.922,0.308,0.2726867596729665,0.48781918621577025,21,31,7,1,18,30,7,7
872,3450,0.904,0.25,0.3130955119180613,0.5105592920138167,21,31,7,1,19,30,7,7
872,3451,0.881,0.181,0.3658752387957048,0.53804209306729045,21,31,7,1,20,30,7,7
872,3452,0.852,0.1,0.42592802926530404,0.5674709346673371,21,31,7,1,21,30,7,7
872,3453,0.813,0.2,0.4531848495752113,0.5956738358428219,21,31,7,1,22,30,7,7
872,3454,0.759,0.3,0.48197402997315275,0.623165945449405,21,31,7,1,23,30,7,7
872,3455,0.687,0.4,0.5167895601278736,0.6521621835290987,21,31,7,1,24,30,7,7
872,3456,0.599,0.5,0.5548722049812174,0.6800941984707971,21,31,7,1,25,30,7,7
872,3457,0.508,0.6,0.5845514440953905,0.7009810163102037,21,31,7,1,26,30,7,7
872,3458,0.439,0.7,0.595592098536962,0.7085343756392641,21,31,7,1,27,30,7,7
872,3459,0.416,0.8,0.5650619153395133,0.6944038832835815,21,31,7,1,28,30,7,7
872,3460,0.445,0.901,0.49774428667291215,0.6574021301485012,21,31,7,1,29,30,7,7
872,3461,0.965,0.524,0.18961885802955547,0.43355400038872993,21,31,7,1,10,31,7,7
872,3462,0.959,0.5,0.193584305833167,0.43703741055786016,21,31,7,1,11,31,7,7
872,3463,0.953,0.474,0.1988601654169223,0.4412827946278435,21,31,7,1,12,31,7,7
872,3464,0.945,0.444,0.20579093015724204,0.446618704858471,21,31,7,1,13,31,7,7
872,3465,0.936,0.412,0.21470747795741907,0.45355220808295227,21,31,7,1,14,31,7,7
872,3466,0.924,0.375,0.22693759354577225,0.4628215890499837,21,31,7,1,15,31,7,7
872,3467,0.91,0.333,0.24442354423362223,0.47538959426974503,21,31,7,1,16,31,7,7
872,3468,0.893,0.286,0.269434760095262,0.49233010700285074,21,31,7,1,17,31,7,7
872,3469,0.873,0.231,0.30446630177160794,0.5145976793939435,21,31,7,1,18,31,7,7
872,3470,0.846,0.167,0.3509540845886989,0.5425473326828824,21,31,7,1,19,31,7,7
872,3471,0.813,0.091,0.40744821270304676,0.5750600017273537,21,31,7,1,20,31,7,7
872,3472,0.772,0,0.4694627786764025,0.609338162169088,21,31,7,1,21,31,7,7
872,3473,0.717,0.1,0.5194239426297482,0.6434517726619698,21,31,7,1,22,31,7,7
872,3474,0.646,0.2,0.562189426080227,0.6786184048639794,21,31,7,1,23,31,7,7
872,3475,0.555,0.3,0.6105178836045362,0.715372259826965,21,31,7,1,24,31,7,7
872,3476,0.452,0.4,0.6581150022172708,0.7492455193526284,21,31,7,1,25,31,7,7
872,3477,0.36,0.5,0.6905780093639442,0.7737033588089554,21,31,7,1,26,31,7,7
872,3478,0.315,0.6,0.6989575125640832,0.7804808690030367,21,31,7,1,27,31,7,7
872,3479,0.333,0.7,0.6607515120101253,0.7555972396209086,21,31,7,1,28,31,7,7
872,3480,0.39,0.8,0.5877428752609131,0.7073097226990146,21,31,7,1,29,31,7,7
872,3481,0.52,0.901,0.4825536239968421,0.6494145501623096,21,31,7,1,30,31,7,7
872,3482,0.943,0.546,0.19628237682788152,0.4419860254892287,21,31,7,1,10,32,7,7
872,3483,0.934,0.524,0.20219529912288425,0.44695825980933657,21,31,7,1,11,32,7,7
872,3484,0.924,0.5,0.20988062590286582,0.4530536706584307,21,31,7,1,12,32,7,7
872,3485,0.913,0.474,0.21950227886938645,0.460696595583873,21,31,7,1,13,32,7,7
872,3486,0.899,0.444,0.23182798194764087,0.47050445074467895,21,31,7,1,14,32,7,7
872,3487,0.882,0.412,0.24857282656355306,0.4833307883359892,21,31,7,1,15,32,7,7
872,3488,0.862,0.375,0.27183620742541437,0.5002366754427454,21,31,7,1,16,32,7,7
872,3489,0.837,0.333,0.3037675534230392,0.5223415873848452,21,31,7,1,17,32,7,7
872,3490,0.808,0.286,0.3462351227052676,0.5505078730065895,21,31,7,1,18,32,7,7
872,3491,0.771,0.231,0.3995899198767757,0.5847632997403267,21,31,7,1,19,32,7,7
872,3492,0.727,0.167,0.4619923803499224,0.6236125412888245,21,31,7,1,20,32,7,7
872,3493,0.671,0.091,0.5288543532406482,0.6645423428313765,21,31,7,1,21,32,7,7
872,3494,0.601,0.181,0.5975755537208632,0.7066233334560239,21,31,7,1,22,32,7,7
872,3495,0.513,0.273,0.6584836947801869,0.7512747941690523,21,31,7,1,23,32,7,7
872,3496,0.406,0.364,0.7181885847616081,0.7979117510315925,21,31,7,1,24,32,7,7
872,3497,0.296,0.454,0.7720653017659315,0.8402446421026087,21,31,7,1,25,32,7,7
