spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3008,3748,0.759,0.5,0.3205576151250512,0.5464617752867361,14,23,4,7,11,29,10,7
3008,3749,0.825,0.47,0.28066785237332215,0.5138882738620114,14,23,4,7,12,29,10,7
3008,3750,0.88,0.437,0.24904734288603303,0.48471705709495727,14,23,4,7,13,29,10,7
3008,3751,0.923,0.4,0.22706950303935725,0.4610787582500785,14,23,4,7,14,29,10,7
3008,3752,0.955,0.467,0.2156440763222811,0.44444992311745113,14,23,4,7,15,29,10,7
3008,3753,0.977,0.533,0.2152977608553921,0.43521552084493087,14,23,4,7,16,29,10,7
3008,3754,0.99,0.6,0.21999183621024232,0.43273893905318384,14,23,4,7,17,29,10,7
3008,3755,0.996,0.667,0.22524963182968427,0.43580660215861866,14,23,4,7,18,29,10,7
3008,3756,0.999,0.733,0.23534486805102073,0.44267077727251813,14,23,4,7,19,29,10,7
3008,3757,1,0.8,0.24697875060888785,0.4508470595708687,14,23,4,7,20,29,10,7
3008,3758,1,0.867,0.2567797621306017,0.4579951696419675,14,23,4,7,21,29,10,7
3008,3759,1,0.934,0.2627328423680514,0.4637055608731524,14,23,4,7,22,29,10,7
3008,3760,1,1,0.2671204607639369,0.46932822297304577,14,23,4,7,23,29,10,7
3008,3766,0.738,0.55,0.32705570553241115,0.5544076098803462,14,23,4,7,10,30,10,7
3008,3767,0.805,0.526,0.28879746472565293,0.524749348371184,14,23,4,7,11,30,10,7
3008,3768,0.861,0.5,0.2570058896551364,0.4968821744812698,14,23,4,7,12,30,10,7
3008,3769,0.907,0.47,0.2330980479159238,0.47265722978103253,14,23,4,7,13,30,10,7
3008,3770,0.942,0.438,0.21806211072373127,0.4537522146419898,14,23,4,7,14,30,10,7
3008,3771,0.967,0.5,0.21260054402161266,0.44120077738622665,14,23,4,7,15,30,10,7
3008,3772,0.983,0.563,0.21671884651463036,0.4350511374180458,14,23,4,7,16,30,10,7
3008,3773,0.993,0.625,0.22038957089814704,0.4344503874093858,14,23,4,7,17,30,10,7
3008,3774,0.998,0.688,0.2265608264245872,0.43797713796608917,14,23,4,7,18,30,10,7
3008,3775,0.999,0.75,0.23569241103438598,0.4437466014078554,14,23,4,7,19,30,10,7
3008,3776,1,0.813,0.24507394455514164,0.4497071695557401,14,23,4,7,20,30,10,7
3008,3777,1,0.876,0.252928473269871,0.45467158944191643,14,23,4,7,21,30,10,7
3008,3778,1,0.938,0.25889925755441257,0.45897457692365373,14,23,4,7,22,30,10,7
3008,3779,1,1,0.26318902491805096,0.4633865017592085,14,23,4,7,23,30,10,7
3008,3786,0.784,0.572,0.2972058377337975,0.53438575234935,14,23,4,7,10,31,10,7
3008,3787,0.842,0.55,0.26573387171032503,0.5083098775075485,14,23,4,7,11,31,10,7
3008,3788,0.889,0.526,0.2405401059775879,0.4843932198990424,14,23,4,7,12,31,10,7
3008,3789,0.927,0.5,0.22271037109946634,0.464177820934251,14,23,4,7,13,31,10,7
3008,3790,0.956,0.471,0.21302966400425205,0.4489707234151876,14,23,4,7,14,31,10,7
3008,3791,0.975,0.529,0.21173240744258293,0.43943624162369055,14,23,4,7,15,31,10,7
3008,3792,0.988,0.588,0.21804018332835418,0.4353289013723498,14,23,4,7,16,31,10,7
3008,3793,0.995,0.647,0.2204876069386691,0.43561360506252744,14,23,4,7,17,31,10,7
3008,3794,0.998,0.706,0.226591413992414,0.4387871291993717,14,23,4,7,18,31,10,7
3008,3795,1,0.765,0.23427672274418965,0.4431410305599719,14,23,4,7,19,31,10,7
3008,3796,1,0.824,0.24163915710650186,0.4472594662362329,14,23,4,7,20,31,10,7
3008,3797,1,0.883,0.24788167299085728,0.45066882108918294,14,23,4,7,21,31,10,7
3008,3798,1,0.942,0.25316050529828993,0.45375258964790133,14,23,4,7,22,31,10,7
3008,3799,1,1,0.25780057331278106,0.45687420382403987,14,23,4,7,23,31,10,7
3008,3807,0.822,0.591,0.2746113061474247,0.5185825859804766,14,23,4,7,10,32,10,7
3008,3808,0.871,0.572,0.24869052812153936,0.49559081187601406,14,23,4,7,11,32,10,7
3008,3809,0.912,0.55,0.22879361140912013,0.47496334366458315,14,23,4,7,12,32,10,7
3008,3810,0.943,0.526,0.21575445914523328,0.4579768244291108,14,23,4,7,13,32,10,7
3008,3811,0.966,0.5,0.21001771880335873,0.4456197249428243,14,23,4,7,14,32,10,7
3008,3812,0.981,0.556,0.21133582770720205,0.43823902204389553,14,23,4,7,15,32,10,7
3008,3813,0.991,0.611,0.2167635112223525,0.43535268962786855,14,23,4,7,16,32,10,7
3008,3814,0.996,0.667,0.21976253553269265,0.4358318391237076,14,23,4,7,17,32,10,7
3008,3815,0.999,0.722,0.2252231063185226,0.4382571913943595,14,23,4,7,18,32,10,7
3008,3816,1,0.778,0.23140710995144476,0.44127380927708515,14,23,4,7,19,32,10,7
3008,3817,1,0.834,0.237121224690662,0.4440220261392459,14,23,4,7,20,32,10,7
3008,3818,1,0.889,0.24207920968502816,0.44638417127690944,14,23,4,7,21,32,10,7
3008,3819,1,0.945,0.24655225405703995,0.4486788897496087,14,23,4,7,22,32,10,7
3008,3820,1,1,0.25089420925999006,0.4511873615883585,14,23,4,7,23,32,10,7
3008,3829,0.853,0.609,0.25706893534957287,0.505824163261223,14,23,4,7,10,33,10,7
3008,3830,0.895,0.591,0.2357833130684337,0.4854654042894533,14,23,4,7,11,33,10,7
3008,3831,0.929,0.572,0.2201960454980849,0.46756359942075965,14,23,4,7,12,33,10,7
3008,3832,0.955,0.55,0.21085883675926154,0.4531597663646493,14,23,4,7,13,33,10,7
3008,3833,0.974,0.527,0.2077299402693752,0.4429645881225376,14,23,4,7,14,33,10,7
3008,3834,0.986,0.579,0.21031334825768677,0.4370628967893019,14,23,4,7,15,33,10,7
3008,3835,0.993,0.632,0.2150236281970932,0.4348173280463836,14,23,4,7,16,33,10,7
3008,3836,0.997,0.684,0.21806859751503682,0.4351156761643168,14,23,4,7,17,33,10,7
3008,3837,0.999,0.737,0.2226888899036754,0.4367444510209807,14,23,4,7,18,33,10,7
3008,3838,1,0.79,0.22757347222031,0.4387264426581955,14,23,4,7,19,33,10,7
3008,3839,1,0.843,0.2320395676783943,0.4405801522832873,14,23,4,7,20,33,10,7
3008,3840,1,0.895,0.23603642074165376,0.4423228250293678,14,23,4,7,21,33,10,7
3008,3841,1,0.948,0.23983519741809822,0.44418553843109343,14,23,4,7,22,33,10,7
3008,3842,1,1,0.24373771978925252,0.4463805637472281,14,23,4,7,23,33,10,7
3008,3852,0.879,0.625,0.24334866122958898,0.49526437835585124,14,23,4,7,10,34,10,7
3008,3853,0.915,0.609,0.22592307867578687,0.47715020333461555,14,23,4,7,11,34,10,7
3008,3854,0.943,0.591,0.21374568083424272,0.4615073996741571,14,23,4,7,12,34,10,7
3008,3855,0.965,0.571,0.20703776584011468,0.4491667798250182,14,23,4,7,13,34,10,7
3008,3856,0.98,0.55,0.20553638082538261,0.44060272097034126,14,23,4,7,14,34,10,7
3008,3857,0.989,0.6,0.20841434694102723,0.43570298851535194,14,23,4,7,15,34,10,7
3008,3858,0.995,0.65,0.21265130384989706,0.4337637850059012,14,23,4,7,16,34,10,7
3008,3859,0.998,0.7,0.21546231538575833,0.43377755330220513,14,23,4,7,17,34,10,7
3008,3860,0.999,0.75,0.21924783379691104,0.43477859866641855,14,23,4,7,18,34,10,7
3008,3861,1,0.8,0.22308554056532515,0.4360972574634676,14,23,4,7,19,34,10,7
3008,3862,1,0.85,0.22660023263584095,0.4374658184566401,14,23,4,7,20,34,10,7
3008,3863,1,0.9,0.22983118300116379,0.4389263833335012,14,23,4,7,21,34,10,7
3008,3864,1,0.95,0.23299977423553941,0.4406315859416825,14,23,4,7,22,34,10,7
3008,3865,1,1,0.23629563069822546,0.44272863788056094,14,23,4,7,23,34,10,7
3008,3876,0.899,0.64,0.23264951441970072,0.4863490420485087,14,23,4,7,10,35,10,7
3008,3877,0.931,0.625,0.21840689269793356,0.4701658426435147,14,23,4,7,11,35,10,7
3008,3878,0.954,0.609,0.2089455655267224,0.45641840446309667,14,23,4,7,12,35,10,7
3008,3879,0.972,0.591,0.20410784703000773,0.445753932623174,14,23,4,7,13,35,10,7
3008,3880,0.984,0.572,0.20333786016198363,0.438455980386392,14,23,4,7,14,35,10,7
3008,3881,0.992,0.619,0.2057307534229692,0.4342832534227494,14,23,4,7,15,35,10,7
3008,3882,0.996,0.667,0.20959896633456465,0.4325397325622774,14,23,4,7,16,35,10,7
3008,3883,0.999,0.714,0.21207011618975846,0.4323664114239476,14,23,4,7,17,35,10,7
3008,3884,1,0.762,0.21513849075635405,0.43302571105913235,14,23,4,7,18,35,10,7
3008,3885,1,0.81,0.2181701111690022,0.43406231765963454,14,23,4,7,19,35,10,7
3008,3886,1,0.857,0.22097517909547915,0.4353156289138729,14,23,4,7,20,35,10,7
3008,3887,1,0.905,0.22361365962704682,0.43681898388534524,14,23,4,7,21,35,10,7
3008,3888,1,0.953,0.2262586698409912,0.43868018137321185,14,23,4,7,22,35,10,7
3008,3889,1,1,0.22905797309759346,0.4410179517866313,14,23,4,7,23,35,10,7
3008,3907,1,1,0.2907549585577055,0.5108578193082015,14,23,4,7,10,14,1,10
3008,3908,1,1,0.2898373505589342,0.5080699106585345,14,23,4,7,11,14,1,10
3008,3909,1,1,0.2906503889502208,0.5104724501828181,14,23,4,7,12,14,1,10
3008,3910,1,1,0.2943699123190644,0.520981893816056,14,23,4,7,13,14,1,10
3008,3911,1,0.923,0.2879372225213891,0.5032908260486322,14,23,4,7,10,15,1,10
3008,3912,1,0.917,0.28618441765037717,0.4984674003020205,14,23,4,7,11,15,1,10
3008,3913,1,0.91,0.2861922786191843,0.49878461628125437,14,23,4,7,12,15,1,10
3008,3914,1,0.901,0.2894893981426512,0.5078110776000784,14,23,4,7,13,15,1,10
3008,3915,0.996,0.889,0.2938243292768653,0.5195607004636403,14,23,4,7,14,15,1,10
3008,3916,1,0.846,0.284973314042412,0.495660571487219,14,23,4,7,10,16,1,10
3008,3917,1,0.833,0.28261657066409884,0.4895544134960008,14,23,4,7,11,16,1,10
3008,3918,1,0.819,0.28228241036058777,0.4890049916728948,14,23,4,7,12,16,1,10
3008,3919,0.997,0.8,0.28566768924219266,0.4971013117196348,14,23,4,7,13,16,1,10
3008,3920,0.979,0.778,0.29114147543546975,0.5081333104364953,14,23,4,7,14,16,1,10
3008,3921,0.852,0.889,0.30515997353289603,0.534067369569587,14,23,4,7,15,16,1,10
3008,3922,1,0.769,0.2820665941497309,0.48845943829843796,14,23,4,7,10,17,1,10
3008,3923,0.999,0.75,0.2795116674359629,0.4819763395830421,14,23,4,7,11,17,1,10
3008,3924,0.997,0.727,0.2797159368846105,0.48184083971826197,14,23,4,7,12,17,1,10
3008,3925,0.989,0.7,0.28505528646890954,0.49085314102973665,14,23,4,7,13,17,1,10
3008,3926,0.951,0.667,0.29549593542568564,0.5061689777203636,14,23,4,7,14,17,1,10
3008,3927,0.794,0.778,0.3261236460880681,0.5454380088150508,14,23,4,7,15,17,1,10
3008,3928,0.562,0.889,0.34678581564224065,0.5641525563447138,14,23,4,7,16,17,1,10
3008,3929,0.999,0.692,0.27965490775171176,0.4824818471189838,14,23,4,7,10,18,1,10
3008,3930,0.997,0.667,0.2776560887280147,0.47669769594899136,14,23,4,7,11,18,1,10
3008,3931,0.992,0.637,0.27977492899247514,0.47843065540482477,14,23,4,7,12,18,1,10
3008,3932,0.974,0.6,0.28917124603247746,0.4906993361310029,14,23,4,7,13,18,1,10
3008,3933,0.914,0.556,0.30922703002040763,0.5140616262559842,14,23,4,7,14,18,1,10
3008,3934,0.737,0.667,0.35994253865289894,0.5674667585757088,14,23,4,7,15,18,1,10
3008,3935,0.511,0.778,0.40610042622350007,0.5996725138592847,14,23,4,7,16,18,1,10
3008,3936,0.465,0.889,0.3753854074907125,0.5789070874944575,14,23,4,7,17,18,1,10
3008,3937,0.997,0.615,0.27840570468590375,0.47860406169082303,14,23,4,7,10,19,1,10
3008,3938,0.993,0.583,0.27795451787209,0.4746368711882323,14,23,4,7,11,19,1,10
3008,3939,0.982,0.546,0.2833823785353603,0.47965413852727157,14,23,4,7,12,19,1,10
3008,3940,0.953,0.5,0.2993574606264743,0.49716410423511337,14,23,4,7,13,19,1,10
3008,3941,0.873,0.445,0.33205774552364176,0.5303670527791767,14,23,4,7,14,19,1,10
3008,3942,0.68,0.556,0.4023625953646137,0.5969417762473377,14,23,4,7,15,19,1,10
3008,3943,0.462,0.667,0.46917726363297596,0.6391926378862439,14,23,4,7,16,19,1,10
3008,3944,0.43,0.778,0.4489661660454468,0.6198132095763356,14,23,4,7,17,19,1,10
3008,3945,0.495,0.889,0.3674915115783718,0.5725930956627245,14,23,4,7,18,19,1,10
3008,3946,0.993,0.539,0.27900200127079067,0.4775058260263645,14,23,4,7,10,20,1,10
3008,3947,0.986,0.5,0.2810466955844215,0.47632877985789335,14,23,4,7,11,20,1,10
3008,3948,0.968,0.455,0.29127259017739915,0.4857182564632624,14,23,4,7,12,20,1,10
3008,3949,0.926,0.4,0.31591542055707944,0.5096403689975586,14,23,4,7,13,20,1,10
3008,3950,0.829,0.333,0.3620671362261326,0.5529715326817698,14,23,4,7,14,20,1,10
3008,3951,0.625,0.444,0.45071968469319545,0.631336348235414,14,23,4,7,15,20,1,10
3008,3952,0.415,0.556,0.5342754153378837,0.6809879949285252,14,23,4,7,16,20,1,10
3008,3953,0.395,0.667,0.5209456665606752,0.6583040884437256,14,23,4,7,17,20,1,10
3008,3954,0.475,0.778,0.4168716032901435,0.5967666172000765,14,23,4,7,18,20,1,10
3008,3955,0.684,0.889,0.3224532812438279,0.5476296875243846,14,23,4,7,19,20,1,10
3008,3956,0.988,0.462,0.28192849752059723,0.47951154818205177,14,23,4,7,10,21,1,10
3008,3957,0.975,0.416,0.2874464094691829,0.4818157691552196,14,23,4,7,11,21,1,10
3008,3958,0.949,0.364,0.3038176749133107,0.4962074507213692,14,23,4,7,12,21,1,10
3008,3959,0.895,0.3,0.3380496417882958,0.5269426955399701,14,23,4,7,13,21,1,10
3008,3960,0.783,0.222,0.3969477369784927,0.5798758170185419,14,23,4,7,14,21,1,10
3008,3961,0.571,0.333,0.5022015929228945,0.66868128346049,14,23,4,7,15,21,1,10
3008,3962,0.37,0.445,0.5986038763020268,0.7229348896108959,14,23,4,7,16,21,1,10
3008,3963,0.36,0.556,0.5838787149476321,0.6895764112498913,14,23,4,7,17,21,1,10
3008,3964,0.462,0.667,0.45166839982772067,0.6127690843194628,14,23,4,7,18,21,1,10
3008,3965,0.703,0.778,0.3360506771917162,0.5522500983262266,14,23,4,7,19,21,1,10
3008,3966,0.904,0.889,0.2981308557130964,0.5260050848315079,14,23,4,7,20,21,1,10
3008,3967,0.98,0.384,0.2875709226426103,0.4845712072113738,14,23,4,7,10,22,1,10
3008,3968,0.962,0.333,0.2973415883662106,0.4907328674305277,14,23,4,7,11,22,1,10
3008,3969,0.927,0.273,0.3205045124331276,0.5103220515250304,14,23,4,7,12,22,1,10
3008,3970,0.861,0.2,0.36416870128474255,0.5476954950162587,14,23,4,7,13,22,1,10
3008,3971,0.735,0.111,0.43476003086467097,0.6092977128299776,14,23,4,7,14,22,1,10
3008,3972,0.518,0.222,0.554574495541978,0.7071644166805782,14,23,4,7,15,22,1,10
3008,3973,0.326,0.333,0.6605511629609144,0.7624376351115114,14,23,4,7,16,22,1,10
3008,3974,0.325,0.444,0.6347810532451597,0.7129386439607124,14,23,4,7,17,22,1,10
3008,3975,0.459,0.556,0.4756543744520906,0.622226025470448,14,23,4,7,18,22,1,10
3008,3976,0.734,0.667,0.34082861796118313,0.5513980106108701,14,23,4,7,19,22,1,10
3008,3977,0.928,0.778,0.29157153430716165,0.513092438405992,14,23,4,7,20,22,1,10
3008,3978,0.991,0.889,0.28782654484916814,0.5085642484771622,14,23,4,7,21,22,1,10
3008,3979,0.969,0.308,0.2960669383919232,0.4923521438903775,14,23,4,7,10,23,1,10
3008,3980,0.945,0.25,0.3103932365500157,0.5024654087849927,14,23,4,7,11,23,1,10
3008,3981,0.902,0.182,0.3402471409422506,0.5271009253679282,14,23,4,7,12,23,1,10
3008,3982,0.824,0.1,0.3930011242011463,0.5705677894646735,14,23,4,7,13,23,1,10
3008,3983,0.687,0,0.4747355145018892,0.6396976843923581,14,23,4,7,14,23,1,10
3008,3984,0.466,0.111,0.6064443032698976,0.7451889226532373,14,23,4,7,15,23,1,10
3008,3985,0.283,0.222,0.7185581025858099,0.7976199708400791,14,23,4,7,16,23,1,10
3008,3986,0.292,0.333,0.6739673068893803,0.7286185063384137,14,23,4,7,17,23,1,10
3008,3987,0.473,0.445,0.48689729725732034,0.6254709042394055,14,23,4,7,18,23,1,10
3008,3988,0.774,0.556,0.33748780262716105,0.5461161402298187,14,23,4,7,19,23,1,10
3008,3989,0.947,0.667,0.28400319068152613,0.5005044901988728,14,23,4,7,20,23,1,10
3008,3990,0.995,0.778,0.27723717883087906,0.48572118495611916,14,23,4,7,21,23,1,10
3008,3991,1,0.889,0.285724518429334,0.499721349515454,14,23,4,7,22,23,1,10
3008,3992,0.956,0.357,0.30723870378116214,0.5023579462821424,14,23,4,7,10,24,1,10
3008,3993,0.925,0.308,0.3259280395427866,0.5162970943323772,14,23,4,7,11,24,1,10
3008,3994,0.873,0.25,0.36292882721484143,0.5455844857941505,14,23,4,7,12,24,1,10
3008,3995,0.785,0.181,0.4243081464725519,0.5943730415961371,14,23,4,7,13,24,1,10
3008,3996,0.638,0.1,0.5158864204924456,0.6697759179582032,14,23,4,7,14,24,1,10
3008,3997,0.415,0.2,0.6569654897537098,0.7814719033398302,14,23,4,7,15,24,1,10
3008,3998,0.24,0.3,0.7720588846598896,0.8268505253965384,14,23,4,7,16,24,1,10
3008,3999,0.262,0.4,0.7020459340325826,0.7368445388720588,14,23,4,7,17,24,1,10
3008,4000,0.514,0.5,0.482218804806537,0.6233464013191066,14,23,4,7,18,24,1,10
3008,4001,0.81,0.6,0.33115945435895533,0.5380373352345484,14,23,4,7,19,24,1,10
3008,4002,0.958,0.7,0.276795277921031,0.48860397285716806,14,23,4,7,20,24,1,10
3008,4003,0.997,0.8,0.2683178836422262,0.4682542227436608,14,23,4,7,21,24,1,10
3008,4004,1,0.901,0.27526669374878965,0.4766335022697301,14,23,4,7,22,24,1,10
3008,4005,1,1,0.2877882704225776,0.506723422947207,14,23,4,7,23,24,1,10
3008,4006,0.94,0.4,0.3204567492863546,0.514033947255083,14,23,4,7,10,25,1,10
3008,4007,0.903,0.357,0.3442006445648288,0.531514382868961,14,23,4,7,11,25,1,10
3008,4008,0.842,0.308,0.38817192232832143,0.5648983651726508,14,23,4,7,12,25,1,10
3008,4009,0.744,0.25,0.4572412269676357,0.6181132079231231,14,23,4,7,13,25,1,10
3008,4010,0.589,0.182,0.5571016535374554,0.6985001048439325,14,23,4,7,14,25,1,10
3008,4011,0.365,0.273,0.7053751115603086,0.8149601793160561,14,23,4,7,15,25,1,10
3008,4012,0.199,0.364,0.8209932243356383,0.8484414772141045,14,23,4,7,16,25,1,10
3008,4013,0.241,0.455,0.7088451414955232,0.7383386211133001,14,23,4,7,17,25,1,10
3008,4014,0.569,0.546,0.472863723351029,0.617248323958377,14,23,4,7,18,25,1,10
3008,4015,0.835,0.637,0.3226770302488854,0.5286191060970102,14,23,4,7,19,25,1,10
3008,4016,0.965,0.727,0.26815854677956075,0.4776193063692218,14,23,4,7,20,25,1,10
3008,4017,0.997,0.819,0.25995752638935943,0.45533172884579654,14,23,4,7,21,25,1,10
3008,4018,1,0.91,0.26706814036632975,0.461795249933736,14,23,4,7,22,25,1,10
3008,4019,1,1,0.2792137513117807,0.48859956178885433,14,23,4,7,23,25,1,10
3008,4021,0.922,0.437,0.33578011800481944,0.5268333641826575,14,23,4,7,10,26,1,10
3008,4022,0.878,0.4,0.3648776854493635,0.5474641735470138,14,23,4,7,11,26,1,10
3008,4023,0.809,0.357,0.4152438528320803,0.5843002240355784,14,23,4,7,12,26,1,10
3008,4024,0.702,0.308,0.49094408259659383,0.6410041487484653,14,23,4,7,13,26,1,10
3008,4025,0.54,0.25,0.5974115845601078,0.725086460184431,14,23,4,7,14,26,1,10
3008,4026,0.316,0.333,0.7509120425962419,0.844645916161441,14,23,4,7,15,26,1,10
3008,4027,0.16,0.416,0.8638276185511247,0.8609686006959095,14,23,4,7,16,26,1,10
3008,4028,0.281,0.5,0.6988882450659852,0.7343723310271832,14,23,4,7,17,26,1,10
3008,4029,0.611,0.583,0.46323449148546036,0.6086198552053839,14,23,4,7,18,26,1,10
3008,4030,0.853,0.667,0.3137866764911925,0.5188934308287239,14,23,4,7,19,26,1,10
3008,4031,0.969,0.75,0.2584266865580567,0.46792458331580655,14,23,4,7,20,26,1,10
3008,4032,0.998,0.833,0.2497732709883712,0.4457693650419404,14,23,4,7,21,26,1,10
3008,4033,1,0.917,0.25995203062342853,0.4520841606637689,14,23,4,7,22,26,1,10
3008,4034,1,1,0.2729417755764054,0.4768722566096779,14,23,4,7,23,26,1,10
3008,4037,0.901,0.47,0.35319521762009953,0.5402567060972352,14,23,4,7,10,27,1,10
3008,4038,0.851,0.437,0.3873705820857586,0.5635875667959932,14,23,4,7,11,27,1,10
3008,4039,0.774,0.4,0.4434036748582538,0.6031999428847101,14,23,4,7,12,27,1,10
3008,4040,0.659,0.357,0.5245634584580314,0.6624654442751102,14,23,4,7,13,27,1,10
3008,4041,0.492,0.308,0.6359462281880268,0.7489492319657017,14,23,4,7,14,27,1,10
3008,4042,0.269,0.384,0.7921506231055246,0.8693779120114178,14,23,4,7,15,27,1,10
3008,4043,0.129,0.462,0.8939824713854755,0.8641194896594532,14,23,4,7,16,27,1,10
3008,4044,0.334,0.539,0.6878635365615255,0.7264615085151802,14,23,4,7,17,27,1,10
3008,4045,0.643,0.615,0.4535620370362561,0.598670662049689,14,23,4,7,18,27,1,10
3008,4046,0.867,0.692,0.30555926751957174,0.5095293256303177,14,23,4,7,19,27,1,10
3008,4047,0.972,0.769,0.2496648167205121,0.4596708758421538,14,23,4,7,20,27,1,10
3008,4048,0.998,0.846,0.2405278647278597,0.4386662923040472,14,23,4,7,21,27,1,10
3008,4049,1,0.923,0.2520933357081344,0.4454288633493855,14,23,4,7,22,27,1,10
3008,4050,1,1,0.2682266477144032,0.4690935487858382,14,23,4,7,23,27,1,10
3008,4054,0.879,0.5,0.3723166420801659,0.5538743968274334,14,23,4,7,10,28,1,10
3008,4055,0.822,0.471,0.411105607059537,0.579433389805056,14,23,4,7,11,28,1,10
3008,4056,0.737,0.437,0.47189211691840727,0.621155180485526,14,23,4,7,12,28,1,10
3008,4057,0.616,0.4,0.5572344262474171,0.6820909935204877,14,23,4,7,13,28,1,10
3008,4058,0.445,0.357,0.6715736792741037,0.769656907513353,14,23,4,7,14,28,1,10
3008,4059,0.226,0.429,0.8267488883028768,0.8877661010973575,14,23,4,7,15,28,1,10
3008,4060,0.116,0.5,0.9048418954367401,0.8592535276920876,14,23,4,7,16,28,1,10
3008,4061,0.378,0.572,0.6755401805692425,0.7160413801957359,14,23,4,7,17,28,1,10
3008,4062,0.67,0.643,0.443847332334791,0.588293202584061,14,23,4,7,18,28,1,10
3008,4063,0.878,0.715,0.2981648795098958,0.500896698129365,14,23,4,7,19,28,1,10
3008,4064,0.975,0.786,0.24212369091944796,0.45278775434630714,14,23,4,7,20,28,1,10
3008,4065,0.998,0.857,0.23288760276168163,0.4333370667085066,14,23,4,7,21,28,1,10
3008,4066,1,0.929,0.24503253190200391,0.4407103642895175,14,23,4,7,22,28,1,10
3008,4067,1,1,0.2644404461200468,0.46364904074236357,14,23,4,7,23,28,1,10
3008,4072,0.855,0.527,0.39262570204670555,0.5673354184385075,14,23,4,7,10,29,1,10
3008,4073,0.791,0.5,0.4354151182303583,0.5946561667849001,14,23,4,7,11,29,1,10
3008,4074,0.7,0.47,0.49993547391447546,0.6378537374997588,14,23,4,7,12,29,1,10
3008,4075,0.573,0.437,0.5880123183827664,0.6996172795636073,14,23,4,7,13,29,1,10
3008,4076,0.401,0.4,0.7030404412308835,0.7869106040864821,14,23,4,7,14,29,1,10
3008,4077,0.191,0.467,0.8525281088183693,0.8984469056696711,14,23,4,7,15,29,1,10
3008,4078,0.126,0.533,0.8990182968273543,0.8488008915490843,14,23,4,7,16,29,1,10
3008,4079,0.415,0.6,0.6619371267268785,0.7042785945232992,14,23,4,7,17,29,1,10
3008,4080,0.692,0.667,0.4341723088786953,0.5780768805784391,14,23,4,7,18,29,1,10
3008,4081,0.886,0.733,0.2915670516581814,0.4931458044904231,14,23,4,7,19,29,1,10
3008,4082,0.977,0.8,0.23572309003905778,0.44710022893108803,14,23,4,7,20,29,1,10
3008,4083,0.998,0.867,0.22665052909513128,0.42929792098055564,14,23,4,7,21,29,1,10
3008,4084,1,0.934,0.23925743078992867,0.4372825749050959,14,23,4,7,22,29,1,10
3008,4085,1,1,0.2610936840126926,0.4595843114466388,14,23,4,7,23,29,1,10
3008,4091,0.829,0.55,0.4135492366717345,0.580366109880244,14,23,4,7,10,30,1,10
3008,4092,0.759,0.526,0.4596000458609436,0.6090054357374294,14,23,4,7,11,30,1,10
3008,4093,0.663,0.5,0.5267719410840579,0.6530919968193637,14,23,4,7,12,30,1,10
3008,4094,0.531,0.47,0.6160305944423828,0.714896836787662,14,23,4,7,13,30,1,10
3008,4095,0.361,0.438,0.7279735789895074,0.8005465622806642,14,23,4,7,14,30,1,10
3008,4096,0.166,0.5,0.8660295832070124,0.9009364154453159,14,23,4,7,15,30,1,10
3008,4097,0.156,0.563,0.8802757812404612,0.8351423410240721,14,23,4,7,16,30,1,10
3008,4098,0.447,0.625,0.6470615620761986,0.6920224216507997,14,23,4,7,17,30,1,10
3008,4099,0.71,0.688,0.424655388887469,0.5683691229697185,14,23,4,7,18,30,1,10
3008,4100,0.893,0.75,0.28567255977037953,0.4862937611521875,14,23,4,7,19,30,1,10
3008,4101,0.978,0.813,0.23027476245407064,0.44241496340457376,14,23,4,7,20,30,1,10
3008,4102,0.998,0.876,0.2215243936827067,0.426209942018695,14,23,4,7,21,30,1,10
3008,4103,1,0.938,0.2345570424930341,0.4347382497524491,14,23,4,7,22,30,1,10
3008,4104,1,1,0.25770636051462736,0.45636979027969427,14,23,4,7,23,30,1,10
3008,4111,0.802,0.572,0.43454923654799427,0.5927632867425686,14,23,4,7,10,31,1,10
3008,4112,0.727,0.55,0.48304831551415695,0.6223116779481742,14,23,4,7,11,31,1,10
3008,4113,0.626,0.526,0.5517475749483105,0.6667543859822216,14,23,4,7,12,31,1,10
3008,4114,0.492,0.5,0.6393715862347168,0.7278779956571697,14,23,4,7,13,31,1,10
3008,4115,0.326,0.471,0.7421943465400593,0.8105532657306664,14,23,4,7,14,31,1,10
3008,4116,0.15,0.529,0.8683226639130452,0.8963647331457139,14,23,4,7,15,31,1,10
3008,4117,0.192,0.588,0.8450285683030208,0.8200258718265498,14,23,4,7,16,31,1,10
3008,4118,0.474,0.647,0.6286282500957162,0.6798403602268508,14,23,4,7,17,31,1,10
3008,4119,0.725,0.706,0.41531781455718575,0.5593472329431479,14,23,4,7,18,31,1,10
3008,4120,0.899,0.765,0.2803898355271607,0.4802887241591399,14,23,4,7,19,31,1,10
3008,4121,0.98,0.824,0.22564750023632318,0.43855427309185047,14,23,4,7,20,31,1,10
3008,4122,0.999,0.883,0.21723775879994767,0.42383186232035186,14,23,4,7,21,31,1,10
3008,4123,1,0.942,0.2306459897710964,0.43280852862473007,14,23,4,7,22,31,1,10
3008,4124,1,1,0.2540221443672427,0.4536917857884071,14,23,4,7,23,31,1,10
