spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
418,4269,0.67,0.847,0.2707686703875356,0.516981732961408,11,24,4,1,17,19,4,10
418,4270,0.616,0.923,0.26435339679111347,0.512949225455615,11,24,4,1,18,19,4,10
418,4271,0.95,0.357,0.21179872702662295,0.44955421312076893,11,24,4,1,10,20,4,10
418,4272,0.932,0.308,0.21848280442105494,0.45933934386672404,11,24,4,1,11,20,4,10
418,4273,0.904,0.384,0.22774978070074414,0.47161214333535895,11,24,4,1,12,20,4,10
418,4274,0.866,0.462,0.23968628141881154,0.4851477576523495,11,24,4,1,13,20,4,10
418,4275,0.815,0.539,0.25650303562338506,0.5013786370858448,11,24,4,1,14,20,4,10
418,4276,0.753,0.615,0.2760626717659317,0.5171792950560357,11,24,4,1,15,20,4,10
418,4277,0.686,0.692,0.2939903926876082,0.5300068657702535,11,24,4,1,16,20,4,10
418,4278,0.621,0.769,0.3001096030965468,0.5350787134630394,11,24,4,1,17,20,4,10
418,4279,0.568,0.846,0.29376730952183683,0.5317507216873463,11,24,4,1,18,20,4,10
418,4280,0.533,0.923,0.2758119227727447,0.5203562878601631,11,24,4,1,19,20,4,10
418,4281,0.932,0.286,0.22056026627728587,0.4573024494491478,11,24,4,1,10,21,4,10
418,4282,0.909,0.231,0.22992020954707515,0.46910055075971313,11,24,4,1,11,21,4,10
418,4283,0.876,0.308,0.2424274304809263,0.4834036093376294,11,24,4,1,12,21,4,10
418,4284,0.832,0.385,0.25890016335952004,0.4996435661017896,11,24,4,1,13,21,4,10
418,4285,0.775,0.462,0.28136676227570223,0.5184849815961905,11,24,4,1,14,21,4,10
418,4286,0.708,0.539,0.3063278560181739,0.5365824446955691,11,24,4,1,15,21,4,10
418,4287,0.637,0.616,0.3262816972900461,0.5506615352594382,11,24,4,1,16,21,4,10
418,4288,0.571,0.693,0.3353573362701222,0.557276114735948,11,24,4,1,17,21,4,10
418,4289,0.52,0.769,0.3346214249445245,0.5571419475447199,11,24,4,1,18,21,4,10
418,4290,0.49,0.847,0.3211383053515815,0.5494991123909201,11,24,4,1,19,21,4,10
418,4291,0.484,0.924,0.29701763339335174,0.5335982469971472,11,24,4,1,20,21,4,10
418,4292,0.911,0.214,0.23338556176758563,0.4680519338138017,11,24,4,1,10,22,4,10
418,4293,0.883,0.154,0.2459690806205661,0.4820250161601852,11,24,4,1,11,22,4,10
418,4294,0.845,0.231,0.262410036050274,0.4986503744226163,11,24,4,1,12,22,4,10
418,4295,0.795,0.308,0.28407190325856946,0.5176581521401238,11,24,4,1,13,22,4,10
418,4296,0.732,0.385,0.31165678813320064,0.5390195880496533,11,24,4,1,14,22,4,10
418,4297,0.66,0.462,0.3397991862845037,0.5593535279094869,11,24,4,1,15,22,4,10
418,4298,0.586,0.539,0.36345704848530713,0.575566953547229,11,24,4,1,16,22,4,10
418,4299,0.521,0.616,0.3804783885129752,0.5861213098623825,11,24,4,1,17,22,4,10
418,4300,0.473,0.692,0.38540909969357706,0.5894643282574945,11,24,4,1,18,22,4,10
418,4301,0.449,0.769,0.38116744838714356,0.5855148966928714,11,24,4,1,19,22,4,10
418,4302,0.451,0.847,0.35524894480257474,0.5698374256012675,11,24,4,1,20,22,4,10
418,4303,0.473,0.924,0.3104084075615843,0.5407938891765767,11,24,4,1,21,22,4,10
418,4304,0.886,0.143,0.2502263393120403,0.4817991189899772,11,24,4,1,10,23,4,10
418,4305,0.854,0.077,0.26630094738840226,0.4980899194138777,11,24,4,1,11,23,4,10
418,4306,0.811,0.153,0.2870263925766162,0.5172295076633717,11,24,4,1,12,23,4,10
418,4307,0.755,0.231,0.3133492995614987,0.5390840779529534,11,24,4,1,13,23,4,10
418,4308,0.686,0.308,0.34487059112308505,0.5631946414912044,11,24,4,1,14,23,4,10
418,4309,0.61,0.384,0.3777317976582404,0.5864439826104022,11,24,4,1,15,23,4,10
418,4310,0.535,0.461,0.4088577340424009,0.6062515440030212,11,24,4,1,16,23,4,10
418,4311,0.47,0.539,0.43461662300209836,0.6213519419657014,11,24,4,1,17,23,4,10
418,4312,0.427,0.615,0.446034799438472,0.6272987714277009,11,24,4,1,18,23,4,10
418,4313,0.41,0.692,0.4435530714660646,0.625607126745435,11,24,4,1,19,23,4,10
418,4314,0.42,0.769,0.4274576309562992,0.6126831079770605,11,24,4,1,20,23,4,10
418,4315,0.445,0.847,0.3803130452406198,0.58212671862594,11,24,4,1,21,23,4,10
418,4316,0.483,0.923,0.30574564436441476,0.5371198589083248,11,24,4,1,22,23,4,10
418,4317,0.859,0.071,0.27051731934032586,0.4985234110143132,11,24,4,1,10,24,4,10
418,4318,0.821,0,0.29021219382482755,0.5172857564310877,11,24,4,1,11,24,4,10
418,4319,0.773,0.077,0.3149870139515908,0.5391696045015457,11,24,4,1,12,24,4,10
418,4320,0.712,0.154,0.34543166278039883,0.564154215688714,11,24,4,1,13,24,4,10
418,4321,0.638,0.231,0.381863522001053,0.5916032720312332,11,24,4,1,14,24,4,10
418,4322,0.559,0.308,0.42216417174463616,0.6187556528309555,11,24,4,1,15,24,4,10
418,4323,0.482,0.385,0.46220942412820487,0.643213445721032,11,24,4,1,16,24,4,10
418,4324,0.42,0.462,0.49673480401439085,0.6625629308946713,11,24,4,1,17,24,4,10
418,4325,0.382,0.539,0.5101040463786579,0.670415433770029,11,24,4,1,18,24,4,10
418,4326,0.374,0.616,0.5156621355360216,0.6696500390252517,11,24,4,1,19,24,4,10
418,4327,0.391,0.693,0.4969362457978339,0.6525512307884485,11,24,4,1,20,24,4,10
418,4328,0.42,0.77,0.4431776631647405,0.6148973736360934,11,24,4,1,21,24,4,10
418,4329,0.475,0.847,0.3454095784204818,0.5587603541562305,11,24,4,1,22,24,4,10
418,4330,0.621,0.924,0.25903215619066555,0.5092715205348985,11,24,4,1,23,24,4,10
418,4331,0.828,0.133,0.293895246487454,0.5181911808464628,11,24,4,1,10,25,4,10
418,4332,0.786,0.071,0.3173296049994041,0.539620482049705,11,24,4,1,11,25,4,10
418,4333,0.733,0.143,0.3460619150574984,0.5645498188604706,11,24,4,1,12,25,4,10
418,4334,0.666,0.214,0.38130126930410313,0.5930873600185113,11,24,4,1,13,25,4,10
418,4335,0.588,0.286,0.4245062239552805,0.6245545617621235,11,24,4,1,14,25,4,10
418,4336,0.506,0.357,0.47346726252641813,0.6563881753091347,11,24,4,1,15,25,4,10
418,4337,0.429,0.429,0.5222513846239709,0.6856890300174356,11,24,4,1,16,25,4,10
418,4338,0.371,0.5,0.5624831783032052,0.7078286376341543,11,24,4,1,17,25,4,10
418,4339,0.34,0.572,0.5795531845354684,0.7149654802017851,11,24,4,1,18,25,4,10
418,4340,0.34,0.643,0.5868812806891812,0.7097368172856281,11,24,4,1,19,25,4,10
418,4341,0.363,0.715,0.5566055807596594,0.6813008340232118,11,24,4,1,20,25,4,10
418,4342,0.399,0.786,0.4801797572116202,0.6304798381733987,11,24,4,1,21,25,4,10
418,4343,0.493,0.858,0.35056086406601616,0.5614632284273531,11,24,4,1,22,25,4,10
418,4344,0.776,0.929,0.24603130481327284,0.49801050954026527,11,24,4,1,23,25,4,10
418,4345,1,1,0.23292897042522775,0.48110345453773506,11,24,4,1,24,25,4,10
418,4346,0.795,0.187,0.3203856188504517,0.5405958459308866,11,24,4,1,10,26,4,10
418,4347,0.748,0.133,0.34751482378786214,0.5648712609030471,11,24,4,1,11,26,4,10
418,4348,0.69,0.2,0.38059824985391966,0.5931127125648757,11,24,4,1,12,26,4,10
418,4349,0.618,0.266,0.4218804703948551,0.6255488447863897,11,24,4,1,13,26,4,10
418,4350,0.537,0.333,0.47303326308092775,0.661445067875398,11,24,4,1,14,26,4,10
418,4351,0.452,0.4,0.5304565155973018,0.6980647133035686,11,24,4,1,15,26,4,10
418,4352,0.377,0.467,0.5868655003318293,0.7311245234311263,11,24,4,1,16,26,4,10
418,4353,0.323,0.533,0.6295061958311405,0.752867383142093,11,24,4,1,17,26,4,10
418,4354,0.301,0.6,0.6494650479422276,0.7542774516502698,11,24,4,1,18,26,4,10
418,4355,0.31,0.667,0.6485120619866193,0.7377132880247383,11,24,4,1,19,26,4,10
418,4356,0.338,0.733,0.5956807508651819,0.6935030753480893,11,24,4,1,20,26,4,10
418,4357,0.399,0.8,0.47433260464123916,0.6276954421387517,11,24,4,1,21,26,4,10
418,4358,0.623,0.867,0.32943138442565456,0.5472042310323574,11,24,4,1,22,26,4,10
418,4359,0.879,0.934,0.23503202063093853,0.4800660117040674,11,24,4,1,23,26,4,10
418,4360,1,1,0.22404420680767156,0.4691781785072653,11,24,4,1,24,26,4,10
418,4362,0.759,0.235,0.3497245187893243,0.5652917939053947,11,24,4,1,10,27,4,10
418,4363,0.708,0.188,0.38074300190503363,0.5925095001651601,11,24,4,1,11,27,4,10
418,4364,0.645,0.25,0.418973491520399,0.6241878129519489,11,24,4,1,12,27,4,10
418,4365,0.569,0.312,0.46715283768550353,0.6606183067314211,11,24,4,1,13,27,4,10
418,4366,0.484,0.375,0.5263200337825111,0.7008709564345441,11,24,4,1,14,27,4,10
418,4367,0.398,0.437,0.5914630946352317,0.7415227633440155,11,24,4,1,15,27,4,10
418,4368,0.325,0.5,0.6524923293735347,0.7758894783001165,11,24,4,1,16,27,4,10
418,4369,0.277,0.563,0.6951624036109225,0.7922915094795149,11,24,4,1,17,27,4,10
418,4370,0.265,0.625,0.7110073366005493,0.7817922187475064,11,24,4,1,18,27,4,10
418,4371,0.285,0.688,0.692254625406158,0.7490846042349657,11,24,4,1,19,27,4,10
418,4372,0.329,0.75,0.5912619396157623,0.68953572670252,11,24,4,1,20,27,4,10
418,4373,0.499,0.813,0.448392068024447,0.6127155022924823,11,24,4,1,21,27,4,10
418,4374,0.728,0.875,0.3107972374097342,0.5281972923172817,11,24,4,1,22,27,4,10
418,4375,0.927,0.938,0.22674978839045123,0.4670188642239286,11,24,4,1,23,27,4,10
418,4376,1,1,0.21697565244566186,0.4605038857444116,11,24,4,1,24,27,4,10
418,4379,0.721,0.278,0.3816885044063725,0.5916621838973375,11,24,4,1,10,28,4,10
418,4380,0.665,0.235,0.4170485011090115,0.6217857470135175,11,24,4,1,11,28,4,10
418,4381,0.598,0.294,0.46098137075973655,0.6568156230213984,11,24,4,1,12,28,4,10
418,4382,0.518,0.353,0.5161892381190525,0.6970047451249376,11,24,4,1,13,28,4,10
418,4383,0.43,0.412,0.5825542757487028,0.7410039339110659,11,24,4,1,14,28,4,10
418,4384,0.344,0.47,0.6537242086106825,0.7840797406637532,11,24,4,1,15,28,4,10
418,4385,0.275,0.529,0.7160446304935787,0.8159384862616741,11,24,4,1,16,28,4,10
418,4386,0.237,0.588,0.7544276470685091,0.820844812366709,11,24,4,1,17,28,4,10
418,4387,0.238,0.647,0.7581275714658325,0.7939993371098195,11,24,4,1,18,28,4,10
418,4388,0.275,0.706,0.6961503615762638,0.7456375090731603,11,24,4,1,19,28,4,10
418,4389,0.392,0.765,0.5665410890470794,0.6756073278309436,11,24,4,1,20,28,4,10
418,4390,0.597,0.824,0.42447476693515107,0.5937347674865365,11,24,4,1,21,28,4,10
418,4391,0.797,0.883,0.2945340667683788,0.5109136168939172,11,24,4,1,22,28,4,10
418,4392,0.953,0.942,0.21925750340284422,0.45743329216154327,11,24,4,1,23,28,4,10
418,4393,1,1,0.2104331957606287,0.45325119716676887,11,24,4,1,24,28,4,10
418,4397,0.68,0.316,0.416085615140948,0.6189923045468417,11,24,4,1,10,29,4,10
418,4398,0.62,0.278,0.456073564706831,0.651828336872923,11,24,4,1,11,29,4,10
418,4399,0.549,0.333,0.5057263748993439,0.6898930413858421,11,24,4,1,12,29,4,10
418,4400,0.466,0.389,0.567348332416455,0.7332700458016079,11,24,4,1,13,29,4,10
418,4401,0.377,0.444,0.6395743537196775,0.7799107135923645,11,24,4,1,14,29,4,10
418,4402,0.292,0.5,0.713973065755949,0.8229987287290172,11,24,4,1,15,29,4,10
418,4403,0.229,0.556,0.7742681989053765,0.8472677744459625,11,24,4,1,16,29,4,10
418,4404,0.204,0.611,0.8018476893576232,0.8353102064526189,11,24,4,1,17,29,4,10
418,4405,0.226,0.667,0.78001276069531,0.7924485525141821,11,24,4,1,18,29,4,10
418,4406,0.299,0.722,0.6713313513266965,0.7329677675723871,11,24,4,1,19,29,4,10
418,4407,0.481,0.778,0.5418598799709231,0.6576406677803287,11,24,4,1,20,29,4,10
418,4408,0.67,0.834,0.40262887610145126,0.5748835738196955,11,24,4,1,21,29,4,10
418,4409,0.845,0.889,0.27983910943042134,0.49625564718983883,11,24,4,1,22,29,4,10
418,4410,0.969,0.945,0.21207085174805884,0.4498375782023344,11,24,4,1,23,29,4,10
418,4411,1,1,0.20436692294713776,0.4468023843590284,11,24,4,1,24,29,4,10
418,4416,0.638,0.35,0.45241624946720116,0.6465369435386832,11,24,4,1,10,30,4,10
418,4417,0.575,0.316,0.4969627743241878,0.6817393452912175,11,24,4,1,11,30,4,10
418,4418,0.5,0.368,0.5518419650045362,0.7223130502542849,11,24,4,1,12,30,4,10
418,4419,0.415,0.421,0.6187157619260883,0.7680256219823894,11,24,4,1,13,30,4,10
418,4420,0.325,0.474,0.6950110090064119,0.8157846071645559,11,24,4,1,14,30,4,10
418,4421,0.244,0.527,0.7692976121679187,0.8556474606127364,11,24,4,1,15,30,4,10
418,4422,0.192,0.579,0.8233572455239041,0.8665658741294849,11,24,4,1,16,30,4,10
418,4423,0.185,0.632,0.8330859537807863,0.8362411612394273,11,24,4,1,17,30,4,10
418,4424,0.236,0.684,0.761818879550745,0.7817165300144275,11,24,4,1,18,30,4,10
418,4425,0.378,0.737,0.6461054965929152,0.7159988110419844,11,24,4,1,19,30,4,10
418,4426,0.553,0.79,0.517151056035883,0.638874933631504,11,24,4,1,20,30,4,10
418,4427,0.727,0.843,0.38231444705750095,0.5574463526732768,11,24,4,1,21,30,4,10
418,4428,0.879,0.895,0.26636467060482627,0.48380624917105075,11,24,4,1,22,30,4,10
418,4429,0.979,0.948,0.20515021736274308,0.44348176627474256,11,24,4,1,23,30,4,10
418,4430,1,1,0.1990470516632742,0.4412862621394211,11,24,4,1,24,30,4,10
418,4436,0.595,0.381,0.48992573484256596,0.6735870515518032,11,24,4,1,10,31,4,10
418,4437,0.529,0.35,0.5385806363282639,0.7106863535758913,11,24,4,1,11,31,4,10
418,4438,0.452,0.4,0.5977709181678768,0.7530834507693742,11,24,4,1,12,31,4,10
418,4439,0.365,0.45,0.6684506679942173,0.8000587990609533,11,24,4,1,13,31,4,10
418,4440,0.277,0.5,0.7465587378077044,0.846992190194873,11,24,4,1,14,31,4,10
418,4441,0.203,0.55,0.8174993520768632,0.8794262764496918,11,24,4,1,15,31,4,10
418,4442,0.165,0.6,0.8598703735787661,0.8725667132106012,11,24,4,1,16,31,4,10
418,4443,0.185,0.65,0.8391997989525944,0.8273315347182313,11,24,4,1,17,31,4,10
418,4444,0.284,0.7,0.7386855680389421,0.7661568141202288,11,24,4,1,18,31,4,10
418,4445,0.447,0.75,0.6209795206146269,0.6976339872260873,11,24,4,1,19,31,4,10
418,4446,0.613,0.8,0.49303884539831666,0.6206588338978234,11,24,4,1,20,31,4,10
418,4447,0.772,0.85,0.3631494234300332,0.5416173849268232,11,24,4,1,21,31,4,10
418,4448,0.905,0.9,0.2538377512045472,0.4731268089663073,11,24,4,1,22,31,4,10
418,4449,0.985,0.95,0.19875992397653908,0.4380886910821966,11,24,4,1,23,31,4,10
418,4450,1,1,0.19430685672214798,0.4365757069236388,11,24,4,1,24,31,4,10
418,4457,0.552,0.409,0.5276774194761418,0.6995248423034874,11,24,4,1,10,32,4,10
418,4458,0.483,0.381,0.5797196407817313,0.737964965121241,11,24,4,1,11,32,4,10
418,4459,0.405,0.428,0.6420749262631664,0.7813808574765658,11,24,4,1,12,32,4,10
418,4460,0.319,0.476,0.714955309885652,0.8283325596091614,11,24,4,1,13,32,4,10
418,4461,0.234,0.524,0.7924708767650299,0.8719293576984628,11,24,4,1,14,32,4,10
418,4462,0.17,0.572,0.8566281017991921,0.8920970847184844,11,24,4,1,15,32,4,10
418,4463,0.153,0.619,0.881291886687738,0.8672925909039848,11,24,4,1,16,32,4,10
418,4464,0.208,0.667,0.8190798698681199,0.8127960698947972,11,24,4,1,17,32,4,10
418,4465,0.349,0.714,0.7137022076370159,0.7485954526886508,11,24,4,1,18,32,4,10
418,4466,0.506,0.762,0.5960436230381116,0.6792750982648874,11,24,4,1,19,32,4,10
418,4467,0.663,0.81,0.4696974743057847,0.6034524163983104,11,24,4,1,20,32,4,10
418,4468,0.808,0.858,0.3446951534728748,0.5273123296380582,11,24,4,1,21,32,4,10
418,4469,0.924,0.905,0.24214778572315665,0.46390894387675563,11,24,4,1,22,32,4,10
418,4470,0.99,0.953,0.19294160988957576,0.4334383750750882,11,24,4,1,23,32,4,10
418,4471,1,1,0.18982818861654238,0.43235264554388253,11,24,4,1,24,32,4,10
418,4479,0.509,0.435,0.5637500657502792,0.7238502370925192,11,24,4,1,10,33,4,10
418,4480,0.439,0.409,0.6176428514695353,0.7630138608907249,11,24,4,1,11,33,4,10
418,4481,0.36,0.454,0.6819216403077619,0.8065343341668647,11,24,4,1,12,33,4,10
418,4482,0.277,0.5,0.7560479178084926,0.8519007645219678,11,24,4,1,13,33,4,10
418,4483,0.199,0.546,0.8313283832494751,0.8889545582801337,11,24,4,1,14,33,4,10
418,4484,0.149,0.591,0.885213195444803,0.8932504707870301,11,24,4,1,15,33,4,10
418,4485,0.158,0.636,0.8865288433407025,0.8547528153889559,11,24,4,1,16,33,4,10
418,4486,0.257,0.682,0.7965097895610022,0.7956591241685294,11,24,4,1,17,33,4,10
418,4487,0.406,0.727,0.687887995228611,0.7305505151816474,11,24,4,1,18,33,4,10
418,4488,0.557,0.773,0.5710093261679635,0.6615191331010488,11,24,4,1,19,33,4,10
418,4489,0.705,0.818,0.4471875019565209,0.5873614625142116,11,24,4,1,20,33,4,10
418,4490,0.837,0.864,0.32682920955322503,0.5143840723349886,11,24,4,1,21,33,4,10
418,4491,0.939,0.909,0.2313060013707472,0.45588995862801496,11,24,4,1,22,33,4,10
418,4492,0.992,0.955,0.18764294387512326,0.42932258935167644,11,24,4,1,23,33,4,10
418,4493,1,1,0.1855159939523774,0.42843606195251893,11,24,4,1,24,33,4,10
418,4502,0.467,0.458,0.5968089616409378,0.7461781432324048,11,24,4,1,10,34,4,10
418,4503,0.397,0.435,0.6524132004140439,0.7853948965518442,11,24,4,1,11,34,4,10
418,4504,0.32,0.478,0.7174744331311679,0.8279775543147792,11,24,4,1,12,34,4,10
418,4505,0.24,0.522,0.7905900676496689,0.869849280521652,11,24,4,1,13,34,4,10
418,4506,0.171,0.565,0.8609591655527002,0.8968686955452897,11,24,4,1,14,34,4,10
418,4507,0.14,0.609,0.902278044194,0.885288471554909,11,24,4,1,15,34,4,10
418,4508,0.181,0.652,0.8722957885354461,0.8384966572775835,11,24,4,1,16,34,4,10
418,4509,0.312,0.696,0.7711036654554417,0.7776499862241544,11,24,4,1,17,34,4,10
418,4510,0.457,0.739,0.6617863317927083,0.7127530007155065,11,24,4,1,18,34,4,10
418,4511,0.602,0.783,0.5461441994248392,0.6445812332189094,11,24,4,1,19,34,4,10
418,4512,0.74,0.826,0.42536127837267823,0.5723598981432102,11,24,4,1,20,34,4,10
418,4513,0.861,0.87,0.3095958702385757,0.5026826097516619,11,24,4,1,21,34,4,10
418,4514,0.951,0.913,0.2212486849264228,0.4488556451406266,11,24,4,1,22,34,4,10
418,4515,0.994,0.957,0.18276653947016686,0.42560896985233343,11,24,4,1,23,34,4,10
418,4516,1,1,0.18136869606364503,0.4247931375604478,11,24,4,1,24,34,4,10
418,4526,0.428,0.48,0.6280007812459383,0.7662194814274876,11,24,4,1,10,35,4,10
418,4527,0.359,0.458,0.6843547923778397,0.8047624655712461,11,24,4,1,11,35,4,10
418,4528,0.285,0.5,0.748998409976958,0.845216379883131,11,24,4,1,12,35,4,10
418,4529,0.211,0.542,0.8195469265557636,0.8814042629972848,11,24,4,1,13,35,4,10
418,4530,0.154,0.583,0.8821267554425462,0.895945919465382,11,24,4,1,14,35,4,10
418,4531,0.144,0.625,0.906014705304783,0.8718021861111609,11,24,4,1,15,35,4,10
418,4532,0.223,0.667,0.848927471070803,0.8207361458608984,11,24,4,1,16,35,4,10
418,4533,0.362,0.708,0.7436917584701606,0.7596478553684816,11,24,4,1,17,35,4,10
418,4534,0.503,0.75,0.6354966736643421,0.6955223970457705,11,24,4,1,18,35,4,10
418,4535,0.642,0.792,0.5216463619458096,0.6285108512712569,11,24,4,1,19,35,4,10
418,4536,0.771,0.834,0.4041303628283959,0.5583848514839453,11,24,4,1,20,35,4,10
418,4537,0.881,0.875,0.2931190235821579,0.4920790483907411,11,24,4,1,21,35,4,10
418,4538,0.96,0.917,0.2119319713557306,0.4426463181176482,11,24,4,1,22,35,4,10
418,4539,0.996,0.959,0.17828064139100008,0.42223350076599464,11,24,4,1,23,35,4,10
418,4540,1,1,0.17736512230748835,0.4214438563175744,11,24,4,1,24,35,4,10
418,4551,1,1,0.24075580654605022,0.49187294953820593,11,24,4,1,10,11,7,10
418,4552,1,0.929,0.2354802837109542,0.48262211035126423,11,24,4,1,10,12,7,10
418,4553,1,0.924,0.23852653492514353,0.48786807576617264,11,24,4,1,11,12,7,10
418,4554,1,0.858,0.22861167959614226,0.47160516412670495,11,24,4,1,10,13,7,10
418,4555,0.999,0.847,0.2304911975788655,0.4749648481906912,11,24,4,1,11,13,7,10
418,4556,0.998,0.923,0.23578502027481363,0.48414292474250786,11,24,4,1,12,13,7,10
418,4557,0.998,0.786,0.22061285083686,0.4604440631786124,11,24,4,1,10,14,7,10
418,4558,0.996,0.77,0.22230211342076012,0.4640235468723459,11,24,4,1,11,14,7,10
418,4559,0.993,0.847,0.2272394882360088,0.4724594033134365,11,24,4,1,12,14,7,10
418,4560,0.985,0.924,0.23563635777317748,0.4855582092319758,11,24,4,1,13,14,7,10
418,4561,0.994,0.715,0.21308118399605092,0.4515949584472493,11,24,4,1,10,15,7,10
418,4562,0.991,0.693,0.21530042000023353,0.4563650458757458,11,24,4,1,11,15,7,10
418,4563,0.984,0.769,0.2208926085857401,0.4657425171900801,11,24,4,1,12,15,7,10
418,4564,0.971,0.847,0.22759100803436072,0.4758862477697833,11,24,4,1,13,15,7,10
418,4565,0.951,0.924,0.23425011540076324,0.4852902714907016,11,24,4,1,14,15,7,10
418,4566,0.987,0.643,0.20779984463282686,0.446562912458905,11,24,4,1,10,16,7,10
418,4567,0.981,0.616,0.21112470373421666,0.45306308068532364,11,24,4,1,11,16,7,10
418,4568,0.969,0.692,0.21639039114655623,0.4621438719217894,11,24,4,1,12,16,7,10
418,4569,0.951,0.769,0.22100421628294764,0.46997057275926446,11,24,4,1,13,16,7,10
418,4570,0.925,0.847,0.22619012028515617,0.47745437062310125,11,24,4,1,14,16,7,10
418,4571,0.891,0.923,0.23602092587062473,0.4889281329230205,11,24,4,1,15,16,7,10
418,4572,0.976,0.572,0.20555579207691776,0.445607807423939,11,24,4,1,10,17,7,10
418,4573,0.966,0.539,0.20935342578217286,0.45321280127708674,11,24,4,1,11,17,7,10
418,4574,0.949,0.615,0.2139207504044789,0.4615201504971316,11,24,4,1,12,17,7,10
418,4575,0.925,0.692,0.21869041600671835,0.46904132712154967,11,24,4,1,13,17,7,10
418,4576,0.891,0.769,0.22675784689193468,0.47922758457793535,11,24,4,1,14,17,7,10
418,4577,0.851,0.846,0.2352492144506082,0.4883704042135949,11,24,4,1,15,17,7,10
418,4578,0.806,0.923,0.24198080209165085,0.49540472460891927,11,24,4,1,16,17,7,10
418,4579,0.96,0.5,0.20665566332684715,0.44843863848560905,11,24,4,1,10,18,7,10
418,4580,0.945,0.462,0.21146194574856136,0.4569101691433791,11,24,4,1,11,18,7,10
418,4581,0.922,0.539,0.21709020737121065,0.4657955151577752,11,24,4,1,12,18,7,10
418,4582,0.891,0.616,0.22467280563603165,0.47560385130679783,11,24,4,1,13,18,7,10
418,4583,0.85,0.693,0.23528069853230504,0.4871363431764809,11,24,4,1,14,18,7,10
418,4584,0.803,0.769,0.2452315879621505,0.4967427080437261,11,24,4,1,15,18,7,10
418,4585,0.753,0.847,0.251815670255625,0.5031363604363671,11,24,4,1,16,18,7,10
418,4586,0.705,0.924,0.25129924873083276,0.5039991910746997,11,24,4,1,17,18,7,10
418,4587,0.939,0.429,0.2126464543853639,0.4552334512252263,11,24,4,1,10,19,7,10
418,4588,0.918,0.385,0.21935784379484036,0.4650483580671676,11,24,4,1,11,19,7,10
418,4589,0.889,0.461,0.22774955929699414,0.4757679967478151,11,24,4,1,12,19,7,10
418,4590,0.85,0.539,0.23910075659696073,0.4880696309599156,11,24,4,1,13,19,7,10
418,4591,0.802,0.616,0.2530116586090586,0.5009199462662728,11,24,4,1,14,19,7,10
418,4592,0.749,0.692,0.26630142604421503,0.5119285073651563,11,24,4,1,15,19,7,10
418,4593,0.695,0.769,0.2756631681127889,0.5192885576980942,11,24,4,1,16,19,7,10
418,4594,0.645,0.847,0.27545072163043904,0.520208137079686,11,24,4,1,17,19,7,10
418,4595,0.605,0.923,0.2653556945940406,0.513608330473843,11,24,4,1,18,19,7,10
418,4596,0.912,0.357,0.22467492966155367,0.466280046305122,11,24,4,1,10,20,7,10
418,4597,0.885,0.308,0.23437284554915072,0.4780149390588505,11,24,4,1,11,20,7,10
418,4598,0.849,0.384,0.24681096905021427,0.491169872665032,11,24,4,1,12,20,7,10
418,4599,0.803,0.462,0.2629887981335768,0.5059958035310395,11,24,4,1,13,20,7,10
418,4600,0.748,0.539,0.2823287720838592,0.5208445712217007,11,24,4,1,14,20,7,10
418,4601,0.69,0.615,0.3005404820270895,0.5335275747709167,11,24,4,1,15,20,7,10
418,4602,0.633,0.692,0.31056565284888316,0.5408307824673821,11,24,4,1,16,20,7,10
418,4603,0.583,0.769,0.3099322737842164,0.5411753110574233,11,24,4,1,17,20,7,10
418,4604,0.546,0.846,0.2978964985225834,0.5343079854374153,11,24,4,1,18,20,7,10
418,4605,0.525,0.923,0.2775298467675541,0.521438630667909,11,24,4,1,19,20,7,10
418,4606,0.878,0.286,0.2435689442842125,0.4817568519054829,11,24,4,1,10,21,7,10
418,4607,0.846,0.231,0.2573839910175606,0.4958311917593139,11,24,4,1,11,21,7,10
418,4608,0.803,0.308,0.2751420162302297,0.5116168907766159,11,24,4,1,12,21,7,10
418,4609,0.749,0.385,0.2971984965450093,0.5287865841250536,11,24,4,1,13,21,7,10
418,4610,0.689,0.462,0.3204543207520626,0.5452664225463986,11,24,4,1,14,21,7,10
418,4611,0.626,0.539,0.3399377865584453,0.5586251240156868,11,24,4,1,15,21,7,10
418,4612,0.568,0.616,0.3516734394739789,0.5664244684579249,11,24,4,1,16,21,7,10
418,4613,0.521,0.693,0.3562771818943685,0.5691860076312644,11,24,4,1,17,21,7,10
418,4614,0.49,0.769,0.3450976885691267,0.5637059490065417,11,24,4,1,18,21,7,10
418,4615,0.477,0.847,0.32931184891395027,0.5540054613591965,11,24,4,1,19,21,7,10
418,4616,0.481,0.924,0.29855643697559386,0.5343868235203157,11,24,4,1,20,21,7,10
418,4617,0.84,0.214,0.2693908050689936,0.5016247802846217,11,24,4,1,10,22,7,10
418,4618,0.8,0.154,0.28805182545867936,0.5182051327039301,11,24,4,1,11,22,7,10
418,4619,0.75,0.231,0.31080962312298177,0.536562575584367,11,24,4,1,12,22,7,10
418,4620,0.69,0.308,0.3368829617603307,0.5559477920184713,11,24,4,1,13,22,7,10
418,4621,0.624,0.385,0.36339799100927095,0.5742816940819341,11,24,4,1,14,22,7,10
