spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3385,4357,0.996,0.6,0.3448839771736749,0.5327441505054049,24,26,7,7,21,26,4,10
3385,4358,0.984,0.5,0.42327543393745903,0.5732679680752015,24,26,7,7,22,26,4,10
3385,4359,0.92,0.334,0.5736723271236169,0.6438365680995579,24,26,7,7,23,26,4,10
3385,4360,0.57,0,0.8397066384644729,0.8200247368994812,24,26,7,7,24,26,4,10
3385,4361,0.54,0.501,0.802847306335322,0.8019438949987764,24,26,7,7,25,26,4,10
3385,4362,1,0.883,0.2561903827079346,0.4824210057255526,24,26,7,7,10,27,4,10
3385,4363,1,0.875,0.2550260206765965,0.4829134961650364,24,26,7,7,11,27,4,10
3385,4364,1,0.867,0.2553738056931182,0.48437614693840547,24,26,7,7,12,27,4,10
3385,4365,1,0.858,0.257243475313333,0.48686332286996514,24,26,7,7,13,27,4,10
3385,4366,1,0.847,0.26051153172896946,0.4899387157739157,24,26,7,7,14,27,4,10
3385,4367,1,0.834,0.26487251848866655,0.4926954543548244,24,26,7,7,15,27,4,10
3385,4368,1,0.818,0.2711518590154238,0.4943766985718717,24,26,7,7,16,27,4,10
3385,4369,0.999,0.8,0.2753785900341673,0.4946512596353103,24,26,7,7,17,27,4,10
3385,4370,0.998,0.778,0.2764761861482745,0.49518339732020666,24,26,7,7,18,27,4,10
3385,4371,0.995,0.75,0.27980496554229695,0.4996609264329319,24,26,7,7,19,27,4,10
3385,4372,0.987,0.714,0.29417666466890524,0.5117449610032538,24,26,7,7,20,27,4,10
3385,4373,0.965,0.667,0.3333753369464406,0.5385455635804792,24,26,7,7,21,27,4,10
3385,4374,0.896,0.6,0.4245467157987495,0.5932789251859261,24,26,7,7,22,27,4,10
3385,4375,0.683,0.501,0.6152988379679978,0.7009778729018022,24,26,7,7,23,27,4,10
3385,4376,0.169,0.334,0.9066497779099921,0.9193045544788825,24,26,7,7,24,27,4,10
3385,4377,0.823,0.667,0.765045552669855,0.7298064869706395,24,26,7,7,25,27,4,10
3385,4378,1,1,0.7226718701801891,0.7107327772442252,24,26,7,7,26,27,4,10
3385,4379,1,0.889,0.24798306848486906,0.47910932291785957,24,26,7,7,10,28,4,10
3385,4380,1,0.883,0.2473773310002072,0.47987904661121283,24,26,7,7,11,28,4,10
3385,4381,1,0.875,0.2479569793740236,0.48148357731439906,24,26,7,7,12,28,4,10
3385,4382,0.999,0.867,0.24985177403897574,0.4838771483941363,24,26,7,7,13,28,4,10
3385,4383,0.999,0.858,0.25282341959889454,0.48657873201945134,24,26,7,7,14,28,4,10
3385,4384,0.998,0.847,0.2569610841151265,0.48882365611874734,24,26,7,7,15,28,4,10
3385,4385,0.997,0.834,0.2618382004341695,0.4901014729936958,24,26,7,7,16,28,4,10
3385,4386,0.994,0.819,0.26355732125356335,0.490704754813878,24,26,7,7,17,28,4,10
3385,4387,0.988,0.8,0.26376822662424204,0.4930306615552468,24,26,7,7,18,28,4,10
3385,4388,0.974,0.778,0.2694645918333892,0.5009970133995467,24,26,7,7,19,28,4,10
3385,4389,0.943,0.75,0.2894214208523458,0.5190417079639229,24,26,7,7,20,28,4,10
3385,4390,0.873,0.715,0.34075479529293595,0.5560470297007867,24,26,7,7,21,28,4,10
3385,4391,0.714,0.667,0.45934868237018045,0.6269944911877718,24,26,7,7,22,28,4,10
3385,4392,0.416,0.6,0.6770181772355828,0.7519805523616168,24,26,7,7,23,28,4,10
3385,4393,0.239,0.5,0.8378450020549418,0.8558459373527117,24,26,7,7,24,28,4,10
3385,4394,0.91,0.751,0.6753176642709837,0.6787397505619575,24,26,7,7,25,28,4,10
3385,4395,1,1,0.7190309372771357,0.6771410128473778,24,26,7,7,26,28,4,10
3385,4397,0.999,0.895,0.24128296354689582,0.47657302491731113,24,26,7,7,10,29,4,10
3385,4398,0.999,0.889,0.24116395338117036,0.47762966672176077,24,26,7,7,11,29,4,10
3385,4399,0.998,0.883,0.24201610504071835,0.4794178090102209,24,26,7,7,12,29,4,10
3385,4400,0.997,0.875,0.24401644802496303,0.48183812474784815,24,26,7,7,13,29,4,10
3385,4401,0.996,0.867,0.24700992031887958,0.48443623489229626,24,26,7,7,14,29,4,10
3385,4402,0.993,0.858,0.25105901793503194,0.486645894883481,24,26,7,7,15,29,4,10
3385,4403,0.987,0.847,0.2546801856826234,0.4882875816307084,24,26,7,7,16,29,4,10
3385,4404,0.977,0.833,0.2551882831799168,0.4902310865422268,24,26,7,7,17,29,4,10
3385,4405,0.959,0.819,0.25691412654465684,0.49533972102877777,24,26,7,7,18,29,4,10
3385,4406,0.923,0.8,0.26729500754402724,0.5076752242352724,24,26,7,7,19,29,4,10
3385,4407,0.855,0.778,0.2964440762528512,0.5322293784172248,24,26,7,7,20,29,4,10
3385,4408,0.73,0.75,0.3656689741306386,0.5783683996987965,24,26,7,7,21,29,4,10
3385,4409,0.528,0.715,0.5064176211622482,0.6583926030706125,24,26,7,7,22,29,4,10
3385,4410,0.329,0.667,0.6942637305693722,0.7697769933178542,24,26,7,7,23,29,4,10
3385,4411,0.402,0.6,0.7264339782379147,0.7801922003461897,24,26,7,7,24,29,4,10
3385,4412,0.947,0.8,0.604891095493213,0.6482165265063737,24,26,7,7,25,29,4,10
3385,4413,1,1,0.6641399899450584,0.6513528618873071,24,26,7,7,26,29,4,10
3385,4416,0.998,0.9,0.23594667432959615,0.4748494442169999,24,26,7,7,10,30,4,10
3385,4417,0.997,0.895,0.23625706996000317,0.4762341211883858,24,26,7,7,11,30,4,10
3385,4418,0.995,0.889,0.23746846367324115,0.4782877628841211,24,26,7,7,12,30,4,10
3385,4419,0.992,0.883,0.23973137302522507,0.4808970855269027,24,26,7,7,13,30,4,10
3385,4420,0.987,0.875,0.24298290239221176,0.48368287494241824,24,26,7,7,14,30,4,10
3385,4421,0.979,0.867,0.246857980153402,0.48629760284509504,24,26,7,7,15,30,4,10
3385,4422,0.966,0.857,0.2497061838139225,0.48888351557928056,24,26,7,7,16,30,4,10
3385,4423,0.944,0.846,0.2509093820895053,0.4927381870886809,24,26,7,7,17,30,4,10
3385,4424,0.906,0.833,0.2558599032731751,0.5009442156797628,24,26,7,7,18,30,4,10
3385,4425,0.842,0.819,0.27298104759895037,0.5175643481632988,24,26,7,7,19,30,4,10
3385,4426,0.74,0.8,0.31338921040655576,0.5477232223826782,24,26,7,7,20,30,4,10
3385,4427,0.589,0.778,0.39870916597852746,0.5998628345479105,24,26,7,7,21,30,4,10
3385,4428,0.421,0.75,0.5392115329338043,0.6796987011705198,24,26,7,7,22,30,4,10
3385,4429,0.343,0.714,0.673916316123246,0.7595165536726944,24,26,7,7,23,30,4,10
3385,4430,0.55,0.667,0.6350293604495303,0.7252125041529157,24,26,7,7,24,30,4,10
3385,4431,0.967,0.834,0.5534089377276892,0.6273017324254655,24,26,7,7,25,30,4,10
3385,4432,1,1,0.5999066971525011,0.6316474416955842,24,26,7,7,26,30,4,10
3385,4436,0.994,0.905,0.23182767405571036,0.473949319574824,24,26,7,7,10,31,4,10
3385,4437,0.991,0.9,0.23259887618057684,0.47571296598726287,24,26,7,7,11,31,4,10
3385,4438,0.987,0.895,0.23425699454891002,0.47811939789736557,24,26,7,7,12,31,4,10
3385,4439,0.98,0.889,0.2369586733135166,0.4810672254241405,24,26,7,7,13,31,4,10
3385,4440,0.97,0.883,0.24041096931874273,0.4842726060907935,24,26,7,7,14,31,4,10
3385,4441,0.954,0.876,0.24441476604712986,0.4875900643290706,24,26,7,7,15,31,4,10
3385,4442,0.93,0.867,0.24752115933063845,0.4914236584940521,24,26,7,7,16,31,4,10
3385,4443,0.892,0.857,0.250611325556075,0.49734643188291094,24,26,7,7,17,31,4,10
3385,4444,0.833,0.847,0.26022064071220363,0.5084913529210617,24,26,7,7,18,31,4,10
3385,4445,0.747,0.834,0.2849078189954042,0.5287868592332281,24,26,7,7,19,31,4,10
3385,4446,0.627,0.819,0.3358921926949088,0.5630430936077109,24,26,7,7,20,31,4,10
3385,4447,0.49,0.8,0.42795403172570934,0.6175518367425024,24,26,7,7,21,31,4,10
3385,4448,0.388,0.778,0.5529248789421575,0.6895757509714495,24,26,7,7,22,31,4,10
3385,4449,0.368,0.75,0.6364548426882054,0.7366853565428253,24,26,7,7,23,31,4,10
3385,4450,0.659,0.715,0.5662676263724135,0.6855238430439381,24,26,7,7,24,31,4,10
3385,4451,0.978,0.857,0.5111026650460779,0.6110877492469072,24,26,7,7,25,31,4,10
3385,4452,1,1,0.5432284154181746,0.6140946763731817,24,26,7,7,26,31,4,10
3385,4457,0.986,0.909,0.22885187779767924,0.4738364404573612,24,26,7,7,10,32,4,10
3385,4458,0.981,0.905,0.23015211678011582,0.4760188337031396,24,26,7,7,11,32,4,10
3385,4459,0.973,0.9,0.23233519664154167,0.47884195734421087,24,26,7,7,12,32,4,10
3385,4460,0.961,0.895,0.2353948916362879,0.48222931029812965,24,26,7,7,13,32,4,10
3385,4461,0.943,0.889,0.2393210219874271,0.48599348216151805,24,26,7,7,14,32,4,10
3385,4462,0.918,0.883,0.2440611357324457,0.4901587753004426,24,26,7,7,15,32,4,10
3385,4463,0.88,0.875,0.24802962535088835,0.49532435975812183,24,26,7,7,16,32,4,10
3385,4464,0.826,0.867,0.2540110248256726,0.5032208587630962,24,26,7,7,17,32,4,10
3385,4465,0.752,0.857,0.2688588530589584,0.5169193834512087,24,26,7,7,18,32,4,10
3385,4466,0.653,0.847,0.3006345663912301,0.5400799449254988,24,26,7,7,19,32,4,10
3385,4467,0.539,0.833,0.35842137363783844,0.5767843744122978,24,26,7,7,20,32,4,10
3385,4468,0.437,0.819,0.44885905355608813,0.6303410319840683,24,26,7,7,21,32,4,10
3385,4469,0.39,0.8,0.5514303129377565,0.6900566454828141,24,26,7,7,22,32,4,10
3385,4470,0.409,0.778,0.5929271767197155,0.7110838965922563,24,26,7,7,23,32,4,10
3385,4471,0.738,0.75,0.513127936555013,0.6555825102456089,24,26,7,7,24,32,4,10
3385,4472,0.984,0.876,0.4744642293475695,0.5972788616991986,24,26,7,7,25,32,4,10
3385,4473,1,1,0.4956803669438785,0.5988061597048164,24,26,7,7,26,32,4,10
3385,4479,0.974,0.913,0.22697328659609683,0.4744282073312124,24,26,7,7,10,33,4,10
3385,4480,0.965,0.91,0.22882277245795324,0.47704693390061326,24,26,7,7,11,33,4,10
3385,4481,0.952,0.905,0.23145027380314498,0.48031706784237727,24,26,7,7,12,33,4,10
3385,4482,0.933,0.9,0.23508647019964124,0.4841923489993707,24,26,7,7,13,33,4,10
3385,4483,0.907,0.895,0.23991099582618913,0.48857402266044936,24,26,7,7,14,33,4,10
3385,4484,0.871,0.889,0.24553851143450767,0.49362184603914994,24,26,7,7,15,33,4,10
3385,4485,0.821,0.883,0.25106826807669036,0.5000717761791067,24,26,7,7,16,33,4,10
3385,4486,0.755,0.876,0.2604608593921117,0.5097251034907393,24,26,7,7,17,33,4,10
3385,4487,0.672,0.867,0.28022118058639933,0.5255083914942308,24,26,7,7,18,33,4,10
3385,4488,0.576,0.857,0.3173573218753598,0.550681657743396,24,26,7,7,19,33,4,10
3385,4489,0.481,0.846,0.37749413532772913,0.5882587687648759,24,26,7,7,20,33,4,10
3385,4490,0.418,0.833,0.4612608229466263,0.6382122985408152,24,26,7,7,21,33,4,10
3385,4491,0.4,0.819,0.5398177104420485,0.6840521663263717,24,26,7,7,22,33,4,10
3385,4492,0.461,0.8,0.549301766522789,0.6865780454445909,24,26,7,7,23,33,4,10
3385,4493,0.795,0.778,0.47095974875432745,0.6320717463935875,24,26,7,7,24,33,4,10
3385,4494,0.989,0.889,0.44335875426895344,0.5853605628815308,24,26,7,7,25,33,4,10
3385,4495,1,1,0.45813656847461304,0.5862847495868374,24,26,7,7,26,33,4,10
3385,4502,0.957,0.917,0.22604977404477034,0.47561317887027743,24,26,7,7,10,34,4,10
3385,4503,0.943,0.914,0.22838981320351048,0.4786642188949203,24,26,7,7,11,34,4,10
3385,4504,0.923,0.909,0.23161737641586522,0.4823829265875842,24,26,7,7,12,34,4,10
3385,4505,0.897,0.905,0.2361431311002209,0.48675440141770066,24,26,7,7,13,34,4,10
3385,4506,0.863,0.9,0.24199354392702754,0.4917572086986013,24,26,7,7,14,34,4,10
3385,4507,0.817,0.895,0.24866297278580585,0.4976549677908012,24,26,7,7,15,34,4,10
3385,4508,0.758,0.889,0.25614330060976,0.5052724053889851,24,26,7,7,16,34,4,10
3385,4509,0.686,0.883,0.2689791510920767,0.5164155124109207,24,26,7,7,17,34,4,10
3385,4510,0.603,0.875,0.29276285602062346,0.5337979519800662,24,26,7,7,18,34,4,10
3385,4511,0.518,0.867,0.3328520382272352,0.5601580630596106,24,26,7,7,19,34,4,10
3385,4512,0.449,0.857,0.3922661158649291,0.5972066767002555,24,26,7,7,20,34,4,10
3385,4513,0.416,0.847,0.4663458571348038,0.6417053602895518,24,26,7,7,21,34,4,10
3385,4514,0.413,0.834,0.5219355948521771,0.6741606952510735,24,26,7,7,22,34,4,10
3385,4515,0.519,0.818,0.5088355606020167,0.664424225032647,24,26,7,7,23,34,4,10
3385,4516,0.838,0.8,0.437509405692307,0.6131749690709218,24,26,7,7,24,34,4,10
3385,4517,0.992,0.901,0.4176527750469202,0.575203833081545,24,26,7,7,25,34,4,10
3385,4518,1,1,0.4285999902151064,0.5760637444107937,24,26,7,7,26,34,4,10
3385,4526,0.935,0.92,0.22593719954397118,0.477272518924873,24,26,7,7,10,35,4,10
3385,4527,0.915,0.917,0.22887406120415899,0.48073622646533876,24,26,7,7,11,35,4,10
3385,4528,0.889,0.913,0.23290990245179688,0.4848855158579306,24,26,7,7,12,35,4,10
3385,4529,0.856,0.909,0.23843415269664603,0.4897354898837186,24,26,7,7,13,35,4,10
3385,4530,0.814,0.905,0.24532760860525937,0.4953295823567503,24,26,7,7,14,35,4,10
3385,4531,0.761,0.9,0.253180799404649,0.5020075327713407,24,26,7,7,15,35,4,10
3385,4532,0.697,0.895,0.26275700579936245,0.5106433415726033,24,26,7,7,16,35,4,10
3385,4533,0.624,0.889,0.2785340122467832,0.5229949496458317,24,26,7,7,17,35,4,10
3385,4534,0.548,0.883,0.30510024648530054,0.5415036685250152,24,26,7,7,18,35,4,10
3385,4535,0.48,0.876,0.34618746790244415,0.5682852166528085,24,26,7,7,19,35,4,10
3385,4536,0.436,0.867,0.4029067029734794,0.6036374236200399,24,26,7,7,20,35,4,10
3385,4537,0.421,0.858,0.4652901602036317,0.64162418636579,24,26,7,7,21,35,4,10
3385,4538,0.433,0.847,0.5008565301045851,0.662327187571081,24,26,7,7,22,35,4,10
3385,4539,0.575,0.834,0.4731426208104299,0.6449198981087427,24,26,7,7,23,35,4,10
3385,4540,0.87,0.819,0.4111690776421332,0.5978240478777712,24,26,7,7,24,35,4,10
3385,4541,0.994,0.909,0.39703402542384425,0.5667016281193427,24,26,7,7,25,35,4,10
3385,4542,1,1,0.40644219126932135,0.5677958688273917,24,26,7,7,26,35,4,10
3385,4642,1,1,0.26872551745681894,0.48924250234199385,24,26,7,7,10,24,7,10
3385,4643,1,1,0.27092390425769153,0.491613908579711,24,26,7,7,11,24,7,10
3385,4644,1,1,0.2747917229841177,0.49507070514178664,24,26,7,7,12,24,7,10
3385,4645,1,1,0.2801958867497034,0.49937964144537483,24,26,7,7,13,24,7,10
3385,4646,1,1,0.28742205568948476,0.5040826127962073,24,26,7,7,14,24,7,10
3385,4647,1,1,0.2984182081345953,0.5087728130995873,24,26,7,7,15,24,7,10
3385,4648,1,1,0.3126655443358016,0.5127866055656687,24,26,7,7,16,24,7,10
3385,4649,1,1,0.32542592995795216,0.5156703992430808,24,26,7,7,17,24,7,10
3385,4650,1,1,0.3358257395864763,0.5188865383593972,24,26,7,7,18,24,7,10
3385,4651,1,1,0.35099365671739935,0.5259355759240127,24,26,7,7,19,24,7,10
3385,4652,1,1,0.3764589068035288,0.5372058904802077,24,26,7,7,20,24,7,10
3385,4653,1,1,0.4320752541602272,0.5603559313448444,24,26,7,7,21,24,7,10
3385,4654,1,1,0.5417870740188088,0.6039358052862283,24,26,7,7,22,24,7,10
3385,4655,1,1,0.7185059643372145,0.6713466208357712,24,26,7,7,23,24,7,10
3385,4656,1,0.938,0.2579040298414834,0.4851667157922982,24,26,7,7,10,25,7,10
3385,4657,1,0.934,0.2600631906383686,0.48756297465147214,24,26,7,7,11,25,7,10
3385,4658,1,0.929,0.2634508452678769,0.49068259546358184,24,26,7,7,12,25,7,10
3385,4659,1,0.923,0.26816818266240405,0.4941930582317364,24,26,7,7,13,25,7,10
3385,4660,1,0.917,0.27462273044149343,0.4976052165876562,24,26,7,7,14,25,7,10
3385,4661,1,0.909,0.28348075975454345,0.500396720563262,24,26,7,7,15,25,7,10
3385,4662,1,0.901,0.2920219993087355,0.5020658404536309,24,26,7,7,16,25,7,10
3385,4663,1,0.889,0.2975612994743033,0.5030926248100794,24,26,7,7,17,25,7,10
3385,4664,1,0.876,0.30236009004743647,0.5056195009044923,24,26,7,7,18,25,7,10
3385,4665,1,0.857,0.31332549017434186,0.5120132484886195,24,26,7,7,19,25,7,10
3385,4666,1,0.834,0.3367151960238143,0.5242807186059881,24,26,7,7,20,25,7,10
3385,4667,1,0.8,0.3879542352097062,0.5490819835503129,24,26,7,7,21,25,7,10
3385,4668,0.999,0.751,0.4836622633749097,0.590630991582626,24,26,7,7,22,25,7,10
3385,4669,0.99,0.667,0.6338600690649348,0.6446825859062622,24,26,7,7,23,25,7,10
3385,4670,0.878,0.501,0.7458291460692135,0.7412813359695427,24,26,7,7,24,25,7,10
3385,4671,1,0.876,0.24895701349293686,0.4816623953540702,24,26,7,7,10,26,7,10
3385,4672,1,0.867,0.2510345236809288,0.48392060695496386,24,26,7,7,11,26,7,10
3385,4673,1,0.858,0.25417671471526126,0.4865728205030909,24,26,7,7,12,26,7,10
3385,4674,1,0.847,0.25836024080981346,0.48923527115282694,24,26,7,7,13,26,7,10
3385,4675,1,0.834,0.26403382139068954,0.49143856635725336,24,26,7,7,14,26,7,10
3385,4676,1,0.819,0.2703806687838486,0.49277418616150337,24,26,7,7,15,26,7,10
3385,4677,1,0.8,0.2742433016698631,0.4932580680366273,24,26,7,7,16,26,7,10
3385,4678,1,0.778,0.2761521655912721,0.4941413132156549,24,26,7,7,17,26,7,10
3385,4679,0.999,0.75,0.28005550800908774,0.49770253849265456,24,26,7,7,18,26,7,10
3385,4680,0.998,0.715,0.29184381315957797,0.5061662106062023,24,26,7,7,19,26,7,10
3385,4681,0.993,0.667,0.3184240215017866,0.5227092428770974,24,26,7,7,20,26,7,10
3385,4682,0.981,0.6,0.37383106615606065,0.5535552280203042,24,26,7,7,21,26,7,10
3385,4683,0.938,0.5,0.47671171624514397,0.6057022562830483,24,26,7,7,22,26,7,10
3385,4684,0.785,0.334,0.6654200200511815,0.7051007140870658,24,26,7,7,23,26,7,10
3385,4685,0.262,0,0.9205175282340448,0.9165668245740864,24,26,7,7,24,26,7,10
3385,4686,0.717,0.501,0.772084792758655,0.7753633974731571,24,26,7,7,25,26,7,10
3385,4687,1,0.883,0.24169277399150524,0.47873070902629955,24,26,7,7,10,27,7,10
3385,4688,1,0.875,0.24382236236740595,0.4808052307247501,24,26,7,7,11,27,7,10
3385,4689,1,0.867,0.2467839034465702,0.48302863779039706,24,26,7,7,12,27,7,10
3385,4690,0.999,0.858,0.2507693845025134,0.4850450628052886,24,26,7,7,13,27,7,10
3385,4691,0.999,0.847,0.25556613145157503,0.48652585762118605,24,26,7,7,14,27,7,10
3385,4692,0.998,0.834,0.2594437686430119,0.48738398092992985,24,26,7,7,15,27,7,10
3385,4693,0.997,0.818,0.2605665280974636,0.48823861341667607,24,26,7,7,16,27,7,10
3385,4694,0.993,0.8,0.26175487987494317,0.49087079646086607,24,26,7,7,17,27,7,10
3385,4695,0.986,0.778,0.26787624711482916,0.49775775348019713,24,26,7,7,18,27,7,10
3385,4696,0.971,0.75,0.28454577280265847,0.5117845105876352,24,26,7,7,19,27,7,10
3385,4697,0.937,0.714,0.32094879427288514,0.5379778136126748,24,26,7,7,20,27,7,10
3385,4698,0.859,0.667,0.39687248762835226,0.5854569435326193,24,26,7,7,21,27,7,10
3385,4699,0.682,0.6,0.543249740175229,0.6690084755950956,24,26,7,7,22,27,7,10
3385,4700,0.336,0.501,0.7777692522451989,0.8144583814798746,24,26,7,7,23,27,7,10
3385,4701,0.317,0.334,0.8643520818519792,0.871404310711261,24,26,7,7,24,27,7,10
3385,4702,0.937,0.667,0.7344586163521793,0.6943187485043371,24,26,7,7,25,27,7,10
3385,4703,1,1,0.7227940986730372,0.7113587808886067,24,26,7,7,26,27,7,10
3385,4704,0.999,0.889,0.23613596334411857,0.47667241938523863,24,26,7,7,10,28,7,10
3385,4705,0.998,0.883,0.23838062822298578,0.47868727247867593,24,26,7,7,11,28,7,10
3385,4706,0.997,0.875,0.24148559045626694,0.4807532432497208,24,26,7,7,12,28,7,10
3385,4707,0.995,0.867,0.2453439102095376,0.48263330169442853,24,26,7,7,13,28,7,10
3385,4708,0.992,0.858,0.24918572808787331,0.4842469481260667,24,26,7,7,14,28,7,10
3385,4709,0.987,0.847,0.2509575306104205,0.48591831835934896,24,26,7,7,15,28,7,10
3385,4710,0.978,0.834,0.2517869714091814,0.4887988933777778,24,26,7,7,16,28,7,10
3385,4711,0.962,0.819,0.25548882918239013,0.4950553141183861,24,26,7,7,17,28,7,10
3385,4712,0.932,0.8,0.2673693294584327,0.5075040656658321,24,26,7,7,18,28,7,10
3385,4713,0.878,0.778,0.29458282573013916,0.5298749995384788,24,26,7,7,19,28,7,10
3385,4714,0.779,0.75,0.35125637624317574,0.568488872815508,24,26,7,7,20,28,7,10
3385,4715,0.613,0.715,0.4616595112114904,0.6327424338604497,24,26,7,7,21,28,7,10
3385,4716,0.393,0.667,0.6342426941045366,0.7300204566864185,24,26,7,7,22,28,7,10
3385,4717,0.278,0.6,0.7802761925796803,0.8243363469996802,24,26,7,7,23,28,7,10
3385,4718,0.64,0.5,0.7004989360125846,0.7470301194195038,24,26,7,7,24,28,7,10
3385,4719,0.981,0.751,0.6587620784860749,0.6577801968707158,24,26,7,7,25,28,7,10
3385,4720,1,1,0.7191196513664415,0.676590559595003,24,26,7,7,26,28,7,10
3385,4722,0.994,0.895,0.23227534748079404,0.47587018773116585,24,26,7,7,10,29,7,10
3385,4723,0.992,0.889,0.23488903636671343,0.4780820507140173,24,26,7,7,11,29,7,10
3385,4724,0.987,0.883,0.23822262023806318,0.4804104296451309,24,26,7,7,12,29,7,10
3385,4725,0.981,0.875,0.2417813905269237,0.48279126751063084,24,26,7,7,13,29,7,10
3385,4726,0.971,0.867,0.2448368771399939,0.4854155732328941,24,26,7,7,14,29,7,10
3385,4727,0.954,0.858,0.24661535680952507,0.488964541136216,24,26,7,7,15,29,7,10
3385,4728,0.928,0.847,0.24980437571116176,0.49493978234427005,24,26,7,7,16,29,7,10
3385,4729,0.886,0.833,0.25906431119192697,0.5057032736992262,24,26,7,7,17,29,7,10
3385,4730,0.819,0.819,0.2805720753661777,0.5242571024653648,24,26,7,7,18,29,7,10
3385,4731,0.718,0.8,0.32353016485652497,0.5546221215425742,24,26,7,7,19,29,7,10
3385,4732,0.579,0.778,0.4036155743154374,0.6025518995708752,24,26,7,7,20,29,7,10
3385,4733,0.427,0.75,0.5276444481041345,0.672291317335634,24,26,7,7,21,29,7,10
3385,4734,0.342,0.715,0.6589922944567608,0.7500727073204905,24,26,7,7,22,29,7,10
3385,4735,0.382,0.667,0.6952816816005782,0.7656119779870587,24,26,7,7,23,29,7,10
3385,4736,0.807,0.6,0.5990679890451525,0.6801705204655781,24,26,7,7,24,29,7,10
3385,4737,0.993,0.8,0.6004873773452701,0.635479539472352,24,26,7,7,25,29,7,10
3385,4738,1,1,0.6667447365746239,0.6517623753473507,24,26,7,7,26,29,7,10
3385,4741,0.982,0.9,0.23021904542861127,0.4765613022433415,24,26,7,7,10,30,7,10
3385,4742,0.975,0.895,0.2331778441575738,0.4792470235186981,24,26,7,7,11,30,7,10
3385,4743,0.964,0.889,0.23665128227735266,0.4822237939295262,24,26,7,7,12,30,7,10
3385,4744,0.948,0.883,0.2405291383223669,0.4855958412994861,24,26,7,7,13,30,7,10
3385,4745,0.924,0.875,0.2439624288613531,0.4897731128044994,24,26,7,7,14,30,7,10
3385,4746,0.89,0.867,0.24769387722228764,0.495675428282897,24,26,7,7,15,30,7,10
3385,4747,0.84,0.857,0.25561078111788504,0.5049753709644493,24,26,7,7,16,30,7,10
3385,4748,0.77,0.846,0.2727469614824499,0.5200548016859246,24,26,7,7,17,30,7,10
3385,4749,0.677,0.833,0.3058342697272648,0.543818848291348,24,26,7,7,18,30,7,10
3385,4750,0.563,0.819,0.36362197440701627,0.5797527869502713,24,26,7,7,19,30,7,10
3385,4751,0.45,0.8,0.4520535804535243,0.630921613009374,24,26,7,7,20,30,7,10
3385,4752,0.381,0.778,0.5588706386125886,0.6925666759562267,24,26,7,7,21,30,7,10
3385,4753,0.368,0.75,0.6322195952105485,0.7346531450350209,24,26,7,7,22,30,7,10
3385,4754,0.54,0.714,0.6043906943451471,0.7101144938324209,24,26,7,7,23,30,7,10
3385,4755,0.893,0.667,0.5352622163520515,0.6415502985241817,24,26,7,7,24,30,7,10
3385,4756,0.997,0.834,0.5510587563133836,0.6183594925512939,24,26,7,7,25,30,7,10
3385,4757,1,1,0.594139086954208,0.6299494969671271,24,26,7,7,26,30,7,10
3385,4761,0.958,0.905,0.2296464136775891,0.478712700971508,24,26,7,7,10,31,7,10
3385,4762,0.943,0.9,0.2331709929839747,0.4820642134692459,24,26,7,7,11,31,7,10
3385,4763,0.922,0.895,0.2374853987645027,0.48591983663509786,24,26,7,7,12,31,7,10
3385,4764,0.893,0.889,0.24224624335509115,0.49051892261317076,24,26,7,7,13,31,7,10
3385,4765,0.853,0.883,0.2471807119165067,0.49642198114577496,24,26,7,7,14,31,7,10
3385,4766,0.801,0.876,0.25455218654052525,0.5046812148963923,24,26,7,7,15,31,7,10
3385,4767,0.732,0.867,0.2685764105393551,0.5170019818712475,24,26,7,7,16,31,7,10
3385,4768,0.648,0.857,0.29402234097803104,0.5356162251932431,24,26,7,7,17,31,7,10
3385,4769,0.554,0.847,0.3365377555758168,0.5629777917939058,24,26,7,7,18,31,7,10
3385,4770,0.465,0.834,0.4000892203109023,0.6011889236247008,24,26,7,7,19,31,7,10
3385,4771,0.407,0.819,0.4820646900394413,0.6492044612141405,24,26,7,7,20,31,7,10
3385,4772,0.389,0.8,0.5589116544568338,0.6941163206143222,24,26,7,7,21,31,7,10
3385,4773,0.429,0.778,0.5839503584363642,0.7057222645081019,24,26,7,7,22,31,7,10
3385,4774,0.678,0.75,0.5318149789335282,0.6680669650640239,24,26,7,7,23,31,7,10
3385,4775,0.939,0.715,0.4885092329446311,0.615941405981757,24,26,7,7,24,31,7,10
3385,4776,0.999,0.857,0.5038995861827594,0.6024812929433678,24,26,7,7,25,31,7,10
3385,4777,1,1,0.5299072968549026,0.6096885408135417,24,26,7,7,26,31,7,10
3385,4782,0.92,0.909,0.23083053692467903,0.4820776181309977,24,26,7,7,10,32,7,10
3385,4783,0.895,0.905,0.23540564165104616,0.48618107456865733,24,26,7,7,11,32,7,10
3385,4784,0.862,0.9,0.24086446504364878,0.4909966000361523,24,26,7,7,12,32,7,10
3385,4785,0.82,0.895,0.24697884148485072,0.496860640591709,24,26,7,7,13,32,7,10
3385,4786,0.767,0.889,0.2544808886679658,0.5044231850152698,24,26,7,7,14,32,7,10
3385,4787,0.703,0.883,0.2663979951745189,0.5147823985139415,24,26,7,7,15,32,7,10
