spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
703,4022,0.987,0.8,0.3571598392416385,0.4973807409052359,17,20,7,1,11,26,1,10
703,4023,0.978,0.786,0.3444092625179197,0.49877406172783323,17,20,7,1,12,26,1,10
703,4024,0.963,0.769,0.3380886930462561,0.5038598515280912,17,20,7,1,13,26,1,10
703,4025,0.935,0.75,0.33774985088013754,0.5133413678362264,17,20,7,1,14,26,1,10
703,4026,0.884,0.727,0.35921270755846424,0.536138119255814,17,20,7,1,15,26,1,10
703,4027,0.793,0.7,0.402642573554714,0.5756618781175287,17,20,7,1,16,26,1,10
703,4028,0.634,0.667,0.48728012930924036,0.6444324300447852,17,20,7,1,17,26,1,10
703,4029,0.398,0.778,0.6453002033611759,0.7485775060323945,17,20,7,1,18,26,1,10
703,4030,0.362,0.889,0.6523334335233425,0.6870311984895001,17,20,7,1,19,26,1,10
703,4031,1,1,0.35930333176828977,0.48974905827504467,17,20,7,1,20,26,1,10
703,4037,0.987,0.824,0.3663374848459907,0.5008859886505652,17,20,7,1,10,27,1,10
703,4038,0.979,0.813,0.3435864600515388,0.497991840259117,17,20,7,1,11,27,1,10
703,4039,0.966,0.8,0.3334362857502742,0.5008360659239952,17,20,7,1,12,27,1,10
703,4040,0.945,0.786,0.33027059854474283,0.5076398012788503,17,20,7,1,13,27,1,10
703,4041,0.908,0.769,0.3345075926655785,0.519406612324951,17,20,7,1,14,27,1,10
703,4042,0.846,0.75,0.3602659929287768,0.5442949293767319,17,20,7,1,15,27,1,10
703,4043,0.743,0.727,0.40820313460277813,0.5851993680302694,17,20,7,1,16,27,1,10
703,4044,0.58,0.7,0.49335993752248386,0.6514496422819349,17,20,7,1,17,27,1,10
703,4045,0.371,0.8,0.6333295413833325,0.7360148766955581,17,20,7,1,18,27,1,10
703,4046,0.402,0.9,0.5889559353010376,0.6580847860096553,17,20,7,1,19,27,1,10
703,4047,1,1,0.3294161284189384,0.48104223005069324,17,20,7,1,20,27,1,10
703,4054,0.98,0.834,0.35223759234242347,0.5009393571772636,17,20,7,1,10,28,1,10
703,4055,0.969,0.824,0.3327109073834422,0.49943356942642136,17,20,7,1,11,28,1,10
703,4056,0.951,0.813,0.3252509575845447,0.5036055389013947,17,20,7,1,12,28,1,10
703,4057,0.923,0.8,0.3251566715676434,0.511889502065252,17,20,7,1,13,28,1,10
703,4058,0.878,0.786,0.33321979940591806,0.52544691941342,17,20,7,1,14,28,1,10
703,4059,0.806,0.769,0.362340255833562,0.5516590134530182,17,20,7,1,15,28,1,10
703,4060,0.695,0.75,0.41285823212357364,0.592702544262767,17,20,7,1,16,28,1,10
703,4061,0.536,0.728,0.4961241516902457,0.6546523704408551,17,20,7,1,17,28,1,10
703,4062,0.358,0.818,0.6167883558502298,0.7206936235743902,17,20,7,1,18,28,1,10
703,4063,0.446,0.91,0.5359348932189343,0.6342471178908672,17,20,7,1,19,28,1,10
703,4064,1,1,0.30641863565981886,0.4742235286923394,17,20,7,1,20,28,1,10
703,4072,0.971,0.842,0.34059448866940756,0.5016843570070502,17,20,7,1,10,29,1,10
703,4073,0.956,0.834,0.32419336469446103,0.50144397601766,17,20,7,1,11,29,1,10
703,4074,0.934,0.824,0.319332663705706,0.5067761680532824,17,20,7,1,12,29,1,10
703,4075,0.9,0.813,0.321970011947853,0.5162723235024289,17,20,7,1,13,29,1,10
703,4076,0.847,0.8,0.3333854451093289,0.5311549237040436,17,20,7,1,14,29,1,10
703,4077,0.767,0.786,0.3650139884274842,0.5580304786392887,17,20,7,1,15,29,1,10
703,4078,0.652,0.769,0.41643691002836236,0.5982640578444485,17,20,7,1,16,29,1,10
703,4079,0.5,0.75,0.49571352399161517,0.654902170402762,17,20,7,1,17,29,1,10
703,4080,0.353,0.834,0.5976616969896886,0.7047667152503203,17,20,7,1,18,29,1,10
703,4081,0.483,0.917,0.491791713954987,0.6145920754308931,17,20,7,1,19,29,1,10
703,4082,1,1,0.2885803975702038,0.46889399741063387,17,20,7,1,20,29,1,10
703,4091,0.96,0.85,0.3311048376621357,0.502926405506768,17,20,7,1,10,30,1,10
703,4092,0.942,0.843,0.31766859739403164,0.5038078661695462,17,20,7,1,11,30,1,10
703,4093,0.914,0.834,0.31520884139725314,0.5101170938228237,17,20,7,1,12,30,1,10
703,4094,0.874,0.824,0.3202972949132107,0.5205615183378455,17,20,7,1,13,30,1,10
703,4095,0.815,0.813,0.33453175655649114,0.536358986946641,17,20,7,1,14,30,1,10
703,4096,0.73,0.8,0.36779958235321486,0.563360378576981,17,20,7,1,15,30,1,10
703,4097,0.613,0.786,0.4189172683491843,0.6021055317942354,17,20,7,1,16,30,1,10
703,4098,0.473,0.77,0.49286538746310216,0.6530176733506806,17,20,7,1,17,30,1,10
703,4099,0.354,0.847,0.5773707862330495,0.6893782249938554,17,20,7,1,18,30,1,10
703,4100,0.515,0.924,0.4550690034293853,0.5983196129298561,17,20,7,1,19,30,1,10
703,4101,1,1,0.2745165070445683,0.46473121478618573,17,20,7,1,20,30,1,10
703,4111,0.947,0.857,0.3234794129719383,0.5045035217430978,17,20,7,1,10,31,1,10
703,4112,0.925,0.85,0.31275449223550933,0.5063578522029061,17,20,7,1,11,31,1,10
703,4113,0.893,0.843,0.31247061159711564,0.5134637489045975,17,20,7,1,12,31,1,10
703,4114,0.848,0.834,0.31976742172145156,0.5246148166038742,17,20,7,1,13,31,1,10
703,4115,0.783,0.824,0.3362295821705218,0.5409802155872234,17,20,7,1,14,31,1,10
703,4116,0.694,0.813,0.37035738336868806,0.5676883649381385,17,20,7,1,15,31,1,10
703,4117,0.58,0.8,0.42029419861330386,0.6044972898220118,17,20,7,1,16,31,1,10
703,4118,0.452,0.786,0.48825046701240216,0.6496885981235284,17,20,7,1,17,31,1,10
703,4119,0.358,0.858,0.5569125923323361,0.6750631249591699,17,20,7,1,18,31,1,10
703,4120,0.543,0.929,0.42453309277640705,0.5847751040741664,17,20,7,1,19,31,1,10
703,4121,1,1,0.26338770335611594,0.4614841788961167,17,20,7,1,20,31,1,10
703,4132,0.933,0.864,0.31743480504604316,0.5062866593623565,17,20,7,1,10,32,1,10
703,4133,0.907,0.857,0.30913715000751707,0.5089694783650192,17,20,7,1,11,32,1,10
703,4134,0.871,0.85,0.31084896217514835,0.5167049251526323,17,20,7,1,12,32,1,10
703,4135,0.821,0.843,0.3200347940537569,0.5283511116776552,17,20,7,1,13,32,1,10
703,4136,0.752,0.834,0.33816844426900095,0.544999898298552,17,20,7,1,14,32,1,10
703,4137,0.662,0.824,0.37250381014193046,0.5711016128128289,17,20,7,1,15,32,1,10
703,4138,0.551,0.813,0.4206330271277061,0.6057122883230779,17,20,7,1,16,32,1,10
703,4139,0.437,0.8,0.482330510024658,0.645454024950392,17,20,7,1,17,32,1,10
703,4140,0.364,0.867,0.5370447538842329,0.6620189836492234,17,20,7,1,18,32,1,10
703,4141,0.567,0.934,0.3991118981748367,0.5734339859264619,17,20,7,1,19,32,1,10
703,4142,1,1,0.25461975583178753,0.4589590913072147,17,20,7,1,20,32,1,10
703,4154,0.918,0.87,0.3126799516488141,0.5081766622533417,17,20,7,1,10,33,1,10
703,4155,0.888,0.864,0.30656997574409306,0.5115539610676634,17,20,7,1,11,33,1,10
703,4156,0.848,0.858,0.31007556422669424,0.5197700240448107,17,20,7,1,12,33,1,10
703,4157,0.794,0.85,0.3208099100277866,0.531731797012956,17,20,7,1,13,33,1,10
703,4158,0.722,0.843,0.34012102968118874,0.5484365671826936,17,20,7,1,14,33,1,10
703,4159,0.632,0.834,0.3741870500981972,0.5737089302156534,17,20,7,1,15,33,1,10
703,4160,0.527,0.824,0.4200483292066882,0.606001831620162,17,20,7,1,16,33,1,10
703,4161,0.427,0.813,0.4755575085764234,0.6407132662487072,17,20,7,1,17,33,1,10
703,4162,0.371,0.875,0.518140056380019,0.6502662431856245,17,20,7,1,18,33,1,10
703,4163,0.589,0.938,0.37787472167931035,0.5638789956000894,17,20,7,1,19,33,1,10
703,4164,1,1,0.24774103056371743,0.45700547736006614,17,20,7,1,20,33,1,10
703,4177,0.902,0.875,0.30900121597190044,0.5100997617067059,17,20,7,1,10,34,1,10
703,4178,0.869,0.87,0.30487415914795135,0.5140507337082099,17,20,7,1,11,34,1,10
703,4179,0.825,0.864,0.30992444720445234,0.5226182451210519,17,20,7,1,12,34,1,10
703,4180,0.767,0.858,0.32185919019879994,0.5347468508718884,17,20,7,1,13,34,1,10
703,4181,0.694,0.85,0.3419671619114828,0.5513304356018296,17,20,7,1,14,34,1,10
703,4182,0.605,0.842,0.37539318204533,0.5756248355380202,17,20,7,1,15,34,1,10
703,4183,0.507,0.834,0.41861978296069746,0.6055843987962637,17,20,7,1,16,34,1,10
703,4184,0.42,0.824,0.4683740003375616,0.6357494493315046,17,20,7,1,17,34,1,10
703,4185,0.378,0.883,0.5004019292368314,0.639737933801888,17,20,7,1,18,34,1,10
703,4186,0.609,0.941,0.3600957775616871,0.555778380050701,17,20,7,1,19,34,1,10
703,4187,1,1,0.2423429677379635,0.4555053489515455,17,20,7,1,20,34,1,10
703,4201,0.884,0.88,0.3062180408895224,0.5120028338711327,17,20,7,1,10,35,1,10
703,4202,0.848,0.875,0.3038466090979288,0.5164208113960771,17,20,7,1,11,35,1,10
703,4203,0.802,0.87,0.31019347780487083,0.5252300487241708,17,20,7,1,12,35,1,10
703,4204,0.742,0.864,0.3230602427383005,0.5374048264462084,17,20,7,1,13,35,1,10
703,4205,0.668,0.858,0.34361960426963845,0.5537329727825799,17,20,7,1,14,35,1,10
703,4206,0.582,0.85,0.3761043535192061,0.5769599967916408,17,20,7,1,15,35,1,10
703,4207,0.491,0.842,0.4165717213752368,0.6046422864357281,17,20,7,1,16,35,1,10
703,4208,0.416,0.834,0.4610123391015418,0.6307553184898731,17,20,7,1,17,35,1,10
703,4209,0.385,0.889,0.48392290335133814,0.6303285963116213,17,20,7,1,18,35,1,10
703,4210,0.627,0.945,0.3451968484681731,0.5488676762720985,17,20,7,1,19,35,1,10
703,4211,1,1,0.2380732504824299,0.4543656759121336,17,20,7,1,20,35,1,10
703,4247,1,1,0.4951651075204322,0.5248350499461188,17,20,7,1,10,17,4,10
703,4248,1,1,0.4949069490756043,0.5249133769977319,17,20,7,1,11,17,4,10
703,4249,1,1,0.4963120782941993,0.5303680126207597,17,20,7,1,12,17,4,10
703,4250,1,1,0.4972542170523777,0.5339236561798844,17,20,7,1,13,17,4,10
703,4251,1,1,0.4981832889775639,0.5381943475853548,17,20,7,1,14,17,4,10
703,4252,1,1,0.502888309782183,0.5565042492019375,17,20,7,1,15,17,4,10
703,4253,1,1,0.5100910672543831,0.5860797055530431,17,20,7,1,16,17,4,10
703,4254,1,0.9,0.461097393751679,0.5118997450186169,17,20,7,1,10,18,4,10
703,4255,1,0.889,0.45705747179106604,0.5117420364389174,17,20,7,1,11,18,4,10
703,4256,1,0.875,0.46185292946932754,0.5141404064405404,17,20,7,1,12,18,4,10
703,4257,1,0.858,0.46000047139512956,0.5143831224124751,17,20,7,1,13,18,4,10
703,4258,1,0.834,0.46883655298172744,0.518585459232453,17,20,7,1,14,18,4,10
703,4259,1,0.8,0.4947048816073555,0.5302143779086327,17,20,7,1,15,18,4,10
703,4260,1,0.751,0.5003210659061161,0.5500127158210594,17,20,7,1,16,18,4,10
703,4261,1,0.667,0.5091720100986588,0.5851880565817957,17,20,7,1,17,18,4,10
703,4262,1,0.8,0.4173294397146494,0.5002345067984757,17,20,7,1,10,19,4,10
703,4263,1,0.778,0.41117282895006224,0.499448420914399,17,20,7,1,11,19,4,10
703,4264,1,0.75,0.4085080502355025,0.4997209870209949,17,20,7,1,12,19,4,10
703,4265,1,0.714,0.4031055154571339,0.49915046771562377,17,20,7,1,13,19,4,10
703,4266,1,0.667,0.41055478268372214,0.5032434844853715,17,20,7,1,14,19,4,10
703,4267,0.999,0.6,0.43436635807984625,0.5123452013341769,17,20,7,1,15,19,4,10
703,4268,0.997,0.501,0.4796481655255833,0.5290773622500111,17,20,7,1,16,19,4,10
703,4269,0.989,0.334,0.5034921400288876,0.5578689449410655,17,20,7,1,17,19,4,10
703,4270,0.937,0.667,0.5247187403936847,0.6118662124774521,17,20,7,1,18,19,4,10
703,4271,1,0.7,0.3791189294340709,0.4898628860235973,17,20,7,1,10,20,4,10
703,4272,1,0.667,0.37153762844873517,0.48866015978413435,17,20,7,1,11,20,4,10
703,4273,0.999,0.625,0.3659892437965184,0.4881725167928096,17,20,7,1,12,20,4,10
703,4274,0.999,0.572,0.36184235882404603,0.4883454173493744,17,20,7,1,13,20,4,10
703,4275,0.997,0.5,0.3698121393512709,0.49346650149841276,17,20,7,1,14,20,4,10
703,4276,0.992,0.4,0.3893359964432197,0.5040559094490996,17,20,7,1,15,20,4,10
703,4277,0.979,0.25,0.4256346447811178,0.5246218827724067,17,20,7,1,16,20,4,10
703,4278,0.936,0,0.4939182822653094,0.5641068615573976,17,20,7,1,17,20,4,10
703,4279,0.78,0.334,0.5907153090780276,0.656467268893665,17,20,7,1,18,20,4,10
703,4280,0.413,0.667,0.6795762539719049,0.7465878043119761,17,20,7,1,19,20,4,10
703,4281,0.999,0.727,0.3469352814108303,0.48176608754134687,17,20,7,1,10,21,4,10
703,4282,0.998,0.7,0.33957222939172027,0.48102481048432943,17,20,7,1,11,21,4,10
703,4283,0.996,0.667,0.33490630916979236,0.4815230603665127,17,20,7,1,12,21,4,10
703,4284,0.992,0.625,0.3344951734543038,0.48438519264557767,17,20,7,1,13,21,4,10
703,4285,0.984,0.572,0.34518057050086626,0.493465435016921,17,20,7,1,14,21,4,10
703,4286,0.965,0.5,0.36700256900563555,0.5110648575013692,17,20,7,1,15,21,4,10
703,4287,0.921,0.4,0.40874079844076394,0.5454003999586732,17,20,7,1,16,21,4,10
703,4288,0.811,0.25,0.5014998196006402,0.6167014839587824,17,20,7,1,17,21,4,10
703,4289,0.526,0.501,0.7286537576488179,0.7775669538682102,17,20,7,1,18,21,4,10
703,4290,0.222,0.751,0.8520949573153304,0.8269219880234002,17,20,7,1,19,21,4,10
703,4291,1,1,0.5081718886305341,0.5762433645490096,17,20,7,1,20,21,4,10
703,4292,0.995,0.75,0.3215724552603475,0.4776481361192425,17,20,7,1,10,22,4,10
703,4293,0.992,0.727,0.31627937695514796,0.47870902009448035,17,20,7,1,11,22,4,10
703,4294,0.985,0.7,0.31481409449182784,0.48212006136500696,17,20,7,1,12,22,4,10
703,4295,0.973,0.667,0.3196895424633781,0.4898536227431075,17,20,7,1,13,22,4,10
703,4296,0.95,0.625,0.3362954447949107,0.5060144749110324,17,20,7,1,14,22,4,10
703,4297,0.904,0.572,0.367302202673338,0.535001118694594,17,20,7,1,15,22,4,10
703,4298,0.811,0.5,0.42799079952339225,0.5882920796774764,17,20,7,1,16,22,4,10
703,4299,0.624,0.4,0.5597629445475466,0.690540487895607,17,20,7,1,17,22,4,10
703,4300,0.285,0.6,0.8055606634596724,0.8536585643142898,17,20,7,1,18,22,4,10
703,4301,0.516,0.8,0.7184657546142789,0.7037176962126271,17,20,7,1,19,22,4,10
703,4302,1,1,0.49775518831394816,0.538523319118795,17,20,7,1,20,22,4,10
703,4304,0.986,0.769,0.303492278287939,0.47839874183780806,17,20,7,1,10,23,4,10
703,4305,0.977,0.75,0.3015921265369287,0.48234757016645335,17,20,7,1,11,23,4,10
703,4306,0.961,0.728,0.3047710318757062,0.489879354110735,17,20,7,1,12,23,4,10
703,4307,0.935,0.7,0.3162304054646805,0.5034953160614632,17,20,7,1,13,23,4,10
703,4308,0.889,0.667,0.34195091074825235,0.5274976579193091,17,20,7,1,14,23,4,10
703,4309,0.807,0.625,0.38703789443646297,0.5671803723080966,17,20,7,1,15,23,4,10
703,4310,0.667,0.572,0.4695341893042496,0.6333968943105818,17,20,7,1,16,23,4,10
703,4311,0.448,0.5,0.6193851905926752,0.7388718799774296,17,20,7,1,17,23,4,10
703,4312,0.22,0.667,0.7945697796039786,0.7998660896618525,17,20,7,1,18,23,4,10
703,4313,0.706,0.834,0.5437787388742612,0.6153567685331294,17,20,7,1,19,23,4,10
703,4314,1,1,0.444322054334515,0.513794701098932,17,20,7,1,20,23,4,10
703,4317,0.967,0.786,0.2923774285470767,0.48351794744845633,17,20,7,1,10,24,4,10
703,4318,0.949,0.769,0.2946239051409232,0.4907549462530084,17,20,7,1,11,24,4,10
703,4319,0.921,0.75,0.3033053420612418,0.5025441777459525,17,20,7,1,12,24,4,10
703,4320,0.875,0.727,0.32238207202197533,0.5215411830303728,17,20,7,1,13,24,4,10
703,4321,0.803,0.7,0.3577130450598657,0.5517449321049073,17,20,7,1,14,24,4,10
703,4322,0.692,0.667,0.4157675539247244,0.5976995729090466,17,20,7,1,15,24,4,10
703,4323,0.532,0.625,0.5097451130237974,0.6653736977236673,17,20,7,1,16,24,4,10
703,4324,0.349,0.572,0.642331729697885,0.7441513461391027,17,20,7,1,17,24,4,10
703,4325,0.262,0.714,0.6875058893031927,0.722953124721527,17,20,7,1,18,24,4,10
703,4326,0.816,0.858,0.42907526649444405,0.5612201399958515,17,20,7,1,19,24,4,10
703,4327,1,1,0.3728362931796042,0.49396846938077243,17,20,7,1,20,24,4,10
703,4331,0.938,0.8,0.2875541406689798,0.49171077845050426,17,20,7,1,10,25,4,10
703,4332,0.908,0.786,0.294522668936551,0.5020046546456742,17,20,7,1,11,25,4,10
703,4333,0.864,0.769,0.3091822561410361,0.5173791754142232,17,20,7,1,12,25,4,10
703,4334,0.8,0.75,0.33551214053766,0.5402943234511199,17,20,7,1,13,25,4,10
703,4335,0.707,0.728,0.37846095685963876,0.5738963105386675,17,20,7,1,14,25,4,10
703,4336,0.583,0.7,0.44292426037847865,0.6206036280062908,17,20,7,1,15,25,4,10
703,4337,0.437,0.667,0.5329241226231352,0.6789498299103682,17,20,7,1,16,25,4,10
703,4338,0.325,0.625,0.6257946842564103,0.7197294968483569,17,20,7,1,17,25,4,10
703,4339,0.35,0.75,0.5597284111943417,0.6600179213693522,17,20,7,1,18,25,4,10
703,4340,0.882,0.875,0.35525662013832104,0.5262032750923623,17,20,7,1,19,25,4,10
703,4341,1,1,0.32503827257887363,0.4802348089180144,17,20,7,1,20,25,4,10
703,4346,0.897,0.813,0.2881726448905255,0.5015389882972958,17,20,7,1,10,26,4,10
703,4347,0.855,0.8,0.29981239739429755,0.5142720392802695,17,20,7,1,11,26,4,10
703,4348,0.797,0.786,0.319837100174136,0.5321610731670215,17,20,7,1,12,26,4,10
703,4349,0.718,0.769,0.3515808379404036,0.5571897300649836,17,20,7,1,13,26,4,10
703,4350,0.616,0.75,0.398405657654719,0.5912223080911716,17,20,7,1,14,26,4,10
703,4351,0.498,0.727,0.46173363289656133,0.6337962637249918,17,20,7,1,15,26,4,10
703,4352,0.389,0.7,0.5362971061343986,0.6764743123248494,17,20,7,1,16,26,4,10
703,4353,0.337,0.667,0.5832326020795686,0.6850159064484456,17,20,7,1,17,26,4,10
703,4354,0.484,0.778,0.4619958835253478,0.6124312959001598,17,20,7,1,18,26,4,10
703,4355,0.922,0.889,0.3082476182563568,0.5032488229544827,17,20,7,1,19,26,4,10
703,4356,1,1,0.2943814393113805,0.47197142303786455,17,20,7,1,20,26,4,10
703,4362,0.848,0.824,0.2927918357382664,0.5117918528539909,17,20,7,1,10,27,4,10
703,4363,0.795,0.813,0.3084172599173477,0.52619266032727,17,20,7,1,11,27,4,10
703,4364,0.727,0.8,0.3324352381841139,0.5454343519256186,17,20,7,1,12,27,4,10
703,4365,0.641,0.786,0.3670071486177644,0.5708298802931088,17,20,7,1,13,27,4,10
703,4366,0.541,0.769,0.4136844354585838,0.6027559367604312,17,20,7,1,14,27,4,10
703,4367,0.442,0.75,0.4700182825001409,0.637945061959347,17,20,7,1,15,27,4,10
703,4368,0.374,0.727,0.5236563036338913,0.6638343022386316,17,20,7,1,16,27,4,10
703,4369,0.355,0.7,0.5288806953128525,0.6508554414762374,17,20,7,1,17,27,4,10
703,4370,0.59,0.8,0.39075218701190084,0.5773552632113225,17,20,7,1,18,27,4,10
703,4371,0.947,0.9,0.2779846188655376,0.4883849357156955,17,20,7,1,19,27,4,10
703,4372,1,1,0.2752761698159951,0.46763061930605154,17,20,7,1,20,27,4,10
703,4379,0.794,0.834,0.29983108598243635,0.521606480801003,17,20,7,1,10,28,4,10
703,4380,0.733,0.824,0.31841935215086103,0.5369019885441635,17,20,7,1,11,28,4,10
703,4381,0.659,0.813,0.34469464184201015,0.5564243281406676,17,20,7,1,12,28,4,10
703,4382,0.573,0.8,0.3795741645270363,0.580727955495537,17,20,7,1,13,28,4,10
703,4383,0.486,0.786,0.42285062569036136,0.6087671018343267,17,20,7,1,14,28,4,10
703,4384,0.413,0.769,0.4687310259100226,0.6352301882508695,17,20,7,1,15,28,4,10
703,4385,0.378,0.75,0.5007000145854708,0.6466186448151271,17,20,7,1,16,28,4,10
703,4386,0.381,0.728,0.4734242410550671,0.6211709935109303,17,20,7,1,17,28,4,10
703,4387,0.673,0.818,0.34046835482408333,0.5517540486323522,17,20,7,1,18,28,4,10
703,4388,0.963,0.91,0.25885048544539013,0.47893967472732757,17,20,7,1,19,28,4,10
703,4389,1,1,0.26403697695767403,0.46589576007307354,17,20,7,1,20,28,4,10
703,4397,0.738,0.842,0.30793168327197573,0.5304472780177827,17,20,7,1,10,29,4,10
703,4398,0.673,0.834,0.328331465093358,0.5459471283877297,17,20,7,1,11,29,4,10
703,4399,0.598,0.824,0.35510224950753655,0.5648645346366604,17,20,7,1,12,29,4,10
703,4400,0.52,0.813,0.38838694549937103,0.587018044010907,17,20,7,1,13,29,4,10
703,4401,0.449,0.8,0.4260052461743068,0.6102268487188064,17,20,7,1,14,29,4,10
703,4402,0.403,0.786,0.46008656907875134,0.6281556011329192,17,20,7,1,15,29,4,10
703,4403,0.387,0.769,0.4725626639061955,0.6285099974017934,17,20,7,1,16,29,4,10
703,4404,0.42,0.75,0.4236782476275964,0.5967021977510191,17,20,7,1,17,29,4,10
703,4405,0.738,0.834,0.30560857292658294,0.5331302657722676,17,20,7,1,18,29,4,10
703,4406,0.973,0.917,0.24717620667221962,0.4731556697988998,17,20,7,1,19,29,4,10
703,4407,1,1,0.2582000569312336,0.4658883216150921,17,20,7,1,20,29,4,10
703,4416,0.684,0.85,0.3160193809464287,0.5380360191761322,17,20,7,1,10,30,4,10
703,4417,0.618,0.843,0.33708366682040347,0.5531740933126935,17,20,7,1,11,30,4,10
703,4418,0.548,0.834,0.3630639885270309,0.5708292797576622,17,20,7,1,12,30,4,10
703,4419,0.481,0.824,0.39330437620397807,0.5901956952988654,17,20,7,1,13,30,4,10
703,4420,0.429,0.813,0.4239943595970048,0.6083528032887358,17,20,7,1,14,30,4,10
703,4421,0.403,0.8,0.4465935228823634,0.6188304738458301,17,20,7,1,15,30,4,10
703,4422,0.397,0.786,0.443380213586945,0.6114486400167939,17,20,7,1,16,30,4,10
703,4423,0.467,0.77,0.38240379683746206,0.5770198028430475,17,20,7,1,17,30,4,10
703,4424,0.788,0.847,0.2817361743738569,0.5196026641248965,17,20,7,1,18,30,4,10
703,4425,0.98,0.924,0.24043537169254758,0.4698771342812641,17,20,7,1,19,30,4,10
703,4426,1,1,0.25627683535206003,0.4669984139498372,17,20,7,1,20,30,4,10
703,4436,0.634,0.857,0.3233827994332209,0.5442800275202835,17,20,7,1,10,31,4,10
703,4437,0.571,0.85,0.34418756235549874,0.5586304320888126,17,20,7,1,11,31,4,10
703,4438,0.509,0.843,0.36843360581238993,0.5745983639743127,17,20,7,1,12,31,4,10
703,4439,0.456,0.834,0.39453987493252285,0.5909141257283375,17,20,7,1,13,31,4,10
703,4440,0.421,0.824,0.41817548322266074,0.6043026771393925,17,20,7,1,14,31,4,10
703,4441,0.408,0.813,0.43073575498016636,0.6087382693150661,17,20,7,1,15,31,4,10
703,4442,0.412,0.8,0.41548489796117605,0.596248648006445,17,20,7,1,16,31,4,10
703,4443,0.519,0.786,0.34959857420435236,0.5613618000153184,17,20,7,1,17,31,4,10
703,4444,0.828,0.858,0.26558137245641567,0.5097930401399418,17,20,7,1,18,31,4,10
703,4445,0.985,0.929,0.23722744678449514,0.46830878565376555,17,20,7,1,19,31,4,10
703,4446,1,1,0.256360821166954,0.4687402922201499,17,20,7,1,20,31,4,10
703,4457,0.59,0.864,0.3296654795555575,0.549213472224797,17,20,7,1,10,32,4,10
703,4458,0.533,0.857,0.34945171239563033,0.5624887721675087,17,20,7,1,11,32,4,10
703,4459,0.481,0.85,0.37117938461773836,0.5765516872031724,17,20,7,1,12,32,4,10
703,4460,0.441,0.843,0.39290545735737537,0.5898367115408092,17,20,7,1,13,32,4,10
703,4461,0.42,0.834,0.4100713699123316,0.5990161875694398,17,20,7,1,14,32,4,10
703,4462,0.414,0.824,0.41409878436621084,0.5987880882408381,17,20,7,1,15,32,4,10
703,4463,0.432,0.813,0.39010098781096725,0.583105450527899,17,20,7,1,16,32,4,10
703,4464,0.571,0.8,0.3242956219673132,0.5489502897378286,17,20,7,1,17,32,4,10
703,4465,0.859,0.867,0.2547702841629125,0.5026901128978838,17,20,7,1,18,32,4,10
703,4466,0.989,0.934,0.23624158784954763,0.4678767422904635,17,20,7,1,19,32,4,10
703,4467,1,1,0.25716905788582844,0.47074483828056946,17,20,7,1,20,32,4,10
703,4479,0.553,0.87,0.33461981892752357,0.5529504932218499,17,20,7,1,10,33,4,10
703,4480,0.503,0.864,0.35280405403399695,0.5649860545042926,17,20,7,1,11,33,4,10
703,4481,0.461,0.858,0.3718021380519304,0.5770897917828144,17,20,7,1,12,33,4,10
703,4482,0.434,0.85,0.3893203046488055,0.5875464443239025,17,20,7,1,13,33,4,10
703,4483,0.423,0.843,0.40065415219567035,0.5931737966957428,17,20,7,1,14,33,4,10
703,4484,0.421,0.834,0.3977931122670023,0.5894643818338696,17,20,7,1,15,33,4,10
703,4485,0.458,0.824,0.3679824735505145,0.5719133387359576,17,20,7,1,16,33,4,10
703,4486,0.62,0.813,0.30495040691564457,0.5391006115525636,17,20,7,1,17,33,4,10
703,4487,0.884,0.875,0.24770721999181555,0.49755351098476586,17,20,7,1,18,33,4,10
703,4488,0.991,0.938,0.23630484683197084,0.4681710250686796,17,20,7,1,19,33,4,10
703,4489,1,1,0.25852682508071156,0.47275959793561817,17,20,7,1,20,33,4,10
703,4502,0.523,0.875,0.3381663923806718,0.5556473264001128,17,20,7,1,10,34,4,10
703,4503,0.481,0.87,0.3546028151200551,0.566376995122087,17,20,7,1,11,34,4,10
703,4504,0.45,0.864,0.37085390054201006,0.5765813976671,17,20,7,1,12,34,4,10
703,4505,0.432,0.858,0.38440220030296435,0.5845065622746921,17,20,7,1,13,34,4,10
703,4506,0.427,0.85,0.39072847997219196,0.5872236357353604,17,20,7,1,14,34,4,10
703,4507,0.431,0.842,0.38252156058126296,0.580976048060469,17,20,7,1,15,34,4,10
703,4508,0.487,0.834,0.3490891135868165,0.562444408906499,17,20,7,1,16,34,4,10
703,4509,0.665,0.824,0.29017226205193125,0.5312499119794756,17,20,7,1,17,34,4,10
703,4510,0.904,0.883,0.24303619467952742,0.49384253625811836,17,20,7,1,18,34,4,10
703,4511,0.993,0.941,0.2371210267619508,0.4688987709148039,17,20,7,1,19,34,4,10
703,4512,1,1,0.2602300850618616,0.47461665871480574,17,20,7,1,20,34,4,10
703,4526,0.5,0.88,0.34057815230552746,0.5574733585588554,17,20,7,1,10,35,4,10
703,4527,0.466,0.875,0.3551718609610348,0.5669025738630056,17,20,7,1,11,35,4,10
703,4528,0.444,0.87,0.36872081841395377,0.5753364805934994,17,20,7,1,12,35,4,10
703,4529,0.434,0.864,0.3787235535202418,0.5810580047115304,17,20,7,1,13,35,4,10
