spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3066,3719,0.798,0.231,0.33946585414904984,0.5482389750717711,14,27,4,7,17,27,10,7
3066,3720,0.858,0.308,0.2975931953615215,0.5161953571215125,14,27,4,7,18,27,10,7
3066,3721,0.906,0.385,0.2647036857049929,0.49038574410633085,14,27,4,7,19,27,10,7
3066,3722,0.944,0.462,0.24112347791278943,0.47230039752301345,14,27,4,7,20,27,10,7
3066,3723,0.97,0.539,0.2293413836192172,0.4631698922180367,14,27,4,7,21,27,10,7
3066,3724,0.987,0.616,0.22815935947296662,0.4623148761826519,14,27,4,7,22,27,10,7
3066,3725,0.995,0.693,0.23232652391012687,0.46632165954252114,14,27,4,7,23,27,10,7
3066,3726,0.999,0.77,0.237515767316815,0.472746741840281,14,27,4,7,24,27,10,7
3066,3727,1,0.847,0.24424058117148373,0.48244832517367464,14,27,4,7,25,27,10,7
3066,3728,1,0.924,0.25343166859988975,0.49624152724208026,14,27,4,7,26,27,10,7
3066,3729,0.308,0.278,0.7189210963780238,0.8256272073107414,14,27,4,7,10,28,10,7
3066,3730,0.396,0.235,0.6525355007360113,0.7813764839544644,14,27,4,7,11,28,10,7
3066,3731,0.484,0.187,0.5863722859395706,0.7336055921225327,14,27,4,7,12,28,10,7
3066,3732,0.569,0.133,0.5234329365910134,0.6852658935441585,14,27,4,7,13,28,10,7
3066,3733,0.649,0.071,0.4623187384154952,0.6389230501923719,14,27,4,7,14,28,10,7
3066,3734,0.723,0.143,0.40519971212690786,0.5965260171413564,14,27,4,7,15,28,10,7
3066,3735,0.789,0.214,0.3547802230193978,0.5590569052601481,14,27,4,7,16,28,10,7
3066,3736,0.847,0.286,0.3123377141504663,0.5266266229416068,14,27,4,7,17,28,10,7
3066,3737,0.895,0.357,0.27790644842652734,0.4993078788378811,14,27,4,7,18,28,10,7
3066,3738,0.934,0.429,0.25110862637804243,0.4778458201673357,14,27,4,7,19,28,10,7
3066,3739,0.962,0.5,0.23279284159596902,0.46328196130625987,14,27,4,7,20,28,10,7
3066,3740,0.981,0.572,0.22396874765559138,0.45608227050481465,14,27,4,7,21,28,10,7
3066,3741,0.992,0.643,0.2234504345483439,0.45513254783426516,14,27,4,7,22,28,10,7
3066,3742,0.997,0.715,0.22676987197172205,0.45831373060476155,14,27,4,7,23,28,10,7
3066,3743,0.999,0.786,0.23191526873292956,0.46442405923293295,14,27,4,7,24,28,10,7
3066,3744,1,0.858,0.23848978452411318,0.4728961856657531,14,27,4,7,25,28,10,7
3066,3745,1,0.929,0.24543499586910222,0.48290231490596447,14,27,4,7,26,28,10,7
3066,3746,1,1,0.25375544400211125,0.49660362769237565,14,27,4,7,27,28,10,7
3066,3747,0.399,0.316,0.643830759135385,0.7762142029687269,14,27,4,7,10,29,10,7
3066,3748,0.483,0.278,0.5839170368744546,0.734973829458842,14,27,4,7,11,29,10,7
3066,3749,0.565,0.235,0.5257111382945252,0.6917000057680376,14,27,4,7,12,29,10,7
3066,3750,0.642,0.187,0.4711720559447472,0.6486102912104577,14,27,4,7,13,29,10,7
3066,3751,0.713,0.133,0.4184704264124057,0.6077017821990792,14,27,4,7,14,29,10,7
3066,3752,0.778,0.2,0.36949543721109357,0.5704530442740866,14,27,4,7,15,29,10,7
3066,3753,0.835,0.266,0.32696883222350936,0.5375698569078435,14,27,4,7,16,29,10,7
3066,3754,0.883,0.333,0.29122203426681315,0.5091598571948783,14,27,4,7,17,29,10,7
3066,3755,0.922,0.4,0.26204820574901067,0.48542422065289315,14,27,4,7,18,29,10,7
3066,3756,0.952,0.467,0.23978170425157153,0.4670529425050748,14,27,4,7,19,29,10,7
3066,3757,0.974,0.533,0.22508880465576542,0.4548686670938683,14,27,4,7,20,29,10,7
3066,3758,0.987,0.6,0.21871033862349298,0.4491260848540962,14,27,4,7,21,29,10,7
3066,3759,0.995,0.667,0.21905823646009115,0.4488229189274835,14,27,4,7,22,29,10,7
3066,3760,0.998,0.733,0.2225072358240121,0.45219021547958194,14,27,4,7,23,29,10,7
3066,3761,1,0.8,0.2274019250492546,0.4577201088925147,14,27,4,7,24,29,10,7
3066,3762,1,0.867,0.23278053938838716,0.4644283865645882,14,27,4,7,25,29,10,7
3066,3763,1,0.934,0.2380706237272474,0.4719836344303361,14,27,4,7,26,29,10,7
3066,3764,1,1,0.2432917030100955,0.4797656275617387,14,27,4,7,27,29,10,7
3066,3766,0.48,0.35,0.582311790431983,0.7348902558711281,14,27,4,7,10,30,10,7
3066,3767,0.559,0.316,0.5285754555035133,0.6966209976867737,14,27,4,7,11,30,10,7
3066,3768,0.633,0.278,0.47722636975026367,0.6572396655381605,14,27,4,7,12,30,10,7
3066,3769,0.703,0.235,0.429896941078418,0.6184951490374377,14,27,4,7,13,30,10,7
3066,3770,0.766,0.188,0.38334555687137917,0.5819656292264495,14,27,4,7,14,30,10,7
3066,3771,0.822,0.25,0.3410305123005296,0.5487881742705454,14,27,4,7,15,30,10,7
3066,3772,0.87,0.312,0.30443019387320036,0.5194891134995109,14,27,4,7,16,30,10,7
3066,3773,0.91,0.375,0.27327831441978545,0.4942142505080984,14,27,4,7,17,30,10,7
3066,3774,0.942,0.437,0.248316245461217,0.47329024401322606,14,27,4,7,18,30,10,7
3066,3775,0.965,0.5,0.22978359871165144,0.45743232139860834,14,27,4,7,19,30,10,7
3066,3776,0.981,0.563,0.21808862261603723,0.44738186231092925,14,27,4,7,20,30,10,7
3066,3777,0.991,0.625,0.2139628636639609,0.4431606304456317,14,27,4,7,21,30,10,7
3066,3778,0.997,0.688,0.2149617511133668,0.44352085119322315,14,27,4,7,22,30,10,7
3066,3779,0.999,0.75,0.2181763791005542,0.4465117629586328,14,27,4,7,23,30,10,7
3066,3780,1,0.813,0.22202735311450206,0.45052750706257116,14,27,4,7,24,30,10,7
3066,3781,1,0.875,0.22579739559815704,0.4549014349240341,14,27,4,7,25,30,10,7
3066,3782,1,0.938,0.22974143621872245,0.46001872995962145,14,27,4,7,26,30,10,7
3066,3783,1,1,0.23532390910446832,0.46783568913778595,14,27,4,7,27,30,10,7
3066,3786,0.551,0.381,0.5314396046304941,0.6999464885161053,14,27,4,7,10,31,10,7
3066,3787,0.623,0.35,0.48317868862552427,0.6643647069402068,14,27,4,7,11,31,10,7
3066,3788,0.691,0.316,0.43778200582395743,0.6282635740346939,14,27,4,7,12,31,10,7
3066,3789,0.753,0.278,0.3961353605921002,0.5930671923029636,14,27,4,7,13,31,10,7
3066,3790,0.809,0.235,0.3542957779207203,0.5600488130284067,14,27,4,7,14,31,10,7
3066,3791,0.857,0.294,0.31717480507077933,0.530108188102216,14,27,4,7,15,31,10,7
3066,3792,0.898,0.353,0.2846838900679737,0.5036771582221266,14,27,4,7,16,31,10,7
3066,3793,0.931,0.412,0.25735468891778013,0.4809834443314588,14,27,4,7,17,31,10,7
3066,3794,0.956,0.47,0.23598049047469127,0.4624783908743768,14,27,4,7,18,31,10,7
3066,3795,0.975,0.529,0.22062662463618732,0.4488819924028039,14,27,4,7,19,31,10,7
3066,3796,0.987,0.588,0.21171769278981611,0.44074376915956837,14,27,4,7,20,31,10,7
3066,3797,0.994,0.647,0.2092419435455628,0.43768523720488206,14,27,4,7,21,31,10,7
3066,3798,0.998,0.706,0.21047418374433746,0.4381879092591625,14,27,4,7,22,31,10,7
3066,3799,0.999,0.765,0.2132116625121404,0.4404333309644425,14,27,4,7,23,31,10,7
3066,3800,1,0.824,0.21632086746194812,0.44340483462777613,14,27,4,7,24,31,10,7
3066,3801,1,0.883,0.21973297861834817,0.447241887692721,14,27,4,7,25,31,10,7
3066,3802,1,0.942,0.22407992062092907,0.45275597451162997,14,27,4,7,26,31,10,7
3066,3803,1,1,0.22981113326021751,0.46045342459419136,14,27,4,7,27,31,10,7
3066,3807,0.612,0.409,0.4886108865434201,0.6698181155609934,14,27,4,7,10,32,10,7
3066,3808,0.679,0.381,0.4451936512936836,0.6365817084557748,14,27,4,7,11,32,10,7
3066,3809,0.74,0.35,0.4048999016976289,0.6032246190985103,14,27,4,7,12,32,10,7
3066,3810,0.795,0.316,0.3665900132208826,0.5709383526248358,14,27,4,7,13,32,10,7
3066,3811,0.843,0.278,0.32926121042041434,0.540778302824986,14,27,4,7,14,32,10,7
3066,3812,0.885,0.333,0.29589617531239765,0.5134899858428246,14,27,4,7,15,32,10,7
3066,3813,0.919,0.389,0.2668002093771291,0.48947808407926463,14,27,4,7,16,32,10,7
3066,3814,0.946,0.444,0.2428249314790185,0.46906939743336584,14,27,4,7,17,32,10,7
3066,3815,0.967,0.5,0.2246242970524326,0.45279442034306916,14,27,4,7,18,32,10,7
3066,3816,0.981,0.556,0.2121644505359198,0.4412883793258764,14,27,4,7,19,32,10,7
3066,3817,0.99,0.611,0.20579275117642237,0.43480950556368536,14,27,4,7,20,32,10,7
3066,3818,0.996,0.667,0.20448291659573548,0.4326298943617044,14,27,4,7,21,32,10,7
3066,3819,0.999,0.722,0.20587973247316105,0.43321285388731057,14,27,4,7,22,32,10,7
3066,3820,1,0.778,0.20840730430048027,0.43514401272547554,14,27,4,7,23,32,10,7
3066,3821,1,0.834,0.21134626804143608,0.43789650144449743,14,27,4,7,24,32,10,7
3066,3822,1,0.889,0.21475775633612737,0.44161583559554285,14,27,4,7,25,32,10,7
3066,3823,1,0.945,0.21878846856750256,0.44632751521081626,14,27,4,7,26,32,10,7
3066,3824,1,1,0.22311852285394218,0.4514585905647981,14,27,4,7,27,32,10,7
3066,3829,0.666,0.435,0.4519172121082814,0.6432736392096781,14,27,4,7,10,33,10,7
3066,3830,0.726,0.409,0.4126195552648382,0.6120672580835128,14,27,4,7,11,33,10,7
3066,3831,0.781,0.381,0.37640409370398487,0.5810296882956074,14,27,4,7,12,33,10,7
3066,3832,0.829,0.35,0.34056826980361876,0.5511861721669202,14,27,4,7,13,33,10,7
3066,3833,0.871,0.316,0.30665985986950917,0.5234421567132386,14,27,4,7,14,33,10,7
3066,3834,0.907,0.368,0.2763401751094764,0.4984523736199047,14,27,4,7,15,33,10,7
3066,3835,0.936,0.421,0.25032516961655926,0.47663411580953996,14,27,4,7,16,33,10,7
3066,3836,0.958,0.474,0.22945135685806328,0.45839161965487096,14,27,4,7,17,33,10,7
3066,3837,0.975,0.527,0.21407622192337494,0.44425539756916366,14,27,4,7,18,33,10,7
3066,3838,0.986,0.579,0.2043500840135981,0.434689972332581,14,27,4,7,19,33,10,7
3066,3839,0.993,0.632,0.20014192167854206,0.4296448448338943,14,27,4,7,20,33,10,7
3066,3840,0.997,0.684,0.19972366898872895,0.42817421394849275,14,27,4,7,21,33,10,7
3066,3841,0.999,0.737,0.2012885161758331,0.42886753848347825,14,27,4,7,22,33,10,7
3066,3842,1,0.79,0.20367372410021678,0.4306481188902894,14,27,4,7,23,33,10,7
3066,3843,1,0.843,0.2063828424167754,0.43313906211305786,14,27,4,7,24,33,10,7
3066,3844,1,0.895,0.2093747496248206,0.4362492295335584,14,27,4,7,25,33,10,7
3066,3845,1,0.948,0.2125551605736009,0.4397540153355525,14,27,4,7,26,33,10,7
3066,3846,1,1,0.21576625102577263,0.4435672298242429,14,27,4,7,27,33,10,7
3066,3852,0.712,0.458,0.4197376123353229,0.6194322382179444,14,27,4,7,10,34,10,7
3066,3853,0.766,0.435,0.3838461138780098,0.5900092523889464,14,27,4,7,11,34,10,7
3066,3854,0.815,0.409,0.3507497164108432,0.5609918102586742,14,27,4,7,12,34,10,7
3066,3855,0.858,0.381,0.3168358287272234,0.5332887560089172,14,27,4,7,13,34,10,7
3066,3856,0.894,0.35,0.28569450754919945,0.5077054808569483,14,27,4,7,14,34,10,7
3066,3857,0.925,0.4,0.2582148218358349,0.48484549366143537,14,27,4,7,15,34,10,7
3066,3858,0.949,0.45,0.23513544167001588,0.4651443879984999,14,27,4,7,16,34,10,7
3066,3859,0.967,0.5,0.21707860175713134,0.4490317722196031,14,27,4,7,17,34,10,7
3066,3860,0.98,0.55,0.20426864449972437,0.4369592142270132,14,27,4,7,18,34,10,7
3066,3861,0.989,0.6,0.19697073942867982,0.4291781976514235,14,27,4,7,19,34,10,7
3066,3862,0.995,0.65,0.19435603705679816,0.4253759481135413,14,27,4,7,20,34,10,7
3066,3863,0.998,0.7,0.19465473744720396,0.42451674189941835,14,27,4,7,21,34,10,7
3066,3864,0.999,0.75,0.1963886890660218,0.4253732519231208,14,27,4,7,22,34,10,7
3066,3865,1,0.8,0.19862158722748247,0.4271219801658357,14,27,4,7,23,34,10,7
3066,3866,1,0.85,0.20103684058054105,0.42946430121797896,14,27,4,7,24,34,10,7
3066,3867,1,0.9,0.2036126691123118,0.432298175156165,14,27,4,7,25,34,10,7
3066,3868,1,0.95,0.20635448081916263,0.43563551274213874,14,27,4,7,26,34,10,7
3066,3869,1,1,0.2094418888945675,0.4398932366810746,14,27,4,7,27,34,10,7
3066,3876,0.752,0.48,0.3910246535930145,0.5977467857413274,14,27,4,7,10,35,10,7
3066,3877,0.801,0.458,0.35782260336731586,0.5699512583256788,14,27,4,7,11,35,10,7
3066,3878,0.844,0.435,0.326273922449844,0.5427822431332041,14,27,4,7,12,35,10,7
3066,3879,0.881,0.409,0.2946786182737149,0.5170676495542577,14,27,4,7,13,35,10,7
3066,3880,0.913,0.381,0.2661660517598291,0.4935434189197859,14,27,4,7,14,35,10,7
3066,3881,0.939,0.428,0.2414282629135367,0.47277625877014773,14,27,4,7,15,35,10,7
3066,3882,0.959,0.476,0.221117888022633,0.45519889305209094,14,27,4,7,16,35,10,7
3066,3883,0.974,0.524,0.20562157294229666,0.4412078254463261,14,27,4,7,17,35,10,7
3066,3884,0.985,0.572,0.1952201668928687,0.43112521512386026,14,27,4,7,18,35,10,7
3066,3885,0.992,0.619,0.1898546199276694,0.42499527341899157,14,27,4,7,19,35,10,7
3066,3886,0.996,0.667,0.18829751313783094,0.4223214525439647,14,27,4,7,20,35,10,7
3066,3887,0.999,0.714,0.1890475208243655,0.4220811107735708,14,27,4,7,21,35,10,7
3066,3888,1,0.762,0.19091596122303423,0.4232527757854626,14,27,4,7,22,35,10,7
3066,3889,1,0.81,0.19316608281482406,0.42522281787291183,14,27,4,7,23,35,10,7
3066,3890,1,0.858,0.195562711341555,0.42778691450382367,14,27,4,7,24,35,10,7
3066,3891,1,0.905,0.19807961511152716,0.43092658098614944,14,27,4,7,25,35,10,7
3066,3892,1,0.953,0.2008338609689555,0.4347859979680767,14,27,4,7,26,35,10,7
3066,3893,1,1,0.20404806699425204,0.4396718409810745,14,27,4,7,27,35,10,7
3066,3907,1,1,0.25116658442168205,0.48959365712471503,14,27,4,7,10,14,1,10
3066,3908,1,1,0.2499869836006473,0.4871508745202614,14,27,4,7,11,14,1,10
3066,3909,1,1,0.2510318683284076,0.48926063296674616,14,27,4,7,12,14,1,10
3066,3910,1,1,0.25583779553036345,0.49852384322991306,14,27,4,7,13,14,1,10
3066,3911,1,0.942,0.2475620983249488,0.4828970523312748,14,27,4,7,10,15,1,10
3066,3912,1,0.938,0.24534494782852334,0.47863953685379057,14,27,4,7,11,15,1,10
3066,3913,1,0.934,0.24535325971655142,0.47889607846604754,14,27,4,7,12,15,1,10
3066,3914,1,0.929,0.249517426600959,0.4868481762623411,14,27,4,7,13,15,1,10
3066,3915,0.999,0.924,0.2547882186841609,0.4967874121088125,14,27,4,7,14,15,1,10
3066,3916,1,0.883,0.24381670872757766,0.4761084084644073,14,27,4,7,10,16,1,10
3066,3917,1,0.875,0.240849173409453,0.47066879130320705,14,27,4,7,11,16,1,10
3066,3918,1,0.867,0.2403303181739419,0.4700617429585936,14,27,4,7,12,16,1,10
3066,3919,0.999,0.858,0.2439546573255409,0.4768094517506194,14,27,4,7,13,16,1,10
3066,3920,0.991,0.847,0.24749405421270398,0.4837670772142574,14,27,4,7,14,16,1,10
3066,3921,0.94,0.923,0.2553970545355675,0.5003830894395378,14,27,4,7,15,16,1,10
3066,3922,1,0.824,0.2400943587880755,0.46954189582988826,14,27,4,7,10,17,1,10
3066,3923,1,0.813,0.23672082962942065,0.46358620341133383,14,27,4,7,11,17,1,10
3066,3924,0.998,0.8,0.2362156517966414,0.46291149053122915,14,27,4,7,12,17,1,10
3066,3925,0.994,0.786,0.23986340017992192,0.4691517285842496,14,27,4,7,13,17,1,10
3066,3926,0.977,0.77,0.24362421901641884,0.47608921499960666,14,27,4,7,14,17,1,10
3066,3927,0.908,0.847,0.2562112869816432,0.49780509056824884,14,27,4,7,15,17,1,10
3066,3928,0.754,0.924,0.2712021113065455,0.5161624248451796,14,27,4,7,16,17,1,10
3066,3929,0.999,0.765,0.23667253136216082,0.46365029904292243,14,27,4,7,10,18,1,10
3066,3930,0.998,0.75,0.23338058262287176,0.4578661349120763,14,27,4,7,11,18,1,10
3066,3931,0.995,0.733,0.23350822429651463,0.45788809595728563,14,27,4,7,12,18,1,10
3066,3932,0.986,0.715,0.23826329144971115,0.4647753450583032,14,27,4,7,13,18,1,10
3066,3933,0.958,0.693,0.24511293540243662,0.47450771805924674,14,27,4,7,14,18,1,10
3066,3934,0.873,0.769,0.26492560912221064,0.5025328668141726,14,27,4,7,15,18,1,10
3066,3935,0.711,0.847,0.29101636831698463,0.5281819234322509,14,27,4,7,16,18,1,10
3066,3936,0.561,0.924,0.29488673858091086,0.5324165744504558,14,27,4,7,17,18,1,10
3066,3937,0.998,0.706,0.23395892591942935,0.45895083551748017,14,27,4,7,10,19,1,10
3066,3938,0.996,0.688,0.23132382319596267,0.45402186372069653,14,27,4,7,11,19,1,10
3066,3939,0.99,0.667,0.23297447607446387,0.45551735016235906,14,27,4,7,12,19,1,10
3066,3940,0.974,0.643,0.24035551911768405,0.4643070923746031,14,27,4,7,13,19,1,10
3066,3941,0.935,0.616,0.2523224175434997,0.4785805527564123,14,27,4,7,14,19,1,10
3066,3942,0.836,0.692,0.28119979195231715,0.5131265049121397,14,27,4,7,15,19,1,10
3066,3943,0.67,0.769,0.31927432811904977,0.5457167951606634,14,27,4,7,16,19,1,10
3066,3944,0.526,0.847,0.336324843081804,0.5570776690135681,14,27,4,7,17,19,1,10
3066,3945,0.481,0.923,0.31552535829016415,0.5439383596229466,14,27,4,7,18,19,1,10
3066,3946,0.996,0.647,0.23240819350086128,0.45591609852263715,14,27,4,7,10,20,1,10
3066,3947,0.991,0.625,0.2311542361065253,0.4524701540343298,14,27,4,7,11,20,1,10
3066,3948,0.981,0.6,0.23532516458962993,0.4561413788914128,14,27,4,7,12,20,1,10
3066,3949,0.959,0.572,0.24656328912616,0.46783827804986766,14,27,4,7,13,20,1,10
3066,3950,0.908,0.539,0.26488902599469666,0.4874506848743758,14,27,4,7,14,20,1,10
3066,3951,0.799,0.615,0.3033910897101252,0.5284053011450855,14,27,4,7,15,20,1,10
3066,3952,0.631,0.692,0.35356880026790605,0.567702089394541,14,27,4,7,16,20,1,10
3066,3953,0.493,0.769,0.3851173076930927,0.5853879298271292,14,27,4,7,17,20,1,10
3066,3954,0.455,0.846,0.36550840159565257,0.5723637299466985,14,27,4,7,18,20,1,10
3066,3955,0.477,0.923,0.3082900875583069,0.5405781435657474,14,27,4,7,19,20,1,10
3066,3956,0.992,0.588,0.23251695497681735,0.4548907865358215,14,27,4,7,10,21,1,10
3066,3957,0.985,0.563,0.23337530220579072,0.4534444465595213,14,27,4,7,11,21,1,10
3066,3958,0.97,0.533,0.24085854334090018,0.45983722467154586,14,27,4,7,12,21,1,10
3066,3959,0.94,0.5,0.25678096677451423,0.475096725832042,14,27,4,7,13,21,1,10
3066,3960,0.88,0.462,0.282319751331205,0.5002777947023983,14,27,4,7,14,21,1,10
3066,3961,0.762,0.539,0.33047509819065346,0.5473942169078706,14,27,4,7,15,21,1,10
3066,3962,0.592,0.616,0.39243074946075307,0.5928105952514516,14,27,4,7,16,21,1,10
3066,3963,0.46,0.693,0.4340733799416927,0.6138942464458463,14,27,4,7,17,21,1,10
3066,3964,0.429,0.769,0.4121800904807429,0.5998727275401539,14,27,4,7,18,21,1,10
3066,3965,0.453,0.847,0.3548798641438571,0.5682536098863398,14,27,4,7,19,21,1,10
3066,3966,0.519,0.924,0.3047843509341328,0.5391140405992261,14,27,4,7,20,21,1,10
3066,3967,0.987,0.529,0.23467111006258556,0.4560525967741157,14,27,4,7,10,22,1,10
3066,3968,0.976,0.5,0.2382096636349491,0.456985038818415,14,27,4,7,11,22,1,10
3066,3969,0.957,0.467,0.2495768400413173,0.4664604294208584,14,27,4,7,12,22,1,10
3066,3970,0.919,0.429,0.27073918788733153,0.4856168769204723,14,27,4,7,13,22,1,10
3066,3971,0.85,0.385,0.303570104811975,0.5162729398366425,14,27,4,7,14,22,1,10
3066,3972,0.725,0.461,0.36110151360402065,0.5691442296472351,14,27,4,7,15,22,1,10
3066,3973,0.554,0.539,0.43379617414834926,0.6196913508608577,14,27,4,7,16,22,1,10
3066,3974,0.428,0.616,0.4800476887097589,0.6424893221043049,14,27,4,7,17,22,1,10
3066,3975,0.404,0.692,0.4582234825153503,0.6278735890367353,14,27,4,7,18,22,1,10
3066,3976,0.431,0.769,0.3997934807196033,0.5947890203709532,14,27,4,7,19,22,1,10
3066,3977,0.507,0.847,0.342376419814604,0.5607369494105643,14,27,4,7,20,22,1,10
3066,3978,0.645,0.923,0.2853133750474268,0.5264780237802369,14,27,4,7,21,22,1,10
3066,3979,0.98,0.47,0.2390567930496732,0.45942304586559124,14,27,4,7,10,23,1,10
3066,3980,0.966,0.437,0.24569338784120276,0.4629755378980013,14,27,4,7,11,23,1,10
3066,3981,0.941,0.4,0.261281517170469,0.4757209392207109,14,27,4,7,12,23,1,10
3066,3982,0.896,0.357,0.2880042865238446,0.4988683785773613,14,27,4,7,13,23,1,10
3066,3983,0.819,0.308,0.32781022526579373,0.5347215724815713,14,27,4,7,14,23,1,10
3066,3984,0.687,0.384,0.3940440440575981,0.5928444484922608,14,27,4,7,15,23,1,10
3066,3985,0.517,0.462,0.4755281462636233,0.6477182918935762,14,27,4,7,16,23,1,10
3066,3986,0.397,0.539,0.5239433974248102,0.671547838211344,14,27,4,7,17,23,1,10
3066,3987,0.379,0.615,0.5042567613139799,0.6555777083362495,14,27,4,7,18,23,1,10
3066,3988,0.409,0.692,0.44410534455606476,0.6184571716671616,14,27,4,7,19,23,1,10
3066,3989,0.498,0.769,0.3733978880821479,0.5779280303311713,14,27,4,7,20,23,1,10
3066,3990,0.651,0.846,0.30519621875351644,0.5371184466676954,14,27,4,7,21,23,1,10
3066,3991,0.807,0.923,0.26431398338659606,0.5102659113938197,14,27,4,7,22,23,1,10
3066,3992,0.972,0.412,0.24569231976557926,0.4648951517714245,14,27,4,7,10,24,1,10
3066,3993,0.954,0.375,0.2556719972524334,0.4711873437886678,14,27,4,7,11,24,1,10
3066,3994,0.923,0.333,0.2756790754514479,0.4872455485691566,14,27,4,7,12,24,1,10
3066,3995,0.872,0.286,0.3078337940524084,0.5143004228488524,14,27,4,7,13,24,1,10
3066,3996,0.786,0.231,0.3543396164373579,0.5549653618739203,14,27,4,7,14,24,1,10
3066,3997,0.65,0.308,0.42823351062450155,0.6178598299092084,14,27,4,7,15,24,1,10
3066,3998,0.481,0.385,0.5166071016167542,0.676542273466735,14,27,4,7,16,24,1,10
3066,3999,0.366,0.462,0.5669007604429973,0.7008293756346096,14,27,4,7,17,24,1,10
3066,4000,0.354,0.539,0.5494317468256686,0.6817768290108075,14,27,4,7,18,24,1,10
3066,4001,0.389,0.616,0.4838840343494787,0.6385175701140026,14,27,4,7,19,24,1,10
3066,4002,0.494,0.693,0.4021239354578826,0.5913075272666204,14,27,4,7,20,24,1,10
3066,4003,0.663,0.769,0.3174378084430668,0.5423397552328202,14,27,4,7,21,24,1,10
3066,4004,0.824,0.847,0.2621241261036079,0.506383440088272,14,27,4,7,22,24,1,10
3066,4005,0.93,0.924,0.2509740324515479,0.49754482220693685,14,27,4,7,23,24,1,10
3066,4006,0.962,0.353,0.2545049988103164,0.4722735669282412,14,27,4,7,10,25,1,10
3066,4007,0.939,0.312,0.26794688595223115,0.4813213952726092,14,27,4,7,11,25,1,10
3066,4008,0.903,0.266,0.29240553831064164,0.5006155402120704,14,27,4,7,12,25,1,10
3066,4009,0.845,0.214,0.32967248452610043,0.5313707473584275,14,27,4,7,13,25,1,10
3066,4010,0.754,0.154,0.3823208809496724,0.576425604435117,14,27,4,7,14,25,1,10
3066,4011,0.614,0.231,0.46302818015868175,0.6436863341029734,14,27,4,7,15,25,1,10
3066,4012,0.445,0.308,0.5568497949551989,0.7058126772780687,14,27,4,7,16,25,1,10
3066,4013,0.336,0.385,0.6096013286269109,0.7296979047680392,14,27,4,7,17,25,1,10
3066,4014,0.33,0.462,0.5928567462696821,0.7052764134724312,14,27,4,7,18,25,1,10
3066,4015,0.37,0.539,0.5181419797311699,0.6542013993198206,14,27,4,7,19,25,1,10
3066,4016,0.494,0.616,0.42338043052316676,0.599744008785099,14,27,4,7,20,25,1,10
3066,4017,0.68,0.692,0.32244076352318396,0.5434592152140397,14,27,4,7,21,25,1,10
3066,4018,0.845,0.769,0.256629308459136,0.501017387759989,14,27,4,7,22,25,1,10
3066,4019,0.945,0.847,0.24132459561052044,0.486294522349476,14,27,4,7,23,25,1,10
3066,4020,0.986,0.924,0.2533249251764116,0.4981860445239187,14,27,4,7,24,25,1,10
3066,4021,0.95,0.294,0.2653040879015197,0.48130085941188794,14,27,4,7,10,26,1,10
3066,4022,0.923,0.25,0.28224010893253215,0.49303156734906906,14,27,4,7,11,26,1,10
3066,4023,0.882,0.2,0.31097918858479745,0.5153913043638891,14,27,4,7,12,26,1,10
3066,4024,0.818,0.143,0.35300068030866205,0.5495613668614121,14,27,4,7,13,26,1,10
3066,4025,0.72,0.077,0.41119656895628,0.5985762415178244,14,27,4,7,14,26,1,10
3066,4026,0.577,0.153,0.49798857069569924,0.669835879236478,14,27,4,7,15,26,1,10
3066,4027,0.41,0.231,0.5964005917910811,0.735033101554528,14,27,4,7,16,26,1,10
3066,4028,0.306,0.308,0.6520379573880808,0.7572004103010515,14,27,4,7,17,26,1,10
3066,4029,0.305,0.384,0.6340083653633442,0.7248828820737195,14,27,4,7,18,26,1,10
3066,4030,0.355,0.461,0.5476167208678175,0.6649859603115136,14,27,4,7,19,26,1,10
3066,4031,0.502,0.539,0.4349459886547429,0.6034765450677305,14,27,4,7,20,26,1,10
3066,4032,0.703,0.615,0.32058832256522807,0.5416982658424111,14,27,4,7,21,26,1,10
3066,4033,0.867,0.692,0.2507220633517103,0.49550466662987014,14,27,4,7,22,26,1,10
3066,4034,0.957,0.769,0.23395188887713625,0.4775882261808365,14,27,4,7,23,26,1,10
3066,4035,0.991,0.847,0.24664262749710952,0.4885328962153286,14,27,4,7,24,26,1,10
3066,4036,0.999,0.923,0.2556421047113647,0.5003356663067244,14,27,4,7,25,26,1,10
3066,4037,0.937,0.235,0.27790548355097977,0.4916766485585873,14,27,4,7,10,27,1,10
3066,4038,0.906,0.188,0.2982715486192018,0.5059465396328775,14,27,4,7,11,27,1,10
3066,4039,0.859,0.133,0.3309671857522535,0.5311347793344048,14,27,4,7,12,27,1,10
3066,4040,0.789,0.071,0.37739229455199763,0.5683874222262637,14,27,4,7,13,27,1,10
3066,4041,0.687,0,0.4406384807432878,0.6209311381888292,14,27,4,7,14,27,1,10
3066,4042,0.541,0.077,0.532822568885619,0.6958244655588919,14,27,4,7,15,27,1,10
3066,4043,0.376,0.154,0.635338814487419,0.7636330121334718,14,27,4,7,16,27,1,10
3066,4044,0.277,0.231,0.6939360994222834,0.7823090451474987,14,27,4,7,17,27,1,10
3066,4045,0.281,0.308,0.6715970902066479,0.7398100054787139,14,27,4,7,18,27,1,10
