spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3299,4613,0.903,0.625,0.36168217996714414,0.523493453547962,13,20,7,7,17,21,7,10
3299,4614,0.984,0.75,0.3246270031789793,0.48845732715547696,13,20,7,7,18,21,7,10
3299,4615,1,0.876,0.32830330687934306,0.49120582774015953,13,20,7,7,19,21,7,10
3299,4616,1,1,0.3363359046277298,0.5112696999593032,13,20,7,7,20,21,7,10
3299,4617,0.462,0.416,0.6598381531526731,0.7458892074497951,13,20,7,7,10,22,7,10
3299,4618,0.309,0.364,0.7626492758182571,0.8201944487549044,13,20,7,7,11,22,7,10
3299,4619,0.146,0.3,0.8777939797945522,0.9045898976802978,13,20,7,7,12,22,7,10
3299,4620,0.105,0.222,0.8976332270818339,0.9175081415645571,13,20,7,7,13,22,7,10
3299,4621,0.364,0.333,0.7344117356352038,0.8016713651011875,13,20,7,7,14,22,7,10
3299,4622,0.611,0.445,0.5675643582381416,0.6708063839349965,13,20,7,7,15,22,7,10
3299,4623,0.813,0.556,0.42059326823016385,0.5610817057193311,13,20,7,7,16,22,7,10
3299,4624,0.941,0.667,0.33447915975590736,0.4926602417206054,13,20,7,7,17,22,7,10
3299,4625,0.992,0.778,0.3081216501850019,0.4668314538692183,13,20,7,7,18,22,7,10
3299,4626,1,0.889,0.31301161874833794,0.46880382681735755,13,20,7,7,19,22,7,10
3299,4627,1,1,0.32544384259676606,0.4853462382015351,13,20,7,7,20,22,7,10
3299,4629,0.327,0.462,0.730198971898792,0.7928734797294815,13,20,7,7,10,23,7,10
3299,4630,0.208,0.416,0.8143001445695166,0.8540971365387442,13,20,7,7,11,23,7,10
3299,4631,0.147,0.364,0.8604061443788172,0.8868617176412346,13,20,7,7,12,23,7,10
3299,4632,0.252,0.3,0.7742940964202872,0.8334958387613107,13,20,7,7,13,23,7,10
3299,4633,0.494,0.4,0.6245337727084582,0.7266576175211692,13,20,7,7,14,23,7,10
3299,4634,0.708,0.5,0.48473918292900153,0.6137351513016227,13,20,7,7,15,23,7,10
3299,4635,0.869,0.6,0.37855696323023413,0.5224512619031079,13,20,7,7,16,23,7,10
3299,4636,0.962,0.7,0.31141759101378796,0.4686658840445148,13,20,7,7,17,23,7,10
3299,4637,0.995,0.8,0.2928178514844523,0.4508547048174282,13,20,7,7,18,23,7,10
3299,4638,1,0.9,0.29772579330890037,0.45376240468832874,13,20,7,7,19,23,7,10
3299,4639,1,1,0.307891012626205,0.46360911898811374,13,20,7,7,20,23,7,10
3299,4642,0.254,0.5,0.7623597798970442,0.8147724114386086,13,20,7,7,10,24,7,10
3299,4643,0.202,0.462,0.8044405471165503,0.845868281701663,13,20,7,7,11,24,7,10
3299,4644,0.197,0.417,0.7835017359181371,0.8309459898058056,13,20,7,7,12,24,7,10
3299,4645,0.377,0.364,0.6684592942301654,0.7616947597518416,13,20,7,7,13,24,7,10
3299,4646,0.596,0.454,0.5340923013958454,0.6645357765075262,13,20,7,7,14,24,7,10
3299,4647,0.779,0.546,0.41540984727306063,0.5673316842033703,13,20,7,7,15,24,7,10
3299,4648,0.907,0.637,0.33314539218190564,0.4921920278725799,13,20,7,7,16,24,7,10
3299,4649,0.975,0.727,0.2923528042582644,0.45091105715276614,13,20,7,7,17,24,7,10
3299,4650,0.997,0.819,0.27955712208347405,0.43903577845952346,13,20,7,7,18,24,7,10
3299,4651,1,0.909,0.2837350894218501,0.4416538292780633,13,20,7,7,19,24,7,10
3299,4652,1,1,0.2916961201315129,0.4483779903180656,13,20,7,7,20,24,7,10
3299,4656,0.243,0.533,0.7552707579256484,0.8099232839060688,13,20,7,7,10,25,7,10
3299,4657,0.225,0.5,0.7567764880460106,0.810834092830045,13,20,7,7,11,25,7,10
3299,4658,0.281,0.461,0.6948144852966198,0.772813587284683,13,20,7,7,12,25,7,10
3299,4659,0.481,0.417,0.578291598174637,0.701202399762567,13,20,7,7,13,25,7,10
3299,4660,0.677,0.5,0.4589164592498657,0.6135870272988129,13,20,7,7,14,25,7,10
3299,4661,0.831,0.583,0.35839487257162206,0.5302884555095322,13,20,7,7,15,25,7,10
3299,4662,0.932,0.667,0.29039004483395725,0.4691019394169097,13,20,7,7,16,25,7,10
3299,4663,0.983,0.75,0.258803045871126,0.43789573553771555,13,20,7,7,17,25,7,10
3299,4664,0.998,0.834,0.2570780162464401,0.43018547179151734,13,20,7,7,18,25,7,10
3299,4665,1,0.917,0.27077051899681526,0.43307463098276466,13,20,7,7,19,25,7,10
3299,4666,1,1,0.2802477924669675,0.4403730227359389,13,20,7,7,20,25,7,10
3299,4671,0.257,0.563,0.7220204105713675,0.7865348826869716,13,20,7,7,10,26,7,10
3299,4672,0.263,0.533,0.6928630555227158,0.767574510525346,13,20,7,7,11,26,7,10
3299,4673,0.373,0.5,0.6112444390472839,0.71998028573273265,13,20,7,7,12,26,7,10
3299,4674,0.568,0.462,0.501502153057621,0.6504546779715014,13,20,7,7,13,26,7,10
3299,4675,0.74,0.539,0.39666151985746023,0.572146493732141,13,20,7,7,14,26,7,10
3299,4676,0.869,0.616,0.3118506784796784,0.5012831193306011,13,20,7,7,15,26,7,10
3299,4677,0.95,0.693,0.2566853694881346,0.4519857128357242,13,20,7,7,16,26,7,10
3299,4678,0.988,0.769,0.23308592544275664,0.4287829079868909,13,20,7,7,17,26,7,10
3299,4679,0.999,0.847,0.2334037632634799,0.4244264903728171,13,20,7,7,18,26,7,10
3299,4680,1,0.924,0.24674888664292105,0.4285793219111391,13,20,7,7,19,26,7,10
3299,4681,1,1,0.27310505121704876,0.43761483761439046,13,20,7,7,20,26,7,10
3299,4687,0.277,0.588,0.6747205138459615,0.7546678321671366,13,20,7,7,10,27,7,10
3299,4688,0.318,0.563,0.6248954092818286,0.7246165142424748,13,20,7,7,11,27,7,10
3299,4689,0.46,0.533,0.5369820381571908,0.673764436239868,13,20,7,7,12,27,7,10
3299,4690,0.64,0.5,0.436791695356019,0.6082907324267375,13,20,7,7,13,27,7,10
3299,4691,0.79,0.572,0.34571932848797116,0.5389744744852771,13,20,7,7,14,27,7,10
3299,4692,0.898,0.643,0.2751040127174349,0.479176290647762,13,20,7,7,15,27,7,10
3299,4693,0.963,0.714,0.23157906596833044,0.4398362896592163,13,20,7,7,16,27,7,10
3299,4694,0.992,0.786,0.21525335636247378,0.42298395101657416,13,20,7,7,17,27,7,10
3299,4695,0.999,0.857,0.2182179911924116,0.42148658863711563,13,20,7,7,18,27,7,10
3299,4696,1,0.929,0.2334707053994275,0.4272650412545663,13,20,7,7,19,27,7,10
3299,4697,1,1,0.26412409865599207,0.4380583116784439,13,20,7,7,20,27,7,10
3299,4704,0.307,0.611,0.621441000035696,0.7207858816209647,13,20,7,7,10,28,7,10
3299,4705,0.383,0.588,0.5595642018837926,0.6851077901658547,13,20,7,7,11,28,7,10
3299,4706,0.536,0.563,0.4728611531616759,0.6342261425314182,13,20,7,7,12,28,7,10
3299,4707,0.7,0.534,0.3830928531475839,0.57376291715141,13,20,7,7,13,28,7,10
3299,4708,0.83,0.6,0.3050411736324079,0.5129360827584308,13,20,7,7,14,28,7,10
3299,4709,0.92,0.667,0.24719226238373304,0.46279233028547084,13,20,7,7,15,28,7,10
3299,4710,0.972,0.733,0.21396241760943968,0.4316276906921449,13,20,7,7,16,28,7,10
3299,4711,0.994,0.8,0.20371530493180634,0.4197983314316812,13,20,7,7,17,28,7,10
3299,4712,0.999,0.867,0.20967345465355525,0.42073692787614636,13,20,7,7,18,28,7,10
3299,4713,1,0.934,0.22806845243152962,0.4281287822123174,13,20,7,7,19,28,7,10
3299,4714,1,1,0.2626709979282763,0.4403789727212548,13,20,7,7,20,28,7,10
3299,4722,0.348,0.632,0.5674007757383268,0.6881664231656441,13,20,7,7,10,29,7,10
3299,4723,0.449,0.611,0.5002660732366726,0.6501290910111002,13,20,7,7,11,29,7,10
3299,4724,0.602,0.588,0.4186284685634519,0.6009889986466793,13,20,7,7,12,29,7,10
3299,4725,0.749,0.563,0.33950062357116795,0.5459054452347896,13,20,7,7,13,29,7,10
3299,4726,0.862,0.625,0.273477189507354,0.4928613021719438,13,20,7,7,14,29,7,10
3299,4727,0.937,0.688,0.22685207707613264,0.45096495800342074,13,20,7,7,15,29,7,10
3299,4728,0.979,0.75,0.2021050179929914,0.4264296169023839,13,20,7,7,16,29,7,10
3299,4729,0.995,0.813,0.1970210653205754,0.4185891317633267,13,20,7,7,17,29,7,10
3299,4730,1,0.876,0.20629078720998728,0.4215862368772433,13,20,7,7,18,29,7,10
3299,4731,1,0.938,0.22779302392594813,0.43038172909820493,13,20,7,7,19,29,7,10
3299,4732,1,1,0.2651746653983583,0.44353677092671895,13,20,7,7,20,29,7,10
3299,4741,0.397,0.65,0.5160711058032484,0.6583010554535509,13,20,7,7,10,30,7,10
3299,4742,0.512,0.632,0.4484629147656525,0.6198820564151009,13,20,7,7,11,30,7,10
3299,4743,0.658,0.611,0.37365937218892575,0.5734407099945907,13,20,7,7,12,30,7,10
3299,4744,0.789,0.589,0.3047730538615059,0.5237109219681626,13,20,7,7,13,30,7,10
3299,4745,0.887,0.647,0.24957187449407947,0.4776157715260081,13,20,7,7,14,30,7,10
3299,4746,0.95,0.706,0.2124052945767103,0.44266106044343856,13,20,7,7,15,30,7,10
3299,4747,0.984,0.765,0.19478147362764897,0.42348308998080253,13,20,7,7,16,30,7,10
3299,4748,0.997,0.824,0.19406342996680925,0.41882979320561287,13,20,7,7,17,30,7,10
3299,4749,1,0.883,0.2060825429686124,0.4235130963400008,13,20,7,7,18,30,7,10
3299,4750,1,0.942,0.23006582006322085,0.4333208871949553,13,20,7,7,19,30,7,10
3299,4751,1,1,0.26833594414393946,0.4465855061549906,13,20,7,7,20,30,7,10
3299,4761,0.448,0.667,0.46947902032736344,0.631747871485816,13,20,7,7,10,31,7,10
3299,4762,0.57,0.65,0.404343931139293,0.594136813443692,13,20,7,7,11,31,7,10
3299,4763,0.707,0.632,0.33704971708422604,0.5508439170857927,13,20,7,7,12,31,7,10
3299,4764,0.823,0.611,0.27753801535273714,0.5061908358202284,13,20,7,7,13,31,7,10
3299,4765,0.907,0.667,0.23167319928391983,0.466181979547013,13,20,7,7,14,31,7,10
3299,4766,0.96,0.722,0.20263105185197716,0.4370244733515666,13,20,7,7,15,31,7,10
3299,4767,0.987,0.778,0.1906499553674399,0.4221777938280209,13,20,7,7,16,31,7,10
3299,4768,0.997,0.834,0.19329795781430759,0.4200581048045141,13,20,7,7,17,31,7,10
3299,4769,1,0.889,0.2077405902778583,0.4260190392173605,13,20,7,7,18,31,7,10
3299,4770,1,0.945,0.2332770630208434,0.436320470876857,13,20,7,7,19,31,7,10
3299,4771,1,1,0.2702856152664296,0.44890865313912764,13,20,7,7,20,31,7,10
3299,4782,0.499,0.682,0.42852529332233946,0.6085647839913166,13,20,7,7,10,32,7,10
3299,4783,0.622,0.667,0.36752751339148926,0.5724458543555695,13,20,7,7,11,32,7,10
3299,4784,0.748,0.65,0.307624549420057,0.532428500355884,13,20,7,7,12,32,7,10
3299,4785,0.851,0.632,0.25646728187481216,0.4924392519963475,13,20,7,7,13,32,7,10
3299,4786,0.923,0.684,0.21860725449352758,0.4576963390667651,13,20,7,7,14,32,7,10
3299,4787,0.968,0.737,0.19605003484769135,0.43336539740007163,13,20,7,7,15,32,7,10
3299,4788,0.99,0.79,0.18859867041499523,0.4220210348977874,13,20,7,7,16,32,7,10
3299,4789,0.998,0.843,0.1941794827122597,0.42188081494392005,13,20,7,7,17,32,7,10
3299,4790,1,0.895,0.2103516869662292,0.42869727000463065,13,20,7,7,18,32,7,10
3299,4791,1,0.948,0.23617603091761352,0.43896606835748553,13,20,7,7,19,32,7,10
3299,4792,1,1,0.2702751126444154,0.4502975286770168,13,20,7,7,20,32,7,10
3299,4804,0.548,0.696,0.3933193150524299,0.5885443677506601,13,20,7,7,10,33,7,10
3299,4805,0.668,0.682,0.33710229195816843,0.554272714064419,13,20,7,7,11,33,7,10
3299,4806,0.783,0.667,0.2840796036703641,0.5174623475658102,13,20,7,7,12,33,7,10
3299,4807,0.874,0.65,0.24027517158265277,0.48167266765039984,13,20,7,7,13,33,7,10
3299,4808,0.936,0.7,0.20904542422454886,0.45145749092161336,13,20,7,7,14,33,7,10
3299,4809,0.974,0.75,0.19185643417164677,0.43114521498362024,13,20,7,7,15,33,7,10
3299,4810,0.992,0.8,0.18819211098154898,0.42262821340099854,13,20,7,7,16,33,7,10
3299,4811,0.999,0.85,0.19601516730381163,0.42398602859152446,13,20,7,7,17,33,7,10
3299,4812,1,0.9,0.2130595752575919,0.43124545357308397,13,20,7,7,18,33,7,10
3299,4813,1,0.95,0.23804224225898718,0.4410151133775694,13,20,7,7,19,33,7,10
3299,4814,1,1,0.268185661357066,0.4507466918531541,13,20,7,7,20,33,7,10
3299,4827,0.594,0.708,0.3633347913117959,0.5713539567484394,13,20,7,7,10,34,7,10
3299,4828,0.709,0.696,0.3120394997363152,0.5390748174809571,13,20,7,7,11,34,7,10
3299,4829,0.813,0.682,0.26525686657835645,0.5052956702042746,13,20,7,7,12,34,7,10
3299,4830,0.893,0.667,0.22776496750365294,0.47324374608002895,13,20,7,7,13,34,7,10
3299,4831,0.947,0.714,0.20226419040513544,0.44691338718739004,13,20,7,7,14,34,7,10
3299,4832,0.979,0.762,0.18960540885540522,0.42995023567988966,13,20,7,7,15,34,7,10
3299,4833,0.994,0.81,0.18886393378069943,0.4237011850966188,13,20,7,7,16,34,7,10
3299,4834,0.999,0.858,0.19811999241809086,0.4261309828693727,13,20,7,7,17,34,7,10
3299,4835,1,0.905,0.21535353078428143,0.4334528172742925,13,20,7,7,18,34,7,10
3299,4836,1,0.953,0.23862663351286884,0.4423630667540055,13,20,7,7,19,34,7,10
3299,4837,1,1,0.26428744033152385,0.4503767118841091,13,20,7,7,20,34,7,10
3299,4851,0.636,0.72,0.33789578162052125,0.556621976731116,13,20,7,7,10,35,7,10
3299,4852,0.744,0.708,0.2913185759235032,0.5263522646393375,13,20,7,7,11,35,7,10
3299,4853,0.839,0.696,0.2502075946009955,0.49537922996678496,13,20,7,7,12,35,7,10
3299,4854,0.909,0.682,0.218362845001134,0.46663412133606164,13,20,7,7,13,35,7,10
3299,4855,0.956,0.727,0.19771987341833464,0.4436373561446947,13,20,7,7,14,35,7,10
3299,4856,0.983,0.773,0.18862152730637016,0.429465521944278,13,20,7,7,15,35,7,10
3299,4857,0.995,0.819,0.19003963641962796,0.4250128948715036,13,20,7,7,16,35,7,10
3299,4858,0.999,0.864,0.2002384082423584,0.42814011522638584,13,20,7,7,17,35,7,10
3299,4859,1,0.909,0.21708459056552631,0.43520325361738155,13,20,7,7,18,35,7,10
3299,4860,1,0.955,0.23792931379053117,0.44303093326322174,13,20,7,7,19,35,7,10
3299,4861,1,1,0.25920122528601186,0.4493981025431457,13,20,7,7,20,35,7,10
3299,4879,1,1,0.3394289131562661,0.5197198397080234,13,20,7,7,10,13,10,10
3299,4880,1,1,0.3410449193715668,0.5258174437144394,13,20,7,7,11,13,10,10
3299,4881,1,1,0.34397968300015047,0.5374634863788388,13,20,7,7,12,13,10,10
3299,4882,1,0.9,0.33425338472496313,0.5027231139928852,13,20,7,7,10,14,10,10
3299,4883,1,0.889,0.3359332359152265,0.5082154523107447,13,20,7,7,11,14,10,10
3299,4884,1,0.876,0.3393739224126243,0.5202536782348413,13,20,7,7,12,14,10,10
3299,4885,0.999,0.857,0.3438042057988835,0.5376841011582688,13,20,7,7,13,14,10,10
3299,4886,0.999,0.8,0.32923365207094946,0.4891475257813116,13,20,7,7,10,15,10,10
3299,4887,0.997,0.778,0.3321111121073441,0.4966192711867248,13,20,7,7,11,15,10,10
3299,4888,0.993,0.75,0.3365848586674678,0.509324971516053,13,20,7,7,12,15,10,10
3299,4889,0.979,0.715,0.3423963376745017,0.5266390203586063,13,20,7,7,13,15,10,10
3299,4890,0.926,0.857,0.3504468725341475,0.5471734307517081,13,20,7,7,14,15,10,10
3299,4891,0.987,0.7,0.3291906447994162,0.485525110210682,13,20,7,7,10,16,10,10
3299,4892,0.975,0.667,0.3377209150512055,0.4980242790979642,13,20,7,7,11,16,10,10
3299,4893,0.949,0.625,0.34975417741063153,0.5166787879505579,13,20,7,7,12,16,10,10
3299,4894,0.892,0.572,0.3668339870244013,0.5423939395934527,13,20,7,7,13,16,10,10
3299,4895,0.756,0.714,0.39465909699556245,0.57461665993224,13,20,7,7,14,16,10,10
3299,4896,0.583,0.858,0.4072605453631508,0.5895484664752796,13,20,7,7,15,16,10,10
3299,4897,0.945,0.6,0.34709764727945713,0.5020080990385111,13,20,7,7,10,17,10,10
3299,4898,0.908,0.556,0.3674419370030422,0.5250659045377052,13,20,7,7,11,17,10,10
3299,4899,0.842,0.5,0.39753653843196424,0.5577231839050611,13,20,7,7,12,17,10,10
3299,4900,0.72,0.429,0.4456490766711857,0.6027878556065429,13,20,7,7,13,17,10,10
3299,4901,0.518,0.572,0.513215626668385,0.6509601637586995,13,20,7,7,14,17,10,10
3299,4902,0.406,0.715,0.534679140674306,0.6648646205971024,13,20,7,7,15,17,10,10
3299,4903,0.439,0.858,0.4680240728970835,0.6244715852742424,13,20,7,7,16,17,10,10
3299,4904,0.859,0.5,0.397543867139208,0.5475086847082864,13,20,7,7,10,18,10,10
3299,4905,0.785,0.445,0.44089603606090366,0.586950707031948,13,20,7,7,11,18,10,10
3299,4906,0.67,0.375,0.5033606316108289,0.6403666828343031,13,20,7,7,12,18,10,10
3299,4907,0.489,0.286,0.5908491896210044,0.7069794888026444,13,20,7,7,13,18,10,10
3299,4908,0.303,0.429,0.6783180451015292,0.759245827869655,13,20,7,7,14,18,10,10
3299,4909,0.318,0.572,0.6633623193672709,0.747003863450204,13,20,7,7,15,18,10,10
3299,4910,0.406,0.715,0.5514498251388454,0.6717530368449611,13,20,7,7,16,18,10,10
3299,4911,0.583,0.858,0.4203585899785709,0.5942289259139197,13,20,7,7,17,18,10,10
3299,4912,0.725,0.4,0.4904770256954729,0.621646817304564,13,20,7,7,10,19,10,10
3299,4913,0.613,0.333,0.5623284610857258,0.6797470518729397,13,20,7,7,11,19,10,10
3299,4914,0.456,0.25,0.657442041639383,0.7542800590620217,13,20,7,7,12,19,10,10
3299,4915,0.239,0.143,0.7764095805899722,0.8353317223465726,13,20,7,7,13,19,10,10
3299,4916,0.197,0.286,0.8166934513363404,0.8569364453109466,13,20,7,7,14,19,10,10
3299,4917,0.303,0.429,0.7066555095174734,0.7730029874835619,13,20,7,7,15,19,10,10
3299,4918,0.518,0.572,0.5414584779693199,0.6627549995331028,13,20,7,7,16,19,10,10
3299,4919,0.756,0.714,0.4095312559181482,0.5783047460466695,13,20,7,7,17,19,10,10
3299,4920,0.926,0.857,0.34962963696548577,0.5422264247617223,13,20,7,7,18,19,10,10
3299,4921,0.554,0.3,0.6163337287206752,0.713456913776142,13,20,7,7,10,20,10,10
3299,4922,0.41,0.222,0.7135094474567283,0.7884147221747119,13,20,7,7,11,20,10,10
3299,4923,0.225,0.125,0.8348193700510955,0.8816694376708551,13,20,7,7,12,20,10,10
3299,4924,0.075,0,0.9381368252751401,0.9530933409190472,13,20,7,7,13,20,10,10
3299,4925,0.239,0.143,0.8040612293113455,0.8488792232103772,13,20,7,7,14,20,10,10
3299,4926,0.489,0.286,0.619204561933643,0.7192153301795228,13,20,7,7,15,20,10,10
3299,4927,0.72,0.429,0.46154944870896697,0.6082696823441458,13,20,7,7,16,20,10,10
3299,4928,0.892,0.572,0.3681271736908506,0.5375367927121675,13,20,7,7,17,20,10,10
3299,4929,0.979,0.715,0.3363560758609633,0.5115131779044109,13,20,7,7,18,20,10,10
3299,4930,0.999,0.857,0.33882951470977574,0.5210235750377403,13,20,7,7,19,20,10,10
3299,4931,0.358,0.364,0.7400642204968824,0.8047753460475532,13,20,7,7,10,21,10,10
3299,4932,0.195,0.3,0.8542226305118548,0.8877219715626835,13,20,7,7,11,21,10,10
3299,4933,0.042,0.222,0.9651867086745142,0.969177665253365,13,20,7,7,12,21,10,10
3299,4934,0.225,0.125,0.8402261072663584,0.8823447887091375,13,20,7,7,13,21,10,10
3299,4935,0.456,0.25,0.6744926578800611,0.7589186497555971,13,20,7,7,14,21,10,10
3299,4936,0.67,0.375,0.5174652073080277,0.6427587019455494,13,20,7,7,15,21,10,10
3299,4937,0.842,0.5,0.39991188393713095,0.5528091113231177,13,20,7,7,16,21,10,10
3299,4938,0.949,0.625,0.3374195503744559,0.5002658349358992,13,20,7,7,17,21,10,10
3299,4939,0.993,0.75,0.32249136300695336,0.48369046840433405,13,20,7,7,18,21,10,10
3299,4940,1,0.876,0.3289236312378644,0.4919782655775262,13,20,7,7,19,21,10,10
3299,4941,1,1,0.3368616891988453,0.5131016786498044,13,20,7,7,20,21,10,10
3299,4942,0.194,0.416,0.8336372342861132,0.8662071329917618,13,20,7,7,10,22,10,10
3299,4943,0.125,0.364,0.8887876697793267,0.9097090125784602,13,20,7,7,11,22,10,10
3299,4944,0.195,0.3,0.8259281436559567,0.8728471602506078,13,20,7,7,12,22,10,10
3299,4945,0.41,0.222,0.6917369615575651,0.7790279835289772,13,20,7,7,13,22,10,10
3299,4946,0.613,0.333,0.5602077883723312,0.6735947462136018,13,20,7,7,14,22,10,10
3299,4947,0.785,0.445,0.4416294678214233,0.5782876002735712,13,20,7,7,15,22,10,10
3299,4948,0.908,0.556,0.35531041036988187,0.5087425425781001,13,20,7,7,16,22,10,10
3299,4949,0.975,0.667,0.31276222136525866,0.4717159099825897,13,20,7,7,17,22,10,10
3299,4950,0.997,0.778,0.30611609696740305,0.4628339711785905,13,20,7,7,18,22,10,10
3299,4951,1,0.889,0.3140777035719958,0.46992313787255624,13,20,7,7,19,22,10,10
3299,4952,1,1,0.326692393116202,0.4876861490672514,13,20,7,7,20,22,10,10
3299,4954,0.183,0.462,0.8268990094983953,0.8627617591852944,13,20,7,7,10,23,10,10
3299,4955,0.194,0.416,0.7960553278861667,0.8443775120345559,13,20,7,7,11,23,10,10
3299,4956,0.358,0.364,0.6920698183051592,0.7809040231516536,13,20,7,7,12,23,10,10
3299,4957,0.554,0.3,0.5724125045499471,0.6946907330206473,13,20,7,7,13,23,10,10
3299,4958,0.725,0.4,0.46357080540106876,0.6052290661572015,13,20,7,7,14,23,10,10
3299,4959,0.859,0.5,0.38155022649920545,0.5284050016720219,13,20,7,7,15,23,10,10
3299,4960,0.945,0.6,0.321210154125274,0.4762234129559625,13,20,7,7,16,23,10,10
3299,4961,0.987,0.7,0.2932561289156145,0.45186954772376964,13,20,7,7,17,23,10,10
3299,4962,0.999,0.8,0.2913107897620938,0.4484268438306759,13,20,7,7,18,23,10,10
3299,4963,1,0.9,0.2988699600793745,0.454901829349007,13,20,7,7,19,23,10,10
3299,4964,1,1,0.3085243130244584,0.46392971383174963,13,20,7,7,20,23,10,10
3299,4967,0.222,0.5,0.7565949694054367,0.8135757006968721,13,20,7,7,10,24,10,10
3299,4968,0.315,0.462,0.6847153333095526,0.7707930342759584,13,20,7,7,11,24,10,10
3299,4969,0.493,0.417,0.5806078682956574,0.7045486303781177,13,20,7,7,12,24,10,10
3299,4970,0.664,0.364,0.476543892572324,0.6273084037023513,13,20,7,7,13,24,10,10
3299,4971,0.805,0.454,0.38729861411856104,0.5521160846745262,13,20,7,7,14,24,10,10
3299,4972,0.906,0.546,0.32272640415952913,0.49137560425995774,13,20,7,7,15,24,10,10
3299,4973,0.966,0.637,0.28688028533228316,0.4535122672090993,13,20,7,7,16,24,10,10
3299,4974,0.993,0.727,0.27792563154400896,0.43821464219287265,13,20,7,7,17,24,10,10
3299,4975,0.999,0.819,0.2782388780152686,0.4373676349519038,13,20,7,7,18,24,10,10
3299,4976,1,0.909,0.28446129660753594,0.4422651915285677,13,20,7,7,19,24,10,10
3299,4977,1,1,0.2939518580243011,0.45081982757187467,13,20,7,7,20,24,10,10
3299,4981,0.3,0.533,0.6677000040388936,0.7551643683354664,13,20,7,7,10,25,10,10
3299,4982,0.436,0.5,0.5835536034559656,0.7051882751686313,13,20,7,7,11,25,10,10
3299,4983,0.602,0.461,0.4880749921300137,0.6418469719326692,13,20,7,7,12,25,10,10
3299,4984,0.748,0.417,0.3991672875349258,0.5739697789651051,13,20,7,7,13,25,10,10
3299,4985,0.861,0.5,0.32644148337707524,0.5117437512749387,13,20,7,7,14,25,10,10
3299,4986,0.937,0.583,0.2763099168537494,0.46472764997177574,13,20,7,7,15,25,10,10
3299,4987,0.979,0.667,0.2508769985753536,0.4379567513368533,13,20,7,7,16,25,10,10
3299,4988,0.996,0.75,0.24705464743127659,0.42879440435941685,13,20,7,7,17,25,10,10
3299,4989,1,0.834,0.2570314757911135,0.4298374940345857,13,20,7,7,18,25,10,10
3299,4990,1,0.917,0.2741210454845704,0.43558750227302845,13,20,7,7,19,25,10,10
3299,4991,1,1,0.28475867636070307,0.44597861346078105,13,20,7,7,20,25,10,10
3299,4996,0.395,0.563,0.5797717097207331,0.6999915999140995,13,20,7,7,10,26,10,10
3299,4997,0.542,0.533,0.4964624618835578,0.6492319575927964,13,20,7,7,11,26,10,10
3299,4998,0.689,0.5,0.41205315866783165,0.5910228576553052,13,20,7,7,12,26,10,10
3299,4999,0.811,0.462,0.33744845750133023,0.5325378189779006,13,20,7,7,13,26,10,10
3299,5000,0.9,0.539,0.2794925573617921,0.48198712589054693,13,20,7,7,14,26,10,10
3299,5001,0.958,0.616,0.2421534912375366,0.44636792738951214,13,20,7,7,15,26,10,10
3299,5002,0.987,0.693,0.22582031571905037,0.42805685437245933,13,20,7,7,16,26,10,10
3299,5003,0.998,0.769,0.22617749703361856,0.42346747280255503,13,20,7,7,17,26,10,10
3299,5004,1,0.847,0.23762443385096588,0.42667303261431,13,20,7,7,18,26,10,10
3299,5005,1,0.924,0.26012163213594686,0.43435944840233076,13,20,7,7,19,26,10,10
3299,5006,1,1,0.2810484883412323,0.44676280952731784,13,20,7,7,20,26,10,10
3299,5012,0.489,0.588,0.5006638464815065,0.6513683059663435,13,20,7,7,10,27,10,10
3299,5013,0.63,0.563,0.42375518284217406,0.6028025626009698,13,20,7,7,11,27,10,10
3299,5014,0.757,0.533,0.35105088073345925,0.5507738228255412,13,20,7,7,12,27,10,10
3299,5015,0.858,0.5,0.28996848359516636,0.501331000143372,13,20,7,7,13,27,10,10
3299,5016,0.928,0.572,0.24518801697586956,0.46097989394932737,13,20,7,7,14,27,10,10
3299,5017,0.971,0.643,0.21898447318330383,0.43455256784454555,13,20,7,7,15,27,10,10
3299,5018,0.992,0.714,0.2100782093436797,0.42266617985769295,13,20,7,7,16,27,10,10
3299,5019,0.999,0.786,0.21441229134728024,0.4216547815711257,13,20,7,7,17,27,10,10
3299,5020,1,0.857,0.22920756996474012,0.4270030026263947,13,20,7,7,18,27,10,10
3299,5021,1,0.929,0.2563538689274266,0.4366382121847966,13,20,7,7,19,27,10,10
3299,5022,1,1,0.2817568953663744,0.4506084254031494,13,20,7,7,20,27,10,10
3299,5029,0.574,0.611,0.4329433796604911,0.6101393782949929,13,20,7,7,10,28,10,10
3299,5030,0.702,0.588,0.3647905920683223,0.5652926704975654,13,20,7,7,11,28,10,10
3299,5031,0.811,0.563,0.30377276739791736,0.5197545973420847,13,20,7,7,12,28,10,10
3299,5032,0.893,0.534,0.25506349326736677,0.4785884692428154,13,20,7,7,13,28,10,10
3299,5033,0.948,0.6,0.22172601014184234,0.44682088139115894,13,20,7,7,14,28,10,10
3299,5034,0.98,0.667,0.20447178813636402,0.4276312109932946,13,20,7,7,15,28,10,10
3299,5035,0.995,0.733,0.2015658251595126,0.42063083886738417,13,20,7,7,16,28,10,10
