spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3246,4795,1,0.833,0.38926490967218186,0.5315359202141271,30,35,4,7,23,32,7,10
3246,4796,0.999,0.819,0.40994216103408954,0.5369815591971704,30,35,4,7,24,32,7,10
3246,4797,0.999,0.8,0.41793094925645224,0.5423523590657273,30,35,4,7,25,32,7,10
3246,4798,0.996,0.778,0.42657749417208723,0.5494518120552705,30,35,4,7,26,32,7,10
3246,4799,0.99,0.75,0.4409662830859862,0.5626270592791975,30,35,4,7,27,32,7,10
3246,4800,0.971,0.715,0.4645040371616579,0.584777975918229,30,35,4,7,28,32,7,10
3246,4801,0.911,0.667,0.5005807759013112,0.6214984236579291,30,35,4,7,29,32,7,10
3246,4802,0.712,0.6,0.5713276839425654,0.6964305133093086,30,35,4,7,30,32,7,10
3246,4803,0.447,0.8,0.622819199279216,0.7291050666303942,30,35,4,7,31,32,7,10
3246,4804,1,0.88,0.19144666909231067,0.4378714798211396,30,35,4,7,10,33,7,10
3246,4805,1,0.875,0.19291422711914719,0.43920878777067485,30,35,4,7,11,33,7,10
3246,4806,1,0.87,0.1949735392349583,0.44074698875200136,30,35,4,7,12,33,7,10
3246,4807,1,0.864,0.19742228084039448,0.4426617023147055,30,35,4,7,13,33,7,10
3246,4808,1,0.858,0.1998814669086404,0.44530576270810307,30,35,4,7,14,33,7,10
3246,4809,1,0.85,0.20326322421846854,0.4492526550169025,30,35,4,7,15,33,7,10
3246,4810,1,0.842,0.2097723148739944,0.45525419831650427,30,35,4,7,16,33,7,10
3246,4811,1,0.834,0.22164801079956764,0.4639956944525294,30,35,4,7,17,33,7,10
3246,4812,1,0.824,0.24032764336720713,0.47573419596101096,30,35,4,7,18,33,7,10
3246,4813,1,0.813,0.2656921590312954,0.4898224839323847,30,35,4,7,19,33,7,10
3246,4814,0.999,0.8,0.2962794202859521,0.5040759829422619,30,35,4,7,20,33,7,10
3246,4815,0.999,0.786,0.3261052145224662,0.5152564901196506,30,35,4,7,21,33,7,10
3246,4816,0.998,0.769,0.34932117718286915,0.5223313468771609,30,35,4,7,22,33,7,10
3246,4817,0.997,0.75,0.36769401504551413,0.5277525558016878,30,35,4,7,23,33,7,10
3246,4818,0.993,0.727,0.3865784320763638,0.533690421073711,30,35,4,7,24,33,7,10
3246,4819,0.986,0.7,0.40808614635720586,0.5415463933527379,30,35,4,7,25,33,7,10
3246,4820,0.972,0.667,0.4297053697892843,0.5548422564608986,30,35,4,7,26,33,7,10
3246,4821,0.94,0.625,0.45832162290248546,0.578696245670849,30,35,4,7,27,33,7,10
3246,4822,0.872,0.572,0.5062397403890349,0.6188766940075463,30,35,4,7,28,33,7,10
3246,4823,0.725,0.5,0.5862093284857997,0.6904007996784425,30,35,4,7,29,33,7,10
3246,4824,0.413,0.4,0.7124579864331515,0.7944559411297007,30,35,4,7,30,33,7,10
3246,4825,0.332,0.6,0.7208643801801935,0.7895339010173918,30,35,4,7,31,33,7,10
3246,4826,0.486,0.8,0.5931733878419454,0.7065284232747957,30,35,4,7,32,33,7,10
3246,4827,1,0.841,0.19070532703074639,0.4377568140959024,30,35,4,7,10,34,7,10
3246,4828,1,0.834,0.19262705751910403,0.43933589684181285,30,35,4,7,11,34,7,10
3246,4829,1,0.826,0.1950064740981149,0.44122756887023695,30,35,4,7,12,34,7,10
3246,4830,1,0.818,0.1976076810481756,0.44364898624838656,30,35,4,7,13,34,7,10
3246,4831,1,0.81,0.20023207358787232,0.44697683774219643,30,35,4,7,14,34,7,10
3246,4832,1,0.8,0.20445821592319735,0.451767840841931,30,35,4,7,15,34,7,10
3246,4833,0.999,0.789,0.21243332584235408,0.45867824568871074,30,35,4,7,16,34,7,10
3246,4834,0.999,0.778,0.2255069211167554,0.46819779507025194,30,35,4,7,17,34,7,10
3246,4835,0.999,0.765,0.24421060355820945,0.48027488244753036,30,35,4,7,18,34,7,10
3246,4836,0.998,0.75,0.2680240758298573,0.4938860265198377,30,35,4,7,19,34,7,10
3246,4837,0.996,0.734,0.2946006091421073,0.5067879178015906,30,35,4,7,20,34,7,10
3246,4838,0.994,0.715,0.31852759739577474,0.5167005611686633,30,35,4,7,21,34,7,10
3246,4839,0.99,0.692,0.3371352415275839,0.5239895369527325,30,35,4,7,22,34,7,10
3246,4840,0.983,0.667,0.3541275671694145,0.5314228586422609,30,35,4,7,23,34,7,10
3246,4841,0.97,0.636,0.37481823238851486,0.5413245388926862,30,35,4,7,24,34,7,10
3246,4842,0.947,0.6,0.40317049798862137,0.5563406465029104,30,35,4,7,25,34,7,10
3246,4843,0.906,0.556,0.4468972469816468,0.5811854490284878,30,35,4,7,26,34,7,10
3246,4844,0.832,0.5,0.5149843705543176,0.6218386242213877,30,35,4,7,27,34,7,10
3246,4845,0.702,0.429,0.5981846982362227,0.6862275658362331,30,35,4,7,28,34,7,10
3246,4846,0.48,0.334,0.719888592345127,0.7886044420406155,30,35,4,7,29,34,7,10
3246,4847,0.174,0.2,0.8637051246340344,0.8974535239027458,30,35,4,7,30,34,7,10
3246,4848,0.3,0.4,0.7491662317994371,0.8025725783196667,30,35,4,7,31,34,7,10
3246,4849,0.621,0.6,0.574460182539502,0.6972455945568846,30,35,4,7,32,34,7,10
3246,4850,0.895,0.8,0.5102916043432006,0.6543285837501488,30,35,4,7,33,34,7,10
3246,4851,1,0.8,0.19080025775883358,0.43832949447676106,30,35,4,7,10,35,7,10
3246,4852,1,0.792,0.19301331583816517,0.4402589417124355,30,35,4,7,11,35,7,10
3246,4853,0.999,0.783,0.19559024443874917,0.4426256161496597,30,35,4,7,12,35,7,10
3246,4854,0.999,0.773,0.19821691134686859,0.44567915090167287,30,35,4,7,13,35,7,10
3246,4855,0.999,0.762,0.20140771247380895,0.44981108889856747,30,35,4,7,14,35,7,10
3246,4856,0.998,0.75,0.20684417954694378,0.4555550695982915,30,35,4,7,15,35,7,10
3246,4857,0.997,0.737,0.21596820312087117,0.46347593082256666,30,35,4,7,16,35,7,10
3246,4858,0.996,0.723,0.22979700927570856,0.47389292209947187,30,35,4,7,17,35,7,10
3246,4859,0.994,0.706,0.24823969907892007,0.48652117701049835,30,35,4,7,18,35,7,10
3246,4860,0.991,0.688,0.2706765726346769,0.5001645845920717,30,35,4,7,19,35,7,10
3246,4861,0.986,0.667,0.2943031748814362,0.5128635677328683,30,35,4,7,20,35,7,10
3246,4862,0.979,0.643,0.3152849252202631,0.5233906657356744,30,35,4,7,21,35,7,10
3246,4863,0.967,0.616,0.3337040441062683,0.5331192524342538,30,35,4,7,22,35,7,10
3246,4864,0.948,0.584,0.3546668131221219,0.545021141949184,30,35,4,7,23,35,7,10
3246,4865,0.918,0.546,0.38361705056329787,0.5617667578084902,30,35,4,7,24,35,7,10
3246,4866,0.869,0.5,0.4252587262190959,0.5868149106123081,30,35,4,7,25,35,7,10
3246,4867,0.792,0.445,0.4877101555628822,0.6252001211734154,30,35,4,7,26,35,7,10
3246,4868,0.67,0.375,0.5781493720765388,0.6827633078009798,30,35,4,7,27,35,7,10
3246,4869,0.487,0.286,0.70203586480722735,0.7676819184944914,30,35,4,7,28,35,7,10
3246,4870,0.221,0.167,0.8706380628392196,0.893355206643759,30,35,4,7,29,35,7,10
3246,4871,0.129,0,0.9030692778197138,0.9252490388160007,30,35,4,7,30,35,7,10
3246,4872,0.484,0.2,0.6773977776299454,0.7595168652872011,30,35,4,7,31,35,7,10
3246,4873,0.793,0.4,0.5294861953256146,0.6599201362855798,30,35,4,7,32,35,7,10
3246,4874,0.961,0.6,0.4907414420680537,0.6242398089546575,30,35,4,7,33,35,7,10
3246,4875,0.999,0.8,0.5168707837092663,0.6416900553338664,30,35,4,7,34,35,7,10
3246,5066,1,1,0.19736581869247316,0.4416397672698218,30,35,4,7,10,30,10,10
3246,5067,1,1,0.19900922752200945,0.4428089956151614,30,35,4,7,11,30,10,10
3246,5068,1,1,0.2011102277287059,0.4442361591762105,30,35,4,7,12,30,10,10
3246,5069,1,1,0.20327866656208415,0.4462376663484502,30,35,4,7,13,30,10,10
3246,5070,1,1,0.20628414995770672,0.44932346880356544,30,35,4,7,14,30,10,10
3246,5071,1,1,0.21218526083013334,0.45417245374998794,30,35,4,7,15,30,10,10
3246,5072,1,1,0.22274070020395242,0.4615088897622984,30,35,4,7,16,30,10,10
3246,5073,1,1,0.23971635748481246,0.4719437169590176,30,35,4,7,17,30,10,10
3246,5074,1,1,0.265363938483575,0.48574325370583826,30,35,4,7,18,30,10,10
3246,5075,1,1,0.30122231070616867,0.5022518744125034,30,35,4,7,19,30,10,10
3246,5076,1,1,0.34475238776956596,0.5190103616573827,30,35,4,7,20,30,10,10
3246,5077,1,1,0.3878676999423635,0.5324874685974501,30,35,4,7,21,30,10,10
3246,5078,1,1,0.4137816656122053,0.5417375000635147,30,35,4,7,22,30,10,10
3246,5079,1,1,0.42472475357870987,0.5496589630201794,30,35,4,7,23,30,10,10
3246,5080,1,1,0.4363631911952124,0.5584493643631699,30,35,4,7,24,30,10,10
3246,5081,1,1,0.44785082817601585,0.5675538458290342,30,35,4,7,25,30,10,10
3246,5082,1,1,0.45767644908405847,0.5764877390339129,30,35,4,7,26,30,10,10
3246,5083,1,1,0.46916164593062704,0.5876645074277949,30,35,4,7,27,30,10,10
3246,5084,1,1,0.48914065853590505,0.6092073360088998,30,35,4,7,28,30,10,10
3246,5085,1,1,0.5136700047944593,0.6389256674380285,30,35,4,7,29,30,10,10
3246,5086,1,0.96,0.19536003951978453,0.44089742808195476,30,35,4,7,10,31,10,10
3246,5087,1,0.959,0.19752004966504677,0.4424173521429975,30,35,4,7,11,31,10,10
3246,5088,1,0.957,0.19990965478596878,0.44440908626202114,30,35,4,7,12,31,10,10
3246,5089,1,0.955,0.20264125620424733,0.44723137973108185,30,35,4,7,13,31,10,10
3246,5090,1,0.953,0.2071180830983802,0.45139175759141725,30,35,4,7,14,31,10,10
3246,5091,1,0.95,0.21484248975841946,0.45748756052918316,30,35,4,7,15,31,10,10
3246,5092,1,0.948,0.2274802304066651,0.46606132626202257,30,35,4,7,16,31,10,10
3246,5093,1,0.945,0.2466678253020944,0.47739294856994063,30,35,4,7,17,31,10,10
3246,5094,1,0.942,0.2732517911704193,0.49116620653688414,30,35,4,7,18,31,10,10
3246,5095,1,0.938,0.30664920318206357,0.50593494440390685,30,35,4,7,19,31,10,10
3246,5096,1,0.934,0.3426129824642068,0.5190389772709295,30,35,4,7,20,31,10,10
3246,5097,1,0.929,0.3748360564821849,0.5284599546014717,30,35,4,7,21,31,10,10
3246,5098,1,0.923,0.4017284300150594,0.5350996176811871,30,35,4,7,22,31,10,10
3246,5099,1,0.917,0.4149564958807561,0.5411750609556801,30,35,4,7,23,31,10,10
3246,5100,1,0.909,0.4237227356129569,0.5471748083231169,30,35,4,7,24,31,10,10
3246,5101,1,0.9,0.4317596860315962,0.5530031692736425,30,35,4,7,25,31,10,10
3246,5102,1,0.889,0.4405020365009794,0.5604476261669787,30,35,4,7,26,31,10,10
3246,5103,0.999,0.875,0.45436488668597874,0.5736106902821663,30,35,4,7,27,31,10,10
3246,5104,0.997,0.858,0.4729098120375357,0.5925112080949766,30,35,4,7,28,31,10,10
3246,5105,0.987,0.834,0.4907935331774609,0.6127979174274123,30,35,4,7,29,31,10,10
3246,5106,0.919,0.8,0.521221251708772,0.6551952774104233,30,35,4,7,30,31,10,10
3246,5107,1,0.92,0.19496339954232977,0.44096591816997,30,35,4,7,10,32,10,10
3246,5108,1,0.917,0.19745030397582553,0.4429585899800196,30,35,4,7,11,32,10,10
3246,5109,1,0.914,0.20011966144254023,0.4456070695995549,30,35,4,7,12,32,10,10
3246,5110,1,0.91,0.20363180133430603,0.4492771072491092,30,35,4,7,13,32,10,10
3246,5111,1,0.905,0.20939637165105818,0.4544320998365178,30,35,4,7,14,32,10,10
3246,5112,1,0.9,0.2189232950682407,0.4615429209960271,30,35,4,7,15,32,10,10
3246,5113,1,0.895,0.2334605420332716,0.4709154483474429,30,35,4,7,16,32,10,10
3246,5114,1,0.889,0.253562130146023,0.4824415771426247,30,35,4,7,17,32,10,10
3246,5115,1,0.883,0.27906668051255634,0.49527186421625535,30,35,4,7,18,32,10,10
3246,5116,1,0.875,0.30806631129605544,0.5075945442642271,30,35,4,7,19,32,10,10
3246,5117,1,0.867,0.33620126798998107,0.5173108020364854,30,35,4,7,20,32,10,10
3246,5118,1,0.858,0.35969498920557175,0.5238679008329243,30,35,4,7,21,32,10,10
3246,5119,0.999,0.847,0.37943484165934294,0.5287586341404278,30,35,4,7,22,32,10,10
3246,5120,0.999,0.833,0.3985742365383331,0.5334154778843403,30,35,4,7,23,32,10,10
3246,5121,0.998,0.819,0.41264311440410173,0.5383504219006061,30,35,4,7,24,32,10,10
3246,5122,0.995,0.8,0.4209486786051281,0.5449431277741013,30,35,4,7,25,32,10,10
3246,5123,0.989,0.778,0.4332393003966888,0.5558772819470459,30,35,4,7,26,32,10,10
3246,5124,0.975,0.75,0.45264952282377813,0.573568331816676,30,35,4,7,27,32,10,10
3246,5125,0.94,0.715,0.4805366185064579,0.5997413677632926,30,35,4,7,28,32,10,10
3246,5126,0.85,0.667,0.5258042008422174,0.6476579482318596,30,35,4,7,29,32,10,10
3246,5127,0.604,0.6,0.6020469279318549,0.7189111231845632,30,35,4,7,30,32,10,10
3246,5128,0.436,0.8,0.6242400167861961,0.7290009966799943,30,35,4,7,31,32,10,10
3246,5129,1,0.88,0.1955748270628277,0.4418492744894149,30,35,4,7,10,33,10,10
3246,5130,1,0.875,0.19822903706794792,0.4443936632829568,30,35,4,7,11,33,10,10
3246,5131,1,0.87,0.20123038011566852,0.447741351044611,30,35,4,7,12,33,10,10
3246,5132,1,0.864,0.20569738286954697,0.45223890006011636,30,35,4,7,13,33,10,10
3246,5133,1,0.858,0.21302299825675097,0.4582752817301651,30,35,4,7,14,33,10,10
3246,5134,1,0.85,0.22414790153916608,0.4661648721199515,30,35,4,7,15,33,10,10
3246,5135,1,0.842,0.23957777884155163,0.4759556457792484,30,35,4,7,16,33,10,10
3246,5136,0.999,0.834,0.25916097106161307,0.4871875782839983,30,35,4,7,17,33,10,10
3246,5137,0.999,0.824,0.2822947764449385,0.4987005379801641,30,35,4,7,18,33,10,10
3246,5138,0.999,0.813,0.3063367133432361,0.5088186080077333,30,35,4,7,19,33,10,10
3246,5139,0.998,0.8,0.3276767249253123,0.5163785804586749,30,35,4,7,20,33,10,10
3246,5140,0.996,0.786,0.3450678170546926,0.521903216414373,30,35,4,7,21,33,10,10
3246,5141,0.993,0.769,0.36064199036066036,0.5270686831222327,30,35,4,7,22,33,10,10
3246,5142,0.988,0.75,0.37776380688785227,0.5332445880103345,30,35,4,7,23,33,10,10
3246,5143,0.979,0.727,0.3987071229554887,0.5418198371113792,30,35,4,7,24,33,10,10
3246,5144,0.963,0.7,0.42789938720690646,0.5553543648952197,30,35,4,7,25,33,10,10
3246,5145,0.932,0.667,0.45752352386514505,0.5772438927620158,30,35,4,7,26,33,10,10
3246,5146,0.875,0.625,0.4995215504314867,0.61150209391959,30,35,4,7,27,33,10,10
3246,5147,0.769,0.572,0.5632597018000075,0.6657411136032358,30,35,4,7,28,33,10,10
3246,5148,0.572,0.5,0.658699427983112,0.7504480160836217,30,35,4,7,29,33,10,10
3246,5149,0.292,0.4,0.7667993431309128,0.8258218638707621,30,35,4,7,30,33,10,10
3246,5150,0.345,0.6,0.7002625594295263,0.7753616039074651,30,35,4,7,31,33,10,10
3246,5151,0.518,0.8,0.5825180151582969,0.7014383229600225,30,35,4,7,32,33,10,10
3246,5152,1,0.841,0.196731960951805,0.44371768667727596,30,35,4,7,10,34,10,10
3246,5153,1,0.834,0.1995640149267197,0.446909350349206,30,35,4,7,11,34,10,10
3246,5154,0.999,0.826,0.20334066338245493,0.45103099584583406,30,35,4,7,12,34,10,10
3246,5155,0.999,0.818,0.2091512756875218,0.4563966475513592,30,35,4,7,13,34,10,10
3246,5156,0.999,0.81,0.21776373860441522,0.46330993491134187,30,35,4,7,14,34,10,10
3246,5157,0.998,0.8,0.22976172533514538,0.4719312043067486,30,35,4,7,15,34,10,10
3246,5158,0.997,0.789,0.24520669845345677,0.4820915786556321,30,35,4,7,16,34,10,10
3246,5159,0.996,0.778,0.26382438162912325,0.49312040906483623,30,35,4,7,17,34,10,10
3246,5160,0.994,0.765,0.28440122916401234,0.5038585772069001,30,35,4,7,18,34,10,10
3246,5161,0.991,0.75,0.30432581018800753,0.51314210413264,30,35,4,7,19,34,10,10
3246,5162,0.987,0.734,0.3217520080481209,0.5207730681827583,30,35,4,7,20,34,10,10
3246,5163,0.979,0.715,0.3374337671245794,0.5279936910029062,30,35,4,7,21,34,10,10
3246,5164,0.968,0.692,0.35474028951547876,0.5366618395499204,30,35,4,7,22,34,10,10
3246,5165,0.95,0.667,0.37729718989576433,0.5485286533887013,30,35,4,7,23,34,10,10
3246,5166,0.921,0.636,0.40854423376092386,0.5658815341156657,30,35,4,7,24,34,10,10
3246,5167,0.874,0.6,0.4533400813133598,0.5920483438533484,30,35,4,7,25,34,10,10
3246,5168,0.801,0.556,0.5175804172668863,0.6310078954749953,30,35,4,7,26,34,10,10
3246,5169,0.685,0.5,0.6048290227659774,0.6878503539418526,30,35,4,7,27,34,10,10
3246,5170,0.508,0.429,0.707732511488959,0.7704967156187277,30,35,4,7,28,34,10,10
3246,5171,0.244,0.334,0.8378217292341456,0.878962324603551,30,35,4,7,29,34,10,10
3246,5172,0.191,0.2,0.847610137536213,0.8846865887281903,30,35,4,7,30,34,10,10
3246,5173,0.416,0.4,0.6811423997277432,0.7620696675171741,30,35,4,7,31,34,10,10
3246,5174,0.705,0.6,0.5486847216924449,0.6822628762232367,30,35,4,7,32,34,10,10
3246,5175,0.915,0.8,0.5109038804011687,0.6526216301646032,30,35,4,7,33,34,10,10
3246,5176,0.998,0.8,0.1985456752168825,0.44693361964889533,30,35,4,7,10,35,10,10
3246,5177,0.998,0.792,0.20204914898847637,0.4509308391761029,30,35,4,7,11,35,10,10
3246,5178,0.997,0.783,0.20682342106482732,0.45598943119843427,30,35,4,7,12,35,10,10
3246,5179,0.996,0.773,0.21373541719283862,0.46239051693092403,30,35,4,7,13,35,10,10
3246,5180,0.994,0.762,0.22338688394250072,0.4703614206167136,30,35,4,7,14,35,10,10
3246,5181,0.992,0.75,0.2359815506665509,0.47994207398732447,30,35,4,7,15,35,10,10
3246,5182,0.989,0.737,0.25156131433548046,0.4908334028961404,30,35,4,7,16,35,10,10
3246,5183,0.985,0.723,0.26964429760984265,0.5023317319048717,30,35,4,7,17,35,10,10
3246,5184,0.978,0.706,0.28877179175631684,0.5135283650314,30,35,4,7,18,35,10,10
3246,5185,0.969,0.688,0.3074991985011627,0.5239050927719886,30,35,4,7,19,35,10,10
3246,5186,0.956,0.667,0.32571950068455013,0.5340382407527202,30,35,4,7,20,35,10,10
3246,5187,0.937,0.643,0.34554410889178366,0.5455979849877548,30,35,4,7,21,35,10,10
3246,5188,0.908,0.616,0.37099283377564574,0.560591565530915,30,35,4,7,22,35,10,10
3246,5189,0.867,0.584,0.40555538570052696,0.5810963992679437,30,35,4,7,23,35,10,10
3246,5190,0.808,0.546,0.4529101436638361,0.6097857598628919,30,35,4,7,24,35,10,10
3246,5191,0.722,0.5,0.5181248554765909,0.6499841066293941,30,35,4,7,25,35,10,10
3246,5192,0.602,0.445,0.6052920652244266,0.7054304503614799,30,35,4,7,26,35,10,10
3246,5193,0.436,0.375,0.7182919785753152,0.7811202098783927,30,35,4,7,27,35,10,10
3246,5194,0.215,0.286,0.8631745740096113,0.8840639007382612,30,35,4,7,28,35,10,10
3246,5195,0.071,0.167,0.9525439673487169,0.9676214956201944,30,35,4,7,29,35,10,10
3246,5196,0.369,0,0.756451707624144,0.8225696630875964,30,35,4,7,30,35,10,10
3246,5197,0.656,0.2,0.5934825074680599,0.7033316813350206,30,35,4,7,31,35,10,10
3246,5198,0.87,0.4,0.5020150959044153,0.6384482684532571,30,35,4,7,32,35,10,10
3246,5199,0.976,0.6,0.4951892488162649,0.6230555085860348,30,35,4,7,33,35,10,10
3246,5200,0.999,0.8,0.5183347422410347,0.6432146778263819,30,35,4,7,34,35,10,10
