spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3037,4102,0.878,0.715,0.30413188063059904,0.509427088544956,16,25,4,7,21,30,1,10
3037,4103,0.975,0.786,0.24110387216552653,0.46079940265981356,16,25,4,7,22,30,1,10
3037,4104,0.998,0.857,0.24382815434858585,0.4560026780627783,16,25,4,7,23,30,1,10
3037,4105,1,0.929,0.25847261716668013,0.47246765486327635,16,25,4,7,24,30,1,10
3037,4106,1,1,0.26385368415225596,0.4801818148276872,16,25,4,7,25,30,1,10
3037,4111,0.929,0.571,0.2978923421953611,0.5000514672544669,16,25,4,7,10,31,1,10
3037,4112,0.899,0.55,0.3164821570363221,0.5129004734652601,16,25,4,7,11,31,1,10
3037,4113,0.855,0.527,0.3465946312775646,0.5337839252729288,16,25,4,7,12,31,1,10
3037,4114,0.791,0.5,0.39033670217313265,0.5631660269813551,16,25,4,7,13,31,1,10
3037,4115,0.7,0.47,0.44909084448532444,0.604630676392947,16,25,4,7,14,31,1,10
3037,4116,0.573,0.437,0.5412760816725097,0.6705301691243865,16,25,4,7,15,31,1,10
3037,4117,0.401,0.4,0.6743734703602313,0.7719919519156662,16,25,4,7,16,31,1,10
3037,4118,0.191,0.467,0.8446169364750264,0.8972707934018076,16,25,4,7,17,31,1,10
3037,4119,0.126,0.533,0.8803329784182696,0.8451481782773609,16,25,4,7,18,31,1,10
3037,4120,0.415,0.6,0.6534571186960555,0.707242993863143,16,25,4,7,19,31,1,10
3037,4121,0.692,0.667,0.45003065838298684,0.5918406683649191,16,25,4,7,20,31,1,10
3037,4122,0.886,0.733,0.3000806534004713,0.5042205711011838,16,25,4,7,21,31,1,10
3037,4123,0.977,0.8,0.2380686021189108,0.45762887794610063,16,25,4,7,22,31,1,10
3037,4124,0.998,0.867,0.24097827921317572,0.4531815991884539,16,25,4,7,23,31,1,10
3037,4125,1,0.934,0.2548789737686705,0.4677389141652093,16,25,4,7,24,31,1,10
3037,4126,1,1,0.25976968678168055,0.47423181376893964,16,25,4,7,25,31,1,10
3037,4132,0.913,0.591,0.3104940877261946,0.5095870323260818,16,25,4,7,10,32,1,10
3037,4133,0.878,0.572,0.3319260631827401,0.5238332295697234,16,25,4,7,11,32,1,10
3037,4134,0.829,0.55,0.36524731848950975,0.5461216668419846,16,25,4,7,12,32,1,10
3037,4135,0.759,0.526,0.40931929746171536,0.5769215680697959,16,25,4,7,13,32,1,10
3037,4136,0.663,0.5,0.4694942990478138,0.6198063046984859,16,25,4,7,14,32,1,10
3037,4137,0.531,0.47,0.5646730168127969,0.6866290041061923,16,25,4,7,15,32,1,10
3037,4138,0.361,0.438,0.6975601233437783,0.7875655449560846,16,25,4,7,16,32,1,10
3037,4139,0.166,0.5,0.8595984028647923,0.9042452853361662,16,25,4,7,17,32,1,10
3037,4140,0.156,0.563,0.8668518769600599,0.8337504255709471,16,25,4,7,18,32,1,10
3037,4141,0.447,0.625,0.6399287450449963,0.6971878779013984,16,25,4,7,19,32,1,10
3037,4142,0.71,0.688,0.4423527474162726,0.5844439268922104,16,25,4,7,20,32,1,10
3037,4143,0.893,0.75,0.29643434029968285,0.49967961863182286,16,25,4,7,21,32,1,10
3037,4144,0.978,0.813,0.23542411146790465,0.4549836311288661,16,25,4,7,22,32,1,10
3037,4145,0.998,0.876,0.23825959276963093,0.4507223866529658,16,25,4,7,23,32,1,10
3037,4146,1,0.938,0.2515079932996648,0.46352206705276744,16,25,4,7,24,32,1,10
3037,4147,1,1,0.2560166952830635,0.469054994944603,16,25,4,7,25,32,1,10
3037,4154,0.896,0.609,0.3240454835350829,0.5191497826578795,16,25,4,7,10,33,1,10
3037,4155,0.856,0.591,0.34809881794245634,0.5345867784715583,16,25,4,7,11,33,1,10
3037,4156,0.802,0.572,0.3824420911848697,0.5580212990234147,16,25,4,7,12,33,1,10
3037,4157,0.727,0.55,0.4261339780817823,0.5899100232005913,16,25,4,7,13,33,1,10
3037,4158,0.626,0.526,0.48955993242709495,0.6337691180444927,16,25,4,7,14,33,1,10
3037,4159,0.492,0.5,0.5862638294508689,0.7008637008799088,16,25,4,7,15,33,1,10
3037,4160,0.326,0.471,0.7164994178966444,0.800078144552618,16,25,4,7,16,33,1,10
3037,4161,0.15,0.529,0.8654404766258449,0.9043683084003376,16,25,4,7,17,33,1,10
3037,4162,0.192,0.588,0.8346421267819091,0.8212328966464522,16,25,4,7,18,33,1,10
3037,4163,0.474,0.647,0.6221659641420949,0.6874707242886231,16,25,4,7,19,33,1,10
3037,4164,0.725,0.706,0.43433940605311905,0.5776871971434091,16,25,4,7,20,33,1,10
3037,4165,0.899,0.765,0.29311138566031325,0.4957001042666591,16,25,4,7,21,33,1,10
3037,4166,0.98,0.824,0.23308060847306322,0.45272839095336326,16,25,4,7,22,33,1,10
3037,4167,0.999,0.883,0.23565870377724196,0.44851757923171076,16,25,4,7,23,33,1,10
3037,4168,1,0.942,0.24829089518800884,0.4597303949747117,16,25,4,7,24,33,1,10
3037,4169,1,1,0.25250938913189924,0.4644679989402979,16,25,4,7,25,33,1,10
3037,4177,0.877,0.625,0.33828540701088317,0.5285946389113743,16,25,4,7,10,34,1,10
3037,4178,0.833,0.609,0.3646562304948642,0.5450264375296646,16,25,4,7,11,34,1,10
3037,4179,0.774,0.591,0.3964987663189322,0.5693665379674451,16,25,4,7,12,34,1,10
3037,4180,0.694,0.572,0.4429918769942198,0.6020440896035306,16,25,4,7,13,34,1,10
3037,4181,0.59,0.55,0.5086959519436618,0.6464761427957962,16,25,4,7,14,34,1,10
3037,4182,0.457,0.526,0.6054501950354894,0.7132574837158483,16,25,4,7,15,34,1,10
3037,4183,0.298,0.5,0.7310633026486859,0.8096486733304803,16,25,4,7,16,34,1,10
3037,4184,0.144,0.556,0.8649680896844275,0.8992321081618438,16,25,4,7,17,34,1,10
3037,4185,0.225,0.611,0.8037223734283401,0.8085280046793252,16,25,4,7,18,34,1,10
3037,4186,0.498,0.667,0.6033576812294987,0.6782723379935092,16,25,4,7,19,34,1,10
3037,4187,0.739,0.722,0.4225825729848871,0.5715383377613348,16,25,4,7,20,34,1,10
3037,4188,0.905,0.778,0.2900413624214284,0.49218623459432453,16,25,4,7,21,34,1,10
3037,4189,0.981,0.834,0.23095974834313093,0.45076485594128735,16,25,4,7,22,34,1,10
3037,4190,0.999,0.889,0.23314310139837469,0.4465004713566749,16,25,4,7,23,34,1,10
3037,4191,1,0.945,0.2451988961133903,0.45629126792674024,16,25,4,7,24,34,1,10
3037,4192,1,1,0.24915194638899796,0.46034281322762227,16,25,4,7,25,34,1,10
3037,4201,0.857,0.64,0.3529328703731932,0.5378097234323269,16,25,4,7,10,35,1,10
3037,4202,0.809,0.625,0.3768186806165382,0.5550543613678742,16,25,4,7,11,35,1,10
3037,4203,0.746,0.609,0.410773403075973,0.5800808802018242,16,25,4,7,12,35,1,10
3037,4204,0.662,0.591,0.459433090850321,0.613278096512267,16,25,4,7,13,35,1,10
3037,4205,0.556,0.572,0.5264400579073865,0.6579270854140626,16,25,4,7,14,35,1,10
3037,4206,0.425,0.55,0.6219614827160926,0.7238803087282779,16,25,4,7,15,35,1,10
3037,4207,0.276,0.527,0.7414860971730539,0.8164881626518671,16,25,4,7,16,35,1,10
3037,4208,0.145,0.579,0.8597535007037784,0.8907694425727728,16,25,4,7,17,35,1,10
3037,4209,0.254,0.632,0.7755400262670354,0.7961399599606158,16,25,4,7,18,35,1,10
3037,4210,0.52,0.684,0.585824006775427,0.6696611405718036,16,25,4,7,19,35,1,10
3037,4211,0.751,0.737,0.41194717059101504,0.5659414051798468,16,25,4,7,20,35,1,10
3037,4212,0.909,0.79,0.2871673100665205,0.48905583337916114,16,25,4,7,21,35,1,10
3037,4213,0.981,0.843,0.228994405861074,0.44902177069298044,16,25,4,7,22,35,1,10
3037,4214,0.999,0.895,0.2307098004482595,0.444627875982742,16,25,4,7,23,35,1,10
3037,4215,1,0.948,0.2421838844134453,0.4531478170951708,16,25,4,7,24,35,1,10
3037,4216,1,1,0.24590568331028173,0.4565961126100829,16,25,4,7,25,35,1,10
3037,4241,1,1,0.2613450213134446,0.46558581184184256,16,25,4,7,10,16,4,10
3037,4242,1,1,0.2609537638091194,0.4652404834269631,16,25,4,7,11,16,4,10
3037,4243,1,1,0.2635434118978154,0.4703957435103693,16,25,4,7,12,16,4,10
3037,4244,1,1,0.2670579053278671,0.4770292169687905,16,25,4,7,13,16,4,10
3037,4245,1,1,0.2693509629553884,0.48137255328962525,16,25,4,7,14,16,4,10
3037,4246,1,1,0.2781321153790417,0.4995283810103853,16,25,4,7,15,16,4,10
3037,4247,1,0.934,0.2554522268869166,0.45588167616930897,16,25,4,7,10,17,4,10
3037,4248,1,0.929,0.255136034969513,0.4558422670748806,16,25,4,7,11,17,4,10
3037,4249,1,0.923,0.2569074415394873,0.4593238637102699,16,25,4,7,12,17,4,10
3037,4250,1,0.917,0.25815023592888486,0.461619452192919,16,25,4,7,13,17,4,10
3037,4251,1,0.91,0.2594190165702963,0.4643305464927442,16,25,4,7,14,17,4,10
3037,4252,0.999,0.901,0.2659134911465063,0.4763143464394378,16,25,4,7,15,17,4,10
3037,4253,0.993,0.889,0.27636988545345653,0.49810332773355537,16,25,4,7,16,17,4,10
3037,4254,1,0.867,0.24968145109127726,0.447289077637133,16,25,4,7,10,18,4,10
3037,4255,1,0.857,0.24918210830212684,0.4471325262466841,16,25,4,7,11,18,4,10
3037,4256,1,0.846,0.2498837707131456,0.44875758489060913,16,25,4,7,12,18,4,10
3037,4257,0.999,0.833,0.24997789052577613,0.4492028906072586,16,25,4,7,13,18,4,10
3037,4258,0.997,0.819,0.25210517661720866,0.4529382214473582,16,25,4,7,14,18,4,10
3037,4259,0.988,0.8,0.25954561072811655,0.46462710868053136,16,25,4,7,15,18,4,10
3037,4260,0.953,0.778,0.2750241982655117,0.4926707443083945,16,25,4,7,16,18,4,10
3037,4261,0.809,0.889,0.30058194560457985,0.5300485984317196,16,25,4,7,17,18,4,10
3037,4262,0.999,0.8,0.24416312120320882,0.44005902278348485,16,25,4,7,10,19,4,10
3037,4263,0.999,0.786,0.24364141591119592,0.4399451237383407,16,25,4,7,11,19,4,10
3037,4264,0.997,0.769,0.24422288844703743,0.4410858114072911,16,25,4,7,12,19,4,10
3037,4265,0.993,0.75,0.24567916752868857,0.4428501425821205,16,25,4,7,13,19,4,10
3037,4266,0.983,0.727,0.25224777543507526,0.4507471160690649,16,25,4,7,14,19,4,10
3037,4267,0.956,0.7,0.2681369410079295,0.4701937851800143,16,25,4,7,15,19,4,10
3037,4268,0.88,0.667,0.3004204554570352,0.5121505888134283,16,25,4,7,16,19,4,10
3037,4269,0.689,0.778,0.35352922879797233,0.5613197729257167,16,25,4,7,17,19,4,10
3037,4270,0.518,0.889,0.36311043267616017,0.5691222080374112,16,25,4,7,18,19,4,10
3037,4271,0.997,0.733,0.23995459622722304,0.4355362361450411,16,25,4,7,10,20,4,10
3037,4272,0.994,0.715,0.24046795135463606,0.43653529889565634,16,25,4,7,11,20,4,10
3037,4273,0.989,0.692,0.24320296882098424,0.4395135345836234,16,25,4,7,12,20,4,10
3037,4274,0.977,0.667,0.24964713105671632,0.44578919420593943,16,25,4,7,13,20,4,10
3037,4275,0.953,0.637,0.26567859656318904,0.46158115079920203,16,25,4,7,14,20,4,10
3037,4276,0.9,0.6,0.2979838812138176,0.4937866697811476,16,25,4,7,15,20,4,10
3037,4277,0.784,0.556,0.35639267279804177,0.5513100551217991,16,25,4,7,16,20,4,10
3037,4278,0.567,0.667,0.4332867619945364,0.6080163342565716,16,25,4,7,17,20,4,10
3037,4279,0.433,0.778,0.44523634299242254,0.6156079258963298,16,25,4,7,18,20,4,10
3037,4280,0.453,0.889,0.3784292361551962,0.5788599255881357,16,25,4,7,19,20,4,10
3037,4281,0.991,0.667,0.23918909047750614,0.43552427671240246,16,25,4,7,10,21,4,10
3037,4282,0.984,0.643,0.24273441951897123,0.4391646058812543,16,25,4,7,11,21,4,10
3037,4283,0.972,0.615,0.2505652802159434,0.446270468149755,16,25,4,7,12,21,4,10
3037,4284,0.948,0.583,0.2659439902398082,0.4595288237239892,16,25,4,7,13,21,4,10
3037,4285,0.905,0.546,0.29611350675237214,0.48555727246615443,16,25,4,7,14,21,4,10
3037,4286,0.825,0.5,0.34889047954582897,0.5314288253996549,16,25,4,7,15,21,4,10
3037,4287,0.677,0.445,0.4291782370248741,0.6014478696449701,16,25,4,7,16,21,4,10
3037,4288,0.45,0.556,0.5215171998123589,0.6630777984220455,16,25,4,7,17,21,4,10
3037,4289,0.366,0.667,0.5327246147024252,0.6688123227112771,16,25,4,7,18,21,4,10
3037,4290,0.408,0.778,0.46210519968051533,0.6276382231987891,16,25,4,7,19,21,4,10
3037,4291,0.509,0.889,0.36896519077127943,0.5744027952238437,16,25,4,7,20,21,4,10
3037,4292,0.979,0.6,0.2442010309542113,0.441316953627908,16,25,4,7,10,22,4,10
3037,4293,0.966,0.572,0.25293327629176876,0.4489767917446281,16,25,4,7,11,22,4,10
3037,4294,0.944,0.539,0.26859689415973886,0.4617987825716581,16,25,4,7,12,22,4,10
3037,4295,0.906,0.5,0.2957217202699406,0.48328474786333087,16,25,4,7,13,22,4,10
3037,4296,0.842,0.455,0.3420048358400847,0.5200653770123448,16,25,4,7,14,22,4,10
3037,4297,0.736,0.4,0.41299257582842375,0.5786576548021556,16,25,4,7,15,22,4,10
3037,4298,0.563,0.333,0.5107836941517964,0.6598264522292618,16,25,4,7,16,22,4,10
3037,4299,0.343,0.444,0.6175225294881124,0.7269954935363774,16,25,4,7,17,22,4,10
3037,4300,0.312,0.556,0.6168811414862934,0.7231170055921943,16,25,4,7,18,22,4,10
3037,4301,0.376,0.667,0.5340597775611202,0.6675739367208664,16,25,4,7,19,22,4,10
3037,4302,0.526,0.778,0.41384274348494443,0.5985316391863091,16,25,4,7,20,22,4,10
3037,4303,0.726,0.889,0.32035385020765283,0.5433661067222573,16,25,4,7,21,22,4,10
3037,4304,0.96,0.533,0.25637436584396156,0.4532712716083813,16,25,4,7,10,23,4,10
3037,4305,0.939,0.5,0.2720173854886918,0.46582463041354183,16,25,4,7,11,23,4,10
3037,4306,0.904,0.462,0.2971861423061952,0.48510389742514215,16,25,4,7,12,23,4,10
3037,4307,0.85,0.416,0.3370615522787559,0.515081991106947,16,25,4,7,13,23,4,10
3037,4308,0.767,0.364,0.39825512184141487,0.5622838361678895,16,25,4,7,14,23,4,10
3037,4309,0.639,0.3,0.48490981147358836,0.632772121091617,16,25,4,7,15,23,4,10
3037,4310,0.449,0.222,0.6005332733048172,0.7252331422843584,16,25,4,7,16,23,4,10
3037,4311,0.251,0.333,0.7167524676750332,0.7949840631249168,16,25,4,7,17,23,4,10
3037,4312,0.266,0.445,0.6886760379252106,0.7665668124561598,16,25,4,7,18,23,4,10
3037,4313,0.373,0.556,0.5727778506867967,0.688296184584456,16,25,4,7,19,23,4,10
3037,4314,0.576,0.667,0.43307624748584517,0.606072680937731,16,25,4,7,20,23,4,10
3037,4315,0.786,0.778,0.3233267110870508,0.5392933424477407,16,25,4,7,21,23,4,10
3037,4316,0.926,0.889,0.28146278497189703,0.5099946443493194,16,25,4,7,22,23,4,10
3037,4317,0.933,0.467,0.27598894198040125,0.4708363044097834,16,25,4,7,10,24,4,10
3037,4318,0.901,0.429,0.2994977230435839,0.48861865021093376,16,25,4,7,11,24,4,10
3037,4319,0.854,0.384,0.3347482166565253,0.5144575762785601,16,25,4,7,12,24,4,10
3037,4320,0.784,0.333,0.38667758608041036,0.5526253750910057,16,25,4,7,13,24,4,10
3037,4321,0.682,0.273,0.4613357397344132,0.6095700846064324,16,25,4,7,14,24,4,10
3037,4322,0.537,0.2,0.5631998458250256,0.691230778488009,16,25,4,7,15,24,4,10
3037,4323,0.336,0.111,0.6970707726797387,0.7951333023990343,16,25,4,7,16,24,4,10
3037,4324,0.177,0.222,0.8082774704003415,0.8587327064232699,16,25,4,7,17,24,4,10
3037,4325,0.234,0.333,0.7315168235632252,0.7886470663211708,16,25,4,7,18,24,4,10
3037,4326,0.416,0.444,0.5789704043892968,0.6889200352577722,16,25,4,7,19,24,4,10
3037,4327,0.653,0.556,0.41917382936481196,0.5953706587595681,16,25,4,7,20,24,4,10
3037,4328,0.846,0.667,0.31061902760330806,0.5251455695981375,16,25,4,7,21,24,4,10
3037,4329,0.956,0.778,0.2675500488057869,0.48978523734196944,16,25,4,7,22,24,4,10
3037,4330,0.994,0.889,0.27448951451502546,0.4985920460553642,16,25,4,7,23,24,4,10
3037,4331,0.898,0.4,0.3024392224623652,0.49288863136730876,16,25,4,7,10,25,4,10
3037,4332,0.855,0.357,0.33406315079479654,0.5158151215561682,16,25,4,7,11,25,4,10
3037,4333,0.794,0.308,0.3786482607438483,0.54787921765854,16,25,4,7,12,25,4,10
3037,4334,0.708,0.25,0.44102020904741845,0.5935436605492992,16,25,4,7,13,25,4,10
3037,4335,0.59,0.182,0.5293128931686741,0.6591994286217966,16,25,4,7,14,25,4,10
3037,4336,0.432,0.1,0.6461484004928865,0.750919102512096,16,25,4,7,15,25,4,10
3037,4337,0.226,0,0.7967752336286511,0.866096435113972,16,25,4,7,16,25,4,10
3037,4338,0.124,0.111,0.8771221210922023,0.9012745391277145,16,25,4,7,17,25,4,10
3037,4339,0.259,0.222,0.7305265931073502,0.7838580416926806,16,25,4,7,18,25,4,10
3037,4340,0.505,0.333,0.5484856998808919,0.6719291070063201,16,25,4,7,19,25,4,10
3037,4341,0.73,0.445,0.39097787661785555,0.5752047370508662,16,25,4,7,20,25,4,10
3037,4342,0.89,0.556,0.2944058717101695,0.5073651982895577,16,25,4,7,21,25,4,10
3037,4343,0.972,0.667,0.25753387580056264,0.4753250346482778,16,25,4,7,22,25,4,10
3037,4344,0.997,0.778,0.2639515207540164,0.48111374710606114,16,25,4,7,23,25,4,10
3037,4345,1,0.889,0.2815352997993975,0.509354619620124,16,25,4,7,24,25,4,10
3037,4346,0.854,0.437,0.3323105299430468,0.5180331684585578,16,25,4,7,10,26,4,10
3037,4347,0.799,0.4,0.367945876853194,0.5457024517933102,16,25,4,7,11,26,4,10
3037,4348,0.725,0.357,0.4195097916169762,0.5833182860491121,16,25,4,7,12,26,4,10
3037,4349,0.626,0.308,0.49260591473368864,0.635402896028718,16,25,4,7,13,26,4,10
3037,4350,0.495,0.25,0.5938268537875446,0.7081708072611383,16,25,4,7,14,26,4,10
3037,4351,0.327,0.181,0.7294278461853488,0.8077834873453908,16,25,4,7,15,26,4,10
3037,4352,0.12,0.1,0.895123578765914,0.9336870380656155,16,25,4,7,16,26,4,10
3037,4353,0.111,0.2,0.8812981078312704,0.8978039587921872,16,25,4,7,17,26,4,10
3037,4354,0.357,0.3,0.6838551212200497,0.7593090160670718,16,25,4,7,18,26,4,10
3037,4355,0.592,0.4,0.5097777965839443,0.6463692649499586,16,25,4,7,19,26,4,10
3037,4356,0.787,0.5,0.3652273391877814,0.5536266976213889,16,25,4,7,20,26,4,10
3037,4357,0.917,0.6,0.28056425138811736,0.4918577298340655,16,25,4,7,21,26,4,10
3037,4358,0.98,0.7,0.2505383732965577,0.4653785197423087,16,25,4,7,22,26,4,10
3037,4359,0.998,0.8,0.25873946489692445,0.4731937152658333,16,25,4,7,23,26,4,10
3037,4360,1,0.901,0.2738511560740521,0.49568395944264987,16,25,4,7,24,26,4,10
3037,4361,1,1,0.2829560410491311,0.5118945356939036,16,25,4,7,25,26,4,10
3037,4362,0.802,0.47,0.3611388761185117,0.5448424173526227,16,25,4,7,10,27,4,10
3037,4363,0.736,0.437,0.40486222718821196,0.5766152948743941,16,25,4,7,11,27,4,10
3037,4364,0.65,0.4,0.465340692761139,0.6188205990010773,16,25,4,7,12,27,4,10
3037,4365,0.538,0.357,0.547946113376202,0.6758324454989671,16,25,4,7,13,27,4,10
3037,4366,0.397,0.308,0.6588902783604773,0.7533137585163101,16,25,4,7,14,27,4,10
3037,4367,0.224,0.25,0.8029174752763875,0.8565096979584795,16,25,4,7,15,27,4,10
3037,4368,0.031,0.182,0.971457551371922,0.9788551928533822,16,25,4,7,16,27,4,10
3037,4369,0.211,0.273,0.8202469483875199,0.8611371131406615,16,25,4,7,17,27,4,10
3037,4370,0.444,0.364,0.6341416930428968,0.72719474152333,16,25,4,7,18,27,4,10
3037,4371,0.657,0.455,0.47350461371175045,0.6199143678507957,16,25,4,7,19,27,4,10
3037,4372,0.826,0.546,0.34377391295226567,0.534560325271489,16,25,4,7,20,27,4,10
3037,4373,0.935,0.637,0.26965711173191576,0.4800676912735493,16,25,4,7,21,27,4,10
3037,4374,0.985,0.727,0.24597189932580388,0.45930788015745416,16,25,4,7,22,27,4,10
3037,4375,0.999,0.819,0.25554550216753347,0.46885971208291144,16,25,4,7,23,27,4,10
3037,4376,1,0.91,0.26782770474960027,0.48581893745369287,16,25,4,7,24,27,4,10
3037,4377,1,1,0.27483424245014465,0.4976021728860056,16,25,4,7,25,27,4,10
3037,4379,0.743,0.5,0.39484743722298943,0.5720120372787754,16,25,4,7,10,28,4,10
3037,4380,0.666,0.471,0.4459169905274244,0.6070673805333636,16,25,4,7,11,28,4,10
3037,4381,0.569,0.437,0.5141911726898198,0.6526480661180376,16,25,4,7,12,28,4,10
3037,4382,0.448,0.4,0.604573557241572,0.7126671297110438,16,25,4,7,13,28,4,10
3037,4383,0.302,0.357,0.7212605282135056,0.7914536025486124,16,25,4,7,14,28,4,10
3037,4384,0.143,0.308,0.8585839340097785,0.8895015650048411,16,25,4,7,15,28,4,10
3037,4385,0.072,0.25,0.9191867104113314,0.9373323409971501,16,25,4,7,16,28,4,10
3037,4386,0.296,0.333,0.7503271956645736,0.8182002315425649,16,25,4,7,17,28,4,10
3037,4387,0.515,0.416,0.5844656372948269,0.6952980927948312,16,25,4,7,18,28,4,10
3037,4388,0.708,0.5,0.44093549023085454,0.5961844707649606,16,25,4,7,19,28,4,10
3037,4389,0.856,0.583,0.32623143654404363,0.5190544124508711,16,25,4,7,20,28,4,10
3037,4390,0.947,0.667,0.2614637311545084,0.47161968708444946,16,25,4,7,21,28,4,10
3037,4391,0.988,0.75,0.24302265142216772,0.4557095796850683,16,25,4,7,22,28,4,10
3037,4392,0.999,0.833,0.2526001774677944,0.4651762896620839,16,25,4,7,23,28,4,10
3037,4393,1,0.917,0.26225515059172,0.47767366064178574,16,25,4,7,24,28,4,10
3037,4394,1,1,0.2677378394869906,0.4861387865282826,16,25,4,7,25,28,4,10
3037,4397,0.679,0.527,0.4319372910787286,0.598434828700821,16,25,4,7,10,29,4,10
3037,4398,0.593,0.5,0.4892938874431113,0.6358191589344606,16,25,4,7,11,29,4,10
3037,4399,0.487,0.47,0.5635219721909419,0.6833597022759856,16,25,4,7,12,29,4,10
3037,4400,0.363,0.437,0.6576177569484061,0.7440793789209115,16,25,4,7,13,29,4,10
3037,4401,0.229,0.4,0.7690787323835291,0.8196600064201732,16,25,4,7,14,29,4,10
3037,4402,0.125,0.357,0.8712060680938108,0.8985301773638897,16,25,4,7,15,29,4,10
3037,4403,0.152,0.308,0.8429288521257277,0.8886261953944902,16,25,4,7,16,29,4,10
3037,4404,0.368,0.384,0.6852517319622589,0.7784372285931224,16,25,4,7,17,29,4,10
3037,4405,0.573,0.462,0.5351765596948925,0.6667606012690781,16,25,4,7,18,29,4,10
3037,4406,0.748,0.539,0.4087272380483593,0.5761556932449349,16,25,4,7,19,29,4,10
3037,4407,0.878,0.615,0.3119678666642406,0.5068455192594461,16,25,4,7,20,29,4,10
3037,4408,0.956,0.692,0.25526955247206107,0.4656170348414381,16,25,4,7,21,29,4,10
3037,4409,0.99,0.769,0.24070526977954365,0.4532901607551486,16,25,4,7,22,29,4,10
3037,4410,0.999,0.846,0.24939480098050115,0.46145127372901096,16,25,4,7,23,29,4,10
3037,4411,1,0.923,0.2570129802670733,0.47044749723699764,16,25,4,7,24,29,4,10
3037,4412,1,1,0.2621998653068298,0.47749157704975753,16,25,4,7,25,29,4,10
3037,4416,0.611,0.55,0.470529740602303,0.623230904987399,16,25,4,7,10,30,4,10
3037,4417,0.519,0.527,0.5322875157465988,0.6619100687548767,16,25,4,7,11,30,4,10
3037,4418,0.412,0.5,0.6088305655889539,0.7098656819043627,16,25,4,7,12,30,4,10
3037,4419,0.296,0.471,0.6993032384638036,0.7687163234406542,16,25,4,7,13,30,4,10
3037,4420,0.194,0.437,0.7926485074316749,0.8359200738850243,16,25,4,7,14,30,4,10
3037,4421,0.145,0.4,0.8491788522211253,0.8853991570369449,16,25,4,7,15,30,4,10
3037,4422,0.224,0.357,0.7754031199497136,0.8457865306556256,16,25,4,7,16,30,4,10
3037,4423,0.431,0.429,0.629578496782693,0.743852724482839,16,25,4,7,17,30,4,10
3037,4424,0.622,0.5,0.49385959848570427,0.642282997871505,16,25,4,7,18,30,4,10
3037,4425,0.781,0.572,0.3808145338883905,0.5596179666264598,16,25,4,7,19,30,4,10
3037,4426,0.896,0.643,0.30031397714038877,0.4972599073188023,16,25,4,7,20,30,4,10
3037,4427,0.963,0.715,0.2503560669110608,0.46119847386919366,16,25,4,7,21,30,4,10
3037,4428,0.992,0.786,0.23847374204772975,0.45122173679215605,16,25,4,7,22,30,4,10
3037,4429,0.999,0.857,0.24599498876008952,0.4575975807055268,16,25,4,7,23,30,4,10
3037,4430,1,0.929,0.2523485084169963,0.46425968568678055,16,25,4,7,24,30,4,10
3037,4431,1,1,0.25741472859409675,0.4704227405625382,16,25,4,7,25,30,4,10
3037,4436,0.545,0.571,0.508102727104943,0.6457527182702043,16,25,4,7,10,31,4,10
3037,4437,0.451,0.55,0.571314020894254,0.684668473014664,16,25,4,7,11,31,4,10
3037,4438,0.35,0.527,0.6453792558701559,0.7314644472080345,16,25,4,7,12,31,4,10
3037,4439,0.256,0.5,0.7253427812017801,0.7858685772692238,16,25,4,7,13,31,4,10
3037,4440,0.192,0.47,0.7941715965295942,0.8402516450310318,16,25,4,7,14,31,4,10
3037,4441,0.171,0.437,0.8110786906074854,0.8615342313321206,16,25,4,7,15,31,4,10
3037,4442,0.288,0.4,0.7168486753508678,0.8088729815229148,16,25,4,7,16,31,4,10
3037,4443,0.485,0.467,0.5824071407033451,0.7143453227189132,16,25,4,7,17,31,4,10
3037,4444,0.663,0.533,0.4592611833086573,0.6215765192632776,16,25,4,7,18,31,4,10
3037,4445,0.808,0.6,0.35859992310813504,0.5459770379764173,16,25,4,7,19,31,4,10
3037,4446,0.91,0.667,0.29061682987328075,0.4895994389426699,16,25,4,7,20,31,4,10
3037,4447,0.969,0.733,0.24620576686407225,0.45769851912291537,16,25,4,7,21,31,4,10
3037,4448,0.993,0.8,0.23609906312878792,0.4491348953254142,16,25,4,7,22,31,4,10
3037,4449,0.999,0.867,0.24252488288854046,0.45382761412281125,16,25,4,7,23,31,4,10
3037,4450,1,0.934,0.24807748693983667,0.45898962386641506,16,25,4,7,24,31,4,10
3037,4451,1,1,0.2528322794103298,0.4641552285432555,16,25,4,7,25,31,4,10
3037,4457,0.483,0.591,0.5420402918420935,0.6655751220439055,16,25,4,7,10,32,4,10
3037,4458,0.394,0.572,0.6035139577896265,0.7037057165584061,16,25,4,7,11,32,4,10
3037,4459,0.308,0.55,0.6709873021694783,0.7478620096039013,16,25,4,7,12,32,4,10
3037,4460,0.239,0.526,0.7365071674339561,0.7956143631609032,16,25,4,7,13,32,4,10
3037,4461,0.205,0.5,0.7807773024466929,0.8350286828242025,16,25,4,7,14,32,4,10
3037,4462,0.203,0.47,0.7680942626186875,0.8350981714879737,16,25,4,7,15,32,4,10
3037,4463,0.345,0.438,0.666347785159554,0.7771644139261783,16,25,4,7,16,32,4,10
