spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
670,1989,0.438,0.715,0.48883564893123677,0.6300656754791356,14,16,7,1,12,19,7,4
670,1990,0.613,0.667,0.4439958194837146,0.6029766252036495,14,16,7,1,13,19,7,4
670,1991,0.89,0.6,0.39451266415313824,0.5624603838528066,14,16,7,1,14,19,7,4
670,1992,0.995,0.8,0.3967404729266609,0.5333940458780924,14,16,7,1,15,19,7,4
670,1993,1,1,0.4417498552515916,0.5430274446500991,14,16,7,1,16,19,7,4
670,1996,0.429,0.8,0.4371116008117345,0.6079282737062579,14,16,7,1,10,20,7,4
670,1997,0.47,0.778,0.4227758997797304,0.5993280834387683,14,16,7,1,11,20,7,4
670,1998,0.588,0.75,0.39391703793411736,0.5824816954033085,14,16,7,1,12,20,7,4
670,1999,0.793,0.714,0.3564870165074646,0.5571937309333542,14,16,7,1,13,20,7,4
670,2000,0.957,0.667,0.33783716190109214,0.5294677168466824,14,16,7,1,14,20,7,4
670,2001,0.999,0.834,0.35386090253567826,0.5162134223468949,14,16,7,1,15,20,7,4
670,2002,1,1,0.39384707263409413,0.5269078547596473,14,16,7,1,16,20,7,4
670,2006,0.49,0.819,0.37873171934533256,0.577971260859321,14,16,7,1,10,21,7,4
670,2007,0.579,0.8,0.3583001893540808,0.566322689983574,14,16,7,1,11,21,7,4
670,2008,0.726,0.778,0.33178092195458553,0.5494096711333165,14,16,7,1,12,21,7,4
670,2009,0.891,0.75,0.30940113374323963,0.5287118936008632,14,16,7,1,13,21,7,4
670,2010,0.982,0.715,0.3069252400639608,0.5100156780007978,14,16,7,1,14,21,7,4
670,2011,1,0.857,0.3256334534225551,0.5039130398242404,14,16,7,1,15,21,7,4
670,2012,1,1,0.3566815191477858,0.5120230522660936,14,16,7,1,16,21,7,4
670,2017,0.575,0.833,0.3309709335821456,0.5525935023588371,14,16,7,1,10,22,7,4
670,2018,0.687,0.819,0.31141103640707424,0.5402584741340942,14,16,7,1,11,22,7,4
670,2019,0.825,0.8,0.2918614338318025,0.5247367921227929,14,16,7,1,12,22,7,4
670,2020,0.941,0.778,0.2807382028926322,0.5079578522624231,14,16,7,1,13,22,7,4
670,2021,0.992,0.75,0.2846703075965382,0.4946027323874679,14,16,7,1,14,22,7,4
670,2022,1,0.876,0.2998603877978514,0.490922398226735,14,16,7,1,15,22,7,4
670,2023,1,1,0.31943219678329016,0.49566326288793927,14,16,7,1,16,22,7,4
670,2029,0.663,0.846,0.2943630467719881,0.5311640225448231,14,16,7,1,10,23,7,4
670,2030,0.775,0.833,0.27832388279802267,0.5190842702967449,14,16,7,1,11,23,7,4
670,2031,0.888,0.819,0.2653594259887875,0.505216817026144,14,16,7,1,12,23,7,4
670,2032,0.967,0.8,0.26061641457378026,0.49147660912044944,14,16,7,1,13,23,7,4
670,2033,0.996,0.778,0.26536449179824495,0.4814290346577603,14,16,7,1,14,23,7,4
670,2034,1,0.889,0.2746544053236879,0.47869554680859794,14,16,7,1,15,23,7,4
670,2035,1,1,0.28483800198792697,0.48144642959705986,14,16,7,1,16,23,7,4
670,2042,0.739,0.857,0.2672718926074491,0.5132131084205288,14,16,7,1,10,24,7,4
670,2043,0.841,0.847,0.25508458426094094,0.5018818558309899,14,16,7,1,11,24,7,4
670,2044,0.928,0.834,0.24688563725859614,0.48975314904101186,14,16,7,1,12,24,7,4
670,2045,0.981,0.818,0.24500635046686015,0.4785675160227739,14,16,7,1,13,24,7,4
670,2046,0.998,0.8,0.24813304181015217,0.4709991718050781,14,16,7,1,14,24,7,4
670,2047,1,0.901,0.25270752322229106,0.4691803710287158,14,16,7,1,15,24,7,4
670,2048,1,1,0.2582209355643037,0.47146624814536686,14,16,7,1,16,24,7,4
670,2056,0.802,0.867,0.24907862864940944,0.4993439844416856,14,16,7,1,10,25,7,4
670,2057,0.887,0.858,0.24040026672774772,0.48922316692089896,14,16,7,1,11,25,7,4
670,2058,0.953,0.847,0.2353799864926298,0.47905296125372543,14,16,7,1,12,25,7,4
670,2059,0.989,0.834,0.23450564905432303,0.47036246291724626,14,16,7,1,13,25,7,4
670,2060,0.999,0.819,0.23620338977983923,0.4651830666528288,14,16,7,1,14,25,7,4
670,2061,1,0.909,0.23928955698331744,0.4648405258519578,14,16,7,1,15,25,7,4
670,2062,1,1,0.2442395068242762,0.4680449017875179,14,16,7,1,16,25,7,4
670,2071,0.85,0.875,0.23767793271886217,0.4895989645663823,14,16,7,1,10,26,7,4
670,2072,0.92,0.867,0.23177941374973465,0.4809590448456167,14,16,7,1,11,26,7,4
670,2073,0.969,0.858,0.22876183666607064,0.4728150618099536,14,16,7,1,12,26,7,4
670,2074,0.993,0.847,0.22846044908500063,0.46649111186769165,14,16,7,1,13,26,7,4
670,2075,0.999,0.834,0.2303586743753464,0.4635676352431589,14,16,7,1,14,26,7,4
670,2076,1,0.917,0.23428464026995277,0.46492735396212725,14,16,7,1,15,26,7,4
670,2077,1,1,0.2410693317614795,0.4695953893110938,14,16,7,1,16,26,7,4
670,2087,0.886,0.883,0.23175559996893313,0.48342602739830876,14,16,7,1,10,27,7,4
670,2088,0.943,0.875,0.2278738770126274,0.4763491709810761,14,16,7,1,11,27,7,4
670,2089,0.979,0.867,0.2263761860508291,0.4701543851944471,14,16,7,1,12,27,7,4
670,2090,0.996,0.858,0.22730982666815003,0.4659906877254669,14,16,7,1,13,27,7,4
670,2091,1,0.847,0.23058604780524194,0.46512500422683334,14,16,7,1,14,27,7,4
670,2092,1,0.923,0.2362864809305254,0.4681834645078309,14,16,7,1,15,27,7,4
670,2093,1,1,0.2454616741113066,0.47441747702138404,14,16,7,1,16,27,7,4
670,2104,0.914,0.889,0.22998402052097922,0.48018570996484655,14,16,7,1,10,28,7,4
670,2105,0.959,0.883,0.2280101333323834,0.47463297906687685,14,16,7,1,11,28,7,4
670,2106,0.986,0.875,0.22809714456851393,0.47022925348036226,14,16,7,1,12,28,7,4
670,2107,0.997,0.867,0.23057631760377895,0.4679759024625143,14,16,7,1,13,28,7,4
670,2108,1,0.858,0.2355773507397616,0.46890406679864827,14,16,7,1,14,28,7,4
670,2109,1,0.929,0.24329751195578486,0.47345303078096224,14,16,7,1,15,28,7,4
670,2110,1,1,0.2548023688083001,0.4809783557009284,14,16,7,1,16,28,7,4
670,2122,0.935,0.895,0.23146576209185188,0.47906886738621246,14,16,7,1,10,29,7,4
670,2123,0.97,0.889,0.23083232677899967,0.47489720238671607,14,16,7,1,11,29,7,4
670,2124,0.99,0.883,0.23226497205053787,0.47204237107362834,14,16,7,1,12,29,7,4
670,2125,0.998,0.875,0.23598112923962078,0.47137184250324726,14,16,7,1,13,29,7,4
670,2126,1,0.867,0.24199421104800423,0.47371362868638933,14,16,7,1,14,29,7,4
670,2127,1,0.934,0.2508852762439774,0.479330398573773,14,16,7,1,15,29,7,4
670,2128,1,1,0.26381224459871766,0.48757034126844967,14,16,7,1,16,29,7,4
670,2141,0.95,0.9,0.23433999201141398,0.47941495005709456,14,16,7,1,10,30,7,4
670,2142,0.978,0.895,0.2347495367904806,0.47644442885877425,14,16,7,1,11,30,7,4
670,2143,0.993,0.889,0.2371832894636069,0.4748780827844804,14,16,7,1,12,30,7,4
670,2144,0.999,0.883,0.24183313134742124,0.47545340933826674,14,16,7,1,13,30,7,4
670,2145,1,0.876,0.24895637651985325,0.47880627143216603,14,16,7,1,14,30,7,4
670,2146,1,0.938,0.25906326683574465,0.48501748783640686,14,16,7,1,15,30,7,4
670,2147,1,1,0.27277970634348414,0.4933593034252607,14,16,7,1,16,30,7,4
670,2161,0.962,0.905,0.23790571775063762,0.48068899895895234,14,16,7,1,10,31,7,4
670,2162,0.983,0.9,0.23942294480663306,0.4787143787502359,14,16,7,1,11,31,7,4
670,2163,0.995,0.895,0.24295093214165975,0.4781580385657862,14,16,7,1,12,31,7,4
670,2164,0.999,0.889,0.24854268447506844,0.4796248782171345,14,16,7,1,13,31,7,4
670,2165,1,0.883,0.25635794894469166,0.48356169460768295,14,16,7,1,14,31,7,4
670,2166,1,0.942,0.26671530327180004,0.4898680073200965,14,16,7,1,15,31,7,4
670,2167,1,1,0.2799234228859697,0.4977230618316305,14,16,7,1,16,31,7,4
670,2182,0.97,0.91,0.24254960425996774,0.4824706502423184,14,16,7,1,10,32,7,4
670,2183,0.988,0.905,0.2449423580720459,0.48127748072036713,14,16,7,1,11,32,7,4
670,2184,0.996,0.9,0.2490995634030051,0.48145293917201004,14,16,7,1,12,32,7,4
670,2185,0.999,0.895,0.2551349714435164,0.48346869306697604,14,16,7,1,13,32,7,4
670,2186,1,0.889,0.2631349379924123,0.4875933914617664,14,16,7,1,14,32,7,4
670,2187,1,0.945,0.27317107286382925,0.4935695107951077,14,16,7,1,15,32,7,4
670,2188,1,1,0.2850689404161869,0.5005196754238113,14,16,7,1,16,32,7,4
670,2204,0.977,0.913,0.2478258336789959,0.48454475693040133,14,16,7,1,10,33,7,4
670,2205,0.991,0.91,0.25090660601450887,0.4839399476446463,14,16,7,1,11,33,7,4
670,2206,0.997,0.905,0.2555963093315824,0.48460738154642025,14,16,7,1,12,33,7,4
670,2207,1,0.901,0.2619396272469474,0.4868928030502534,14,16,7,1,13,33,7,4
670,2208,1,0.895,0.26992012355548056,0.49091183233126345,14,16,7,1,14,33,7,4
670,2209,1,0.948,0.27926545481836695,0.4962964063422781,14,16,7,1,15,33,7,4
670,2210,1,1,0.28970075523212335,0.5021764031909928,14,16,7,1,16,33,7,4
670,2227,0.982,0.917,0.2545481795953508,0.48702945223335403,14,16,7,1,10,34,7,4
670,2228,0.993,0.914,0.2584230326079455,0.4868871403304378,14,16,7,1,11,34,7,4
670,2229,0.998,0.909,0.26373842961354255,0.487900127451499,14,16,7,1,12,34,7,4
670,2230,1,0.905,0.27042171921367786,0.4903058034172084,14,16,7,1,13,34,7,4
670,2231,1,0.901,0.27829496951473653,0.4941046578932232,14,16,7,1,14,34,7,4
670,2232,1,0.951,0.2870172227938814,0.49887511850704813,14,16,7,1,15,34,7,4
670,2233,1,1,0.2963622888439539,0.5038167330468175,14,16,7,1,16,34,7,4
670,2251,0.986,0.92,0.2638868099131907,0.4902549221229219,14,16,7,1,10,35,7,4
670,2252,0.994,0.917,0.26867127826636217,0.49052349103748205,14,16,7,1,11,35,7,4
670,2253,0.998,0.913,0.274689545609919,0.4918317139867553,14,16,7,1,12,35,7,4
670,2254,1,0.91,0.2817969540487819,0.49433166567880626,14,16,7,1,13,35,7,4
670,2255,1,0.905,0.2897756937727711,0.4979487453901178,14,16,7,1,14,35,7,4
670,2256,1,0.953,0.29839695125743015,0.5022567817231245,14,16,7,1,15,35,7,4
670,2257,1,1,0.3073115375960985,0.5065622079896521,14,16,7,1,16,35,7,4
670,2282,1,1,0.6127790674484237,0.5811917243720637,14,16,7,1,10,14,10,4
670,2283,1,1,0.628002255713406,0.5983051496636347,14,16,7,1,11,14,10,4
670,2284,1,1,0.6316100870789015,0.6215185611442657,14,16,7,1,12,14,10,4
670,2285,1,1,0.6355139504310948,0.6499967454483522,14,16,7,1,13,14,10,4
670,2286,0.997,0.834,0.5395743893986811,0.5618463977529613,14,16,7,1,10,15,10,4
670,2287,0.996,0.8,0.5806062007344259,0.5751926608307237,14,16,7,1,11,15,10,4
670,2288,0.994,0.751,0.6279966411083662,0.5911837818860468,14,16,7,1,12,15,10,4
670,2289,0.991,0.667,0.6319481878780917,0.6121894115424982,14,16,7,1,13,15,10,4
670,2290,0.981,0.501,0.6376234431264789,0.6481754252983871,14,16,7,1,14,15,10,4
670,2291,0.875,0.667,0.5023556918899312,0.5949058966594746,14,16,7,1,10,16,10,4
670,2292,0.831,0.6,0.5427989421205501,0.6228036169619575,14,16,7,1,11,16,10,4
670,2293,0.761,0.5,0.6009336855467464,0.6644022196316322,14,16,7,1,12,16,10,4
670,2294,0.642,0.334,0.695169010442247,0.7326896442041662,14,16,7,1,13,16,10,4
670,2295,0.405,0,0.8432399230953722,0.8402858157167973,14,16,7,1,14,16,10,4
670,2296,0.246,0.501,0.8507286078515088,0.8595256750591045,14,16,7,1,15,16,10,4
670,2297,0.476,0.714,0.5894789925065467,0.6974072951042304,14,16,7,1,10,17,10,4
670,2298,0.389,0.667,0.6495486073433827,0.7350564836998845,14,16,7,1,11,17,10,4
670,2299,0.311,0.6,0.7162524146316489,0.7711549671651106,14,16,7,1,12,17,10,4
670,2300,0.259,0.501,0.7615076325208886,0.7770768324072842,14,16,7,1,13,17,10,4
670,2301,0.559,0.334,0.6782981161063407,0.711112980665444,14,16,7,1,14,17,10,4
670,2302,0.946,0.667,0.6121951390847633,0.6145010338150508,14,16,7,1,15,17,10,4
670,2303,1,1,0.6310694524099165,0.6223982127463672,14,16,7,1,16,17,10,4
670,2304,0.378,0.75,0.5751819723806746,0.6821603194075055,14,16,7,1,10,18,10,4
670,2305,0.365,0.715,0.5862685276009825,0.6828021275685254,14,16,7,1,11,18,10,4
670,2306,0.413,0.667,0.5695846131536388,0.6673771472315502,14,16,7,1,12,18,10,4
670,2307,0.647,0.6,0.5114662479979891,0.6311609083231076,14,16,7,1,13,18,10,4
670,2308,0.914,0.5,0.46638892195951165,0.583642661109185,14,16,7,1,14,18,10,4
670,2309,0.998,0.751,0.49266525390003724,0.5602911395545382,14,16,7,1,15,18,10,4
670,2310,1,1,0.5750086760688929,0.582242974055627,14,16,7,1,16,18,10,4
670,2312,0.429,0.778,0.4818800235205032,0.6279394528428901,14,16,7,1,10,19,10,4
670,2313,0.512,0.75,0.45954360345969647,0.6139463235805407,14,16,7,1,11,19,10,4
670,2314,0.685,0.715,0.42334938081010065,0.5912666667199311,14,16,7,1,12,19,10,4
670,2315,0.884,0.667,0.3919402480578934,0.5629410143432991,14,16,7,1,13,19,10,4
670,2316,0.984,0.6,0.3906664380499857,0.5396236917816142,14,16,7,1,14,19,10,4
670,2317,1,0.8,0.42054082468824794,0.536952789913022,14,16,7,1,15,19,10,4
670,2318,1,1,0.47422616006839347,0.5529935695993503,14,16,7,1,16,19,10,4
670,2321,0.572,0.8,0.39065688430016254,0.5817137059683971,14,16,7,1,10,20,10,4
670,2322,0.706,0.778,0.3660128286915214,0.5659731942791132,14,16,7,1,11,20,10,4
670,2323,0.858,0.75,0.3440620669191907,0.5471141329851172,14,16,7,1,12,20,10,4
670,2324,0.962,0.714,0.33778575986461346,0.5291560252973609,14,16,7,1,13,20,10,4
670,2325,0.996,0.667,0.3525064037519461,0.5194235346524747,14,16,7,1,14,20,10,4
670,2326,1,0.834,0.3842976947426723,0.5240795624755717,14,16,7,1,15,20,10,4
670,2327,1,1,0.43317981776105674,0.5388095725591111,14,16,7,1,16,20,10,4
670,2331,0.72,0.819,0.3287618839579399,0.5483317222164296,14,16,7,1,10,21,10,4
670,2332,0.84,0.8,0.3128689431457047,0.5346342219393342,14,16,7,1,11,21,10,4
670,2333,0.938,0.778,0.3052678909019939,0.5207052266249738,14,16,7,1,12,21,10,4
670,2334,0.987,0.75,0.31082695793856385,0.5098222628060858,14,16,7,1,13,21,10,4
670,2335,0.999,0.715,0.3284654115304405,0.5061478062985383,14,16,7,1,14,21,10,4
670,2336,1,0.857,0.35433149403560626,0.5110394190152412,14,16,7,1,15,21,10,4
670,2337,1,1,0.3862532583511987,0.5201638117616156,14,16,7,1,16,21,10,4
670,2342,0.829,0.833,0.2891332328561753,0.5229194358678847,14,16,7,1,10,22,10,4
670,2343,0.916,0.819,0.28152487897266065,0.5115024150627221,14,16,7,1,11,22,10,4
670,2344,0.972,0.8,0.2816852585903561,0.5010855067415533,14,16,7,1,12,22,10,4
670,2345,0.995,0.778,0.2899872130735691,0.4939460397134353,14,16,7,1,13,22,10,4
670,2346,1,0.75,0.30371857516252565,0.4921511587629013,14,16,7,1,14,22,10,4
670,2347,1,0.876,0.31989672780510714,0.4953992016446511,14,16,7,1,15,22,10,4
670,2348,1,1,0.33887897650203913,0.5011312322869477,14,16,7,1,16,22,10,4
670,2354,0.898,0.846,0.2631589013630159,0.5026147975002819,14,16,7,1,10,23,10,4
670,2355,0.955,0.833,0.2604696284972692,0.49317956545436836,14,16,7,1,11,23,10,4
670,2356,0.987,0.819,0.2629368960188122,0.4852355293366213,14,16,7,1,12,23,10,4
670,2357,0.998,0.8,0.26907585014998703,0.4802750514020697,14,16,7,1,13,23,10,4
670,2358,1,0.778,0.27665982740552253,0.4792551713159646,14,16,7,1,14,23,10,4
670,2359,1,0.889,0.28540217263850265,0.4815471539400631,14,16,7,1,15,23,10,4
670,2360,1,1,0.2963659377475336,0.48571683516870023,14,16,7,1,16,23,10,4
670,2367,0.939,0.857,0.2452039524196412,0.4867224811660853,14,16,7,1,10,24,10,4
670,2368,0.976,0.847,0.24450075455013554,0.47917295281380934,14,16,7,1,11,24,10,4
670,2369,0.994,0.834,0.24631540328286183,0.4733333444527247,14,16,7,1,12,24,10,4
670,2370,0.999,0.818,0.24953274058269803,0.47018054862173486,14,16,7,1,13,24,10,4
670,2371,1,0.8,0.2538176820760272,0.4701544878964028,14,16,7,1,14,24,10,4
670,2372,1,0.901,0.25974077328625644,0.4727209437275185,14,16,7,1,15,24,10,4
670,2373,1,1,0.26856029731932374,0.47714018074491293,14,16,7,1,16,24,10,4
670,2381,0.963,0.867,0.23430768425120607,0.4765020585957771,14,16,7,1,10,25,10,4
670,2382,0.987,0.858,0.23409546986196816,0.4710191905713539,14,16,7,1,11,25,10,4
670,2383,0.997,0.847,0.23545577539296603,0.46738394788934423,14,16,7,1,12,25,10,4
670,2384,1,0.834,0.2382008706661788,0.4662655777185648,14,16,7,1,13,25,10,4
670,2385,1,0.819,0.24253183743345685,0.46789080661714744,14,16,7,1,14,25,10,4
670,2386,1,0.909,0.24931228258955385,0.4719046581245876,14,16,7,1,15,25,10,4
670,2387,1,1,0.25986528535517217,0.47797691215253324,14,16,7,1,16,25,10,4
670,2396,0.978,0.875,0.228752218569366,0.47155893502488677,14,16,7,1,10,26,10,4
670,2397,0.992,0.867,0.22946940563657725,0.46814341095907364,14,16,7,1,11,26,10,4
670,2398,0.998,0.858,0.23187903910369712,0.46665432978391286,14,16,7,1,12,26,10,4
670,2399,1,0.847,0.23609595301065334,0.4675795587445365,14,16,7,1,13,26,10,4
670,2400,1,0.834,0.242518508049122,0.4710627999688899,14,16,7,1,14,26,10,4
670,2401,1,0.917,0.2520657329134428,0.4768960123151813,14,16,7,1,15,26,10,4
670,2402,1,1,0.2663124373646665,0.48496299612355886,14,16,7,1,16,26,10,4
670,2412,0.986,0.883,0.22875371782219667,0.4707893888920307,14,16,7,1,10,27,10,4
670,2413,0.996,0.875,0.2311174858255166,0.46931626576213314,14,16,7,1,11,27,10,4
670,2414,0.999,0.867,0.2353133012163009,0.4698112985689209,14,16,7,1,12,27,10,4
670,2415,1,0.858,0.2416390746958742,0.47264509084678463,14,16,7,1,13,27,10,4
670,2416,1,0.847,0.25091745432169366,0.4779126199409043,14,16,7,1,14,27,10,4
670,2417,1,0.923,0.26417862937185765,0.48546672812502034,14,16,7,1,15,27,10,4
670,2418,1,1,0.2826736722294507,0.4952127803537384,14,16,7,1,16,27,10,4
670,2429,0.991,0.889,0.23376072998212638,0.473083677403505,14,16,7,1,10,28,10,4
670,2430,0.997,0.883,0.2379455957890565,0.4733226280089984,14,16,7,1,11,28,10,4
670,2431,0.999,0.875,0.24402992648859612,0.47550703265888694,14,16,7,1,12,28,10,4
670,2432,1,0.867,0.25241568489755484,0.4798939181246096,14,16,7,1,13,28,10,4
670,2433,1,0.858,0.2637953372573012,0.4864896568711873,14,16,7,1,14,28,10,4
670,2434,1,0.929,0.27912501667987333,0.4950763816585083,14,16,7,1,15,28,10,4
670,2435,1,1,0.2992746626125624,0.5053838719770524,14,16,7,1,16,28,10,4
670,2447,0.995,0.895,0.24058508812059887,0.4770561577569499,14,16,7,1,10,29,10,4
670,2448,0.998,0.889,0.24589432700665015,0.4786398153097208,14,16,7,1,11,29,10,4
670,2449,1,0.883,0.2532861831191753,0.4820465140746777,14,16,7,1,12,29,10,4
670,2450,1,0.875,0.26320608689389924,0.48739977584416316,14,16,7,1,13,29,10,4
670,2451,1,0.867,0.2761561818790138,0.49457224715408354,14,16,7,1,14,29,10,4
670,2452,1,0.934,0.2925617985613925,0.5032021512222489,14,16,7,1,15,29,10,4
670,2453,1,1,0.31247932486720953,0.5128102207490788,14,16,7,1,16,29,10,4
670,2466,0.996,0.9,0.24822772928534897,0.48177196287265345,14,16,7,1,10,30,10,4
670,2467,0.999,0.895,0.25478512140638687,0.48428867338062664,14,16,7,1,11,30,10,4
670,2468,1,0.889,0.26330486534235575,0.488402837555861,14,16,7,1,12,30,10,4
670,2469,1,0.883,0.27403994781761254,0.49409339031680244,14,16,7,1,13,30,10,4
670,2470,1,0.876,0.2871738960304485,0.501091132163862,14,16,7,1,14,30,10,4
670,2471,1,0.938,0.3025333323656998,0.5089068502967731,14,16,7,1,15,30,10,4
670,2472,1,1,0.31972893320114926,0.5169550957761928,14,16,7,1,16,30,10,4
670,2486,0.998,0.905,0.25650159953005447,0.4864125347302426,14,16,7,1,10,31,10,4
670,2487,0.999,0.9,0.26355319359853535,0.48941029260640356,14,16,7,1,11,31,10,4
670,2488,1,0.895,0.27227944302369333,0.4936933750727409,14,16,7,1,12,31,10,4
670,2489,1,0.889,0.2826468812751265,0.49911209792969313,14,16,7,1,13,31,10,4
670,2490,1,0.883,0.29442786206340366,0.5052973680583608,14,16,7,1,14,31,10,4
670,2491,1,0.942,0.30741031075929603,0.5117201877142692,14,16,7,1,15,31,10,4
670,2492,1,1,0.32111492364770966,0.5178426157762117,14,16,7,1,16,31,10,4
670,2507,0.998,0.91,0.2642227639675844,0.4904322707826345,14,16,7,1,10,32,10,4
670,2508,1,0.905,0.27132165843083966,0.49350225902894695,14,16,7,1,11,32,10,4
670,2509,1,0.9,0.2795697264480773,0.4975147332352319,14,16,7,1,12,32,10,4
670,2510,1,0.895,0.2887910809676749,0.5022391325261892,14,16,7,1,13,32,10,4
670,2511,1,0.889,0.2987998172787302,0.5072822923157837,14,16,7,1,14,32,10,4
670,2512,1,0.945,0.3091649887506859,0.5121764307630114,14,16,7,1,15,32,10,4
670,2513,1,1,0.31928255820578755,0.5165352109679815,14,16,7,1,16,32,10,4
670,2529,0.999,0.913,0.2721349653671692,0.4937860217027358,14,16,7,1,10,33,10,4
670,2530,1,0.91,0.27891960723943743,0.49665662573408687,14,16,7,1,11,33,10,4
670,2531,1,0.905,0.2863478885183125,0.500161866755922,14,16,7,1,12,33,10,4
670,2532,1,0.901,0.29429595504899875,0.5040486692312327,14,16,7,1,13,33,10,4
670,2533,1,0.895,0.30243333836567443,0.5079677313304054,14,16,7,1,14,33,10,4
670,2534,1,0.948,0.310383817862839,0.5115703132926332,14,16,7,1,15,33,10,4
670,2535,1,1,0.3178034815978583,0.5146401803376097,14,16,7,1,16,33,10,4
670,2552,0.999,0.917,0.2820809284694703,0.49716837843673756,14,16,7,1,10,34,10,4
670,2553,1,0.914,0.2885772092338853,0.49978706269445905,14,16,7,1,11,34,10,4
670,2554,1,0.909,0.2955186895326656,0.5028194644042581,14,16,7,1,12,34,10,4
670,2555,1,0.905,0.30267227114757933,0.5060371778196356,14,16,7,1,13,34,10,4
670,2556,1,0.901,0.30967074624438085,0.509172053430796,14,16,7,1,14,34,10,4
670,2557,1,0.951,0.3162143796739242,0.512003190138111,14,16,7,1,15,34,10,4
670,2558,1,1,0.3222779186919602,0.5144522891396258,14,16,7,1,16,34,10,4
670,2576,0.999,0.92,0.2959036512543751,0.5014890277930217,14,16,7,1,10,35,10,4
670,2577,1,0.917,0.30256735039867255,0.5039611240454699,14,16,7,1,11,35,10,4
670,2578,1,0.913,0.30954523806334544,0.5067181736028696,14,16,7,1,12,35,10,4
670,2579,1,0.91,0.3165425860555211,0.5095780266931614,14,16,7,1,13,35,10,4
670,2580,1,0.905,0.32335382846323657,0.5123555331577339,14,16,7,1,14,35,10,4
670,2581,1,0.953,0.3297556727924771,0.5149307481592147,14,16,7,1,15,35,10,4
670,2582,1,1,0.33573972721066037,0.5173101180533032,14,16,7,1,16,35,10,4
670,2607,1,1,0.6322699896464716,0.6246779961307687,14,16,7,1,10,14,1,7
670,2608,1,1,0.6316941496163668,0.6200399293194763,14,16,7,1,11,14,1,7
670,2609,1,1,0.6326500280334469,0.627333845367783,14,16,7,1,12,14,1,7
670,2610,1,1,0.6360384255921139,0.6538183074503143,14,16,7,1,13,14,1,7
670,2611,1,0.834,0.6294954390850825,0.6061792124513926,14,16,7,1,10,15,1,7
670,2612,1,0.8,0.6283237399994395,0.5986115891455507,14,16,7,1,11,15,1,7
670,2613,1,0.751,0.628806797996724,0.6023280578904848,14,16,7,1,12,15,1,7
670,2614,1,0.667,0.6318355162825786,0.6228022630371928,14,16,7,1,13,15,1,7
670,2615,0.998,0.501,0.6355261020456137,0.6476633625146244,14,16,7,1,14,15,1,7
670,2616,1,0.667,0.6266298113718548,0.5892779233679224,14,16,7,1,10,16,1,7
670,2617,0.999,0.6,0.611762030320727,0.5809222424165967,14,16,7,1,11,16,1,7
670,2618,0.998,0.5,0.6156598064710546,0.58405031156354,14,16,7,1,12,16,1,7
670,2619,0.992,0.334,0.6307052605674509,0.6019830989116701,14,16,7,1,13,16,1,7
670,2620,0.961,0,0.6427210213970455,0.6276904687305076,14,16,7,1,14,16,1,7
670,2621,0.708,0.501,0.7036995006165611,0.7323753914391854,14,16,7,1,15,16,1,7
670,2622,0.997,0.714,0.5877830129506101,0.5773422714935683,14,16,7,1,10,17,1,7
670,2623,0.994,0.667,0.5591524265248927,0.5711950355817325,14,16,7,1,11,17,1,7
670,2624,0.984,0.6,0.5617229268997024,0.5785235238701267,14,16,7,1,12,17,1,7
670,2625,0.956,0.501,0.5982350839843499,0.6043330261793205,14,16,7,1,13,17,1,7
670,2626,0.854,0.334,0.6424213196734125,0.6560959100604155,14,16,7,1,14,17,1,7
670,2627,0.44,0.667,0.831246447904186,0.8427273800167824,14,16,7,1,15,17,1,7
670,2628,1,1,0.6317046221521121,0.6253148738649261,14,16,7,1,16,17,1,7
670,2629,0.988,0.75,0.5432448957225385,0.5724137820986297,14,16,7,1,10,18,1,7
670,2630,0.977,0.715,0.5180514142256241,0.570728176447427,14,16,7,1,11,18,1,7
670,2631,0.95,0.667,0.5235888526537318,0.5848574498779276,14,16,7,1,12,18,1,7
670,2632,0.883,0.6,0.560931705337731,0.6207026965898828,14,16,7,1,13,18,1,7
670,2633,0.708,0.5,0.6235422563933914,0.6892503833085777,14,16,7,1,14,18,1,7
670,2634,0.302,0.751,0.821070688965722,0.8380547077243925,14,16,7,1,15,18,1,7
670,2635,1,1,0.5972233913150224,0.5837913765320177,14,16,7,1,16,18,1,7
670,2637,0.97,0.778,0.5075842037710709,0.5724218433980267,14,16,7,1,10,19,1,7
670,2638,0.945,0.75,0.4882043729533275,0.5751784612291768,14,16,7,1,11,19,1,7
670,2639,0.895,0.715,0.4993215758847662,0.5946111634417648,14,16,7,1,12,19,1,7
670,2640,0.791,0.667,0.5412506274837796,0.6351349386669598,14,16,7,1,13,19,1,7
670,2641,0.581,0.6,0.6134299840265083,0.7030853238792265,14,16,7,1,14,19,1,7
670,2642,0.288,0.8,0.76402988973767,0.7828123528218915,14,16,7,1,15,19,1,7
670,2643,1,1,0.5052659505125882,0.5569600794378555,14,16,7,1,16,19,1,7
670,2646,0.941,0.8,0.48014990923914336,0.5746247581080588,14,16,7,1,10,20,1,7
670,2647,0.901,0.778,0.46733543420200896,0.580693169342775,14,16,7,1,11,20,1,7
670,2648,0.829,0.75,0.4838151987808844,0.6028208823688552,14,16,7,1,12,20,1,7
