spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4463,5083,0.999,0.813,0.2326238857226356,0.4673895841445884,16,32,4,10,27,30,10,10
4463,5084,1,0.875,0.24080234618274587,0.4777611233817012,16,32,4,10,28,30,10,10
4463,5085,1,0.938,0.25067323248921036,0.4920358656780217,16,32,4,10,29,30,10,10
4463,5086,0.093,0.318,0.9023016269444062,0.8966869100048539,16,32,4,10,10,31,10,10
4463,5087,0.085,0.286,0.9287249447618647,0.9322097981973506,16,32,4,10,11,31,10,10
4463,5088,0.137,0.25,0.8895036024912741,0.92986965904809,16,32,4,10,12,31,10,10
4463,5089,0.232,0.21,0.8190239697214757,0.8870673853987363,16,32,4,10,13,31,10,10
4463,5090,0.337,0.166,0.7377313664296825,0.8309743583114262,16,32,4,10,14,31,10,10
4463,5091,0.44,0.117,0.6542001433935247,0.7718644846275042,16,32,4,10,15,31,10,10
4463,5092,0.539,0.062,0.5708085002460732,0.713109010996479,16,32,4,10,16,31,10,10
4463,5093,0.631,0.125,0.48852122834800304,0.6558792932543978,16,32,4,10,17,31,10,10
4463,5094,0.715,0.187,0.4099333024794698,0.6009975641843288,16,32,4,10,18,31,10,10
4463,5095,0.789,0.25,0.3381730076186096,0.5504991545010784,16,32,4,10,19,31,10,10
4463,5096,0.851,0.312,0.2796602557304143,0.5081465569615364,16,32,4,10,20,31,10,10
4463,5097,0.901,0.375,0.24055702187447991,0.4782303369624906,16,32,4,10,21,31,10,10
4463,5098,0.939,0.437,0.22061064955948584,0.46170736125741063,16,32,4,10,22,31,10,10
4463,5099,0.965,0.5,0.21511443185381696,0.45461184817194755,16,32,4,10,23,31,10,10
4463,5100,0.982,0.563,0.21518151928109752,0.451955370903395,16,32,4,10,24,31,10,10
4463,5101,0.992,0.625,0.21715947376396716,0.4515522140075052,16,32,4,10,25,31,10,10
4463,5102,0.997,0.688,0.22044966224890505,0.4535399614852764,16,32,4,10,26,31,10,10
4463,5103,0.999,0.75,0.22621956260853615,0.4594627572499903,16,32,4,10,27,31,10,10
4463,5104,1,0.813,0.233792467367824,0.46845035321547424,16,32,4,10,28,31,10,10
4463,5105,1,0.875,0.2402818247779246,0.4766311266127977,16,32,4,10,29,31,10,10
4463,5106,1,0.938,0.2494339323636804,0.4894941376121732,16,32,4,10,30,31,10,10
4463,5107,0.117,0.273,0.9005271683729414,0.9094332389710221,16,32,4,10,10,32,10,10
4463,5108,0.146,0.238,0.8813100542981851,0.9177552723716973,16,32,4,10,11,32,10,10
4463,5109,0.221,0.2,0.8282213121677359,0.8921868173041737,16,32,4,10,12,32,10,10
4463,5110,0.318,0.158,0.7592518888564517,0.8464874783896169,16,32,4,10,13,32,10,10
4463,5111,0.419,0.111,0.6826829669918599,0.7930440931787948,16,32,4,10,14,32,10,10
4463,5112,0.515,0.059,0.6036837780101113,0.7372097907264492,16,32,4,10,15,32,10,10
4463,5113,0.606,0,0.5247489838266658,0.6814137215640506,16,32,4,10,16,32,10,10
4463,5114,0.69,0.062,0.44736586533170675,0.6268444561607409,16,32,4,10,17,32,10,10
4463,5115,0.764,0.125,0.37400356424961045,0.5748522723225106,16,32,4,10,18,32,10,10
4463,5116,0.828,0.188,0.3090544796347977,0.528129977523865,16,32,4,10,19,32,10,10
4463,5117,0.881,0.25,0.2590986243547615,0.4906665694467387,16,32,4,10,20,32,10,10
4463,5118,0.923,0.313,0.22716665336750808,0.4656891235367405,16,32,4,10,21,32,10,10
4463,5119,0.953,0.375,0.2125032967607975,0.45244491364771455,16,32,4,10,22,32,10,10
4463,5120,0.974,0.438,0.20847839369348353,0.44654717492682583,16,32,4,10,23,32,10,10
4463,5121,0.987,0.5,0.20859225419604444,0.44416561702922064,16,32,4,10,24,32,10,10
4463,5122,0.995,0.563,0.2106569059392992,0.4442794669757736,16,32,4,10,25,32,10,10
4463,5123,0.998,0.625,0.21458619728940587,0.44713550534268875,16,32,4,10,26,32,10,10
4463,5124,1,0.688,0.22003320273453142,0.45230390120673425,16,32,4,10,27,32,10,10
4463,5125,1,0.75,0.22522199132287446,0.45749470571729445,16,32,4,10,28,32,10,10
4463,5126,1,0.813,0.23053523924790997,0.46349114423428805,16,32,4,10,29,32,10,10
4463,5127,1,0.876,0.23702522424807693,0.4725520385093379,16,32,4,10,30,32,10,10
4463,5128,1,0.938,0.24719980317049928,0.4880859274160453,16,32,4,10,31,32,10,10
4463,5129,0.161,0.304,0.866168853756103,0.9007446951656044,16,32,4,10,10,33,10,10
4463,5130,0.216,0.273,0.8295876944690249,0.8883957171766392,16,32,4,10,11,33,10,10
4463,5131,0.3,0.238,0.7722924409325806,0.8544933247214532,16,32,4,10,12,33,10,10
4463,5132,0.396,0.2,0.7059572995949608,0.8087585273516297,16,32,4,10,13,33,10,10
4463,5133,0.49,0.158,0.6325094033539714,0.7575693045204024,16,32,4,10,14,33,10,10
4463,5134,0.58,0.111,0.5572438161801032,0.7043592134741676,16,32,4,10,15,33,10,10
4463,5135,0.664,0.059,0.48223596956946013,0.6510835451101811,16,32,4,10,16,33,10,10
4463,5136,0.739,0.117,0.4091508498652039,0.5991153780817724,16,32,4,10,17,33,10,10
4463,5137,0.804,0.176,0.34094062502848843,0.5503519242042787,16,32,4,10,18,33,10,10
4463,5138,0.86,0.235,0.28351549361408634,0.5079089238775715,16,32,4,10,19,33,10,10
4463,5139,0.904,0.294,0.241252462139113,0.4754562641247213,16,32,4,10,20,33,10,10
4463,5140,0.939,0.353,0.21587540443992836,0.45487831176750537,16,32,4,10,21,33,10,10
4463,5141,0.964,0.412,0.20525804967918726,0.4442638857311876,16,32,4,10,22,33,10,10
4463,5142,0.98,0.47,0.20221815803425303,0.4394985270126528,16,32,4,10,23,33,10,10
4463,5143,0.991,0.529,0.2025552009463889,0.43781482314453135,16,32,4,10,24,33,10,10
4463,5144,0.996,0.588,0.2048478752818944,0.4385061693110389,16,32,4,10,25,33,10,10
4463,5145,0.999,0.647,0.20853661344093966,0.4411141821570218,16,32,4,10,26,33,10,10
4463,5146,1,0.706,0.21261463606258602,0.44449893520833617,16,32,4,10,27,33,10,10
4463,5147,1,0.765,0.2163535193968168,0.44811690622670053,16,32,4,10,28,33,10,10
4463,5148,1,0.824,0.22073139727592783,0.45369692082818713,16,32,4,10,29,33,10,10
4463,5149,1,0.883,0.2274948359620067,0.4635208260741316,16,32,4,10,30,33,10,10
4463,5150,1,0.942,0.2379923801396514,0.47773509118241353,16,32,4,10,31,33,10,10
4463,5151,1,1,0.24871540690057425,0.49193574566611364,16,32,4,10,32,33,10,10
4463,5152,0.217,0.333,0.8241839490410998,0.8788283464472365,16,32,4,10,10,34,10,10
4463,5153,0.286,0.304,0.7794271947410555,0.8556630464826834,16,32,4,10,11,34,10,10
4463,5154,0.373,0.273,0.7212594774035361,0.8186184747737759,16,32,4,10,12,34,10,10
4463,5155,0.465,0.238,0.6573455148441474,0.7734871949340818,16,32,4,10,13,34,10,10
4463,5156,0.553,0.2,0.5860449786056225,0.724162558395939,16,32,4,10,14,34,10,10
4463,5157,0.636,0.158,0.5139705577647723,0.6731596310631762,16,32,4,10,15,34,10,10
4463,5158,0.712,0.111,0.44245520784535286,0.622248238972221,16,32,4,10,16,34,10,10
4463,5159,0.779,0.166,0.37338225539022396,0.5730785836754826,16,32,4,10,17,34,10,10
4463,5160,0.837,0.222,0.3111173541559743,0.5279776291280105,16,32,4,10,18,34,10,10
4463,5161,0.885,0.278,0.26118466533305795,0.49012922945469517,16,32,4,10,19,34,10,10
4463,5162,0.923,0.333,0.22604214661431477,0.4624970697126207,16,32,4,10,20,34,10,10
4463,5163,0.951,0.389,0.20642783023373612,0.4457195834321137,16,32,4,10,21,34,10,10
4463,5164,0.972,0.444,0.19854591669093424,0.4372796925533492,16,32,4,10,22,34,10,10
4463,5165,0.985,0.5,0.19633987217741833,0.43358854473225894,16,32,4,10,23,34,10,10
4463,5166,0.993,0.556,0.1968321606226654,0.4325663727978707,16,32,4,10,24,34,10,10
4463,5167,0.997,0.611,0.19890804719964705,0.433470960380952,16,32,4,10,25,34,10,10
4463,5168,0.999,0.667,0.20177193941755212,0.43559601827921945,16,32,4,10,26,34,10,10
4463,5169,1,0.722,0.20480190806440535,0.438374721926424,16,32,4,10,27,34,10,10
4463,5170,1,0.778,0.20824600902840051,0.44247602742320635,16,32,4,10,28,34,10,10
4463,5171,1,0.834,0.21336839926901352,0.44951865669014235,16,32,4,10,29,34,10,10
4463,5172,1,0.889,0.2209160241255591,0.45989721572546605,16,32,4,10,30,34,10,10
4463,5173,1,0.945,0.22835381811790234,0.46967624915842876,16,32,4,10,31,34,10,10
4463,5174,1,1,0.2347165886201309,0.47694059771571395,16,32,4,10,32,34,10,10
4463,5176,0.277,0.36,0.7806101315673954,0.8515845440683076,16,32,4,10,10,35,10,10
4463,5177,0.353,0.333,0.7319504305190104,0.8229790927300351,16,32,4,10,11,35,10,10
4463,5178,0.439,0.304,0.6740818256628986,0.78465370756301,16,32,4,10,12,35,10,10
4463,5179,0.526,0.273,0.611201382004819,0.7402842286897273,16,32,4,10,13,35,10,10
4463,5180,0.609,0.238,0.5424179530145643,0.6925883730992893,16,32,4,10,14,35,10,10
4463,5181,0.685,0.2,0.4731747485955672,0.6436307853930379,16,32,4,10,15,35,10,10
4463,5182,0.753,0.158,0.4048634403017307,0.5951723312278905,16,32,4,10,16,35,10,10
4463,5183,0.813,0.21,0.3403811647679402,0.5491354154380852,16,32,4,10,17,35,10,10
4463,5184,0.864,0.263,0.2846305146376361,0.5080633231833085,16,32,4,10,18,35,10,10
4463,5185,0.905,0.316,0.24159675184063623,0.47488046390787997,16,32,4,10,19,35,10,10
4463,5186,0.937,0.368,0.2130899890121507,0.4516877854876057,16,32,4,10,20,35,10,10
4463,5187,0.961,0.421,0.19829158341970587,0.43815236732916896,16,32,4,10,21,35,10,10
4463,5188,0.978,0.474,0.19227601666036165,0.4315550349933095,16,32,4,10,22,35,10,10
4463,5189,0.988,0.526,0.1906399076699723,0.4288682051802084,16,32,4,10,23,35,10,10
4463,5190,0.995,0.579,0.19114898512125988,0.42846447186799863,16,32,4,10,24,35,10,10
4463,5191,0.998,0.632,0.1928896543800147,0.42964010094674,16,32,4,10,25,35,10,10
4463,5192,0.999,0.684,0.19519384236275938,0.43190525954397785,16,32,4,10,26,35,10,10
4463,5193,1,0.737,0.19795973379509946,0.4353225531440559,16,32,4,10,27,35,10,10
4463,5194,1,0.79,0.2017236223952027,0.44068963374734704,16,32,4,10,28,35,10,10
4463,5195,1,0.843,0.2070024269989036,0.44827357432474735,16,32,4,10,29,35,10,10
4463,5196,1,0.895,0.21283809518977947,0.45583546200450253,16,32,4,10,30,35,10,10
4463,5197,1,0.948,0.21819671776270622,0.46071478593619264,16,32,4,10,31,35,10,10
4463,5198,1,1,0.22727295317735408,0.46644133705239077,16,32,4,10,32,35,10,10
