spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
419,3010,0.499,0.417,0.46325862264936224,0.6407658411642565,12,24,4,1,16,23,4,7
419,3011,0.434,0.5,0.4960396634597858,0.6585965971769698,12,24,4,1,17,23,4,7
419,3012,0.393,0.584,0.5050693978229903,0.6642913389071922,12,24,4,1,18,23,4,7
419,3013,0.381,0.667,0.5037564056357549,0.6607919697683238,12,24,4,1,19,23,4,7
419,3014,0.397,0.75,0.47858609791231077,0.6415508593720648,12,24,4,1,20,23,4,7
419,3015,0.43,0.834,0.41843141391845395,0.6028623956224881,12,24,4,1,21,23,4,7
419,3016,0.474,0.917,0.325398590477873,0.5484181135989712,12,24,4,1,22,23,4,7
419,3017,0.805,0.143,0.3122615771564512,0.5293661314088454,12,24,4,1,10,24,4,7
419,3018,0.766,0.077,0.3347014415738647,0.550110283691828,12,24,4,1,11,24,4,7
419,3019,0.718,0,0.36242994718722277,0.5745830089725233,12,24,4,1,12,24,4,7
419,3020,0.659,0.083,0.3975401744905498,0.6029464797100959,12,24,4,1,13,24,4,7
419,3021,0.586,0.167,0.44169675837361466,0.6344400143522675,12,24,4,1,14,24,4,7
419,3022,0.505,0.25,0.4922971153217869,0.6667541854675976,12,24,4,1,15,24,4,7
419,3023,0.427,0.333,0.542567435382697,0.6963120742008686,12,24,4,1,16,24,4,7
419,3024,0.366,0.417,0.5800324199712243,0.7173527810039146,12,24,4,1,17,24,4,7
419,3025,0.333,0.5,0.5953716472935089,0.7231894190420538,12,24,4,1,18,24,4,7
419,3026,0.333,0.584,0.5965944748228339,0.7162089239590936,12,24,4,1,19,24,4,7
419,3027,0.36,0.667,0.5605273205286034,0.6866278696213046,12,24,4,1,20,24,4,7
419,3028,0.398,0.75,0.48672303960936514,0.6368208145696477,12,24,4,1,21,24,4,7
419,3029,0.467,0.834,0.36700008301300313,0.5701028990923724,12,24,4,1,22,24,4,7
419,3030,0.627,0.917,0.26544045309913733,0.5135462664504846,12,24,4,1,23,24,4,7
419,3031,0.759,0.2,0.3495475196505383,0.5610147305382147,12,24,4,1,10,25,4,7
419,3032,0.714,0.143,0.3772599308560085,0.5854190665313048,12,24,4,1,11,25,4,7
419,3033,0.66,0.077,0.4118400619840288,0.6142074411990802,12,24,4,1,12,25,4,7
419,3034,0.595,0.153,0.45553418177123584,0.6476429403569057,12,24,4,1,13,25,4,7
419,3035,0.517,0.231,0.5094127722041879,0.6848956598207643,12,24,4,1,14,25,4,7
419,3036,0.432,0.308,0.5702054854535035,0.723168706629377,12,24,4,1,15,25,4,7
419,3037,0.355,0.384,0.6273359394056504,0.7570143937182847,12,24,4,1,16,25,4,7
419,3038,0.299,0.461,0.6680325870111504,0.7773568183904854,12,24,4,1,17,25,4,7
419,3039,0.278,0.539,0.6851334858094882,0.7764513395260705,12,24,4,1,18,25,4,7
419,3040,0.292,0.615,0.6765378793930448,0.7561149141894836,12,24,4,1,19,25,4,7
419,3041,0.326,0.692,0.6177399682871045,0.7087990899566334,12,24,4,1,20,25,4,7
419,3042,0.382,0.769,0.5025025359243643,0.6420905732197297,12,24,4,1,21,25,4,7
419,3043,0.554,0.847,0.3527220302868279,0.5622757220900272,12,24,4,1,22,25,4,7
419,3044,0.825,0.923,0.24827922264633362,0.49410294071564353,12,24,4,1,23,25,4,7
419,3045,1,1,0.23446097269938337,0.4812447918654118,12,24,4,1,24,25,4,7
419,3046,0.708,0.25,0.3920707851239681,0.5957388999303281,12,24,4,1,10,26,4,7
419,3047,0.658,0.2,0.42579417771614947,0.6238800692769768,12,24,4,1,11,26,4,7
419,3048,0.599,0.143,0.46771867116965316,0.657028361005192,12,24,4,1,12,26,4,7
419,3049,0.528,0.214,0.5198920389872824,0.6954555298242484,12,24,4,1,13,26,4,7
419,3050,0.445,0.286,0.5829261728214532,0.738036396691643,12,24,4,1,14,26,4,7
419,3051,0.358,0.357,0.6516613373712132,0.7808540519045409,12,24,4,1,15,26,4,7
419,3052,0.283,0.428,0.7125174335756091,0.8151675765243691,12,24,4,1,16,26,4,7
419,3053,0.237,0.5,0.751382169222506,0.8269751932079636,12,24,4,1,17,26,4,7
419,3054,0.231,0.572,0.7600537432976554,0.8092013553423656,12,24,4,1,18,26,4,7
419,3055,0.261,0.643,0.7256762509587356,0.7681271767502533,12,24,4,1,19,26,4,7
419,3056,0.316,0.714,0.6117323042878495,0.702836115683487,12,24,4,1,20,26,4,7
419,3057,0.492,0.786,0.4663962331861091,0.6229969421443509,12,24,4,1,21,26,4,7
419,3058,0.709,0.858,0.3256395059957081,0.5371531256468145,12,24,4,1,22,26,4,7
419,3059,0.913,0.929,0.23611600890661943,0.4743767417015601,12,24,4,1,23,26,4,7
419,3060,1,1,0.2247612303013864,0.468030191274201,12,24,4,1,24,26,4,7
419,3062,0.654,0.294,0.4389926027936275,0.631765904950925,12,24,4,1,10,27,4,7
419,3063,0.599,0.25,0.4787505087830244,0.6633326928645048,12,24,4,1,11,27,4,7
419,3064,0.535,0.2,0.5275796569532489,0.7003452574212614,12,24,4,1,12,27,4,7
419,3065,0.459,0.267,0.5871897117055831,0.7429370116555492,12,24,4,1,13,27,4,7
419,3066,0.373,0.333,0.6575909119154228,0.7893774480499048,12,24,4,1,14,27,4,7
419,3067,0.286,0.4,0.7305534357073518,0.8337286606253027,12,24,4,1,15,27,4,7
419,3068,0.218,0.466,0.7907006874507823,0.8615918652842067,12,24,4,1,16,27,4,7
419,3069,0.187,0.533,0.8188155047919051,0.8541920211494237,12,24,4,1,17,27,4,7
419,3070,0.204,0.6,0.8043874013747734,0.81441746885118,12,24,4,1,18,27,4,7
419,3071,0.264,0.667,0.7059351639565256,0.7561169941724145,12,24,4,1,19,27,4,7
419,3072,0.426,0.733,0.5769388970677531,0.6809122905324019,12,24,4,1,20,27,4,7
419,3073,0.613,0.8,0.4338678795801846,0.5968398618883344,12,24,4,1,21,27,4,7
419,3074,0.8,0.867,0.3029558838600126,0.5140914139005676,12,24,4,1,22,27,4,7
419,3075,0.952,0.934,0.2260006706971891,0.4614344553228834,12,24,4,1,23,27,4,7
419,3076,1,1,0.21700408756503453,0.4586683631847934,12,24,4,1,24,27,4,7
419,3079,0.597,0.333,0.4882503580828479,0.6672771997603861,12,24,4,1,10,28,4,7
419,3080,0.538,0.294,0.533243941451791,0.7016047016129567,12,24,4,1,11,28,4,7
419,3081,0.47,0.25,0.5880483126368663,0.7415217810720183,12,24,4,1,12,28,4,7
419,3082,0.391,0.312,0.653315866868666,0.7868401658219133,12,24,4,1,13,28,4,7
419,3083,0.304,0.375,0.7280291746011738,0.8347878759704376,12,24,4,1,14,28,4,7
419,3084,0.221,0.437,0.8009841977517377,0.8758441650647424,12,24,4,1,15,28,4,7
419,3085,0.165,0.5,0.8531957744995313,0.8872705939993348,12,24,4,1,16,28,4,7
419,3086,0.16,0.563,0.8600718054024419,0.8555105720151696,12,24,4,1,17,28,4,7
419,3087,0.217,0.625,0.7863555831022159,0.7999649820777521,12,24,4,1,18,28,4,7
419,3088,0.359,0.688,0.6714530183739189,0.733153683061127,12,24,4,1,19,28,4,7
419,3089,0.527,0.75,0.541896790489773,0.6550659398883392,12,24,4,1,20,28,4,7
419,3090,0.698,0.813,0.40461471790642556,0.5720746584960503,12,24,4,1,21,28,4,7
419,3091,0.858,0.875,0.28325612562020974,0.49559146757743533,12,24,4,1,22,28,4,7
419,3092,0.972,0.938,0.2164322646730915,0.4519433951283641,12,24,4,1,23,28,4,7
419,3093,1,1,0.20959923040919248,0.45047398661323457,12,24,4,1,24,28,4,7
419,3097,0.539,0.368,0.5340927498921515,0.7007240576723351,12,24,4,1,10,29,4,7
419,3098,0.477,0.333,0.5833657303318691,0.7369119040811283,12,24,4,1,11,29,4,7
419,3099,0.407,0.294,0.6424813857808984,0.7784663241886166,12,24,4,1,12,29,4,7
419,3100,0.327,0.353,0.7123921143228653,0.8246096492118484,12,24,4,1,13,29,4,7
419,3101,0.242,0.412,0.7897684492535999,0.8707117229491146,12,24,4,1,14,29,4,7
419,3102,0.169,0.471,0.8577044094342287,0.9010438809198538,12,24,4,1,15,29,4,7
419,3103,0.135,0.529,0.8925879283836213,0.8884304556556022,12,24,4,1,16,29,4,7
419,3104,0.171,0.589,0.8545643064159351,0.8393863410517316,12,24,4,1,17,29,4,7
419,3105,0.294,0.647,0.7535049697573247,0.7769872371880757,12,24,4,1,18,29,4,7
419,3106,0.447,0.706,0.6366848584575219,0.7075332961708415,12,24,4,1,19,29,4,7
419,3107,0.606,0.765,0.5081944937400174,0.6300149043766292,12,24,4,1,20,29,4,7
419,3108,0.761,0.824,0.3775282772632568,0.5502335228940378,12,24,4,1,21,29,4,7
419,3109,0.896,0.883,0.26553178934883914,0.48058076970255925,12,24,4,1,22,29,4,7
419,3110,0.983,0.942,0.20761297442041104,0.44431585777367655,12,24,4,1,23,29,4,7
419,3111,1,1,0.20323926691952432,0.4436682092733595,12,24,4,1,24,29,4,7
419,3116,0.483,0.4,0.5785920589032977,0.7309851613572196,12,24,4,1,10,30,4,7
419,3117,0.419,0.368,0.6306382979501259,0.7679979645258687,12,24,4,1,11,30,4,7
419,3118,0.349,0.333,0.6917558966471073,0.8096934471173267,12,24,4,1,12,30,4,7
419,3119,0.272,0.389,0.7621671326092444,0.8542246269088636,12,24,4,1,13,30,4,7
419,3120,0.194,0.444,0.8368917312236333,0.8936129389153646,12,24,4,1,14,30,4,7
419,3121,0.136,0.5,0.8964532102602599,0.905145937055152,12,24,4,1,15,30,4,7
419,3122,0.136,0.556,0.9055542727728004,0.872393032407352,12,24,4,1,16,30,4,7
419,3123,0.23,0.611,0.8248310890992363,0.8159878530562389,12,24,4,1,17,30,4,7
419,3124,0.373,0.667,0.7182082364548219,0.7518483495811137,12,24,4,1,18,30,4,7
419,3125,0.521,0.722,0.6015176700445882,0.6824683117235544,12,24,4,1,19,30,4,7
419,3126,0.67,0.778,0.4762203492585134,0.6069244892814407,12,24,4,1,20,30,4,7
419,3127,0.809,0.834,0.35182640199277004,0.5311495126483874,12,24,4,1,21,30,4,7
419,3128,0.923,0.889,0.24949821498372815,0.46822521318014365,12,24,4,1,22,30,4,7
419,3129,0.989,0.945,0.19990066598766576,0.4380932608353626,12,24,4,1,23,30,4,7
419,3130,1,1,0.19767545591216262,0.4380747428003716,12,24,4,1,24,30,4,7
419,3136,0.43,0.428,0.619927419722214,0.7573371966587106,12,24,4,1,10,31,4,7
419,3137,0.367,0.4,0.6731480993450327,0.7940428718507113,12,24,4,1,11,31,4,7
419,3138,0.299,0.368,0.7342619417149818,0.8341394894505064,12,24,4,1,12,31,4,7
419,3139,0.228,0.421,0.8026407363166685,0.8739591976312087,12,24,4,1,13,31,4,7
419,3140,0.16,0.474,0.8710284198447416,0.9009464579086534,12,24,4,1,14,31,4,7
419,3141,0.126,0.526,0.9132768128571034,0.8924699831209794,12,24,4,1,15,31,4,7
419,3142,0.17,0.579,0.889439028078328,0.8491974727182787,12,24,4,1,16,31,4,7
419,3143,0.301,0.632,0.7888318772367503,0.7908394041085514,12,24,4,1,17,31,4,7
419,3144,0.441,0.684,0.68182018622246,0.7271013151882371,12,24,4,1,18,31,4,7
419,3145,0.583,0.737,0.5668432258620999,0.6589194169248465,12,24,4,1,19,31,4,7
419,3146,0.722,0.789,0.4457080507996266,0.5859264040574541,12,24,4,1,20,31,4,7
419,3147,0.846,0.842,0.3274926878883808,0.5144934423112755,12,24,4,1,21,31,4,7
419,3148,0.942,0.895,0.2350970384334785,0.4579678776243068,12,24,4,1,22,31,4,7
419,3149,0.993,0.948,0.19318070893912243,0.4328496979524914,12,24,4,1,23,31,4,7
419,3150,1,1,0.19236694737689497,0.433058367815202,12,24,4,1,24,31,4,7
419,3157,0.383,0.454,0.6567605766430626,0.7793511669726763,12,24,4,1,10,32,4,7
419,3158,0.323,0.428,0.709647428717264,0.8145311080413622,12,24,4,1,11,32,4,7
419,3159,0.26,0.4,0.7689026287099299,0.8510667982882698,12,24,4,1,12,32,4,7
419,3160,0.197,0.45,0.8329228291393176,0.882824733864565,12,24,4,1,13,32,4,7
419,3161,0.144,0.5,0.8911198984950892,0.8944091231850066,12,24,4,1,14,32,4,7
419,3162,0.138,0.55,0.9070399508198267,0.8718007542454156,12,24,4,1,15,32,4,7
419,3163,0.232,0.6,0.8470208667087838,0.8242839369850206,12,24,4,1,16,32,4,7
419,3164,0.365,0.65,0.7497070662922094,0.7661195303196977,12,24,4,1,17,32,4,7
419,3165,0.501,0.7,0.6451372977465548,0.7035787460506362,12,24,4,1,18,32,4,7
419,3166,0.636,0.75,0.5331868852246794,0.6370500433040238,12,24,4,1,19,32,4,7
419,3167,0.764,0.8,0.41634286886772054,0.5668681857865364,12,24,4,1,20,32,4,7
419,3168,0.875,0.85,0.30476985202251106,0.4999051690702895,12,24,4,1,21,32,4,7
419,3169,0.956,0.9,0.22214735219344217,0.4493068751434893,12,24,4,1,22,32,4,7
419,3170,0.995,0.95,0.187183864119566,0.42822065407719534,12,24,4,1,23,32,4,7
419,3171,1,1,0.18721637211982778,0.4283927845247022,12,24,4,1,24,32,4,7
419,3179,0.342,0.478,0.6883335034972301,0.7968053160957763,12,24,4,1,10,33,4,7
419,3180,0.287,0.454,0.7395455564667408,0.8291970554013139,12,24,4,1,11,33,4,7
419,3181,0.231,0.429,0.7952753943560122,0.8602216392164753,12,24,4,1,12,33,4,7
419,3182,0.179,0.476,0.8525253534107569,0.8815956181550131,12,24,4,1,13,33,4,7
419,3183,0.144,0.524,0.8961427707081756,0.8793447291745428,12,24,4,1,14,33,4,7
419,3184,0.171,0.572,0.8711150211910307,0.8486630652629314,12,24,4,1,15,33,4,7
419,3185,0.292,0.619,0.8020247415919528,0.7997389804958559,12,24,4,1,16,33,4,7
419,3186,0.423,0.667,0.7104214855446247,0.7425371506887495,12,24,4,1,17,33,4,7
419,3187,0.554,0.714,0.60918484930555294,0.6814591459029158,12,24,4,1,18,33,4,7
419,3188,0.682,0.762,0.5005613395392299,0.6167812781681508,12,24,4,1,19,33,4,7
419,3189,0.799,0.81,0.387971242925363,0.5495587914320619,12,24,4,1,20,33,4,7
419,3190,0.898,0.858,0.28371561131813405,0.4870858802685243,12,24,4,1,21,33,4,7
419,3191,0.966,0.905,0.21057451602566724,0.44189607871271763,12,24,4,1,22,33,4,7
419,3192,0.997,0.953,0.18178967748523644,0.4240669694053818,12,24,4,1,23,33,4,7
419,3193,1,1,0.18227902722454603,0.4241365983543063,12,24,4,1,24,33,4,7
419,3202,0.31,0.5,0.7143605851283589,0.8096483773436889,12,24,4,1,10,34,4,7
419,3203,0.261,0.478,0.7626698858860442,0.8380678257992221,12,24,4,1,11,34,4,7
419,3204,0.214,0.455,0.813223469326718,0.862112357154478,12,24,4,1,12,34,4,7
419,3205,0.174,0.5,0.8614509167712712,0.8728253033582618,12,24,4,1,13,34,4,7
419,3206,0.157,0.546,0.8821937455996424,0.8604057296466285,12,24,4,1,14,34,4,7
419,3207,0.222,0.591,0.831984673897701,0.825369052666346,12,24,4,1,15,34,4,7
419,3208,0.348,0.637,0.7603506202943227,0.7762434488850051,12,24,4,1,16,34,4,7
419,3209,0.475,0.682,0.6724382213319723,0.7202511301870104,12,24,4,1,17,34,4,7
419,3210,0.601,0.727,0.5742659795836524,0.6607112654135208,12,24,4,1,18,34,4,7
419,3211,0.721,0.773,0.46888506392107066,0.5979975379583258,12,24,4,1,19,34,4,7
419,3212,0.828,0.818,0.3607822368396477,0.5338444574333299,12,24,4,1,20,34,4,7
419,3213,0.916,0.864,0.2643862127968778,0.4758137333781254,12,24,4,1,21,34,4,7
419,3214,0.974,0.91,0.2002238041552229,0.43551918188971883,12,24,4,1,22,34,4,7
419,3215,0.998,0.955,0.17685095516970528,0.42035928684044654,12,24,4,1,23,34,4,7
419,3216,1,1,0.17759515523812364,0.42035509400622983,12,24,4,1,24,34,4,7
419,3226,0.286,0.52,0.7347629275187275,0.8180052817199809,12,24,4,1,10,35,4,7
419,3227,0.244,0.5,0.7789785624117445,0.8415331546816645,12,24,4,1,11,35,4,7
419,3228,0.207,0.478,0.8227136530215075,0.858012654562313,12,24,4,1,12,35,4,7
419,3229,0.179,0.522,0.860740253261767,0.8594329616439653,12,24,4,1,13,35,4,7
419,3230,0.178,0.565,0.8490959845986805,0.8401586112654927,12,24,4,1,14,35,4,7
419,3231,0.275,0.609,0.7935527359472909,0.8027682369896203,12,24,4,1,15,35,4,7
419,3232,0.398,0.652,0.7212453568359563,0.7539670237598838,12,24,4,1,16,35,4,7
419,3233,0.522,0.696,0.635864753892955,0.6992450069798947,12,24,4,1,17,35,4,7
419,3234,0.642,0.739,0.5403619592766048,0.6412688910628033,12,24,4,1,18,35,4,7
419,3235,0.754,0.783,0.43809634056322855,0.580618782543215,12,24,4,1,19,35,4,7
419,3236,0.853,0.826,0.3350979504258158,0.5196309843248618,12,24,4,1,20,35,4,7
419,3237,0.93,0.87,0.24678339171840924,0.4659504448047802,12,24,4,1,21,35,4,7
419,3238,0.979,0.913,0.1909696112113044,0.43007954552038996,12,24,4,1,22,35,4,7
419,3239,0.998,0.957,0.17224708341290373,0.4171647165140876,12,24,4,1,23,35,4,7
419,3240,1,1,0.17310905650554254,0.4171793397422846,12,24,4,1,24,35,4,7
419,3252,1,1,0.2369286783448119,0.48213867122984344,12,24,4,1,10,12,7,7
419,3253,1,1,0.24053186283071482,0.48842523142711636,12,24,4,1,11,12,7,7
419,3254,1,0.929,0.2284321904818034,0.4681559188738855,12,24,4,1,10,13,7,7
419,3255,1,0.923,0.23156873313446658,0.47323630927844906,12,24,4,1,11,13,7,7
419,3256,1,0.917,0.23742954434928476,0.48325370213239516,12,24,4,1,12,13,7,7
419,3257,0.999,0.858,0.21913783041234325,0.4547356888334869,12,24,4,1,10,14,7,7
419,3258,0.999,0.847,0.22215166877791603,0.45964943070725883,12,24,4,1,11,14,7,7
419,3259,0.998,0.834,0.22841556095716198,0.46990412244934554,12,24,4,1,12,14,7,7
419,3260,0.996,0.917,0.23704393531458945,0.4842423342355676,12,24,4,1,13,14,7,7
419,3261,0.997,0.786,0.21109138688806073,0.4450731090053567,12,24,4,1,10,15,7,7
419,3262,0.996,0.769,0.21471302185794694,0.4511802830915195,12,24,4,1,11,15,7,7
419,3263,0.993,0.75,0.22050257595455192,0.46076560968071434,12,24,4,1,12,15,7,7
419,3264,0.988,0.834,0.22705549189986662,0.47132745493220163,12,24,4,1,13,15,7,7
419,3265,0.978,0.917,0.2343103633942395,0.4823606933886291,12,24,4,1,14,15,7,7
419,3266,0.991,0.714,0.2053780124891913,0.4400667442759104,12,24,4,1,10,16,7,7
419,3267,0.988,0.692,0.20886569117504472,0.4465896815758742,12,24,4,1,11,16,7,7
419,3268,0.982,0.667,0.21290696641702178,0.4542482841723213,12,24,4,1,12,16,7,7
419,3269,0.972,0.75,0.2168731010116347,0.4615311888309912,12,24,4,1,13,16,7,7
419,3270,0.956,0.834,0.22383055261660767,0.471793543172518,12,24,4,1,14,16,7,7
419,3271,0.933,0.917,0.2351022964277263,0.4859380365040181,12,24,4,1,15,16,7,7
419,3272,0.98,0.643,0.20206320244272902,0.4391380517614365,12,24,4,1,10,17,7,7
419,3273,0.973,0.615,0.2052696122812685,0.44565673946341333,12,24,4,1,11,17,7,7
419,3274,0.963,0.584,0.2088593284479342,0.4528465333914393,12,24,4,1,12,17,7,7
419,3275,0.947,0.667,0.21388812188527873,0.4613619008940195,12,24,4,1,13,17,7,7
419,3276,0.923,0.75,0.22224119462916647,0.47255189706896217,12,24,4,1,14,17,7,7
419,3277,0.892,0.833,0.2314008627885461,0.4831350658993556,12,24,4,1,15,17,7,7
419,3278,0.856,0.917,0.2401069446787465,0.49280949277578634,12,24,4,1,16,17,7,7
419,3279,0.961,0.572,0.20392825598016795,0.44331873318771453,12,24,4,1,10,18,7,7
419,3280,0.95,0.539,0.20802042698639234,0.4508407897050911,12,24,4,1,11,18,7,7
419,3281,0.934,0.5,0.21320659039004175,0.45956880542889056,12,24,4,1,12,18,7,7
419,3282,0.91,0.584,0.22066710998097017,0.47008593514596253,12,24,4,1,13,18,7,7
419,3283,0.878,0.667,0.2304947977715358,0.48155784974618665,12,24,4,1,14,18,7,7
419,3284,0.838,0.75,0.24065034191929557,0.49197519761085273,12,24,4,1,15,18,7,7
419,3285,0.795,0.833,0.2482161027775397,0.49978234410909717,12,24,4,1,16,18,7,7
419,3286,0.752,0.917,0.25054759432384666,0.5032116424349634,12,24,4,1,17,18,7,7
419,3287,0.934,0.5,0.2137325550955731,0.45359452484325036,12,24,4,1,10,19,7,7
419,3288,0.917,0.461,0.22013729918687286,0.46298783900165374,12,24,4,1,11,19,7,7
419,3289,0.894,0.417,0.22842105695695403,0.47395128787878016,12,24,4,1,12,19,7,7
419,3290,0.862,0.5,0.23937017254796655,0.4865120189769645,12,24,4,1,13,19,7,7
419,3291,0.821,0.583,0.25291226033553627,0.4993575442838831,12,24,4,1,14,19,7,7
419,3292,0.773,0.667,0.26656881236956054,0.5108514850348473,12,24,4,1,15,19,7,7
419,3293,0.724,0.75,0.27558462164896824,0.5185093284663964,12,24,4,1,16,19,7,7
419,3294,0.677,0.834,0.275498385461763,0.5197979052675856,12,24,4,1,17,19,7,7
419,3295,0.638,0.917,0.26666156153313403,0.514573048380532,12,24,4,1,18,19,7,7
419,3296,0.898,0.428,0.23344012226214983,0.47044401673577585,12,24,4,1,10,20,7,7
419,3297,0.874,0.384,0.24389766406331226,0.4822399635853267,12,24,4,1,11,20,7,7
419,3298,0.844,0.333,0.25708994633502547,0.49572215794513463,12,24,4,1,12,20,7,7
419,3299,0.803,0.417,0.2732358615029514,0.5104116582861408,12,24,4,1,13,20,7,7
419,3300,0.753,0.5,0.2907020798711054,0.5246675321152721,12,24,4,1,14,20,7,7
419,3301,0.698,0.583,0.3060987288649012,0.5363845775668699,12,24,4,1,15,20,7,7
419,3302,0.644,0.667,0.3150357547237307,0.5431015218890011,12,24,4,1,16,20,7,7
419,3303,0.597,0.75,0.3163613135902146,0.5446186987529009,12,24,4,1,17,20,7,7
419,3304,0.561,0.833,0.30461167677626577,0.5382681376242626,12,24,4,1,18,20,7,7
419,3305,0.541,0.917,0.2832764567636952,0.5252839069012023,12,24,4,1,19,20,7,7
419,3306,0.852,0.357,0.26336495823273043,0.4934824854299281,12,24,4,1,10,21,7,7
419,3307,0.822,0.308,0.2781052303676814,0.5077449850787494,12,24,4,1,11,21,7,7
419,3308,0.783,0.25,0.2954519546258726,0.5235784490873265,12,24,4,1,12,21,7,7
419,3309,0.733,0.333,0.31558654274478004,0.5401686780331789,12,24,4,1,13,21,7,7
419,3310,0.675,0.416,0.33725855454130294,0.5558483209708407,12,24,4,1,14,21,7,7
419,3311,0.615,0.5,0.35724850835154864,0.5688160458363153,12,24,4,1,15,21,7,7
419,3312,0.559,0.583,0.37137716012337707,0.5775833809892645,12,24,4,1,16,21,7,7
419,3313,0.515,0.667,0.3761778338589682,0.5807466336935212,12,24,4,1,17,21,7,7
419,3314,0.486,0.75,0.36479431111504024,0.5749838124854715,12,24,4,1,18,21,7,7
419,3315,0.475,0.833,0.34728365465099387,0.5640899593305535,12,24,4,1,19,21,7,7
419,3316,0.482,0.917,0.30834287425350626,0.5407141038197327,12,24,4,1,20,21,7,7
419,3317,0.797,0.286,0.3013108749725344,0.522880439330067,12,24,4,1,10,22,7,7
419,3318,0.759,0.231,0.3201835237048538,0.5399532159269322,12,24,4,1,11,22,7,7
419,3319,0.712,0.167,0.3427266141697157,0.5586583287852094,12,24,4,1,12,22,7,7
419,3320,0.654,0.25,0.3696516343076628,0.578118794895935,12,24,4,1,13,22,7,7
419,3321,0.59,0.333,0.399421418060549,0.596825442539451,12,24,4,1,14,22,7,7
419,3322,0.526,0.416,0.42725074546821096,0.6130414945816567,12,24,4,1,15,22,7,7
419,3323,0.473,0.5,0.44789700883395367,0.6245880695072914,12,24,4,1,16,22,7,7
419,3324,0.435,0.583,0.4553272502456013,0.6282006159629452,12,24,4,1,17,22,7,7
419,3325,0.417,0.667,0.4450904577663882,0.6229812429833053,12,24,4,1,18,22,7,7
419,3326,0.419,0.75,0.4243393668221809,0.6110501884654786,12,24,4,1,19,22,7,7
419,3327,0.438,0.834,0.3863169304494267,0.5872434228819876,12,24,4,1,20,22,7,7
419,3328,0.467,0.917,0.32806068997651183,0.5513788900012702,12,24,4,1,21,22,7,7
419,3329,0.734,0.214,0.3481862241564977,0.5597320308483047,12,24,4,1,10,23,7,7
419,3330,0.688,0.153,0.3735125285443256,0.58045375974808,12,24,4,1,11,23,7,7
419,3331,0.633,0.083,0.4042178226827261,0.6031562635500349,12,24,4,1,12,23,7,7
419,3332,0.568,0.167,0.44061377045751215,0.6269251355743346,12,24,4,1,13,23,7,7
419,3333,0.499,0.25,0.47955523391699173,0.6501027217653252,12,24,4,1,14,23,7,7
419,3334,0.435,0.333,0.5153249107608254,0.6702364364657463,12,24,4,1,15,23,7,7
419,3335,0.388,0.417,0.5395646078251284,0.6838103357495471,12,24,4,1,16,23,7,7
419,3336,0.361,0.5,0.5442901427552608,0.6875642098741845,12,24,4,1,17,23,7,7
419,3337,0.357,0.584,0.5408721820273881,0.6828690256742879,12,24,4,1,18,23,7,7
419,3338,0.373,0.667,0.522293347058872,0.6689386164031899,12,24,4,1,19,23,7,7
419,3339,0.402,0.75,0.4738363685985222,0.6380625979036182,12,24,4,1,20,23,7,7
419,3340,0.436,0.834,0.4078109825472642,0.5968322108764206,12,24,4,1,21,23,7,7
419,3341,0.482,0.917,0.3176495382617778,0.5442521112387576,12,24,4,1,22,23,7,7
419,3342,0.662,0.143,0.40672903615769684,0.6052385907758069,12,24,4,1,10,24,7,7
419,3343,0.61,0.077,0.4404796393701844,0.6307048752757706,12,24,4,1,11,24,7,7
419,3344,0.547,0,0.48075325745285746,0.6586783469960193,12,24,4,1,12,24,7,7
419,3345,0.475,0.083,0.5273061212142647,0.6880144858626552,12,24,4,1,13,24,7,7
419,3346,0.404,0.167,0.5752447052098966,0.7163678479262382,12,24,4,1,14,24,7,7
419,3347,0.346,0.25,0.614592605888306,0.739794613055817,12,24,4,1,15,24,7,7
419,3348,0.308,0.333,0.6391594072284551,0.7531863959585248,12,24,4,1,16,24,7,7
419,3349,0.297,0.417,0.6461094326668216,0.7535210787975949,12,24,4,1,17,24,7,7
419,3350,0.309,0.5,0.6380494732216502,0.7420480358478889,12,24,4,1,18,24,7,7
419,3351,0.337,0.584,0.6045823735063274,0.7155467598924794,12,24,4,1,19,24,7,7
419,3352,0.371,0.667,0.541898955721992,0.6719030736758862,12,24,4,1,20,24,7,7
419,3353,0.421,0.75,0.44574310195739986,0.6160922720750174,12,24,4,1,21,24,7,7
419,3354,0.51,0.834,0.33868191585528584,0.5554522721165934,12,24,4,1,22,24,7,7
419,3355,0.674,0.917,0.25846229920694597,0.5088144629433287,12,24,4,1,23,24,7,7
419,3356,0.584,0.2,0.47696415143474946,0.6584411673295052,12,24,4,1,10,25,7,7
419,3357,0.525,0.143,0.5196545342898145,0.6893051993275525,12,24,4,1,11,25,7,7
419,3358,0.455,0.077,0.5698057996695922,0.7230758200639138,12,24,4,1,12,25,7,7
419,3359,0.38,0.153,0.6257854303959964,0.7579976388953984,12,24,4,1,13,25,7,7
419,3360,0.31,0.231,0.6784826235773949,0.7901989590700207,12,24,4,1,14,25,7,7
419,3361,0.26,0.308,0.7190446842795335,0.8129026944299517,12,24,4,1,15,25,7,7
419,3362,0.239,0.384,0.7380773478351796,0.8184775724463531,12,24,4,1,16,25,7,7
419,3363,0.245,0.461,0.7365335945739273,0.8048094589938473,12,24,4,1,17,25,7,7
