spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4241,4879,0.276,0.5,0.7771113870775226,0.7987487384546315,10,16,4,10,10,13,10,10
4241,4880,0.356,0.667,0.74276741052487,0.7741643949522823,10,16,4,10,11,13,10,10
4241,4881,0.548,0.834,0.6544951008722185,0.7045972638229454,10,16,4,10,12,13,10,10
4241,4882,0.213,0.333,0.8712152957297555,0.8825339790321849,10,16,4,10,10,14,10,10
4241,4883,0.453,0.5,0.767122580730708,0.784585149143669,10,16,4,10,11,14,10,10
4241,4884,0.721,0.667,0.655782890468561,0.695185866248343,10,16,4,10,12,14,10,10
4241,4885,0.907,0.834,0.5942740203321694,0.6530510929206584,10,16,4,10,13,14,10,10
4241,4886,0.399,0.167,0.8362139343671324,0.84287172745174,10,16,4,10,10,15,10,10
4241,4887,0.669,0.334,0.7163831218269574,0.7294846058499092,10,16,4,10,11,15,10,10
4241,4888,0.867,0.5,0.625011048201581,0.6502456245377128,10,16,4,10,12,15,10,10
4241,4889,0.968,0.667,0.5862751391979172,0.617189286048049,10,16,4,10,13,15,10,10
4241,4890,0.997,0.834,0.5796655827406006,0.6185088627962463,10,16,4,10,14,15,10,10
4241,4891,0.606,0,0.7145180114408176,0.7533632917407282,10,16,4,10,10,16,10,10
4241,4892,0.808,0.167,0.642184069163031,0.6597132908811009,10,16,4,10,11,16,10,10
4241,4893,0.934,0.333,0.6015788245286358,0.5977127187288804,10,16,4,10,12,16,10,10
4241,4894,0.987,0.5,0.578217615851647,0.5717215721899469,10,16,4,10,13,16,10,10
4241,4895,0.999,0.667,0.5753265955734956,0.5775750047497885,10,16,4,10,14,16,10,10
4241,4896,1,0.834,0.5783820844156229,0.6078308186755649,10,16,4,10,15,16,10,10
4241,4897,0.74,0.143,0.5955242198733517,0.6702406024822163,10,16,4,10,10,17,10,10
4241,4898,0.885,0.286,0.5321446303633683,0.5969534059756152,10,16,4,10,11,17,10,10
4241,4899,0.965,0.429,0.4996559275909249,0.553142926743682,10,16,4,10,12,17,10,10
4241,4900,0.994,0.572,0.5040235314409085,0.540417794530246,10,16,4,10,13,17,10,10
4241,4901,1,0.714,0.547271636489177,0.5493506129185953,10,16,4,10,14,17,10,10
4241,4902,1,0.857,0.5738139366480322,0.5677566071115949,10,16,4,10,15,17,10,10
4241,4903,1,1,0.5774930737301401,0.6003281940599693,10,16,4,10,16,17,10,10
4241,4904,0.826,0.25,0.4933287413981938,0.604520293836735,10,16,4,10,10,18,10,10
4241,4905,0.929,0.375,0.44408653888848515,0.5509781367701301,10,16,4,10,11,18,10,10
4241,4906,0.98,0.5,0.42502955588664537,0.5236170210419644,10,16,4,10,12,18,10,10
4241,4907,0.997,0.625,0.4346467474153016,0.519070775981087,10,16,4,10,13,18,10,10
4241,4908,1,0.75,0.4633485005941287,0.5266269957575809,10,16,4,10,14,18,10,10
4241,4909,1,0.875,0.5104424773878607,0.5415142833322044,10,16,4,10,15,18,10,10
4241,4910,1,1,0.5728842014103379,0.5650729194501618,10,16,4,10,16,18,10,10
4241,4912,0.883,0.333,0.4154916969028086,0.5575200470754205,10,16,4,10,10,19,10,10
4241,4913,0.955,0.444,0.38276653707733244,0.5203567562191319,10,16,4,10,11,19,10,10
4241,4914,0.989,0.556,0.37512525364095695,0.5043361065846558,10,16,4,10,12,19,10,10
4241,4915,0.998,0.667,0.3860939143425689,0.5040509540664398,10,16,4,10,13,19,10,10
4241,4916,1,0.778,0.4085662221623272,0.5118263259817721,10,16,4,10,14,19,10,10
4241,4917,1,0.889,0.4424691261993431,0.5249572756729399,10,16,4,10,15,19,10,10
4241,4918,1,1,0.49238387246659543,0.5421553278450314,10,16,4,10,16,19,10,10
4241,4921,0.92,0.4,0.3615316892966145,0.5256667580225385,10,16,4,10,10,20,10,10
4241,4922,0.971,0.5,0.3430627121000598,0.5007309775992065,10,16,4,10,11,20,10,10
4241,4923,0.993,0.6,0.34239977630669916,0.492139296621814,10,16,4,10,12,20,10,10
4241,4924,0.999,0.7,0.35319419905965754,0.49446596134880727,10,16,4,10,13,20,10,10
4241,4925,1,0.8,0.3697275604604656,0.5020653497810883,10,16,4,10,14,20,10,10
4241,4926,1,0.9,0.3919814841602923,0.512167569978564,10,16,4,10,15,20,10,10
4241,4927,1,1,0.42659751593021433,0.5237489088126832,10,16,4,10,16,20,10,10
4241,4931,0.945,0.455,0.3246571293820538,0.5046887869629157,10,16,4,10,10,21,10,10
4241,4932,0.981,0.545,0.3146974415529731,0.48831013656923983,10,16,4,10,11,21,10,10
4241,4933,0.996,0.637,0.3168490679835375,0.48420210616312587,10,16,4,10,12,21,10,10
4241,4934,1,0.728,0.32612147020606297,0.48749316098263296,10,16,4,10,13,21,10,10
4241,4935,1,0.819,0.3390723570712185,0.49398184953237345,10,16,4,10,14,21,10,10
4241,4936,1,0.91,0.35743442016451454,0.5020246669938615,10,16,4,10,15,21,10,10
4241,4937,1,1,0.3913018600322322,0.5124532527021451,10,16,4,10,16,21,10,10
4241,4942,0.961,0.5,0.29792900925950416,0.4906539026172816,10,16,4,10,10,22,10,10
4241,4943,0.987,0.584,0.2927118884156108,0.4799174165636584,10,16,4,10,11,22,10,10
4241,4944,0.997,0.667,0.2957009660326101,0.4782794227896492,10,16,4,10,12,22,10,10
4241,4945,1,0.75,0.3034385484299402,0.48170959689060355,10,16,4,10,13,22,10,10
4241,4946,1,0.833,0.3151196894346062,0.48725035641894654,10,16,4,10,14,22,10,10
4241,4947,1,0.917,0.3335464955553019,0.49391832597924956,10,16,4,10,15,22,10,10
4241,4948,1,1,0.3618889155757824,0.5016537701380387,10,16,4,10,16,22,10,10
4241,4954,0.973,0.539,0.2778017654564241,0.48076583102760095,10,16,4,10,10,23,10,10
4241,4955,0.991,0.615,0.2752095274772671,0.47365803051888167,10,16,4,10,11,23,10,10
4241,4956,0.998,0.692,0.27842525895932935,0.4732987363003516,10,16,4,10,12,23,10,10
4241,4957,1,0.769,0.28538849583491255,0.47641903608988967,10,16,4,10,13,23,10,10
4241,4958,1,0.846,0.29634732522927865,0.48076208290614764,10,16,4,10,14,23,10,10
4241,4959,1,0.923,0.31242311504551934,0.48531495276180425,10,16,4,10,15,23,10,10
4241,4960,1,1,0.33159043885848516,0.4894917926355289,10,16,4,10,16,23,10,10
4241,4967,0.98,0.572,0.261917685478837,0.4733074621619473,10,16,4,10,10,24,10,10
4241,4968,0.994,0.643,0.2609603161947359,0.46847754454180945,10,16,4,10,11,24,10,10
4241,4969,0.999,0.714,0.26434549930408424,0.46862168212644884,10,16,4,10,12,24,10,10
4241,4970,1,0.786,0.27083020130214763,0.47103318214249057,10,16,4,10,13,24,10,10
4241,4971,1,0.857,0.28043455814102525,0.47386112864467556,10,16,4,10,14,24,10,10
4241,4972,1,0.929,0.29195532196628593,0.47622586082697294,10,16,4,10,15,24,10,10
4241,4973,1,1,0.3022421620562561,0.47801823324660975,10,16,4,10,16,24,10,10
4241,4981,0.986,0.6,0.24926890801731694,0.46727689399505,10,16,4,10,10,25,10,10
4241,4982,0.996,0.667,0.24942594514739158,0.46380762929584174,10,16,4,10,11,25,10,10
4241,4983,0.999,0.733,0.2527803073470912,0.4639383711785885,10,16,4,10,12,25,10,10
4241,4984,1,0.8,0.25846481209863537,0.465415751933938,10,16,4,10,13,25,10,10
4241,4985,1,0.867,0.2655749470786719,0.46679818588035593,10,16,4,10,14,25,10,10
4241,4986,1,0.934,0.2718556929649535,0.4676404305931131,10,16,4,10,15,25,10,10
4241,4987,1,1,0.27630832059956434,0.46843824651352306,10,16,4,10,16,25,10,10
4241,4996,0.99,0.625,0.23923548830921404,0.4621391967797799,10,16,4,10,10,26,10,10
4241,4997,0.997,0.688,0.24005127651183056,0.45944231890438536,10,16,4,10,11,26,10,10
4241,4998,0.999,0.75,0.24314848525808364,0.4593263033738698,10,16,4,10,12,26,10,10
4241,4999,1,0.813,0.24767441315539118,0.45999320044732595,10,16,4,10,13,26,10,10
4241,5000,1,0.875,0.2521232503644253,0.460491441400524,10,16,4,10,14,26,10,10
4241,5001,1,0.938,0.2546966532277475,0.4608764041383715,10,16,4,10,15,26,10,10
4241,5002,1,1,0.25692123481871776,0.46200802543601793,10,16,4,10,16,26,10,10
4241,5012,0.992,0.647,0.2315194171972106,0.4577388378871159,10,16,4,10,10,27,10,10
4241,5013,0.998,0.706,0.23267455600015863,0.4555329359299294,10,16,4,10,11,27,10,10
4241,5014,1,0.765,0.2354393767254812,0.45523990979918905,10,16,4,10,12,27,10,10
4241,5015,1,0.824,0.23872076617737903,0.45552379688744926,10,16,4,10,13,27,10,10
4241,5016,1,0.883,0.2408210619549085,0.4558973919790761,10,16,4,10,14,27,10,10
4241,5017,1,0.942,0.2419939409114774,0.45676804566679685,10,16,4,10,15,27,10,10
4241,5018,1,1,0.2445795656853441,0.4591006192830043,10,16,4,10,16,27,10,10
4241,5029,0.994,0.667,0.22575013446481218,0.45412760064662094,10,16,4,10,10,28,10,10
4241,5030,0.999,0.722,0.22702131225498168,0.452352500273263,10,16,4,10,11,28,10,10
4241,5031,1,0.778,0.22930100161314249,0.4521175991931259,10,16,4,10,12,28,10,10
4241,5032,1,0.834,0.23144516737415366,0.452500296091619,10,16,4,10,13,28,10,10
4241,5033,1,0.889,0.23256417192252965,0.45336454875330057,10,16,4,10,14,28,10,10
4241,5034,1,0.945,0.23427030870785615,0.4552944605542567,10,16,4,10,15,28,10,10
4241,5035,1,1,0.23910395735081302,0.45922265101259707,10,16,4,10,16,28,10,10
4241,5047,0.996,0.685,0.22139481975820974,0.45139204869998606,10,16,4,10,10,29,10,10
4241,5048,0.999,0.737,0.22291773706634566,0.4501076093046503,10,16,4,10,11,29,10,10
4241,5049,1,0.79,0.22497963681637734,0.450199789557335,10,16,4,10,12,29,10,10
4241,5050,1,0.843,0.22637966324330994,0.45107467938116586,10,16,4,10,13,29,10,10
4241,5051,1,0.895,0.22790392167745355,0.45282457936030973,10,16,4,10,14,29,10,10
4241,5052,1,0.948,0.2315185903291066,0.4560913796051227,10,16,4,10,15,29,10,10
4241,5053,1,1,0.23923527261028243,0.46171978302734507,10,16,4,10,16,29,10,10
4241,5066,0.997,0.7,0.2187890108455508,0.4496007333969768,10,16,4,10,10,30,10,10
4241,5067,0.999,0.75,0.22050537669862036,0.4489090230061218,10,16,4,10,11,30,10,10
4241,5068,1,0.8,0.22224851897538767,0.44955524843919836,10,16,4,10,12,30,10,10
4241,5069,1,0.85,0.22398560692652592,0.45118583325408834,10,16,4,10,13,30,10,10
4241,5070,1,0.9,0.22700409162912016,0.4540231207700587,10,16,4,10,14,30,10,10
4241,5071,1,0.95,0.23292091197457476,0.458690706258318,10,16,4,10,15,30,10,10
4241,5072,1,1,0.24389388160829673,0.46589701188986177,10,16,4,10,16,30,10,10
4241,5086,0.998,0.715,0.2176442575026294,0.44877218415337516,10,16,4,10,10,31,10,10
4241,5087,0.999,0.762,0.21954805655624476,0.44876237458638124,10,16,4,10,11,31,10,10
4241,5088,1,0.81,0.22163493254346422,0.45010961746350775,10,16,4,10,12,31,10,10
4241,5089,1,0.858,0.22440085419899403,0.45262285622032916,10,16,4,10,13,31,10,10
4241,5090,1,0.905,0.22913857585087072,0.4565786021094468,10,16,4,10,14,31,10,10
4241,5091,1,0.953,0.2373604488007477,0.4625232696071512,10,16,4,10,15,31,10,10
4241,5092,1,1,0.2505671674049309,0.4709709682280716,10,16,4,10,16,31,10,10
4241,5107,0.998,0.728,0.21794569766612137,0.4488535358959772,10,16,4,10,10,32,10,10
4241,5108,1,0.773,0.22026995760445434,0.44957162522747995,10,16,4,10,11,32,10,10
4241,5109,1,0.819,0.22293303095097405,0.451679061305027,10,16,4,10,12,32,10,10
4241,5110,1,0.864,0.2268777393383824,0.45508466496597233,10,16,4,10,13,32,10,10
4241,5111,1,0.91,0.23311552887366638,0.46006077783011956,10,16,4,10,14,32,10,10
4241,5112,1,0.955,0.2429110995237843,0.46702713798453355,10,16,4,10,15,32,10,10
4241,5113,1,1,0.257941906272116,0.4762483452355565,10,16,4,10,16,32,10,10
4241,5129,0.999,0.739,0.21956111474953288,0.4497341182994842,10,16,4,10,10,33,10,10
4241,5130,1,0.783,0.2221706152639048,0.4511796503142751,10,16,4,10,11,33,10,10
4241,5131,1,0.826,0.2255253614888757,0.45403419560928016,10,16,4,10,12,33,10,10
4241,5132,1,0.87,0.23040865785477282,0.45825530507992696,10,16,4,10,13,33,10,10
4241,5133,1,0.913,0.23786126050861334,0.4640627042160269,10,16,4,10,14,33,10,10
4241,5134,1,0.957,0.2493321772092133,0.4717066766271498,10,16,4,10,15,33,10,10
4241,5135,1,1,0.2657019730507215,0.4811665540540736,10,16,4,10,16,33,10,10
4241,5152,0.999,0.75,0.2218404656002183,0.45127419396385104,10,16,4,10,10,34,10,10
4241,5153,1,0.792,0.2247534970720111,0.4534064716883154,10,16,4,10,11,34,10,10
4241,5154,1,0.834,0.22875118271352524,0.4569385042109634,10,16,4,10,12,34,10,10
4241,5155,1,0.875,0.2347176297257365,0.4618333499468552,10,16,4,10,13,34,10,10
4241,5156,1,0.917,0.2436715828602688,0.46821845519261596,10,16,4,10,14,34,10,10
4241,5157,1,0.959,0.25623377603781894,0.47614677288895657,10,16,4,10,15,34,10,10
4241,5158,1,1,0.27260273655103395,0.4853170094906001,10,16,4,10,16,34,10,10
4241,5176,0.999,0.76,0.22446160662415093,0.45332840643775685,10,16,4,10,10,35,10,10
4241,5177,1,0.8,0.2279128531373208,0.4560741818159658,10,16,4,10,11,35,10,10
4241,5178,1,0.84,0.2329041018743967,0.4601716216845052,10,16,4,10,12,35,10,10
4241,5179,1,0.88,0.2400033873925237,0.4655543250901161,10,16,4,10,13,35,10,10
4241,5180,1,0.92,0.24975719702278276,0.4722312432959581,10,16,4,10,14,35,10,10
4241,5181,1,0.96,0.2626421741712015,0.480056300709398,10,16,4,10,15,35,10,10
4241,5182,1,1,0.27819192412020655,0.48850248612619274,10,16,4,10,16,35,10,10
