spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
539,4252,0.992,0.889,0.26450696645064686,0.49208947094075406,13,31,4,1,15,17,4,10
539,4253,0.985,0.945,0.28447966817480363,0.5120449541486584,13,31,4,1,16,17,4,10
539,4254,0.999,0.762,0.2333490137495492,0.4559323992114884,13,31,4,1,10,18,4,10
539,4255,0.998,0.75,0.23260355981519598,0.45638934318427304,13,31,4,1,11,18,4,10
539,4256,0.997,0.737,0.23392738926032441,0.45928984044105026,13,31,4,1,12,18,4,10
539,4257,0.996,0.723,0.23387708102516203,0.4615282253906605,13,31,4,1,13,18,4,10
539,4258,0.993,0.778,0.2364003145277147,0.4671214754510028,13,31,4,1,14,18,4,10
539,4259,0.987,0.834,0.24523598432326965,0.4782443298933591,13,31,4,1,15,18,4,10
539,4260,0.978,0.889,0.2598944421936683,0.49355787895236725,13,31,4,1,16,18,4,10
539,4261,0.964,0.945,0.28347152334374326,0.5148443308851964,13,31,4,1,17,18,4,10
539,4262,0.998,0.714,0.22390935146754143,0.4488000599772708,13,31,4,1,10,19,4,10
539,4263,0.997,0.7,0.22265359142040708,0.4493503599344868,13,31,4,1,11,19,4,10
539,4264,0.995,0.684,0.22234325150586554,0.4514480631650045,13,31,4,1,12,19,4,10
539,4265,0.992,0.667,0.22147281988066547,0.4538448709780797,13,31,4,1,13,19,4,10
539,4266,0.988,0.722,0.22401311968161874,0.4602968214266996,13,31,4,1,14,19,4,10
539,4267,0.98,0.778,0.23119183872293636,0.47058420091356024,13,31,4,1,15,19,4,10
539,4268,0.969,0.834,0.24361210696005486,0.4844675492914605,13,31,4,1,16,19,4,10
539,4269,0.952,0.889,0.26087005017250153,0.5007416081588811,13,31,4,1,17,19,4,10
539,4270,0.931,0.945,0.28525555724797325,0.5193954582129088,13,31,4,1,18,19,4,10
539,4271,0.996,0.667,0.21537968335966517,0.443173223147727,13,31,4,1,10,20,4,10
539,4272,0.994,0.65,0.21370960008551054,0.4439875130179204,13,31,4,1,11,20,4,10
539,4273,0.991,0.632,0.21264512888151255,0.44614094346855826,13,31,4,1,12,20,4,10
539,4274,0.987,0.611,0.212041004844976,0.4495736487034223,13,31,4,1,13,20,4,10
539,4275,0.981,0.667,0.21508304161461111,0.4570599224922248,13,31,4,1,14,20,4,10
539,4276,0.972,0.722,0.22212154107745175,0.46776756793949725,13,31,4,1,15,20,4,10
539,4277,0.958,0.778,0.23325644897447229,0.4811447125927758,13,31,4,1,16,20,4,10
539,4278,0.938,0.834,0.24735023770892461,0.4944003346387271,13,31,4,1,17,20,4,10
539,4279,0.913,0.889,0.270672644702763,0.5118123046407514,13,31,4,1,18,20,4,10
539,4280,0.883,0.945,0.2940446799673556,0.528479357539305,13,31,4,1,19,20,4,10
539,4281,0.993,0.619,0.20809368084218516,0.4392299481843248,13,31,4,1,10,21,4,10
539,4282,0.99,0.6,0.2064487975794107,0.4406243733576575,13,31,4,1,11,21,4,10
539,4283,0.986,0.579,0.20559917352122015,0.443499834543468,13,31,4,1,12,21,4,10
539,4284,0.981,0.556,0.20602197350963225,0.4483599130602537,13,31,4,1,13,21,4,10
539,4285,0.973,0.611,0.20984187424112977,0.4570415848836681,13,31,4,1,14,21,4,10
539,4286,0.961,0.667,0.21710985177091968,0.46845876546930876,13,31,4,1,15,21,4,10
539,4287,0.944,0.722,0.22816783139265961,0.48158239884710563,13,31,4,1,16,21,4,10
539,4288,0.921,0.778,0.24368344992671365,0.4950984608802722,13,31,4,1,17,21,4,10
539,4289,0.893,0.834,0.26644701062039333,0.5124018497846259,13,31,4,1,18,21,4,10
539,4290,0.859,0.889,0.28366205557915025,0.5250156286314003,13,31,4,1,19,21,4,10
539,4291,0.822,0.945,0.29911105039707286,0.5350564291248601,13,31,4,1,20,21,4,10
539,4292,0.989,0.572,0.2026354030518437,0.4371496830991596,13,31,4,1,10,22,4,10
539,4293,0.985,0.55,0.20152186764257463,0.43943722633987325,13,31,4,1,11,22,4,10
539,4294,0.98,0.526,0.20141702396625727,0.4434480739003652,13,31,4,1,12,22,4,10
539,4295,0.973,0.5,0.2030183265543174,0.4498576250980332,13,31,4,1,13,22,4,10
539,4296,0.963,0.556,0.20799029273514036,0.4597881629323137,13,31,4,1,14,22,4,10
539,4297,0.948,0.611,0.21674144963759523,0.472140476418769,13,31,4,1,15,22,4,10
539,4298,0.928,0.667,0.22992653940885255,0.486060512628007,13,31,4,1,16,22,4,10
539,4299,0.903,0.722,0.2482336265899886,0.5015122608776246,13,31,4,1,17,22,4,10
539,4300,0.871,0.778,0.27061136404604336,0.5183995429954216,13,31,4,1,18,22,4,10
539,4301,0.834,0.834,0.28566663396346514,0.5302218992705325,13,31,4,1,19,22,4,10
539,4302,0.794,0.889,0.2975796031593929,0.538681547425741,13,31,4,1,20,22,4,10
539,4303,0.752,0.945,0.3095693328947223,0.5445356905920011,13,31,4,1,21,22,4,10
539,4304,0.984,0.524,0.1992352040875116,0.43706373724482483,13,31,4,1,10,23,4,10
539,4305,0.979,0.5,0.19891428381899068,0.4404855024054164,13,31,4,1,11,23,4,10
539,4306,0.972,0.474,0.19993855413725936,0.44586362430836357,13,31,4,1,12,23,4,10
539,4307,0.963,0.444,0.20326588891659914,0.4538819582501522,13,31,4,1,13,23,4,10
539,4308,0.951,0.5,0.2104367466964553,0.465226861908027,13,31,4,1,14,23,4,10
539,4309,0.934,0.556,0.2219484402617471,0.4789842082005752,13,31,4,1,15,23,4,10
539,4310,0.911,0.611,0.23844346662221516,0.4946318908099646,13,31,4,1,16,23,4,10
539,4311,0.881,0.667,0.26018733107943015,0.5121913585139845,13,31,4,1,17,23,4,10
539,4312,0.846,0.722,0.2814596801498802,0.5290155895795465,13,31,4,1,18,23,4,10
539,4313,0.806,0.778,0.2983012626523889,0.5418037437015222,13,31,4,1,19,23,4,10
539,4314,0.763,0.834,0.31558001629611165,0.5533836445517951,13,31,4,1,20,23,4,10
539,4315,0.72,0.889,0.32203149100434025,0.5568786812020166,13,31,4,1,21,23,4,10
539,4316,0.679,0.945,0.3223593072972084,0.5540263616609294,13,31,4,1,22,23,4,10
539,4317,0.977,0.476,0.19794295393160544,0.4390485467959767,13,31,4,1,10,24,4,10
539,4318,0.971,0.45,0.1988536604947473,0.4437870648740523,13,31,4,1,11,24,4,10
539,4319,0.963,0.421,0.20168103748748178,0.45070082491539154,13,31,4,1,12,24,4,10
539,4320,0.952,0.389,0.20754242918063348,0.46044917436268984,13,31,4,1,13,24,4,10
539,4321,0.937,0.444,0.2177042583016423,0.4735001959841635,13,31,4,1,14,24,4,10
539,4322,0.917,0.5,0.2328454248062085,0.48917531763726396,13,31,4,1,15,24,4,10
539,4323,0.891,0.556,0.2534308307652483,0.5071101762849143,13,31,4,1,16,24,4,10
539,4324,0.858,0.611,0.2775474249252313,0.5267437970015065,13,31,4,1,17,24,4,10
539,4325,0.82,0.667,0.30171422745969967,0.5444908522013725,13,31,4,1,18,24,4,10
539,4326,0.777,0.722,0.3238942158292817,0.559560695035962,13,31,4,1,19,24,4,10
539,4327,0.731,0.778,0.3425814393967711,0.5719443032689624,13,31,4,1,20,24,4,10
539,4328,0.686,0.834,0.351965883157766,0.5763047227412418,13,31,4,1,21,24,4,10
539,4329,0.644,0.889,0.3435733792324541,0.5696385436723386,13,31,4,1,22,24,4,10
539,4330,0.608,0.945,0.3273565011942351,0.5558473002934833,13,31,4,1,23,24,4,10
539,4331,0.97,0.428,0.19915979224364622,0.44315020180341946,13,31,4,1,10,25,4,10
539,4332,0.962,0.4,0.20192878884202825,0.4493591452354696,13,31,4,1,11,25,4,10
539,4333,0.952,0.368,0.20724954654100625,0.45796416365699943,13,31,4,1,12,25,4,10
539,4334,0.938,0.333,0.21617379106662982,0.4696080860093804,13,31,4,1,13,25,4,10
539,4335,0.921,0.389,0.23002421352864966,0.4846593279213943,13,31,4,1,14,25,4,10
539,4336,0.898,0.444,0.2493720289363549,0.5026022772276504,13,31,4,1,15,25,4,10
539,4337,0.869,0.5,0.2737091194339879,0.5229674236806984,13,31,4,1,16,25,4,10
539,4338,0.833,0.556,0.3024829639542823,0.5444156586520159,13,31,4,1,17,25,4,10
539,4339,0.791,0.611,0.330745906109128,0.5632838601795886,13,31,4,1,18,25,4,10
539,4340,0.746,0.667,0.3563467092856357,0.5797710163743437,13,31,4,1,19,25,4,10
539,4341,0.698,0.722,0.3771207310306861,0.591534310309477,13,31,4,1,20,25,4,10
539,4342,0.651,0.778,0.38477410225384556,0.5950601828723237,13,31,4,1,21,25,4,10
539,4343,0.609,0.834,0.37208695288272053,0.5861460478735214,13,31,4,1,22,25,4,10
539,4344,0.574,0.889,0.3446168932871826,0.5682462266291071,13,31,4,1,23,25,4,10
539,4345,0.549,0.945,0.3259169144237185,0.5533305811595366,13,31,4,1,24,25,4,10
539,4346,0.961,0.381,0.20342898039266377,0.4493075058038465,13,31,4,1,10,26,4,10
539,4347,0.951,0.35,0.2085891522787119,0.4570989441934824,13,31,4,1,11,26,4,10
539,4348,0.939,0.316,0.2168317737201665,0.46750769554256455,13,31,4,1,12,26,4,10
539,4349,0.923,0.278,0.22939842460161874,0.4811613910185456,13,31,4,1,13,26,4,10
539,4350,0.903,0.333,0.24732800187440784,0.49835462398977115,13,31,4,1,14,26,4,10
539,4351,0.877,0.389,0.2707306692637458,0.5185899335533583,13,31,4,1,15,26,4,10
539,4352,0.845,0.444,0.3002309048321662,0.5410596820631377,13,31,4,1,16,26,4,10
539,4353,0.806,0.5,0.3334973397300177,0.5636995319940716,13,31,4,1,17,26,4,10
539,4354,0.761,0.556,0.3643194241990534,0.5831598695720539,13,31,4,1,18,26,4,10
539,4355,0.713,0.611,0.39277995810308397,0.599841237404017,13,31,4,1,19,26,4,10
539,4356,0.663,0.667,0.4120066182682528,0.6103501921683989,13,31,4,1,20,26,4,10
539,4357,0.616,0.722,0.41725890304819957,0.6118785295363305,13,31,4,1,21,26,4,10
539,4358,0.573,0.778,0.3967580661839206,0.5996902140585972,13,31,4,1,22,26,4,10
539,4359,0.54,0.834,0.36265939964511595,0.5791991107139601,13,31,4,1,23,26,4,10
539,4360,0.517,0.889,0.3400913498575129,0.5637166494163571,13,31,4,1,24,26,4,10
539,4361,0.507,0.945,0.3294522110153175,0.5546482744982368,13,31,4,1,25,26,4,10
539,4362,0.95,0.333,0.21101840663891203,0.4573304479814172,13,31,4,1,10,27,4,10
539,4363,0.939,0.3,0.21892214185988224,0.46676157908691485,13,31,4,1,11,27,4,10
539,4364,0.924,0.263,0.23058522705600504,0.4790143612587823,13,31,4,1,12,27,4,10
539,4365,0.906,0.222,0.24702413275400037,0.49468212572053316,13,31,4,1,13,27,4,10
539,4366,0.883,0.278,0.2688916728033992,0.5139537366211577,13,31,4,1,14,27,4,10
539,4367,0.855,0.333,0.2972050207621363,0.5362027775370524,13,31,4,1,15,27,4,10
539,4368,0.819,0.389,0.3314967485113006,0.5601654985197471,13,31,4,1,16,27,4,10
539,4369,0.777,0.444,0.3672869789818799,0.5832654453836501,13,31,4,1,17,27,4,10
539,4370,0.73,0.5,0.40007249135267087,0.6026429292169794,13,31,4,1,18,27,4,10
539,4371,0.679,0.556,0.4282587612269717,0.6185883875233495,13,31,4,1,19,27,4,10
539,4372,0.627,0.611,0.44500788334495944,0.6273394075641023,13,31,4,1,20,27,4,10
539,4373,0.579,0.667,0.4444855405878012,0.6263518502510295,13,31,4,1,21,27,4,10
539,4374,0.538,0.722,0.4175331098633641,0.6116583013440056,13,31,4,1,22,27,4,10
539,4375,0.506,0.778,0.38441727654834,0.5914310685185218,13,31,4,1,23,27,4,10
539,4376,0.486,0.834,0.3600679817684931,0.576011558259446,13,31,4,1,24,27,4,10
539,4377,0.479,0.889,0.3494783677768757,0.5678128500801123,13,31,4,1,25,27,4,10
539,4378,0.485,0.945,0.33369539475621324,0.556868733307692,13,31,4,1,26,27,4,10
539,4379,0.938,0.286,0.22193594606716793,0.46695829539436007,13,31,4,1,10,28,4,10
539,4380,0.924,0.25,0.2329730428807486,0.47802758469078366,13,31,4,1,11,28,4,10
539,4381,0.908,0.21,0.2481623344901439,0.49208363178738446,13,31,4,1,12,28,4,10
539,4382,0.887,0.166,0.26826711774489775,0.5096516684924581,13,31,4,1,13,28,4,10
539,4383,0.862,0.222,0.2945457536960583,0.5307626311834621,13,31,4,1,14,28,4,10
539,4384,0.83,0.278,0.3274908019354944,0.5545561221075671,13,31,4,1,15,28,4,10
539,4385,0.792,0.333,0.36452763131357435,0.5793151584147148,13,31,4,1,16,28,4,10
539,4386,0.747,0.389,0.4020340104234825,0.6022203159260497,13,31,4,1,17,28,4,10
539,4387,0.696,0.444,0.43468031480086444,0.6209824906412338,13,31,4,1,18,28,4,10
539,4388,0.643,0.5,0.46111044010572977,0.6357760651999063,13,31,4,1,19,28,4,10
539,4389,0.591,0.556,0.47425939918264415,0.6429282448989335,13,31,4,1,20,28,4,10
539,4390,0.543,0.611,0.46764637605071036,0.6401836480165972,13,31,4,1,21,28,4,10
539,4391,0.502,0.667,0.44047957381940517,0.6246272235543007,13,31,4,1,22,28,4,10
539,4392,0.473,0.722,0.4092038590885613,0.6048929282986482,13,31,4,1,23,28,4,10
539,4393,0.456,0.778,0.38572954992524955,0.590339733622447,13,31,4,1,24,28,4,10
539,4394,0.453,0.834,0.3707849882699228,0.58164809420501,13,31,4,1,25,28,4,10
539,4395,0.463,0.889,0.354923400731485,0.5711805976224968,13,31,4,1,26,28,4,10
539,4396,0.48,0.945,0.3354546434552562,0.5580941445490697,13,31,4,1,27,28,4,10
539,4397,0.924,0.238,0.23611199526460525,0.47790621351000284,13,31,4,1,10,29,4,10
539,4398,0.909,0.2,0.25028497644636205,0.49055464856294506,13,31,4,1,11,29,4,10
539,4399,0.89,0.158,0.26876599355586184,0.5062961002188822,13,31,4,1,12,29,4,10
539,4400,0.867,0.111,0.2927297611018501,0.5255508075569381,13,31,4,1,13,29,4,10
539,4401,0.839,0.166,0.3231687906975361,0.5481498234268347,13,31,4,1,14,29,4,10
539,4402,0.804,0.222,0.3590158143226584,0.5729629405191312,13,31,4,1,15,29,4,10
539,4403,0.763,0.278,0.3978457888110457,0.5979310710743917,13,31,4,1,16,29,4,10
539,4404,0.715,0.333,0.43565173771062116,0.6202680921457246,13,31,4,1,17,29,4,10
539,4405,0.662,0.389,0.46668143695521425,0.6382914620897756,13,31,4,1,18,29,4,10
539,4406,0.607,0.444,0.49110033048728674,0.6521258475735823,13,31,4,1,19,29,4,10
539,4407,0.554,0.5,0.5001839261893058,0.6583510145080027,13,31,4,1,20,29,4,10
539,4408,0.506,0.556,0.49209292766289003,0.6548648564066559,13,31,4,1,21,29,4,10
539,4409,0.467,0.611,0.46614448996342983,0.6392607680896295,13,31,4,1,22,29,4,10
539,4410,0.44,0.667,0.4361977829463789,0.6195460614087849,13,31,4,1,23,29,4,10
539,4411,0.427,0.722,0.4108995566409359,0.6052549272490255,13,31,4,1,24,29,4,10
539,4412,0.429,0.778,0.3963888159602079,0.5965877621822222,13,31,4,1,25,29,4,10
539,4413,0.441,0.834,0.37761393610225436,0.5854393383106684,13,31,4,1,26,29,4,10
539,4414,0.461,0.889,0.3584126260751661,0.5729831327147997,13,31,4,1,27,29,4,10
539,4415,0.484,0.945,0.3385638546556037,0.55993605028042,13,31,4,1,28,29,4,10
539,4416,0.909,0.19,0.25302935612720534,0.4898884035489559,13,31,4,1,10,30,4,10
539,4417,0.892,0.15,0.26925778201402584,0.5040079081955406,13,31,4,1,11,30,4,10
539,4418,0.87,0.105,0.29065381086090836,0.5212604937652972,13,31,4,1,12,30,4,10
539,4419,0.845,0.055,0.3186242395182234,0.541936233485647,13,31,4,1,13,30,4,10
539,4420,0.814,0.111,0.3528808037279342,0.565656493179761,13,31,4,1,14,30,4,10
539,4421,0.777,0.166,0.390537656146985,0.5910552816565937,13,31,4,1,15,30,4,10
539,4422,0.732,0.222,0.4301928896339279,0.6158957184667153,13,31,4,1,16,30,4,10
539,4423,0.681,0.278,0.4668707965038552,0.637633068030516,13,31,4,1,17,30,4,10
539,4424,0.626,0.333,0.49635692709882373,0.655156629022875,13,31,4,1,18,30,4,10
539,4425,0.57,0.389,0.5182977774044637,0.6685674737113856,13,31,4,1,19,30,4,10
539,4426,0.516,0.444,0.5256413398083601,0.6746366244707809,13,31,4,1,20,30,4,10
539,4427,0.469,0.5,0.5183405715310829,0.6710416899835963,13,31,4,1,21,30,4,10
539,4428,0.432,0.556,0.49420506147717236,0.6551606169559184,13,31,4,1,22,30,4,10
539,4429,0.408,0.611,0.46183274636238514,0.634705644492701,13,31,4,1,23,30,4,10
539,4430,0.4,0.667,0.4382666916779804,0.6207063228428569,13,31,4,1,24,30,4,10
539,4431,0.405,0.722,0.42391275603942546,0.6126092353282052,13,31,4,1,25,30,4,10
539,4432,0.421,0.778,0.4061158595469194,0.6019312545190497,13,31,4,1,26,30,4,10
539,4433,0.441,0.834,0.38488118162988594,0.5891259432149871,13,31,4,1,27,30,4,10
539,4434,0.47,0.889,0.3581497089417838,0.573556870367,13,31,4,1,28,30,4,10
539,4435,0.525,0.945,0.3275737186426275,0.5543579299800606,13,31,4,1,29,30,4,10
539,4436,0.892,0.143,0.26945452967245,0.5026412364396093,13,31,4,1,10,31,4,10
539,4437,0.873,0.1,0.2884612774174541,0.5180955789734001,13,31,4,1,11,31,4,10
539,4438,0.849,0.052,0.3130530745317788,0.536666219783378,13,31,4,1,12,31,4,10
539,4439,0.821,0,0.3438102040473512,0.5585073641103602,13,31,4,1,13,31,4,10
539,4440,0.788,0.055,0.3799867511912689,0.5830537522244941,13,31,4,1,14,31,4,10
539,4441,0.747,0.111,0.4204099321630198,0.6087784468656449,13,31,4,1,15,31,4,10
539,4442,0.7,0.166,0.46063222661204195,0.6334233093675824,13,31,4,1,16,31,4,10
539,4443,0.647,0.222,0.49596739934012235,0.6547979386762274,13,31,4,1,17,31,4,10
539,4444,0.59,0.278,0.5240656948667988,0.6722720586624036,13,31,4,1,18,31,4,10
539,4445,0.532,0.333,0.5442208252532016,0.6858757823456902,13,31,4,1,19,31,4,10
539,4446,0.478,0.389,0.5527395775065412,0.6923446177643877,13,31,4,1,20,31,4,10
539,4447,0.432,0.444,0.546767669083629,0.6887164686622866,13,31,4,1,21,31,4,10
539,4448,0.398,0.5,0.5220508283010126,0.6719848937216416,13,31,4,1,22,31,4,10
539,4449,0.378,0.556,0.4885354067918668,0.6507886504061877,13,31,4,1,23,31,4,10
539,4450,0.374,0.611,0.4672300928418466,0.6376226174336335,13,31,4,1,24,31,4,10
539,4451,0.383,0.667,0.45592336535582023,0.6298013309059254,13,31,4,1,25,31,4,10
539,4452,0.401,0.723,0.43612924939251085,0.6179986733140943,13,31,4,1,26,31,4,10
539,4453,0.424,0.778,0.4066279970893022,0.6020095492985736,13,31,4,1,27,31,4,10
539,4454,0.462,0.834,0.3714209345832026,0.5829133222555969,13,31,4,1,28,31,4,10
539,4455,0.539,0.889,0.33223575515274584,0.5608194548560885,13,31,4,1,29,31,4,10
539,4456,0.691,0.945,0.3111776628825922,0.5445599150360613,13,31,4,1,30,31,4,10
539,4457,0.874,0.182,0.2875983987635772,0.5159506353621712,13,31,4,1,10,32,4,10
539,4458,0.852,0.142,0.3093981365578885,0.532602808908146,13,31,4,1,11,32,4,10
539,4459,0.827,0.1,0.33663471374450116,0.5523181983831924,13,31,4,1,12,32,4,10
539,4460,0.796,0.052,0.3691390866929668,0.5751270050551959,13,31,4,1,13,32,4,10
539,4461,0.76,0.105,0.4063411419566487,0.6003210112073836,13,31,4,1,14,32,4,10
539,4462,0.717,0.158,0.4468781220442183,0.6262965140405623,13,31,4,1,15,32,4,10
539,4463,0.667,0.21,0.4874743132241085,0.6508891498443321,13,31,4,1,16,32,4,10
539,4464,0.611,0.263,0.5233782577754607,0.6722909269931381,13,31,4,1,17,32,4,10
539,4465,0.552,0.316,0.5504187654635475,0.6902291467810469,13,31,4,1,18,32,4,10
539,4466,0.494,0.368,0.5706273587633355,0.7045698403483198,13,31,4,1,19,32,4,10
539,4467,0.44,0.421,0.5813199411712398,0.7117394798636938,13,31,4,1,20,32,4,10
539,4468,0.395,0.474,0.5764727434189304,0.7078227870332763,13,31,4,1,21,32,4,10
539,4469,0.364,0.526,0.5498244314742748,0.6896713514614174,13,31,4,1,22,32,4,10
539,4470,0.348,0.579,0.516870750680972,0.6677194294773292,13,31,4,1,23,32,4,10
539,4471,0.349,0.632,0.49942088240505766,0.6548479129720681,13,31,4,1,24,32,4,10
539,4472,0.362,0.684,0.48810096263249536,0.6455520222370986,13,31,4,1,25,32,4,10
539,4473,0.382,0.737,0.46034401060540553,0.6306266691021962,13,31,4,1,26,32,4,10
539,4474,0.409,0.789,0.4232523460187414,0.6112273824551215,13,31,4,1,27,32,4,10
539,4475,0.464,0.842,0.3788081802448362,0.5881568020763266,13,31,4,1,28,32,4,10
539,4476,0.581,0.895,0.32497625568447863,0.5591011970732891,13,31,4,1,29,32,4,10
539,4477,0.827,0.948,0.2919367847172737,0.5300831430842103,13,31,4,1,30,32,4,10
539,4478,1,1,0.29107561368491297,0.5167631653250481,13,31,4,1,31,32,4,10
539,4479,0.855,0.217,0.30718066322669946,0.5296638718268334,13,31,4,1,10,33,4,10
539,4480,0.831,0.182,0.33137362100819934,0.5473969573447893,13,31,4,1,11,33,4,10
539,4481,0.802,0.142,0.36045585003191616,0.5681265243825868,13,31,4,1,12,33,4,10
539,4482,0.769,0.1,0.39415848249496144,0.5917817971784358,13,31,4,1,13,33,4,10
539,4483,0.73,0.15,0.43196150396280764,0.6175616041681566,13,31,4,1,14,33,4,10
539,4484,0.685,0.2,0.4720755469716028,0.6438575211271782,13,31,4,1,15,33,4,10
539,4485,0.633,0.25,0.5118172161814194,0.6686651466179918,13,31,4,1,16,33,4,10
539,4486,0.575,0.3,0.5487152329031331,0.6905312434472329,13,31,4,1,17,33,4,10
539,4487,0.514,0.35,0.5764674494159239,0.7094114168976551,13,31,4,1,18,33,4,10
539,4488,0.455,0.4,0.5984152673743885,0.7248803230612642,13,31,4,1,19,33,4,10
539,4489,0.402,0.45,0.6114349879578405,0.7327361369960605,13,31,4,1,20,33,4,10
539,4490,0.36,0.5,0.6060723800430312,0.7278594348370473,13,31,4,1,21,33,4,10
539,4491,0.332,0.55,0.5788282532209545,0.7074327132849992,13,31,4,1,22,33,4,10
539,4492,0.321,0.6,0.547204643758861,0.6841436141965653,13,31,4,1,23,33,4,10
539,4493,0.326,0.65,0.5326599842447259,0.6701772204538179,13,31,4,1,24,33,4,10
539,4494,0.342,0.7,0.5148522375916227,0.6575270169750498,13,31,4,1,25,33,4,10
539,4495,0.364,0.75,0.4781313940231844,0.6382759687901474,13,31,4,1,26,33,4,10
539,4496,0.402,0.8,0.43112453155816066,0.6142236975312743,13,31,4,1,27,33,4,10
539,4497,0.495,0.85,0.36710718841177237,0.5833541933633952,13,31,4,1,28,33,4,10
539,4498,0.703,0.9,0.3068744168998957,0.5445886076466653,13,31,4,1,29,33,4,10
539,4499,0.906,0.95,0.27145016394296295,0.5068227724482033,13,31,4,1,30,33,4,10
539,4500,1,1,0.2709086528710999,0.4999946296694471,13,31,4,1,31,33,4,10
539,4502,0.834,0.25,0.3276485146747097,0.5436781645266101,13,31,4,1,10,34,4,10
539,4503,0.807,0.217,0.3536966610992548,0.5624037935979302,13,31,4,1,11,34,4,10
539,4504,0.777,0.182,0.3840545655311989,0.58406351418216,13,31,4,1,12,34,4,10
539,4505,0.741,0.143,0.4186219832528161,0.6085124366087162,13,31,4,1,13,34,4,10
539,4506,0.7,0.19,0.45666007742801107,0.6349019119221817,13,31,4,1,14,34,4,10
539,4507,0.652,0.238,0.49624199360202326,0.6616697016081872,13,31,4,1,15,34,4,10
539,4508,0.597,0.286,0.5356686251320452,0.6869965573148801,13,31,4,1,16,34,4,10
539,4509,0.537,0.333,0.5724329113485197,0.7097246169770633,13,31,4,1,17,34,4,10
539,4510,0.476,0.381,0.6031858613165217,0.7299040327437645,13,31,4,1,18,34,4,10
539,4511,0.416,0.428,0.6274268633244834,0.7466417898478284,13,31,4,1,19,34,4,10
539,4512,0.364,0.476,0.642532623832877,0.7547283211651947,13,31,4,1,20,34,4,10
539,4513,0.324,0.524,0.635803324186861,0.7476859954630557,13,31,4,1,21,34,4,10
539,4514,0.3,0.572,0.6084133441351126,0.7237525481955182,13,31,4,1,22,34,4,10
539,4515,0.294,0.619,0.5790145906720205,0.6980502735155704,13,31,4,1,23,34,4,10
539,4516,0.304,0.667,0.5619876169834734,0.6812515625012308,13,31,4,1,24,34,4,10
539,4517,0.324,0.714,0.5335287636747925,0.6636066518212813,13,31,4,1,25,34,4,10
539,4518,0.352,0.762,0.4819474631410299,0.6388570140016789,13,31,4,1,26,34,4,10
539,4519,0.423,0.81,0.4175768876549375,0.6083759637645931,13,31,4,1,27,34,4,10
539,4520,0.601,0.858,0.34945453550327643,0.569154362204922,13,31,4,1,28,34,4,10
539,4521,0.786,0.905,0.28998159703347093,0.5252722239625728,13,31,4,1,29,34,4,10
539,4522,0.943,0.953,0.254952305663702,0.4901520305910485,13,31,4,1,30,34,4,10
539,4523,1,1,0.25640931476192363,0.49013216117412306,13,31,4,1,31,34,4,10
539,4526,0.811,0.28,0.34851887939626847,0.5579197164658065,13,31,4,1,10,35,4,10
539,4527,0.783,0.25,0.3758671889915942,0.5775754681902674,13,31,4,1,11,35,4,10
539,4528,0.75,0.217,0.4072216318218147,0.6001178127592399,13,31,4,1,12,35,4,10
539,4529,0.712,0.182,0.4424099715411769,0.6253531548906239,13,31,4,1,13,35,4,10
539,4530,0.668,0.227,0.4803998243377765,0.6524211096533703,13,31,4,1,14,35,4,10
539,4531,0.618,0.273,0.5197793554360612,0.6798353028701843,13,31,4,1,15,35,4,10
539,4532,0.561,0.318,0.5593515954323179,0.7059572570061856,13,31,4,1,16,35,4,10
539,4533,0.499,0.364,0.5967274694605933,0.7298464779704327,13,31,4,1,17,35,4,10
539,4534,0.437,0.409,0.6311280595243715,0.7514999053605538,13,31,4,1,18,35,4,10
539,4535,0.377,0.454,0.6578435552438588,0.7693102788706787,13,31,4,1,19,35,4,10
539,4536,0.327,0.5,0.6738312257128458,0.7766174934990271,13,31,4,1,20,35,4,10
539,4537,0.29,0.546,0.6657237304522006,0.765654334764362,13,31,4,1,21,35,4,10
539,4538,0.271,0.591,0.6378234141967615,0.7367823861429925,13,31,4,1,22,35,4,10
539,4539,0.271,0.637,0.6082603624425459,0.7074825042474009,13,31,4,1,23,35,4,10
539,4540,0.286,0.682,0.5829401888130465,0.6863589491672557,13,31,4,1,24,35,4,10
539,4541,0.311,0.727,0.5345443090515298,0.6628096942436829,13,31,4,1,25,35,4,10
539,4542,0.362,0.773,0.46695327011164,0.6322553856489342,13,31,4,1,26,35,4,10
539,4543,0.512,0.818,0.40203773796164377,0.5956741591851793,13,31,4,1,27,35,4,10
539,4544,0.68,0.864,0.3321144097799451,0.5515029365642543,13,31,4,1,28,35,4,10
539,4545,0.84,0.91,0.27454756133571545,0.5082355489925883,13,31,4,1,29,35,4,10
539,4546,0.963,0.955,0.24177563399601887,0.47977943083986574,13,31,4,1,30,35,4,10
539,4547,1,1,0.24288602637092016,0.4825265493158477,13,31,4,1,31,35,4,10
539,4554,1,1,0.2881401782158304,0.5087432233869496,13,31,4,1,10,13,7,10
539,4555,1,1,0.2914904393928881,0.5124408035370474,13,31,4,1,11,13,7,10
539,4556,1,1,0.3011204201032246,0.5235989764732067,13,31,4,1,12,13,7,10
539,4557,1,0.953,0.27352757178064047,0.4931580306816439,13,31,4,1,10,14,7,10
539,4558,1,0.95,0.2763293420417303,0.4962215953855875,13,31,4,1,11,14,7,10
