spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
809,2775,0.969,0.187,0.24025342040956776,0.4574852070208395,15,28,7,1,13,29,1,7
809,2776,0.961,0.133,0.24531806750674845,0.464630158015263,15,28,7,1,14,29,1,7
809,2777,0.949,0.071,0.257665792686795,0.4764711395325213,15,28,7,1,15,29,1,7
809,2778,0.934,0.143,0.27625767358724684,0.49285640057780744,15,28,7,1,16,29,1,7
809,2779,0.912,0.214,0.3025299769937806,0.5144782254788249,15,28,7,1,17,29,1,7
809,2780,0.883,0.286,0.33806526240798085,0.5414775564534882,15,28,7,1,18,29,1,7
809,2781,0.842,0.357,0.376392562720563,0.5714153031796012,15,28,7,1,19,29,1,7
809,2782,0.786,0.429,0.42287456936822576,0.6061263471630873,15,28,7,1,20,29,1,7
809,2783,0.711,0.5,0.4840556717212342,0.6435703372027404,15,28,7,1,21,29,1,7
809,2784,0.618,0.572,0.5458795949442565,0.6782899052301803,15,28,7,1,22,29,1,7
809,2785,0.513,0.643,0.5610448620243823,0.6970258844844891,15,28,7,1,23,29,1,7
809,2786,0.419,0.715,0.5627861990171963,0.7001186361543776,15,28,7,1,24,29,1,7
809,2787,0.368,0.786,0.5605637429504464,0.6930256114367193,15,28,7,1,25,29,1,7
809,2788,0.385,0.858,0.5191344363894388,0.6641736798120791,15,28,7,1,26,29,1,7
809,2789,0.506,0.929,0.41703591550733377,0.6137977382005818,15,28,7,1,27,29,1,7
809,2790,1,1,0.35307035558408106,0.5617411154991956,15,28,7,1,28,29,1,7
809,2791,0.98,0.35,0.24565421230551343,0.4527668020235859,15,28,7,1,10,30,1,7
809,2792,0.975,0.316,0.24076878395026247,0.45381058621514014,15,28,7,1,11,30,1,7
809,2793,0.968,0.278,0.24053407555316564,0.457436837178405,15,28,7,1,12,30,1,7
809,2794,0.96,0.235,0.2437581711053065,0.4631026378403097,15,28,7,1,13,30,1,7
809,2795,0.95,0.187,0.2512036294291272,0.47149605712259834,15,28,7,1,14,30,1,7
809,2796,0.936,0.133,0.2654670656975391,0.48466503160696506,15,28,7,1,15,30,1,7
809,2797,0.917,0.2,0.2856103025965834,0.5025223537177914,15,28,7,1,16,30,1,7
809,2798,0.892,0.266,0.3129230618399057,0.5256864537243628,15,28,7,1,17,30,1,7
809,2799,0.859,0.333,0.3488538794419518,0.5541643499749372,15,28,7,1,18,30,1,7
809,2800,0.813,0.4,0.3882728357118421,0.58578960585380635,15,28,7,1,19,30,1,7
809,2801,0.751,0.467,0.4369614435542205,0.6226855449492436,15,28,7,1,20,30,1,7
809,2802,0.671,0.533,0.5003616567802547,0.6631301709489085,15,28,7,1,21,30,1,7
809,2803,0.573,0.6,0.5757945332350584,0.7017825434862508,15,28,7,1,22,30,1,7
809,2804,0.465,0.667,0.6004113077730153,0.7237877785515088,15,28,7,1,23,30,1,7
809,2805,0.371,0.733,0.6098145364215023,0.7253683468899865,15,28,7,1,24,30,1,7
809,2806,0.327,0.8,0.6065191239426384,0.7113313796452669,15,28,7,1,25,30,1,7
809,2807,0.36,0.867,0.5419277818925806,0.6689218786707132,15,28,7,1,26,30,1,7
809,2808,0.656,0.934,0.40559938335393597,0.5994884733205275,15,28,7,1,27,30,1,7
809,2809,1,1,0.33882972629152475,0.5408956265964683,15,28,7,1,28,30,1,7
809,2811,0.973,0.381,0.24480493058176656,0.45628479199406724,15,28,7,1,10,31,1,7
809,2812,0.967,0.35,0.2418742481434737,0.45822046558983553,15,28,7,1,11,31,1,7
809,2813,0.96,0.316,0.2435953221638384,0.4627654264745735,15,28,7,1,12,31,1,7
809,2814,0.95,0.278,0.24891106073491787,0.4694657176455479,15,28,7,1,13,31,1,7
809,2815,0.937,0.235,0.25848965875634566,0.4790471170897226,15,28,7,1,14,31,1,7
809,2816,0.92,0.188,0.274453130038085,0.49347489992394145,15,28,7,1,15,31,1,7
809,2817,0.899,0.25,0.2959429309923036,0.5127072496168869,15,28,7,1,16,31,1,7
809,2818,0.87,0.312,0.3242412743241997,0.5372990068623693,15,28,7,1,17,31,1,7
809,2819,0.832,0.375,0.36067628741409063,0.5671772235971941,15,28,7,1,18,31,1,7
809,2820,0.782,0.437,0.401402552785149,0.6004577589269753,15,28,7,1,19,31,1,7
809,2821,0.715,0.5,0.4523287031085811,0.6395489462908095,15,28,7,1,20,31,1,7
809,2822,0.63,0.563,0.5182380041550656,0.6830011619633165,15,28,7,1,21,31,1,7
809,2823,0.527,0.625,0.603056167580291,0.7251393085493303,15,28,7,1,22,31,1,7
809,2824,0.418,0.688,0.6396979591300085,0.7480646950094347,15,28,7,1,23,31,1,7
809,2825,0.327,0.75,0.652726135488424,0.7435455879213975,15,28,7,1,24,31,1,7
809,2826,0.296,0.813,0.6423108214230656,0.718431832754471,15,28,7,1,25,31,1,7
809,2827,0.371,0.875,0.5330466012754334,0.661558673161385,15,28,7,1,26,31,1,7
809,2828,0.737,0.938,0.3946932930298126,0.5809686882201215,15,28,7,1,27,31,1,7
809,2829,1,1,0.3273266468593625,0.5255241426926747,15,28,7,1,28,31,1,7
809,2832,0.966,0.409,0.24556583032980872,0.4604826999180648,15,28,7,1,10,32,1,7
809,2833,0.959,0.381,0.24448711112074606,0.46327213205365647,15,28,7,1,11,32,1,7
809,2834,0.949,0.35,0.248026033584548,0.4686976870926943,15,28,7,1,12,32,1,7
809,2835,0.938,0.316,0.255249056321755,0.4763797007456195,15,28,7,1,13,32,1,7
809,2836,0.923,0.278,0.26666893073545783,0.48707264031727127,15,28,7,1,14,32,1,7
809,2837,0.903,0.235,0.2841932395827921,0.502670761207132,15,28,7,1,15,32,1,7
809,2838,0.879,0.294,0.3068599534448282,0.5231641075229563,15,28,7,1,16,32,1,7
809,2839,0.846,0.353,0.33607530528456875,0.5490536205767609,15,28,7,1,17,32,1,7
809,2840,0.804,0.412,0.3731203521815356,0.5802217910689224,15,28,7,1,18,32,1,7
809,2841,0.749,0.47,0.41530882723894325,0.615050640600929,15,28,7,1,19,32,1,7
809,2842,0.678,0.529,0.46845418070680933,0.6561850949522499,15,28,7,1,20,32,1,7
809,2843,0.588,0.588,0.5370780513029528,0.702304632748024,15,28,7,1,21,32,1,7
809,2844,0.483,0.647,0.6258505220008355,0.7468277644243457,15,28,7,1,22,32,1,7
809,2845,0.375,0.706,0.6765749005455728,0.7676020859422216,15,28,7,1,23,32,1,7
809,2846,0.291,0.765,0.6883561876463098,0.7532937776865117,15,28,7,1,24,32,1,7
809,2847,0.282,0.824,0.6592586066334847,0.7161373862132459,15,28,7,1,25,32,1,7
809,2848,0.437,0.883,0.5239353684105248,0.648249042626716,15,28,7,1,26,32,1,7
809,2849,0.787,0.942,0.38456922700437435,0.563845623196827,15,28,7,1,27,32,1,7
809,2850,1,1,0.31784996914998176,0.5137054634575722,15,28,7,1,28,32,1,7
809,2854,0.958,0.435,0.24765661888324553,0.46521798596322406,15,28,7,1,10,33,1,7
809,2855,0.949,0.409,0.24828633966322333,0.46881311418785665,15,28,7,1,11,33,1,7
809,2856,0.938,0.381,0.2534783926709685,0.4750685232848809,15,28,7,1,12,33,1,7
809,2857,0.924,0.35,0.26230970704782275,0.48366680472809165,15,28,7,1,13,33,1,7
809,2858,0.907,0.316,0.2753066375254567,0.495383641654322,15,28,7,1,14,33,1,7
809,2859,0.885,0.278,0.2942411986219128,0.5120497587387796,15,28,7,1,15,33,1,7
809,2860,0.857,0.333,0.31798870695497405,0.5336762457432334,15,28,7,1,16,33,1,7
809,2861,0.821,0.389,0.3481181975388594,0.5607162349111541,15,28,7,1,17,33,1,7
809,2862,0.775,0.444,0.38593212702044655,0.5930264795719618,15,28,7,1,18,33,1,7
809,2863,0.716,0.5,0.42965467102817256,0.6292235115333754,15,28,7,1,19,33,1,7
809,2864,0.64,0.556,0.48491426720285646,0.6721147057582612,15,28,7,1,20,33,1,7
809,2865,0.548,0.611,0.5562823258138758,0.7203164743360548,15,28,7,1,21,33,1,7
809,2866,0.442,0.667,0.6482837507855481,0.765734137701426,15,28,7,1,22,33,1,7
809,2867,0.336,0.722,0.7091194860290992,0.7812758154625776,15,28,7,1,23,33,1,7
809,2868,0.264,0.778,0.7148840148168321,0.7553855087422181,15,28,7,1,24,33,1,7
809,2869,0.285,0.834,0.6545138336578569,0.7077225379049925,15,28,7,1,25,33,1,7
809,2870,0.505,0.889,0.5145400746277119,0.633055322614567,15,28,7,1,26,33,1,7
809,2871,0.82,0.945,0.3751267158292372,0.5491257018606562,15,28,7,1,27,33,1,7
809,2872,1,1,0.30958660238093194,0.5039710641571951,15,28,7,1,28,33,1,7
809,2877,0.948,0.458,0.2508084734532914,0.4703584407805713,15,28,7,1,10,34,1,7
809,2878,0.938,0.435,0.2529752463447491,0.47470441938636876,15,28,7,1,11,34,1,7
809,2879,0.925,0.409,0.2595770260943,0.4817303715871397,15,28,7,1,12,34,1,7
809,2880,0.909,0.381,0.26969843256722514,0.49117104452047533,15,28,7,1,13,34,1,7
809,2881,0.889,0.35,0.28392172718829645,0.5038167645277838,15,28,7,1,14,34,1,7
809,2882,0.865,0.316,0.30410585851588723,0.5214390778832857,15,28,7,1,15,34,1,7
809,2883,0.834,0.368,0.329040029745024,0.5440608642785938,15,28,7,1,16,34,1,7
809,2884,0.794,0.421,0.3601499817482945,0.5720902559243335,15,28,7,1,17,34,1,7
809,2885,0.745,0.474,0.39891172557645116,0.6053659613994714,15,28,7,1,18,34,1,7
809,2886,0.682,0.527,0.4441393879442884,0.6427008807735775,15,28,7,1,19,34,1,7
809,2887,0.604,0.579,0.5013389872622886,0.6869776307321003,15,28,7,1,20,34,1,7
809,2888,0.509,0.632,0.5751628383124017,0.7365321528805396,15,28,7,1,21,34,1,7
809,2889,0.404,0.684,0.6691471198800891,0.7811708691926306,15,28,7,1,22,34,1,7
809,2890,0.305,0.737,0.7361958820904813,0.788930751537273,15,28,7,1,23,34,1,7
809,2891,0.248,0.79,0.73207153401217,0.7515855908757092,15,28,7,1,24,34,1,7
809,2892,0.303,0.843,0.6478955177249754,0.6959715088307754,15,28,7,1,25,34,1,7
809,2893,0.557,0.895,0.5047841925988695,0.6179375987238708,15,28,7,1,26,34,1,7
809,2894,0.844,0.948,0.36610238159901065,0.5366025865821056,15,28,7,1,27,34,1,7
809,2895,1,1,0.30209244432795324,0.49572578766093134,15,28,7,1,28,34,1,7
809,2901,0.938,0.48,0.25480035961244363,0.47578566561241187,15,28,7,1,10,35,1,7
809,2902,0.926,0.458,0.25828594482406886,0.4808234865856691,15,28,7,1,11,35,1,7
809,2903,0.911,0.435,0.2660070178770456,0.4885553246729252,15,28,7,1,12,35,1,7
809,2904,0.893,0.409,0.2771946164569633,0.49875950062222796,15,28,7,1,13,35,1,7
809,2905,0.871,0.381,0.29258221071608226,0.5122351390514353,15,28,7,1,14,35,1,7
809,2906,0.844,0.35,0.3138698141690296,0.530696948605317,15,28,7,1,15,35,1,7
809,2907,0.809,0.4,0.33990056408947,0.5541717701538691,15,28,7,1,16,35,1,7
809,2908,0.767,0.45,0.3720351336932227,0.5830235117138918,15,28,7,1,17,35,1,7
809,2909,0.714,0.5,0.4118433864761275,0.6170737082690148,15,28,7,1,18,35,1,7
809,2910,0.648,0.55,0.458472337037342,0.655291051772313,15,28,7,1,19,35,1,7
809,2911,0.568,0.6,0.5173822696421557,0.7005384019378237,15,28,7,1,20,35,1,7
809,2912,0.474,0.65,0.5931625392955489,0.7506405107711188,15,28,7,1,21,35,1,7
809,2913,0.371,0.7,0.6876777491301078,0.7928019936315414,15,28,7,1,22,35,1,7
809,2914,0.28,0.75,0.7573535447802314,0.791129510680099,15,28,7,1,23,35,1,7
809,2915,0.242,0.8,0.7409902281994608,0.7437921626881393,15,28,7,1,24,35,1,7
809,2916,0.333,0.85,0.6406838893310236,0.6827779322444235,15,28,7,1,25,35,1,7
809,2917,0.598,0.9,0.4945197388925352,0.6037586508912947,15,28,7,1,26,35,1,7
809,2918,0.862,0.95,0.3574158871112222,0.5259963864984123,15,28,7,1,27,35,1,7
809,2919,1,1,0.29526038575626035,0.48884485466550387,15,28,7,1,28,35,1,7
809,2936,1,1,0.31958008681873296,0.5043697638725102,15,28,7,1,10,15,4,7
809,2937,1,1,0.32113523021812707,0.5070157160940822,15,28,7,1,11,15,4,7
809,2938,1,1,0.3275766899224143,0.5171647013587343,15,28,7,1,12,15,4,7
809,2939,1,1,0.3372184862185943,0.5321993671695581,15,28,7,1,13,15,4,7
809,2940,1,1,0.3478715057971853,0.5491362172613243,15,28,7,1,14,15,4,7
809,2941,1,0.945,0.3089960985031842,0.489786291834719,15,28,7,1,10,16,4,7
809,2942,1,0.942,0.31062704735717583,0.49257686918938315,15,28,7,1,11,16,4,7
809,2943,1,0.938,0.3154657496551433,0.49995614414507106,15,28,7,1,12,16,4,7
809,2944,1,0.934,0.3205040280751009,0.5072857171697827,15,28,7,1,13,16,4,7
809,2945,1,0.929,0.3259397113155954,0.515527109637437,15,28,7,1,14,16,4,7
809,2946,1,0.924,0.3429541719406022,0.5423457176180142,15,28,7,1,15,16,4,7
809,2947,1,0.889,0.2991018510187784,0.4770308617108695,15,28,7,1,10,17,4,7
809,2948,1,0.883,0.30010286207426684,0.4790039400682192,15,28,7,1,11,17,4,7
809,2949,1,0.875,0.3025158123203413,0.4828421232129565,15,28,7,1,12,17,4,7
809,2950,1,0.867,0.3044245508808736,0.4857959554632937,15,28,7,1,13,17,4,7
809,2951,1,0.858,0.30898328394350816,0.49291301169901247,15,28,7,1,14,17,4,7
809,2952,1,0.847,0.31982684840935793,0.5085916229288847,15,28,7,1,15,17,4,7
809,2953,1,0.923,0.3378890872900424,0.5354991244481162,15,28,7,1,16,17,4,7
809,2954,1,0.834,0.28946516927057175,0.4653778065802876,15,28,7,1,10,18,4,7
809,2955,1,0.824,0.2895049475539465,0.4662303288033244,15,28,7,1,11,18,4,7
809,2956,1,0.813,0.29010303563453266,0.46779747876647215,15,28,7,1,12,18,4,7
809,2957,1,0.8,0.29081194330006843,0.4695271686986301,15,28,7,1,13,18,4,7
809,2958,1,0.786,0.29443318533518525,0.47548854598383394,15,28,7,1,14,18,4,7
809,2959,1,0.77,0.30190428502660305,0.4861978257932392,15,28,7,1,15,18,4,7
809,2960,1,0.847,0.31476491320714894,0.5045177257958147,15,28,7,1,16,18,4,7
809,2961,1,0.924,0.33591874915460196,0.5355316815458397,15,28,7,1,17,18,4,7
809,2962,1,0.778,0.28005833189828433,0.45494719293752306,15,28,7,1,10,19,4,7
809,2963,1,0.765,0.27930346808083306,0.45507221966447453,15,28,7,1,11,19,4,7
809,2964,1,0.75,0.2789460077791077,0.4557626479319593,15,28,7,1,12,19,4,7
809,2965,1,0.733,0.27928382351451575,0.45748650685482284,15,28,7,1,13,19,4,7
809,2966,1,0.715,0.282211947132447,0.4627878137971855,15,28,7,1,14,19,4,7
809,2967,1,0.693,0.2880230206538521,0.471690685857561,15,28,7,1,15,19,4,7
809,2968,0.999,0.769,0.2977268079779789,0.4860050142594343,15,28,7,1,16,19,4,7
809,2969,0.999,0.847,0.31179187338886616,0.5052031101743273,15,28,7,1,17,19,4,7
809,2970,0.998,0.924,0.3357039388749665,0.5362353783895908,15,28,7,1,18,19,4,7
809,2971,1,0.722,0.27093812960850394,0.4461895485265477,15,28,7,1,10,20,4,7
809,2972,1,0.706,0.26964679306888173,0.44616834366674596,15,28,7,1,11,20,4,7
809,2973,1,0.688,0.26887034817972955,0.4469067208236447,15,28,7,1,12,20,4,7
809,2974,0.999,0.667,0.26922831178232587,0.44914166021914004,15,28,7,1,13,20,4,7
809,2975,0.999,0.643,0.271991660264825,0.4543550288453435,15,28,7,1,14,20,4,7
809,2976,0.999,0.616,0.27711740827105236,0.4623982359922557,15,28,7,1,15,20,4,7
809,2977,0.998,0.692,0.28507306457998105,0.47381036427619183,15,28,7,1,16,20,4,7
809,2978,0.997,0.769,0.2969058580111802,0.4885291973117235,15,28,7,1,17,20,4,7
809,2979,0.995,0.847,0.3176100483218286,0.5142072073724946,15,28,7,1,18,20,4,7
809,2980,0.991,0.923,0.33980005649088985,0.5443641132969401,15,28,7,1,19,20,4,7
809,2981,0.999,0.667,0.2575988688065388,0.4394712478132301,15,28,7,1,10,21,4,7
809,2982,0.999,0.647,0.2536099607002712,0.4397546491419957,15,28,7,1,11,21,4,7
809,2983,0.999,0.625,0.25150046442977314,0.4409955649176799,15,28,7,1,12,21,4,7
809,2984,0.998,0.6,0.2528196011397841,0.44387609921849236,15,28,7,1,13,21,4,7
809,2985,0.998,0.572,0.2600988543303817,0.44922857499632773,15,28,7,1,14,21,4,7
809,2986,0.997,0.539,0.2692343104361812,0.456910413166167,15,28,7,1,15,21,4,7
809,2987,0.995,0.615,0.27749308643547754,0.46736574052193436,15,28,7,1,16,21,4,7
809,2988,0.993,0.692,0.2895329691667975,0.48174470203584363,15,28,7,1,17,21,4,7
809,2989,0.989,0.769,0.30600101083339715,0.502287586053297,15,28,7,1,18,21,4,7
809,2990,0.982,0.846,0.3212292137692849,0.5224430934180029,15,28,7,1,19,21,4,7
809,2991,0.97,0.923,0.33947673745920304,0.5470614738578956,15,28,7,1,20,21,4,7
809,2992,0.998,0.611,0.2376839458245833,0.434991108010492,15,28,7,1,10,22,4,7
809,2993,0.997,0.588,0.23463596165769973,0.43586196594603166,15,28,7,1,11,22,4,7
809,2994,0.997,0.563,0.23363820836986504,0.4378356623306714,15,28,7,1,12,22,4,7
809,2995,0.996,0.533,0.23597625592247973,0.44149015887988385,15,28,7,1,13,22,4,7
809,2996,0.994,0.5,0.24342390142560044,0.4473572843928284,15,28,7,1,14,22,4,7
809,2997,0.993,0.462,0.25716809831531506,0.45546515616913097,15,28,7,1,15,22,4,7
809,2998,0.99,0.539,0.27540391842011547,0.46636417722401147,15,28,7,1,16,22,4,7
809,2999,0.986,0.616,0.28781031084520825,0.48086082554993115,15,28,7,1,17,22,4,7
809,3000,0.979,0.693,0.30118444150026547,0.4979917337376354,15,28,7,1,18,22,4,7
809,3001,0.967,0.769,0.3137060715836828,0.5147891094437911,15,28,7,1,19,22,4,7
809,3002,0.949,0.847,0.33090147972103146,0.5369579327547844,15,28,7,1,20,22,4,7
809,3003,0.923,0.924,0.34941280263395846,0.5604968320308433,15,28,7,1,21,22,4,7
809,3004,0.996,0.556,0.22385816822490767,0.43295447015240096,15,28,7,1,10,23,4,7
809,3005,0.995,0.529,0.22232145034097794,0.4346480199616247,15,28,7,1,11,23,4,7
809,3006,0.993,0.5,0.2229471363976402,0.4375883908692215,15,28,7,1,12,23,4,7
809,3007,0.991,0.467,0.22685299254142632,0.442291834029496,15,28,7,1,13,23,4,7
809,3008,0.989,0.429,0.23520982707456672,0.4491925799085741,15,28,7,1,14,23,4,7
809,3009,0.985,0.385,0.24903759620489485,0.4584845575174554,15,28,7,1,15,23,4,7
809,3010,0.98,0.461,0.27069879173520905,0.47067401697501,15,28,7,1,16,23,4,7
809,3011,0.973,0.539,0.2934542898487822,0.4859501552605878,15,28,7,1,17,23,4,7
809,3012,0.962,0.616,0.30823714176678363,0.5028872635786715,15,28,7,1,18,23,4,7
809,3013,0.946,0.692,0.32390617641055885,0.5214541343451562,15,28,7,1,19,23,4,7
809,3014,0.92,0.769,0.3429792256802371,0.5440439766475142,15,28,7,1,20,23,4,7
809,3015,0.884,0.847,0.3610599509704575,0.5641195602824095,15,28,7,1,21,23,4,7
809,3016,0.839,0.923,0.3733296659118178,0.5823055982776778,15,28,7,1,22,23,4,7
809,3017,0.992,0.5,0.21599150311515591,0.43371520365506766,15,28,7,1,10,24,4,7
809,3018,0.99,0.47,0.21633178674436537,0.4365010632916452,15,28,7,1,11,24,4,7
809,3019,0.987,0.437,0.21892459337008363,0.4407217683538105,15,28,7,1,12,24,4,7
809,3020,0.984,0.4,0.22474613345614392,0.44688146649982674,15,28,7,1,13,24,4,7
809,3021,0.98,0.357,0.23481204072673478,0.4554106111481496,15,28,7,1,14,24,4,7
809,3022,0.974,0.308,0.24981093513747077,0.46660954181547154,15,28,7,1,15,24,4,7
809,3023,0.966,0.384,0.27119561493980193,0.4808553626253157,15,28,7,1,16,24,4,7
809,3024,0.955,0.462,0.2986901491268136,0.4979573030358406,15,28,7,1,17,24,4,7
809,3025,0.939,0.539,0.32872753707945856,0.5168937016055337,15,28,7,1,18,24,4,7
809,3026,0.916,0.615,0.3504292557931842,0.5384950989723767,15,28,7,1,19,24,4,7
809,3027,0.882,0.692,0.37591727479850434,0.5624939066031686,15,28,7,1,20,24,4,7
809,3028,0.835,0.769,0.39979491646057086,0.585359008684385,15,28,7,1,21,24,4,7
809,3029,0.779,0.846,0.40974453994712123,0.6003860614558725,15,28,7,1,22,24,4,7
809,3030,0.718,0.923,0.39773411303705375,0.6012205239915778,15,28,7,1,23,24,4,7
809,3031,0.986,0.444,0.21378172774702653,0.4374657929948733,15,28,7,1,10,25,4,7
809,3032,0.982,0.412,0.21634838502508502,0.4416044203299083,15,28,7,1,11,25,4,7
809,3033,0.978,0.375,0.22144315499754308,0.4474068451278238,15,28,7,1,12,25,4,7
809,3034,0.973,0.333,0.22995815020994936,0.4553852961107726,15,28,7,1,13,25,4,7
809,3035,0.967,0.286,0.24264326925247104,0.4659783769938898,15,28,7,1,14,25,4,7
809,3036,0.958,0.231,0.25947626046503836,0.4795045978268987,15,28,7,1,15,25,4,7
809,3037,0.946,0.308,0.2811879902979574,0.496159663103124,15,28,7,1,16,25,4,7
809,3038,0.93,0.385,0.3076925427230477,0.5155577740280153,15,28,7,1,17,25,4,7
809,3039,0.908,0.462,0.33809789241980903,0.5371113524857101,15,28,7,1,18,25,4,7
809,3040,0.876,0.539,0.375822090819959,0.5616978948384845,15,28,7,1,19,25,4,7
809,3041,0.833,0.616,0.4216991910539932,0.5881172064772275,15,28,7,1,20,25,4,7
809,3042,0.776,0.693,0.45149702475139164,0.6131703427414648,15,28,7,1,21,25,4,7
809,3043,0.709,0.769,0.4625778257630332,0.6279877696714387,15,28,7,1,22,25,4,7
809,3044,0.64,0.847,0.4409787881049937,0.6232721967727259,15,28,7,1,23,25,4,7
809,3045,0.583,0.924,0.40485098759498306,0.6080711057821269,15,28,7,1,24,25,4,7
809,3046,0.977,0.389,0.21717002680474495,0.4440759813126187,15,28,7,1,10,26,4,7
809,3047,0.972,0.353,0.22247287517900594,0.44976019886323115,15,28,7,1,11,26,4,7
809,3048,0.966,0.312,0.23050994539312974,0.4573472142373797,15,28,7,1,12,26,4,7
809,3049,0.958,0.266,0.24202930110593135,0.46734973549891456,15,28,7,1,13,26,4,7
809,3050,0.949,0.214,0.2570613027141213,0.4801870914734947,15,28,7,1,14,26,4,7
809,3051,0.936,0.154,0.27588696999811047,0.4961214534619093,15,28,7,1,15,26,4,7
809,3052,0.92,0.231,0.2992882787022677,0.5151652591062456,15,28,7,1,16,26,4,7
809,3053,0.898,0.308,0.32766637607508886,0.5368712038473918,15,28,7,1,17,26,4,7
809,3054,0.868,0.385,0.36065457358570663,0.5609819839020032,15,28,7,1,18,26,4,7
809,3055,0.828,0.462,0.4019469914126641,0.5881962334298196,15,28,7,1,19,26,4,7
809,3056,0.774,0.539,0.4561688666667274,0.6168303644153008,15,28,7,1,20,26,4,7
809,3057,0.706,0.616,0.5051720034344653,0.6428841673237904,15,28,7,1,21,26,4,7
809,3058,0.629,0.692,0.5112094309186778,0.6557043564270386,15,28,7,1,22,26,4,7
809,3059,0.555,0.769,0.48967085876635597,0.6499679366366494,15,28,7,1,23,26,4,7
809,3060,0.5,0.847,0.4528340814913172,0.6334308322458765,15,28,7,1,24,26,4,7
809,3061,0.481,0.924,0.4201065539690343,0.6162152346400336,15,28,7,1,25,26,4,7
809,3062,0.964,0.333,0.22577164275870465,0.45325195291760145,15,28,7,1,10,27,4,7
809,3063,0.958,0.294,0.23389644106597796,0.46058537054685433,15,28,7,1,11,27,4,7
809,3064,0.949,0.25,0.2447067507475137,0.4700362204590669,15,28,7,1,12,27,4,7
809,3065,0.938,0.2,0.2586907518060305,0.4820951948646228,15,28,7,1,13,27,4,7
809,3066,0.925,0.143,0.27609196770177236,0.49712744242657525,15,28,7,1,14,27,4,7
809,3067,0.908,0.077,0.2973177088269555,0.5152992345248704,15,28,7,1,15,27,4,7
809,3068,0.886,0.153,0.3234079563811616,0.5364847264740427,15,28,7,1,16,27,4,7
809,3069,0.858,0.231,0.35411329125760393,0.5602873372281059,15,28,7,1,17,27,4,7
809,3070,0.82,0.308,0.3904187669806988,0.5867358660250528,15,28,7,1,18,27,4,7
809,3071,0.771,0.384,0.43653188805526255,0.6164287657912091,15,28,7,1,19,27,4,7
809,3072,0.706,0.461,0.4948497040037232,0.6475498943245697,15,28,7,1,20,27,4,7
809,3073,0.628,0.539,0.5551410419679417,0.675508381091848,15,28,7,1,21,27,4,7
809,3074,0.543,0.615,0.5641662146920525,0.6889913054078445,15,28,7,1,22,27,4,7
809,3075,0.467,0.692,0.5455675523002168,0.6833546984575567,15,28,7,1,23,27,4,7
809,3076,0.42,0.769,0.5166667141665355,0.6678058386149062,15,28,7,1,24,27,4,7
809,3077,0.417,0.847,0.48776975979895987,0.650793909965721,15,28,7,1,25,27,4,7
809,3078,0.454,0.923,0.4308984101631086,0.6215052588025727,15,28,7,1,26,27,4,7
809,3079,0.948,0.278,0.23783568296907787,0.46462432984729174,15,28,7,1,10,28,4,7
809,3080,0.939,0.235,0.24834423059862665,0.47362232919682423,15,28,7,1,11,28,4,7
809,3081,0.927,0.188,0.26168783345452695,0.48491115913398986,15,28,7,1,12,28,4,7
809,3082,0.913,0.133,0.278108914719187,0.49894491729740875,15,28,7,1,13,28,4,7
809,3083,0.895,0.071,0.2980559889473188,0.5160275693645414,15,28,7,1,14,28,4,7
809,3084,0.873,0,0.32200269073857024,0.5362524365924428,15,28,7,1,15,28,4,7
809,3085,0.845,0.077,0.35064372973998115,0.5594605202423442,15,28,7,1,16,28,4,7
809,3086,0.81,0.154,0.38408611692273564,0.5854378356356611,15,28,7,1,17,28,4,7
809,3087,0.764,0.231,0.424330474398791,0.6145513763000514,15,28,7,1,18,28,4,7
809,3088,0.705,0.308,0.47497859021096656,0.6475156017780185,15,28,7,1,19,28,4,7
809,3089,0.631,0.385,0.5380587287583801,0.6826759933182409,15,28,7,1,20,28,4,7
809,3090,0.543,0.462,0.6091796464981962,0.7148507486985067,15,28,7,1,21,28,4,7
809,3091,0.452,0.539,0.62392367751198,0.7307703252176021,15,28,7,1,22,28,4,7
809,3092,0.378,0.616,0.6114873480570089,0.7238946323342401,15,28,7,1,23,28,4,7
809,3093,0.344,0.693,0.5870805172390797,0.7065806180542302,15,28,7,1,24,28,4,7
809,3094,0.362,0.77,0.5506189141917954,0.6850288624301315,15,28,7,1,25,28,4,7
809,3095,0.41,0.847,0.483939857493237,0.6492999319706529,15,28,7,1,26,28,4,7
809,3096,0.534,0.924,0.4058210227627289,0.6089237203840977,15,28,7,1,27,28,4,7
809,3097,0.928,0.316,0.252048890577397,0.47782479381648724,15,28,7,1,10,29,4,7
809,3098,0.916,0.278,0.2648044741405342,0.48845746722142935,15,28,7,1,11,29,4,7
809,3099,0.901,0.235,0.28043285403111584,0.5015253122401645,15,28,7,1,12,29,4,7
809,3100,0.882,0.187,0.29927555561464403,0.5174501716795636,15,28,7,1,13,29,4,7
809,3101,0.86,0.133,0.32174772370779925,0.5364988439313759,15,28,7,1,14,29,4,7
809,3102,0.832,0.071,0.3483110122295229,0.5587526805211152,15,28,7,1,15,29,4,7
809,3103,0.797,0.143,0.37967837397418946,0.5841345671908147,15,28,7,1,16,29,4,7
809,3104,0.754,0.214,0.41631169394487366,0.6127234999127118,15,28,7,1,17,29,4,7
