spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3524,5078,1,1,0.4412473269170639,0.5608655457239935,30,33,7,7,22,30,10,10
3524,5079,1,1,0.4727174248233251,0.5690069714537749,30,33,7,7,23,30,10,10
3524,5080,1,1,0.5099011876766135,0.5780954638007891,30,33,7,7,24,30,10,10
3524,5081,1,1,0.5491797744203284,0.5875507369919153,30,33,7,7,25,30,10,10
3524,5082,1,1,0.5544068549593981,0.5969971795253866,30,33,7,7,26,30,10,10
3524,5083,1,1,0.5601241693402668,0.6089047243827805,30,33,7,7,27,30,10,10
3524,5084,1,1,0.5699854942428997,0.632129026056385,30,33,7,7,28,30,10,10
3524,5085,1,1,0.5823062805936638,0.664569530847785,30,33,7,7,29,30,10,10
3524,5086,1,0.957,0.21426540748322198,0.4542297055434592,30,33,7,7,10,31,10,10
3524,5087,1,0.955,0.21670299363275924,0.4557583030961786,30,33,7,7,11,31,10,10
3524,5088,1,0.953,0.21897589104566662,0.45778110226714686,30,33,7,7,12,31,10,10
3524,5089,1,0.95,0.22172596388601662,0.4607020417828076,30,33,7,7,13,31,10,10
3524,5090,1,0.948,0.22635688469301607,0.46508742136136627,30,33,7,7,14,31,10,10
3524,5091,1,0.945,0.2344719013081762,0.4715953296966302,30,33,7,7,15,31,10,10
3524,5092,1,0.941,0.24757894453445917,0.4808098816295735,30,33,7,7,16,31,10,10
3524,5093,1,0.938,0.26746631063395954,0.4930121862463599,30,33,7,7,17,31,10,10
3524,5094,1,0.934,0.2950723841054198,0.5078202899943949,30,33,7,7,18,31,10,10
3524,5095,1,0.929,0.3288118486978605,0.5236081489227647,30,33,7,7,19,31,10,10
3524,5096,1,0.924,0.3639681712356496,0.5374333321812013,30,33,7,7,20,31,10,10
3524,5097,1,0.917,0.39440479285567087,0.5471416766931145,30,33,7,7,21,31,10,10
3524,5098,1,0.91,0.41898002975559456,0.5538531990572998,30,33,7,7,22,31,10,10
3524,5099,1,0.9,0.44328029922896894,0.5600204185584469,30,33,7,7,23,31,10,10
3524,5100,1,0.889,0.4692786888863756,0.5661125453003246,30,33,7,7,24,31,10,10
3524,5101,1,0.875,0.49430850047089325,0.5720767952569796,30,33,7,7,25,31,10,10
3524,5102,1,0.858,0.523382965931735,0.5798595490520818,30,33,7,7,26,31,10,10
3524,5103,1,0.834,0.5526815421932971,0.5937322668163186,30,33,7,7,27,31,10,10
3524,5104,0.999,0.8,0.5618703870459539,0.6134073287894485,30,33,7,7,28,31,10,10
3524,5105,0.995,0.751,0.57061026755802,0.6327077838287704,30,33,7,7,29,31,10,10
3524,5106,0.959,0.667,0.5873442982830285,0.6731095645292673,30,33,7,7,30,31,10,10
3524,5107,1,0.913,0.21467493938026372,0.4545023342574346,30,33,7,7,10,32,10,10
3524,5108,1,0.91,0.21736715248087546,0.4565484111821977,30,33,7,7,11,32,10,10
3524,5109,1,0.905,0.22011015761967878,0.45929366378259195,30,33,7,7,12,32,10,10
3524,5110,1,0.901,0.22396322862126128,0.46314755350856296,30,33,7,7,13,32,10,10
3524,5111,1,0.895,0.23007316631030694,0.4686249491111698,30,33,7,7,14,32,10,10
3524,5112,1,0.889,0.23977923545106616,0.47624166999061635,30,33,7,7,15,32,10,10
3524,5113,1,0.883,0.25477837638621514,0.4863196850680188,30,33,7,7,16,32,10,10
3524,5114,1,0.875,0.2759188994072559,0.4987133604224313,30,33,7,7,17,32,10,10
3524,5115,1,0.867,0.3024012046847665,0.5124551535744162,30,33,7,7,18,32,10,10
3524,5116,1,0.858,0.33123325404072546,0.5255222324920652,30,33,7,7,19,32,10,10
3524,5117,1,0.847,0.3579603105512872,0.5356113071751567,30,33,7,7,20,32,10,10
3524,5118,1,0.834,0.37936613517111273,0.5421934557126209,30,33,7,7,21,32,10,10
3524,5119,1,0.818,0.3968821250046837,0.5469894380514394,30,33,7,7,22,32,10,10
3524,5120,0.999,0.8,0.4146167409074034,0.551536267587342,30,33,7,7,23,32,10,10
3524,5121,0.998,0.778,0.43309968707700186,0.5563186790816241,30,33,7,7,24,32,10,10
3524,5122,0.996,0.75,0.45359507278240296,0.5627891560630127,30,33,7,7,25,32,10,10
3524,5123,0.992,0.714,0.48425895475347447,0.5736233743648147,30,33,7,7,26,32,10,10
3524,5124,0.98,0.667,0.5312322255725037,0.5909623410939875,30,33,7,7,27,32,10,10
3524,5125,0.948,0.6,0.5755857824045185,0.6164203423628312,30,33,7,7,28,32,10,10
3524,5126,0.856,0.501,0.618580738479832,0.6677260258959858,30,33,7,7,29,32,10,10
3524,5127,0.57,0.334,0.7138901742902716,0.7733100486482406,30,33,7,7,30,32,10,10
3524,5128,0.358,0.667,0.7389912130078444,0.7938198398127679,30,33,7,7,31,32,10,10
3524,5129,1,0.87,0.21627919822847075,0.45563953000352864,30,33,7,7,10,33,10,10
3524,5130,1,0.864,0.21914265012630008,0.4582862443793969,30,33,7,7,11,33,10,10
3524,5131,1,0.858,0.22249100125148735,0.46179510960509595,30,33,7,7,12,33,10,10
3524,5132,1,0.851,0.2272510694592006,0.466552410056291,30,33,7,7,13,33,10,10
3524,5133,1,0.842,0.23464433058146394,0.4729882435116508,30,33,7,7,14,33,10,10
3524,5134,1,0.834,0.24608707289544318,0.4814427841128822,30,33,7,7,15,33,10,10
3524,5135,1,0.824,0.26239510680746214,0.49195110165178646,30,33,7,7,16,33,10,10
3524,5136,0.999,0.813,0.2831915406861546,0.5039779825739057,30,33,7,7,17,33,10,10
3524,5137,0.999,0.8,0.30664386386427156,0.5162137010279831,30,33,7,7,18,33,10,10
3524,5138,0.999,0.786,0.32987787672064817,0.5267932094109928,30,33,7,7,19,33,10,10
3524,5139,0.998,0.77,0.34959302402502224,0.5344603735919207,30,33,7,7,20,33,10,10
3524,5140,0.996,0.75,0.36456051441498993,0.5398609551463527,30,33,7,7,21,33,10,10
3524,5141,0.993,0.728,0.3779428998634595,0.5448686386163388,30,33,7,7,22,33,10,10
3524,5142,0.988,0.7,0.392664697128459,0.5509290212388143,30,33,7,7,23,33,10,10
3524,5143,0.979,0.667,0.4105212450289156,0.5595101933802897,30,33,7,7,24,33,10,10
3524,5144,0.961,0.625,0.4361269069641627,0.5734055862141577,30,33,7,7,25,33,10,10
3524,5145,0.926,0.572,0.4771909973724693,0.5964046887209231,30,33,7,7,26,33,10,10
3524,5146,0.858,0.5,0.5387323271967338,0.6336783943147595,30,33,7,7,27,33,10,10
3524,5147,0.723,0.4,0.6307939788540995,0.6970924497365929,30,33,7,7,28,33,10,10
3524,5148,0.462,0.25,0.7817003564826029,0.8132841768595184,30,33,7,7,29,33,10,10
3524,5149,0.075,0,0.9557406186658218,0.9650224049697675,30,33,7,7,30,33,10,10
3524,5150,0.57,0.334,0.7043573676415674,0.7632005859597535,30,33,7,7,31,33,10,10
3524,5151,0.959,0.667,0.584141707373257,0.6767660363602721,30,33,7,7,32,33,10,10
3524,5152,1,0.876,0.21851667390755325,0.4578102761262062,30,33,7,7,10,34,10,10
3524,5153,0.999,0.87,0.22159647495361567,0.46115523609702236,30,33,7,7,11,34,10,10
3524,5154,0.999,0.864,0.22555700044803273,0.4654998680245377,30,33,7,7,12,34,10,10
3524,5155,0.999,0.857,0.23149641632766838,0.47119216531381913,30,33,7,7,13,34,10,10
3524,5156,0.999,0.85,0.24046500548891736,0.4785647468720192,30,33,7,7,14,34,10,10
3524,5157,0.998,0.842,0.25305360258548926,0.48778388327124533,30,33,7,7,15,34,10,10
3524,5158,0.997,0.834,0.26951064361036825,0.4986416745577187,30,33,7,7,16,34,10,10
3524,5159,0.996,0.824,0.2888421181207129,0.5103684390588209,30,33,7,7,17,34,10,10
3524,5160,0.993,0.813,0.30903048755192397,0.521658002546803,30,33,7,7,18,34,10,10
3524,5161,0.99,0.8,0.3277112469874436,0.5312205502135559,30,33,7,7,19,34,10,10
3524,5162,0.985,0.786,0.34283678426504194,0.538872868846811,30,33,7,7,20,34,10,10
3524,5163,0.976,0.769,0.3554085244859062,0.5460356064417544,30,33,7,7,21,34,10,10
3524,5164,0.963,0.75,0.36960310333684954,0.55475440680413,30,33,7,7,22,34,10,10
3524,5165,0.94,0.727,0.38898651741262125,0.5669043634024198,30,33,7,7,23,34,10,10
3524,5166,0.904,0.7,0.41672902104169374,0.5849790867067619,30,33,7,7,24,34,10,10
3524,5167,0.843,0.667,0.45952307523550806,0.6126597104139164,30,33,7,7,25,34,10,10
3524,5168,0.743,0.625,0.525403909516089,0.6544308262769822,30,33,7,7,26,34,10,10
3524,5169,0.583,0.572,0.6214925594134025,0.7163395435086624,30,33,7,7,27,34,10,10
3524,5170,0.345,0.5,0.7581084909307432,0.8079684563705363,30,33,7,7,28,34,10,10
3524,5171,0.147,0.4,0.9006250113388462,0.9178058953360357,30,33,7,7,29,34,10,10
3524,5172,0.462,0.25,0.7804876971398483,0.8189491145071848,30,33,7,7,30,34,10,10
3524,5173,0.856,0.501,0.6105956441471643,0.6718445389281711,30,33,7,7,31,34,10,10
3524,5174,0.995,0.751,0.5635718970213632,0.6383605463670218,30,33,7,7,32,34,10,10
3524,5175,1,1,0.5771503908845611,0.6603333675472254,30,33,7,7,33,34,10,10
3524,5176,0.998,0.88,0.22119124769020693,0.461340920180735,30,33,7,7,10,35,10,10
3524,5177,0.997,0.875,0.22480971492267743,0.4655341726967469,30,33,7,7,11,35,10,10
3524,5178,0.996,0.87,0.22988888179759048,0.47086223059020194,30,33,7,7,12,35,10,10
3524,5179,0.995,0.864,0.23710697085610588,0.47763186820999537,30,33,7,7,13,35,10,10
3524,5180,0.993,0.858,0.24712503342182202,0.48608465188382044,30,33,7,7,14,35,10,10
3524,5181,0.99,0.85,0.2604609845842569,0.4962453522078767,30,33,7,7,15,35,10,10
3524,5182,0.987,0.842,0.27670910790867753,0.5077529957925803,30,33,7,7,16,35,10,10
3524,5183,0.981,0.834,0.29476580021854804,0.519793315116456,30,33,7,7,17,35,10,10
3524,5184,0.973,0.824,0.31294290703640903,0.5313316523932994,30,33,7,7,18,35,10,10
3524,5185,0.962,0.813,0.3294291804313447,0.5417853700592272,30,33,7,7,19,35,10,10
3524,5186,0.944,0.8,0.34419210420237056,0.5517989510354624,30,33,7,7,20,35,10,10
3524,5187,0.919,0.786,0.36054287168501176,0.5631934080626015,30,33,7,7,21,35,10,10
3524,5188,0.881,0.769,0.382790160082223,0.5780620614545398,30,33,7,7,22,35,10,10
3524,5189,0.826,0.75,0.4144770239535741,0.5984554469291994,30,33,7,7,23,35,10,10
3524,5190,0.745,0.727,0.45995647453984556,0.6269188978062379,30,33,7,7,24,35,10,10
3524,5191,0.63,0.7,0.5258780570837243,0.6663024442683185,30,33,7,7,25,35,10,10
3524,5192,0.481,0.667,0.6160984844422597,0.7188295421649666,30,33,7,7,26,35,10,10
3524,5193,0.326,0.625,0.7230895949411097,0.784416507713226,30,33,7,7,27,35,10,10
3524,5194,0.248,0.572,0.8041963359144046,0.8467303799572445,30,33,7,7,28,35,10,10
3524,5195,0.345,0.5,0.7600436471151119,0.823808241986748,30,33,7,7,29,35,10,10
3524,5196,0.723,0.4,0.6087609189897447,0.7061134208973472,30,33,7,7,30,35,10,10
3524,5197,0.948,0.6,0.535324960664944,0.6233403367996397,30,33,7,7,31,35,10,10
3524,5198,0.999,0.8,0.5541473377101779,0.6141322144540939,30,33,7,7,32,35,10,10
3524,5199,1,1,0.5710916506525703,0.6347195706362851,30,33,7,7,33,35,10,10
