spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
847,1173,0.196,0.071,0.8219768705402277,0.8770265472273948,16,30,7,1,17,30,10,1
847,1174,0.233,0.143,0.787994086280384,0.8525216142115025,16,30,7,1,18,30,10,1
847,1175,0.271,0.214,0.7537733510012496,0.8285200552571712,16,30,7,1,19,30,10,1
847,1176,0.31,0.286,0.7190577032248717,0.8049317323713693,16,30,7,1,20,30,10,1
847,1177,0.351,0.357,0.6834295410287158,0.7814783695099732,16,30,7,1,21,30,10,1
847,1178,0.392,0.429,0.6465018014371346,0.7577967143966291,16,30,7,1,22,30,10,1
847,1179,0.436,0.5,0.6078839159148646,0.733550106455854,16,30,7,1,23,30,10,1
847,1180,0.483,0.572,0.5674451802696701,0.7085002102576976,16,30,7,1,24,30,10,1
847,1181,0.532,0.643,0.5253410682277029,0.6825629047401365,16,30,7,1,25,30,10,1
847,1182,0.587,0.715,0.4822881719086697,0.6560566283798336,16,30,7,1,26,30,10,1
847,1183,0.648,0.786,0.4398093133220632,0.6301933591942604,16,30,7,1,27,30,10,1
847,1184,0.721,0.858,0.40458098450497426,0.6078787939649324,16,30,7,1,28,30,10,1
847,1185,0.816,0.929,0.3822858379449382,0.5934102762471128,16,30,7,1,29,30,10,1
847,1186,0.163,0.333,0.8443330670899636,0.8455637607156636,16,30,7,1,10,31,10,1
847,1187,0.193,0.3,0.8350178745302069,0.8381221666124178,16,30,7,1,11,31,10,1
847,1188,0.229,0.263,0.8190128948338582,0.8277466290605962,16,30,7,1,12,31,10,1
847,1189,0.268,0.222,0.7985301567380446,0.8147296163563668,16,30,7,1,13,31,10,1
847,1190,0.308,0.176,0.7699517946457709,0.799472878465093,16,30,7,1,14,31,10,1
847,1191,0.348,0.125,0.7403074472358304,0.7824281213776282,16,30,7,1,15,31,10,1
847,1192,0.39,0.067,0.7099236119037975,0.7640483723030397,16,30,7,1,16,31,10,1
847,1193,0.432,0.133,0.6789282981662736,0.7447461215827331,16,30,7,1,17,31,10,1
847,1194,0.476,0.2,0.6473500940275008,0.7248506876776973,16,30,7,1,18,31,10,1
847,1195,0.52,0.267,0.6151214127977884,0.7045716073927535,16,30,7,1,19,31,10,1
847,1196,0.566,0.333,0.5821324210387921,0.6839967307658023,16,30,7,1,20,31,10,1
847,1197,0.614,0.4,0.5482805297185238,0.6631379739747809,16,30,7,1,21,31,10,1
847,1198,0.663,0.467,0.5136142278544471,0.6420041906169535,16,30,7,1,22,31,10,1
847,1199,0.714,0.533,0.4786034488961275,0.6207049172288087,16,30,7,1,23,31,10,1
847,1200,0.766,0.6,0.44405634173885355,0.5996018355202686,16,30,7,1,24,31,10,1
847,1201,0.821,0.667,0.4115133356287455,0.5795113801917491,16,30,7,1,25,31,10,1
847,1202,0.876,0.734,0.3831771606634614,0.5619406649047123,16,30,7,1,26,31,10,1
847,1203,0.929,0.8,0.3616560367641899,0.5492570736962743,16,30,7,1,27,31,10,1
847,1204,0.975,0.867,0.3500292817679832,0.5445815889337442,16,30,7,1,28,31,10,1
847,1205,0.998,0.934,0.35179801809238764,0.5510755299042632,16,30,7,1,29,31,10,1
847,1206,1,1,0.36391611587219497,0.5688265468228304,16,30,7,1,30,31,10,1
847,1207,0.334,0.363,0.6917278200156833,0.748003956712803,16,30,7,1,10,32,10,1
847,1208,0.371,0.333,0.6738122795145611,0.7374582913044888,16,30,7,1,11,32,10,1
847,1209,0.411,0.3,0.6544074024711626,0.7254709103734509,16,30,7,1,12,32,10,1
847,1210,0.451,0.263,0.6344597602727589,0.7121993812249802,16,30,7,1,13,32,10,1
847,1211,0.491,0.222,0.6143759489322946,0.6978380911118285,16,30,7,1,14,32,10,1
847,1212,0.532,0.176,0.5935012900612238,0.682607932580352,16,30,7,1,15,32,10,1
847,1213,0.574,0.125,0.566825901169973,0.6667423838549863,16,30,7,1,16,32,10,1
847,1214,0.616,0.187,0.5397213500106044,0.6504693172208448,16,30,7,1,17,32,10,1
847,1215,0.658,0.25,0.5124159693030612,0.6339909013487071,16,30,7,1,18,32,10,1
847,1216,0.7,0.312,0.48507852133028484,0.6174735682737196,16,30,7,1,19,32,10,1
847,1217,0.742,0.375,0.45789190394426105,0.6010628177743755,16,30,7,1,20,32,10,1
847,1218,0.785,0.437,0.4311828436846197,0.5849223938995531,16,30,7,1,21,32,10,1
847,1219,0.826,0.5,0.4054564104758608,0.5692895568768367,16,30,7,1,22,32,10,1
847,1220,0.867,0.563,0.38142166734561256,0.5545601179790062,16,30,7,1,23,32,10,1
847,1221,0.905,0.625,0.36006239177298816,0.5413907235249287,16,30,7,1,24,32,10,1
847,1222,0.94,0.688,0.3426711997578308,0.5307634862628446,16,30,7,1,25,32,10,1
847,1223,0.968,0.75,0.3307911560114323,0.5239521640531234,16,30,7,1,26,32,10,1
847,1224,0.988,0.813,0.32592021332007826,0.5223165544558273,16,30,7,1,27,32,10,1
847,1225,0.998,0.875,0.32872065769943914,0.526859520577702,16,30,7,1,28,32,10,1
847,1226,1,0.938,0.3375142041082312,0.5375568492226279,16,30,7,1,29,32,10,1
847,1227,1,1,0.3494822735641754,0.5528989072244108,16,30,7,1,30,32,10,1
847,1229,0.484,0.391,0.5663046842889088,0.6862315389159792,16,30,7,1,10,33,10,1
847,1230,0.522,0.364,0.547538981317474,0.6755402649055186,16,30,7,1,11,33,10,1
847,1231,0.559,0.333,0.5285816390980795,0.6640314733222328,16,30,7,1,12,33,10,1
847,1232,0.597,0.3,0.5097941128981217,0.6518341950774762,16,30,7,1,13,33,10,1
847,1233,0.635,0.263,0.4913845885744236,0.639099529442728,16,30,7,1,14,33,10,1
847,1234,0.673,0.222,0.4735117422700055,0.6259958193702297,16,30,7,1,15,33,10,1
847,1235,0.71,0.176,0.4563405921366195,0.6127013962095571,16,30,7,1,16,33,10,1
847,1236,0.747,0.235,0.43959227072910123,0.5993952982857438,16,30,7,1,17,33,10,1
847,1237,0.784,0.294,0.41868895501614367,0.5862498260336586,16,30,7,1,18,33,10,1
847,1238,0.819,0.353,0.39825123720262234,0.5734335187271321,16,30,7,1,19,33,10,1
847,1239,0.853,0.412,0.3787335580180876,0.5611293179488271,16,30,7,1,20,33,10,1
847,1240,0.885,0.471,0.3605881707643679,0.5495631019759595,16,30,7,1,21,33,10,1
847,1241,0.914,0.529,0.34436467825839434,0.5390391862027748,16,30,7,1,22,33,10,1
847,1242,0.941,0.588,0.33068406972180264,0.5299852543198392,16,30,7,1,23,33,10,1
847,1243,0.963,0.647,0.320259820004657,0.522972803438729,16,30,7,1,24,33,10,1
847,1244,0.98,0.706,0.31386055630237,0.5186643986159545,16,30,7,1,25,33,10,1
847,1245,0.992,0.765,0.31199043947548555,0.5176705860452041,16,30,7,1,26,33,10,1
847,1246,0.998,0.824,0.31458068430410113,0.5203111121036794,16,30,7,1,27,33,10,1
847,1247,1,0.883,0.32067001752383895,0.5263659947407567,16,30,7,1,28,33,10,1
847,1248,1,0.942,0.3286969230273029,0.534949855245543,16,30,7,1,29,33,10,1
847,1249,1,1,0.33780414066227515,0.5449595124051572,16,30,7,1,30,33,10,1
847,1252,0.607,0.416,0.4671727392206356,0.6432696871090202,16,30,7,1,10,34,10,1
847,1253,0.642,0.391,0.4499602164690848,0.6331900736521885,16,30,7,1,11,34,10,1
847,1254,0.676,0.364,0.4331258049616413,0.6226579905286957,16,30,7,1,12,34,10,1
847,1255,0.71,0.333,0.41685764255527913,0.6117857070310879,16,30,7,1,13,34,10,1
847,1256,0.743,0.3,0.4013059837881956,0.6007002407901054,16,30,7,1,14,34,10,1
847,1257,0.775,0.263,0.3866088768505175,0.5895401921501697,16,30,7,1,15,34,10,1
847,1258,0.807,0.222,0.37292224485670233,0.5784511779039093,16,30,7,1,16,34,10,1
847,1259,0.837,0.278,0.3604315293324458,0.5675809515838423,16,30,7,1,17,34,10,1
847,1260,0.866,0.333,0.3493682982581948,0.5570779053666375,16,30,7,1,18,34,10,1
847,1261,0.893,0.389,0.3400248863587838,0.5470972978750224,16,30,7,1,19,34,10,1
847,1262,0.917,0.444,0.3281205352215477,0.5378143699353616,16,30,7,1,20,34,10,1
847,1263,0.939,0.5,0.31731688375779243,0.5294385741601818,16,30,7,1,21,34,10,1
847,1264,0.958,0.556,0.3085512272757658,0.5222267027008034,16,30,7,1,22,34,10,1
847,1265,0.974,0.611,0.3022340989669273,0.5164887566604547,16,30,7,1,23,34,10,1
847,1266,0.985,0.667,0.2986921792670022,0.5125603096657253,16,30,7,1,24,34,10,1
847,1267,0.993,0.722,0.29804546718467095,0.5107289561825095,16,30,7,1,25,34,10,1
847,1268,0.998,0.778,0.3001669364092606,0.5111376397730669,16,30,7,1,26,34,10,1
847,1269,1,0.834,0.30459947365369155,0.513708316822661,16,30,7,1,27,34,10,1
847,1270,1,0.889,0.3107021149063812,0.5181574268874667,16,30,7,1,28,34,10,1
847,1271,1,0.945,0.31809081858633814,0.524144076845025,16,30,7,1,29,34,10,1
847,1272,1,1,0.3269645362418425,0.5316586437004234,16,30,7,1,30,34,10,1
847,1276,0.704,0.44,0.40017992850250717,0.6082973659502438,16,30,7,1,10,35,10,1
847,1277,0.734,0.416,0.3861121571735947,0.5990623845831624,16,30,7,1,11,35,10,1
847,1278,0.764,0.391,0.3727392869302465,0.5895971801051505,16,30,7,1,12,35,10,1
847,1279,0.793,0.364,0.36020887746007135,0.5800003464476723,16,30,7,1,13,35,10,1
847,1280,0.821,0.333,0.3486609151319615,0.5703813515708414,16,30,7,1,14,35,10,1
847,1281,0.847,0.3,0.33823181723329343,0.5608582847141919,16,30,7,1,15,35,10,1
847,1282,0.872,0.263,0.32907423494639154,0.5515549987056778,16,30,7,1,16,35,10,1
847,1283,0.896,0.316,0.32138851798898926,0.5425990114006178,16,30,7,1,17,35,10,1
847,1284,0.917,0.368,0.31539193461224435,0.534122821905848,16,30,7,1,18,35,10,1
847,1285,0.937,0.421,0.31137741075326986,0.5262696997773284,16,30,7,1,19,35,10,1
847,1286,0.953,0.474,0.30564571298241794,0.5192008342278509,16,30,7,1,20,35,10,1
847,1287,0.968,0.527,0.300022205172642,0.5130994359269844,16,30,7,1,21,35,10,1
847,1288,0.979,0.579,0.2962399336610305,0.5081709536900944,16,30,7,1,22,35,10,1
847,1289,0.988,0.632,0.29454164271143246,0.5046338122507495,16,30,7,1,23,35,10,1
847,1290,0.994,0.684,0.2950262599944822,0.5026895398088889,16,30,7,1,24,35,10,1
847,1291,0.998,0.737,0.2975897150032688,0.5024785592815115,16,30,7,1,25,35,10,1
847,1292,0.999,0.79,0.3020074436074316,0.5040463723379762,16,30,7,1,26,35,10,1
847,1293,1,0.843,0.30791841198304004,0.5073391028641625,16,30,7,1,27,35,10,1
847,1294,1,0.895,0.31498088919768064,0.5122393172915631,16,30,7,1,28,35,10,1
847,1295,1,0.948,0.32302027329382355,0.5186403040879057,16,30,7,1,29,35,10,1
847,1296,1,1,0.33192090875642244,0.5265884131436172,16,30,7,1,30,35,10,1
847,1316,1,1,0.3172200067601342,0.49420261839175583,16,30,7,1,10,16,1,4
847,1317,1,1,0.31553621042324653,0.49205053613612393,16,30,7,1,11,16,1,4
847,1318,1,1,0.3182917789274857,0.49649505380082415,16,30,7,1,12,16,1,4
847,1319,1,1,0.32505505718706007,0.506453446808677,16,30,7,1,13,16,1,4
847,1320,1,1,0.3309370333003915,0.5147865158678773,16,30,7,1,14,16,1,4
847,1321,1,1,0.34778355015011353,0.5407914103932399,16,30,7,1,15,16,1,4
847,1322,1,0.95,0.30702862683147447,0.48101592130503945,16,30,7,1,10,17,1,4
847,1323,1,0.948,0.3049128700554563,0.47855481065240535,16,30,7,1,11,17,1,4
847,1324,1,0.945,0.30623159352200424,0.48107689792644315,16,30,7,1,12,17,1,4
847,1325,1,0.942,0.30970823778810375,0.4863501903695945,16,30,7,1,13,17,1,4
847,1326,1,0.938,0.31239694317460887,0.49036379261261265,16,30,7,1,14,17,1,4
847,1327,1,0.934,0.3230403720333165,0.5059439644290771,16,30,7,1,15,17,1,4
847,1328,1,0.929,0.34211710206653845,0.5333095782514112,16,30,7,1,16,17,1,4
847,1329,1,0.9,0.2973490171905425,0.4693060137702766,16,30,7,1,10,18,1,4
847,1330,1,0.895,0.29483754438901777,0.4666572981339816,16,30,7,1,11,18,1,4
847,1331,1,0.889,0.29494415360075055,0.46775271701383414,16,30,7,1,12,18,1,4
847,1332,1,0.883,0.29629638788906265,0.47034992144142507,16,30,7,1,13,18,1,4
847,1333,1,0.875,0.29738800567057877,0.47259045755251006,16,30,7,1,14,18,1,4
847,1334,1,0.867,0.30421806472900415,0.48269535194303503,16,30,7,1,15,18,1,4
847,1335,1,0.858,0.31645379597379286,0.49953393583081385,16,30,7,1,16,18,1,4
847,1336,1,0.929,0.3394510130328161,0.5319021217626672,16,30,7,1,17,18,1,4
847,1337,1,0.85,0.288112790217544,0.45909297839433105,16,30,7,1,10,19,1,4
847,1338,1,0.843,0.28524880766631355,0.45644176026634053,16,30,7,1,11,19,1,4
847,1339,1,0.834,0.28445366649110715,0.4567008804461037,16,30,7,1,12,19,1,4
847,1340,1,0.824,0.28452423202671695,0.4579920304382078,16,30,7,1,13,19,1,4
847,1341,1,0.813,0.28478264296303846,0.4596258879355064,16,30,7,1,14,19,1,4
847,1342,1,0.8,0.2895546100724967,0.4670798180212071,16,30,7,1,15,19,1,4
847,1343,1,0.786,0.2982364121176775,0.4791897528518031,16,30,7,1,16,19,1,4
847,1344,1,0.858,0.31312129978535075,0.49909296339051257,16,30,7,1,17,19,1,4
847,1345,1,0.929,0.337802770786478,0.5297180121728282,16,30,7,1,18,19,1,4
847,1346,1,0.8,0.27930824082734695,0.4504536263606731,16,30,7,1,10,20,1,4
847,1347,1,0.79,0.2761177078797472,0.4479881986280245,16,30,7,1,11,20,1,4
847,1348,1,0.778,0.27462274376586704,0.44789147603754065,16,30,7,1,12,20,1,4
847,1349,1,0.765,0.2738794324682359,0.4486754408981397,16,30,7,1,13,20,1,4
847,1350,1,0.75,0.27369912640183036,0.45021161111968255,16,30,7,1,14,20,1,4
847,1351,1,0.734,0.2775365718835241,0.4562360624791957,16,30,7,1,15,20,1,4
847,1352,1,0.715,0.2844550233180917,0.46557099600187934,16,30,7,1,16,20,1,4
847,1353,1,0.786,0.2958136895136517,0.47937148487991244,16,30,7,1,17,20,1,4
847,1354,0.999,0.858,0.3152681099369118,0.5010313145983397,16,30,7,1,18,20,1,4
847,1355,0.999,0.929,0.34271065025833947,0.537022886157535,16,30,7,1,19,20,1,4
847,1356,1,0.75,0.2683454244527045,0.4434045825372783,16,30,7,1,10,21,1,4
847,1357,1,0.737,0.2596509809669886,0.4412533956946093,16,30,7,1,11,21,1,4
847,1358,1,0.722,0.25497027013929796,0.44110494431836333,16,30,7,1,12,21,1,4
847,1359,1,0.706,0.2521103678979405,0.4417875795185785,16,30,7,1,13,21,1,4
847,1360,0.999,0.688,0.2511462327699213,0.44342391962474526,16,30,7,1,14,21,1,4
847,1361,0.999,0.667,0.25889459989286623,0.4486507171831653,16,30,7,1,15,21,1,4
847,1362,0.999,0.643,0.27384253453408425,0.45643007029209637,16,30,7,1,16,21,1,4
847,1363,0.999,0.715,0.28412040902218816,0.4674022947409239,16,30,7,1,17,21,1,4
847,1364,0.998,0.786,0.3001899618123063,0.48401242154958635,16,30,7,1,18,21,1,4
847,1365,0.997,0.858,0.3179852224079548,0.5057381125549512,16,30,7,1,19,21,1,4
847,1366,0.994,0.929,0.33836520258525404,0.5329810355224853,16,30,7,1,20,21,1,4
847,1367,0.999,0.7,0.24916577940598117,0.4379579837279084,16,30,7,1,10,22,1,4
847,1368,0.999,0.684,0.24127591285779992,0.4362026704644757,16,30,7,1,11,22,1,4
847,1369,0.999,0.667,0.2369058650308299,0.43619754024899104,16,30,7,1,12,22,1,4
847,1370,0.999,0.647,0.2341716980254649,0.43701271692206023,16,30,7,1,13,22,1,4
847,1371,0.998,0.625,0.2334402298791145,0.4388831693738694,16,30,7,1,14,22,1,4
847,1372,0.998,0.6,0.23943361786496264,0.4437499561780419,16,30,7,1,15,22,1,4
847,1373,0.997,0.572,0.25228609643249233,0.4507338373501981,16,30,7,1,16,22,1,4
847,1374,0.996,0.643,0.2759982873474839,0.46019317267287296,16,30,7,1,17,22,1,4
847,1375,0.995,0.714,0.2896446514096833,0.47338832471717096,16,30,7,1,18,22,1,4
847,1376,0.993,0.786,0.3022401875022368,0.4883409505624585,16,30,7,1,19,22,1,4
847,1377,0.989,0.857,0.31572787257250845,0.5067150055292127,16,30,7,1,20,22,1,4
847,1378,0.982,0.929,0.33904017692242117,0.5386678133667082,16,30,7,1,21,22,1,4
847,1379,0.998,0.65,0.23427183723994804,0.43422905057508654,16,30,7,1,10,23,1,4
847,1380,0.998,0.632,0.2276355846279462,0.43294353002551356,16,30,7,1,11,23,1,4
847,1381,0.997,0.611,0.22408576319589646,0.4332411125130572,16,30,7,1,12,23,1,4
847,1382,0.997,0.588,0.22207041143155437,0.4343770469293454,16,30,7,1,13,23,1,4
847,1383,0.996,0.563,0.22204328389283934,0.43664117292629834,16,30,7,1,14,23,1,4
847,1384,0.995,0.533,0.2273622323372797,0.44153363089153463,16,30,7,1,15,23,1,4
847,1385,0.994,0.5,0.2378105423182607,0.4483175500715896,16,30,7,1,16,23,1,4
847,1386,0.992,0.572,0.2566963990246115,0.4571728960132132,16,30,7,1,17,23,1,4
847,1387,0.99,0.643,0.2850941048305162,0.4686582977797257,16,30,7,1,18,23,1,4
847,1388,0.986,0.714,0.29552916661658657,0.4811430746073061,16,30,7,1,19,23,1,4
847,1389,0.979,0.786,0.3066940053334777,0.4969413896060265,16,30,7,1,20,23,1,4
847,1390,0.969,0.857,0.3220542346279115,0.5183223577852374,16,30,7,1,21,23,1,4
847,1391,0.952,0.929,0.3455214439681171,0.5499249370369017,16,30,7,1,22,23,1,4
847,1392,0.996,0.6,0.22372208755060252,0.4323044419792258,16,30,7,1,10,24,1,4
847,1393,0.996,0.579,0.21856600057724218,0.4315570418285086,16,30,7,1,11,24,1,4
847,1394,0.995,0.556,0.21620665979734455,0.4322909182677851,16,30,7,1,12,24,1,4
847,1395,0.994,0.529,0.2153480460729723,0.433904633551516,16,30,7,1,13,24,1,4
847,1396,0.993,0.5,0.21638460078405974,0.43671876000102505,16,30,7,1,14,24,1,4
847,1397,0.991,0.467,0.22167257183774702,0.44194982197664134,16,30,7,1,15,24,1,4
847,1398,0.989,0.429,0.2306123715153361,0.4489763635048094,16,30,7,1,16,24,1,4
847,1399,0.986,0.5,0.24519211131694263,0.45786446281552107,16,30,7,1,17,24,1,4
847,1400,0.982,0.572,0.2685493187032837,0.46881922306650037,16,30,7,1,18,24,1,4
847,1401,0.975,0.643,0.29201299426936167,0.4807922719928084,16,30,7,1,19,24,1,4
847,1402,0.966,0.714,0.30951564725761305,0.49613123159503547,16,30,7,1,20,24,1,4
847,1403,0.951,0.786,0.3235747761687914,0.5154706874106715,16,30,7,1,21,24,1,4
847,1404,0.928,0.857,0.3412107380919981,0.5410176741163295,16,30,7,1,22,24,1,4
847,1405,0.896,0.929,0.3612495727679441,0.5708534535967702,16,30,7,1,23,24,1,4
847,1406,0.993,0.55,0.2172413014546838,0.43199673075171363,16,30,7,1,10,25,1,4
847,1407,0.992,0.527,0.21361357472030984,0.43182853017450606,16,30,7,1,11,25,1,4
847,1408,0.991,0.5,0.2125891269040272,0.43308291954290057,16,30,7,1,12,25,1,4
847,1409,0.989,0.471,0.21305187405832415,0.43526984481546327,16,30,7,1,13,25,1,4
847,1410,0.987,0.437,0.21530640928550804,0.4387273684021009,16,30,7,1,14,25,1,4
847,1411,0.984,0.4,0.22092991301531284,0.4444801764233999,16,30,7,1,15,25,1,4
847,1412,0.981,0.357,0.2291598592745161,0.45199404687851963,16,30,7,1,16,25,1,4
847,1413,0.976,0.429,0.2412404511563654,0.46126225170105284,16,30,7,1,17,25,1,4
847,1414,0.97,0.5,0.2590270233515697,0.47233530483458563,16,30,7,1,18,25,1,4
847,1415,0.96,0.572,0.2774654446814915,0.484678023675819,16,30,7,1,19,25,1,4
847,1416,0.947,0.643,0.3014362492556065,0.5005843398530457,16,30,7,1,20,25,1,4
847,1417,0.927,0.715,0.3363612171451592,0.5203082578777259,16,30,7,1,21,25,1,4
847,1418,0.898,0.786,0.35334550394556474,0.5451214920489713,16,30,7,1,22,25,1,4
847,1419,0.858,0.857,0.36656452521632543,0.5699950240995907,16,30,7,1,23,25,1,4
847,1420,0.807,0.929,0.3793291867162891,0.5903598141752928,16,30,7,1,24,25,1,4
847,1421,0.989,0.5,0.21404378405536317,0.4330661896573531,16,30,7,1,10,26,1,4
847,1422,0.987,0.474,0.21187264444533838,0.4334929858421164,16,30,7,1,11,26,1,4
847,1423,0.985,0.444,0.2121830727455194,0.4353099180117579,16,30,7,1,12,26,1,4
847,1424,0.982,0.412,0.21404781195204314,0.4381132977359393,16,30,7,1,13,26,1,4
847,1425,0.979,0.375,0.2176088430437202,0.44224956230682977,16,30,7,1,14,26,1,4
847,1426,0.975,0.333,0.22383353565690356,0.4486060242086043,16,30,7,1,15,26,1,4
847,1427,0.97,0.286,0.23171184255458344,0.45671194782075364,16,30,7,1,16,26,1,4
847,1428,0.963,0.357,0.2422250179368839,0.46651418334100536,16,30,7,1,17,26,1,4
847,1429,0.954,0.428,0.2571173326350531,0.47800982164668715,16,30,7,1,18,26,1,4
847,1430,0.941,0.5,0.2739076168847454,0.4910501983486295,16,30,7,1,19,26,1,4
847,1431,0.923,0.571,0.29652213260344906,0.5078584587931276,16,30,7,1,20,26,1,4
847,1432,0.897,0.643,0.3327069191083485,0.5286004404616053,16,30,7,1,21,26,1,4
847,1433,0.862,0.714,0.3703240548978919,0.5540231348734428,16,30,7,1,22,26,1,4
847,1434,0.814,0.786,0.38538106517611803,0.578685882919575,16,30,7,1,23,26,1,4
847,1435,0.754,0.857,0.3968174742740973,0.5981354174807774,16,30,7,1,24,26,1,4
847,1436,0.689,0.929,0.3977734112277974,0.6034816996371726,16,30,7,1,25,26,1,4
847,1437,0.983,0.45,0.2133207885653644,0.435339826570843,16,30,7,1,10,27,1,4
847,1438,0.98,0.421,0.21243524232426125,0.4363597307170479,16,30,7,1,11,27,1,4
847,1439,0.977,0.389,0.21394345821125027,0.43875380150875287,16,30,7,1,12,27,1,4
847,1440,0.973,0.353,0.21698005176256419,0.44218604440554987,16,30,7,1,13,27,1,4
847,1441,0.969,0.312,0.22170016974921225,0.44700693763820276,16,30,7,1,14,27,1,4
847,1442,0.963,0.267,0.22867511076981828,0.45400528938021034,16,30,7,1,15,27,1,4
847,1443,0.955,0.214,0.23641865172106824,0.46276341907784624,16,30,7,1,16,27,1,4
847,1444,0.946,0.286,0.24633845480809313,0.47321229946120524,16,30,7,1,17,27,1,4
847,1445,0.933,0.357,0.2602455080766296,0.4853650906939124,16,30,7,1,18,27,1,4
847,1446,0.917,0.428,0.27673262010616617,0.4993811440198981,16,30,7,1,19,27,1,4
847,1447,0.894,0.5,0.29933430962286955,0.5174907350043524,16,30,7,1,20,27,1,4
847,1448,0.862,0.572,0.3356832984490662,0.5399910439325275,16,30,7,1,21,27,1,4
847,1449,0.82,0.643,0.39353781753185035,0.5675357017039657,16,30,7,1,22,27,1,4
847,1450,0.764,0.714,0.4140882705729989,0.594596873118427,16,30,7,1,23,27,1,4
847,1451,0.697,0.786,0.43064959425292493,0.6151275860173662,16,30,7,1,24,27,1,4
847,1452,0.626,0.858,0.4365071503426251,0.6227043815195674,16,30,7,1,25,27,1,4
847,1453,0.565,0.929,0.42036359976533266,0.6166589192693722,16,30,7,1,26,27,1,4
847,1454,0.975,0.4,0.21439415257749428,0.43875222750445986,16,30,7,1,10,28,1,4
847,1455,0.971,0.368,0.21450771986618322,0.4403642617030894,16,30,7,1,11,28,1,4
847,1456,0.967,0.333,0.21686649078825337,0.44335013159696046,16,30,7,1,12,28,1,4
847,1457,0.962,0.294,0.22071913491322281,0.4474294870006075,16,30,7,1,13,28,1,4
847,1458,0.955,0.25,0.22625000675791052,0.45295855370463567,16,30,7,1,14,28,1,4
847,1459,0.947,0.2,0.23392117945448332,0.46066197731451897,16,30,7,1,15,28,1,4
847,1460,0.937,0.143,0.2423084113432893,0.4701766757668093,16,30,7,1,16,28,1,4
847,1461,0.925,0.214,0.25270053802057557,0.4814501733602081,16,30,7,1,17,28,1,4
847,1462,0.909,0.286,0.2666037010321636,0.49456009998798844,16,30,7,1,18,28,1,4
847,1463,0.888,0.357,0.2836764094499338,0.5099266210910685,16,30,7,1,19,28,1,4
847,1464,0.86,0.428,0.30772579499600394,0.5298862811763547,16,30,7,1,20,28,1,4
847,1465,0.823,0.5,0.3473930515054784,0.555018057862134,16,30,7,1,21,28,1,4
847,1466,0.773,0.572,0.4170072132491507,0.5860896473228081,16,30,7,1,22,28,1,4
847,1467,0.711,0.643,0.4519222468978431,0.6171578450014459,16,30,7,1,23,28,1,4
847,1468,0.637,0.714,0.4746460483332927,0.6401313959863777,16,30,7,1,24,28,1,4
847,1469,0.56,0.786,0.4844037555536377,0.6502712820537773,16,30,7,1,25,28,1,4
